generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4389.21471819368344	78.8873662932960116	1	0.691696487925960501	0	-705.441472828167662	14.2350193526783908	5.89863848064637718e-06	1	0.5	0.000217456350911937379	0.000316566194366270533	0.000245966807164864376	0	-705.906464058174379	13.7983958168095455	5.89863848064637718e-06	1	0.5	0.000521252850278835882	0.000293962909706320082	0.000360650198768251978	0	-708.961071736878466	14.2760861706800881	5.89863848064637718e-06	1	0.5	0.000526053182292150301	5.02819261320044622e-05	0.000277157468625971839	0	-769.617769195410347	12.5570037442845148	5.89863848064637718e-06	1	0.5	0.000296944240939807651	0.00154736996103540842	0.000785514696102269103	0	-758.556212808091914	11.6140139614698743	5.89863848064637718e-06	1	0.5	0.000860858007190229467	0.00139162871016935779	0.000896025772606618386	0	-740.731727566960672	12.0605872296717358	5.89863848064637718e-06	1	0.5	0.00036783106801954339	3.58738457863761167e-05	0.000142220086458409256
22900	-4390.27257569727044	81.185373021565951	1	0.15987186368354378	0	-706.848504679331768	13.8523863971246719	2.59801280178262543e-05	1	0.5	0.000196744202694820454	0.000811438757217118156	0.000491979579727190434	0	-705.795978194691202	14.2330407061051005	2.59801280178262543e-05	1	0.5	0.000430480848503715435	0.000186278683432451807	0.000295801127043798762	0	-709.545236675741421	13.4456974654232226	2.59801280178262543e-05	1	0.5	0.000165937423909764774	0.000161398342435594084	0.00012892624689191508	0	-769.904550801391224	12.7317538666054126	2.59801280178262543e-05	1	0.5	0.000504729138716292886	0.00140576450991801286	0.000850451233844691989	0	-758.535714156808694	13.1486792887811674	2.59801280178262543e-05	1	0.5	0.000566779943042208453	0.000668336411698535349	0.000524626793298687416	0	-739.642591189306472	13.7592183153614975	2.59801280178262543e-05	1	0.5	0.00069317390949628075	0.000209785804512595172	0.000483512140248210033
23000	-4390.13248631199895	77.3655859170525986	1	1.25901594751806378	0	-705.724845739943589	11.182100497263864	4.06078283235875374e-06	1	0.5	0.000435798351843172372	0.00051154142730792441	0.000325949167231127023	0	-706.602939909233896	13.5023472075697484	4.06078283235875374e-06	1	0.5	0.000168203723562869304	0.00100698001938526746	0.00052743789669509834	0	-708.953917700738202	14.0539919790926362	4.06078283235875374e-06	1	0.5	0.00030856418012050851	0.000396172681180924303	0.000368113202047337022	0	-770.04307890655889	12.6460647452529784	4.06078283235875374e-06	1	0.5	0.000856410376072750464	0.00131102646602663186	0.00110948753453520249	0	-758.742323233310799	12.5793410077387584	4.06078283235875374e-06	1	0.5	0.000377752789868073641	0.00175985740729230067	0.000969157776456178112	0	-740.065380822213683	13.4634588929393999	4.06078283235875374e-06	1	0.5	0.000321664542497113409	0.00107496595457461791	0.000688493140198658871
23100	-4391.94048542861674	80.4999114232449529	1	0.467642539543372704	0	-706.573609564293406	13.7149134220666671	1.21201546460680316e-06	1	0.5	0.000524450601272009593	0.00041993130970615272	0.000506012158737854912	0	-707.302483781419824	12.9123520965384131	1.21201546460680316e-06	1	0.5	0.00126787864415179121	0.000229091127243586171	0.000638376791890128302	0	-709.538415933847318	12.900437277581382	1.21201546460680316e-06	1	0.5	0.000664770888157439704	0.000584976671022171928	0.00051390655209062404	0	-770.442259910846701	13.745076837630581	1.21201546460680316e-06	1	0.5	0.000453133400086024084	0.00014753358727747368	0.000339097220330462706	0	-758.43974550154951	13.2440653109791064	1.21201546460680316e-06	1	0.5	0.00035384074500834534	0.00110563234641917747	0.000774012903490391255	0	-739.643970736660322	13.5781635025065004	1.21201546460680316e-06	1	0.5	0.000113658630983790677	0.000871623530735327729	0.000431520319117341563
23200	-4387.96734108480268	79.8095931411724422	1	2.16104729815347207	0	-705.494690866632709	13.3233042939841972	4.22595329161464431e-06	1	0.5	0.000146486654312858838	0.000267801501562371896	0.000249626875995860456	0	-705.57784906376412	14.0743103489384964	4.22595329161464431e-06	1	0.5	0.000432824685976391631	6.68761917774183422e-05	0.000219300821732987174	0	-708.573442498176519	14.5899395153517801	4.22595329161464431e-06	1	0.5	6.27476683495180641e-05	0.000197800778036022229	0.000130329525574549666	0	-769.583540225322736	12.7173244185776877	4.22595329161464431e-06	1	0.5	0.000406702130768486314	0.000496334062497974212	0.000549664732653715529	0	-759.096740453246639	12.2620592262287307	4.22595329161464431e-06	1	0.5	0.0013972808219603497	0.000617294343433037978	0.00114754083400935665	0	-739.641077977659279	13.706986685014245	4.22595329161464431e-06	1	0.5	0.000986491420670572092	0.000143490360583988988	0.000571207809297687792
23300	-4390.9602974575846	78.5520685456436638	1	0.671098441387233957	0	-705.360308515769361	12.5468254216807402	2.5998599598024176e-05	1	0.5	0.000673485000818807079	0.000152361742531779011	0.000312947377251302026	0	-706.770522853880721	13.7928611456587102	2.5998599598024176e-05	1	0.5	0.000611845777883415201	6.61082804207671984e-05	0.000375900946466077091	0	-709.412674640414707	13.9139518229551058	2.5998599598024176e-05	1	0.5	0.000417202828293476377	0.000216382596661310978	0.000276652545488212116	0	-769.622202628770992	12.7045105577629709	2.5998599598024176e-05	1	0.5	0.00197317057149390277	0.000138573297320507478	0.00107959972572357421	0	-759.120722771700912	12.5520851729216005	2.5998599598024176e-05	1	0.5	0.000686008644436159054	0.00159473885515462187	0.00108011036119603381	0	-740.673866047048477	12.687925656714313	2.5998599598024176e-05	1	0.5	0.0018963164467393598	0.000163089315293281605	0.000941930473879303313
23400	-4389.3172471122889	77.6304658463031245	1	2.81207624213535068	0	-705.705978927483216	14.036027380958128	1.23623358900218862e-06	1	0.5	0.000514621001841314581	9.8327918953600602e-05	0.000329157099182571288	0	-706.964015688995687	13.4217614306896742	1.23623358900218862e-06	1	0.5	9.44895349393440651e-05	0.00120640906697753081	0.00059073567005851074	0	-708.907431420114563	13.9894551376470755	1.23623358900218862e-06	1	0.5	0.000386702725819280653	0.00033253380011637754	0.000380946751927529526	0	-769.533709597967118	11.7927041412476576	1.23623358900218862e-06	1	0.5	0.00106015151266842015	0.00109640788118362561	0.00086575828106155142	0	-758.438877703857997	11.87097629827724	1.23623358900218862e-06	1	0.5	0.000751482186501599685	0.000851280478129091381	0.000612994851364129863	0	-739.767233773870544	13.9594252931732719	1.23623358900218862e-06	1	0.5	4.83309230674137374e-05	0.000715176826575466694	0.000346733847849611918
23500	-4387.76591966606793	80.986114805913644	1	0.447875964443908869	0	-704.406538095517249	14.4903590120556558	1.39086057533685484e-05	1	0.5	0.000266753713547992393	6.96562598989662673e-06	0.000125863210440081116	0	-705.592339463757753	13.8745381638314171	1.39086057533685484e-05	1	0.5	0.000131843111413154396	0.000498895081414346361	0.000347812151431395713	0	-709.63974478950945	14.0609402691567311	1.39086057533685484e-05	1	0.5	0.000682837229827709864	8.38879132723572532e-05	0.000389720861946052757	0	-769.851780365934701	12.6836565457337827	1.39086057533685484e-05	1	0.5	0.000903096377897683999	0.000943606971699818202	0.00101411199204068945	0	-758.479629480773383	12.0886910251642234	1.39086057533685484e-05	1	0.5	0.000958689987864434225	0.000205639769729803172	0.000729419950582841639	0	-739.795887470575849	13.3860283705286562	1.39086057533685484e-05	1	0.5	0.00119123850269771772	6.67111842686940183e-05	0.000676240593724499947
23600	-4387.54729178058642	81.3801352672810907	1	3.05754349567233952	0	-706.096951988023193	14.7007922782845739	1.60004353154127732e-06	1	0.5	9.23237817952074701e-06	0.000136946353906675924	6.99281731542608664e-05	0	-704.958989802959309	14.2132291930868835	1.60004353154127732e-06	1	0.5	6.24800683340860345e-06	0.000531167752391483242	0.000246054698250445147	0	-708.35098027158142	14.2290210858513646	1.60004353154127732e-06	1	0.5	0.000319025765442366245	0.000161776966420178534	0.000217569234075012306	0	-769.624752363788957	13.4934977919269024	1.60004353154127732e-06	1	0.5	8.60866664796108822e-05	0.00119497191848960964	0.000665743289370421504	0	-758.816506013278399	12.3879742198741951	1.60004353154127732e-06	1	0.5	0.000783473073490690121	0.00100724017296116076	0.00103213413263405964	0	-739.699111340955255	14.0072296158240572	1.60004353154127732e-06	1	0.5	0.000370464453017745206	0.000336865815489087114	0.000320483537052718419
23700	-4388.46541967394478	82.4036866722059784	1	0.992445563706000455	0	-705.443141151131499	14.2776016404106123	3.36481697214269848e-06	1	0.5	0.000476957251852129721	9.99253910071957541e-05	0.000278093247956132605	0	-706.236626754624922	13.9544206492328087	3.36481697214269848e-06	1	0.5	0.000493346741219021358	0.000352955757680469375	0.000435595958713338039	0	-709.075391590783738	13.6180351842554401	3.36481697214269848e-06	1	0.5	0.000715796945031511801	0.000202482776757646407	0.000400127800710465393	0	-769.552500827311633	13.4836859607066675	3.36481697214269848e-06	1	0.5	0.000690959869094118283	0.000515216955348530735	0.000542998740359961212	0	-758.404010446528332	13.1533775177021663	3.36481697214269848e-06	1	0.5	0.000546140783233545484	0.00097895879683675309	0.000684642175267585447	0	-739.753748903564997	13.7630425064691053	3.36481697214269848e-06	1	0.5	0.000203659201236847413	0.000893414654336004252	0.000540771982542974827
23800	-4386.46974097840848	82.5404247856580326	1	1.62524348775641414	0	-704.558978176684946	14.1254030886609971	9.69866146192233233e-06	1	0.5	0.000515578410910879693	3.96938778913965829e-07	0.00027752589248231785	0	-704.994186561298307	14.6648486399038571	9.69866146192233233e-06	1	0.5	6.90489463002659374e-05	0.000123170325292563368	9.53832939306402622e-05	0	-708.743914198366042	13.6275330440958555	9.69866146192233233e-06	1	0.5	0.000123266717599066319	0.000298140745672812303	0.000171142713263861435	0	-769.472730633976539	13.6561937164469036	9.69866146192233233e-06	1	0.5	0.000663058076751474866	0.000541005336775895584	0.000586782817965796652	0	-758.80472710083427	13.3037474164150922	9.69866146192233233e-06	1	0.5	0.000475638121609899683	0.000295538302133746815	0.000449661980509655419	0	-739.895204307248832	13.5457379492634473	9.69866146192233233e-06	1	0.5	0.000792811836024504436	0.000458972007597705216	0.000645123610556118626
23900	-4389.515398707028	82.459231435499575	1	1.69087697293123784	0	-705.50138441264437	13.7538131326818487	1.06893223804772317e-05	1	0.5	0.00109422639460888139	7.62709370894198517e-07	0.000548597905159781932	0	-705.058462881048513	14.5120768093021759	1.06893223804772317e-05	1	0.5	0.000118866548878712239	0.000183097391842214721	0.000154533904414261411	0	-709.411898928058349	14.550210668744139	1.06893223804772317e-05	1	0.5	3.53004078921859265e-05	0.000233853297713732639	0.000137396054109931431	0	-770.747854451732223	12.1669220011055756	1.06893223804772317e-05	1	0.5	0.00170736306654629445	0.000953979556311100249	0.0013522961909011547	0	-759.044822160941976	13.8332978378825562	1.06893223804772317e-05	1	0.5	0.000302899594834434883	0.000588038614586721504	0.000404751541715354663	0	-739.750975872602567	14.0848359288520051	1.06893223804772317e-05	1	0.5	0.000240310274023500513	0.000487674808442254391	0.000341129693231962793
24000	-4390.64477214266299	77.8451392873175791	1	0.618212418911711969	0	-707.426690852303409	13.6098506742405121	1.22448310238885939e-05	1	0.5	0.000109982846510167848	0.0010362934976467003	0.000599226316973297231	0	-704.987005265303765	13.5687560489594947	1.22448310238885939e-05	1	0.5	8.38336047607215849e-05	0.000426071172165524222	0.000207824880424167959	0	-710.122181364477797	13.9407183396361773	1.22448310238885939e-05	1	0.5	0.000868229844424948244	3.92970132965504723e-05	0.000434625023727311355	0	-770.088386881765246	11.7442080680375103	1.22448310238885939e-05	1	0.5	0.000201133753142211397	0.00124708686590805436	0.00054018472410730762	0	-758.579153477475529	10.7091364644389806	1.22448310238885939e-05	1	0.5	0.000975275374641017051	0.0014754501725464705	0.000911588261844539284	0	-739.441354301337469	13.8955754062644701	1.22448310238885939e-05	1	0.5	0.000846200700427052047	9.34477191096437005e-05	0.000445658834144865195
24100	-4392.18738321725687	77.3090468505722583	1	0.223991377461217556	0	-705.995900725185038	11.8259651372966381	1.30574121986324796e-05	1	0.5	0.000320091859889097639	0.000702738138120014943	0.000370935245664550089	0	-706.069946806264397	14.0527954912730237	1.30574121986324796e-05	1	0.5	0.000477822335519334626	0.000279920178647549678	0.000388397649906476795	0	-709.653740812850742	13.5832865259357956	1.30574121986324796e-05	1	0.5	4.80872719514730619e-05	0.000515344605116316149	0.000325941305740562481	0	-771.37872129703419	11.5642192349428292	1.30574121986324796e-05	1	0.5	0.00230553043184299981	0.000949943242019968487	0.00153058794474728662	0	-759.05548503103546	12.356441730051591	1.30574121986324796e-05	1	0.5	0.00127776313879702217	0.00114994885086746202	0.00112420074207485285	0	-740.033588544887266	13.7237377450967202	1.30574121986324796e-05	1	0.5	0.000337222909967666137	7.24072684461589649e-05	0.000237324147304069245
24200	-4388.62177623993921	77.4607208647102823	1	1.15703498990196496	0	-705.598484782040487	12.5293011305054769	1.45076975039606327e-05	1	0.5	8.84162807743472148e-05	0.000438438137882943106	0.000194280916001718639	0	-704.586729631238654	12.615397831005069	1.45076975039606327e-05	1	0.5	7.2207197592931517e-06	0.000143800981439985324	5.44189331396155787e-05	0	-708.96964343635625	14.388409204152854	1.45076975039606327e-05	1	0.5	0.000191638492412852515	0.000256461251435495725	0.000226582055241445038	0	-770.77586002221085	11.1507243854011318	1.45076975039606327e-05	1	0.5	0.00131398216245329799	0.000862466403082729079	0.00135600151819743582	0	-758.760557325407603	13.0895889263020564	1.45076975039606327e-05	1	0.5	0.00032861413025266897	0.00127942005203033867	0.00085404004305438192	0	-739.930501042685137	13.6649257042435561	1.45076975039606327e-05	1	0.5	0.000382011751408567338	7.32430091578104047e-05	0.00026414497028931684
24300	-4391.60025973537267	78.4130761377246586	1	3.85132093941679665	0	-705.567706595841059	12.080115202914314	1.07260752992685433e-05	1	0.5	0.00040897072273354926	0.000109210474127246056	0.000339078057574160373	0	-704.888032712527888	12.3764829413555812	1.07260752992685433e-05	1	0.5	5.78137683138864539e-05	0.000477266009484630699	0.000195015473481534188	0	-708.829426300889736	14.0511058386576249	1.07260752992685433e-05	1	0.5	0.000153468330272652002	0.000165056134678759017	0.000135004735485969095	0	-773.980485650709397	14.4926199816541192	1.07260752992685433e-05	1	0.5	0.00017096760727521238	8.90892186385281538e-05	0.000119142092004483329	0	-758.384756452172269	13.4220565526439639	1.07260752992685433e-05	1	0.5	0.000715816195138887774	0.000556934730483660137	0.00067642949522665871	0	-739.949852023232097	14.3047544638662636	1.07260752992685433e-05	1	0.5	0.000226106090943311401	0.000312961148868498638	0.000257213373220124299
24400	-4389.6405593704776	78.4813322817824428	1	1.17061417972334425	0	-705.897050148592939	13.3162083515024889	5.07238968579895672e-06	1	0.5	0.00068597080615240974	0.000227505783738520884	0.000379545283538200635	0	-705.6987460290851	13.9346509034077037	5.07238968579895672e-06	1	0.5	0.000357830281494866324	0.000362090244553313063	0.00032136487480345302	0	-708.556792823991941	13.6941084991067363	5.07238968579895672e-06	1	0.5	0.000174796874283757734	0.00038993924150710279	0.000235575691992431151	0	-769.468416819920549	13.0553106683832354	5.07238968579895672e-06	1	0.5	0.000490046603603002599	0.000804211868672669375	0.000730277896167723243	0	-758.380517765636	13.4772791444177535	5.07238968579895672e-06	1	0.5	0.00111855355300004831	0.000263454330942283982	0.000682835752111032217	0	-741.639035783250733	10.9916287688286936	5.07238968579895672e-06	1	0.5	0.00249346582549813409	0.000367592037510472132	0.00113641339492888058
24500	-4392.4564712780093	80.1680986360975112	1	0.604167338899318285	0	-706.049186161755642	13.0304326758885871	5.85031633721367549e-07	1	0.5	0.000165860104053392029	0.000811676563326384454	0.000395086658235363844	0	-708.300077663878028	12.9295102046493149	5.85031633721367549e-07	1	0.5	0.00144667827013374617	0.000348843663583346577	0.000815884381760478817	0	-709.971687184580901	13.5706695079907167	5.85031633721367549e-07	1	0.5	0.000167125142587853725	0.00109598771951182521	0.000598530599734006384	0	-769.989157450472362	13.4705225639836979	5.85031633721367549e-07	1	0.5	0.000591678074994210815	0.000385397508615392583	0.000419240314544714037	0	-758.40176634395857	13.2203318029519465	5.85031633721367549e-07	1	0.5	0.00129910265706915939	0.000274721261679944384	0.000731595478156216693	0	-739.74459647336414	13.5636972871540706	5.85031633721367549e-07	1	0.5	0.000540994969938322413	0.000676268133263669574	0.000563016760799805267
24600	-4388.91212150312458	78.7907996202699934	1	1.12180713573389856	0	-705.781197974637621	13.8442410009525219	1.66566682125046711e-05	1	0.5	0.000548688078259240535	0.000265718064771255924	0.000363883807514565698	0	-706.046977353686202	14.039229472990673	1.66566682125046711e-05	1	0.5	0.000412432579528151661	0.000350301645623924838	0.000392384839822419306	0	-709.513971182228829	14.1425115151598408	1.66566682125046711e-05	1	0.5	0.000597280209215471283	0.000114038109599572929	0.00035453607021620066	0	-769.457749909762128	11.4320101525277202	1.66566682125046711e-05	1	0.5	0.00143730657955416005	0.000736807502064107975	0.000842052786074039663	0	-758.525417258601806	11.6614490466837175	1.66566682125046711e-05	1	0.5	0.000977127793342607697	0.00122856918379237335	0.000877474514331644489	0	-739.586807824207426	13.6204912136030458	1.66566682125046711e-05	1	0.5	0.00102938725317965833	0.000162771746328131868	0.000558594432256845482
24700	-4390.97144739642772	75.4450536986345526	1	1.246173549568943	0	-705.67872267169048	13.964680995904061	1.02336853341600159e-05	1	0.5	0.000186067841316415452	0.000466758167779149358	0.000289046570422996703	0	-706.753217375304075	13.486038161001904	1.02336853341600159e-05	1	0.5	0.000625561886671767539	0.000566383500883391893	0.000535019567646185016	0	-708.77398396902413	13.7619066534151333	1.02336853341600159e-05	1	0.5	0.000359413416590060675	0.000142658976981872209	0.000209583908185814884	0	-771.530095941634727	8.52405888043270821	1.02336853341600159e-05	1	0.5	0.00076407382922462656	0.00348531401202307458	0.0015320487534154516	0	-758.569808567434734	12.5262153781691516	1.02336853341600159e-05	1	0.5	0.000490310388298233939	0.000809363780328372024	0.000514751661172219654	0	-739.665618871339689	13.2336228252254422	1.02336853341600159e-05	1	0.5	0.000495790711052739985	0.000246286254323904133	0.00029880627073968234
24800	-4389.96992860671162	79.7181965042788931	1	1.22422918252996649	0	-705.301311389430339	14.0290306493667174	9.47388614669019673e-06	1	0.5	0.000332266225492241314	0.000129278542237087728	0.000255116016581065298	0	-705.372825474845058	14.4063105513468699	9.47388614669019673e-06	1	0.5	0.000271523594273635478	0.000182942187089185382	0.000222040179061601438	0	-709.542551741304123	14.1199668331633106	9.47388614669019673e-06	1	0.5	0.000257794702053989317	2.62574452799102843e-05	0.000121032156962649329	0	-769.355700693144627	12.8348977054345177	9.47388614669019673e-06	1	0.5	0.00106537802478135824	0.000536124890045305705	0.000685913717359383827	0	-759.535775740619329	11.3925285487903434	9.47388614669019673e-06	1	0.5	0.00288850632703903116	0.000126200368312100875	0.00128518809094614085	0	-740.861763567368371	12.968377337170665	9.47388614669019673e-06	1	0.5	0.000627805510805850902	0.00111328592155925305	0.000921995706066973224
24900	-4388.65762160453323	79.8861107962946448	1	0.834202714716659854	0	-705.948178470978291	14.0896203589068048	6.60150289970675572e-08	1	0.5	8.81007218978699733e-05	0.000682006194085004445	0.000374655981706650647	0	-705.431328352853143	14.6448305489410977	6.60150289970675572e-08	1	0.5	0.000155010227303340289	1.31193358064084228e-05	7.87896860641810863e-05	0	-709.265623351619979	11.740071797612341	6.60150289970675572e-08	1	0.5	0.000710085249088805845	0.000558552232832583862	0.000466001712083009541	0	-769.743115740373582	12.9666106346304026	6.60150289970675572e-08	1	0.5	0.000170525091876183864	0.00100785949051823546	0.000484242999321223878	0	-758.655915439335672	12.6816649135313604	6.60150289970675572e-08	1	0.5	0.00101474356190824652	0.000243375971346521114	0.000504537367723347321	0	-739.613460249372338	13.4979751698894876	6.60150289970675572e-08	1	0.5	0.000363696741089381155	0.000585531840433314767	0.000407265456514680575
25000	-4386.29701515142369	79.6292190841547693	1	3.91636144370311534	0	-705.357027558168625	14.4140392944549447	2.48551180503411267e-06	1	0.5	0.000180634814065630707	0.000245600300324246273	0.000214986456703350476	0	-704.864170847875585	12.9472686324174013	2.48551180503411267e-06	1	0.5	1.20303629202651935e-05	0.000299594688950605636	0.000116904125587638587	0	-708.411256961770732	14.4076536185206727	2.48551180503411267e-06	1	0.5	7.24980819319282383e-05	0.000336925279776877898	0.000192244010648901653	0	-769.768094529822974	12.8454523473168845	2.48551180503411267e-06	1	0.5	0.000665052812444382889	0.00134991876457198718	0.000992065236396585991	0	-758.47426512832385	13.4348621464719962	2.48551180503411267e-06	1	0.5	0.000397876553238448024	0.000911136520044956858	0.000598086678184738896	0	-739.4222001254617	13.9458318071420457	2.48551180503411267e-06	1	0.5	0.000641193575425515368	2.74491445285669345e-05	0.000361607125102039306
25100	-4388.00158881873085	78.08903556704702	1	2.07863005854975658	0	-705.334302654486351	14.1615857918605528	9.62228857313622929e-06	1	0.5	0.000273930473134343256	0.00024747712887589348	0.00023432742858533383	0	-705.609527885921921	13.1634521475967574	9.62228857313622929e-06	1	0.5	1.3682340205576823e-05	0.000836843448606266593	0.00049912257592625174	0	-709.012924605303851	12.9784937721582949	9.62228857313622929e-06	1	0.5	0.000141912329641027371	0.000354220419285245446	0.000305607943289650007	0	-769.740073823950411	12.7791500623785481	9.62228857313622929e-06	1	0.5	0.00163021480680874899	0.00044708508894980933	0.00103178713420869097	0	-758.824526566254576	12.7784644192250418	9.62228857313622929e-06	1	0.5	0.00138078750161508114	0.000632374004512547671	0.00103986978457995993	0	-739.480233282814197	13.0187234125261284	9.62228857313622929e-06	1	0.5	0.00111506520089559198	0.000124546336339321259	0.000517059054937029153
25200	-4387.7062061088518	81.6027865615172061	1	1.61614773361909059	0	-705.116303144787025	14.5324763987904575	1.43381999914345803e-05	1	0.5	0.000118905991770044969	0.000145551580500244637	0.000123070984845939174	0	-705.244125819778446	14.0711517631613212	1.43381999914345803e-05	1	0.5	0.000133290174552672737	7.29687075984332536e-05	8.6260600714799319e-05	0	-709.088404518251423	14.4257075314520655	1.43381999914345803e-05	1	0.5	0.00033370949417933424	9.96892301530271166e-05	0.000210511516842058061	0	-769.790437725366473	12.4960121925370764	1.43381999914345803e-05	1	0.5	0.0014300373298709501	3.11214331514267229e-05	0.000862424158064339485	0	-758.517517129020575	12.866172259059617	1.43381999914345803e-05	1	0.5	0.00118242821535823137	0.000189463085820097487	0.000785186770069530604	0	-739.94941777164729	13.5866399575189405	1.43381999914345803e-05	1	0.5	0.000205662231000198906	0.000490044125575012654	0.000291155498450073073
25300	-4389.49267027753922	74.0431675225828911	1	1.27973921054371509	0	-704.596690893160826	14.131616839228192	1.73482865756127992e-05	1	0.5	0.00040085831601716017	2.56604542171786279e-05	0.000186611097432239352	0	-707.364287519859658	13.300798019532813	1.73482865756127992e-05	1	0.5	0.000598272108196384856	0.000826264565634479958	0.000647363886450313735	0	-709.706673894269102	13.7502564926188384	1.73482865756127992e-05	1	0.5	0.000766020335439909859	0.000194886696115581699	0.000434978177641398914	0	-769.766038096952911	7.23481457175374842	1.73482865756127992e-05	1	0.5	0.00128324967898748189	0.00183104378466903057	0.000961269002772790516	0	-758.501428040653309	13.4366963175529008	1.73482865756127992e-05	1	0.5	0.000470303839313416605	0.000798722543903409589	0.00067264627618282731	0	-739.557551832643071	12.2696445389427691	1.73482865756127992e-05	1	0.5	0.000952063151276897105	8.4020796638212874e-05	0.000390279107351967371
25400	-4394.24610408214539	77.5835623002177499	1	1.27973921054371509	0	-706.7341682740024	13.8300840203784805	5.44127747784435742e-06	1	0.5	0.000141571331472812662	0.000872615506894111083	0.000510044448609723992	0	-705.07763259606611	14.3624008001998931	5.44127747784435742e-06	1	0.5	0.000102737734369052767	0.000223385701284866214	0.000146765552349410522	0	-710.573847389801358	13.2377040553644996	5.44127747784435742e-06	1	0.5	0.000521535858201745291	0.000718822327723880514	0.000686957158483683292	0	-773.556411252890484	10.8700254809478629	5.44127747784435742e-06	1	0.5	0.000896786760671290715	0.00289960540011652886	0.00203096732913323093	0	-758.517104128022652	11.7252541956835312	5.44127747784435742e-06	1	0.5	0.00202143838166364423	0.000141787498695542343	0.000862582724370421585	0	-739.786940441362276	13.6375623037800864	5.44127747784435742e-06	1	0.5	0.000153824809776763571	0.000405100059269169414	0.000321486241213296683
25500	-4387.42098530673593	79.4553722851068187	1	3.08965460502714917	0	-705.529010492389716	12.7846285224355682	1.30947533713202351e-05	1	0.5	0.000174130874987285658	0.000242717629498381766	0.000262123627254951712	0	-705.337853395172715	14.2440957735288016	1.30947533713202351e-05	1	0.5	0.000187626922821724454	0.000373088392824703528	0.00026180376580952811	0	-709.179191413965214	14.0340786076927202	1.30947533713202351e-05	1	0.5	0.000454245156050187297	0.000300206669432378907	0.000349940491299627365	0	-769.110455602366642	12.9674392962751313	1.30947533713202351e-05	1	0.5	0.00151727673387780674	8.15084207808996456e-05	0.000700588798941036844	0	-758.458479180975019	13.2651608747101797	1.30947533713202351e-05	1	0.5	0.000813194513970201083	0.000256904743769097166	0.000604953741716631344	0	-739.805995221866169	13.8401746957194014	1.30947533713202351e-05	1	0.5	0.000269466120763814149	0.000733192876871894346	0.000504796957688295484
25600	-4390.27188386459875	79.1945921479454285	1	2.00960528776892167	0	-704.732905814895389	13.9965275298930507	3.20017917022131335e-05	1	0.5	0.000488147645817411783	4.61884622319970551e-05	0.000232596788407569353	0	-705.094222942465876	14.6181380621282013	3.20017917022131335e-05	1	0.5	9.52546533651453862e-05	8.33105318648180162e-05	8.30913487461714214e-05	0	-710.968332801266001	13.7803631364096617	3.20017917022131335e-05	1	0.5	3.16386220056955367e-05	0.000515538737293732966	0.000230475767181337831	0	-769.683838827324166	13.8004915473210126	3.20017917022131335e-05	1	0.5	0.000792075179516490047	0.000172061287161678298	0.000502676669488688306	0	-759.787417518207121	10.1985781133361684	3.20017917022131335e-05	1	0.5	0.000545376069806101631	0.00272119966033322093	0.00124834354911848794	0	-740.005165960440763	13.5314534725960307	3.20017917022131335e-05	1	0.5	0.000944463205851018509	0.000377318206465920283	0.000659260020494625257
25700	-4387.27730012966731	79.645964272793492	1	2.36198705639936968	0	-705.511004905306208	14.7047262400576617	1.80486682920624736e-06	1	0.5	3.49865863825848429e-05	0.000119674356573718868	7.51736479948710386e-05	0	-705.266947649248436	14.4426373221855364	1.80486682920624736e-06	1	0.5	0.000106010673177351166	8.78859806368738041e-05	0.000104395537629482945	0	-708.810363232409259	13.6843851760040032	1.80486682920624736e-06	1	0.5	0.000668426813020948593	0.000140475193526353918	0.000349767036757111691	0	-769.687856685997872	11.6949554128808728	1.80486682920624736e-06	1	0.5	0.00182934873231101864	0.000555171275111519206	0.000971968882200853956	0	-758.407846153406126	12.5858080219408457	1.80486682920624736e-06	1	0.5	0.00137589261402101294	0.000431660474936314666	0.000768906402840191625	0	-739.593281503299522	13.5772016794710737	1.80486682920624736e-06	1	0.5	0.000442148755975349278	0.000314912412421468162	0.000428042159246655419
