generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54800	-4524.83022222257841	78.3446160884486886	1	2.30254825793550966	0	-739.660582657549526	13.4795464109383296	4.83154516942128836e-05	1	0.5	0.000178812435425893294	0.000249670826482612505	0.000171225156518469953	0	-765.521607787558196	13.2821769733948578	4.83154516942128836e-05	1	0.5	0.000729262178396273284	0.000556915616757469047	0.00070163561403376669	0	-748.550198592732499	13.3924173625714076	4.83154516942128836e-05	1	0.5	0.000384915888834646072	0.000971661124998555634	0.000710682633914697017	0	-768.891154704712221	13.2172257951961019	4.83154516942128836e-05	1	0.5	0.00083379768835061983	0.000636761310488794625	0.000661674374603480296	0	-732.075011136689227	13.2758543202963164	4.83154516942128836e-05	1	0.5	0.000768608049385112804	0.000631577801879269394	0.000628194825099034557	0	-770.13166734333663	12.6927981749777707	4.83154516942128836e-05	1	0.5	0.00138135706380992191	0.000414347785903867723	0.000992892169464447893
54900	-4525.09157270931064	77.0498199369369843	1	2.30254825793550966	0	-739.627919052265042	14.0941400946951063	1.27282484839561835e-05	1	0.5	0.000372180512831057084	6.43177190544081122e-05	0.000239690500198073883	0	-766.036840820702196	13.0883269663419721	1.27282484839561835e-05	1	0.5	0.00130650142695419493	5.84744022860891346e-05	0.000758864871959358494	0	-749.028423160909597	13.7859956081770036	1.27282484839561835e-05	1	0.5	0.000538456200931570301	0.000402776108370154573	0.000427960474652646034	0	-769.35740186259261	11.5330359833563918	1.27282484839561835e-05	1	0.5	0.00260980495940928798	0.000639504462667475344	0.00150365365644531909	0	-731.526974644768757	12.7654151403799432	1.27282484839561835e-05	1	0.5	0.000146036049254937716	0.000965836022008057134	0.000661396295541961314	0	-769.514013168071642	12.7747503725916172	1.27282484839561835e-05	1	0.5	0.00121394168336067367	0.000869091078967359457	0.00100906349512556114
55000	-4527.01218194997819	71.8860240339764118	1	0.703329387627942948	0	-742.437736746380551	13.0532560545284078	1.08404797577068024e-05	1	0.5	0.00144801735855217429	0.00028812776598694938	0.000897527064866576589	0	-765.440003808582901	13.5574854872039339	1.08404797577068024e-05	1	0.5	0.000935201430117233259	0.000194492799001884018	0.000601491686541369116	0	-750.207439594092534	11.4534188350097565	1.08404797577068024e-05	1	0.5	0.00255474967866084176	0.000580272123217687955	0.0013797850052673236	0	-768.875025453578701	12.1410848869093524	1.08404797577068024e-05	1	0.5	0.000874446761970648439	0.0018258367274741759	0.00136093200855643011	0	-731.345463889485814	9.18817796505563678	1.08404797577068024e-05	1	0.5	0.000270106791174383215	0.00174880996754643863	0.000654742331481617044	0	-768.706512457856775	12.1525653981219843	1.08404797577068024e-05	1	0.5	0.000809357423195308139	0.000756053355666014347	0.000613080384713670648
55100	-4522.12562007678389	71.8862215670080644	1	6.45769390355350748	0	-740.516302075819908	11.1353608606879018	7.92818242213792803e-06	1	0.5	0.00079207034552403134	8.61063322155946253e-05	0.000594127052278134037	0	-765.502656518032381	12.8377277121681654	7.92818242213792803e-06	1	0.5	0.000708584082585906596	0.000413762047927830297	0.000451121716609099934	0	-749.073290696688332	13.8896288826130085	7.92818242213792803e-06	1	0.5	0.000578017468673814824	0.000349841077816946016	0.000435761975888831826	0	-767.632274041961864	11.1865902068999077	7.92818242213792803e-06	1	0.5	0.000705594184834115387	0.000284024898074091564	0.000663615759918546595	0	-730.627824717775866	13.6289078786182607	7.92818242213792803e-06	1	0.5	0.000512262172305808926	0.000531742051525387559	0.00046804080395680789	0	-768.773272026505992	13.472310173170456	7.92818242213792803e-06	1	0.5	0.000430304930173124186	0.000651407138297735357	0.000472902587610480002
55200	-4520.81853858154682	78.7832928023268551	1	2.70786873661938676	0	-738.473332719521181	13.7359696185665499	1.11272908726892689e-05	1	0.5	0.00108120839461022856	3.20462000171898e-05	0.000533630673853998749	0	-765.222707878855658	13.6618275327852068	1.11272908726892689e-05	1	0.5	0.000296245759975691096	0.000835424821674022526	0.000584133110984399215	0	-748.457475843663929	13.1951984487937821	1.11272908726892689e-05	1	0.5	0.000371778325118817627	0.00112930462594233315	0.00067686040455718576	0	-767.660991168051623	13.5262959058187686	1.11272908726892689e-05	1	0.5	0.000668694355616484019	0.000654523003253649148	0.000662507440054950925	0	-731.744475251898393	13.1207905691588138	1.11272908726892689e-05	1	0.5	0.0011489774728595662	0.000186735454801089713	0.000742234996772289635	0	-769.259555719555919	12.8932389426841389	1.11272908726892689e-05	1	0.5	0.000427687691469940334	0.00114476674715055992	0.000872559623534853706
55300	-4524.00561618321444	81.7322628395884436	1	0.422150835842249716	0	-740.407664363606955	14.2148000146682882	1.69957783302317702e-05	1	0.5	0.000353198865740095649	0.000177754483642032286	0.000242730248214737286	0	-765.856612606052749	12.2005737856443695	1.69957783302317702e-05	1	0.5	0.000604537022991061355	0.00152768792624241199	0.000898799691733727629	0	-748.675175863884192	13.8608616813581911	1.69957783302317702e-05	1	0.5	0.000310914663886983174	0.000682490890732314519	0.000494873116976809481	0	-768.800321693732712	13.9272619813876304	1.69957783302317702e-05	1	0.5	0.000296785521548006753	0.000557747696547228246	0.000442979874364947119	0	-731.361723756170818	13.4945748022634699	1.69957783302317702e-05	1	0.5	0.000207112189171940094	0.00107944258334768451	0.000595102677421289116	0	-768.904117899767357	13.637322458281675	1.69957783302317702e-05	1	0.5	0.000817003587915888022	0.000329152816877100016	0.00059379966367696668
55400	-4528.7257128858555	83.7293390693543387	2	0.333548921789900088	0	-739.588153652932533	14.4420924370968962	2.18490325571556582e-05	1	0.5	0.000248118951257054489	8.17889493686418164e-05	0.000171593854914598066	1	-765.436637255774826	13.4276112282789448	2.50198772608834723e-05	1	0.5	0.000490879740342190928	0.000448470118255135577	0.000397977556319513122	0	-748.683649776887478	13.6229888053354493	2.18490325571556582e-05	1	0.5	0.000519858402744039394	0.000533436774463964835	0.000562233134039046662	0	-770.150495494563074	14.2369428328793308	2.18490325571556582e-05	1	0.5	0.000420052647764155868	0.000203985859271454885	0.000305673959136344199	1	-731.710086635699781	13.3565188679383873	2.50198772608834723e-05	1	0.5	0.000686210933519068177	0.000756675119247059874	0.000672158410183020211	0	-773.156690069997921	13.7816078933771884	2.18490325571556582e-05	1	0.5	3.69843088550579944e-05	0.000460551807923330846	0.000283316742241862952
55500	-4523.24482567061568	78.9092975581461644	1	0.919655693295602261	0	-741.398416620606667	13.135469171550902	1.20463374898013822e-05	1	0.5	9.37186661281742399e-05	0.00140291178319300477	0.000806532773813576579	0	-765.396826870811992	13.7405520232316825	1.20463374898013822e-05	1	0.5	0.000781158999467222639	0.000337947866624160843	0.000544339067650423912	0	-748.542564257377535	13.2848620050529043	1.20463374898013822e-05	1	0.5	0.000159784637004794101	0.00138096377409502313	0.00072664187685319659	0	-768.194094233331271	12.3347672412138909	1.20463374898013822e-05	1	0.5	0.000880109885522329847	0.00108442376759024977	0.00111582202010686304	0	-730.796025640952394	12.9645034604730931	1.20463374898013822e-05	1	0.5	0.000130751117419124576	0.000509539503865619951	0.000390245195815120251	0	-768.91689804753571	13.2431168919968663	1.20463374898013822e-05	1	0.5	0.000782490826019037401	0.000809072465638221755	0.000754590974275887909
55600	-4520.55664846607124	80.0223645627520028	1	3.36436205292382295	0	-739.52871088856341	14.1547187127307961	3.28678508163190903e-06	1	0.5	0.000462954227051345132	1.55238506667576397e-05	0.000257793475969654616	0	-765.802912647143899	13.1254770508688452	3.28678508163190903e-06	1	0.5	0.00136900941797378798	0.00016683506222878053	0.00082256070131227362	0	-748.64136248844261	13.5842015707138799	3.28678508163190903e-06	1	0.5	0.000187986060407008021	0.000878232341199932406	0.000572389287450877525	0	-767.572111611245532	12.9410737245584624	3.28678508163190903e-06	1	0.5	0.00150784103204012403	0.000284325942649642195	0.000943107632764783816	0	-730.46514576167192	14.3599428853234556	3.28678508163190903e-06	1	0.5	0.000290484659379389339	8.50674425215185783e-05	0.000197506592132959408	0	-768.546405069003754	13.7686202205323127	3.28678508163190903e-06	1	0.5	0.000580750697003535829	0.000484674513126237398	0.000539561337689296481
55700	-4520.92659987317893	77.94966012687442	1	0.0486821346081822356	0	-738.296816191640232	13.635054620578412	1.11431406277234874e-05	1	0.5	0.000698219702222068069	2.30674893853600235e-05	0.000305103798010342251	0	-765.201996928070344	13.3139914557333441	1.11431406277234874e-05	1	0.5	0.000272398684551695416	0.000785794081090779631	0.000595241756061915699	0	-748.862250520916746	12.9341013852287148	1.11431406277234874e-05	1	0.5	0.000987763462532602072	0.000342462866414355112	0.000555313207379471113	0	-767.768292965529895	13.5815073321321265	1.11431406277234874e-05	1	0.5	0.000495287344423000499	0.000774654547366962899	0.000610076109468912537	0	-731.225337768171016	13.1456994115279429	1.11431406277234874e-05	1	0.5	0.000691393439448955414	0.000744668408441586413	0.000631198325356684977	0	-769.571905498851038	12.2397518972869968	1.11431406277234874e-05	1	0.5	0.000405483800114194294	0.00186254351033428344	0.000983183075733272188
55800	-4526.42643766437413	79.0769214280903441	1	0.352038927489236819	0	-740.364786472720652	13.9656407527799651	1.92826926312010366e-05	1	0.5	0.000132156999842022625	0.000659772191538718898	0.000363377325386327055	0	-765.398132139519248	11.2907167030746951	1.92826926312010366e-05	1	0.5	0.000653483973762278552	0.000606713579148342283	0.000446775817873850734	0	-750.533619354196048	14.2930281634860883	1.92826926312010366e-05	1	0.5	0.000389667702289731477	0.000177983788375223008	0.000277169677191563149	0	-767.913459304818389	13.3793302270124084	1.92826926312010366e-05	1	0.5	0.000877995802095878769	0.000549705541288208208	0.000667256222910312248	0	-731.812122518915317	13.3920532336242069	1.92826926312010366e-05	1	0.5	0.000589210215208474581	0.000862003938292572186	0.000730388914694903696	0	-770.404317874204366	12.3899370977376577	1.92826926312010366e-05	1	0.5	0.00135968765504376993	0.00109363416632501432	0.00123475261721697608
55900	-4524.85740131485545	76.0366022224469305	1	0.811970091866166643	0	-742.093424792984479	14.3830307626336804	1.55254991539195822e-06	1	0.5	0.000386107237760548779	5.91449924009656734e-05	0.000226241742377039174	0	-765.544802583160049	14.1683188078937512	1.55254991539195822e-06	1	0.5	2.93081877537928033e-05	0.000641698377442575249	0.00033866626154263759	0	-749.418565564006826	12.4432604886683222	1.55254991539195822e-06	1	0.5	0.00177104714112791099	0.000645741997614386197	0.0011915558962518418	0	-767.381745193866095	12.8747565484474382	1.55254991539195822e-06	1	0.5	0.000400004707603585671	0.00100193434224597169	0.000586253844744005987	0	-730.209098175870736	11.3253759039945212	1.55254991539195822e-06	1	0.5	0.000122115348076295277	0.000232586630360824423	0.000244166691978987978	0	-770.209765004966812	10.5625305994834964	1.55254991539195822e-06	1	0.5	0.00244056652401737368	0.000781448540468822599	0.00127056477422341808
56000	-4520.91227730195624	74.249548708968149	1	4.25032991263604476	0	-738.312503931212404	13.0931503450657694	1.05276317797822502e-05	1	0.5	0.00173746918989641538	1.61644237092735045e-05	0.000838759025413300164	0	-765.901572143051453	13.7039470876950382	1.05276317797822502e-05	1	0.5	0.00044545037034841807	0.000269061084819856723	0.000305141059377704669	0	-748.816976118417074	13.3837369028991802	1.05276317797822502e-05	1	0.5	0.000270468829441448629	0.000566146661955924113	0.000479851059420277127	0	-767.993275456385618	12.4221539736191637	1.05276317797822502e-05	1	0.5	0.00123749815598790994	0.00109788348892974718	0.00107157987647340386	0	-730.961572895488644	13.1147031294953056	1.05276317797822502e-05	1	0.5	0.000933171804328490422	7.09301880378310337e-05	0.00041127058272337724	0	-768.926376757401044	11.1653452636557446	1.05276317797822502e-05	1	0.5	0.000365913973427838923	0.00150456739044280553	0.00068859928265359153
56100	-4523.37662873594218	81.4692022374956508	1	0.53317316977453566	0	-738.460195316044633	12.4082207347909215	9.30746937872967878e-07	1	0.5	0.00215239531316222194	1.35221245705396016e-06	0.000943001228898493753	0	-766.267885100094873	14.3706951811511736	9.30746937872967878e-07	1	0.5	1.92916471625958367e-05	0.000470930429552060797	0.000239811904276880438	0	-748.87286064895909	12.6424115632825114	9.30746937872967878e-07	1	0.5	0.000296776635652658716	0.00183350862196066653	0.000982425891205981503	0	-771.013223864744987	13.8233403148141569	9.30746937872967878e-07	1	0.5	0.000107710615586203523	0.000162584994959145713	0.000157287002848104118	0	-730.189645272397456	14.4072412214847496	9.30746937872967878e-07	1	0.5	0.000154236218366786247	0.000292923253613357746	0.000222719534139774098	0	-768.572818533700797	13.4164685045774661	9.30746937872967878e-07	1	0.5	0.000785760497957319081	0.000658748225502238751	0.000707431098353246564
56200	-4523.43409854911533	79.9078012995289413	1	3.02534760941948022	0	-740.345787615845666	13.8115980611186693	2.54725730744698799e-05	1	0.5	0.000153141703631372192	0.000819917440179912245	0.000503909257019654992	0	-765.324077582215409	13.9644245123608322	2.54725730744698799e-05	1	0.5	0.000369489072541496382	0.00044032042995713756	0.000420889214124976676	0	-748.721547241865892	13.3014957576616695	2.54725730744698799e-05	1	0.5	0.000758182106079711136	0.000558816441723873907	0.00071167726642107831	0	-768.592837347459408	13.7361980265276831	2.54725730744698799e-05	1	0.5	0.000531459428974374328	0.000555045294671631926	0.000511619165004814332	0	-731.221550333871278	13.8376180660256729	2.54725730744698799e-05	1	0.5	0.000611819761939546712	0.000265134805002901239	0.000463787506062726023	0	-769.228298427857794	12.882885932917933	2.54725730744698799e-05	1	0.5	0.000647877728757685211	0.00102262735919922475	0.000730223733184725827
56300	-4527.52748196909306	72.4733523436051001	1	0.422913137295574559	0	-740.835415877116588	14.5242344469784737	1.4607515765006073e-05	1	0.5	9.19840375603712685e-05	0.000217846300415684951	0.00015690496169363258	0	-765.767658000633787	10.8768672013838632	1.4607515765006073e-05	1	0.5	0.00183219242095801677	0.000354400194557374817	0.000806806283068379907	0	-748.445815124725527	11.6696996377299875	1.4607515765006073e-05	1	0.5	0.000220756667982800975	0.00160473695662770961	0.000699580119961462849	0	-770.196793237591237	11.4726884391107191	1.4607515765006073e-05	1	0.5	0.0012848270875346489	0.00187491781387726293	0.00170266737475465888	0	-731.044110754895428	11.7868168878743003	1.4607515765006073e-05	1	0.5	0.00044684975257605218	0.000366981741104659739	0.000532464140262773255	0	-771.23768897413072	11.7457554053174427	1.4607515765006073e-05	1	0.5	0.00152305058580923724	0.00106629550265153312	0.00146385261111543243
56400	-4525.66323640235987	71.1436403461754878	1	7.63794203314128417	0	-738.138000562406546	12.3662352844248709	8.73035520972722345e-06	1	0.5	0.00140012212512635585	1.91820839086854506e-05	0.000559744536541435019	0	-769.271988924238485	11.3521095506534166	8.73035520972722345e-06	1	0.5	0.00318156606250654013	0.000318749487576995116	0.00174741254729552926	0	-748.499667318101388	11.5558680209080276	8.73035520972722345e-06	1	0.5	0.000484877059677184946	0.00108024815299633914	0.000580270274948100229	0	-770.27010278558123	12.8263546895636047	8.73035520972722345e-06	1	0.5	0.000134512349910373207	0.000514818056845965221	0.000248388777430134044	0	-730.487022704365131	14.2635488828035157	8.73035520972722345e-06	1	0.5	0.000235023198059952664	0.000313552158053278021	0.000280985275086070602	0	-768.996454107667091	13.8392727451782349	8.73035520972722345e-06	1	0.5	0.000508668632287653864	0.00022106199532678802	0.000398036067588702534
56500	-4523.08109271522517	73.630182683651114	1	9.98419965298948853	0	-740.78600410440265	13.9796183768705333	1.30776676868872366e-05	1	0.5	0.000425921971107248221	0.000243573808144762854	0.000359512542320781364	0	-765.705128622264169	13.6333967059833867	1.30776676868872366e-05	1	0.5	0.00113060595385168884	7.95642913248411623e-05	0.000608934895513287	0	-748.815970836574479	13.0216987579685295	1.30776676868872366e-05	1	0.5	0.00102281709013287109	0.000669980179957353739	0.000895272945624554588	0	-767.860686250194931	13.153082409444032	1.30776676868872366e-05	1	0.5	0.000873337197780851013	0.000420946597994196591	0.00055532581090696751	0	-730.930994949935098	14.0478212661466593	1.30776676868872366e-05	1	0.5	0.00067320463833835597	9.18963224610699875e-05	0.000358538945673717165	0	-768.982307951854182	12.3201199478045744	1.30776676868872366e-05	1	0.5	0.000821138185769306524	0.000265276651767072115	0.000412951175910745603
56600	-4525.77748510844049	77.1685062144656655	2	1.45779765301961017	0	-741.40859033973436	11.6598172773182291	0.000160698481120153427	1	0.5	0.000124906673560411995	0.00113290168166420074	0.000458643136024402902	1	-765.188827449418341	12.0741789832985766	3.80266424018120905e-06	1	0.5	8.15556801757814757e-05	0.00116640472515018188	0.0004707731283184589	1	-750.032639998561308	11.2290372967201968	3.80266424018120905e-06	1	0.5	0.000993070122680431112	0.00224401825652798025	0.00139323586814627345	1	-768.986105969487767	13.0695582831503181	3.80266424018120905e-06	1	0.5	9.59878172192043773e-05	0.000743291496367259777	0.000335412353484059779	1	-730.331648505141288	13.9661004607359036	3.80266424018120905e-06	1	0.5	0.000457009893032029484	0.000256684328879008198	0.000380652409883355596	1	-769.829672846097765	12.0470015790184277	3.80266424018120905e-06	1	0.5	0.000552458189982360601	0.00139674179638053222	0.00114595865458457088
56700	-4522.81702144995779	79.3561413711980066	1	0.369639698183907628	0	-741.111150345774604	12.8311038341061412	8.47107291145429149e-06	1	0.5	0.000107686245533823144	0.000877518984682624484	0.000589412020080247239	0	-765.650732716999414	13.4876954008616998	8.47107291145429149e-06	1	0.5	0.000485347786025714745	0.000168048653849515452	0.000378225070602080543	0	-748.607550378787778	13.4957806609318958	8.47107291145429149e-06	1	0.5	0.00011426257351243547	0.00121110310723802688	0.000623592321345221119	0	-767.722378965714597	13.002397681056495	8.47107291145429149e-06	1	0.5	0.00150531142845760995	0.000159078126128212472	0.000745080699353577939	0	-730.968204222780855	13.2921585042786887	8.47107291145429149e-06	1	0.5	0.000541205928251175367	0.000466901392623101058	0.000572517098313180114	0	-768.757004819900658	12.8692823152234403	8.47107291145429149e-06	1	0.5	0.000822426606130485446	0.000820261752001558218	0.000712630459511640014
56800	-4524.57881773232566	77.6167309468699784	1	3.99120923500791225	0	-742.08100537020573	13.2302002497328122	8.96296714117380747e-06	1	0.5	0.000327775004676515074	0.000978665918676272081	0.000716663114262020614	0	-765.418581118404404	11.8276302301492251	8.96296714117380747e-06	1	0.5	0.000693299328589538802	0.000781893911337421085	0.000555543382135934146	0	-748.662976426208843	13.7889481444581321	8.96296714117380747e-06	1	0.5	0.000194376402471855794	0.000875750333967200692	0.000529004765646864505	0	-769.044441755422099	14.113403326613259	8.96296714117380747e-06	1	0.5	0.000387617837765617064	0.000229087428099937902	0.000324813057403773001	0	-730.55303560725531	13.4850291871831072	8.96296714117380747e-06	1	0.5	0.000178135175280912317	0.000708741558249388918	0.000376026993168783929	0	-768.818777454829501	13.5983663035565456	8.96296714117380747e-06	1	0.5	0.000437210016207829292	0.000424004095342964658	0.00047833877913244972
56900	-4523.7212131439137	81.4901523807188397	2	5.68106561277274746	0	-738.924601476588805	13.7035509640405344	0.000215709192828406282	1	0.5	0.000771680004534976193	0.000315751500487493103	0.000504864711550567866	1	-765.357899712898075	13.108104445022823	1.92066455157148544e-05	1	0.5	0.00032299055648602967	0.00109776619824596285	0.000780402092212986406	1	-750.591084118312324	12.9801149767825095	1.92066455157148544e-05	1	0.5	0.00174294730987842881	0.000135049501017060942	0.000930218419046100354	1	-768.706511269523389	13.7338573430977462	1.92066455157148544e-05	1	0.5	0.000529884596397859589	0.000303669810402286845	0.000454797714805554973	1	-731.114165068787315	14.0131821812687321	1.92066455157148544e-05	1	0.5	0.000569426571966837438	0.000124176292630361171	0.000367545885124910749	1	-769.026951497804248	12.9553554327810883	1.92066455157148544e-05	1	0.5	0.000616852303081877719	0.000511738964394058398	0.000657425977610388694
57000	-4524.60272682463619	76.53843647850087	1	3.2573695758426533	0	-742.06861106399117	13.7474098914886707	3.62622460208511135e-06	1	0.5	0.000774318462023520213	0.000334600784581122999	0.000535914891334981266	0	-766.970152973108043	12.3857407863978324	3.62622460208511135e-06	1	0.5	0.000284221690452519731	0.0021878565391369423	0.00122513872209524966	0	-748.595051529966213	13.5831118039081531	3.62622460208511135e-06	1	0.5	0.000185250255376275712	0.000962782574454359758	0.000604487394716360523	0	-767.653007671664568	13.5315758464822977	3.62622460208511135e-06	1	0.5	0.000399255456490417893	0.000524532511696851962	0.000513423683841243228	0	-730.287331292738145	11.5562145262069897	3.62622460208511135e-06	1	0.5	0.000443476870766748848	0.000606847090991273095	0.000373910101728750562	0	-769.028572293168168	13.556059558812759	3.62622460208511135e-06	1	0.5	7.3696670831412467e-05	0.000952595095228020439	0.000558435106105926267
57100	-4528.74746802948084	78.776978292800905	1	3.2573695758426533	0	-745.060166330416223	11.5342831632609393	5.60798168729982392e-06	1	0.5	0.000404544748979192368	0.00266302083689386009	0.00135377446531451768	0	-765.480371533345533	13.4645758851113353	5.60798168729982392e-06	1	0.5	0.000845693876230428502	0.000309735180342576974	0.0006241811436567895	0	-749.419101444812554	13.2240243080907582	5.60798168729982392e-06	1	0.5	0.00150576080158970182	0.000108002278713034938	0.000815325513099291453	0	-768.915926233065534	14.1020967223633988	5.60798168729982392e-06	1	0.5	0.000115700275461891192	0.000640928725065077016	0.000367199952287536227	0	-730.628485486043814	14.1259190500916887	5.60798168729982392e-06	1	0.5	0.000628324925561222917	5.49382603039541337e-05	0.000350430630268932684	0	-769.24341700179707	14.147953274387147	5.60798168729982392e-06	1	0.5	0.000190090975377427769	0.000482783909785058408	0.000343237638485378697
57200	-4523.45655891295701	74.6102612059363963	1	2.29632539898044774	0	-741.888729578055518	13.598370846629658	8.99492974998438133e-07	1	0.5	5.09926428374546498e-05	0.000661709075022428174	0.000404188585398470353	0	-765.584582596878704	13.8017424922685201	8.99492974998438133e-07	1	0.5	3.50303556246237585e-05	0.000807913632281767797	0.000375438955793860744	0	-749.034194688208004	12.5636564271284286	8.99492974998438133e-07	1	0.5	0.000775980405094253397	0.00112057075790756612	0.00105328855818378271	0	-767.684053541812432	9.39753784842177708	8.99492974998438133e-07	1	0.5	0.0005015481698220079	0.00247337981621683191	0.00104112226734424354	0	-730.369638510777463	13.1906139412479124	8.99492974998438133e-07	1	0.5	9.48162761254051556e-05	0.000184700713972390233	0.000172238326319982307	0	-768.895359997225114	13.0434448152792051	8.99492974998438133e-07	1	0.5	0.00143168456451151578	0.000378812470328416802	0.000872187646282976967
57300	-4522.38348144049451	77.6599981136176751	1	0.580501282599263146	0	-738.259307695018038	14.387715625858597	3.41439162125000333e-06	1	0.5	0.000468780247567184276	4.10929045870404753e-06	0.000232628506894126739	0	-765.531048516349301	13.8998866208348506	3.41439162125000333e-06	1	0.5	0.000691954374794139242	0.000243943506427016335	0.000473455127048440466	0	-750.359914980312965	10.5412641978151527	3.41439162125000333e-06	1	0.5	0.00243503982339933174	0.00116006034828310123	0.0014757559128158093	0	-768.223472039878629	12.3997929055387885	3.41439162125000333e-06	1	0.5	0.000372756678514375565	0.00184509084783674717	0.00119867935570018634	0	-730.415481972759608	13.6034098350072163	3.41439162125000333e-06	1	0.5	0.000448264823881045231	0.000320593532555514429	0.000432483865757179976	0	-769.594256236176079	12.4379904104245398	3.41439162125000333e-06	1	0.5	0.00137829291600475548	0.00056359778925380152	0.00109116507270657997
57400	-4520.21992214489001	79.2733311511574499	1	2.70757800110853575	0	-738.849666256262822	13.3486330948567868	1.11957477954852551e-05	1	0.5	0.00135502135833056778	3.7946623028986277e-05	0.00063601053097101976	0	-765.21900792167969	13.8210702336556146	1.11957477954852551e-05	1	0.5	0.000105973762293806999	0.000719705348716249299	0.000367919839492703298	0	-748.589372874660967	13.4243654356588742	1.11957477954852551e-05	1	0.5	0.000827028348326623456	0.000606963768549679595	0.000695405728538336498	0	-767.819536191775228	13.6262848930164981	1.11957477954852551e-05	1	0.5	0.000865931623362183717	0.00033399414605345671	0.000566089988369738247	0	-730.848740430989096	13.4275394775112975	1.11957477954852551e-05	1	0.5	0.000500067332292838951	0.000669136483659504237	0.000515453344133239618	0	-768.893598469522317	12.9752188355970191	1.11957477954852551e-05	1	0.5	0.000353821904656513803	0.000591885341275788339	0.000560188599169852714
57500	-4522.73881843801428	77.0220112485888109	1	3.87882731863678032	0	-741.643008198673897	14.1729606105760855	6.68132921055346886e-06	1	0.5	0.000302701276936127351	0.000260584448698868924	0.000256781294715827135	0	-765.092661223215259	11.4534035647125911	6.68132921055346886e-06	1	0.5	0.000125096428682883539	0.00151994966110031949	0.000608752408611188236	0	-748.529213143141419	13.5522174585936419	6.68132921055346886e-06	1	0.5	0.000424323907867291106	0.000856381876920485471	0.000649024103598245974	0	-767.885302193033681	12.9251233196274882	6.68132921055346886e-06	1	0.5	0.000291587536172042039	0.00154390338919489995	0.000958191388203052225	0	-730.515553894753907	13.9872409648766407	6.68132921055346886e-06	1	0.5	0.000516033501478669406	0.000332369532166706537	0.000429230857763163132	0	-769.073079785195887	13.2670157479607624	6.68132921055346886e-06	1	0.5	0.00022683619039876355	0.00135817339306061559	0.000791601073674215341
57600	-4523.17936786523569	78.7160389760089032	1	0.432499726450631061	0	-740.713086754543269	13.0252675148183084	6.25071338019039773e-06	1	0.5	2.20063552543910722e-05	0.001111039844447185	0.000466400220828630074	0	-765.467397071530286	13.5813274963535875	6.25071338019039773e-06	1	0.5	0.000605850879703865859	0.000667795343303405559	0.000633912763603979349	0	-749.473642188933923	11.5436027926354008	6.25071338019039773e-06	1	0.5	0.000533705185113110808	0.00234366311629979202	0.00122930746961815254	0	-767.502281881499016	12.8123462124074443	6.25071338019039773e-06	1	0.5	0.000736992333093404537	0.000686106386522974021	0.000814753557599108471	0	-730.808878342832827	13.1657372490070195	6.25071338019039773e-06	1	0.5	0.000761914873710062453	0.000515068060389932132	0.000547486251732062952	0	-769.214081625895915	14.1875577907860873	6.25071338019039773e-06	1	0.5	0.000321628015637679592	0.000329545710021269958	0.00032878812222511425
57700	-4523.21296520270698	76.8072218976390388	1	0.538590594045950222	0	-740.268517024798143	14.1987552553982503	1.53427848510195767e-05	1	0.5	0.000504066129532374581	0.000156688560338492391	0.000321264730373346417	0	-764.883211759477604	13.3211659602845032	1.53427848510195767e-05	1	0.5	9.73794917808619139e-05	0.00132696783094841671	0.000746947191615762946	0	-749.00489610633565	11.6505183868102424	1.53427848510195767e-05	1	0.5	0.000998992599125405516	0.000335117977309088051	0.000489093398227245357	0	-767.924849170331868	12.3745329444623664	1.53427848510195767e-05	1	0.5	0.000563377790206524452	0.000887540748350751731	0.000574627026923509076	0	-730.793172779372298	14.1290527808965471	1.53427848510195767e-05	1	0.5	0.000172313314883766551	0.00049275670767800941	0.000309155202897172239	0	-770.338318362391078	10.7347388850716374	1.53427848510195767e-05	1	0.5	0.000357919063319932576	0.00141353534336274064	0.0011656148073657226
