generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13100	-4450.18084028330031	76.661346793309562	1	1.59680520088498712	0	-709.234701676310692	13.2890015974685038	0.000580395485915642293	1	0.5	0.000236840860608682723	6.92463276551171436e-05	0.000186705718439389857	0	-708.441968723828381	13.0601717147961978	0.000580395485915642293	1	0.5	0.000551331385706854867	8.96186043907046742e-05	0.000250594518895696247	0	-742.194975097049564	12.7822134154774769	0.000580395485915642293	1	0.5	0.000335754170050694837	0.000242639310050832589	0.000359448932731827814	0	-732.444522414020639	14.1550632560764953	0.000580395485915642293	1	0.5	0.000422750002607556643	0.000283024195291133192	0.000344983603484926623	0	-802.833874091866392	12.2184971656609687	0.000580395485915642293	1	0.5	0.00189218814500513133	0.00038177017214324722	0.00125653933345810259	0	-755.030798280224872	11.5711076424204897	0.000580395485915642293	1	0.5	0.000274439772377960654	0.00225177610011224926	0.00103197180262455061
13200	-4450.44156878721697	76.4375277902396846	1	0.248359651318176083	0	-709.334023140591853	14.0030838803870914	0.000377922410027748833	1	0.5	0.000425251262469150064	0.000108182093177658814	0.000292627162110380352	0	-708.143448551237952	13.5151805400705669	0.000377922410027748833	1	0.5	0.000347414883785429054	0.000142612589037536028	0.000287827565280113998	0	-743.83147562930003	13.2628042896892566	0.000377922410027748833	1	0.5	0.000827015656526378898	0.000227967256730406907	0.000597781301164174899	0	-733.634159159249066	9.41810096004655328	0.000377922410027748833	1	0.5	0.00031449022893573214	0.00218828016590733466	0.000849099984894044219	0	-802.340437739485878	12.5787061990460032	0.000377922410027748833	1	0.5	0.000446244650097850544	0.0014776258439030169	0.00106135805224020813	0	-753.158024567352072	13.4463108310146993	0.000377922410027748833	1	0.5	0.000514492307194047292	0.000898689219094274449	0.000687069482586984701
13300	-4447.90210098385978	81.2199150898286462	1	0.34271300476455846	0	-707.482195662942217	14.381622630377338	0.000189355552549447026	1	0.5	0.00010526752960476081	0.000357508065298670042	0.000220911069641913099	0	-707.500091856006179	14.268234641231075	0.000189355552549447026	1	0.5	0.000324226078282013679	0.000106304518474015488	0.000228594669383968841	0	-743.714130821949311	13.3803072522127664	0.000189355552549447026	1	0.5	9.78572957491459391e-05	0.000749421074259603898	0.000485545152753556319	0	-733.164519144529777	13.130681775765936	0.000189355552549447026	1	0.5	0.000574910783738194443	0.000905350309852142503	0.000801091186719503118	0	-802.954457646237756	11.6533266833226588	0.000189355552549447026	1	0.5	0.000289240358596816103	0.000621571092392669269	0.000597235175827099947	0	-753.086705852193973	14.0629437105159365	0.000189355552549447026	1	0.5	0.000277850417649492143	0.000467001959923784107	0.000348235200458725698
13400	-4447.76803696368916	82.431655048018257	1	0.270773814736409157	0	-708.026045703337786	14.4397605326016851	0.000521479561604857602	1	0.5	9.83303734226786318e-05	0.000308831100106146542	0.000194767450224593163	0	-709.229683328660826	14.3506883769784306	0.000521479561604857602	1	0.5	0.000114310111202590479	0.000339365251064050139	0.000233159592609359921	0	-742.531879493702036	13.7419998512545121	0.000521479561604857602	1	0.5	0.000371179849546616938	0.000172779751548734155	0.0003094856539824168	0	-731.695555055538875	12.5189788761340512	0.000521479561604857602	1	0.5	0.000212331128907736357	0.000471214813830192817	0.000255182304864983041	0	-802.857402318097456	13.5736551135271295	0.000521479561604857602	1	0.5	0.000310596333570281862	0.000769421713953974884	0.000482009395418154802	0	-753.427471064352176	13.5721921068238451	0.000521479561604857602	1	0.5	0.000725084388253398478	0.000521531946964028125	0.000585847166877397118
13500	-4446.73541502479566	81.6516965445912177	1	1.72589511119605277	0	-707.599325126079862	14.3150100687284443	0.00029413202376739919	1	0.5	0.000120062453335833394	0.000245434280259648979	0.000164158770142411293	0	-707.194928492797999	14.6373276130064269	0.00029413202376739919	1	0.5	0.000162840647415506519	2.84213453749897645e-05	9.03517246298539536e-05	0	-743.053067291413527	14.1665395727611028	0.00029413202376739919	1	0.5	0.000332371499662697915	0.000231454245782948515	0.000296941106601687006	0	-731.603228710497774	13.5872904187059333	0.00029413202376739919	1	0.5	0.000216048475641822141	0.000485256306814741409	0.000398873800813499878	0	-802.620353643909425	12.9487869864132197	0.00029413202376739919	1	0.5	0.00156076903038112301	0.000260681195129392211	0.000947936438233957937	0	-754.664511760097298	12.4984505185025192	0.00029413202376739919	1	0.5	0.000519167024371407953	0.00168682746295422152	0.0011696576792336016
13600	-4450.81412630910563	86.090250927935557	3	4.88032226542786685	0	-711.581669338689835	13.6319400111829587	0.000535410284491650342	1	0.5	0.00082714158992361808	4.10761701340139304e-05	0.000375865078962488424	1	-709.799454127816034	13.2649007979465647	0.000218242013825335843	1	0.5	0.00153951074674210675	4.76972556343102026e-05	0.000763022968978282188	0	-742.654225858603695	13.587719698518633	0.000535410284491650342	1	0.5	0.000385220744646853918	0.000399479056666332327	0.000332730874112815652	2	-731.786915099739872	13.3054781640520705	0.000353350693103889491	1	0.5	0.000264295793439551694	0.000475756961897200973	0.000432865653343937108	0	-801.848629810275611	12.5716665758493704	0.000535410284491650342	1	0.5	0.000620728136217552073	0.000981773042427730403	0.000660986847801229302	0	-753.143232073980471	13.5743945320389479	0.000535410284491650342	1	0.5	0.000493867109244763023	0.000458620057435752846	0.000414317313848130899
13700	-4447.90695374556435	83.3250043343451381	3	5.66273062948596628	0	-707.752202296981636	12.7951541140631733	8.73225512326710287e-05	1	0.5	0.00012235253531060316	0.000393195550747061284	0.000321600777217386381	0	-706.734194966210566	14.5119665363760522	8.73225512326710287e-05	1	0.5	0.000281147550305791371	2.54664091314026778e-06	0.000146312140706081096	1	-742.009005319435573	14.2349848426837156	0.000887644106592838981	1	0.5	0.000255364448507107108	0.000280379379571828321	0.00024690183794172794	1	-733.017126678241993	13.0774515720140112	0.000887644106592838981	1	0.5	0.000379451374330230166	0.00045590827761662927	0.000495215915116388179	2	-804.143939946729915	13.4890832215839307	0.000592412543712226777	1	0.5	0.00110782979898310478	0.000206623954799911894	0.000675776160147330946	0	-754.250484537964326	10.4894120821728052	8.73225512326710287e-05	1	0.5	8.86841426409546373e-05	0.000992184836132454194	0.000748129794273665006
13800	-4448.78012344687522	78.1577729269534416	1	0.139598351609551419	0	-708.875528536693537	14.0522929741043221	0.000345207750276743392	1	0.5	0.000227170219257318365	0.000560167435882741771	0.000397297437566872778	0	-707.912041641566248	13.1399478435045154	0.000345207750276743392	1	0.5	0.000509060608889162704	0.000104454578811060225	0.000241153047264547473	0	-743.109084232954046	12.9794448585251363	0.000345207750276743392	1	0.5	0.000412399956853534483	0.000121349490673498597	0.000327766476892856103	0	-731.794890733520333	13.8188712672328435	0.000345207750276743392	1	0.5	0.000110416025858506981	0.000766122330549721215	0.000395156016896211612	0	-803.571785992381592	9.98218232057148569	0.000345207750276743392	1	0.5	0.000510360836740794774	0.00219329924923938359	0.000968248272713925773	0	-753.516792309760149	14.2894023012570308	0.000345207750276743392	1	0.5	0.000259785904895258287	0.000306245917337987492	0.000273202011451541109
13900	-4451.92364597237702	81.8042830717168385	2	0.335738449000932082	0	-709.441332730178942	14.1350324915361689	0.000575563726431247802	1	0.5	0.000361022163613831969	0.000124188926989642258	0.000262106284779647252	1	-708.769205076919889	14.1160496342469433	0.000513358670250276938	1	0.5	0.000539770045262550398	0.000147341360016830418	0.000353307058069303567	0	-744.535831053822903	13.2295680961834989	0.000575563726431247802	1	0.5	0.0009856772515690242	0.000124143953523660156	0.000627064997318150358	1	-732.42775654429488	13.6945065383197786	0.000513358670250276938	1	0.5	0.000530940589712536543	0.000471144621148128213	0.000451890872839332209	1	-801.855177515902369	13.720555063495091	0.000513358670250276938	1	0.5	0.000482062840542528599	0.000656378879777849635	0.000552827269179488904	0	-754.894343051258033	12.5484030632420804	0.000575563726431247802	1	0.5	0.000271149249038848126	0.00195799126729535216	0.00102976878206770999
14000	-4449.72333478674318	81.9043406468227317	1	0.865775542667795772	0	-709.476507243098695	13.5184364676635305	0.000453762598855061701	1	0.5	6.52082618128385833e-05	0.000994202135386294643	0.000576933831260248854	0	-708.629965698199157	12.7075891636822078	0.000453762598855061701	1	0.5	0.00016533370287927831	0.000236532578554221341	0.000254358499226068247	0	-743.273329636621611	13.9536261090419025	0.000453762598855061701	1	0.5	0.000410462659109311402	0.000496599916643652496	0.000442918765542248398	0	-732.932941828147932	14.6223359457213675	0.000453762598855061701	1	0.5	8.73899366152170652e-05	0.00013290864270406775	0.000110927509881715019	0	-802.356171203431245	13.0016552287901899	0.000453762598855061701	1	0.5	0.000349215724949055589	0.00146778390516564736	0.000927851750144411476	0	-753.054419177244654	13.9015470436729025	0.000453762598855061701	1	0.5	0.000410106819039029015	0.000451783614142182673	0.000396235415654027029
14100	-4448.45980491585578	82.3545750596615136	1	1.06138326561256302	0	-708.269156666119102	13.6138133263565777	0.00025740761465013241	1	0.5	0.000168962225209765698	0.000593042214682600369	0.000323274257920985644	0	-708.728581301007239	13.7303137094430667	0.00025740761465013241	1	0.5	0.000845012714699522891	0.000138615037627390272	0.000445596290513181038	0	-742.979585651629804	14.4763244373980164	0.00025740761465013241	1	0.5	0.000146942961963456839	0.000232535359311328814	0.000188661623918608796	0	-732.223471539065144	13.4074458597864989	0.00025740761465013241	1	0.5	8.38877074094781415e-05	0.000919534957303785676	0.000561365237385746236	0	-802.994850748091267	13.6016503632955015	0.00025740761465013241	1	0.5	0.00106276851465096959	0.000196021468439302592	0.000613905510342842948	0	-753.264159009943455	13.4500230127237046	0.00025740761465013241	1	0.5	0.000625748614140839285	0.000682195258193373389	0.00068335383791511353
14200	-4448.26460052581842	79.0596593821828293	1	0.0404689713497432269	0	-707.61560365745504	14.713882208140987	0.000223048018223483618	1	0.5	6.98352466547207481e-05	7.29596595463292036e-05	6.90458758303698448e-05	0	-708.114303428218136	14.1053189304745672	0.000223048018223483618	1	0.5	0.000410437318788953122	0.000211215582730337213	0.000282633296828899312	0	-744.14887323035623	10.0869578857201958	0.000223048018223483618	1	0.5	0.000208184718627101413	0.000598729121249681187	0.000576509510062650217	0	-731.445509573196205	14.0899231349938034	0.000223048018223483618	1	0.5	0.000191241915317881067	0.000552515274635809921	0.000376743026052697185	0	-803.682070583227301	13.7576705330041307	0.000223048018223483618	1	0.5	0.000568900991259459611	0.000532728281634747966	0.000535334876550948194	0	-753.258240053365057	13.3915567904150485	0.000223048018223483618	1	0.5	0.000481629384477451794	0.000986269581002048893	0.000724966626239408485
14300	-4446.9824562456115	80.6197414711403155	1	0.369855439140683695	0	-707.428349878725953	14.5079015179134387	0.000346898008230786059	1	0.5	6.28235715316702347e-05	0.000230211922553504505	0.000136595683165295699	0	-707.758507841377082	13.1167289000579785	0.000346898008230786059	1	0.5	0.000373349396623313924	0.000117305692652398033	0.000190058188217037823	0	-743.408345853877108	13.7883965209198003	0.000346898008230786059	1	0.5	0.000162223716762178712	0.000860557558154428025	0.000524100061430178435	0	-732.789129466800432	11.8589632430766336	0.000346898008230786059	1	0.5	0.000258823504822241069	0.00156608454281538176	0.000712253266644277444	0	-802.339766615891449	13.4337478211610879	0.000346898008230786059	1	0.5	0.0011105598262390918	0.000302445393270036852	0.000709193847756789896	0	-753.258356588938796	13.5700081920656697	0.000346898008230786059	1	0.5	0.000217861608502385409	0.000925376169736821276	0.000604820406542406672
14400	-4447.75618425622361	79.2278691268470538	1	0.175819980634813716	0	-707.741387148451736	14.1013259814579541	0.000342829381670899699	1	0.5	7.05084329939524026e-05	0.000404088260164587178	0.000258546893078097926	0	-708.789924689251052	12.690199454995998	0.000342829381670899699	1	0.5	0.000200353782044296384	0.000417104620601422259	0.000232628023408791991	0	-742.408869012399009	13.0076211959788122	0.000342829381670899699	1	0.5	8.79852393501072037e-05	0.000300697163326354934	0.000240891652471374667	0	-733.519447549130518	14.5937192509611666	0.000342829381670899699	1	0.5	6.09748918517030058e-05	8.89245795519130158e-05	6.84836046306304359e-05	0	-801.686257326082455	11.6922452522404328	0.000342829381670899699	1	0.5	0.000384210407532424808	0.000663906752890814603	0.000679840984405356299	0	-753.610298530908949	13.1026241137207453	0.000342829381670899699	1	0.5	0.000339958533925767544	0.001261715480717645	0.000849267178229739465
14500	-4448.14301608694495	82.0950988453153059	2	1.65443785011804434	0	-707.424824221895051	13.0425507922966979	0.000212376010361003492	1	0.5	5.79853587150776356e-05	9.50726816550721371e-05	9.62869602486012753e-05	0	-707.022732769080676	14.0825223897052823	0.000212376010361003492	1	0.5	0.000345454115485004402	2.07748995043302817e-05	0.000157170086280628707	1	-744.604427234873583	12.8095261177847224	0.000362861894613921159	1	0.5	0.000773949743211012169	0.000399309033797550568	0.000472810967408479057	1	-732.034648718257586	13.6343669104558742	0.000362861894613921159	1	0.5	0.000275250501339632889	0.00073075277535713612	0.000541209386282391776	0	-803.775748932959118	13.5603046633915376	0.000212376010361003492	1	0.5	0.000634156132494169259	0.000517134472617892453	0.000609337530451873558	0	-753.280634209878713	13.318645158354375	0.000212376010361003492	1	0.5	0.000751822914956454106	0.000595948970664264793	0.000603290894510427026
14600	-4448.9495239019825	81.247042328644369	1	2.18882284901645363	0	-709.641236524046121	13.5912058650911884	0.000270455551717339578	1	0.5	0.000648571868223820984	0.000312550813415477099	0.000420048819325321849	0	-707.426096329163215	14.6230045640547992	0.000270455551717339578	1	0.5	0.000147678676508548472	8.06317102875860525e-05	0.000109664313810799136	0	-743.006027314215316	14.2246658249101827	0.000270455551717339578	1	0.5	0.000153126861961411166	0.000379511108539688487	0.00027834101962988841	0	-733.083448898003098	13.0418482284633086	0.000270455551717339578	1	0.5	0.000379948601915180094	0.0011559582660705019	0.000836438394195408307	0	-802.635970334884405	13.1539407104692447	0.000270455551717339578	1	0.5	0.00134346870173283504	0.000227315991894416091	0.000828520183889667615	0	-753.156744501670232	13.5282435888379204	0.000270455551717339578	1	0.5	0.000604736415394870443	0.000726917563753332421	0.000656865710321935677
14700	-4447.29434224598572	76.6267065635020828	1	1.60029607349889047	0	-709.055224408615231	13.4300906276984389	0.000562388773522673035	1	0.5	0.000282121074341018508	0.000148741213735564191	0.000256695960793612349	0	-707.696480740360698	14.6016648795678314	0.000562388773522673035	1	0.5	0.00019397295111555729	2.52909941918914916e-05	0.00011184229064986132	0	-742.877845845743195	13.8779787469694256	0.000562388773522673035	1	0.5	0.000412858065026260144	0.000488552447739511761	0.000416689258699990284	0	-732.031413519394619	14.2916397685799339	0.000562388773522673035	1	0.5	0.00012703319895755589	0.000439843215447222383	0.000280566680975447849	0	-801.224286076905173	10.1115718290005141	0.000562388773522673035	1	0.5	0.000716101183345462964	0.000572559371464370919	0.000899382292093686914	0	-754.409091654966801	10.7297833779429226	0.000562388773522673035	1	0.5	0.0011373145981674489	0.00124840487497410494	0.000884098800309879827
14800	-4453.68142440839711	81.8198367665860502	2	1.82941640830567431	0	-707.734819696853378	14.3346053365578818	0.000374567888547352958	1	0.5	8.41717590672343385e-05	0.000334909796501092446	0.000219240956858936806	0	-709.080730218095937	14.0257926808946891	0.000374567888547352958	1	0.5	0.000123232804697741847	0.000377476213175975044	0.00027514183780427264	0	-743.096789483505518	13.5654506944125135	0.000374567888547352958	1	0.5	0.000513623715427788787	0.000150769294068048239	0.000380636459561936038	1	-737.189307741963376	11.8128145306795052	0.000192195886585082163	1	0.5	0.00216804209020676807	0.000844897522558154678	0.00142106227254664721	0	-802.01588711374518	13.4627639077903627	0.000374567888547352958	1	0.5	0.000517703836802589894	0.000878485265765158608	0.000690380821991157419	0	-754.563890154234173	11.6407885787583556	0.000374567888547352958	1	0.5	9.06058079039590551e-05	0.000408457541221225805	0.000335332362323272602
14900	-4449.49112122962833	82.7832237540087306	2	2.11072284712625313	0	-707.085874868522524	12.0324108746467093	0.000300967994045674625	1	0.5	4.09829486704420106e-06	0.000146377372586524701	5.19646346758745244e-05	0	-708.897141202964008	14.0230759709494919	0.000300967994045674625	1	0.5	0.000598362414467941157	0.000235439176840851634	0.000413875200470999519	0	-743.635922133250233	14.0325263589119906	0.000300967994045674625	1	0.5	0.000299271998111536063	7.71719237970290638e-05	0.000160524130986036196	0	-732.262683819260928	13.3810651190787517	0.000300967994045674625	1	0.5	0.000607883586249273879	0.00051108624447587965	0.000484409159566332305	1	-803.051970429759422	13.8416106988513263	0.000312242888083541557	1	0.5	0.000244756536587772099	0.000705255277219321401	0.000441174495670969833	0	-754.557528775871219	12.6098133381611852	0.000300967994045674625	1	0.5	7.57166775695880203e-05	0.000854999437267292312	0.000570272356778695811
15000	-4449.25373735844369	83.5978366952115692	1	0.879762398041268212	0	-709.361392374487878	14.2886288100965899	0.000630754786728259008	1	0.5	0.000355307384338919487	0.000190011218090615575	0.000258427646680809038	0	-708.168093630995372	14.2214187513639363	0.000630754786728259008	1	0.5	0.000359483287197566632	7.19545717302684572e-05	0.000192513715182270751	0	-742.85723936113618	13.7130122556126466	0.000630754786728259008	1	0.5	0.000249108693672819273	0.000742382889835067916	0.000448031402283312178	0	-732.42877864479226	13.8559265228464312	0.000630754786728259008	1	0.5	0.000448059200494862466	0.000369659905407649671	0.000366658787019052046	0	-801.730811677724319	12.990909003901626	0.000630754786728259008	1	0.5	0.000684972290088904667	0.00106863324737725934	0.000801375472677206407	0	-754.707421669308133	14.3559677060938089	0.000630754786728259008	1	0.5	0.000120409572930027875	0.000340985610404928076	0.000235758005567758387
15100	-4450.95508752836395	79.055558082345371	1	1.03397517786514892	0	-712.193649728959144	12.6787507064586116	0.000413453851990962088	1	0.5	0.000472519392573845956	0.00141044160586892091	0.000824398957772856959	0	-707.813370506555088	14.3039115625139495	0.000413453851990962088	1	0.5	0.000248442878762379898	0.000102856247636579881	0.000188397691142362829	0	-743.281620188719216	13.9869184652350995	0.000413453851990962088	1	0.5	0.000320142460867982651	0.000553146257743201259	0.000425506128671671545	0	-731.655005151790988	11.3238824016433988	0.000413453851990962088	1	0.5	0.000366536939572809789	0.000421338670470832767	0.000270754873690091198	0	-802.693518246774715	12.6080870075667235	0.000413453851990962088	1	0.5	0.00180798146496319399	0.000419345634912601014	0.0011270294481437312	0	-753.317923705564226	14.073226983194985	0.000413453851990962088	1	0.5	0.000279565580513223115	0.000361432967449397792	0.000290403074338427454
15200	-4448.74622706620085	79.622444882644885	1	1.79451046410074522	0	-707.581286806602179	14.0355607432467249	0.000482752002923459518	1	0.5	1.23578207901065499e-05	0.000305975094624291364	0.000179512691831585155	0	-707.958604011699094	14.0148231737040483	0.000482752002923459518	1	0.5	0.000311851712181791601	0.000108893184495476692	0.000180178116861984115	0	-742.287667472978001	14.4392881742979124	0.000482752002923459518	1	0.5	0.000233003224816176192	0.000188378867971726724	0.000205738970992482614	0	-732.177717021330182	13.7615778044719406	0.000482752002923459518	1	0.5	0.000337092735995322349	0.000600893953752485756	0.000497936431240522822	0	-805.571876861435499	11.3664437002052097	0.000482752002923459518	1	0.5	0.000224501607068077635	0.00302863224632787375	0.00144099694186260695	0	-753.169074892155663	12.5870297709686128	0.000482752002923459518	1	0.5	0.000433630364128271108	0.000368924493253297114	0.000304585813724664973
15300	-4448.81756727004995	82.3917177069946263	2	1.50111598707655602	0	-709.253792414068471	12.1216595403091638	0.000479170180267514954	1	0.5	0.000347384305421623979	0.000195585288630005711	0.000353855981740621556	1	-708.227161016364903	13.941638632480819	0.000276393834344895143	1	0.5	0.000352252173274968268	0.000242211836727016574	0.000259019412584057774	0	-742.09493165884669	13.9333803623704604	0.000479170180267514954	1	0.5	0.000184989156337647079	0.000229541537957949444	0.0002339487564416271	0	-732.452157338818893	13.6446797310788845	0.000479170180267514954	1	0.5	0.000198200603576814959	0.000953425322132100007	0.000593789153913899153	0	-803.720699067184569	13.6918688492414748	0.000479170180267514954	1	0.5	0.000953777060460089246	0.000203884875347390995	0.000555077719094933513	1	-753.068825774766651	13.3900245333712888	0.000276393834344895143	1	0.5	0.000406886587320393891	0.000473792459392485322	0.000502024581662079833
15400	-4446.64430884448575	80.3571103409718006	1	0.344362377144255494	0	-708.006975211202644	14.4724302440898782	0.000372320807013763093	1	0.5	0.000171820814846659648	0.000195959935046235534	0.000175015857283954672	0	-707.435049500462242	14.5068821318780934	0.000372320807013763093	1	0.5	0.000269539018769804025	4.87411077274517622e-05	0.000150069582310696287	0	-743.750733554087901	11.1796717757693678	0.000372320807013763093	1	0.5	1.50936326437384464e-05	0.000494602726422605464	0.000350695976053375753	0	-731.617356353681203	14.2290770208935253	0.000372320807013763093	1	0.5	0.000239429021799972595	0.000384657821878740141	0.000300371535933097286	0	-802.603750660028822	12.4076994985207918	0.000372320807013763093	1	0.5	0.000484751468627542324	0.00157524778094023923	0.00114274607552006832	0	-753.230443565023393	13.2356672006025686	0.000372320807013763093	1	0.5	0.000501501015763817994	0.000779997471081049108	0.000705286937562815751
15500	-4450.35424579932442	81.8393696748929216	2	3.26619460663402439	0	-708.082767321671668	14.3402982908470378	0.000456271282801934983	1	0.5	0.000135675117151221291	0.000320532006630199374	0.000212268858824127667	0	-708.063528989979318	14.1382771654404067	0.000456271282801934983	1	0.5	0.000540500839405111031	5.40659366822919427e-05	0.000270772938397990405	0	-742.805579531904868	14.0078595651536606	0.000456271282801934983	1	0.5	0.000404978043885277151	0.000352047188593609939	0.000348192959547395523	1	-732.439900824880283	13.5425450651960091	0.000242904986847577699	1	0.5	9.65614278081653707e-05	0.00121888763446482994	0.000651717101905519187	0	-804.606585144970836	10.4614545893517761	0.000456271282801934983	1	0.5	0.000327228593014751391	0.00263576429823373683	0.00183235931773400294	0	-754.355883985917785	13.0682582067410991	0.000456271282801934983	1	0.5	0.00118422474800488893	0.000343903611655724229	0.000673639364021372798
15600	-4452.72240202822377	80.074055287673815	1	0.187819844689612298	0	-708.622892627333954	13.9109305377280705	0.00049227934323617102	1	0.5	0.000249844324864069716	0.000296543020060063877	0.000234818507623785129	0	-713.476291262584027	12.3683710315170714	0.00049227934323617102	1	0.5	0.00137091426289080525	0.000745686429606630288	0.000913899238504850553	0	-743.41744633638632	14.6448338626067365	0.00049227934323617102	1	0.5	2.75247473584659589e-05	0.000158752201569297184	9.45001492012609989e-05	0	-731.919968984179832	14.1234712029083731	0.00049227934323617102	1	0.5	0.000144332001080763625	0.00057608323552586836	0.000362411128058080562	0	-801.631639468140406	13.4856933419251934	0.00049227934323617102	1	0.5	0.000554316102997466794	0.000819529935302009392	0.000678367456212230244	0	-753.654163349599116	11.4778459731244276	0.00049227934323617102	1	0.5	0.0006099572443014165	0.00144811384121046544	0.000791745233978300984
15700	-4451.656850367066	74.947930365687597	1	0.807277847196266163	0	-710.733550314189074	12.3202522457272856	0.000487982690197564931	1	0.5	0.000432438012098763827	0.000611452227626588436	0.000648562405097534932	0	-711.459498120579269	14.1753543513182105	0.000487982690197564931	1	0.5	2.42543060118469168e-05	0.000660128959846256139	0.000337745579906757515	0	-741.920815194212537	8.31214511425515035	0.000487982690197564931	1	0.5	0.00016917737091158016	0.000404745504961218701	0.000443841794853570598	0	-732.238118512184997	13.2729884222557004	0.000487982690197564931	1	0.5	0.000371130292740235487	0.000785850029623380076	0.000495013075783713708	0	-801.948967388397136	13.2097484874872588	0.000487982690197564931	1	0.5	0.000915919985935375832	0.000541184037592422774	0.000652297306822758423	0	-753.3559008375031	13.4238297540486169	0.000487982690197564931	1	0.5	0.000174491520016098331	0.00078729436532354747	0.000408641299652389442
15800	-4449.81110829012687	88.372984847042531	3	0.799696406378557767	0	-707.826692839742236	14.630586663717903	0.000334364023422316033	1	0.5	0.000117597506280712536	0.000112788548447739675	0.000112966547226584497	0	-707.755028105423207	14.4222673856450783	0.000334364023422316033	1	0.5	0.000313554162554097312	0.00011348344535741067	0.00021385037112557303	1	-745.469716221894714	12.7238232760530217	0.000566921917915805067	1	0.5	0.000200751948251289382	0.00193380783357511828	0.00105674852809783124	0	-731.746247480622173	14.0305906856668798	0.000334364023422316033	1	0.5	0.000320953421718289699	0.000450617645499624834	0.000396898723736370442	0	-802.735065780777518	13.6989923574087094	0.000334364023422316033	1	0.5	0.000356798728789727048	0.000382559801578668222	0.000411974068996568397	2	-754.278357861667018	12.9584774684068087	0.000562792098387028669	1	0.5	0.00115268349669759044	0.000608721419624613596	0.000799235150584816671
15900	-4448.42304622651318	74.2560759968311856	1	1.49749163154371012	0	-708.487846719028312	13.2336419424306087	0.000364105068840169768	1	0.5	0.00021268333711709983	0.00033435104912001712	0.000328339793994703564	0	-709.526621397119584	8.72774377465032813	0.000364105068840169768	1	0.5	0.000929923612201264435	0.000336310465841391595	0.000383380950971733711	0	-742.69438345677986	14.1618707107719004	0.000364105068840169768	1	0.5	9.35097026969248336e-05	0.000532429808943401151	0.000323779012972795315	0	-732.126399082807779	13.3979035811839129	0.000364105068840169768	1	0.5	0.000105791989775446896	0.000768976251871998293	0.000498532459480331594	0	-802.363865280426012	13.2521117181860717	0.000364105068840169768	1	0.5	0.00118234739032846946	0.000418426621577973291	0.000770204717084005917	0	-753.223930290351632	11.7876332661665604	0.000364105068840169768	1	0.5	0.000190861716459342443	0.000463340511260546667	0.000230092357058892183
16000	-4449.00508841014198	81.5627523281145272	1	1.69376236207637376	0	-709.045062165957916	13.5104153150823585	0.000797561695339837158	1	0.5	0.000143799911795888205	0.000378624821354632242	0.000305979624352491642	0	-708.65165042363526	14.2244733281543922	0.000797561695339837158	1	0.5	0.000191522534797678947	0.000120042671063422848	0.000170930238567234996	0	-742.578964295572177	13.7670196975513761	0.000797561695339837158	1	0.5	0.000505398740450499636	0.000289632021228550772	0.000434195153726071436	0	-732.780440561453247	14.3230645120121345	0.000797561695339837158	1	0.5	0.000118698015322487414	0.000253524179313647515	0.000197802217682820758	0	-802.322724918863742	12.430898423941688	0.000797561695339837158	1	0.5	0.00117619629183969543	0.00105404501737746533	0.00119451027808507209	0	-753.626246044659183	13.830082044375553	0.000797561695339837158	1	0.5	0.000507719689616751842	0.000489355608354923965	0.000470637063973518364
