generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28400	-4613.9835679004982	74.4444678416417247	1	0.890469954741987313	0	-735.810524660549163	13.9823262745057768	2.46451766254088706e-06	1	0.5	8.92362570082678281e-05	0.000620753655135044885	0.000319822158186865613	0	-743.692001335622876	12.6294464694620281	2.46451766254088706e-06	1	0.5	3.4762635232332478e-05	0.00157986123130644026	0.000672172359143052064	0	-757.895087377032382	12.7577964509412958	2.46451766254088706e-06	1	0.5	0.000357693354912636896	0.000368310671597307175	0.000446877976204386083	0	-776.223815169472005	12.2148337919141046	2.46451766254088706e-06	1	0.5	0.0010729255967087516	0.00130330358037414372	0.00129087884680760263	0	-807.499000892855065	9.17748956905419888	2.46451766254088706e-06	1	0.5	0.000793855103962446611	0.00251513208671463569	0.00116759723194485398	0	-792.863138464966937	13.4551279827687722	2.46451766254088706e-06	1	0.5	0.000185259286724660056	0.00116984248035766417	0.000694682035581664745
28500	-4613.25647532710082	75.0376885926912536	1	4.88573511059362975	0	-734.587808026944003	14.0733426392491126	2.37806927651760007e-05	1	0.5	0.000231496171553890784	0.00033965447148227813	0.000307002260214331649	0	-744.016410404132898	13.0702381386598692	2.37806927651760007e-05	1	0.5	0.000468207455571023395	0.000571671722817117083	0.000604022968247699098	0	-758.456821117133927	12.2488592143833799	2.37806927651760007e-05	1	0.5	0.000791226732163178518	0.00112039219393818864	0.000787104666612628546	0	-775.434021163399962	13.295904151209939	2.37806927651760007e-05	1	0.5	0.000758351072825305022	0.000801169987779190378	0.000752712306458829992	0	-808.307788865452039	12.8794464856718189	2.37806927651760007e-05	1	0.5	0.00148564686628144932	0.00049009641065807946	0.000953301958959036351	0	-792.453625750038327	12.5965620964358251	2.37806927651760007e-05	1	0.5	0.00113205268934244872	0.000908389630029208606	0.000907242478209848834
28600	-4614.72059094397537	80.0063763634464635	1	0.850534744312631652	0	-735.081889666044162	14.1797453562039717	1.26617474875945699e-05	1	0.5	0.0001892421491270666	0.000471052849257373046	0.000333096713953564302	0	-744.230056228397302	12.6184259742686979	1.26617474875945699e-05	1	0.5	0.000994474086776735719	0.00042559906886940565	0.000576007192292594733	0	-758.192111469433257	13.8795657601478872	1.26617474875945699e-05	1	0.5	0.000496522873997058646	0.0004843607359624432	0.000478390782904245372	0	-775.415082163258944	13.3723425331351891	1.26617474875945699e-05	1	0.5	0.00098905003939685752	0.000475002257693786262	0.000694897915442951463	0	-808.695605677688718	12.3505710454549575	1.26617474875945699e-05	1	0.5	0.000126577789567377847	0.00183702614238482101	0.00111315378406597054	0	-793.105845739152642	13.3523129343792348	1.26617474875945699e-05	1	0.5	0.000549958130610850066	0.000546945250763134286	0.000610205683469729004
28700	-4618.58311039899218	74.7645188308091946	1	2.45624737082980182	0	-736.010118598702661	13.2164344925638879	1.62149257702676061e-05	1	0.5	0.00041381273881881624	0.00114838500639286457	0.000721950510489022647	0	-744.323879176088553	13.3055329286648352	1.62149257702676061e-05	1	0.5	0.000907340946047270765	0.000639006330814549379	0.000743197687686629124	0	-758.403563553604954	13.8798969642742236	1.62149257702676061e-05	1	0.5	0.000247855049468550029	0.00069182936953651351	0.000441775606865266255	0	-777.373398551145669	11.8398939982807025	1.62149257702676061e-05	1	0.5	0.000500903418286971274	0.000239377094428887841	0.000263019553479428871	0	-809.257914630122741	11.686502761292374	1.62149257702676061e-05	1	0.5	0.000488863601216411587	0.00259819016468019331	0.00160482567493548645	0	-793.214235889327369	11.9652025944650688	1.62149257702676061e-05	1	0.5	0.00184202673860240588	0.000929383038862689422	0.00145705752366140752
28800	-4614.62070187055997	80.9476781468550968	1	1.20852598533980915	0	-735.695928391111352	14.3892152160026363	1.07537354613847256e-05	1	0.5	0.000270515041418103628	9.98535499565030341e-05	0.000170054352771383498	0	-743.850257691163961	12.7202368322274104	1.07537354613847256e-05	1	0.5	0.000399083746485743012	0.00102194372739420085	0.000583679018787950287	0	-759.347570484274684	14.346857278902938	1.07537354613847256e-05	1	0.5	0.000212808806061855839	0.000297870211478564525	0.000247275924383586637	0	-775.354629920020784	13.2819736706955851	1.07537354613847256e-05	1	0.5	0.000475768622646780166	0.00056022449657950463	0.000587007421331913978	0	-807.741707864104001	13.2850198000827149	1.07537354613847256e-05	1	0.5	0.000432625366382613172	0.00112808505643693176	0.000783989298055978354	0	-792.630607519885302	12.9442692405425639	1.07537354613847256e-05	1	0.5	0.00078803052890183379	0.000648606008769571363	0.000807143328302866304
28900	-4616.73113557432771	73.6975670548697366	1	0.813513025511666266	0	-735.774567220520225	12.9843512427919876	9.99295246910014569e-06	1	0.5	0.000356692853319081498	0.000962401107919701377	0.000553691238350937222	0	-745.579024625524085	12.5586093044076872	9.99295246910014569e-06	1	0.5	0.00173934095588408849	0.00055378949518866097	0.0011456019082438664	0	-758.129061139967916	13.424138092485645	9.99295246910014569e-06	1	0.5	0.000246825392740628318	0.000604048438367932707	0.000484772834319446876	0	-775.164730932842531	11.1705333841085306	9.99295246910014569e-06	1	0.5	0.000365250913848291434	0.00129406456935665572	0.000600867659010408247	0	-808.341891840035032	11.8671046923530241	9.99295246910014569e-06	1	0.5	0.00124301986468327804	0.00126365296156605539	0.00140971311540472781	0	-793.741859815438374	11.415311936340359	9.99295246910014569e-06	1	0.5	0.00181673936666044153	0.0016288140880276684	0.00168460564816315492
29000	-4622.86495662929337	72.701051287911227	1	3.39500333552984124	0	-737.734420938910716	10.611070705272093	7.89146617890923278e-05	1	0.5	0.00135084986821947168	0.00164202894734307315	0.00115892194317174235	0	-743.624347245566582	13.8567913019576885	7.89146617890923278e-05	1	0.5	0.000146699328422085723	0.00062402893148416638	0.000415731969839754913	0	-759.969567318575741	12.5706341728676048	7.89146617890923278e-05	1	0.5	0.000616726257090332588	0.000737129481488631839	0.000801675411989022282	0	-777.20638454211894	13.5081872553150717	7.89146617890923278e-05	1	0.5	0.000248131435628657455	0.000626529806874323017	0.000371466332033759032	0	-810.851677605673103	11.4776661405074485	7.89146617890923278e-05	1	0.5	0.00172306004706201965	0.00051194627329602014	0.00134965751052673697	0	-793.478558978448746	12.6215980876800984	7.89146617890923278e-05	1	0.5	0.000893811306451949752	0.000513432892074512106	0.00057015245594184904
29100	-4614.22911891465083	73.4843464907460628	1	1.04453947016767112	0	-735.429411056232652	13.1358846833354246	7.25073063004474815e-06	1	0.5	9.83042223965093837e-05	0.00136476496796200382	0.000645297170582066781	0	-745.195070387680857	10.8427804316960259	7.25073063004474815e-06	1	0.5	0.000989605571325930531	0.00184465157983532482	0.00110544069673961898	0	-757.977980868225245	13.4374181159663841	7.25073063004474815e-06	1	0.5	0.000547231522630679747	0.000865276719150805205	0.000706937493690048407	0	-775.163949159863932	11.3481983167759033	7.25073063004474815e-06	1	0.5	0.000984303672561259247	0.000866257091475613702	0.000690631053436430013	0	-807.646513229132779	12.6953639534030973	7.25073063004474815e-06	1	0.5	0.00177564798847393377	0.000246112673352884834	0.000916676901517173254	0	-792.816194213515473	11.9115019554295731	7.25073063004474815e-06	1	0.5	0.00216575664020561727	0.000258110530312255786	0.00102212012308473777
29200	-4613.06648837109515	80.5895547048085632	1	0.17611538353737774	0	-735.873441876635297	14.4427367433792249	4.06118360337628856e-06	1	0.5	0.000381006295270149779	3.24104162441997895e-05	0.000199742965630192519	0	-744.035891919159781	14.0095559442297226	4.06118360337628856e-06	1	0.5	9.08247321758058748e-05	0.000641396193311026064	0.000384400391474221657	0	-758.304448279327971	13.0026201002955091	4.06118360337628856e-06	1	0.5	0.00052076832313731889	0.0013375016679249411	0.000912338276355001009	0	-775.140917975803177	13.5326871597577743	4.06118360337628856e-06	1	0.5	3.92528330353637762e-05	0.00119006888436579378	0.000641469238282923646	0	-807.300548827966168	12.9757103256315798	4.06118360337628856e-06	1	0.5	0.000623087353275782901	0.00125588205996810497	0.000935543311313098399	0	-792.411239492202981	12.551253658961496	4.06118360337628856e-06	1	0.5	9.35853900781475641e-05	0.00198182048754079639	0.000920709584075832862
29300	-4614.05817129463321	75.8804621070616747	1	0.174049707590113178	0	-735.652721382429149	13.5319938805923314	1.05687729401480682e-05	1	0.5	0.000639607182735154093	0.000354009406867612862	0.000432108215336193325	0	-743.276707530134559	12.8456941239810014	1.05687729401480682e-05	1	0.5	4.16049555276484705e-05	0.00167927928592507191	0.00075414424560014807	0	-758.931032043570553	12.6665298263182304	1.05687729401480682e-05	1	0.5	0.0001559463752886407	0.00174914030008726639	0.00103865059288389531	0	-775.799126570086287	12.5093024833865503	1.05687729401480682e-05	1	0.5	0.000336237632690267012	0.0017902532983302571	0.00114509505447511566	0	-807.730849912540407	11.9424921187200397	1.05687729401480682e-05	1	0.5	0.000722855506580995797	0.00103759534551772672	0.0010639934631038522	0	-792.667733855871688	12.3170204890804094	1.05687729401480682e-05	1	0.5	0.000773315318478731131	0.0015258194275397873	0.00124297778285221809
29400	-4616.94934609471602	78.4170262722631861	1	0.18315236038386945	0	-735.785781689808346	13.3364290624233064	1.07057069385337538e-05	1	0.5	0.000283916320757806543	0.000195598110910044745	0.000189716955519614208	0	-745.09117647089829	14.2157623304512271	1.07057069385337538e-05	1	0.5	0.000417143509017794576	0.000167242210153506151	0.000300855993473768792	0	-759.357525782292896	13.502464391481638	1.07057069385337538e-05	1	0.5	0.000792357942369070734	9.38214320956213226e-05	0.000376693169440401969	0	-775.490655873926585	12.8528602111523949	1.07057069385337538e-05	1	0.5	0.00040541506487134577	0.000768151641676286987	0.000475341531662119333	0	-807.681417285826683	12.728036757796918	1.07057069385337538e-05	1	0.5	0.000826794391389017711	0.00113738278383556128	0.00104455256761059917	0	-793.542788991963334	11.6845823714123611	1.07057069385337538e-05	1	0.5	0.00199332119643424359	0.00100554106038687626	0.00159810528438588057
29500	-4618.47535899326613	78.3414140542853659	1	0.21915680844163335	0	-736.963582925415267	13.1510720947469064	3.26312348517372487e-06	1	0.5	0.0014941052352613329	0.000193699097934888907	0.000852116719877051183	0	-745.678425041191531	14.4793401324321316	3.26312348517372487e-06	1	0.5	0.00016345019530162195	0.000209748221632612868	0.000186283505860951847	0	-759.203053858161752	12.4663887533541224	3.26312348517372487e-06	1	0.5	0.000201934721672546885	0.00207300254016413825	0.00119444741078151596	0	-776.326035647102231	11.9569713844397221	3.26312348517372487e-06	1	0.5	0.00109148569264686033	0.00174890090523581389	0.00132206258600137583	0	-807.4065404787342	12.7296659123253733	3.26312348517372487e-06	1	0.5	0.000352924104371912274	0.00177830030012690664	0.00104634581892740523	0	-792.89772104266126	13.3650224661673604	3.26312348517372487e-06	1	0.5	0.00121060334658971243	0.000283391533501358946	0.000738636296016431074
29600	-4614.28042513337914	76.2201618096747779	1	1.46299747178970718	0	-736.044276176784365	13.2135004084085033	6.67873161862095925e-06	1	0.5	0.000906824927736884579	0.000198284255427298196	0.000626116947407386721	0	-744.392708459649612	13.0778684419717344	6.67873161862095925e-06	1	0.5	0.000862254539337510757	0.000558026136015789438	0.000784099226510933289	0	-758.141377012208181	12.1627456653597363	6.67873161862095925e-06	1	0.5	0.000977395817441584734	0.00101612557885511542	0.000820386839886688289	0	-775.421997743124393	12.7140749354812108	6.67873161862095925e-06	1	0.5	0.00141049654031704091	0.000604026802567563751	0.000916321898048576039	0	-807.467752352301886	12.5009535648949068	6.67873161862095925e-06	1	0.5	0.00118940175500834109	0.000603716990442358789	0.000751664096400020106	0	-792.812313389310816	12.7896614797559813	6.67873161862095925e-06	1	0.5	0.00130435884443330327	0.000257418473689260106	0.000881001766579341851
29700	-4611.87217202659576	76.9269375420803243	2	1.82823869116612081	0	-733.706648873436848	12.4108487919890109	0.000476910559466663575	1	0.5	0.000272517692322815836	7.40274986884209628e-05	0.000124786765389586042	1	-744.410029734594559	13.191154642369062	2.04743568104983373e-06	1	0.5	0.000522496612121736009	0.00112599542023071706	0.000831834297711102344	1	-757.727444372586092	10.9149804588158865	2.04743568104983373e-06	1	0.5	0.000709055371019886574	0.000987436570101048574	0.000604165200397046003	1	-775.788902949026237	11.8512738191219462	2.04743568104983373e-06	1	0.5	0.000225724007659096457	0.000383543835562133396	0.000401982601645095887	1	-807.535613955038457	12.4827756325196741	2.04743568104983373e-06	1	0.5	0.000436078990586217282	0.00193620194324521742	0.00118059245452562553	1	-792.703532141913342	13.0890858851581093	2.04743568104983373e-06	1	0.5	0.00103882540735579119	0.000439489975256607995	0.000806588891533077082
29800	-4614.94365207699775	76.6930208945035901	1	0.91973504544050888	0	-736.625210269784361	13.3312475491325966	3.95936243748768658e-06	1	0.5	0.000580758136392661717	0.000806574816628419732	0.000732945307829277731	0	-744.630945390584657	12.678748673434729	3.95936243748768658e-06	1	0.5	0.00035981506557580627	0.0017062765181191581	0.000944270853976857637	0	-758.029187388859896	13.2430291795666566	3.95936243748768658e-06	1	0.5	0.000648287478152829717	0.000969643614916967673	0.000793570361054315738	0	-775.374488255425035	12.6888871214335541	3.95936243748768658e-06	1	0.5	0.000440088601885983591	0.0016556386168747792	0.000970634785478095819	0	-807.381982271453808	12.5980797681190602	3.95936243748768658e-06	1	0.5	0.000618395325621696047	0.00159604152535861347	0.00103752526729457913	0	-792.901838500889312	11.9462495648585225	3.95936243748768658e-06	1	0.5	0.000427150705049092407	0.00246181669881296097	0.00137018080564323933
29900	-4616.49590729414012	72.8782764872645714	1	1.2381612551761223	0	-735.271564603877437	10.6380745762348532	4.16346248481227552e-05	1	0.5	0.000948607751157692545	0.000631361548539527808	0.00054695145752703758	0	-743.911715936448672	13.5683292007490017	4.16346248481227552e-05	1	0.5	0.000546799103754232033	0.000610357820414970833	0.000525878712369841524	0	-759.656595974178799	12.6025171319907834	4.16346248481227552e-05	1	0.5	0.000602918723311676101	0.00143363106533140033	0.00109591972672413301	0	-775.668080829838459	13.1284577503877653	4.16346248481227552e-05	1	0.5	0.000710800384811101208	0.00101818139316059886	0.000837051447768542628	0	-808.935941857130842	12.2085329246661445	4.16346248481227552e-05	1	0.5	0.00125817865962476213	0.00133694372088304135	0.0012110860754219134	0	-793.052008092666142	10.7802140456569013	4.16346248481227552e-05	1	0.5	0.000571935007744099394	0.00178166013662516215	0.0014871463547478387
30000	-4615.01381068557566	77.5610921785710445	1	0.406854631296447555	0	-734.366910079176364	14.2327818592079804	2.3345543667435704e-05	1	0.5	0.000495371457397248316	4.48221280521535353e-05	0.00028087783854819498	0	-744.854343580230761	13.9879861146716031	2.3345543667435704e-05	1	0.5	0.000640902693915065	0.000226876370396404914	0.000419035812513082317	0	-758.917694522195234	13.1039069060010043	2.3345543667435704e-05	1	0.5	0.00017840494839371749	0.00157186658693313891	0.00087200669869082789	0	-775.280264120131733	13.4153692308637567	2.3345543667435704e-05	1	0.5	0.000291225658573329759	0.00114379324188573642	0.000717884044850748671	0	-808.935799510401012	11.3851462696334575	2.3345543667435704e-05	1	0.5	0.00234832014807139855	0.000928556639416305363	0.00146528680453021426	0	-792.658798873440787	11.0439506590594956	2.3345543667435704e-05	1	0.5	0.000911911648184806885	0.000569523820711309299	0.000973667212273580441
30100	-4613.98875558290456	76.8172259277886695	1	1.08296501483047525	0	-734.913764249348105	13.455004801906167	1.42986476389938466e-05	1	0.5	7.87214716121464647e-05	0.0013016056684879854	0.000654710135753123774	0	-744.113592095253694	13.297927662768668	1.42986476389938466e-05	1	0.5	0.000562764328289523707	0.000502490329666644862	0.000599954962099790009	0	-758.48870653327424	12.468866299339421	1.42986476389938466e-05	1	0.5	0.000988012449782978358	0.00106778209755349347	0.000893878769851162171	0	-775.448367474721067	12.5333592975252905	1.42986476389938466e-05	1	0.5	0.00119573385338927682	0.00082738464141902078	0.000884878460737102517	0	-807.780195198492038	13.1138392911985235	1.42986476389938466e-05	1	0.5	0.000671550980456697851	0.00107110475535544055	0.000865512223446414939	0	-793.244130031815075	11.8659722447194831	1.42986476389938466e-05	1	0.5	0.00152853649955579998	0.00144106136051976247	0.00150247238358438683
30200	-4612.96237262681279	72.4007962682150463	1	3.45535717889804284	0	-734.345729736481871	13.985994634926378	3.02734349604788992e-05	1	0.5	0.000187435912790628764	0.000181957173913001953	0.000208264152287646113	0	-743.180443376925496	13.4504529332176759	3.02734349604788992e-05	1	0.5	4.4963633781917433e-05	0.000976828107558924338	0.000566420739443265937	0	-758.592068741155913	13.2400810812424119	3.02734349604788992e-05	1	0.5	0.000418343609008507906	0.000770072790375721261	0.000508342721734603457	0	-775.327495041904172	8.83387996178563384	3.02734349604788992e-05	1	0.5	0.000326434460886240534	0.00228265176566771555	0.000858443561063982892	0	-808.760556485162169	12.9058923655783317	3.02734349604788992e-05	1	0.5	0.000534407529466881452	0.00108803570226395771	0.000705924656707553055	0	-792.7560792451834	11.9749231111042995	3.02734349604788992e-05	1	0.5	0.00162455654129104224	0.001121975435303735	0.00124677750335852556
30300	-4612.46837673829305	80.0984460511020302	1	0.445930010837584934	0	-734.940356669174548	13.4904370511896747	9.00830880376611299e-06	1	0.5	4.52198075648198544e-05	0.0013221460985342803	0.000662403462733402696	0	-743.912944742043578	13.5659688924946664	9.00830880376611299e-06	1	0.5	0.000327101303334540589	0.000696146161178059966	0.000556068361914513281	0	-758.130132329670573	13.5915336204545127	9.00830880376611299e-06	1	0.5	0.000127680266267656955	0.00102660550005257735	0.000605269345952953969	0	-775.291070335086488	13.549953377896216	9.00830880376611299e-06	1	0.5	0.000532794512256368679	0.000701393868877265192	0.000571513152194580887	0	-807.705945360063879	12.6099675141554073	9.00830880376611299e-06	1	0.5	0.000368339331261603405	0.00143093161162754796	0.00100683895975836254	0	-792.48792730225307	12.8884502082506867	9.00830880376611299e-06	1	0.5	0.00086315077256073102	0.00105731109592690489	0.000898307233428427619
30400	-4612.89105558157007	75.5027880385335095	1	0.159698246605746746	0	-734.520188138505205	12.4099182617591239	1.83935069803711686e-05	1	0.5	0.00121381867363622186	1.97721187853860512e-05	0.00047953484957564583	0	-743.188804179786757	13.892245081724619	1.83935069803711686e-05	1	0.5	3.56969831892949984e-05	0.000931406850298375079	0.000470019853793766657	0	-758.6151763284862	11.2044999905744032	1.83935069803711686e-05	1	0.5	0.00162057915597338593	0.000648642404355453581	0.000867888247919081134	0	-775.422790132977184	13.0885785804419825	1.83935069803711686e-05	1	0.5	0.000971794699273887709	0.000721753165895206751	0.000783644940069934447	0	-808.399286446389624	12.4675192679775471	1.83935069803711686e-05	1	0.5	0.00194757638764229469	0.000416447390612303318	0.00119899224589780154	0	-792.744810355425329	12.4253439509099124	1.83935069803711686e-05	1	0.5	0.00145900508722677678	0.000880392117945181531	0.00121965926801686489
30500	-4615.15635598289646	74.9526495118531102	1	0.899718099311714314	0	-736.840601992319648	13.0015171940110683	2.14172636316187921e-06	1	0.5	0.00108570071050526789	0.000614037002626837336	0.000767419932940753276	0	-744.287423757546435	13.8303363358394975	2.14172636316187921e-06	1	0.5	0.000627339444219439314	0.000289620495642047894	0.000419394381745813471	0	-757.891769887503301	11.0037177721048032	2.14172636316187921e-06	1	0.5	0.00149869956892608727	0.000137203148501625433	0.000583817474302450218	0	-775.4131323795242	12.26901844681068	2.14172636316187921e-06	1	0.5	0.00113623164694668689	0.000220972111317507889	0.000526690119016829826	0	-808.135931240686205	11.9849433180381713	2.14172636316187921e-06	1	0.5	0.00144580843026558014	0.00141096960573232973	0.0014394398944650767	0	-792.587496725316555	12.6420567232857639	2.14172636316187921e-06	1	0.5	0.00121030112354626328	0.00100282585367905664	0.00110120393887733897
30600	-4616.27464648581099	78.6412456970825957	1	1.33638330791369864	0	-734.582034692454499	13.5845234939394111	1.57630911763530764e-05	1	0.5	0.000103178594420261216	0.000444457086208638471	0.000317322187670679217	0	-744.179325206004933	13.5040433454235753	1.57630911763530764e-05	1	0.5	0.000683995104671259791	0.000523670023657357817	0.000639156146669548567	0	-758.354269632025876	13.314211911146149	1.57630911763530764e-05	1	0.5	0.000653410702038870824	0.000366030182922631351	0.000576438195922093517	0	-778.294409293753915	13.2712495740767409	1.57630911763530764e-05	1	0.5	0.000317160850731656487	0.000194444722142426827	0.000201710167704192837	0	-808.22162736543487	12.2186059031807623	1.57630911763530764e-05	1	0.5	0.00178730412877516781	0.000847273354302613456	0.00126804443406538722	0	-792.642980296136784	12.877694151003567	1.57630911763530764e-05	1	0.5	0.00120632307265506776	0.000610859821958499799	0.000819100770931767983
30700	-4614.00530912408249	76.0094440811679561	1	0.549663209059046531	0	-734.383937537531551	12.1220811703557665	3.1989053365644228e-05	1	0.5	0.000244186812056256029	0.000438801125318545853	0.000441188333069827976	0	-744.004502392845325	12.2704305649246894	3.1989053365644228e-05	1	0.5	0.000808529252010736061	0.000814770438228705311	0.000647661048535849932	0	-758.556686472639626	13.0192525508223742	3.1989053365644228e-05	1	0.5	0.000662161245422280241	0.000727506955217983647	0.000592581071162574975	0	-775.457292890759504	13.5438483282086004	3.1989053365644228e-05	1	0.5	0.000382693384403639538	0.000923543016655932253	0.000626650452751836427	0	-809.318688878036369	11.8661042263286252	3.1989053365644228e-05	1	0.5	0.00110088447321214536	0.00175321853828518419	0.00150721624933167859	0	-792.284200952269657	12.7930717381607231	3.1989053365644228e-05	1	0.5	0.000456649624923058449	0.00146095308828989262	0.00101515718082553709
30800	-4614.00730467611993	76.0795426913114881	1	0.743037533372672532	0	-736.328261961092721	14.1210776330724848	9.04948462255517593e-07	1	0.5	0.000245834901032761211	0.000395702573567226538	0.000294852979817211377	0	-744.092259354778207	11.7379927838251525	9.04948462255517593e-07	1	0.5	0.000216073756010257519	0.00148066612126517244	0.000646602868930163744	0	-757.87498085328707	13.6579005574058012	9.04948462255517593e-07	1	0.5	0.00111587179025848283	6.21770717187735366e-05	0.00059589329128916348	0	-775.095803353371934	13.2965364197573805	9.04948462255517593e-07	1	0.5	0.00064027050405762937	0.000735931828402968074	0.00073518824680444191	0	-807.20896376820383	12.7562207854755982	9.04948462255517593e-07	1	0.5	0.0015650892984067665	0.000148559793290445769	0.000950295551751133153	0	-793.407035385386052	10.1897171059059399	9.04948462255517593e-07	1	0.5	0.00308603067663906034	0.000761213036427837585	0.00156022685379342881
30900	-4612.99965517054352	79.369796131687437	2	4.3453760216683488	0	-734.318194278919918	14.372245988431338	0.000206163470197696274	1	0.5	8.05416022038200137e-05	0.000153898722505588556	0.00012698006581487084	1	-744.326183399344814	12.6962214691305633	1.27029796150988911e-06	1	0.5	0.000247405553304353527	0.00159421351260381544	0.000802686161976339939	1	-758.367990917726274	12.7224015946645874	1.27029796150988911e-06	1	0.5	0.00126854132456054574	0.000436424862782814412	0.000951558676198305167	1	-775.124780890708962	12.5669837179146846	1.27029796150988911e-06	1	0.5	0.000243205036780380255	0.00078172037516796133	0.000625345098987842686	1	-807.960598075569919	11.8618244656853964	1.27029796150988911e-06	1	0.5	0.00217402849068446284	0.000224584195786264537	0.00136905834997140953	1	-792.901907608273973	13.4133117551807182	1.27029796150988911e-06	1	0.5	0.00103213176151150938	0.000357795659866618594	0.000714666207145800707
31000	-4615.95977209961984	77.5953738718048527	1	1.24154799249065029	0	-735.700730147659328	13.8769107981747055	7.51591872242800347e-06	1	0.5	0.000363790849562435007	0.000455229056404703419	0.000435166784200002584	0	-744.075503174520918	13.3484368667669351	7.51591872242800347e-06	1	0.5	0.000382281488631167315	0.000957746830260695794	0.000713264966299899058	0	-759.760744360374815	12.1225089683632277	7.51591872242800347e-06	1	0.5	0.00168795486398744493	0.00104303499848123061	0.00131493056644901764	0	-775.167450517458064	11.9391961510453335	7.51591872242800347e-06	1	0.5	0.000119720805496272939	0.00121193796235801029	0.000833154119826805067	0	-808.094503739795641	13.6169301046399003	7.51591872242800347e-06	1	0.5	0.00056763524740442565	0.000605769568223652518	0.000544642976569802151	0	-793.160840159810846	12.7386838654116197	7.51591872242800347e-06	1	0.5	0.00123101084561792903	0.000325143829337284842	0.000652400867289460763
31100	-4615.34846383586046	79.6930486896022785	1	1.09587196039032109	0	-736.227706280769212	13.9235822743177167	6.10195850883172645e-07	1	0.5	0.00067196521420479524	0.00025136323147620745	0.000463361263034609038	0	-744.900656805322683	12.7451555476669842	6.10195850883172645e-07	1	0.5	0.000362136949258483061	0.00149675961009152121	0.00100734780669654508	0	-759.11821614255382	14.396915641568782	6.10195850883172645e-07	1	0.5	0.000204333093253057088	0.00021343960325479364	0.00021373668015575595	0	-775.357861719191646	12.9119061894082279	6.10195850883172645e-07	1	0.5	0.00131258458492237323	0.000521156674501536813	0.000961601462978612449	0	-807.171587059757371	12.6655776537564755	6.10195850883172645e-07	1	0.5	0.000240868795099990118	0.00150062344024804589	0.000742389628246631459	0	-792.572435828265725	12.9765761755031903	6.10195850883172645e-07	1	0.5	0.00140185332012069232	0.000445306702103568991	0.000940860005589854603
31200	-4617.43654082008561	77.3817536299384017	1	0.510365376135862192	0	-737.192756545457542	13.6084244260625891	9.68570386119498169e-06	1	0.5	0.000302731524076456859	1.75748642349590231e-06	0.000121741950851001206	0	-744.195856427690728	13.0571147838179638	9.68570386119498169e-06	1	0.5	0.000730897050105643259	0.000395221086392972599	0.00046503732700604926	0	-757.983862774081217	13.3140905927484461	9.68570386119498169e-06	1	0.5	0.000610997937181067402	0.000827614869901478062	0.000659089679543079865	0	-777.253522585805513	11.4994112239226354	9.68570386119498169e-06	1	0.5	0.000620014759569457357	0.0027121800744855807	0.00157688620651718053	0	-808.165916939391195	12.1514823450523899	9.68570386119498169e-06	1	0.5	0.00112449102302306721	0.00157511293005044078	0.00134957234246738328	0	-792.644625547660098	13.3483005201269371	9.68570386119498169e-06	1	0.5	0.000335575156645677019	0.00105673510563517124	0.000731176340583256524
31300	-4611.25825889779935	79.8658891797956443	2	2.64558497395170367	0	-732.984263809737058	13.9800163796327226	0.000265673561401676681	1	0.5	0.000394346773804815588	0.000186685323067417998	0.000254355458294047568	1	-744.641765480324466	12.5800305246486488	3.65804939258709249e-06	1	0.5	0.000981133548061385039	0.000565773830970681037	0.00089686291309863653	1	-758.028972338912013	13.2804867440360752	3.65804939258709249e-06	1	0.5	0.000104548274060265261	0.00130332744541014687	0.000749396717771321592	1	-775.524182978749991	12.4490293822243743	3.65804939258709249e-06	1	0.5	0.00135129305087479108	0.00030419232216986528	0.000962195206078228916	1	-807.292070054251212	12.7134976271687847	3.65804939258709249e-06	1	0.5	0.00148330133613876029	0.000408231446195018218	0.000835316427163152841	1	-792.787004235824384	12.2154888330216114	3.65804939258709249e-06	1	0.5	0.0017399291176099414	0.000464279734647586693	0.00123157079600181392
