generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4364.37027847719673	77.5196060322011817	1	1.8066361857622848	0	-708.451977741296901	14.1570538493785492	0.000648535667659388493	1	0.5	0.000147741078584685831	0.000153747773002493941	0.000129595918384038558	0	-720.824754057165478	13.7311424842736614	0.000648535667659388493	1	0.5	0.000713469179719113827	0.000271133291112837728	0.000520560954431659021	0	-727.197690542650889	13.0748812923524902	0.000648535667659388493	1	0.5	4.66012618783089109e-05	0.000750859964631234904	0.000474592699137258854	0	-726.008938380238646	9.16230719953142447	0.000648535667659388493	1	0.5	0.000116747627442357319	0.000755286787557454234	0.00064599232591137771	0	-723.705227769245198	14.526514309557589	0.000648535667659388493	1	0.5	0.000293580569387871641	1.26426319463538971e-06	0.00013874138630510835	0	-758.181689986599167	13.4774793863396507	0.000648535667659388493	1	0.5	0.00043380233643591212	0.000901030589863380835	0.000683655583612685224
21700	-4358.81880157846535	81.3850463559359696	1	0.118746768030021266	0	-709.374967234510791	14.0680928025522949	0.0007779098749991219	1	0.5	0.000262867048198863482	0.00035100378180652524	0.000275811729164851809	0	-721.928945688713839	14.1986430897117728	0.0007779098749991219	1	0.5	0.00043171736263683812	0.000214018482314602004	0.00032471962188080196	0	-726.678578545043933	13.1036542216071314	0.0007779098749991219	1	0.5	1.4845694736234537e-05	0.000566847603717997675	0.000227065861316452225	0	-725.549557014162133	12.3170720751267933	0.0007779098749991219	1	0.5	0.000102434251645804958	0.000215867635669083762	0.000113558684042741463	0	-723.497560404066348	14.6271192427033228	0.0007779098749991219	1	0.5	0.000202367508501237058	1.90210439293741591e-05	0.000106050759277265304	0	-751.789192691968651	13.3294261386822939	0.0007779098749991219	1	0.5	1.12897473571873919e-05	0.000585330741571847449	0.000353230437027097404
21800	-4355.17451717411222	88.7456594805895804	3	6.10004801220728332	0	-707.072260062944792	14.62352228394702	0.000226594260343754414	1	0.5	2.76054243728466449e-05	0.000166565687587363106	9.91994859397583997e-05	0	-718.92935435618665	13.1342281765061557	0.000226594260343754414	1	0.5	0.000465465232723796861	0.00114863894108588392	0.000738485603066148005	0	-726.826177476729185	14.2369805643298317	0.000226594260343754414	1	0.5	4.74914447386386672e-06	0.000551132238196061367	0.000286998252715053046	0	-725.720255184979237	13.5351036717055528	0.000226594260343754414	1	0.5	9.01025832194146155e-05	0.00123501758568693443	0.000652932905025560735	1	-724.421822235566992	14.3830453377030008	0.00150739475802862989	1	0.5	0.000222245644821382552	0.000184169770685439137	0.000210098089999872416	2	-752.204647857705595	13.6132757276324377	0.00425249894494876199	1	0.5	0.00023630145283424776	0.000456087986534474323	0.000392943762444020064
21900	-4360.48448048152295	93.1439921667519286	4	6.2457104374195076	0	-708.611757138792427	14.4817957967606645	9.47883735715552694e-05	1	0.5	0.000310904157928501687	3.9644218845279655e-05	0.000165962608292360758	0	-717.341589054903579	12.5230576555102946	9.47883735715552694e-05	1	0.5	0.000267581990043207272	0.000809113993333736531	0.000656502724171842606	1	-727.147189064560393	13.6638293115035161	0.000650123092911750297	1	0.5	9.02446154912075869e-05	0.000265252312342040904	0.000208504447804748586	0	-725.514023266783397	14.1107261578751917	9.47883735715552694e-05	1	0.5	0.00012557054329730369	0.000290274752793823296	0.000180876129948480966	2	-729.176223813481101	13.8430902401353109	0.00435810706817277901	1	0.5	0.00086986101855740267	8.80896775909191e-05	0.000446558981544399472	3	-752.693698143002166	14.257097911398354	0.00326523242797029664	1	0.5	0.000374189883637267827	0.00014503471438461797	0.000239755787416071878
22000	-4352.84739063663164	83.4463970372865589	2	2.73880437285918799	0	-707.208790448842251	14.6701392066751524	2.95655900975116217e-05	1	0.5	3.78757832271870107e-05	8.94751790513750921e-05	6.56328464769521692e-05	0	-715.493420730143953	12.9115258706424534	2.95655900975116217e-05	1	0.5	0.000261575260427131088	0.000372948429017292782	0.000244338315375654551	1	-728.793944473830493	11.6617225832772107	0.00119636961154152279	1	0.5	0.000166685239307076401	0.00111980567210695015	0.000470251930760611848	1	-726.335222443178395	14.2568318586984759	0.00119636961154152279	1	0.5	0.000140682434107136677	0.000426333046317989577	0.000288795515971186677	1	-723.457906670268812	14.4765289900100491	0.00119636961154152279	1	0.5	0.000149334771721615773	3.10866922245136854e-05	9.67215218372822187e-05	1	-751.558105870368195	14.3512258725993327	0.00119636961154152279	1	0.5	0.000158639098145757441	0.000179788258128104266	0.00015234578904429463
22100	-4359.00831925217699	82.4130378180720413	2	5.67146218524499179	0	-709.457681031211223	13.747355236945598	0.000553529893480725257	1	0.5	6.53451632841083534e-05	0.000918107312328831347	0.000517876656299622734	0	-722.019249941336511	12.9143253179230815	0.000553529893480725257	1	0.5	0.000339798540828237	0.00147834218215990749	0.000956980255464125835	0	-726.785348546515365	13.5880220452435321	0.000553529893480725257	1	0.5	3.23268464975161275e-05	0.000565168533698848685	0.000344112422123986795	0	-725.953180720597516	13.5503909484628338	0.000553529893480725257	1	0.5	1.96661089597391578e-05	0.00117754126458739588	0.00054762322948822325	0	-724.196471989983365	14.6175454953646984	0.000553529893480725257	1	0.5	0.000158202531684419772	7.94090627560329937e-05	0.0001146433058209435	1	-750.596387022532895	13.1880217690161885	0.00162007708624509368	1	0.5	0.000102501307539632961	0.000195290588509542458	0.000183270734448368332
22200	-4357.44988146435389	86.5394088019162666	3	4.54554325817691485	0	-709.135659239378356	11.9979557502763576	0.000111698988711929372	1	0.5	0.000372418185750516704	0.000403668578281551373	0.000502321386852984234	0	-717.234350317472718	13.0865136940721314	0.000111698988711929372	1	0.5	0.00059811819682424616	0.000418506363066822233	0.000590967971135406434	1	-728.34140680920234	14.4468980935748732	0.00211744394236304968	1	0.5	4.31971132889655363e-05	0.00036464405273373715	0.000203049749610799093	2	-724.556861932784273	14.1912694606469696	0.000267717435378991321	1	0.5	3.10383209487085786e-05	0.000616600605555926501	0.000326964494275076172	1	-726.978554133761463	14.1423720733028411	0.00211744394236304968	1	0.5	1.78018795257428732e-05	0.000310989133043840769	0.0001416309631826037	1	-751.203049031754858	13.6432368911918775	0.00211744394236304968	1	0.5	1.89705109711381112e-06	0.00102289482072796464	0.000458893123193310952
22300	-4352.65105055943877	89.9210392674521586	3	1.93165249398192862	0	-707.471803252551581	14.4889859554838427	0.000188295709389419249	1	0.5	0.000125744325174704255	0.00021668005898073858	0.000173685163024190692	1	-717.084349138361404	13.5725190671987033	8.76790551072387442e-05	1	0.5	0.000567465165697744007	0.000606350377004147268	0.000536715764243302106	0	-729.094475474619458	14.1972062061397306	0.000188295709389419249	1	0.5	0.0001745628632185711	0.000486890951298520828	0.000320965790909740411	1	-724.072901748289041	14.3175952317132165	8.76790551072387442e-05	1	0.5	2.49226380411867507e-07	0.000533097917517467664	0.000266666769499071163	2	-724.602690904814381	14.3504844592242513	0.00193876254976248219	1	0.5	0.000404869181116696703	9.41799730835170918e-05	0.00023928558294309253	2	-750.324830040803477	14.1336638843396596	0.00193876254976248219	1	0.5	8.57838074454236622e-05	0.000524429636148248963	0.000278806049651164839
22400	-4356.09814021427246	88.9108301159115655	3	2.08785545793116123	0	-708.007818820865396	13.5992454324109922	0.000281024498040297044	1	0.5	8.98547743994903853e-05	0.000515878455323770112	0.00034806149575113631	1	-716.917143354250356	13.6623487298099455	0.000120733412432784699	1	0.5	0.000542381102797311661	0.000404093649329216435	0.000512427118999565822	0	-727.439834850787861	13.4763416045559801	0.000281024498040297044	1	0.5	3.46135661375947192e-05	0.000168921534342873867	0.000123260950249086865	1	-724.260805332314362	14.3634698165940655	0.000120733412432784699	1	0.5	6.36654415919790114e-07	0.000342742149490232631	0.000181956364585982732	0	-725.534314022946319	14.502188579732028	0.000281024498040297044	1	0.5	0.000188225696356403185	8.07698598053736394e-05	0.000123988159266385785	2	-753.938223833108282	14.1859478259383209	0.00628639943553624056	1	0.5	0.000130323860680857129	0.000447504324350998686	0.000265673698237759023
22500	-4356.26193450534811	91.7353807059233475	4	10.5135139283598082	0	-708.288330456564836	13.7411517430884196	0.000106432809688527299	1	0.5	6.86482709424475522e-05	0.000868340292552169878	0.000499937860554348261	0	-716.147123301422425	14.0834177797931037	0.000106432809688527299	1	0.5	0.000335983809999473079	0.000409112094347329532	0.000351966415689582959	1	-732.077278446894525	13.0858668186962994	0.00216562778018711613	1	0.5	0.000753576474052509537	0.000225797777468949212	0.000398522524779948829	2	-725.839882297259123	13.7299362389338331	0.000616810637567292118	1	0.5	0.000129163139270612441	0.000827705977068863403	0.000430435758970114412	2	-723.71142294767742	14.1680067980203361	0.000616810637567292118	1	0.5	0.000176883499493545287	2.79191065111503751e-05	0.000115193141153135072	3	-750.19789705553012	14.214306889875715	0.00246883121914500629	1	0.5	8.19509520215732284e-05	0.00049381987164712302	0.000267220954813354662
22600	-4355.87827589552762	91.9946438337513257	4	11.0724648450230774	0	-707.559016759521455	14.4473030152112329	0.000420337317480503161	1	0.5	5.87393841153701344e-05	0.000176903278705446183	0.000105899664510754376	1	-718.222885553037372	13.1653268361359999	0.000155493048315405181	1	0.5	0.00042683959723876922	4.86196985528988785e-05	0.000184776052725689097	2	-728.438136065898902	14.5180086748190185	0.00146501354572194336	1	0.5	0.000153717168068558466	0.000186776552277303115	0.000168526783271705775	0	-724.527666402129057	12.1209029298492599	0.000420337317480503161	1	0.5	2.95638663935733273e-05	0.000387937294790709078	0.000274187046388403815	0	-725.07887673970356	14.5233901097943559	0.000420337317480503161	1	0.5	0.000133512673807129767	0.0001402165580434781	0.000127395344888026865	3	-752.051694375237048	13.9484072662484628	0.00296643510588605504	1	0.5	0.000398210375013276642	0.00028353993320537525	0.000302673059921633675
22700	-4356.19684009320372	93.7657004867907204	4	4.26369535945856004	0	-710.333410392714768	13.8214561815780606	0.000627261090574189151	1	0.5	0.000446626601534542056	0.000458918422527899224	0.000477344001667003221	1	-716.669836270323799	13.0400339208840741	6.03845386708716782e-05	1	0.5	0.000897281435624569718	0.000303768086047212916	0.000499797847291425022	0	-726.984007276754255	14.0170712082462625	0.000627261090574189151	1	0.5	1.14805662451876543e-05	0.000828985612337998631	0.000416732524765985014	0	-725.851214865457678	13.0051519157308562	0.000627261090574189151	1	0.5	0.000283557362909562518	0.000327177907359503886	0.000236768334600779423	2	-724.113551784025162	14.6658138225667951	0.0022541192488344272	1	0.5	0.000155873011608066914	9.99765377681384539e-06	7.84982320900540095e-05	3	-752.244819503928056	14.3149035519183325	0.00233138217631453665	1	0.5	0.000293320772817558066	0.000107966386818242303	0.000212136730787632695
22800	-4352.45048602197403	100.769229196284897	5	8.14169785711408522	0	-707.346259584745781	14.5737588519787735	0.000334076756728305822	1	0.5	4.61090785320183129e-05	0.000195436752886281968	0.000123541896935457508	1	-716.049699380838547	13.6631679255796676	3.5912504048820807e-05	1	0.5	0.000952699914926437015	0.000102199236824021848	0.000478420209069828416	2	-728.356937358428468	14.105532424246169	0.00135888039391442064	1	0.5	0.000237088226532287141	0.000352294248614236903	0.000313231248653861576	0	-725.736375345830083	13.8256453667114521	0.000334076756728305822	1	0.5	0.000267833137502562324	0.000181474782031072784	0.000255988452608523647	3	-725.279873768308107	13.9327443003686859	0.000844754145077072937	1	0.5	0.000129121943676249691	0.000328536618155666831	0.000194592220342010909	4	-749.681340583823044	14.4838572181903942	0.00193956191860632341	1	0.5	1.01634369885992969e-05	0.000323802323932189436	0.000156870479710609676
22900	-4352.89599718484624	87.8602154404613458	3	10.6230112447266638	0	-707.966123868251998	14.1988473863272429	0.00018623910111624113	1	0.5	0.000198277141061736469	0.000390067045985613068	0.000272755130657338803	0	-716.786676285946896	13.632146648916958	0.00018623910111624113	1	0.5	0.000234667197515658487	0.000171283382798226405	0.000164653009279347917	1	-728.365901672553491	14.4302752343900096	0.00121944997916517738	1	0.5	0.000218101875732432972	0.000212182812452125374	0.000211718132517376583	0	-724.882201500754263	14.1203131453849569	0.00018623910111624113	1	0.5	7.1469760599909176e-05	0.000170074076784054279	0.000102257172048362977	2	-723.78939610138616	14.6823406533279037	0.00138063267450241542	1	0.5	0.000109220355701234541	6.32185208165424845e-05	8.58468392401746873e-05	1	-751.10569775595377	14.1345449351704886	0.00121944997916517738	1	0.5	0.000131501458076345857	0.000408540098558820219	0.000288377581802781876
23000	-4355.04897784465993	98.5728010227888092	5	8.19832604374549589	0	-707.525764971095896	13.8579863224393165	0.000121659841498136643	1	0.5	1.08160691798051283e-05	0.00080412864914458594	0.000365352079336724467	1	-716.950162456002204	14.3675372176376577	0.000183880506568490424	1	0.5	0.000118201951222355985	0.000337611468671233852	0.000232216931887318628	2	-727.824196424836714	13.5459332734603031	0.000939681381472269833	1	0.5	0.000218433844085555358	0.000366075480827802318	0.000239757466406961259	0	-728.665092017458733	12.3873497421646501	0.000121659841498136643	1	0.5	0.00137211581239437132	7.36443154072511269e-05	0.0005730517803490666	3	-724.219387773751009	14.7460904537723181	0.00199929663032121603	1	0.5	6.36069261162478726e-05	4.07242822495784536e-07	3.28181619499106725e-05	4	-749.864374201514806	13.5559467278514525	0.00190901299252892978	1	0.5	2.59143178960358192e-05	0.000445436638411129471	0.000190935593638994855
23100	-4355.96156787745531	84.5953424738809048	3	5.06918434209831847	0	-707.121213446768934	14.0873770824957187	3.06946693873154218e-05	1	0.5	4.33827384832686217e-05	0.000289986258414550769	0.000186236828076049405	0	-716.20505067078102	13.3870423705737949	3.06946693873154218e-05	1	0.5	0.000559293975330811652	0.000369954368738431745	0.000390770925355327006	1	-728.404529644565741	9.37662647903238167	0.00174592568884143848	1	0.5	0.000165139773879001699	0.000284402007919605895	0.000134903058275171709	0	-728.298720085073683	13.8003788260436711	3.06946693873154218e-05	1	0.5	0.000329799448446207446	0.000255604110309618198	0.000248731241039789773	1	-723.617211651105436	14.4807887719077257	0.00174592568884143848	1	0.5	0.000224658540379191456	7.93823242008395107e-06	0.000105353571533794527	2	-752.314842379161291	14.8083747188055135	0.00267271416847010383	1	0.5	4.60957994449035835e-06	4.1178984731088031e-05	2.20641135377829495e-05
23200	-4362.82048011128245	89.2845472160730651	3	6.27607443633777962	0	-711.806359493380342	12.8549189991277633	0.000226389944586784567	1	0.5	0.000476349876642107907	0.00142027987367928971	0.000868612648008217883	0	-717.666870395526189	14.4074292742933618	0.000226389944586784567	1	0.5	0.000110060951624949536	0.000331038361420556051	0.00021130181843443752	1	-728.029832483289283	14.0051500380145821	0.000853388981778116333	1	0.5	2.17585566227116753e-05	9.26152751862511939e-05	6.63660733158602946e-05	0	-726.071293571936963	14.1523688547352009	0.000226389944586784567	1	0.5	0.000404180900422010684	0.000303624332258091922	0.000348822760117274775	0	-726.967619566909093	14.2359067295401935	0.000226389944586784567	1	0.5	0.000486843634786518964	9.95602252244560986e-05	0.000276072488069291995	2	-752.27850460024024	14.3657798490021342	0.00380212230080719969	1	0.5	0.000267507562791899454	0.000186350764957025108	0.000231651987353859162
23300	-4358.86931261463087	93.4180140896930169	4	7.62279520513735065	0	-709.10055152328141	14.3248447851195735	0.000955036660881246032	1	0.5	8.84636420713100159e-05	0.000423545316322296696	0.000258840575273275937	1	-717.547299043329758	13.4960383589628261	6.51026112154085956e-05	1	0.5	0.000983084807694583262	0.000336596328065028256	0.00067483810958746354	2	-727.002337492134984	13.9159915876230471	0.000628702716043131227	1	0.5	5.41814626353096342e-05	0.000687488737271774869	0.000331309246305972697	2	-726.23267997149128	14.2353788541129784	0.000628702716043131227	1	0.5	0.000339536368658035885	0.000286054213381506904	0.000306301290285317302	2	-727.037203404940897	13.3881529378582655	0.000628702716043131227	1	0.5	0.00136955901024994825	5.36382643555999278e-05	0.000729227649632712359	3	-751.949241179452201	13.5987120054655932	0.00141868943115697091	1	0.5	0.000261558192880741549	0.000594021005120391006	0.000475592043499887445
23400	-4356.91763407860344	87.7447818252192349	3	3.2227564435256566	0	-709.964692890220249	12.6758821973704308	0.000418902862334115541	1	0.5	8.84853310250295351e-05	0.00107751788967680429	0.000695919909714032866	1	-716.814487620977275	14.1428719151537798	0.000177388844039671518	1	0.5	0.000167786960108506542	0.000545865204962570874	0.000354428979998786388	0	-726.789364868168605	13.9756987799305552	0.000418902862334115541	1	0.5	3.92861264417731314e-05	0.00036294037319219418	0.000226075942879456538	1	-726.333202433739075	14.0667942101342582	0.000177388844039671518	1	0.5	0.000454094794177653212	0.000131880664581857175	0.000261465401225410377	0	-726.007530253153732	13.7630238797189737	0.000418902862334115541	1	0.5	0.000846295650663666122	6.21079780471528491e-05	0.000485426733797721869	2	-751.00835601234462	13.6822422961381811	0.00166521678311547022	1	0.5	0.000208666211823263612	0.000326924367938959766	0.000222183229430047941
23500	-4355.28331462243568	88.7802575900512636	3	3.2227564435256566	0	-707.892310428224846	14.2663318656613587	3.86892146826945901e-05	1	0.5	0.000178055662343017471	0.000402455609567454531	0.000277671295920926819	0	-715.452522350809318	13.7704814419329846	3.86892146826945901e-05	1	0.5	0.000418865145283856813	0.000138890370128900504	0.00031560618092938092	0	-729.563003599431909	12.6141374497964627	3.86892146826945901e-05	1	0.5	1.96880478462909028e-05	0.00210346525842356954	0.000968164465689142287	1	-727.520155865919378	14.0325638306520055	0.00190150200635138145	1	0.5	9.20550662096927564e-05	0.000369634454407645496	0.000255046092228240707	1	-724.495495399248398	14.6033853381901277	0.00190150200635138145	1	0.5	8.52588095197174298e-05	0.000105151179028511833	8.84998309821632148e-05	2	-750.359826978801493	14.3030583436987513	0.00280100953499004069	1	0.5	0.000111396835927451149	0.000383655438882042849	0.000230493754267676248
23600	-4356.18182907675055	90.7052195975459625	3	1.99447269808716254	0	-706.755339486627349	14.0420469150661162	8.66656730884731526e-05	1	0.5	6.68165652289818226e-06	0.000256422746129838922	0.00014932649130090076	0	-715.692248680377816	14.2261931615787418	8.66656730884731526e-05	1	0.5	0.000107230895640663971	0.000361249136579471701	0.000248991349868943931	1	-728.219492835330698	14.7436492782623176	0.000930777524965106687	1	0.5	1.83767487991270789e-05	8.38945825467644961e-05	5.13658445895643969e-05	2	-729.085466180359504	13.8504847336467254	0.00185664592151304694	1	0.5	0.000432528749698756366	0.00037734779484837938	0.000433841334604212307	2	-724.949582976657894	14.1144112695321553	0.00185664592151304694	1	0.5	0.000397111708313868889	0.000178120567458099019	0.000258944793676960626	2	-751.479698917397059	14.2332209163601249	0.00185664592151304694	1	0.5	0.000307499011297547402	0.000275982329272818783	0.000273922536444223689
23700	-4350.74682823143394	88.3073872305742213	3	2.24337649084792679	0	-707.538128061439352	13.7676003357760877	1.56739074266021045e-05	1	0.5	6.32627181824142059e-05	0.000434355775767201818	0.000207760194720193016	0	-715.175992652803188	14.0889907255762346	1.56739074266021045e-05	1	0.5	0.000122012232129858572	0.000271464169191114747	0.000169821060205155625	1	-726.79516782939686	13.5083565157460228	0.000770978559251232418	1	0.5	2.64160795517347192e-05	0.000612061623949835382	0.000262435821323550882	0	-724.52684270201155	13.7772830319859878	1.56739074266021045e-05	1	0.5	4.52684394955993587e-06	0.000203402651632469408	0.000122381124941683945	2	-723.534778452196292	14.6002879497122784	0.000797009274235090039	1	0.5	0.0001309457962590136	2.6090363184394772e-05	7.20504806249779842e-05	1	-753.175918533586355	12.9289584110771543	0.000770978559251232418	1	0.5	0.000116970450675657234	0.000575890144865546225	0.000268762409715475712
23800	-4358.74167762054003	90.7758983515268199	4	4.41721332877539918	0	-710.359364899218463	12.4747121717936515	0.00107133684055359026	1	0.5	0.000288382926932052766	0.000526982211802516014	0.000306714286891729209	1	-717.193643438754748	13.9401400262503046	0.000205105223495248345	1	0.5	0.00020213563413535744	0.000662464874660903037	0.000403678566285086999	1	-729.031961470350211	13.6673063900143177	0.000205105223495248345	1	0.5	0.000162891485488059743	0.000152564165841136178	0.000127124981170278893	1	-726.707532234154883	13.3746846992354698	0.000205105223495248345	1	0.5	0.000399822956834760927	0.000515020417464316627	0.000520264263711211821	2	-725.27129859680781	12.0727393121771804	0.00186693209058962604	1	0.5	0.000523130439688333933	0.000173458569917870822	0.000251064172479014422	3	-750.177876981254144	14.3712572014731528	0.00224730965582792611	1	0.5	0.000103601497704037745	0.000368976134888697406	0.000225490476603198514
23900	-4355.33989284367271	93.506501636482767	4	9.00313077322273791	0	-706.816254524143574	14.6468271477226128	0.000123810024234941848	1	0.5	1.1342000624058201e-05	0.000167650405051041274	8.44253321165898776e-05	0	-716.9716015999295	13.8034820077677587	0.000123810024234941848	1	0.5	0.000907369907603795822	0.000139801575072490955	0.0005237227714533745	1	-726.984417696857918	14.1610699954145325	0.000682584128502596336	1	0.5	5.29313082406648907e-05	0.000629415113358069707	0.000343383007894079869	1	-725.614235799428343	13.9495769882794693	0.000682584128502596336	1	0.5	0.000167639195757796067	0.000550057024213390471	0.000321320821677955758	2	-727.733185018981544	13.674090828947012	0.00195496440840775901	1	0.5	0.000634269846699083047	0.000528947618478696306	0.000587879154760872439	3	-751.220198204331268	14.1000281007561501	0.00245304432429638329	1	0.5	0.000272000292478902152	0.00046590956227915458	0.000372779111116960417
24000	-4353.20690571001433	88.7510594840015443	3	0.934331245512103559	0	-707.529194703426811	13.9981926456485013	0.00014947655481106439	1	0.5	0.000122287044480322234	0.000408119016432621133	0.000230790610957105061	0	-716.419077023519321	14.4028610085378901	0.00014947655481106439	1	0.5	0.000298637051791858326	0.000128064741627199077	0.000201685260259239918	1	-727.382316253331055	13.2370744261309241	0.000957460497770245525	1	0.5	0.000100306636733255055	0.000539130044518875318	0.000380396596649404384	0	-724.499718383146501	14.1477162438814901	0.00014947655481106439	1	0.5	3.86964231329403462e-06	0.000292974156633493492	0.000127305352815229779	1	-724.836805253183456	13.6984014232020037	0.000957460497770245525	1	0.5	0.000166602553673747111	0.00027328317683678185	0.000254712558687981115	2	-752.539794093407409	14.4165171992534091	0.0021588382161199641	1	0.5	0.000339725662787714175	0.000104495542291862587	0.000216979639275198598
24100	-4353.33111689171255	86.1570169267031503	3	1.74533587929973799	0	-709.998606925391414	12.6155062200209258	1.37231970222069197e-05	1	0.5	0.000315535743683764453	0.00122145316797063236	0.000632208064423713748	0	-715.076136695026435	12.5350999347727345	1.37231970222069197e-05	1	0.5	0.000452529792382131335	1.9761986695697626e-05	0.000301042885857229485	1	-726.789700461160692	14.5171991566995899	0.000368552629782034375	1	0.5	1.97548294402755544e-05	0.00029919762066842894	0.000161315297552191826	1	-725.056016271322505	13.7229972638168078	0.000368552629782034375	1	0.5	0.000121324989287255826	0.000580854204370696695	0.000300195837342570344	2	-726.010199861160572	13.6115034467643294	0.00162241951933819934	1	0.5	0.000650006527969201301	0.000249074183453192803	0.000389942706576482492	2	-750.400456677650595	14.3082046067101842	0.00162241951933819934	1	0.5	4.37452654524211142e-05	0.000168422920112229864	0.000116706943262848571
24200	-4354.97825676745651	91.4528762611014372	4	3.0473615906113376	0	-708.275647289120116	14.1716732911654173	0.000139024080366437127	1	0.5	0.000375470378958831473	0.00019218206901654462	0.000259006886467423115	1	-717.929740732611094	10.9755245553713365	0.000119649799658085536	1	0.5	0.000525703430212028306	0.00122565536278214566	0.000629168696242776043	2	-727.522610860044892	14.04510850566664	0.000669211737412643169	1	0.5	0.000172558765296930249	0.000439611916557628747	0.000273436754334298098	2	-725.957944235148489	13.5547780213183167	0.000669211737412643169	1	0.5	0.000203959805198154005	0.000677255672515000157	0.000377394202514022125	2	-725.27193988384056	13.3421259233356899	0.000669211737412643169	1	0.5	0.0005449691581378152	0.000128073482130566839	0.000272249359436581751	3	-750.020373766690454	14.3039848442807767	0.0026879089620632313	1	0.5	3.87676865876722922e-05	0.000494784559063642234	0.000253435902953196034
24300	-4360.7507217729235	94.8970880476016561	4	3.88006957691466647	0	-708.543932653297361	13.708130534355254	0.000146475649664247389	1	0.5	0.000259800936050908848	0.000458504551062204047	0.000400948290504841358	0	-716.844883407103225	13.6480617638188999	0.000146475649664247389	1	0.5	0.00040513412967596227	0.000450246703519833385	0.000471828957115059391	0	-729.515362064729061	13.7811574077650008	0.000146475649664247389	1	0.5	0.000136293625441549169	0.000829295217254159833	0.000506186092372598985	1	-729.898570396968239	14.5201367939411661	0.00286312579777241909	1	0.5	0.00012711500952609277	0.000209151834105402725	0.000162528028702492639	2	-725.562356229835132	14.7020950954192919	0.00231619534160293307	1	0.5	3.61601943077779087e-05	0.000113432075499960431	7.47373742259965448e-05	3	-750.385617020990594	13.9031624220082151	0.00285513284702618424	1	0.5	4.84358096142142655e-05	0.000629041150539474546	0.00029770818251596636
24400	-4356.29269570756878	90.4397623584518442	3	2.76728899315151322	0	-706.810863482674108	14.5400646778446951	0.000131512712345279955	1	0.5	1.50081452196464235e-05	0.000246991421203684189	0.000122186564834388583	0	-716.203319549241201	14.0606315801489696	0.000131512712345279955	1	0.5	0.000401371191017594405	0.000290217754336279533	0.000316798324398950761	0	-730.66711193482945	14.3446595718924073	0.000131512712345279955	1	0.5	0.00027354821629252987	7.27008078042138252e-05	0.000155915982584094669	1	-725.670617227295338	14.5068010024401524	0.000981703061510851103	1	0.5	3.56757523534362102e-05	0.000226592485226966939	0.00013654435765178037	1	-724.729617128377299	14.2575531251555425	0.000981703061510851103	1	0.5	0.000316528468407308115	0.000214131194677010759	0.000274453138058326296	2	-752.211166385151159	13.2023772393531775	0.00111949674654157096	1	0.5	0.000293881131977996471	0.000346771398297540732	0.000382327491565911579
24500	-4360.89647612576755	88.5533017433358367	4	2.5555791786505897	0	-707.67653033770614	13.71927341896229	0.000154465177912386299	1	0.5	0.000205153560089337017	0.000153865200185504368	0.000146320837994613935	0	-717.928049269282951	10.5920989022021139	0.000154465177912386299	1	0.5	0.000130718354273273794	0.00162870880969199984	0.000614820536657263088	1	-729.146717792565028	13.5138621736857036	0.000924360941241633401	1	0.5	0.000233557524517967403	0.00107891801722109206	0.00066760143853104208	1	-726.812687087919358	13.6126861613006582	0.000924360941241633401	1	0.5	0.000161397734002144167	0.000898494783593158466	0.000566231220553901687	2	-728.628440120593609	13.2974497787843724	0.00203866943483244035	1	0.5	0.00141270989345589635	0.00014950092949191825	0.000771123551082184304	3	-750.704051517700577	13.653972015617672	0.00151984525525383969	1	0.5	0.000126167658552811052	0.000253100248775789871	0.000153742170824482143
