generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23900	-4367.89681403263785	82.3423548172684718	2	5.35434402394671682	0	-715.515318874553827	12.6518973455981385	0.000313698674327022719	1	0.5	0.000252997713691558357	0.000512260637353396573	0.00029115987677934144	0	-709.727750991516587	14.0157771594964018	0.000313698674327022719	1	0.5	0.000270205165060927578	0.000264984725027768951	0.000233839198087711715	0	-732.617735067224771	12.5161377107899323	0.000313698674327022719	1	0.5	0.000774682259569479037	0.000218864925960902338	0.000610292926711790982	0	-715.534389641044299	14.349431628817392	0.000313698674327022719	1	0.5	0.000177168113366394677	0.000286715043912228774	0.000217423300036894156	1	-747.185524162948241	14.1270918482261116	0.000782986434048426163	1	0.5	0.000318621194479605215	0.000407887516721562788	0.000349844958943695372	0	-747.316095295350692	13.5927896563672199	0.000313698674327022719	1	0.5	0.000271378294727685958	0.000499294714653976033	0.000434028974360235167
24000	-4372.80937595116666	84.8019504758353406	2	1.75133278911608792	0	-715.267185849382599	14.0872207407279486	0.00033175970625270361	1	0.5	7.9058209208316538e-05	0.000246536355000178667	0.000182102907098740047	0	-708.777126869940275	14.4384696004218469	0.00033175970625270361	1	0.5	3.65887708416806704e-05	0.000133701365714364729	9.21972465456133775e-05	0	-734.262044503777361	13.3400260922732592	0.00033175970625270361	1	0.5	0.0014842074103616485	3.65579766058600944e-05	0.000747267094247061787	0	-715.87848160264241	14.3667074102769501	0.00033175970625270361	1	0.5	0.000195922352905652115	0.000229690546485710178	0.000219786587854821841	0	-751.500428202676403	13.0949902095885058	0.00033175970625270361	1	0.5	0.000354564180456002004	0.00115726099404135467	0.000667881150432679711	1	-747.124108922748064	12.567531428733842	0.00120769971894026671	1	0.5	0.000236911924289477064	0.00126588530320590267	0.000611886556486444452
24100	-4369.9957342740845	80.1426594532889851	2	2.79091117619713946	0	-715.771256999737716	12.3444930126569226	0.000622220783588173774	1	0.5	0.000164330280268426489	0.000531369687469059396	0.000256206922421074994	1	-709.403255143861884	12.9958429195766669	0.000382520513196852056	1	0.5	9.22073408185676834e-05	0.000512610028283773801	0.0002341264055458404	1	-732.32304157501585	13.8759156260670533	0.000382520513196852056	1	0.5	0.000151501015643215712	0.000322641547352606358	0.000200374400432748662	1	-715.072476677977193	14.2800371035930258	0.000382520513196852056	1	0.5	9.47866529339019294e-05	0.000436471788566856632	0.000248768716723018839	1	-750.724394133891565	13.6012620941397984	0.000382520513196852056	1	0.5	0.000953910688314096237	0.000228879580926137979	0.00054769415624210773	0	-746.701309743599836	11.9311320203351272	0.000622220783588173774	1	0.5	0.000126732629122416413	0.0014536350245770754	0.00060656921064800712
24200	-4368.45504954810076	79.0485178393312538	2	1.09551138945796267	0	-715.892735121553187	13.9150794362111654	0.000452022685821565015	1	0.5	0.000238499814022160531	0.000463193126080202141	0.000310634714658700227	0	-709.997110655873257	13.8364632100674925	0.000452022685821565015	1	0.5	0.000168052152449744719	0.000438772668856078304	0.000337876589057081679	0	-732.215102391975961	12.6911910618168342	0.000452022685821565015	1	0.5	0.000508879274719743432	0.000266227516762449303	0.000477765668423599623	0	-714.921964408298095	12.1604465680526239	0.000452022685821565015	1	0.5	3.80339430848442879e-05	0.000832153670064783688	0.000320214610342592473	1	-746.671982207560177	14.123623681635074	0.00143366402224930057	1	0.5	0.000207087744604628015	0.000275040561639095849	0.000212943595323171697	1	-748.756154762839628	10.7359388121461947	0.00143366402224930057	1	0.5	0.000279952451478345193	0.00148364094470313781	0.00116090211721086721
24300	-4368.28903267889382	83.9911583724826443	1	0.517389847112425749	0	-714.757714647110561	14.1855039960443214	0.000343854303964586836	1	0.5	3.62545140814591262e-05	0.000638526049916039013	0.000328878687723780652	0	-710.762509098150417	13.5689746082637601	0.000343854303964586836	1	0.5	0.000211762972022316881	0.000826004096160853668	0.000458448822776242888	0	-731.872620892232476	14.0909223060472399	0.000343854303964586836	1	0.5	0.000398506086102532841	0.000241799911246322628	0.000291467372514024679	0	-715.269938698857914	14.1104283819957459	0.000343854303964586836	1	0.5	0.000116584970098194043	0.00034514675186430628	0.00025171068745125498	0	-748.425736968931687	13.6822138042129104	0.000343854303964586836	1	0.5	0.0001431766343245843	0.000628131501574223541	0.000331273370214926462	0	-747.200512373610991	13.9843572531103639	0.000343854303964586836	1	0.5	0.000284050106037405845	0.000513116768360672056	0.00041328126999536606
24400	-4371.45262768456359	83.6401769628207603	1	1.08225924500576443	0	-716.340709778325277	12.6570792102675291	0.00038994701794459809	1	0.5	0.00028098109808265704	0.00102459883363381393	0.000524925875750841182	0	-709.640599161013711	14.5784082133746402	0.00038994701794459809	1	0.5	0.00017782894719458342	0.000103413200456306604	0.00013679431991317934	0	-732.851831792536018	13.6057652667087225	0.00038994701794459809	1	0.5	0.00026944297483108288	0.000708183576959309463	0.000531852607947865745	0	-716.658801086506401	14.6066539238310682	0.00038994701794459809	1	0.5	6.79593977986350334e-05	8.30808824021762003e-05	6.93077156089670681e-05	0	-748.864304185274477	14.1709649379724958	0.00038994701794459809	1	0.5	0.000310759516720334622	0.000370274484364232072	0.000327356700201174658	0	-747.096381680907257	13.9760531031269295	0.00038994701794459809	1	0.5	0.000144309304141866901	0.000290788130862377136	0.000185599014081444476
24500	-4372.00786388818779	84.9062120507390716	2	0.914498031115654864	0	-717.275247087970115	13.9906539720367373	0.000347134671928196813	1	0.5	0.000567230913806287314	0.000297924406433524398	0.000430117107410728358	0	-709.630077459864992	14.27007550088131	0.000347134671928196813	1	0.5	0.000218634627541801124	0.00012029572590032234	0.000149797905291693134	0	-734.766490619728302	12.7639214287796356	0.000347134671928196813	1	0.5	0.000704401773326144448	0.000930662763535193148	0.000916293290576171622	0	-715.835448523585342	14.1957566194372244	0.000347134671928196813	1	0.5	0.000251913783699282104	0.000413113044329796615	0.000324931191318080447	1	-747.75705636261182	13.6828608306380417	0.00173777311869430717	1	0.5	0.000381229560973341637	0.00078331302612435821	0.000557296296598096112	0	-746.743543834427669	13.0941923064182753	0.000347134671928196813	1	0.5	0.000179845259170888265	0.000553819365021032488	0.000290637630880231305
24600	-4369.45866771167857	82.1475635040889784	2	3.5316878141394743	0	-714.7944956922031	13.1186022957365847	0.000168124156958510173	1	0.5	0.000149364258174435472	0.000515674737719135925	0.000262225731757494108	0	-710.738761690595538	12.4717733817695393	0.000168124156958510173	1	0.5	0.000536132892098433247	0.000512689969562172393	0.000402899753494688267	0	-732.280116145618194	14.0273440742797817	0.000168124156958510173	1	0.5	0.000752021915627224175	7.84548111729842023e-05	0.000402327079591901929	0	-714.601063410506868	13.2560374954161269	0.000168124156958510173	1	0.5	8.94287085257455458e-05	0.000765793090542774522	0.000349962891866109551	1	-749.094260255247718	13.9722707123770231	0.00358066631885246671	1	0.5	0.000347912432673074749	0.000484813855429594843	0.000427853545962177822	0	-747.949970517507495	13.4697500384608624	0.000168124156958510173	1	0.5	0.000133981627640590979	0.00117308763992393476	0.000678739415397213081
24700	-4367.71031637686065	82.5636534544385228	1	0.139496008492261209	0	-715.144113126373895	14.0270325687077175	0.000413996984399672262	1	0.5	5.09412115625674516e-05	0.000782410660187974694	0.000406325340849737998	0	-709.065849463639211	13.9775290178173233	0.000413996984399672262	1	0.5	5.66906607772121499e-05	0.000363482983906162911	0.000178856068549202932	0	-732.798136687995793	13.7025233735665886	0.000413996984399672262	1	0.5	0.000896901395133808239	0.000256474853804802057	0.000573335156972502175	0	-715.014156602394564	14.4060812569514383	0.000413996984399672262	1	0.5	2.81250196471190377e-05	0.000278371328342845285	0.000138795797046770586	0	-748.412190333878698	13.7575072260418239	0.000413996984399672262	1	0.5	0.000259722446280844085	0.000230405452076856243	0.000204140448477151284	0	-747.275870162578485	12.8047146034958779	0.000413996984399672262	1	0.5	0.000286211665058007988	0.000926696495242737193	0.000711514902395954949
24800	-4367.1580963608103	88.6210680783834306	3	4.89084247840479858	0	-714.876227085152664	14.4253026643402897	0.00041979823833357638	1	0.5	3.13763201991739711e-05	0.000403447418446537432	0.000214326857544190668	0	-710.602105923365684	13.5316088025858789	0.00041979823833357638	1	0.5	0.000135035005593895366	0.000870331232099535892	0.000438127878588310952	0	-732.910912628762958	13.0368324247969376	0.00041979823833357638	1	0.5	0.00040044642677557863	0.000631006238063206337	0.000601853473509346274	0	-715.493986267656055	13.525719148698327	0.00041979823833357638	1	0.5	1.17114922663817985e-05	0.00121070840152807512	0.000559248779065731451	1	-746.685668544446571	14.2412256217939444	0.000947454518211571337	1	0.5	0.000133915276393002962	0.000449640164085495907	0.000297075248149326497	2	-746.589195911425577	13.8452141372836479	0.00109286767590043498	1	0.5	0.000303650860069780079	0.000687153887169243043	0.0004701609976876074
24900	-4368.05999609818809	86.1897122953354113	2	0.672647091800983477	0	-714.989671106066226	13.7643588497379739	0.000112632972679432361	1	0.5	9.22528478450370537e-05	0.000818882770890918318	0.00048643810705080486	1	-710.188724852128416	13.0275408910187966	0.000623342173300924646	1	0.5	5.56703741366174328e-05	4.06837194275691164e-05	6.09249475210464208e-05	1	-732.235476744070525	14.3415822385300942	0.000623342173300924646	1	0.5	0.000283983230557570941	0.000235203485263850009	0.000253648136466122888	1	-716.486708368968607	13.8999443053607017	0.000623342173300924646	1	0.5	0.000217125132496393718	0.00071306585536671152	0.000472158994925755146	1	-747.496439415140003	13.9072829914712059	0.000623342173300924646	1	0.5	0.000159367534949593026	0.000768106568467596625	0.000439754743851730528	1	-746.662975611814431	14.3675977523070912	0.000623342173300924646	1	0.5	0.000148298381005664324	0.000325587962509434742	0.000238817033658079335
25000	-4374.31475929679527	90.3710260398688803	4	5.55183549381224761	0	-718.505038907680159	13.7564043645796552	0.00164751112293072045	1	0.5	6.44853909222422802e-05	0.00103503823312672003	0.000531063767144363029	1	-710.521023997263796	13.549948979892072	0.000660566605009400886	1	0.5	0.00024003717905542849	0.000421414503060574372	0.000274161005387771643	2	-733.04174198685098	14.0806885993689406	0.000667961451372436617	1	0.5	0.000221933927112037753	0.000558334278867410674	0.000381927095977904394	1	-717.032693220971737	13.6908097295990245	0.000660566605009400886	1	0.5	0.000285883541511076933	0.000736663471012925959	0.00054095461254886608	3	-747.580538169328747	13.1232695950870504	0.000703678665375210123	1	0.5	0.000157471211339516427	0.000919309151864174221	0.000445640420057978603	0	-747.633723014699854	11.9870079306266604	0.00164751112293072045	1	0.5	0.000359876288239512412	0.000391609349215031306	0.000487494082185464697
25100	-4369.99902601285248	82.2864993459248097	1	1.09958840708420502	0	-716.582906835857557	13.7082345163399779	0.000611734562165249418	1	0.5	0.000266807038402905024	0.000250742946685885044	0.000214927233234405243	0	-710.936915711587289	13.8674562346776273	0.000611734562165249418	1	0.5	7.01218608832744589e-05	0.000910825486552261352	0.000469854254433779077	0	-733.026102548750828	13.3944408403478654	0.000611734562165249418	1	0.5	0.000556423247878976902	0.000512795804168684035	0.000593498490452180959	0	-715.40492107802163	14.3964293916983159	0.000611734562165249418	1	0.5	3.3838141423881473e-05	0.000319595490058405686	0.000185109006539139191	0	-747.350162869353426	13.573243629583855	0.000611734562165249418	1	0.5	0.000223416156055606849	0.000408602846626399889	0.000261749270533572517	0	-746.698016969281184	13.3374465900588923	0.000611734562165249418	1	0.5	0.00016528736940774096	0.00114045743632881671	0.000702049960531905045
25200	-4371.8879350212319	84.268601767720881	3	2.28470574748554123	0	-714.929488155226863	14.1402436905810784	1.95506796467686476e-05	1	0.5	6.17412099251468362e-05	0.000594728000870590155	0.000305474583474617874	0	-711.921479413324505	12.5309189474996074	1.95506796467686476e-05	1	0.5	0.000729756045796544641	1.09026878116914861e-05	0.000463369451928339628	1	-734.655647171191163	12.208283378291334	0.00048796355492788468	1	0.5	0.000302624792384014124	0.00119096083096475232	0.000902788347283620769	1	-715.911431542740502	13.0910542249151582	0.00048796355492788468	1	0.5	1.71766493075203817e-05	0.00107800846335883859	0.000630691288308188693	2	-747.175852339547873	13.6822503775364748	0.00163910514174838546	1	0.5	0.000197085205157941878	0.000173360648733571454	0.000216514283305963847	2	-747.294036399201332	13.7298266398735116	0.00163910514174838546	1	0.5	9.07975665058535173e-05	0.000813179628575772515	0.000401653179563491651
25300	-4372.39331950639007	81.2488684287263823	1	2.2179953760353226	0	-716.998679343727872	12.0741208524963337	0.000876286266027091407	1	0.5	0.000291391694486347556	0.000317152932045426802	0.000217882567327885922	0	-711.926524489331996	13.9767193513507628	0.000876286266027091407	1	0.5	0.00037022020635999462	0.000512976304190112934	0.000429914791135897615	0	-733.58774527090759	14.063125024011164	0.000876286266027091407	1	0.5	0.000161228614153786578	0.000475811081557392054	0.000287537775249979862	0	-716.394632542367731	13.7196895126856102	0.000876286266027091407	1	0.5	2.009608612759825e-05	0.00101301365249523005	0.000473325730831722802	0	-746.758899535771889	14.119716691608609	0.000876286266027091407	1	0.5	0.000162576077197221648	0.000490474999918673327	0.000339582491320776546	0	-746.726838324282767	14.2980873476226371	0.000876286266027091407	1	0.5	0.000230109341975019607	0.000325245216278502371	0.000276926285729971189
25400	-4371.07299824937218	80.8980353454803804	2	5.11764797390296966	0	-714.613735407879744	13.7216847327326512	0.000285245546127772126	1	0.5	2.12194466354792059e-05	0.000508418035066633364	0.000302641654564827665	0	-710.024143571921286	13.9355544617347196	0.000285245546127772126	1	0.5	0.000239736447100532591	0.000501751312058947951	0.000332749982283241422	0	-732.214744868190223	14.0113245286400137	0.000285245546127772126	1	0.5	0.00054995439535037566	0.000291625687435423636	0.000404930848704845945	0	-716.905121332663725	13.8347171821879087	0.000285245546127772126	1	0.5	0.000536360133139483319	0.000488016616762975894	0.000497548536136014599	1	-749.536315255479622	13.5222447076392527	0.00376405657513431777	1	0.5	9.42022500523311939e-05	0.000246733156063209404	0.00020307719457298131	0	-747.778937813237121	10.9479801089457265	0.000285245546127772126	1	0.5	0.000281854118445971241	0.00115795903923588957	0.000504437568857779941
25500	-4372.7708323411116	84.7396272754504594	2	1.24383011668781385	0	-715.926820870348365	12.837938606135701	0.000321586031140589626	1	0.5	0.000287435055285170324	0.000814307856616208964	0.000441821324387661871	0	-711.772826446881822	12.9860951391185893	0.000321586031140589626	1	0.5	0.000782423175186403551	0.000406590425028622183	0.000490494352738007271	0	-732.844252470773085	13.734388894771552	0.000321586031140589626	1	0.5	0.000747087745886314855	0.000373902474116982232	0.000557635348542109789	0	-714.732470758910949	14.459765152893624	0.000321586031140589626	1	0.5	3.71546600023263751e-05	0.00036109104353282634	0.00019299852913805783	1	-749.333347753304679	13.597201541635922	0.00276839930324868436	1	0.5	0.000145902977998027859	0.00110873249132842876	0.000626726878955338176	0	-748.161114040892812	14.2677758319672634	0.000321586031140589626	1	0.5	0.000365083235681249731	0.000202834725368087796	0.000287316616630110767
25600	-4370.15593821465882	84.0254106075954894	1	1.23743626476293267	0	-716.754449827319604	14.5884715750145659	0.000756724318962261294	1	0.5	0.000109557692096293614	0.000149460585292325235	0.00012992095542680812	0	-710.119991859448646	14.6616726446526258	0.000756724318962261294	1	0.5	8.99235030649971566e-05	7.76445997382884951e-05	7.91882201972428736e-05	0	-733.090658028551047	13.7527150457305734	0.000756724318962261294	1	0.5	0.000714196425885216366	0.000364859614773059375	0.000547205915864056079	0	-715.972431693583871	14.0755568767790997	0.000756724318962261294	1	0.5	7.2361666651743378e-05	0.000712383713385113596	0.000382500075062911589	0	-747.398868275331552	13.9330173455180422	0.000756724318962261294	1	0.5	0.000340589891495552972	0.000480077984243983602	0.000429329562819735203	0	-746.819538530423984	13.1327242941896891	0.000756724318962261294	1	0.5	0.000186357853580815084	0.00132669706360173255	0.000674065064695876862
25700	-4370.05344055446403	83.7296827018320187	1	0.457315473160960773	0	-716.324568730441229	13.4683040760265218	0.000862970832177519941	1	0.5	6.77885123243037309e-05	0.000694863367946979191	0.000436871171103101819	0	-709.990878007365495	14.5992822407817684	0.000862970832177519941	1	0.5	2.07147789111021332e-05	8.02452294282395646e-05	5.35863878548997863e-05	0	-733.3843633216444	13.4236719696270512	0.000862970832177519941	1	0.5	0.000829776655220904069	0.000186515549669715559	0.000566146763330152786	0	-715.995312456202214	14.0967886526170005	0.000862970832177519941	1	0.5	3.69029776474334882e-05	0.000260342165647120148	0.000126456865212846921	0	-746.749547272565906	14.2706484652919023	0.000862970832177519941	1	0.5	0.000116789979412046483	0.000360121683664139057	0.0002181450346356249	0	-747.608770766244675	13.5529714013652409	0.000862970832177519941	1	0.5	0.00066063513449262951	0.000432804946250066542	0.000487196170807789098
25800	-4373.11630682198302	78.7158696383041558	1	0.100029667305975109	0	-718.295406820779135	11.1047653706493588	0.000448462744769282274	1	0.5	6.24150351946734064e-05	0.00180589229999682374	0.00119363724849780978	0	-709.266227825156534	14.3942436586449141	0.000448462744769282274	1	0.5	8.54735425411153185e-05	0.000315777171048764666	0.0002069539833545905	0	-732.017707249279738	13.883933010040046	0.000448462744769282274	1	0.5	0.000350002845865715715	0.000350828550831138754	0.000308223224213808266	0	-715.746057145306054	14.0829849813401218	0.000448462744769282274	1	0.5	0.000203385108430826429	0.000478160901933032372	0.000313439498947656403	0	-748.554502333905475	13.9374136400237916	0.000448462744769282274	1	0.5	0.00027726933611850837	0.000577332149450179508	0.000396927970297147902	0	-749.236405447556422	11.6643308440362716	0.000448462744769282274	1	0.5	0.000797492857951535351	0.000597721578401799389	0.000886156599957623544
25900	-4368.86149822284096	86.7784723331939887	3	0.920093321175198597	0	-715.511250065898935	11.6617761096044958	7.39211739479106672e-05	1	0.5	0.000413415807869858451	0.000626618956365851973	0.000372914476969303695	0	-708.335253553854159	14.2243968746261924	7.39211739479106672e-05	1	0.5	4.80311063834170734e-07	0.000444920338024373102	0.000199530422464887734	1	-734.401775189956652	14.4848886635859309	0.000631814413384197823	1	0.5	5.68166366775387535e-05	0.000318577799082373305	0.000182961019386883712	0	-716.511677775693897	13.5528740435922437	7.39211739479106672e-05	1	0.5	0.000449078716808544486	0.000853437060083696341	0.000628636898494619001	1	-747.118327305263847	13.938230155163355	0.000631814413384197823	1	0.5	0.000121678336001738012	0.000304013367397619168	0.000180271752147144124	2	-746.983214332173588	13.8974004809952021	0.000668760562235753953	1	0.5	0.000441306465657026589	0.000519368270932505901	0.000475878612034204838
26000	-4369.82107274936698	84.3412518868479708	3	4.16040500428785887	0	-717.010953889047187	11.9918352908670531	8.81976109732259466e-05	1	0.5	0.000690717296211336472	0.0010829724259631367	0.00069805056113532004	1	-709.253470638425938	13.5292344392944841	0.000569656375702314618	1	0.5	7.21745785052546126e-06	0.000436713828151508718	0.000178702482262255911	1	-733.145714657128792	13.6629827935499115	0.000569656375702314618	1	0.5	0.00035633323794148202	0.000714139039780093852	0.000563290611000240239	1	-715.901399455420687	11.8528239417484755	0.000569656375702314618	1	0.5	0.000119509896705776212	0.000303556663272113304	0.000282120676516851453	2	-747.429309907234028	13.8665069923374134	0.00227784803767281958	1	0.5	0.000102130800394176595	0.000341008008811509856	0.000251360085750141965	1	-747.080224202110116	13.2267838836452611	0.000569656375702314618	1	0.5	0.000145425096438771869	0.00148846150280843329	0.000803472828085418224
26100	-4367.85937124106567	77.5034985551372273	1	2.20940857698861759	0	-714.863025482345392	13.3442493780369649	0.000274596729165817296	1	0.5	4.99135586484491367e-05	0.00063374269127379403	0.000400617726526286699	0	-709.528086142122561	14.2647926227808668	0.000274596729165817296	1	0.5	0.000195098736967021122	0.00032779713712725281	0.000270489817841704303	0	-731.913088148367024	13.2736108428209043	0.000274596729165817296	1	0.5	0.000239214832646475115	0.000135437965837336213	0.000227506830022657932	0	-715.03296134205948	13.5583252801447571	0.000274596729165817296	1	0.5	4.56073341798964209e-05	0.000834205206374124576	0.000490251248299336312	0	-748.466953188672505	13.9280072141179083	0.000274596729165817296	1	0.5	7.56712986936759681e-05	0.000348675716137784278	0.000239345431829653978	0	-748.055256937498484	10.0692428698518341	0.000274596729165817296	1	0.5	0.000302765449943910017	0.000228317797314379954	0.000384332842886336607
26200	-4373.57651425533368	90.4946982288741708	4	3.02295402543170288	0	-717.041202172503063	13.4329358406211714	5.71732655749122571e-05	1	0.5	0.000800702999992270446	0.000170827898962569203	0.000413989902760620785	1	-711.624784352617098	13.4012615056157234	4.7119151466533293e-05	1	0.5	0.000469277061515708258	0.000631939356466440223	0.000607527186147054869	0	-732.884411976016054	12.8076359181863246	5.71732655749122571e-05	1	0.5	0.000550221445087487201	3.59340285133500929e-05	0.000222542644642600339	1	-717.723189309268719	13.7388344077840578	4.7119151466533293e-05	1	0.5	0.000862404239659667754	0.00013851500425959807	0.000525763999365079352	2	-747.634921787156145	13.6726082341921185	0.000594895014743105949	1	0.5	0.000332706398134608285	0.000208256266959177942	0.000310526968972081163	3	-746.668004657773054	12.8528369928321702	0.000663989645761849296	1	0.5	0.000241647625732712741	0.000339181341248262372	0.000221323790939909943
26300	-4373.95833294153454	84.1315903337768844	2	3.02295402543170288	0	-716.900568028450948	13.9754456522273767	0.000616602346256708476	1	0.5	0.000343600657760850673	0.000418113668845496145	0.00040040682413989122	0	-711.848482588490469	13.7420897917500771	0.000616602346256708476	1	0.5	0.000353370390479977223	0.000715855915590797674	0.000500683943126370001	1	-734.951476519614289	14.3036702399303124	0.000425164920066815769	1	0.5	3.33930080612254783e-05	0.00037845680678439905	0.000186653230780670348	1	-716.227513503159003	13.4688696930334793	0.000425164920066815769	1	0.5	0.000260352272477336962	0.000840202524915875052	0.000482562706570873281	0	-747.213674573094295	14.5016019120781365	0.000616602346256708476	1	0.5	0.000101004100539029288	0.000250164532869247573	0.00017524252043389841	1	-746.816617728724395	13.5557017596933722	0.000425164920066815769	1	0.5	0.000275249880981283943	0.000723718502373472939	0.000436782326190813814
26400	-4366.35873954999352	82.6961960038005515	2	2.50882036290700539	0	-715.727450095656195	11.5970361626973411	0.000175326568732658605	1	0.5	0.000413893102861011514	0.000375859833895980785	0.000276669515803040962	0	-709.200189709471942	13.9495730953719814	0.000175326568732658605	1	0.5	3.90041571324599651e-05	0.000723589027562440571	0.000345299446809188852	0	-732.383662167371313	13.4388175876413598	0.000175326568732658605	1	0.5	0.000356398723991710074	0.00034413662257822751	0.000405591210752363274	0	-715.443064436446775	14.4185313558489483	0.000175326568732658605	1	0.5	1.16171093850124113e-05	0.00011890758561716486	5.70093320147724349e-05	1	-746.898783251319401	13.8078999476464759	0.00117041552965668739	1	0.5	0.000359546907816327838	0.000351288275764909716	0.000391114217716663677	1	-746.705589889728117	14.2635311858458422	0.00117041552965668739	1	0.5	9.71746787464805578e-05	0.000500149167963668227	0.000292017088946983235
26500	-4372.9518750320276	81.6928049814830217	1	0.89921039025979177	0	-716.393810903520034	14.0457942579163078	0.000338349769638567933	1	0.5	0.00037059817885898229	0.000423944187132213254	0.000400737641737064986	0	-709.757630165920773	12.3687756632794148	0.000338349769638567933	1	0.5	0.000225376911220364089	0.000144056524567435352	0.000239658394946018667	0	-732.00498383033198	14.2213914654206182	0.000338349769638567933	1	0.5	0.000212361938612639647	0.000157771551895781453	0.000201056373737644722	0	-714.790938965185433	13.2963806910022306	0.000338349769638567933	1	0.5	1.61018165843737352e-06	0.000249879334472701811	9.68587814585193814e-05	0	-749.480984732895649	14.2684117153553256	0.000338349769638567933	1	0.5	0.000427468360112942362	0.000133664108277039596	0.000265222538660074135	0	-750.523526434174073	13.3042582534719447	0.000338349769638567933	1	0.5	0.001295252502654672	0.000138632732132921749	0.000654020397903229411
26600	-4368.51089952569146	81.0118907644391157	2	1.72544121110452031	0	-714.973506256014275	13.215094019969488	0.000268333274423306067	1	0.5	8.26256348794081899e-05	0.000380620956893373862	0.000280579616391807805	1	-710.341172944629875	11.8559068978658733	0.000945709177181978705	1	0.5	0.000116547560192295459	0.000368303804692114646	0.000169298576094211876	0	-732.26852399715699	13.6971673985965214	0.000268333274423306067	1	0.5	0.000695038338485576626	0.000178375761464042603	0.000476273359500864013	0	-716.498925781909975	14.2679388429841687	0.000268333274423306067	1	0.5	0.000353240075100100237	0.000194950063172890661	0.000257283045909855476	1	-747.285779647530717	13.8342538090568343	0.000945709177181978705	1	0.5	0.000411467631593158466	0.000436233569809147846	0.000451899780900935947	1	-747.142990898448829	12.9853660931252755	0.000945709177181978705	1	0.5	0.000476632451796022956	0.000573299696757391571	0.000614778057834587882
26700	-4367.78971424480733	82.088859347383405	2	0.92335219208071273	0	-715.685136985520785	12.5780584464318075	0.000342664131226622841	1	0.5	0.000170092047889092645	0.000510179205597339428	0.000426004967209128553	0	-709.757445708621162	14.108519039510206	0.000342664131226622841	1	0.5	0.000227530486412103993	0.000353182445002595436	0.000261384962357114005	0	-732.949133682865295	13.3177203966704027	0.000342664131226622841	1	0.5	0.000269854435048650298	0.00091184717534448245	0.000511511250979957278	0	-714.852991486947531	13.2447203028137785	0.000342664131226622841	1	0.5	5.84374436494815213e-05	0.000326070466093345587	0.000149260036945455258	1	-747.918568773764491	12.1880698381787393	0.00236007988633079192	1	0.5	0.00037623932057965565	0.000702604685931395353	0.000405004390912059979	0	-746.626437607088064	13.8014594177395757	0.000342664131226622841	1	0.5	6.31173956430261795e-05	0.000748465882798303125	0.000359000312033566247
26800	-4369.19162005279031	81.7897680573467909	1	2.47869154850287954	0	-717.394916003657272	12.7666869672802239	0.000436687501843456875	1	0.5	0.000480469526863604092	0.000338515427128149046	0.000499952322682839447	0	-708.932736247360594	14.4637792196506858	0.000436687501843456875	1	0.5	4.44961741730329051e-05	0.000251039907020516033	0.000135683281876801409	0	-732.546647831500877	14.5077970543846675	0.000436687501843456875	1	0.5	0.000137564925183846919	0.000210386435070444475	0.000173000759763329998	0	-715.724809117890914	13.3274405682084414	0.000436687501843456875	1	0.5	0.000186315245494809344	0.000767885803475011727	0.000399297067773512668	0	-748.096561847006797	14.4261593771795447	0.000436687501843456875	1	0.5	0.000153751016134948641	0.000142347389504713664	0.000156281402337086421	0	-746.495949005373518	13.488783485031135	0.000436687501843456875	1	0.5	0.000170824482582843833	0.000812881819694987883	0.000545287653731881873
