generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4524.48267675737407	91.6511304165779421	4	9.77342920892190392	0	-729.339862285361392	14.5370932020048116	7.05074804729045938e-05	1	0.5	0.000138828203191088026	0.000116521591324023646	0.000131856555290231405	0	-759.531735600186039	12.629889078930546	7.05074804729045938e-05	1	0.5	0.00111723183890689057	0.000378682384264975014	0.000613246848218881868	0	-753.996713850353444	13.622033818156936	7.05074804729045938e-05	1	0.5	0.000317233711281837455	0.000412516688817120834	0.000308474271715554775	1	-735.700916136136129	13.7428797081062211	0.00141021377493601489	1	0.5	0.000494527280816583776	8.76133448127459588e-05	0.000329544006624052734	2	-795.812717587105226	14.081419478631231	0.00623174250844773115	1	0.5	0.000387046155437034819	8.15189652508656608e-05	0.000204691135944285731	3	-750.100731298232404	13.8152097207648232	0.00168413269267801962	1	0.5	0.000856542679131702765	8.29070243163483166e-05	0.0004913251033723218
5300	-4527.6542587023805	83.7251591241861348	2	2.04188616720253924	0	-731.859987270187617	12.3253619959156016	0.000153311812271936042	1	0.5	0.000243612241197221197	0.0017734055597843914	0.000851432043632415663	0	-760.983031013136269	14.0284178159350397	0.000153311812271936042	1	0.5	0.000411994538880844949	0.000393804816069248729	0.000381934185351991248	0	-752.026154914739323	13.623657431681174	0.000153311812271936042	1	0.5	0.000584678207291043531	0.00028441694906146945	0.000480220056187584269	1	-735.904170608488812	14.1549778507426751	0.00289987768157091031	1	0.5	0.000613672508167097813	8.44458603410472601e-05	0.000348252750303743085	1	-799.088930848859718	14.6549362872315463	0.00289987768157091031	1	0.5	0.000198172590404508959	4.97152831807989488e-06	0.000100628236776482358	1	-747.791984046968196	14.0820973196954107	0.00289987768157091031	1	0.5	0.000389036023682767221	0.000333509463469809306	0.000371297979657817412
5400	-4521.10934077504862	97.8560275121421625	5	9.15168851699275443	0	-729.83820728719536	13.7968775851354266	3.29153843097623302e-05	1	0.5	0.000149174084513209655	0.000432511222711161368	0.000246878494632475837	0	-760.668495783406797	12.6325845852822862	3.29153843097623302e-05	1	0.5	0.00118517181536049055	0.00103111943249152875	0.0010620187363929133	1	-751.333321992073934	13.8914208556510737	0.000654671646440033563	1	0.5	0.000725868476540449852	0.000196742370152159813	0.000472159850502730408	2	-734.807528497811177	14.1287113501381292	0.00287912402568295906	1	0.5	0.000126231119842311508	7.92731235968844071e-05	0.000116192766245883856	3	-796.588768782905163	13.8956718236627417	0.00590688259119392933	1	0.5	0.000622427174854829342	0.000226872832104753298	0.000388173140655280024	4	-747.873018431655851	14.413948463061077	0.00425197554676275558	1	0.5	0.000242058569241570133	0.000201273739694825677	0.000219914615618700286
5500	-4521.79027123237574	95.0209560460929197	5	2.1969257371970432	0	-729.520333612636932	11.5714725196604533	9.79555016371100583e-05	1	0.5	0.000314772723594452099	0.000395368434585402278	0.000246930513742788784	0	-759.679923744325265	12.0986134158619656	9.79555016371100583e-05	1	0.5	0.00144559128225835252	0.000261334262915759044	0.000674592102571426296	1	-751.270341582184869	13.8751347111423122	0.000541105733642186556	1	0.5	0.000777670755827589264	0.000154546742195585515	0.000478493038148021283	2	-735.632211750722263	14.1321673035488917	0.0020607295185581004	1	0.5	0.000411579435152601423	0.000191023133964846259	0.000316978600341238459	3	-796.569350424841787	14.0635763077801688	0.00539280526421360464	1	0.5	0.000261229544862263898	0.000111825503836991843	0.000207921173603127496	4	-749.118110117664173	14.6072792400468412	0.00403368536331148286	1	0.5	0.000229485553111256072	1.82586053076782589e-05	0.00012329801453095116
5600	-4524.43490243768429	93.6396442283047037	5	6.35458743319712038	0	-730.722360541615103	11.8933597072382007	5.19480721735287007e-05	1	0.5	0.000312545268838553046	0.000593314075825133558	0.000585375475708768992	0	-760.285732967955255	13.4420040887606902	5.19480721735287007e-05	1	0.5	0.000296414922024847908	0.000548092036667245869	0.000353635348986308586	1	-751.965028120434226	12.2198289764645374	0.00032810414685222896	1	0.5	0.000265985073834450701	0.000567934232406674608	0.000307452013682524348	2	-736.393531110609047	13.2539309841610446	0.000889784646700527131	1	0.5	0.000175703649869203679	0.000180197510986207553	0.000216823578066604778	3	-795.711176442678379	12.7255097725204731	0.0054975066413835488	1	0.5	0.000572054881240497901	6.00427364737815623e-05	0.000239203901430515471	4	-749.357073254393299	14.2827808987785723	0.00339143800738288693	1	0.5	0.00049892866001687952	1.96926825220026269e-05	0.000241797594107037278
5700	-4521.59829570455258	99.0234562241376892	5	9.25374589350668231	0	-730.752319986608768	13.6245105088345859	0.000302809511329337996	1	0.5	0.000214220506333461397	0.000362588062328778429	0.000331584216547682132	1	-759.544861470189403	13.960228978846736	4.09175121618313183e-05	1	0.5	0.000824475414893523803	6.79147092982819071e-05	0.000445400865173080026	0	-751.448871014631209	14.4318092674823539	0.000302809511329337996	1	0.5	0.000271675690029950852	0.000147053573038141559	0.000200969872071541587	2	-735.981529699749331	14.3677297791082701	0.00401675476176109516	1	0.5	0.00036016396025983046	9.81192184672246171e-05	0.000233149975833516003	3	-796.265106849069525	13.1546398653582237	0.00714153804475471405	1	0.5	0.000946307583640697584	6.38050511590018427e-05	0.000583145278070937453	4	-747.605606684304803	14.424933631617332	0.00241223691890035544	1	0.5	0.000227834660351270465	5.96955869587566471e-05	0.00013020308001823695
5800	-4526.47578307366075	88.5976811705628648	4	9.25374589350668231	0	-729.558108578971428	12.1163561781160496	0.000107634925047676879	1	0.5	0.000188890468830392276	0.000561763338608367211	0.000272619430576235135	0	-760.214880313223603	12.9799137339047395	0.000107634925047676879	1	0.5	0.00155581055766999907	0.000322753760440690619	0.000929837819711502866	0	-754.215173093833528	13.4864498126579733	0.000107634925047676879	1	0.5	0.000784916715437163916	0.000537210355786854501	0.000678268755242941745	1	-737.572337311166848	13.0848248116640384	0.00151485651249424645	1	0.5	0.000328942330081174615	0.000512565750279355011	0.00049820268318985267	2	-796.106084120120158	13.8006642066456156	0.00600265657899939128	1	0.5	0.00096501964975273199	3.43367308737900013e-05	0.000465662160953881179	3	-748.809199656345413	14.0993783088928488	0.00521369511007303485	1	0.5	0.000286589948410798643	0.000173462239285910436	0.000251368221575016442
5900	-4522.92401817946939	96.7769437926886411	5	3.11154500805521295	0	-730.573622818225999	13.5058082798993055	0.000254521077117761461	1	0.5	0.000825905268519182734	0.000402145396712621486	0.000559433667064925563	1	-761.502014754197603	11.6999571563726956	0.000148319495291910784	1	0.5	0.00157763506966291213	0.00103869164113796759	0.00110022622982909558	0	-751.752132955105481	14.3230594232556001	0.000254521077117761461	1	0.5	0.000217630119649906616	0.000293419103606221805	0.000258799757314150558	2	-734.868019142937101	14.4305836461928223	0.00289006838610607417	1	0.5	0.0002876166953768842	8.02979728518985072e-05	0.000189536488399568939	3	-795.848954489474863	13.7162510847116508	0.00811033568382915453	1	0.5	0.000494344865090125588	3.58956631412902537e-05	0.000220813193449659085	4	-748.379274019528566	14.0018779938929896	0.0023636192750298656	1	0.5	0.000312068623672202459	0.000543471248541096681	0.000414177009873217263
6000	-4522.78620670805867	93.0543494388954286	4	7.83707304187881082	0	-730.018671187216455	13.5908905421672994	0.000171161903667447671	1	0.5	0.000727930557377283655	0.000355884414390555612	0.000486098050306571266	0	-760.924832457640605	13.3954290655097452	0.000171161903667447671	1	0.5	0.00064473312465665488	0.000780700192249267236	0.000727109967701818505	0	-752.215329809474269	13.6632726933256787	0.000171161903667447671	1	0.5	0.000869919419179523696	0.000286073916760776149	0.00059013323739884316	1	-734.881251619639443	14.4661353530996131	0.00302729683464885921	1	0.5	0.000328839308447853942	5.34078339013506874e-05	0.000183085270928210489	2	-796.240700897319812	14.0402284981800971	0.00607264851770085434	1	0.5	0.000286850139234136813	9.74280204589839295e-05	0.000164269097394614138	3	-748.505420736768883	14.2401057091306225	0.00123576284454274417	1	0.5	0.000141646143214419076	0.000186689683915410254	0.000143938701023235829
6100	-4528.27353612520528	96.5946510021822036	5	8.26300764497498186	0	-731.489355278952416	11.9356734892089591	6.5186659605883499e-05	1	0.5	0.000362758458033106261	0.00135749888282691569	0.00066953987347471251	0	-759.732659259501929	13.9001121220784007	6.5186659605883499e-05	1	0.5	0.000577960905951506172	0.000178350954561610039	0.000405494911556734071	1	-753.585803147527486	14.1555506307438002	0.00189712033104886364	1	0.5	0.000445073049561032889	0.00021606946508752529	0.000310380158805034681	2	-736.837093043914706	13.2263575023650155	0.00429713360517711487	1	0.5	0.000449365105601783141	0.00015140150121662602	0.000359056686172428568	3	-798.007356414535934	14.1395380616126811	0.00535732946742668772	1	0.5	0.000269720150660767376	0.000363430369974404881	0.000291989856627535927	4	-748.621268980773493	14.025159501647483	0.00243501693573871993	1	0.5	0.000668961653475307863	0.000165217154987876971	0.000412107014773351315
6200	-4522.63740588071414	92.6143048079891287	4	3.58711186440266028	0	-729.559918480704368	13.3324163579962622	4.39408705756783627e-05	1	0.5	6.62317771758592954e-05	0.000408688094237733598	0.000187728146541185832	0	-759.495560538007339	13.6297220180195424	4.39408705756783627e-05	1	0.5	0.000568226567212261986	0.000255935948103834586	0.000458156683712136097	0	-752.837179562934239	12.5619214362807874	4.39408705756783627e-05	1	0.5	0.00158319506616792284	6.28482853505729557e-05	0.000945501879504974125	1	-735.340830693856333	14.168568024760269	0.00125602606753788342	1	0.5	9.5192654634959582e-05	0.000116073610245144739	0.000118713102535486422	2	-795.861887205935318	14.3602067773421318	0.00633679902229943286	1	0.5	0.000345343909298419618	7.13444441889208881e-05	0.000192448000202269365	3	-749.542029399276544	14.0211283225736558	0.00152484247324934682	1	0.5	0.000671901815246969572	0.000101282373383785815	0.000398969033789689682
6300	-4525.70170224437516	94.6606672775504876	4	4.95029143006645267	0	-729.037551164295223	14.3410054202092638	7.36243836192033508e-05	1	0.5	0.000342431964743011472	5.69693664694704682e-05	0.00020975909933563589	0	-761.175204670788048	13.6664152809609369	7.36243836192033508e-05	1	0.5	0.00018650015256717033	0.000676522751635611863	0.000474000425885343622	0	-753.172025820519252	14.236132688163746	7.36243836192033508e-05	1	0.5	0.000321740097097734685	0.000227433741840811981	0.000284329225950238494	1	-735.871129850961779	14.4690759166666432	0.00326562231480612445	1	0.5	0.000146445290840056884	0.000240469241787482659	0.000186894271457396495	2	-797.64971129150058	13.7789518735504437	0.00469092924862968448	1	0.5	0.000711636264818769752	0.000286531877419140895	0.000461041972230053605	3	-748.796079446310841	14.072374859574694	0.00446615373532168944	1	0.5	0.000114980998464611243	0.000508553153391753639	0.000281133958122908249
6400	-4521.74494387333652	92.582107535972952	5	16.0153380139847314	0	-729.629544431221802	13.4767988836302965	3.89128900819701878e-05	1	0.5	0.000486060551799949773	0.000161091816007753643	0.000375329431580867544	0	-759.452800347397442	12.1045869420131176	3.89128900819701878e-05	1	0.5	0.000541592023270423702	0.000125500460029264913	0.000431839817560336484	1	-752.476899782289593	12.4997778299111442	0.00128706241061130934	1	0.5	0.000559313502513588768	9.10346610674020684e-05	0.000241708653762378418	2	-735.45153822879513	13.7647169512069176	0.00311388547895839404	1	0.5	0.000177582444889450659	0.000189128947722984775	0.000150438416565176828	3	-795.688254200827032	13.6704439099810138	0.0058550663861325087	1	0.5	0.000739307707484430335	4.41542750372383365e-05	0.000435529611865123926	4	-749.045906882805525	13.6745166631663686	0.0047582969745664401	1	0.5	0.0002924324807706283	0.000488927848781013684	0.000434231238148167131
6500	-4522.94687844255168	92.0222033687844601	4	7.72404695693340404	0	-730.265007393662131	13.3911117340362544	6.8011131898314153e-05	1	0.5	0.000113394346570881008	0.00116488620407635929	0.000572588466975521905	0	-760.342907833478421	14.1405063281101846	6.8011131898314153e-05	1	0.5	0.000591546765662489334	9.38897018066142013e-05	0.000323321514443140705	1	-751.339743060327805	14.1706641385842715	0.000697234185185489474	1	0.5	0.000470645801986150779	0.000207827800850936349	0.000339816139579191142	1	-737.364282713523721	12.9110150270777968	0.000697234185185489474	1	0.5	0.000728230685723515797	3.68348564331650454e-06	0.000444654789851428134	2	-796.204604811274748	14.0644360195338294	0.00508101014214984263	1	0.5	0.000365364461978567238	9.80332985573794226e-05	0.000254582078755967347	3	-747.430332630285648	14.1295285396641788	0.00246275477004849908	1	0.5	0.000186526213814157551	0.000339896878506539338	0.000235064178927022908
6600	-4531.33283382501395	94.8898559193040683	5	4.45595236467550837	0	-729.93191810056544	14.0851834137804985	0.00024338720361656292	1	0.5	0.000298950324593184554	0.000277226708658100238	0.000308583677317053053	1	-763.847019858350563	11.7437528339913921	0.00013503371851884618	1	0.5	0.000675944346883096945	0.00243438629581970096	0.00154978336955959679	0	-753.334427559369033	13.0918637876845647	0.00024338720361656292	1	0.5	0.000525980535070332445	0.00102594462598900628	0.000691073276723022374	2	-736.088949889344235	13.3389851003035051	0.00368131193882071652	1	0.5	0.000389850549701618767	0.000152436379095257399	0.00032245628058765732	3	-797.562501446522901	13.5308651788469696	0.0098862580191621998	1	0.5	0.000821175283342518228	0.000121004979615374071	0.000405985420009227034	4	-750.568016970861891	14.3617484051867166	0.0068429319841012198	1	0.5	0.000247852070946852734	0.00024790015194895809	0.000240033470439359787
6700	-4520.70771873412468	98.2999815657518496	5	4.68966165417420644	0	-729.397749907578941	13.7250220401012442	8.00640601744090732e-05	1	0.5	0.000818228207847703295	0.0001678536057245805	0.000446367026038022681	0	-759.667432393654622	13.5168588185598466	8.00640601744090732e-05	1	0.5	0.00110215367366484854	0.000128556423320811097	0.00064501401353561237	1	-752.692972154874951	14.4150268535364656	0.00102864677570728468	1	0.5	0.00039316865597098543	5.27816246873335268e-05	0.000218398106344123223	2	-735.736299316679947	14.3511329706324293	0.00206573416778394652	1	0.5	0.000216689429681973485	0.000291152408223749001	0.000251102906735282082	3	-795.408461665536151	12.4260836307157874	0.00521234407008155237	1	0.5	0.000509978283300093686	1.84274218192719463e-06	0.000327765204387817587	4	-747.804803295800525	14.2481802698554354	0.00383645213014663323	1	0.5	0.000242824489985348266	0.000334618078890224283	0.000293832870993800306
6800	-4529.39858844424271	103.052057892986056	6	9.27195188206829712	0	-731.425279314006048	13.8122377624103088	0.000445818802473725605	1	0.5	0.000755828779049657522	0.000249048493899213389	0.000471847116234627023	1	-760.04500534780891	13.4565157763053804	5.12310036729339167e-05	1	0.5	0.000462729514232422588	0.000894305607428698998	0.000694635984823210482	2	-755.187385624780973	12.1630902719248155	0.000486119915823893581	1	0.5	0.00112688914184403072	0.00108445758395085885	0.00124351305216936574	3	-737.177311840182256	14.1426951792455142	0.0026179219450075948	1	0.5	0.000172456362752982441	0.000545374789935171907	0.000353260064345716136	4	-796.97485009239881	13.3781280714811039	0.00569331112548583738	1	0.5	0.00125337474275661015	2.20055003031439621e-05	0.000569177596512524626	5	-748.588756225065254	14.0418207071543577	0.00292885754283870193	1	0.5	0.000671225078930309566	0.000146248757027298568	0.000397244868091866938
6900	-4528.53948186462367	95.5433645519076009	5	8.25382178222071161	0	-729.76821594445687	13.9886634963334711	0.000134758408384835646	1	0.5	0.000330236876541789483	0.0005194171861182483	0.000429122568164468261	0	-761.083721317509116	13.9594694084580144	0.000134758408384835646	1	0.5	0.000402022444543515152	0.0002107832277354082	0.000334060913102236735	1	-752.591440898278506	13.0954033540314008	0.000422684858134085161	1	0.5	0.00153954155903277792	5.50082026639798761e-05	0.000717853418661058579	2	-739.66030386519742	13.5858656029122677	0.00499359211034753562	1	0.5	0.000670394293915101505	0.000429514462864053002	0.000494653560048079807	3	-796.391208344959068	14.0880883643485113	0.00724373473204507554	1	0.5	0.000233410851427322665	4.19216461493206408e-05	0.000116588916765574807	4	-749.0445914942228	11.9525408761741829	0.00466038110967916842	1	0.5	0.00047827421122736784	0.000318713763616014099	0.000516651894890452022
7000	-4522.80419411978801	91.5063564735136481	4	6.09583474148737636	0	-728.898974393782964	14.1426434800283864	2.55956364238750578e-05	1	0.5	0.000597085488899533074	5.7966255018669634e-05	0.000304936848782840517	0	-759.468290897204042	14.0601912117165035	2.55956364238750578e-05	1	0.5	0.000622257190303117532	9.69351198337275419e-05	0.000373135192304551052	1	-753.662000194900315	13.1477255177452008	0.00123937811958202459	1	0.5	0.00121851778371637447	4.88195224106936646e-05	0.000540940853290550801	2	-736.394183079584764	13.2011544555413014	0.00292618281850907892	1	0.5	0.00083461359951638944	2.12881435782588404e-05	0.000347937544466974205	3	-796.415208055304674	14.1378784150847565	0.00444988760843047747	1	0.5	0.000345069157615489927	5.16108323178183744e-05	0.000172791998982816872	2	-747.965537499011475	13.2401016113654197	0.00292618281850907892	1	0.5	0.000241868739731526287	0.000496369865359684711	0.000434807728711528131
7100	-4529.28824216310841	97.8716856170294704	5	8.29138322458470078	0	-730.766440685719886	13.295736362130425	0.000293938148341913342	1	0.5	0.000210396624561576376	0.000439215640493819835	0.000383873558505194962	0	-762.133695953116671	13.7053426488964583	0.000293938148341913342	1	0.5	0.000639530085390567255	0.00029321552644724565	0.000414826163112387613	1	-752.066160115674847	13.8613306423685536	0.00027249608286863394	1	0.5	0.000214428546875524236	8.63871520397439113e-05	0.000123886589951709879	2	-737.330455504112251	12.987948561323531	0.00216282903696495043	1	0.5	0.00022540520693668071	0.000574846432183399696	0.000479996917971819818	3	-799.143762703086168	14.5215799695725991	0.0120008880147404341	1	0.5	0.000285387951012991295	1.9063754907615911e-05	0.000154887201504053253	4	-747.847727201399152	14.5718031302613937	0.00212105910559155612	1	0.5	0.000139616494516776445	4.67196887985498382e-05	8.55161536065410872e-05
7200	-4521.34010043117269	90.2027371360336474	4	3.65592167439871618	0	-729.215024695894499	14.475669674113929	4.47364246236526118e-05	1	0.5	0.000253736005267306242	0.000130722042563128477	0.000187272788620253863	0	-759.581834525863769	13.1618816393131404	4.47364246236526118e-05	1	0.5	0.00140702379888034629	0.000280120408569007316	0.000808570686305924626	1	-752.028265727921848	13.821620820441229	0.0003874909967242004	1	0.5	0.000257377581735629055	0.000553680742739999249	0.000360279063985128201	2	-735.270840435740865	13.6679605273335198	0.00262842553093732513	1	0.5	0.000587315791250979597	4.68701043320030235e-06	0.000337917797317737248	3	-796.369040969234447	10.9615314439209968	0.00530305587969500877	1	0.5	0.000695166645664324298	0.000132359330946519807	0.000278328859955902057	3	-748.875094076516916	14.1867854786827401	0.00530305587969500877	1	0.5	0.000143456778338638878	0.00025298844662277549	0.000215682270176085144
7300	-4534.96802645331354	97.3814770988746687	6	4.57716390534028328	0	-729.58747163879184	11.4591024310933207	0.000157082237304373266	1	0.5	0.000236473100480921663	0.000383136694079951403	0.000417723259721158153	1	-764.452700433930886	12.3017212207934143	0.000599150572370794757	1	0.5	0.00167909856902617055	0.000738619010934307967	0.00109690202708553788	2	-752.942680138559467	13.0672019506000652	0.000893691351817953411	1	0.5	0.000877596979259800004	0.000612916921372236778	0.00081465018953464361	3	-741.725147309691692	13.4046652487017557	0.00288097483846435926	1	0.5	8.11482781293541047e-05	0.00137516779806649836	0.000713349414513755301	4	-796.331827295811081	11.6913354698434375	0.00791033113609927035	1	0.5	0.000616224650343354216	0.000125686766645487805	0.000490283279285630099	5	-749.928199636528916	14.3458567717898706	0.00600115496119201647	1	0.5	0.000108845696743259922	0.00037635190366881098	0.000229533679852673424
7400	-4525.28957988667207	88.2464779485251114	3	3.41246675163883006	0	-730.017580722654316	14.4188241392089012	0.000186091534894387779	1	0.5	0.00027105325476823336	0.000117423892491778266	0.000199403760486081079	0	-761.092399800619319	13.1560135559139777	0.000186091534894387779	1	0.5	0.00096986033177000287	0.000160764841514691081	0.00064321349645698122	0	-752.607221244402922	12.9680042091446239	0.000186091534894387779	1	0.5	0.00158426631877960295	0.00022591149905963151	0.000836416474772956066	1	-735.234832156675111	13.9561432035425295	0.00322698082624220482	1	0.5	0.00014937383334423938	0.000124390794289598036	0.000156840892537508063	1	-797.653514112718995	14.1961478898154105	0.00322698082624220482	1	0.5	0.000493163430542009943	9.96985391329581529e-06	0.000227045173185654395	2	-748.684031849601524	14.6551418151204658	0.0038174831019018628	1	0.5	2.83414446906230651e-05	0.000107427589466981493	6.30320956316981871e-05
7500	-4526.59232762091688	85.0350717180155016	3	3.11910805070812591	0	-729.392251170599366	13.7013856429657057	5.67105412447669116e-05	1	0.5	0.00015262117970713573	0.000301696305330275338	0.000186950241962564992	0	-759.896728412361995	14.0502598734375876	5.67105412447669116e-05	1	0.5	0.000418549529482171588	0.000386602910375792271	0.000400504316296269273	0	-752.247497922970297	13.3811334042626022	5.67105412447669116e-05	1	0.5	0.000419031352681811049	5.62909844949002191e-05	0.000283304325508520593	1	-739.619104308988426	13.8890874513906404	0.00412838132193373616	1	0.5	0.000143869408850712645	0.000815797473282399974	0.000459808690260746483	1	-798.010572963239838	10.9617274434421184	0.00412838132193373616	1	0.5	0.000547098682074883104	0.000266261174225485876	0.000273315897046120539	2	-747.426172842756955	14.0672998852958333	0.00284381872628059178	1	0.5	0.000307672541459485366	0.000274995383689507567	0.000259823819175915641
7600	-4523.90858872990793	91.6678699269680806	4	3.78170532714587493	0	-729.765814313159922	13.6239827693412145	0.000117240011827745295	1	0.5	0.000162243654274799959	0.000583293532557541171	0.000419524437943194245	0	-759.96018131605922	13.3757404862181186	0.000117240011827745295	1	0.5	0.0010101858174423261	0.000342891170145922803	0.000712903538948287557	0	-752.001205184892001	12.3136117333990427	0.000117240011827745295	1	0.5	0.00123530873562990233	0.000131462547767679302	0.000533258111146776349	1	-735.906704894489394	14.1030268726793171	0.00252326404172223883	1	0.5	0.00035411614299825741	0.000266416514401440882	0.000327405491535410207	2	-797.299036313397437	14.1366974272295032	0.0103215966676540195	1	0.5	0.000684504433139820835	3.94986774057941377e-05	0.000355970076381615654	3	-748.975646707909846	14.1085056459365568	0.00152803431824639901	1	0.5	0.000254313272439582764	0.00049799073834686815	0.000369613825860189182
7700	-4523.95234160796645	89.1233265715215737	4	2.9646305365520802	0	-730.063630112117494	13.2360448785087712	4.57901732731513071e-05	1	0.5	0.000124825861429782715	0.000805452404852419397	0.000536959659253848174	0	-759.719032319954408	13.3316591134128366	4.57901732731513071e-05	1	0.5	0.00087903091082665156	0.000526812023921936464	0.000738931985884047973	1	-751.630983519810343	12.2571689792449181	0.000736919188638657805	1	0.5	0.000817350108239602502	0.000375098293336169461	0.000455047683316044083	2	-738.044492946422224	14.7701048781676043	0.00621867206297356361	1	0.5	8.79083645222032743e-05	2.55542289026116858e-06	4.41449470115802415e-05	2	-795.920401510382362	11.7576732146425069	0.00621867206297356361	1	0.5	0.000750577908798805192	8.63582757032126087e-05	0.000297680315848099285	3	-748.573801199280183	14.2194214515984605	0.00465174784439979522	1	0.5	8.47259559183284068e-05	0.000326229407405065938	0.000182458359135401763
7800	-4519.76680280863548	89.5859085902382901	5	8.7666655021832991	0	-729.216816283547928	13.8655275688596262	4.19622960243290076e-05	1	0.5	0.000858398023374943708	9.68416665375039591e-05	0.000449358686553786386	0	-759.961964559304874	12.6276706347853285	4.19622960243290076e-05	1	0.5	0.000357150676590754161	0.000698706689642594335	0.000639225603783605246	1	-752.333230680897827	12.7838692715717208	0.00117049340768959442	1	0.5	0.000396449036079489872	0.000121615058250838771	0.000195082573884686449	2	-735.071724237044577	10.8116815476622907	0.00323926353423960702	1	0.5	0.000198484223649276527	9.08407424256725933e-05	0.000204784496578247065	3	-795.800113330592012	9.62711103733633244	0.00493047367473169965	1	0.5	0.000353241744879412777	2.58682847380196847e-06	0.000107671665286931102	4	-747.382953717248256	14.5259056251372947	0.0025384379025872256	1	0.5	7.99311823748674908e-05	0.000152685884464082817	0.000121513253437944161
7900	-4524.21997729409941	92.454685330618787	5	14.5063658500878958	0	-729.217746461145452	14.4678923037517713	5.73060732086701135e-05	1	0.5	0.000180451580195530655	0.0002079411271450313	0.000192960312528492339	0	-760.526256852454367	10.8649877893799864	5.73060732086701135e-05	1	0.5	0.000217391699770303571	0.000395917764272541166	0.000426426795170408617	1	-754.038854865275766	12.0397452379912071	0.00129090249956751064	1	0.5	0.00155886544631269274	0.000438692931213332648	0.000810130828938993128	2	-734.74406885512019	14.0969821407851743	0.00209843305349934365	1	0.5	0.000245523318042519011	0.000110859391418710327	0.000198130815771820567	3	-797.985827247867746	12.6462389465366041	0.00687199647821391119	1	0.5	0.000460514810547166796	0.000482307690289311458	0.000364558784327213272	4	-747.707223012235772	14.3957518424786102	0.0030698882863159872	1	0.5	0.000296744702824554892	6.52811375490014862e-05	0.000166126922744104651
8000	-4522.4073123203425	97.9988555107220236	5	4.40989813561805821	0	-730.995112599634581	13.073008369973671	0.000119512572627146198	1	0.5	0.000938863232363225191	0.00050524147921729792	0.000627056723531615773	0	-760.022947197389158	13.8446644368978937	0.000119512572627146198	1	0.5	0.000745006297076914814	0.000238118720839151715	0.000499681441716414397	1	-752.742224291227558	13.9585392593708839	0.000262049170267998957	1	0.5	0.000186270978685668467	0.000709686574822937359	0.000431913984501075359	2	-734.633348175468427	14.094926113068432	0.00245605340912933776	1	0.5	0.000238195553803242081	8.64792487019268741e-05	0.000138681623081066921	3	-796.432319898128299	13.4918350978088633	0.00729061347960620765	1	0.5	0.000418360846787359849	0.000179526589968740557	0.000244012839116204493	4	-747.581360158494363	14.1112981799892658	0.00373340478629371857	1	0.5	0.00018396423951624324	0.000288121220529424381	0.000207564525896825579
8100	-4524.90778393887012	91.4023670583653143	4	4.57511931170357133	0	-732.223219177433521	12.7809723728095577	1.92686512998189973e-05	1	0.5	8.91444351709521558e-05	0.00167942652633958295	0.000968012267232894424	0	-759.73148253270665	13.1649869390686085	1.92686512998189973e-05	1	0.5	0.000633751071050973045	0.00016440318201592103	0.00032092618825020836	0	-752.729513662796307	13.6737044033142752	1.92686512998189973e-05	1	0.5	0.000715849537353167994	9.13784453610345891e-06	0.000308654158250470348	1	-735.518177465243639	13.3061386135129567	0.00370254891154354893	1	0.5	0.000440269418024881714	1.49948267358609151e-05	0.000273733715345214721	2	-797.283333041409151	14.2789146562942122	0.00695528850264970442	1	0.5	0.000290527953515531457	0.000274700096945870069	0.000284286861869520707	3	-747.422058059280175	14.0850506877337942	0.00216411387502962174	1	0.5	0.000173874849913566387	8.8041969692357274e-05	0.000110636341643843535
