generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4348.78266587147391	80.1622959762418787	2	5.55530401747062808	0	-728.582991039838134	14.4642180376166678	2.03919179423277759e-05	1	0.5	9.61406769272155732e-05	0.000126660722053832995	0.000118632322033094579	1	-731.455594119430543	12.5613637374298435	0.000644464747581938169	1	0.5	0.000641214968102328206	0.00032338812284981737	0.000591735408206563954	0	-711.28297732642784	13.7204098642181194	2.03919179423277759e-05	1	0.5	0.000198316585495568535	0.000851978564330772739	0.000546520448863220131	0	-707.286256183021464	12.9487369609370582	2.03919179423277759e-05	1	0.5	0.000244976390758929494	5.49851271314904237e-05	0.000112428928909213697	1	-750.381421497729434	12.8971152277272729	0.000644464747581938169	1	0.5	0.000203212949037126343	0.000918646972283803341	0.000658012132473158339	1	-719.793425705026607	14.3402760188787184	0.000644464747581938169	1	0.5	1.15906074440891908e-05	0.000507050021460219661	0.00025180646280735801
29800	-4345.49140707940933	80.0683698209529524	1	1.65266698095659548	0	-729.650250933129655	13.4853439332616833	0.000138977469483286185	1	0.5	0.000842600676736891341	0.00049064777095045981	0.000626492485985261994	0	-730.810343698893803	13.4399906884960032	0.000138977469483286185	1	0.5	0.000230224671812937539	0.000337582566350040441	0.000333424317144586117	0	-708.566208955820571	14.1222535525812773	0.000138977469483286185	1	0.5	0.000292914960168981075	5.35185785606612851e-05	0.000192148170221024021	0	-708.003142016281004	13.2757852179101086	0.000138977469483286185	1	0.5	0.000786971171033424319	0.000100482213422994072	0.00036553592134903201	0	-749.171860711558679	12.7731733822593192	0.000138977469483286185	1	0.5	1.41430283604385821e-05	0.00197028161022671285	0.000910562996763084357	0	-719.289600763725616	13.392327551721646	0.000138977469483286185	1	0.5	1.74612441030493018e-05	0.00105467096336989271	0.000461314565141201192
29900	-4346.40793540711275	83.489974773038	1	1.50897480224599434	0	-728.684637707937782	14.0730977940613009	0.000142677374899365339	1	0.5	0.000474505154550484347	0.000302789435467882922	0.000388848586744132245	0	-730.745158962302639	14.526688260287278	0.000142677374899365339	1	0.5	0.000181943211087659074	0.000146970373134783688	0.000158790631626343909	0	-709.652010986580649	13.8224642679213758	0.000142677374899365339	1	0.5	8.2490036618815637e-05	0.000325070747386113721	0.000169347345654852021	0	-708.856449985445352	13.5051728446931936	0.000142677374899365339	1	0.5	0.000523718307476789421	0.000285285867283604339	0.000458618871478327157	0	-748.863121574339175	13.4839013662335745	0.000142677374899365339	1	0.5	1.85822959984815535e-05	0.00124773316911499696	0.00066315647681636019	0	-719.606556190507263	14.3714977902128336	0.000142677374899365339	1	0.5	0.000112439635449744851	0.000366247021071860719	0.000229666256800287421
30000	-4351.25800365401119	79.5945816802250334	1	0.782456308531666922	0	-729.05765759554879	12.1152174431249033	0.000138397679952926764	1	0.5	0.000269709473064175698	0.00083933844264704805	0.000414805778631029305	0	-732.333164830499868	12.0192904348676102	0.000138397679952926764	1	0.5	8.75481275638789167e-05	0.00081905579493101485	0.000581043385362778092	0	-708.716981959364261	14.3411626230804554	0.000138397679952926764	1	0.5	0.000338168759508717276	7.71555477457291607e-05	0.000190505802542998901	0	-709.423886729851006	13.5528740402423935	0.000138397679952926764	1	0.5	0.000942650413847198002	0.000203479472809021272	0.000608514032760781171	0	-750.356464383606749	13.7373708744175502	0.000138397679952926764	1	0.5	5.58256148278574846e-05	0.000505532076014423974	0.000235472711659383629	0	-721.369848155140971	13.5449778689721931	0.000138397679952926764	1	0.5	0.000319724831764316023	0.000940804857816850159	0.000588732418311224324
30100	-4344.97143720008353	82.1582376595085009	1	2.15537332758378275	0	-728.785076610449778	13.8217516604989683	9.93181095941393465e-05	1	0.5	0.000693215741983328249	0.000287368430398427432	0.000504379752278142886	0	-731.09089110593834	14.4068265627428858	9.93181095941393465e-05	1	0.5	0.000237383499203385877	5.35494770856843316e-05	0.00015451174265224997	0	-708.803584721015682	13.4910640667091464	9.93181095941393465e-05	1	0.5	0.000421469367650936441	7.81868726480725501e-05	0.00020154033009442762	0	-708.412030174303027	14.4706489567921075	9.93181095941393465e-05	1	0.5	5.15173825311316435e-05	0.000302922841295180721	0.000167112526742500361	0	-748.749694449196454	13.2495172546964941	9.93181095941393465e-05	1	0.5	7.79393887793981983e-06	0.00138376366747740482	0.000619286494876904355	0	-719.130160139180248	13.5871780592264955	9.93181095941393465e-05	1	0.5	1.56870734267168695e-05	0.00079442447183987908	0.000454097356460752557
30200	-4349.28221785622918	77.3176160749906529	1	1.86219642491170356	0	-728.623705520865315	14.0544451735650444	7.40651557987700743e-05	1	0.5	0.000206314071549447821	0.00011892823006819843	0.000138062809496167899	0	-731.195635294320255	13.5515940006277837	7.40651557987700743e-05	1	0.5	0.00103757043854428035	3.83913002764160356e-05	0.000477419839114362498	0	-709.05980377074502	12.8331224489385214	7.40651557987700743e-05	1	0.5	0.000800509873762076068	4.79342045733241066e-05	0.00033106734075796974	0	-707.303833043031659	14.4672826189159807	7.40651557987700743e-05	1	0.5	8.6477512960929503e-05	7.79405189568683663e-05	7.30203110795967089e-05	0	-749.213363631080256	10.4606998041019637	7.40651557987700743e-05	1	0.5	3.13058096684081853e-05	0.00210562745223520122	0.000760232661274264847	0	-723.885876596186449	12.5528382926489464	7.40651557987700743e-05	1	0.5	0.000248453700793997852	0.00202578255516558739	0.00115634967492636315
30300	-4348.19364147085616	82.7035473410259385	2	3.95846044902942928	0	-729.994071507166836	13.1685240651531128	0.0001048214153805783	1	0.5	0.00115374415830937381	0.000343619453998698096	0.000801143449436095257	0	-731.57407968999587	13.2032678009093907	0.0001048214153805783	1	0.5	0.000165157835336785669	0.000675861887876035646	0.00049198685564403558	0	-709.667041568777904	14.0859495334646283	0.0001048214153805783	1	0.5	0.000318417299893565639	0.000262227847412791057	0.000310617249574632348	1	-707.228723225942417	13.4292535198974861	0.000231932841900247042	1	0.5	0.000258366276838050638	7.4555044021361582e-05	0.000130978521061210094	0	-749.408743004377243	13.6931766964193713	0.0001048214153805783	1	0.5	3.83436393537926211e-05	0.000887205266154524269	0.000409903771536591216	0	-720.320982474595553	13.1850631477709914	0.0001048214153805783	1	0.5	0.000247703990946270133	0.000433209606129292258	0.00027084797629607643
30400	-4347.65591850428427	85.1688568185975328	2	1.24053332059787058	0	-729.122081589241134	14.0113193351063448	0.000206662652339766712	1	0.5	0.000570295825715436524	0.000276899989867364718	0.00041930729393923927	0	-731.727732204984591	13.6858390658449363	0.000206662652339766712	1	0.5	0.000576078090283322535	1.89893663229951657e-05	0.000248987656894451479	0	-708.862258408738739	14.5319776770854432	0.000206662652339766712	1	0.5	0.000201198907120706195	0.000114774084583991296	0.000158425311424033116	0	-707.217524005064774	14.4279401072644884	0.000206662652339766712	1	0.5	0.000168280850536081786	7.06907330026105836e-05	0.0001069811744057513	0	-749.727588325687634	12.2337551447212469	0.000206662652339766712	1	0.5	7.65125992909585487e-05	0.00171567169843025221	0.000725864795690550233	1	-720.998733970567628	13.1479032409398151	0.00014799686346844457	1	0.5	0.000228925719486339154	0.000828720207196635087	0.000607694904266197823
30500	-4346.76611611604403	78.3211290252930752	1	1.156050982397131	0	-728.522759974126529	13.5218844281796002	5.10912397065893108e-05	1	0.5	0.00127860591116573524	5.72121938086668762e-05	0.000647004604362496748	0	-732.13297249049424	14.3444927212098907	5.10912397065893108e-05	1	0.5	6.93855049897419181e-05	0.000141619373262795429	9.22728548259625652e-05	0	-708.671980637228103	11.582158883265782	5.10912397065893108e-05	1	0.5	0.000593841884781390957	3.73248744282018275e-05	0.000218424743745876024	0	-707.678038178117276	14.3024467362854182	5.10912397065893108e-05	1	0.5	0.000282328231007681067	0.000194921148733088887	0.000220639442279058496	0	-748.934646373103419	12.1305488774752774	5.10912397065893108e-05	1	0.5	1.35676952649272608e-05	0.00225682871993879933	0.000966931811623891009	0	-720.825718462974578	12.4200747222463477	5.10912397065893108e-05	1	0.5	0.000195689459746013913	0.000132848355565519383	0.000118222660189330972
30600	-4350.46357230946069	82.0239046818299187	1	0.858748000662709843	0	-728.776339805222278	14.0594150027426661	4.57469719057350968e-05	1	0.5	0.000137605408183862153	0.000101632569443124794	0.000100352079521494713	0	-732.058738170177776	14.2880020828021337	4.57469719057350968e-05	1	0.5	0.000188427913506994214	0.000307872586045245585	0.000229834613633950207	0	-709.275899550617169	14.1181159442111301	4.57469719057350968e-05	1	0.5	0.000647010219818576916	6.88304407968712701e-05	0.00033924035040590496	0	-709.187254575487486	12.3958930447258453	4.57469719057350968e-05	1	0.5	0.00113073990017141502	0.000224486171177922509	0.000532566958648388045	0	-751.492902599521244	13.8411325896000541	4.57469719057350968e-05	1	0.5	3.889715181912083e-05	0.000339812335982596771	0.00021722672692481274	0	-719.672437608434052	13.0766893985707799	4.57469719057350968e-05	1	0.5	1.80765755780268882e-05	0.00150799254338542833	0.000673609024198372182
30700	-4350.48119252298784	83.9178396328319565	2	0.587591867839568627	0	-729.615433058195322	14.6467599967114221	4.13234629096475754e-05	1	0.5	3.62112373225374656e-05	0.000175119442528190905	0.000104681472029921833	0	-732.144809115842918	14.1427887967793122	4.13234629096475754e-05	1	0.5	0.000146471286004659667	0.000271740630435334169	0.000183076824165377634	0	-710.129854564157313	13.6094797663897999	4.13234629096475754e-05	1	0.5	0.000784559433312140612	0.000152544937509152025	0.000409109844879412582	1	-709.644211368692027	13.6574461217907199	0.00101763632054463395	1	0.5	0.000340995650946414579	0.00019305936347014402	0.000307360921135465821	1	-749.996696623203093	13.7350608424497107	0.00101763632054463395	1	0.5	2.94646590422918609e-05	0.000672913320168554673	0.000300874758277836808	0	-718.950187792896941	12.7662608910838529	4.13234629096475754e-05	1	0.5	1.78298566471152957e-05	0.000746269150086757184	0.00029379590599023348
30800	-4349.65556949367692	81.8592776433641376	1	0.122101217701775497	0	-728.696410167813383	14.0772367647574512	0.000144737171856941689	1	0.5	0.000418186568175654282	0.000343188242288119982	0.000361913131809438421	0	-730.713023591481601	13.3869728391035778	0.000144737171856941689	1	0.5	0.000538356354579379564	0.000194572098963615955	0.000300241433434312124	0	-708.918317951904442	13.1647750632173466	0.000144737171856941689	1	0.5	0.000662435945362312801	3.67469393095311064e-05	0.0002780541355765126	0	-710.581785621149038	13.4321279046329991	0.000144737171856941689	1	0.5	0.000198217834377795578	0.000984457984512763628	0.000639558723804060231	0	-750.413697371002172	13.8131309084413676	0.000144737171856941689	1	0.5	0.000107799639519277299	0.000527697008106117488	0.00035355720330158553	0	-720.332334790326172	14.1609730581268778	0.000144737171856941689	1	0.5	0.000246844423603085413	0.000411945850527278097	0.000336229832095631827
30900	-4346.83954185314451	79.8916345369212166	1	1.07709265490724482	0	-730.32789061369499	13.8371326971697322	0.000194424377945038934	1	0.5	0.000112608462137260754	0.000602084020132424608	0.000391024916935294744	0	-731.027746514591513	10.4555147085729878	0.000194424377945038934	1	0.5	0.00120476430318673623	0.000187124430648328622	0.0004699342313923838	0	-708.382917600661472	14.335912133205067	0.000194424377945038934	1	0.5	0.00031549142264786597	4.51157463742361508e-06	0.000142890027616425052	0	-707.297567043493245	14.3663065009744138	0.000194424377945038934	1	0.5	0.000454483121857477931	3.98718515201362339e-05	0.000243114195841777938	0	-750.345366773331534	13.4260971898082211	0.000194424377945038934	1	0.5	0.000152583774466803296	0.000722554957194485818	0.000496940622044694477	0	-719.458053307371415	13.4017672696675234	0.000194424377945038934	1	0.5	7.73770044923319228e-05	0.000293315935681551384	0.000145994438028673105
31000	-4351.49516331290761	80.0875016257096206	1	1.80576582408533226	0	-732.459072348251084	12.1275971775982079	0.000343089222246359697	1	0.5	0.000554317007506234592	0.00123995699269101593	0.00106273797513300409	0	-731.911004623815643	13.3748103287374729	0.000343089222246359697	1	0.5	0.000244054512367730035	0.00104061243760071045	0.000574110903831980576	0	-710.670497745981947	13.8125362736687993	0.000343089222246359697	1	0.5	0.000922089376776042183	0.000125000037495809682	0.000516903910145194	0	-707.452956355840456	14.6020536755848305	0.000343089222246359697	1	0.5	0.000134237454648234393	5.20272069251330089e-05	8.63889058068240926e-05	0	-749.842226836245572	14.3603833712276643	0.000343089222246359697	1	0.5	3.84496269267824576e-05	0.000452175182962834201	0.000235587615256045431	0	-719.159405402773018	12.3885650577673179	0.000343089222246359697	1	0.5	6.00836187911045589e-06	0.000415134626982422415	0.000152263905042987523
31100	-4350.87474513529287	81.8695473772944382	1	2.21653631304380383	0	-730.696716887485763	13.5309559022601853	0.000357192428137226672	1	0.5	0.000875303438798532142	0.000452379047421876254	0.0006442193194070296	0	-730.605227395916813	14.0150266908511725	0.000357192428137226672	1	0.5	0.000391974507479562779	0.000330935004080341996	0.00037992564825313946	0	-709.640485352220821	14.3956396029979299	0.000357192428137226672	1	0.5	4.27756172360257145e-05	6.34733574547032681e-05	5.8621815020716057e-05	0	-708.015893849260465	14.1839990037437076	0.000357192428137226672	1	0.5	0.000595139744373032026	5.99761706406775556e-05	0.000311511408262755843	0	-751.968446009347645	12.7900429053974847	0.000357192428137226672	1	0.5	0.000479680802910676545	0.000849570683083878211	0.000544481843100697417	0	-719.947975641061134	13.9032574248075669	0.000357192428137226672	1	0.5	6.50676544113947084e-05	0.000843639647997510879	0.000465481529084040154
31200	-4348.32722196986379	83.4171157430535857	1	1.59723665542977322	0	-728.813704856633876	14.5395225718295702	9.44512041416950923e-05	1	0.5	0.000149487736106653646	0.000153115416391709687	0.000144199730205853377	0	-732.886557793146835	13.5670713063862287	9.44512041416950923e-05	1	0.5	0.00062090464540990513	0.00066277066593777858	0.000641946486292365327	0	-708.260809597119646	14.1288262390187214	9.44512041416950923e-05	1	0.5	0.00024309087459856648	1.3463465435446887e-05	0.00014404954761913037	0	-707.2424102362437	13.9855934634129504	9.44512041416950923e-05	1	0.5	0.000220527651622891101	0.000115015773894313063	0.00014120262049627328	0	-751.050140090592095	13.8208194796175032	9.44512041416950923e-05	1	0.5	6.34725002508343595e-05	0.000464208393407091759	0.00022294839541173609	0	-720.073599396127634	13.7417812514117053	9.44512041416950923e-05	1	0.5	0.000131126138617622309	0.000796996893173035001	0.000415790786852046005
31300	-4346.10398615578379	86.743660987066221	2	2.10833200143361665	0	-729.213837818252841	13.6233909336053181	0.000234136415286263923	1	0.5	0.000424381282910422345	0.000313375874645950678	0.000415622639093652605	0	-730.792019162525321	13.9024299685694182	0.000234136415286263923	1	0.5	0.000784064855895706203	0.000100024998140170942	0.000457527638750465442	0	-709.22864166752845	14.0395909788197635	0.000234136415286263923	1	0.5	0.000238069861663872022	0.000193371958676172425	0.000185845033463088468	0	-707.119669146822503	14.5718278584963308	0.000234136415286263923	1	0.5	0.000147492748089391666	2.78251078327401012e-05	9.18953182107357428e-05	1	-750.426414161303683	13.3665596861909854	0.000817184039283454732	1	0.5	0.000145716858156251462	0.00103762249704749537	0.000647650538261550614	0	-719.323404199350648	14.4199361085850271	0.000234136415286263923	1	0.5	5.70425841065682013e-05	0.000348375234285363243	0.000191174975162922779
31400	-4350.34860297634714	79.886857920234732	1	0.848863793142586642	0	-729.143167038640968	13.4184020696362705	7.33074764935959038e-05	1	0.5	0.000366768206293080934	0.000673182307897153987	0.000577721550442246586	0	-731.495272994217316	12.1872516000499562	7.33074764935959038e-05	1	0.5	0.000917908725616817548	6.81855463941249577e-05	0.000621330128508057727	0	-710.742685277817714	13.1695046666889191	7.33074764935959038e-05	1	0.5	0.00118460866578858548	7.42963751260877937e-05	0.000702499948522984641	0	-709.607070584887538	12.9052202542325016	7.33074764935959038e-05	1	0.5	0.000468545973776437368	0.000802642040356680783	0.000524481114738031937	0	-749.2485755052586	13.9929445337938745	7.33074764935959038e-05	1	0.5	6.99219368500363929e-06	0.000746153937967577465	0.000344343129835130162	0	-720.111831575525457	13.9650851033774543	7.33074764935959038e-05	1	0.5	0.000121949770251636542	0.000653013770519800555	0.000407039674495291478
31500	-4351.18585400114443	83.0542477274544382	2	1.42338824061900615	0	-728.03793383375114	11.6349010563572008	3.30808349804131687e-05	1	0.5	0.00017526238773115727	0.000149655925568561874	0.000220452867197117578	0	-733.030607798289566	13.7283252087362637	3.30808349804131687e-05	1	0.5	0.000869819888720181405	0.000165634728349944139	0.000540005809919163614	0	-709.634375199540386	14.0554002708317256	3.30808349804131687e-05	1	0.5	0.000279528780457688844	0.000248426602868151609	0.00023212788512341824	0	-707.119041417965036	13.9632881204655064	3.30808349804131687e-05	1	0.5	7.46546525886175377e-05	1.54525265295032662e-05	5.2660995216679765e-05	1	-753.192113661394956	12.5107357236982573	0.000386590020291842124	1	0.5	0.000781177504703794577	0.000882074244628847722	0.000686028804577655353	0	-720.171782090202782	14.0579733543826606	3.30808349804131687e-05	1	0.5	8.13393798061302599e-06	0.000134940054071003946	5.92209072111477903e-05
31600	-4346.72662197118734	82.6027572597860029	1	0.369295440607855741	0	-729.238634543326043	13.0939536517836341	0.000136790203898503736	1	0.5	0.00108266766130340857	8.18441660317190378e-05	0.000485742630369986135	0	-731.468188785828374	14.3088619476854166	0.000136790203898503736	1	0.5	0.000299128740683462114	2.56600249535217674e-05	0.00017497275931607889	0	-708.56117170016023	14.5134255463555952	0.000136790203898503736	1	0.5	0.000231785789474364359	6.64313964432699779e-05	0.000152782586843403748	0	-707.453758160776601	12.6917398987171399	0.000136790203898503736	1	0.5	0.000119754062159258811	0.000141689014383452076	9.56036571527981604e-05	0	-748.909317479594051	13.7445577250110667	0.000136790203898503736	1	0.5	1.53471547440839244e-05	0.000904671717819535703	0.000492386299472315149	0	-721.095551301501928	13.8855115457584883	0.000136790203898503736	1	0.5	0.000428707741150488706	0.000243692408654078483	0.000367492002707277895
31700	-4344.71605459151215	81.2789288712836964	1	0.556847935580396691	0	-729.254301949645196	13.1095397234009923	0.000109590080517169605	1	0.5	0.000631402731759112055	0.000427907536885870662	0.000611260035461805014	0	-730.768250697955295	13.8320692659004987	0.000109590080517169605	1	0.5	0.000390968543151037711	0.000125656540869011665	0.000218283522336390392	0	-708.459589181380693	14.20914561947205	0.000109590080517169605	1	0.5	0.000433259144073842558	6.01308568023758661e-06	0.000235919724061708149	0	-708.250687087777692	14.2069274071248959	0.000109590080517169605	1	0.5	0.000354017077673722796	0.000298092092206141341	0.000322390940939976957	0	-748.722770491589586	12.9771051141167515	0.000109590080517169605	1	0.5	1.12009641892491492e-05	0.000905779329806125663	0.000544587858335711774	0	-719.260455183163685	12.5588035181119242	0.000109590080517169605	1	0.5	1.30692360019980308e-05	0.000224465885660326436	0.000153525895215379424
31800	-4347.62427928003399	80.8439482282562381	1	1.68573655611926321	0	-728.838209413521326	13.1204313653006075	8.02770674214939154e-05	1	0.5	0.000490748741033858677	0.000393937560280731226	0.000519643246338434973	0	-731.406416907579342	13.4479005677791648	8.02770674214939154e-05	1	0.5	0.000682536537579643099	0.000144646121390865469	0.000471270923410371692	0	-710.439407297628009	13.910849133927865	8.02770674214939154e-05	1	0.5	0.000416047924501565698	0.000452797926783916926	0.000401680115031835961	0	-707.872184685510661	13.5236243582792959	8.02770674214939154e-05	1	0.5	0.000172755770793014859	0.000234267133326399561	0.000240870027232875314	0	-748.736335573714427	13.3158942349398046	8.02770674214939154e-05	1	0.5	1.79425524000002694e-05	0.00147980826356155972	0.000702108945887669087	0	-720.331725402080679	13.9695210500394413	8.02770674214939154e-05	1	0.5	6.69695070176065037e-05	0.000104915654394666203	9.94939261020938746e-05
31900	-4346.92448848829554	83.7212740166469729	1	1.12812913484641286	0	-729.339950425673123	14.3599906784506803	0.000175751495325206502	1	0.5	0.000183704174959243899	0.000214468376373025811	0.000182736635548105076	0	-730.878394488488539	13.9122168645836481	0.000175751495325206502	1	0.5	0.000610884790359128094	0.000236284854494734373	0.000442421609304571558	0	-710.59133825399249	13.237432672848179	0.000175751495325206502	1	0.5	0.000838944953420771907	0.000154898259594348398	0.000569282903289887389	0	-707.526749624081845	14.4666802072335834	0.000175751495325206502	1	0.5	0.000243207469231157189	0.000139485499548868915	0.000191631478031257504	0	-749.029592659821219	13.8585484563332884	0.000175751495325206502	1	0.5	1.93241281897898987e-05	0.000907345665908061054	0.000479789219589277856	0	-719.558463036238095	13.8565691286047183	0.000175751495325206502	1	0.5	5.18041813351852106e-05	0.000873671666139087051	0.000479713447103677804
32000	-4347.43062298378572	86.8653391071302394	2	2.0043553364579263	0	-728.487049009484963	14.108755016120142	9.46242198434154658e-05	1	0.5	0.000292179093730000048	0.000455492395158763345	0.000361384856115891471	0	-730.846072572186927	13.9589264877319899	9.46242198434154658e-05	1	0.5	0.000749362996242583491	7.12235203730985533e-05	0.000379344198341659278	1	-712.565489042815216	13.856330441271659	0.00087088667320166192	1	0.5	0.00015039810669183174	0.000668195762156598367	0.000367164029642986806	0	-707.08813615534234	14.1790682155230101	9.46242198434154658e-05	1	0.5	0.000569236314288452667	1.16988027065528626e-05	0.000266772064654752553	0	-748.906466187369574	13.902586836861925	9.46242198434154658e-05	1	0.5	1.88831832157520777e-05	0.000914851979234023241	0.000472200351610378439	0	-719.537410016586023	13.9882008314469957	9.46242198434154658e-05	1	0.5	7.13797853178158313e-05	0.000768014099228766503	0.000396305354042845559
32100	-4349.39017773273918	87.0039460958886934	2	0.885014589535628393	0	-729.503410577613295	13.653337181614555	0.000268106866214869524	1	0.5	0.00052630627373164221	0.000296522586967411543	0.000354744532323208127	1	-730.971947502350076	13.9590687133858289	0.000201161646199349178	1	0.5	0.000536999984444200989	0.000363492525848433951	0.000437887108524111332	1	-708.77897131870327	14.378303566679195	0.000201161646199349178	1	0.5	8.03558364872149564e-05	4.46188690426140201e-05	5.41331544378158259e-05	1	-708.810594087940217	13.6157381518903353	0.000201161646199349178	1	0.5	0.000979083825701518176	7.62010988112212065e-05	0.00056396756205414364	1	-751.740590778645128	14.2615959632999818	0.000201161646199349178	1	0.5	0.000205512816891480844	0.000240918398958254358	0.000201919177113037726	1	-719.584663467487303	14.0777964502703092	0.000201161646199349178	1	0.5	0.000105265562485126174	0.000495724249071123222	0.000320615403464238804
32200	-4350.01695761509109	84.1750557960477153	1	0.594636389337145688	0	-730.408735673916226	13.054802965963141	0.000195882294220948988	1	0.5	0.000192060297606589248	0.00099908813786724472	0.000681085633316939909	0	-731.884238278344924	13.3658786384340118	0.000195882294220948988	1	0.5	0.00113036547489132389	0.000258484547514089798	0.000726342832409709351	0	-709.197551758503778	14.1153860244782123	0.000195882294220948988	1	0.5	0.000651529690169848439	3.68702150663484491e-05	0.000353877921065854826	0	-707.116035771842121	14.3862628518182518	0.000195882294220948988	1	0.5	0.000448999135385089968	2.88163261775997757e-06	0.000228251243777572002	0	-751.789081634241143	14.2764449365052108	0.000195882294220948988	1	0.5	0.00028038499676166903	0.00029948534624318424	0.000280232083552189794	0	-719.621314498243009	14.6097964935895064	0.000195882294220948988	1	0.5	3.55523289747977352e-05	0.000181236659479736293	0.00010229581090911485
32300	-4351.28413644209468	78.190418678270504	1	0.922353686502013659	0	-730.71188980635975	12.962510196314323	0.00029607902035928374	1	0.5	0.000492057951573114855	0.0010131707710175498	0.000648022748442339406	0	-731.860767706224124	12.1094350140648963	0.00029607902035928374	1	0.5	0.000748593696845662425	0.000431682076766138712	0.000737412100015842511	0	-709.701311413081385	13.3998242997873191	0.00029607902035928374	1	0.5	0.000276533762954379609	0.00028088136205615678	0.00022397831630642081	0	-707.471527777404049	14.3136825688127374	0.00029607902035928374	1	0.5	0.000464033652978154926	3.38255670112155157e-05	0.000233155537742668183	0	-751.849884654872426	12.7132063106700919	0.00029607902035928374	1	0.5	0.00037287136168735681	0.00102851999546209696	0.000573696642862568358	0	-719.688755084153172	12.5160575486223973	0.00029607902035928374	1	0.5	0.000108323925689669787	0.000280978327175945819	0.000141815277451895467
32400	-4350.90331827190494	82.6739108372201059	1	0.750537556202398703	0	-728.71957178699904	13.8787629255646277	0.000130655704254994547	1	0.5	0.00038157575795576352	0.000447492761525604583	0.000374965144910630369	0	-732.812281950383294	13.3228254451676413	0.000130655704254994547	1	0.5	0.0011241672465715591	0.000407290089989627659	0.0007628934751020218	0	-708.85484656372671	14.5957219969479901	0.000130655704254994547	1	0.5	0.000132350071522506388	0.000127158294612179695	0.000129117762616799507	0	-708.468742860378484	13.6919056323711992	0.000130655704254994547	1	0.5	0.00083343771886768708	0.000146208943804452526	0.000439045476411029166	0	-750.266583861022355	13.9864991843897641	0.000130655704254994547	1	0.5	8.89960592669532934e-06	0.000342919175017658367	0.000198811064904526189	0	-721.781291249394712	12.8952484502606222	0.000130655704254994547	1	0.5	0.000170575756224334359	0.0017036306022287465	0.000863366840987870774
32500	-4346.15490824153858	77.8196961574510908	1	4.82651751513216087	0	-728.302473807784054	14.2367542148330664	9.81104918945578625e-05	1	0.5	0.00048812169675133539	0.00013090651516534617	0.000298925489287097019	0	-731.07026691139049	14.1772263800872658	9.81104918945578625e-05	1	0.5	0.000311312853816066843	0.00025724793591879884	0.000298137301173236925	0	-709.229114818209155	14.260643679863044	9.81104918945578625e-05	1	0.5	0.000297201020660758995	0.000175263640770935598	0.000248638271542090978	0	-708.142760554559572	12.0417700836553667	9.81104918945578625e-05	1	0.5	0.000560662070686811839	0.000265214672740344659	0.000299953656666281294	0	-749.102778781376855	13.8892086401710735	9.81104918945578625e-05	1	0.5	2.16746217178923711e-05	0.00072307426734788047	0.000401191710621966072	0	-720.307513368218338	12.303184746981243	9.81104918945578625e-05	1	0.5	0.00019623720964214182	0.000260927598128624745	0.000296156783047967994
32600	-4347.60473434391042	83.0528154674863686	1	0.348819723775230683	0	-728.751653277209243	14.0691744478482832	0.000167473726772555265	1	0.5	0.000313531992489722165	0.000299066912975525867	0.000326583209905643133	0	-732.147034777980139	13.2337537398069571	0.000167473726772555265	1	0.5	0.00030225118584032329	0.00115635573244506767	0.000657051673158363003	0	-710.395357521104188	13.6645697625407774	0.000167473726772555265	1	0.5	0.000907549880043598874	0.000123285464493043525	0.000547779495753255154	0	-707.649954626798831	14.1802039029087119	0.000167473726772555265	1	0.5	0.000217545260230959914	0.000188329284499331258	0.000178549002470277795	0	-749.04215896342771	13.3602097137225808	0.000167473726772555265	1	0.5	2.45582699871519904e-05	0.00145444468607675297	0.000703321947525813477	0	-719.618575177390198	14.1956479598290848	0.000167473726772555265	1	0.5	0.000113573431562070604	0.000539662503131829274	0.000313024732527047609
