generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4320.02923548944818	84.4102075201092674	1	0.756770631330380361	0	-721.638317973380708	13.5331182485249535	0.000196557496982171408	1	0.5	6.63659787349413785e-05	0.00124123903982779741	0.000622477142986666964	0	-720.288414836963284	14.2215102041055417	0.000196557496982171408	1	0.5	0.000138434412975111244	0.000222773551014239908	0.000196530401773901058	0	-718.76561746273444	14.2868689430316547	0.000196557496982171408	1	0.5	0.000164432413004547364	9.31762154158460263e-05	0.000141123989014017327	0	-734.378086248541081	14.284943831213134	0.000196557496982171408	1	0.5	0.000368182715236096253	0.00015970426952208129	0.000270302175899944934	0	-706.970416699248176	13.3092624844569638	0.000196557496982171408	1	0.5	3.04668476926994951e-05	0.00129826595761009436	0.00071518427288461508	0	-717.988382268580267	14.4816668271590387	0.000196557496982171408	1	0.5	0.000216519866429733249	0.000139769809715519714	0.000169284181789904623
22000	-4322.06571448072555	83.6033419081784075	1	1.2875845757486315	0	-721.64451160018632	14.34181623112163	0.000361105236681146815	1	0.5	0.000140540497843528046	0.000184379098478828991	0.000145451754479057681	0	-722.664421727184504	13.3108475865295617	0.000361105236681146815	1	0.5	0.000538626300522573897	0.000780013890698920734	0.000710992537023998647	0	-717.898577839781069	14.1290678576403792	0.000361105236681146815	1	0.5	0.000194235751856706193	0.000288701201204938764	0.000213578573689929702	0	-735.562602804553762	13.5462889823180106	0.000361105236681146815	1	0.5	0.00061418403518115252	0.000656003317232267745	0.000649297706076523164	0	-705.066140000831638	14.526934973382815	0.000361105236681146815	1	0.5	1.50593817396901134e-05	0.000312476911128792376	0.000163123770587112583	0	-719.229460508188254	13.870112575154911	0.000361105236681146815	1	0.5	0.000746568223806829269	0.000241624663037226268	0.000479168984237892607
22100	-4317.24447036431138	83.5142782265839259	1	0.114189277193434538	0	-721.189565337588647	13.6671266895659169	0.000145998910985429094	1	0.5	4.32345074243468641e-05	0.00112772352507774839	0.000556406214235548964	0	-720.560134131248901	13.8054144204508926	0.000145998910985429094	1	0.5	5.26673284868516746e-05	0.000239387230424633316	0.000119307875819748405	0	-716.601692226838736	13.8660450941297295	0.000145998910985429094	1	0.5	3.21149189697056956e-05	0.000457702862449360507	0.000207177650340947204	0	-734.951742278903907	13.7637955629745186	0.000145998910985429094	1	0.5	7.98433298605894057e-05	0.00101447946260717304	0.000542038542940726127	0	-705.168051800396142	14.355455257903909	0.000145998910985429094	1	0.5	0.00010656182168481879	0.00037924842584739478	0.000244864382308800088	0	-718.773284589335162	14.2802493654667284	0.000145998910985429094	1	0.5	4.18041454633825857e-05	0.000118305374536814879	6.86180101793758962e-05
22200	-4318.7562176002466	80.6003708695106411	1	3.09918091557232822	0	-722.232684536164925	13.8992559838791365	9.42481792329028753e-05	1	0.5	0.000388421227316105623	0.000388156912933286546	0.000348395226167099684	0	-721.015338607411991	13.672699559379847	9.42481792329028753e-05	1	0.5	0.000219287679987305019	0.000794613548526505904	0.000456067726710302661	0	-716.55258461455594	14.1819466961905079	9.42481792329028753e-05	1	0.5	1.24431790677774036e-05	0.000662474210275267061	0.000326439399120978762	0	-734.881852900258878	14.0752648490701251	9.42481792329028753e-05	1	0.5	0.000229690622339807351	0.000111529494013039998	0.000145676681643914564	0	-705.715657229473209	12.5012682477754922	9.42481792329028753e-05	1	0.5	7.24937012519099867e-05	0.000661362059343052907	0.000460341546260114578	0	-718.358099712382227	13.9663879581612633	9.42481792329028753e-05	1	0.5	0.000478371049478108898	0.000310033974117315759	0.000412313179338724624
22300	-4319.69334155960041	85.1164248634524796	2	2.62132901881405145	0	-721.180720545934832	14.0071481937718545	9.33363125993886373e-05	1	0.5	8.44073497714702847e-05	0.000753701892459086192	0.000421166384262499423	1	-721.962006968931632	13.6983856543041327	0.000154866467390258364	1	0.5	0.000826751935937504391	0.000304064721483417383	0.000574297474283441169	1	-716.919453269608084	13.7550668756691366	0.000154866467390258364	1	0.5	3.94089587083252781e-05	0.000260278619025154775	0.000121794160335753565	1	-734.991955466958302	13.9796871381303891	0.000154866467390258364	1	0.5	0.000338049221192990724	0.000498078112470361147	0.000427546834673117626	1	-706.693983856492423	13.9467444062595245	0.000154866467390258364	1	0.5	0.00038541170283129452	0.000508471463138553256	0.000450749804558098763	1	-717.945221451675138	13.0678486764314599	0.000154866467390258364	1	0.5	0.000461759611233832925	0.000207336569066217321	0.000262553882924990937
22400	-4317.72106301920303	81.6805043919506204	1	2.01671065065919519	0	-721.029201320051698	12.8870038605780444	0.0001212674575052148	1	0.5	8.13608852984522431e-05	0.000816299121064470879	0.000353986326514855716	0	-720.27401912234609	14.1524368299075594	0.0001212674575052148	1	0.5	0.000114347050995877004	0.000185024237688959737	0.000166474593108900161	0	-717.016111563050231	13.6868847684505361	0.0001212674575052148	1	0.5	7.89763885116267301e-05	0.000397203688809137602	0.00027495528827500967	0	-734.578308905625022	14.3088634963429833	0.0001212674575052148	1	0.5	0.000341867337251547854	0.000193273398769936713	0.00026918286042314991	0	-706.685600885309782	12.8883610463436362	0.0001212674575052148	1	0.5	0.000164634896815325245	0.00121268704181799161	0.000575081118928505246	0	-718.137821222820889	14.5032378946911429	0.0001212674575052148	1	0.5	0.000278915528732848433	7.4106235289541714e-05	0.000175393920627540652
22500	-4323.55080795300819	82.2881356706956097	1	0.643347525516960839	0	-720.908999974902258	13.9161595447513982	0.000116303463593199542	1	0.5	4.7827740106456516e-05	0.000863548667807569016	0.000463278810170524816	0	-721.739662270302006	13.3819563861689339	0.000116303463593199542	1	0.5	0.000689068734105481953	0.00046618639240862675	0.00050346982217475448	0	-718.283258012018109	13.8286741774093631	0.000116303463593199542	1	0.5	0.000294872070207278798	0.000676768148240316733	0.000500190494462733745	0	-736.951121982496488	13.4379478283672036	0.000116303463593199542	1	0.5	0.000572675712596323015	0.000809759728377596149	0.000650190611020693711	0	-706.776947894277441	13.870012306810553	0.000116303463593199542	1	0.5	0.000425141380512179898	0.000520495843450802091	0.000483581154166783794	0	-718.890817819012682	13.4965588693490712	0.000116303463593199542	1	0.5	0.000246976778243849018	0.000835336801941962272	0.000475442296388171946
22600	-4316.94414855025207	86.2181751555942384	2	1.41703572434371261	0	-720.597948753302944	13.4403882170517939	0.000144966535290370251	1	0.5	2.92348908211812641e-05	0.000635524452341807615	0.00038634220617463495	0	-720.939074646267159	13.3547026051276561	0.000144966535290370251	1	0.5	0.000176713355864859906	0.000630058255142665314	0.000465929746575466722	1	-717.03365027875725	14.0159079958963488	6.87760240602061185e-05	1	0.5	5.62059247404126977e-05	0.000785842870078722749	0.000408034322955234811	0	-734.520323854033563	14.3564807131486312	0.000144966535290370251	1	0.5	0.000298763309817492691	0.000125590826251288846	0.000220054347536514884	0	-705.870062514124015	13.6342481022316058	0.000144966535290370251	1	0.5	2.75261619469825987e-06	0.00114746435744345543	0.000532692691701316424	0	-717.983088503767135	14.291141524211465	0.000144966535290370251	1	0.5	0.000350025951812963417	0.000217993875707056604	0.000275935820413198199
22700	-4321.16018185754365	82.0605029445226251	1	0.125441949820009169	0	-723.783775614865476	12.4419715813599829	0.000226410163189517586	1	0.5	0.000168551654561482103	0.00162064996571948425	0.0010248845183761764	0	-721.174698953712095	14.1948488356257769	0.000226410163189517586	1	0.5	3.89409752344124145e-05	0.000452836662024164735	0.000221210248457346851	0	-717.035759251004379	14.0223858585164969	0.000226410163189517586	1	0.5	4.66432501926231232e-05	0.0007454589876299475	0.000405284920181219312	0	-734.486726136199763	13.3084081594330961	0.000226410163189517586	1	0.5	0.00022585192964589415	0.000593152347972533277	0.000335816589212768702	0	-706.602245271071638	14.0291650782498429	0.000226410163189517586	1	0.5	0.000346040105519038101	0.000424062300460602694	0.000396607610144385475	0	-718.076976630690069	14.2289420239794691	0.000226410163189517586	1	0.5	0.000288930601096171929	0.000278332618220971544	0.000263910184194711688
22800	-4323.84203181386783	84.8881558280757957	1	0.68250171734393239	0	-723.086588220797694	13.090561605062863	0.000436086520566716278	1	0.5	1.53381774207502965e-05	0.00174730224249127972	0.000879178555017953896	0	-721.214268200160177	14.0141593440990793	0.000436086520566716278	1	0.5	0.000464188202935527305	0.000329929220872326253	0.0003713472960835649	0	-720.14253328379391	14.7124642753765009	0.000436086520566716278	1	0.5	7.98762211166480549e-05	4.27900180360689985e-05	5.81750040860313565e-05	0	-734.344371211886369	14.1178921892856284	0.000436086520566716278	1	0.5	0.00019844954435098956	0.000202880340830769026	0.000174330784752049577	0	-706.23157508110296	14.5170728480509439	0.000436086520566716278	1	0.5	0.000196999330320806517	0.000109473843658398567	0.00015611893168374663	0	-718.82269581612627	14.1283736708938328	0.000436086520566716278	1	0.5	0.000301355116253964629	0.000430476816970117103	0.000360623010805219966
22900	-4318.07101653240261	80.1753940104539282	1	2.03649970133082014	0	-721.245643835912915	14.0538211062609335	0.000206404967370433796	1	0.5	0.000174718595829499783	0.000434423091854706429	0.000272443357633501515	0	-720.332913931826397	13.5036160385612973	0.000206404967370433796	1	0.5	0.000144654110664539409	0.000184840883529353031	0.000196817712997234044	0	-717.142659703323375	13.8197599119464218	0.000206404967370433796	1	0.5	9.27318461522122657e-05	0.000490917073555159037	0.000326872037876308234	0	-734.18516908147194	13.8841128585662474	0.000206404967370433796	1	0.5	0.000198973980910597235	0.000376035779971967154	0.000319396424847532157	0	-706.331367579277526	13.9433284267410471	0.000206404967370433796	1	0.5	0.000215276839666137052	0.000672411622001487571	0.000419931773238032375	0	-718.833262400590684	11.7433659902774874	0.000206404967370433796	1	0.5	0.000290879190983912622	0.00045919891662575676	0.000493924601792512601
23000	-4324.15152284700434	85.440562796700064	3	4.25425891801081324	0	-722.653003236203062	14.4617386816883258	0.00086429829031396926	1	0.5	0.000177350749022333037	0.000215687225543538568	0.000189539302041284388	1	-720.580231920999836	11.3406824036362686	0.000197748545664207264	1	0.5	0.000240051753583065601	0.000670106804305907098	0.000315798668171748617	1	-720.208464791503616	12.8383603051504025	0.000197748545664207264	1	0.5	0.000263957431595606199	0.00163724721115168976	0.000998720332696865099	2	-736.205343096722572	13.8769710302552731	0.00140011019488491071	1	0.5	0.000367917209084471465	0.00059603703940414672	0.000458950947062792408	1	-705.570121685949061	13.6609571703446235	0.000197748545664207264	1	0.5	0.000104997126003188756	0.00066436900177212438	0.000329191445248995062	1	-718.934358115626196	13.0331586373900592	0.000197748545664207264	1	0.5	0.000485910397104822591	3.33369719676492431e-05	0.000200069749398559387
23100	-4321.67317562009976	81.1210590757119689	1	0.227684624286620924	0	-721.252533359144763	13.7027799804644204	0.000238472938426780636	1	0.5	0.000180160067825162895	0.000355291795421314735	0.000222733951851552978	0	-721.904433913866455	13.6396702764158029	0.000238472938426780636	1	0.5	0.000550654856554827965	0.000654181007318682217	0.000575190969110120766	0	-717.80140540992204	12.4882995580984435	0.000238472938426780636	1	0.5	3.39870015759443226e-05	0.00106920591837478111	0.000673122357810200479	0	-735.01115712315152	13.4286983161513511	0.000238472938426780636	1	0.5	0.000153894807321476883	0.00106297931565582063	0.000542091514191316015	0	-706.762646353393166	13.8458802314371425	0.000238472938426780636	1	0.5	0.000347545702019819874	0.000571440563882654753	0.000422684192620592701	0	-718.940999460622038	13.8278512933357103	0.000238472938426780636	1	0.5	0.000354922154479420061	0.000567008153589078768	0.000482867801060995799
23200	-4318.89003002671234	85.2766227589210786	3	14.496701134242608	0	-721.271729495979798	13.5983688362610309	0.000120813754108568827	1	0.5	3.57202181244209134e-05	0.00122616709912922589	0.000621701616023075218	0	-720.43457952372944	13.8633819340307589	0.000120813754108568827	1	0.5	0.000218146276622417336	0.000115087928108706565	0.000191669034464735425	1	-717.010976349443126	13.97689826758603	0.000223228313576108965	1	0.5	6.97095256602351407e-05	0.000487877799626646098	0.000305983320923578091	0	-735.045482817746233	13.7515382238994341	0.000120813754108568827	1	0.5	0.000204853087218855739	0.0005820589565227694	0.00043153607863541854	2	-706.497216918233676	14.0408169317581244	9.41154685551008629e-05	1	0.5	0.000508973142697361543	0.000205236714560433906	0.000373484738145363237	0	-718.63004492157927	13.5714974097666534	0.000120813754108568827	1	0.5	0.000363403740349717719	0.000637695245269657204	0.000439225098848477103
23300	-4320.29427204868261	82.4448198315392062	1	2.18808093968548834	0	-721.026989101971026	13.5094828264741	0.000134018242270786105	1	0.5	0.000102010750290211722	0.000507942731985640229	0.000353932447569507388	0	-720.589773540040028	14.1356374064566062	0.000134018242270786105	1	0.5	0.000383910434331870113	0.000170992875342518215	0.000249849894397603193	0	-717.927096937960982	13.7913958734997095	0.000134018242270786105	1	0.5	0.000200225526589731565	0.000730139044974006056	0.000491113055553408498	0	-735.444226359735467	13.8109345002584529	0.000134018242270786105	1	0.5	0.000268221429685296261	0.000724597213446510251	0.000510373958493266582	0	-707.002554883726702	13.9358230943225667	0.000134018242270786105	1	0.5	0.000166564799353644894	1.4488649141684588e-05	0.000105088094447482733	0	-718.303631225249205	14.1631037132437321	0.000134018242270786105	1	0.5	0.00019611454754684963	0.000497187989329982366	0.000335095589117838215
23400	-4320.70245352119946	81.2491790575753754	1	2.48804299798704243	0	-720.757291056976442	14.050741556518382	0.000188263457998791219	1	0.5	7.24645333178542371e-05	0.000337813972897396935	0.000227828244186706406	0	-721.270886439489118	13.8150065442117782	0.000188263457998791219	1	0.5	0.000428138087057230456	0.00049349902718438983	0.000484542758026892094	0	-718.821209706911532	13.2880223600949314	0.000188263457998791219	1	0.5	0.00043364742289525365	0.000387570953482188174	0.000477057926738441598	0	-735.306753062922326	13.6721580275558203	0.000188263457998791219	1	0.5	0.000968370445345166208	0.000210332486693384085	0.000565903590750103653	0	-706.596593017666237	13.9763369404757043	0.000188263457998791219	1	0.5	0.000500379109412581874	0.000231185243533128413	0.000330872788428091056	0	-717.949720237233805	13.6212289730324958	0.000188263457998791219	1	0.5	0.000199945835617317376	0.000315188541295313143	0.00021145794799509504
23500	-4321.09888691008473	79.5540225550109312	1	0.552718475601495007	0	-721.049668328051439	13.4529732158012916	0.000108165992069273891	1	0.5	1.86519949486173449e-05	0.0012615252973998182	0.000583060009918595396	0	-721.391727942467583	12.9344613738584808	0.000108165992069273891	1	0.5	0.000495493141057039808	0.000610157358697161118	0.000448557473874002573	0	-720.394737829376254	12.9622812123526856	0.000108165992069273891	1	0.5	0.000607057249985654503	0.00124625744335458391	0.00086959579650928813	0	-734.677604736504577	14.2009023777133336	0.000108165992069273891	1	0.5	6.15401213758135852e-05	0.00048955886181510362	0.000252426325266482678	0	-705.7140222884575	11.2061787037360929	0.000108165992069273891	1	0.5	0.000419381039732075352	0.000225924941605591418	0.000217928790279941061	0	-717.871125785227377	14.4108340127683796	0.000108165992069273891	1	0.5	0.000229067330494111822	0.00022033894586823228	0.000218997859179406051
23600	-4319.00023109458471	86.1612768649101355	2	1.64504577482885339	0	-721.311906144062732	13.3763852168261757	0.000128249720061855829	1	0.5	8.17837544807173899e-05	0.00104188302687034749	0.000486443951932404462	1	-721.40565152125896	13.8600932854250729	0.000328093249739921673	1	0.5	0.000408091929650891987	0.000574625276816228625	0.000468535364043352171	0	-717.090498307485632	14.4138044871975133	0.000128249720061855829	1	0.5	5.99869289684108474e-05	0.000245094937211660935	0.000161165682613884179	0	-734.975351991646903	13.9861802553653902	0.000128249720061855829	1	0.5	0.000218170307368271683	0.000569644896380256272	0.000363481857910209045	0	-705.749471549837608	14.4263308311732246	0.000128249720061855829	1	0.5	5.81785727331928125e-05	3.42559544710430174e-05	5.08588729944877956e-05	1	-718.467351580292188	14.4366946139186698	0.000328093249739921673	1	0.5	9.0342509471303832e-05	0.000271521675544838322	0.000168513072588128478
23700	-4323.4157765762684	75.9958631131673741	1	0.706497077018180875	0	-722.139798195726598	9.02546986489842595	0.000149236654271869097	1	0.5	0.000240802367005896786	0.000154943064611991806	0.000300169577252334182	0	-720.991063026735787	13.8892355533372935	0.000149236654271869097	1	0.5	0.00018778647013194304	0.000721985169252581101	0.000468586869414690471	0	-718.505559679293469	13.9489758879204899	0.000149236654271869097	1	0.5	0.000462962085870439913	0.000367107473974645645	0.000383663422116952411	0	-734.424436005419466	12.1683599240000859	0.000149236654271869097	1	0.5	0.000333978109540185102	0.000203196607067956828	0.000349190430795643606	0	-709.35133388337772	12.9623233985403239	0.000149236654271869097	1	0.5	0.000481450534622132934	0.00130541172016892908	0.000936047298058189422	0	-718.003585785715245	13.6768960738043184	0.000149236654271869097	1	0.5	0.000257933304045566893	0.000174779981522408748	0.000251359368023606371
23800	-4323.77542720132442	84.5475198777549934	2	1.81817004199198795	0	-724.820199496906412	11.9173245042650482	0.000153382657877081184	1	0.5	0.000146462634719533749	0.00207918037365305937	0.00128806363456307471	0	-720.682469084170407	14.4633954403299505	0.000153382657877081184	1	0.5	0.000148575664187805415	6.67007157543083294e-05	0.00011484843590523134	0	-717.528604868658817	14.3761270616353727	0.000153382657877081184	1	0.5	3.52184273826271663e-05	0.000142288263748804417	9.70872582100165064e-05	1	-736.360892775397815	14.6095072546336375	6.09220613217063633e-05	1	0.5	0.000121757670967740712	3.52172639752810246e-05	8.17942176499810152e-05	1	-705.819900913104789	14.3541957355602925	6.09220613217063633e-05	1	0.5	5.74100369607768693e-06	2.02151217844333362e-05	1.45844207179771306e-05	1	-718.56336006308652	13.6019009597127578	6.09220613217063633e-05	1	0.5	0.000440391323292386343	0.000374244542512445425	0.00045537533862450609
23900	-4320.35166359965024	80.7473377313137917	1	1.28892005038909407	0	-720.734603918016546	14.1424193629136461	0.000177717828818868903	1	0.5	6.87697470611472967e-05	0.000506233303622598448	0.000303872934138244412	0	-722.271773437517254	13.3442527185784812	0.000177717828818868903	1	0.5	0.00119217858734684706	0.000123034502640250631	0.000587760249175612974	0	-716.853781230902882	12.5403603125310923	0.000177717828818868903	1	0.5	4.52193261341229919e-05	0.000924847307442860033	0.0003722887648914306	0	-734.56305486482745	13.2901316977519137	0.000177717828818868903	1	0.5	0.000413877148885342689	0.000291677523707502176	0.000414826096335229211	0	-706.098636290352601	13.9632177579599244	0.000177717828818868903	1	0.5	0.000222429668258478157	0.000598726687988906567	0.000380284068055441646	0	-719.829813858033617	13.5714837310347924	0.000177717828818868903	1	0.5	0.000147217296552796991	0.00114035306674050243	0.000625326171842379027
24000	-4320.06310045116152	85.1361725411745738	2	1.44874766717637637	0	-722.456064214609569	12.6649622839271103	0.000658373991897542258	1	0.5	0.000236138360105194573	0.0007988016993253508	0.000404584421426379187	1	-721.459555881752522	13.5006581715626801	0.00022340275885009115	1	0.5	0.00060438568089735622	0.000455526167491477978	0.000463949723313425498	1	-717.0579941048519	14.162067948869911	0.00022340275885009115	1	0.5	9.7477471934085224e-05	0.000485002139045220544	0.000266188451515545919	1	-734.994154259578295	14.0500509744499702	0.00022340275885009115	1	0.5	3.27580055954067135e-05	0.000383710352990803197	0.000231070101462425533	1	-706.169356606348629	14.2366971584842226	0.00022340275885009115	1	0.5	0.000312541741926784875	0.000307378267596553176	0.000299723344953979013	1	-717.925975384020717	13.4689179143328488	0.00022340275885009115	1	0.5	0.000196125236850462539	0.000209977294465764434	0.000161694797858416041
24100	-4318.11882321001212	78.7854336184997095	1	1.10123882902167924	0	-721.436841032217785	14.1601439721592826	7.93485722989759908e-05	1	0.5	0.000150455040630013916	0.000356155007528337363	0.000226787296815877617	0	-721.41368520050105	13.837535873592465	7.93485722989759908e-05	1	0.5	0.00044800529033186279	0.000426106438381822802	0.000462630355915670966	0	-717.038037900729478	9.751178401348497	7.93485722989759908e-05	1	0.5	5.57980509182523518e-05	0.000302189761160431033	0.000264399400586231518	0	-735.267634669511722	13.573292294107798	7.93485722989759908e-05	1	0.5	0.000688873875320988979	0.00010074081412432373	0.000444730340925434753	0	-704.770636541688077	13.8404972675973763	7.93485722989759908e-05	1	0.5	3.72058133680451983e-05	0.000410867945980999299	0.000254847017266423041	0	-718.191987865364354	13.5616217059206328	7.93485722989759908e-05	1	0.5	0.00013971503410218169	0.000490014210475828702	0.000260325453870376014
24200	-4316.42284641708102	81.3623452946853405	1	0.283596065167072364	0	-721.599585450438212	13.9019747343558393	0.000282351522922218081	1	0.5	0.000196069232680622649	0.00065649608857795195	0.000390822609122643634	0	-720.40214007073314	13.5800768668821643	0.000282351522922218081	1	0.5	0.000280720419743022114	0.000203961420007096764	0.000197213085829497573	0	-716.832251302432041	12.8049328453944451	0.000282351522922218081	1	0.5	5.27093761922371918e-05	0.000462174286153731228	0.000194191644870541079	0	-734.063426231391873	14.0913189748244925	0.000282351522922218081	1	0.5	0.000245609120274599619	0.00028468108123801643	0.000234997188406036378	0	-705.430731811669148	12.346378105678534	0.000282351522922218081	1	0.5	0.000154271890489405237	0.000193456495694167732	0.000124608358074697047	0	-718.094711550415582	14.3620588742636759	0.000282351522922218081	1	0.5	0.00022538540169561366	0.000166524710592900988	0.000179622230183420687
24300	-4319.0599017149043	83.1753774345772285	2	3.50955827180371926	0	-721.636840387533425	11.1849527830167101	0.000183188855242561458	1	0.5	1.28299534878633988e-05	0.00176939237048903989	0.000652452402121030139	0	-720.815316233232465	14.0683077753295294	0.000183188855242561458	1	0.5	0.00038649477439899033	0.0003434809332596266	0.000376089474439532119	0	-718.946739225171655	13.7145915346065372	0.000183188855242561458	1	0.5	0.000502256053926701507	0.000624049788392414505	0.000536237847076237017	0	-734.588511496606543	13.9055321524338229	0.000183188855242561458	1	0.5	0.00052565826200799443	0.000212377092585474826	0.000396782576277823404	0	-705.013031580572033	13.9230859616813429	0.000183188855242561458	1	0.5	9.26383829570166599e-05	0.000340425542568507694	0.000183180382973309632	1	-718.059462791788178	14.1849981753919501	6.51050167297201153e-05	1	0.5	0.000431210820128356462	8.82133625225838691e-05	0.000234710385503972448
24400	-4326.08395542256221	77.0276724197395168	1	6.03565922999600524	0	-723.438227428351411	13.3969492082910282	0.000339965974471237984	1	0.5	0.00036032058703875015	0.00110246322595875402	0.000711654055952552528	0	-723.271178100400789	13.2639472677928154	0.000339965974471237984	1	0.5	0.000782230547270012263	0.000810912324951090237	0.000770839615423156714	0	-719.465422703660238	13.4739808264175451	0.000339965974471237984	1	0.5	0.000383884318883909539	0.00100290616978547498	0.00067752612130038848	0	-734.573758611841185	13.9976947761475898	0.000339965974471237984	1	0.5	0.00056157992302338579	0.000299740323302580996	0.000418274466238712514	0	-706.628339821047462	12.8037488713157046	0.000339965974471237984	1	0.5	0.000144546350797034685	0.000649793981203955072	0.000484406990627939322	0	-718.7070287572609	14.0927945110330839	0.000339965974471237984	1	0.5	0.000528579620714434979	0.000236925162607025608	0.00037903775538565001
24500	-4323.50442196585755	81.432055943400087	1	1.1213136565565065	0	-720.627279203270518	14.3965261526880592	0.000126542458771639841	1	0.5	5.1625785190492101e-05	0.00040279896175251991	0.000218192405583086946	0	-720.215756456359145	14.3435168086572205	0.000126542458771639841	1	0.5	0.000107436724720921654	0.000251484305266603452	0.000162100265735038855	0	-719.660655686668747	13.6815950004185485	0.000126542458771639841	1	0.5	0.000706932931397351891	0.00021877290352542429	0.000501330943845738355	0	-737.911962188012694	12.7830193517008901	0.000126542458771639841	1	0.5	0.000321418543362502309	0.00160137723061860426	0.00101915262128752051	0	-705.766567177777006	13.6755022555118018	0.000126542458771639841	1	0.5	0.000164645153577699515	0.000694099034085769251	0.000374043617649093664	0	-719.322201253769663	12.5116185248367948	0.000126542458771639841	1	0.5	0.0011958069916208926	6.35868026293115218e-05	0.000495927477196285698
24600	-4320.72065903140719	76.0406974217255964	1	3.49956226633770751	0	-721.238833815052317	13.9905140286333598	0.000211792649840423369	1	0.5	0.000130333028826784656	0.000618494354497206578	0.000393390822837422249	0	-720.563792163251037	13.8959635566898321	0.000211792649840423369	1	0.5	0.000171628898609826934	0.000552080992765491491	0.000320578570541298199	0	-720.162293584050417	11.5611400368505421	0.000211792649840423369	1	0.5	4.59119307018071549e-05	0.00278591163532549172	0.00120454185425683817	0	-735.240021960873605	13.5046148029024913	0.000211792649840423369	1	0.5	0.000571599063673006755	0.000461278581725505627	0.000566514435360545524	0	-704.699245616686767	14.2663738825861248	0.000211792649840423369	1	0.5	1.21584596226222829e-05	0.000359905925862109627	0.000165483470831221546	0	-718.816471891493165	10.8674522884311813	0.000211792649840423369	1	0.5	0.000661418599056948133	0.000607907557957888746	0.000436954126744580683
24700	-4323.3912719240152	82.9058426750101347	1	1.1848071947387302	0	-721.817073296298304	14.4838033812745266	5.483546519205408e-05	1	0.5	0.000162243613744219385	0.000191280739768273276	0.000167899751454039754	0	-721.268721112681305	13.337406383015793	5.483546519205408e-05	1	0.5	8.22106932366505527e-05	0.00115803657101948873	0.000544689151346528086	0	-718.478820269820176	13.4714120688600225	5.483546519205408e-05	1	0.5	0.000128657063367390421	0.00122299011513421355	0.000688707851150777454	0	-735.761525433273277	14.0799766854521202	5.483546519205408e-05	1	0.5	0.000279618995987807994	0.000224414212034621099	0.000274174929641532667	0	-707.449723485507434	13.5322776286878828	5.483546519205408e-05	1	0.5	0.000435700903818224872	0.000882694683641721631	0.000659357470927719302	0	-718.615408326434363	14.0055316160395726	5.483546519205408e-05	1	0.5	0.0006597829115670698	6.20906742495029606e-05	0.000380483026263102515
24800	-4323.69349648392017	81.3824864460769959	1	0.527639221903096756	0	-721.370006468526526	13.7362272898587765	0.000336630863446641206	1	0.5	0.000136930613132951913	0.000573547359189554499	0.000395387303244338956	0	-723.399524697814854	13.6660874974998272	0.000336630863446641206	1	0.5	5.13313419273831836e-06	0.000545407903907902877	0.000228348669420112133	0	-719.107117000727385	11.6242258887387955	0.000336630863446641206	1	0.5	0.00061948136415867442	0.000417878621414185462	0.000370823538767929301	0	-735.088230630376529	13.6787198588340111	0.000336630863446641206	1	0.5	0.000711931689842414377	0.000427992374966633296	0.000535663237146770995	0	-706.452964505621708	13.8039330163776555	0.000336630863446641206	1	0.5	0.000100475560390151942	0.000872070630088274813	0.000449105304129574596	0	-718.275653180852942	14.5051765565868553	0.000336630863446641206	1	0.5	0.000186238818098827914	0.000145223552791776914	0.000167590320832081157
