generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4362.45737516635108	81.9708152743185821	2	4.24007880190479458	0	-706.693553707623096	13.380252053128153	0.000216564736253840076	1	0.5	0.000410194184048398819	0.000213306109140704416	0.000366280260228379071	1	-719.116489193532175	13.8210485012632471	0.000591071525753059015	1	0.5	0.000761662963042459011	8.6145289254811966e-05	0.000453307813141405082	0	-734.840102330247532	11.3006891905831122	0.000216564736253840076	1	0.5	5.80467065185058019e-05	0.000866616109880928966	0.000618363853416238965	0	-743.531878001982705	13.8886428196465879	0.000216564736253840076	1	0.5	0.000740120246979953452	0.000117187603812557274	0.000449526754583666715	0	-742.742630989324653	14.0214698709636529	0.000216564736253840076	1	0.5	0.000185447269682657704	0.000631204517139544088	0.00041250813765419356	0	-715.532720943640925	13.8234958282543161	0.000216564736253840076	1	0.5	0.000489521144968288816	0.000194858470279218274	0.000377232070697821752
24400	-4362.18741727175984	82.2076917699256597	2	5.59608622847521797	0	-705.558635911896204	13.0459607022249244	0.000451041077640063927	1	0.5	4.81704303608889963e-05	0.000328382290065319746	0.00023290092120074963	0	-718.359934085057603	14.289097841130733	0.000451041077640063927	1	0.5	0.000385773575083158944	0.000121463362624859962	0.000235996261343076556	0	-737.695886629101324	13.1745425094918858	0.000451041077640063927	1	0.5	0.00037032392711032014	0.00131276638722830881	0.000834397592737002344	1	-744.807117679902603	13.5019469744068239	3.0295595176691081e-05	1	0.5	0.00126356698436294493	8.01296753098385445e-05	0.000642073121246006131	0	-742.888934512009314	14.1097482007362238	0.000451041077640063927	1	0.5	0.000447161187983338975	0.000296596461490494952	0.000370845576738449713	1	-712.876908453792112	14.4547761550703449	3.0295595176691081e-05	1	0.5	6.51933817880346017e-05	0.00028715433956330393	0.000164681361607810879
24500	-4362.90028236641319	82.626938603705895	1	1.93665337880397592	0	-706.268894266489497	14.2519818544281129	0.000120720773123423093	1	0.5	0.000438897595921240681	0.000169699714537193834	0.00029942688413643441	0	-719.165106369930982	14.2764073536502636	0.000120720773123423093	1	0.5	0.000520933482315957255	5.16233770880171195e-05	0.000286813010356989754	0	-736.591383543243296	13.376522355832277	0.000120720773123423093	1	0.5	0.000142447895962031563	0.00124080943139610986	0.000722297149030003724	0	-743.235809283963363	14.0099529745045395	0.000120720773123423093	1	0.5	7.51745825315458776e-05	0.000706480521006791419	0.000362989541435273328	0	-743.370311794777763	13.6042631077175891	0.000120720773123423093	1	0.5	9.55116195608127157e-05	0.00110530815291441198	0.000616957165887275063	0	-714.268777108007953	13.7819310692668822	0.000120720773123423093	1	0.5	0.000354534982309911409	0.000174507269247295535	0.000300035183724187593
24600	-4363.9328898795693	79.5005505600850597	1	0.605951584816416533	0	-706.21362006031427	14.5433389682472054	0.000234828019202668747	1	0.5	0.000166538470531856707	4.43123784581839119e-05	9.66449714541107899e-05	0	-718.49959756759597	13.6135119250076499	0.000234828019202668747	1	0.5	0.000246172602806469902	0.000109737701786838843	0.000209812479466129861	0	-734.719025143976637	14.0059375376338586	0.000234828019202668747	1	0.5	4.88341085294860441e-05	0.000681752218630962388	0.000384112326537736505	0	-745.56065071197213	9.62794811799794381	0.000234828019202668747	1	0.5	0.000909948374754560442	0.00246901136232186708	0.00124099271134742953	0	-743.300618863305885	13.9539251903139743	0.000234828019202668747	1	0.5	0.000353301148772668105	0.000184857391839006007	0.000297392230524849428	0	-715.63937753240441	13.396975825926809	0.000234828019202668747	1	0.5	0.00044263581979105132	0.000330567907640960852	0.000446098109271090301
24700	-4360.50551075453586	81.4816521421716971	1	0.283915459449351537	0	-705.253609727250705	14.4754010969793327	0.000110265751144986667	1	0.5	0.000149747440190654721	0.000120891076815335917	0.000123735699464869848	0	-718.809887459931247	14.0449074760758634	0.000110265751144986667	1	0.5	0.000229596317137230175	4.53827473142741773e-05	0.000155767706637392441	0	-735.493110468455939	11.3274303611301583	0.000110265751144986667	1	0.5	5.38777017110775001e-06	0.000387087956691994277	0.000131414866135511727	0	-743.080651338253233	13.7100157377495382	0.000110265751144986667	1	0.5	0.000673633107987765193	0.000473521604758853911	0.00055512180549279074	0	-743.276960339887069	14.082744934916299	0.000110265751144986667	1	0.5	0.000104807159278743475	0.000671003747425393373	0.000383944579926731252	0	-714.591291420758012	13.547932653464164	0.000110265751144986667	1	0.5	0.000428732190613553723	0.000486784855852379398	0.00050819851360897996
24800	-4363.6035569978485	82.9338784969190641	2	1.20718529611010195	0	-704.577951554093147	14.4762148284871692	7.19804229443967889e-05	1	0.5	3.99705710312960586e-05	0.000334036053872932223	0.000179448945725101198	1	-721.52465922532906	12.9570780714982678	0.000733755438296938454	1	0.5	0.000879588963166020405	0.00036648327876864686	0.000716162507452720257	0	-735.157877121942761	10.8640139696834055	7.19804229443967889e-05	1	0.5	4.65427701778146541e-05	0.00132310235193870826	0.000474657489647917663	0	-743.066905427207303	13.9185981117467819	7.19804229443967889e-05	1	0.5	0.00043168065858954969	0.000465555911230638943	0.000458790194874375307	0	-745.596978426111264	13.5662808156737711	7.19804229443967889e-05	1	0.5	0.000918268214338429354	5.61787604721686863e-05	0.000534169916709591294	0	-713.679185243164056	14.0659414064759929	7.19804229443967889e-05	1	0.5	0.000399220484259514314	0.000370005596854277067	0.000389288916122801105
24900	-4361.23957568034803	90.2766085375792926	3	2.66963935666986307	0	-705.430857215791207	13.6602814692922507	0.000322321667369431777	1	0.5	9.72171355763670828e-05	0.000420627010446726352	0.000213705423492560587	0	-717.560028795304902	14.5944748714306876	0.000322321667369431777	1	0.5	9.895918952977802e-05	1.87503565401061429e-05	5.32987182631226004e-05	1	-736.437928650350045	14.461113353847276	0.000518225478450668603	1	0.5	4.85619639304490558e-05	0.000165051010332033124	0.000114063878473581376	0	-743.360392644791091	13.3881178730863972	0.000322321667369431777	1	0.5	0.00100785666195755789	0.000463172467292579661	0.000714580401583241411	0	-742.854518898023684	13.3080378017195819	0.000322321667369431777	1	0.5	0.000260580651716317362	0.000261486045048943589	0.000206863710406743659	2	-715.5958494760863	14.1065577281501007	0.000209669725055636977	1	0.5	0.000145392248461702784	0.000235070060397134001	0.000210417091896552747
25000	-4363.47895228330708	80.3066427661351554	2	9.47052527717568893	0	-707.918867427692135	14.0701753320928393	0.000564309530038363061	1	0.5	0.000563662159675975389	0.000223384306959864185	0.000380893375704913185	0	-717.308386025202708	14.007038343308448	0.000564309530038363061	1	0.5	0.00028321814470399332	3.66032094012512335e-06	0.000163054390763911911	0	-737.755964698102161	13.7343362533738897	0.000564309530038363061	1	0.5	0.000532829777993322289	0.000279410407244344051	0.000444802273614176835	0	-742.927068775024509	13.5583837868811443	0.000564309530038363061	1	0.5	0.000685829592076149823	0.000273341919274070031	0.000416522872712847688	0	-743.933694274064806	12.6974383248657681	0.000564309530038363061	1	0.5	0.000834487762012711795	0.000468229795250882093	0.000526035533147973036	1	-713.634971083220535	13.2699707329110428	3.52273817008972418e-05	1	0.5	0.000995819864377379136	0.000161556269259983514	0.00049497387331527286
25100	-4367.75353105121303	81.1378212217081796	3	5.73462205414308368	0	-704.972028208789993	12.8072972858278007	6.73981504937392635e-05	1	0.5	9.19408994351372946e-05	0.000216242080203373139	0.000194980022523970245	1	-720.382424354902014	13.9214972056116295	0.00299939338164513514	1	0.5	0.000277914357118657761	1.78463529381185686e-05	0.000169699928861536639	2	-735.757167938313387	10.3107289495456982	0.000373423112050282416	1	0.5	0.000108307224285485155	0.00148670395418660476	0.000540587614752604108	2	-745.583783281799015	12.3676072436100029	0.000373423112050282416	1	0.5	2.78775217464499458e-05	0.000911306860319311524	0.000353811522946970223	0	-745.806339354586271	13.8800511548327723	6.73981504937392635e-05	1	0.5	0.0002298415982336525	0.000109126781730670835	0.000194450461372492033	0	-715.25178791282292	13.3377085578956276	6.73981504937392635e-05	1	0.5	0.000264306542913347159	0.00125891920521103138	0.000745315735317973586
25200	-4362.71855358397715	80.2835931645515615	1	0.896046639236081299	0	-707.1182318577155	12.8455838342412658	0.000155374032992803781	1	0.5	0.000526926112106695715	0.000695861616548811555	0.000497758917574137277	0	-719.089218876491373	14.4560051854980642	0.000155374032992803781	1	0.5	0.000313945909078528916	8.21373658094925503e-05	0.000197802538265229332	0	-734.65822515537468	12.8413622561943122	0.000155374032992803781	1	0.5	5.11667153074163309e-05	0.00058998110237055664	0.000394686909869595894	0	-743.212335398941832	13.2352688219735057	0.000155374032992803781	1	0.5	0.000334690502343859932	0.00126340460587184779	0.000809654062987488201	0	-743.392675473400686	12.7969539948753166	0.000155374032992803781	1	0.5	0.000116865310862649668	0.0011079278699152378	0.000718179844337808	0	-715.247866822053538	13.9001266315376917	0.000155374032992803781	1	0.5	0.000145831338667958091	0.000674252435767121465	0.000433075665982603642
25300	-4356.84229485032211	81.6365426696970218	2	5.69458009358793849	0	-704.898979930312748	12.5616491644184052	0.000372395839118664718	1	0.5	1.31500055819128251e-06	0.000248684453467632415	9.0400758416085686e-05	0	-717.523744320170522	14.6675045202123897	0.000372395839118664718	1	0.5	0.000150638001977360174	4.05446149130744084e-05	9.27753180473557369e-05	1	-734.69922550878789	14.3072540066130287	6.93301697137615059e-05	1	0.5	1.62265735354608368e-05	0.000508327388195463988	0.000266003648482882743	0	-742.686479103000238	13.8964057488272914	0.000372395839118664718	1	0.5	0.000526235791695251788	0.000237450589122924514	0.000409121899711945328	0	-743.554643787024929	13.7515979338973828	0.000372395839118664718	1	0.5	0.000652146095146179062	0.000328404137540762927	0.000446464795194117788	1	-713.479222201026346	12.8705189333317502	6.93301697137615059e-05	1	0.5	0.000567354695484467058	0.000262402765095840916	0.000324385566749879834
25400	-4365.43094706310603	84.8631183342633335	3	2.71176738670882589	0	-708.343235750241774	12.8333828133918093	0.00073375909846866579	1	0.5	0.000251224378899111663	0.000739353057808036563	0.000592206519959853888	1	-719.416040431175361	13.6340317372626831	0.000166261547150100983	1	0.5	0.000835175596765092162	6.06983424200207512e-05	0.000389906152736197093	2	-735.180652643174426	13.0130187157481938	0.000158041889552606557	1	0.5	5.29637385336995356e-05	0.00131733304803515264	0.000769613191254786143	1	-742.778272493422037	13.7334975887670261	0.000166261547150100983	1	0.5	0.000558447683956405944	0.00023654450245181265	0.000436705595087549185	0	-743.492246635308902	12.5165470676089399	0.00073375909846866579	1	0.5	0.000357534120094585002	0.00107862924673009621	0.000576777466601647074	2	-716.220499109783418	14.1727212013484269	0.000158041889552606557	1	0.5	0.000100155214549587724	0.000103707959708187054	8.6497399938262814e-05
25500	-4366.32863124797314	78.2184061793661698	1	0.376930498165004346	0	-706.025887824379197	10.7080388233907566	0.000436570479417458805	1	0.5	0.000214191795784483743	0.000157494925715259758	0.000119623182316031104	0	-718.95293352877809	14.164615613770037	0.000436570479417458805	1	0.5	0.000203040732245905736	0.000291069305290926898	0.000220776711728566953	0	-736.163704265678689	12.4176444438723035	0.000436570479417458805	1	0.5	0.000286165559565443577	0.000493785223862556913	0.000490587504342608269	0	-743.037153466621248	13.1620392128227266	0.000436570479417458805	1	0.5	0.00035772342824030688	0.000878942634858786596	0.000693057651668419492	0	-744.37930684545654	13.9974428988495827	0.000436570479417458805	1	0.5	6.73137490295799487e-05	0.000790220025962918128	0.000413646044825944162	0	-717.769645317059712	13.4299894456987712	0.000436570479417458805	1	0.5	0.000416736639513612004	0.000826128061194175136	0.000557184821427275439
25600	-4367.05905981869455	79.540091144832985	1	1.51954737462530165	0	-707.845810386081439	13.3500367866799845	0.000215683405005079619	1	0.5	0.000175436905144823926	0.00131851096174601264	0.000751486817864615111	0	-719.856963128823054	13.5486001298995582	0.000215683405005079619	1	0.5	0.0012499680981901309	4.0569830834317405e-05	0.000651435025047049409	0	-735.437877202795562	13.6237006108060168	0.000215683405005079619	1	0.5	0.000132250860880223569	0.000585897941874374871	0.000303124313863511454	0	-742.97458028293363	12.3868351947309989	0.000215683405005079619	1	0.5	0.000807541484710639951	0.00078679300667123934	0.000642380851403004209	0	-744.314212666661433	13.6880708127442894	0.000215683405005079619	1	0.5	0.000600521969287791434	0.000319709457210249693	0.00049826931840526111	0	-716.629616151399091	13.2523622080937553	0.000215683405005079619	1	0.5	0.00023963434491696141	0.00121235916231857599	0.000656095753807433451
25700	-4361.064646279915	82.6373169801488103	1	0.354326832714486117	0	-705.702573055247854	13.9121388046871601	0.00022858760552561561	1	0.5	1.67856306433371015e-05	0.000801775112540011612	0.000431058988580715883	0	-717.918856524138164	14.4047059110075928	0.00022858760552561561	1	0.5	0.000268100889996405415	3.17511873450619506e-05	0.000158982460046835781	0	-735.397957998110428	13.2135473012958506	0.00022858760552561561	1	0.5	9.31637832331074829e-05	0.00127698531161078471	0.00060245877344804904	0	-742.213896403377362	13.9524993505629524	0.00022858760552561561	1	0.5	0.000286921422948462101	0.000615341328428384141	0.000435100567748235257	0	-744.133287597294611	13.1374820829794388	0.00022858760552561561	1	0.5	0.00039654975217866316	0.000711824229111203215	0.000633763493827718054	0	-715.698074701745895	13.6701829391276064	0.00022858760552561561	1	0.5	0.000519679619467600042	0.000166641567059860798	0.000290320244641613444
25800	-4363.33009919739561	81.0907978927793778	1	0.185540054109921831	0	-705.518872046103411	13.8349814751740858	0.000168852380237565571	1	0.5	4.12778606880214482e-05	0.000708867624593053887	0.000407966114829286816	0	-719.349410650639356	13.4488323590705985	0.000168852380237565571	1	0.5	0.00103707506642610739	2.31591755147934776e-05	0.000584290426063651053	0	-735.300615507613088	13.8321964247353719	0.000168852380237565571	1	0.5	1.27868230564174393e-06	0.000252948771692718371	0.000148052669993096293	0	-743.462622642443534	13.0153692766554094	0.000168852380237565571	1	0.5	0.000648571655363778133	0.000849249667466514405	0.000824884044003037554	0	-744.293607997045683	13.264019333103251	0.000168852380237565571	1	0.5	6.07593914384587397e-05	0.00118682157768001516	0.000687250778413778024	0	-715.404970353550652	13.6069948434677475	0.000168852380237565571	1	0.5	0.000131143608121367811	0.00072679576010377053	0.000369181502097932731
25900	-4360.82062373990448	89.673277118333985	3	1.99139007022085845	0	-705.293573897399824	14.2087946937577705	0.000183061424641531886	1	0.5	0.000118106461810450663	0.000425807202375601084	0.000249190358099647636	1	-718.148915447578474	14.2259993012181098	0.000506139975540579809	1	0.5	0.00060478434585656553	6.58189437225899637e-06	0.000308967241875478303	2	-734.791281040285526	14.3228472304794323	0.000146243064700157343	1	0.5	2.17809310881969913e-06	0.000425451368503476949	0.000223927898523470619	2	-743.56168279019812	12.5723860112451167	0.000146243064700157343	1	0.5	0.000906530426891676098	0.000853646125618487081	0.000741944033652041138	2	-744.469513688183952	13.4314993469747037	0.000146243064700157343	1	0.5	0.000144617413506410849	0.000112779230134762713	0.00010051142397616532	2	-714.555656876259036	14.1143778569607079	0.000146243064700157343	1	0.5	0.000275732696051008439	0.000454556367174995381	0.000348686015193869995
26000	-4358.63555875888414	85.0283254027579716	2	0.417332728380443441	0	-705.913079254167883	14.0358549592042614	0.000384357677184470276	1	0.5	8.69044231994420361e-05	0.00052622374092254438	0.000329252876058174502	0	-717.942991251954027	14.2001559369318215	0.000384357677184470276	1	0.5	6.89999718552398468e-05	6.78548422972705915e-05	5.77241635031395739e-05	0	-735.196598273067252	13.6581395846154443	0.000384357677184470276	1	0.5	6.93644092318219002e-05	0.00100934311051471977	0.000491829830186720092	0	-743.741367701037689	13.2389563516589757	0.000384357677184470276	1	0.5	0.00110322509540647287	0.000328184773548940425	0.000765090059129230546	0	-743.258991526482419	13.474913351906423	0.000384357677184470276	1	0.5	0.000234668780072728225	0.0011513550214200482	0.000678210726751820345	1	-712.582530752175217	13.9408081428277377	1.27191557419716175e-05	1	0.5	0.000120241293154119946	0.000613158490750359227	0.000328895146161278611
26100	-4362.50569301660653	80.0826623577919747	1	1.72081591627735975	0	-707.394271945073456	13.6893399902716162	0.000226176072853794907	1	0.5	0.00053343975378170917	0.000387041132689773418	0.000498257102210661156	0	-717.999207574029242	14.1455816477846099	0.000226176072853794907	1	0.5	0.000303861446026150689	2.09726239887421888e-05	0.000139908814527544537	0	-734.843014511873548	12.9268088655856488	0.000226176072853794907	1	0.5	1.93003493071241546e-05	0.0011084325270980164	0.000658996581505747652	0	-742.901276396780645	13.8223104218319364	0.000226176072853794907	1	0.5	0.000262837101059538644	0.000162457856214140678	0.000243129793281052117	0	-742.704986995971126	14.1088258777637936	0.000226176072853794907	1	0.5	0.000142841030235704724	0.000441123658472778119	0.000263084401151944633	0	-716.662935592878739	11.8801458366434662	0.000226176072853794907	1	0.5	0.000430889827570183172	0.00126825179616896016	0.00065638272521780091
26200	-4360.83410149684732	82.3697597847498315	2	2.39332756822422166	0	-705.363988154192043	12.6568388215543735	6.64772635175026126e-05	1	0.5	0.000236609627636345115	0.000106877484711763009	0.000126085149361508414	0	-718.572786627548453	14.2572225472523364	6.64772635175026126e-05	1	0.5	0.000581155701258817699	5.21687781038519199e-07	0.000276550041790252113	0	-734.264108484911276	13.8656610378410505	6.64772635175026126e-05	1	0.5	5.1605688722059111e-06	0.000967376341144066489	0.000462157427496187199	0	-743.831566723145897	12.7346526831530191	6.64772635175026126e-05	1	0.5	0.000305133980502930605	0.00165871105443878507	0.000886030573895479423	1	-745.366544957275778	13.8611495893554206	0.000293315690517091633	1	0.5	0.000720228576987433909	4.89562476987025018e-05	0.000414662360533953219	0	-713.435106549774332	12.2332550047687665	6.64772635175026126e-05	1	0.5	0.000355703088147520336	0.000540626565248835908	0.000332554050452303293
26300	-4361.39900346605737	80.9862446486239236	1	0.0239740842709024009	0	-704.55773359725265	14.2610289273448885	0.00010354679794422323	1	0.5	9.0856964782495209e-06	0.000385370681439264288	0.000211529875862339701	0	-718.61818977292512	14.2329406686968021	0.00010354679794422323	1	0.5	0.000319852668381029152	1.8418239023929256e-05	0.000148373922379934893	0	-736.962962579041914	14.0658101898700991	0.00010354679794422323	1	0.5	0.000210199595362147275	0.000576236824554624818	0.000378122236734028752	0	-743.247815433714436	13.3865105820359673	0.00010354679794422323	1	0.5	0.00046807438068972862	0.00100558218121996317	0.000717929684102657081	0	-743.558901979931079	13.272341033037625	0.00010354679794422323	1	0.5	9.02559981105871773e-05	0.00131369987909704449	0.000629925375606271492	0	-714.453400103191598	13.3228952015827105	0.00010354679794422323	1	0.5	0.000530872819087199591	0.00058704427239062904	0.000479140214624660028
26400	-4362.84140345348897	85.1466589491081578	3	4.94946952852480049	0	-705.786433254596432	13.7145272491283094	0.000243229742281396232	1	0.5	6.55126848057273754e-05	0.000658017688651367809	0.00040317213501827432	1	-717.851194248489037	14.7120423111321266	0.000807848129968132076	1	0.5	6.34772858585242318e-05	3.95095272657312294e-05	5.26807573169771925e-05	1	-736.375902035493368	13.5943938645430045	0.000807848129968132076	1	0.5	0.000189136821545433475	0.000888929894930797545	0.000575955880072052191	0	-742.578415086244718	13.8183320411082935	0.000243229742281396232	1	0.5	0.000639002634232886863	0.000403406234742014055	0.000512391700377266444	1	-743.435206884599665	12.9262149214666451	0.000807848129968132076	1	0.5	0.000339900765000422081	0.000735654194888382099	0.000631971870957798556	2	-716.814251944065632	11.350908272951667	6.66843726268130595e-05	1	0.5	0.00122959367008880147	0.000402926732950166066	0.00104226974725417842
26500	-4368.3162032520886	78.7614766748830846	1	0.681183371292862994	0	-707.221215390801035	13.6440158345328388	0.000449007383948722011	1	0.5	9.38664970508610132e-05	0.000973873418000347976	0.000565093992541614671	0	-719.818061640499764	11.9203563481639669	0.000449007383948722011	1	0.5	0.000640533013163743737	0.000205513570720149656	0.000547868649993389265	0	-735.780020387451827	14.028852370299786	0.000449007383948722011	1	0.5	0.000225904871735644008	0.000506682804206331789	0.000336570228458830804	0	-743.040820495403864	13.2786441609114085	0.000449007383948722011	1	0.5	0.000877849048735491544	0.000473902436665523839	0.000600160964891603547	0	-743.832939373240833	12.2105348805250919	0.000449007383948722011	1	0.5	0.000591164123037093677	0.000658530704452918144	0.000770665008631223579	0	-718.623145964691503	13.3721140598395536	0.000449007383948722011	1	0.5	0.000282416956450873052	0.00115773986035771505	0.000674676409011617248
26600	-4361.24802857489885	84.3180016512899329	2	1.91280094515866006	0	-704.690090504614545	14.3932101798733534	0.000253909612301416192	1	0.5	1.37467700414942864e-06	0.00022760714560766696	0.00010148553109932795	1	-718.541979290792597	14.0343481887977859	0.000127394830348635926	1	0.5	0.000220653588720269356	4.25322191097736042e-05	0.000149518950584296757	1	-735.323171344155639	14.4719463812048303	0.000127394830348635926	1	0.5	4.67508503526050062e-05	0.000333822087836024265	0.000183035916323706161	1	-743.200020767737215	12.7399249921817095	0.000127394830348635926	1	0.5	0.000158498684956052055	0.00107824580175443024	0.000728540594897864654	0	-743.703567476599346	13.9698009245242982	0.000253909612301416192	1	0.5	7.23121822376556655e-05	0.000719741399013968763	0.000413319515658352489	0	-715.789199190998943	13.5349158826304752	0.000253909612301416192	1	0.5	0.000520809977207601195	0.000440762021902193525	0.000416012705554603891
26700	-4361.72859960773712	85.484157984377191	2	2.83935581287844796	0	-704.558824887992841	14.605397173259993	2.13028718136129468e-05	1	0.5	1.68279601528129593e-05	0.000152095764316256918	8.77936054657042569e-05	1	-719.04100890378686	14.3786560804359382	0.00104060226426243838	1	0.5	0.000164254679283137677	0.000307827891177881049	0.000236083173272771425	0	-734.436633174952476	14.2491629120934391	2.13028718136129468e-05	1	0.5	5.01654877024193871e-06	0.000605463093162674827	0.000301354129122145744	0	-744.463368123082091	14.3306817091789895	2.13028718136129468e-05	1	0.5	0.000128088488086635749	0.0002636229620134262	0.000206738775901073302	1	-743.740772744028163	13.7550790090175212	0.00104060226426243838	1	0.5	0.000585462458648453553	0.000307761474651604191	0.000398157114888633441	0	-715.487991773894578	13.0818037247527972	2.13028718136129468e-05	1	0.5	0.00150919680535369061	0.000254920490261474652	0.000886028794860459971
26800	-4361.78800781302198	81.0742353434249168	1	1.5963230339851131	0	-705.759617815540878	13.0416521743438913	0.000429612456327727998	1	0.5	0.000108097042619512823	0.000139573819054316923	0.00015474412703383623	0	-718.297701859662766	14.3417468487825381	0.000429612456327727998	1	0.5	0.000371090327140819669	0.000116237815670756055	0.000247512495303565169	0	-735.11531980801567	11.9699786761288376	0.000429612456327727998	1	0.5	7.81247381620217411e-05	0.000595822495606478249	0.000240594686059755861	0	-742.332358017749584	13.5135088162932959	0.000429612456327727998	1	0.5	0.000294678544092646032	0.000634857219465483394	0.000398544874303108343	0	-742.676068144217993	14.2866113245397166	0.000429612456327727998	1	0.5	0.000184274497413871517	0.000380195995038717927	0.000282188506387256674	0	-717.606942167834859	14.3199369629729532	0.000429612456327727998	1	0.5	0.000321616283224272043	0.000189498163238722799	0.000259302336845493764
26900	-4362.22909826010346	81.2266430789482428	3	4.58499625932664667	0	-704.761921409181696	14.5260235923309118	0.000200570186685707866	1	0.5	2.83496323805982608e-05	0.000301354275321531566	0.000163932919128669349	1	-717.853592842947478	14.0055784001170398	0.000597957562332547803	1	0.5	0.000437826648397218287	3.30416361109794467e-05	0.000260850553879569188	0	-735.745656617343343	13.4422933319036808	0.000200570186685707866	1	0.5	0.000118508290705694784	0.00121278301667187096	0.000692074228337040452	2	-744.819285195268321	11.9251793946839779	2.91260537946003342e-05	1	0.5	0.000303264203370250791	0.00204622290148468887	0.000982216101453220556	0	-744.992025968611756	8.92555002947271348	0.000200570186685707866	1	0.5	0.000823944830222409657	0.000238076410056838273	0.000788196766718811935	2	-714.056616226751203	13.217190602662729	2.91260537946003342e-05	1	0.5	0.000406441959132665604	0.000649147495264374959	0.00060157474074345465
27000	-4362.49301697939245	81.4912188801081783	1	1.61298719119544343	0	-706.999563254550594	13.5059322729443458	0.000137955087137233697	1	0.5	0.000726263153467594639	0.000222837754579343868	0.000407736484425360571	0	-718.706901780240628	14.7283266114866276	0.000137955087137233697	1	0.5	7.58474609291320009e-05	5.59028087261350111e-05	6.49513008509445346e-05	0	-735.606897920148526	13.7140477373140968	0.000137955087137233697	1	0.5	0.000103212233092595763	0.000508452008574185365	0.000257569774655032585	0	-743.318235318387224	12.7401315234345951	0.000137955087137233697	1	0.5	0.000215437536793757926	0.00120779190849330267	0.000821771476860043101	0	-742.951376766978683	13.3798459832205268	0.000137955087137233697	1	0.5	0.000109496770872702324	0.000573773284934788082	0.000398908727086635538	0	-714.910041939086909	13.8078463220291123	0.000137955087137233697	1	0.5	0.000658454117611680535	0.00019687732126161893	0.000457907591265622256
27100	-4361.83408125307051	80.8845465497967666	1	1.23870317990069179	0	-705.749983164154401	13.6694003130319359	0.000174768450434527843	1	0.5	4.80348900161193986e-05	0.000771256944715461136	0.000452994263436637542	0	-718.477389639990747	14.2640321895662794	0.000174768450434527843	1	0.5	0.000560130194823723281	2.4069911753901666e-05	0.000279776878918877809	0	-736.302913442545901	13.258618696789803	0.000174768450434527843	1	0.5	0.000139709653461440381	0.00144533289997084884	0.000756201348786085807	0	-743.388878870646863	13.1304962308878324	0.000174768450434527843	1	0.5	0.00095308389675660579	0.00061812627064488561	0.000709473864436671619	0	-742.856205082110819	13.7716151772606086	0.000174768450434527843	1	0.5	0.000146157193806882222	0.000352561609197744538	0.000284304093115037579	0	-715.058711053621892	12.8520032205554156	0.000174768450434527843	1	0.5	0.000444871991938832834	0.000218934829104557797	0.000407546535746847443
27200	-4367.76723479480006	88.7664298689919349	3	3.31073096129714628	0	-705.174428025164389	14.6283361373554914	0.000304541396436686725	1	0.5	5.79485179021318873e-05	0.000152662230922581915	0.000106325374932902592	0	-719.709990473906942	13.739853017098536	0.000304541396436686725	1	0.5	0.000795360560649996211	0.000124646721104771231	0.000411182967546697066	1	-740.026209269332753	14.1668301462298398	0.0028551040684168306	1	0.5	0.000193106504460958429	0.000482094808818459334	0.000321731749955476694	0	-743.467161805259479	13.1091176022183404	0.000304541396436686725	1	0.5	0.000627491210934905379	0.00111867713160297916	0.000842639924059008301	0	-744.318828678930004	13.3836978404889031	0.000304541396436686725	1	0.5	0.000924243063798442488	0.000253322641520715725	0.00064320146581704925	2	-715.070616542206949	13.3199698254455274	8.06199742528055817e-05	1	0.5	3.81434972142208632e-05	0.000288402619980468434	0.000198323735478689946
