generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4433.23459241357523	81.4993704930524245	1	1.12739810695997633	0	-705.214184772841804	13.6438277603786524	1.57152195730362272e-05	1	0.5	9.76502413024040719e-05	0.000365316846048432888	0.000269016744996861091	0	-733.275732800252058	12.3409513612905997	1.57152195730362272e-05	1	0.5	0.000154540614529954966	0.00059343945580850961	0.000474106935706786106	0	-749.626805360200706	13.8789024409731425	1.57152195730362272e-05	1	0.5	0.000458130135889021992	0.00046585910609451799	0.000475160541940268728	0	-721.41953323108919	14.0236728813542868	1.57152195730362272e-05	1	0.5	0.00025704681575882001	0.000529250126849069866	0.000367970796277604199	0	-719.359083869619553	13.9693314938329447	1.57152195730362272e-05	1	0.5	0.000351018627948102078	0.000322096915808138757	0.000361965432193917652	0	-804.339252379572372	13.596251982723377	1.57152195730362272e-05	1	0.5	0.000194263087722132638	0.000775096485868095181	0.000424723827249981901
61600	-4431.1273881298639	77.7957205959662303	1	2.49187172300358784	0	-705.048543155461516	13.8408649329733677	3.09678088166826848e-06	1	0.5	4.01249793046710922e-05	0.000205246382295300905	0.000142898111170566648	0	-734.489617887687587	11.6539280996045349	3.09678088166826848e-06	1	0.5	0.000801509580188876163	0.00167154820116457623	0.00101397460388768916	0	-749.347745835360342	13.2434086202300847	3.09678088166826848e-06	1	0.5	0.0005813002699431351	0.000727077797591684882	0.000571754750390112191	0	-721.058343544213358	13.9157940964360662	3.09678088166826848e-06	1	0.5	0.000647227736641232823	2.78709829123596675e-05	0.000366756922780759665	0	-719.192334720795543	13.2728873111568184	3.09678088166826848e-06	1	0.5	0.00021924139475594184	0.000857055151987513083	0.000454787921230158951	0	-801.990802986345102	13.0280247676439807	3.09678088166826848e-06	1	0.5	0.000817851303691697631	0.000932344046104551373	0.000908410934534525298
61700	-4435.7803472237747	74.9569449562831522	1	0.58893733227753442	0	-707.824915674556109	12.9820986892927479	1.20661043689168405e-06	1	0.5	0.000624141296862428668	0.0010292657212142974	0.000734912442783635929	0	-733.886982655953034	13.1113904769571672	1.20661043689168405e-06	1	0.5	7.13726613484197203e-05	0.00152606434786977177	0.000846060468680428926	0	-749.591371932929746	13.2567848067208534	1.20661043689168405e-06	1	0.5	0.00116015612019907365	0.000284950781540950623	0.000766706073101120779	0	-721.343377270256383	9.74583762596043002	1.20661043689168405e-06	1	0.5	3.06584631660285849e-05	0.00104293511093122237	0.000340292267917923104	0	-719.343565643087913	14.0756288411724704	1.20661043689168405e-06	1	0.5	5.14830212507363034e-06	0.000746475046382530545	0.000382130770641779722	0	-803.790134046991511	11.3975038989535236	1.20661043689168405e-06	1	0.5	0.00138284287641863343	0.00207747183666946939	0.00171490066856801854
61800	-4430.9963445097228	79.2281691260751018	1	0.780659252964340022	0	-705.394884605525817	14.1237363799918327	7.58018843370266777e-06	1	0.5	0.0001684471850790462	0.000317038411752328532	0.000262824436799928465	0	-733.331833299825689	13.4761516646078281	7.58018843370266777e-06	1	0.5	0.000846189459829439078	0.000430644360526428473	0.000668111992132784226	0	-749.347121842594447	12.8008716052386333	7.58018843370266777e-06	1	0.5	8.60295719641907442e-05	0.000797752338417904799	0.000534997374777085831	0	-721.300695665681928	13.4953498050230749	7.58018843370266777e-06	1	0.5	0.00093848085760792337	0.000125977911057158118	0.00046587220008996829	0	-719.394997683609631	11.7123312429156634	7.58018843370266777e-06	1	0.5	0.000195660526754029291	0.00117743007977642953	0.000507564115184302371	0	-802.226811412485517	13.3218881222118135	7.58018843370266777e-06	1	0.5	0.000524032261519689056	0.000973457777163183363	0.000764425057349100837
61900	-4433.47207200535377	79.2868395589992474	1	0.486770759363990113	0	-705.194957842999884	14.3212360075765996	1.18168489709019991e-06	1	0.5	5.36121844395308014e-05	0.000202487039558989955	0.000112466066966538682	0	-734.42760951989203	12.7819806911148266	1.18168489709019991e-06	1	0.5	0.00181815090691618574	0.000254744388455153297	0.000999765062623583084	0	-750.213237401689526	11.5069394518640422	1.18168489709019991e-06	1	0.5	0.0018197604579963144	0.000702421941273252974	0.00102190925968130152	0	-722.037422387026595	14.237417636037426	1.18168489709019991e-06	1	0.5	0.000110908696933177512	8.42932756129696764e-05	8.35526846492467223e-05	0	-719.676790761793086	13.6483064482363989	1.18168489709019991e-06	1	0.5	0.000924338860532188068	0.000278150953437294676	0.000601317216593658674	0	-801.922054091952759	12.3857854951673012	1.18168489709019991e-06	1	0.5	0.000613982549585130664	0.000816729620997033181	0.00085592751003828486
62000	-4434.94288165738817	81.2141573663098342	1	2.48144478581739225	0	-705.407339180002737	14.4024100175528034	1.5260748174470287e-05	1	0.5	0.000283675475976383304	0.000174834020708237168	0.000225034981481684948	0	-733.585090374825086	13.3189809904081589	1.5260748174470287e-05	1	0.5	0.000559608902130271702	0.000839688489737055923	0.000739324536940225759	0	-750.004678516762624	13.9167487706872954	1.5260748174470287e-05	1	0.5	0.000337619914293528739	0.000392975129299003088	0.000325594315095893618	0	-721.613093049336726	13.7940490167047578	1.5260748174470287e-05	1	0.5	0.000363035218763542162	0.000547889266736471424	0.000482924912940610343	0	-719.960989510232594	13.2888848623955145	1.5260748174470287e-05	1	0.5	0.000291867510009303957	0.000832025021613096312	0.000628589170344698669	0	-804.371691026228291	13.6442575835445989	1.5260748174470287e-05	1	0.5	0.000126849922818877579	0.0009687389639131931	0.000499969540059984428
62100	-4431.83774309094315	75.3629797061850155	1	4.3814197859209969	0	-705.3581784219665	14.3613845781396101	9.13466508712597779e-07	1	0.5	0.000271273974240274598	4.54169433076292745e-05	0.000168975525960796618	0	-733.550696483987622	13.0741526919292532	9.13466508712597779e-07	1	0.5	0.00158652656215262913	4.65263395349929234e-05	0.000738463025460653951	0	-749.457509958036212	12.4411751252466694	9.13466508712597779e-07	1	0.5	0.00135817868415348433	0.000340373686446029564	0.000697535603395066329	0	-722.201011536123588	12.2814554116380563	9.13466508712597779e-07	1	0.5	0.000935453027702085353	0.000807170090661242469	0.000705637231410985812	0	-719.049701279426358	13.824319897722841	9.13466508712597779e-07	1	0.5	0.000519381017872640508	0.000368067721295237322	0.000401790673105701507	0	-802.220645411402757	12.1161443159996676	9.13466508712597779e-07	1	0.5	0.00159748938300642465	0.000395631773913629979	0.00115783047131566823
62200	-4434.34608987884621	75.5375486202091366	1	0.487050942550755983	0	-705.449481670262344	14.2195446696626924	4.11289265294202099e-06	1	0.5	0.000209992700958978027	0.000280530540494030743	0.00025971740340270113	0	-733.205975705871992	9.81560375368434279	4.11289265294202099e-06	1	0.5	0.000478102636218918637	0.000382316916590947188	0.000620642050298058604	0	-750.653162839254037	13.9200149194285991	4.11289265294202099e-06	1	0.5	0.000894061066694975854	4.66947267711975282e-05	0.000462332498104109531	0	-721.747282634296198	13.5316429587767644	4.11289265294202099e-06	1	0.5	0.000808348191073073995	0.000455039567904943197	0.000587493591887338533	0	-721.25154661067802	10.7974704889633735	4.11289265294202099e-06	1	0.5	0.000969931640331200113	0.0015546587833115029	0.000952354782610108862	0	-802.038640418483624	12.8483968459227285	4.11289265294202099e-06	1	0.5	0.00152472989389478356	0.000468951425725417162	0.00095001708183420385
62300	-4433.53889609874113	79.8191765179404484	1	1.53253269252691893	0	-706.505013149013394	13.6419311089188184	3.32575281598850908e-06	1	0.5	0.000945794056900169382	7.12701919227061215e-05	0.000454469880424701069	0	-734.133702772412107	12.915944193597765	3.32575281598850908e-06	1	0.5	0.000348265738537931278	0.00135412138190261783	0.000919962596852914177	0	-750.136626199235934	12.8310456497463914	3.32575281598850908e-06	1	0.5	0.000345159366882212754	0.00167940629070671352	0.00100680073354319946	0	-721.002347590379713	13.8643468988575904	3.32575281598850908e-06	1	0.5	0.000642429038266347906	2.88913311159528174e-05	0.000292483754962898524	0	-719.600112500844148	13.6134771069361751	3.32575281598850908e-06	1	0.5	0.000146105796413980199	0.00107903162770397218	0.000582359975782411861	0	-802.161093886855042	13.2522279851202871	3.32575281598850908e-06	1	0.5	0.00071372535449410661	0.00049929042218740591	0.000673152663514046978
62400	-4435.17658768604724	78.0358910260543723	1	1.64677783487279705	0	-706.271837914151433	13.179122176917291	1.7191517449666945e-05	1	0.5	0.000158195645615207914	0.000682135250642646991	0.000492860593665961355	0	-733.157520787928433	13.7970233151357089	1.7191517449666945e-05	1	0.5	0.00036795581166610146	0.000221260754318955964	0.000330792189129551864	0	-749.487766464921947	13.3665602027422885	1.7191517449666945e-05	1	0.5	0.00020993126226660796	0.00128018402102555865	0.000720516288564959618	0	-721.93263323293786	13.5632508800395186	1.7191517449666945e-05	1	0.5	0.000821866577821882011	0.000456472292615904952	0.000608927203959544775	0	-720.714868221541906	13.2474503134703205	1.7191517449666945e-05	1	0.5	0.000740182106918678266	0.000785501151406553608	0.000793248935895637768	0	-803.611961064565207	11.2855373620467674	1.7191517449666945e-05	1	0.5	0.00284523023795636276	8.02729819506498542e-05	0.00121251587601715113
62500	-4431.55438010565013	79.8058874160612959	1	0.958625135613855095	0	-705.020820929133606	13.4058568906846922	1.75844182168318691e-05	1	0.5	0.000110871741873353144	0.000106494044791647646	8.43283445341171339e-05	0	-732.982557816934104	13.9099623754121424	1.75844182168318691e-05	1	0.5	0.000496140618813682645	0.000338517743959374558	0.00038144055063898724	0	-749.767505758752009	13.7652862289572333	1.75844182168318691e-05	1	0.5	0.000710655573770543479	0.000384891656130364828	0.000535487577635854694	0	-721.448630014221749	13.5895938930855245	1.75844182168318691e-05	1	0.5	0.000751583232673775649	0.000102475775244690773	0.000475509188082850662	0	-719.678408360893968	12.1521138493550858	1.75844182168318691e-05	1	0.5	0.000433405203180925252	0.000155791468729129064	0.000211900600030295009	0	-802.656457225714917	12.8057895559279302	1.75844182168318691e-05	1	0.5	0.000512997410973602	0.00154219625725731595	0.00100684142587572733
62600	-4432.1956583093579	79.4246359499139487	1	0.579066611733814129	0	-704.869140289193751	13.7291745404017362	2.23419907713367331e-05	1	0.5	7.5729923054330097e-06	0.000639049143802303005	0.000363548516711802519	0	-733.713279730068166	12.3859969898404216	2.23419907713367331e-05	1	0.5	0.000914229380819196074	0.00022113458466051152	0.000696748269298764784	0	-749.524238237078521	13.0142260169336978	2.23419907713367331e-05	1	0.5	0.000588191842596004206	0.000731746937315521013	0.000556506684053686973	0	-721.320999961711777	14.134145754620107	2.23419907713367331e-05	1	0.5	0.000352009037709565041	0.000124722657143746174	0.000258002079460127294	0	-720.277879448679187	13.3819674851404571	2.23419907713367331e-05	1	0.5	0.000283570451179272244	0.00100103134824696782	0.000687204110517845813	0	-802.490120642626948	12.3906771125425763	2.23419907713367331e-05	1	0.5	0.00121823289709622226	0.00086057266371403836	0.000895218542145631807
62700	-4433.34113562441235	72.9184793650155427	1	5.7230205592925687	0	-704.898489949515806	14.1233478263305834	2.76707582032062885e-05	1	0.5	0.000124495107479875931	0.000246834562013908314	0.000160600736848224825	0	-733.901464072893532	12.3150156070389958	2.76707582032062885e-05	1	0.5	0.000187536036476982271	0.00156688584404976569	0.000714262502166869515	0	-749.761635600743602	12.2427208548815223	2.76707582032062885e-05	1	0.5	0.000575997265574109004	0.00136688307234675548	0.000802571110872402592	0	-721.675668766130002	12.1468736465318017	2.76707582032062885e-05	1	0.5	0.00080317655115388594	4.83260991937402149e-05	0.00031251482961611979	0	-719.97218196689073	13.7857764633261688	2.76707582032062885e-05	1	0.5	0.000102700792134267688	0.000972264364263935015	0.000528392179183874693	0	-803.131695268238673	12.0512270725650783	2.76707582032062885e-05	1	0.5	0.00138068657945788456	0.000856949793281268661	0.00127263373279384406
62800	-4434.20260368901018	79.3994324724154552	1	0.793563804900963676	0	-705.543630810617515	13.9078751733598125	2.84532047333848883e-05	1	0.5	0.000216382371901953667	8.39280430945986498e-05	0.000172496449409571145	0	-733.643006187932201	11.3722358343587153	2.84532047333848883e-05	1	0.5	0.00120430198344470226	0.000769974648581681401	0.000746381665738361311	0	-749.680002526309408	13.9284430901218439	2.84532047333848883e-05	1	0.5	0.000182811108596575643	0.000741986790674504853	0.000461254811081798918	0	-721.794494159330725	13.4775813731916472	2.84532047333848883e-05	1	0.5	0.000412145361435953912	0.000458949884544774232	0.000491569543632478954	0	-720.584443937602373	14.1901941984446029	2.84532047333848883e-05	1	0.5	4.10690172265864117e-05	0.000331172690716474867	0.000162997691152087478	0	-802.957026067218408	12.2351087197221737	2.84532047333848883e-05	1	0.5	0.00127261208303146105	0.00128584258703763957	0.0011890237399571936
62900	-4436.15845550921131	73.7323353569771029	1	4.20168689216679692	0	-705.542903203553237	14.1331200284910175	1.04952421365318303e-06	1	0.5	0.00029413335987348504	0.000311341153558008078	0.000276204426538950319	0	-733.151867500433923	13.5724804006368327	1.04952421365318303e-06	1	0.5	0.00107963101948469159	0.000194476316762913303	0.000609300854497353745	0	-752.3968700658736	11.215677986022806	1.04952421365318303e-06	1	0.5	0.00208277997857466476	0.000561558238149078453	0.00157556383741766981	0	-721.223000320040569	13.0280333838489426	1.04952421365318303e-06	1	0.5	3.8071486012733241e-05	0.000442486489520995806	0.000295211887001050981	0	-721.413808559509448	12.4480458764875213	1.04952421365318303e-06	1	0.5	0.00147283822446029299	0.000742720655911116427	0.000991074901104786266	0	-802.430005859800303	11.9290253135380944	1.04952421365318303e-06	1	0.5	0.00164818966868145221	0.000512736782026505691	0.00125796251028336662
63000	-4430.60723893644808	77.6151612782823861	1	0.328998522149985984	0	-705.095956379278505	14.2973607735524304	3.46903091691984652e-06	1	0.5	2.49804267482708098e-05	0.000129757868388534703	6.64437865261154916e-05	0	-733.968275910242824	12.4375914404539039	3.46903091691984652e-06	1	0.5	0.000361156906009492374	0.00167282087556160498	0.000876222212800144545	0	-749.357861742968453	13.2872699412321218	3.46903091691984652e-06	1	0.5	0.000215242529685664616	0.0012312629375511011	0.000658933921774386856	0	-721.12062666725501	13.6018039852391723	3.46903091691984652e-06	1	0.5	0.000320003552469263445	0.000496021985325546225	0.000348459102666951457	0	-718.952305015753154	14.0561270509005425	3.46903091691984652e-06	1	0.5	0.000253295453867185758	0.000399702589528059225	0.000295434751758235758	0	-802.11221322095048	9.58425958947357515	3.46903091691984652e-06	1	0.5	0.000599954663176544369	0.00148789186648223219	0.000696942246725851537
63100	-4433.6101890676855	73.2807135918650943	1	8.53175886457631094	0	-705.436784282454482	10.7841938642764248	3.23211278830389441e-06	1	0.5	0.000330344389558347759	0.000437934483432378938	0.000254517343782983691	0	-733.505913310995993	14.1600597483628619	3.23211278830389441e-06	1	0.5	5.89661197798945034e-05	0.000389336356803602289	0.000242735424025801531	0	-749.420550144391086	13.3919650601077684	3.23211278830389441e-06	1	0.5	0.000217819708746099579	0.00112068777207472619	0.000704909747019126769	0	-723.810507568792559	14.5757718282850917	3.23211278830389441e-06	1	0.5	3.3074750857315765e-05	2.75156959802061111e-05	3.26235469534946239e-05	0	-719.358764312122389	13.409620231098728	3.23211278830389441e-06	1	0.5	3.86682521159111657e-05	0.00109843718106156251	0.000496437072866909735	0	-802.077669448929555	12.5927750538045977	3.23211278830389441e-06	1	0.5	0.00130724855342120427	0.000511852662139450831	0.00101754920394888488
63200	-4432.51414998948621	76.8887818870689728	1	0.605308029950843429	0	-706.759171820502388	9.60053847140625827	4.67627115067825165e-06	1	0.5	0.00116410459364528485	0.000481752244938441117	0.000535028044882997493	0	-732.938762263317585	13.8671127363275453	4.67627115067825165e-06	1	0.5	0.000659714965810715196	0.000284286942007258082	0.000442004492036868191	0	-749.582728853218782	13.3397527801060676	4.67627115067825165e-06	1	0.5	0.000775526115436620455	0.000227742219367811313	0.000566586207362590856	0	-721.62865977002798	13.1883944971012426	4.67627115067825165e-06	1	0.5	0.00116497388530690301	0.000149460219813756412	0.000569305905479120162	0	-719.45767892872766	13.8160579876641485	4.67627115067825165e-06	1	0.5	0.000651108419525269844	0.000366963463188143049	0.000515553757984004205	0	-802.147148353691932	12.6947810577032154	4.67627115067825165e-06	1	0.5	0.000894065155430454951	0.00102364309045756123	0.00103751584042588744
63300	-4432.05955645865288	76.257616060041201	1	0.902272384533389871	0	-705.323357743589327	13.8449507414314326	2.59395403644788115e-06	1	0.5	0.000138611271381532445	0.000243908400287315376	0.000219211483420223203	0	-733.138127946348504	13.0317916685371031	2.59395403644788115e-06	1	0.5	0.000559736623328806345	0.000472518906498652514	0.000602594622802780401	0	-749.999459299738078	12.765310224598565	2.59395403644788115e-06	1	0.5	0.00138003378935861549	0.0002096659009600459	0.000896319980487589687	0	-721.035856480872098	14.2534736057699511	2.59395403644788115e-06	1	0.5	0.000393806253582450736	0.000213482125424590527	0.000298468434342140029	0	-720.33298480112569	13.1884316813862021	2.59395403644788115e-06	1	0.5	0.00049277477672415664	0.00113323817149711074	0.000762523508531078552	0	-802.229770186978612	8.95442744627382226	2.59395403644788115e-06	1	0.5	0.000121024818958183372	0.00233097399520035709	0.000804933608000331802
63400	-4433.02234106707147	81.8870883056697068	1	0.227077178384477912	0	-704.741178988538081	14.3825117396237196	1.1573280635547428e-05	1	0.5	2.91369145094618376e-05	0.000333728635287679275	0.000190299168503873129	0	-733.497501133432479	12.9837834386941537	1.1573280635547428e-05	1	0.5	0.000388663928329141019	0.00122972050284959108	0.000714270364048766207	0	-750.147347446647586	12.9880870219307472	1.1573280635547428e-05	1	0.5	0.000227702359952197371	0.000470660477678646715	0.000272638358868066354	0	-721.120893151523887	13.8653835379754717	1.1573280635547428e-05	1	0.5	0.00070897463685378739	0.000103697437772715546	0.000364784397017619297	0	-720.360596859818884	13.9381119290091107	1.1573280635547428e-05	1	0.5	0.000372474393683689352	5.46544546465213267e-05	0.00024049267759536331	0	-803.154823487110207	13.5199101228092147	1.1573280635547428e-05	1	0.5	0.000188432850585576488	0.00112147573439492034	0.000619234160787354541
63500	-4431.77546623834496	80.0892339029743567	1	1.06945216518069541	0	-705.549366424017308	14.3101588116838094	4.2951861153455597e-07	1	0.5	0.000473232448638537479	7.74601327802651836e-05	0.000269211544472110458	0	-733.32756212348454	13.1139265295241607	4.2951861153455597e-07	1	0.5	0.000173219253968899984	0.000430897252441745694	0.000236598918833201907	0	-749.495695832485808	13.8580640094219536	4.2951861153455597e-07	1	0.5	0.00091043899320661099	6.869754906464291e-05	0.000464983314657390018	0	-722.465992626222715	12.8832587626725843	4.2951861153455597e-07	1	0.5	0.000516990476234277323	0.00121529478445112993	0.000766672102414966516	0	-718.923062516794403	13.6948773006818527	4.2951861153455597e-07	1	0.5	0.000197698965577883468	0.0003831512248873534	0.000330901134852495038	0	-802.013786715340757	12.1346021176613039	4.2951861153455597e-07	1	0.5	0.00076766464101537472	0.00161727573731160548	0.00103603669298936159
63600	-4433.06655202841921	79.299482727310064	1	0.255015727549418703	0	-707.635840227456697	13.2158827818519171	5.63705177817390262e-06	1	0.5	0.000526458283989903256	0.000740464923600298161	0.000701146966201569421	0	-732.96607133648547	14.0437427583973289	5.63705177817390262e-06	1	0.5	0.000323327765357945521	0.000361301818544645925	0.000360758276525380913	0	-749.416621497179108	11.9082973723205541	5.63705177817390262e-06	1	0.5	0.000979680782316769009	0.000556522282016634704	0.000585950715087577706	0	-721.49618508598553	13.7950308239286521	5.63705177817390262e-06	1	0.5	0.000294807675089258704	0.000624228998041833206	0.000486106237756829182	0	-718.974110882917557	13.2434686595343791	5.63705177817390262e-06	1	0.5	0.000235162285879665829	0.000443224542272806286	0.00027150488443675408	0	-802.577722998395188	12.8312447267913683	5.63705177817390262e-06	1	0.5	0.000413246976426274179	0.000548727890220728669	0.000576735698222897671
63700	-4432.93301848880583	81.4803639135215008	1	0.402079551020875614	0	-705.002929844764367	14.2851997091918435	2.64882805070398959e-05	1	0.5	0.000113413595055429105	0.000259526680194105571	0.000199876594918605354	0	-733.310460190796903	13.6412170293317914	2.64882805070398959e-05	1	0.5	0.000698884465222827803	0.00022753523081302235	0.000505445726827195092	0	-749.784187553711263	13.3641447118298302	2.64882805070398959e-05	1	0.5	0.000204725064573519196	0.000693028337548040022	0.000374648681048466695	0	-721.944027177784164	12.1036206410342508	2.64882805070398959e-05	1	0.5	0.00014921479171712171	0.000381174898664316593	0.000346310233348716824	0	-719.50869430809837	14.1994287172352394	2.64882805070398959e-05	1	0.5	0.000305450272055121674	0.000335829778880617229	0.000305274163088159695	0	-803.38271941365042	13.4966970723017923	2.64882805070398959e-05	1	0.5	0.000823007552743636075	0.00039754978077810219	0.000553426737229879557
63800	-4436.91465461607186	77.3980120618314231	1	2.1714043264281031	0	-706.556353295584813	12.7250777149201415	2.42255004269087495e-05	1	0.5	0.000145714264745558668	0.000787251356826845728	0.000566067295584468753	0	-733.244105864109656	13.0637074794360668	2.42255004269087495e-05	1	0.5	0.000618133448021797273	0.000791479387194368679	0.000607430343523385034	0	-750.927291174252446	12.3504996570598458	2.42255004269087495e-05	1	0.5	0.00118401068131062542	0.00081210516207759465	0.00112674436484651959	0	-722.108950124431772	13.314913602934773	2.42255004269087495e-05	1	0.5	0.000460373583035161144	0.000873729231642457341	0.000594776109816672126	0	-719.730587998732403	13.3834123777699823	2.42255004269087495e-05	1	0.5	0.000406905488280150736	0.00040872558515983175	0.000468999376380332771	0	-804.347366158960313	13.4360243774855483	2.42255004269087495e-05	1	0.5	0.000679556234792498158	0.00027299898235317384	0.000404903914150562887
63900	-4431.79197901392581	73.7416040094630745	1	2.7466504496075137	0	-705.800411655036328	13.5548270418441348	9.61866948130062942e-06	1	0.5	9.41976065260781881e-05	0.000610704595580087309	0.000402372925680137268	0	-733.847447160725551	13.0434927384339261	9.61866948130062942e-06	1	0.5	0.000645480740122795116	0.000880235654050224073	0.000832180526267342602	0	-749.493354255976556	12.4651987770384967	9.61866948130062942e-06	1	0.5	0.000951684110010931521	0.000594379977784795645	0.000625105891688897998	0	-721.056280164987243	11.7610904364851088	9.61866948130062942e-06	1	0.5	0.000570032575243982161	8.69916258588381784e-05	0.000230689692434868192	0	-719.34012302951453	11.7006096789219178	9.61866948130062942e-06	1	0.5	0.000852177122246640731	0.000287697753014106317	0.000413112812448155015	0	-802.254362747686059	12.6001374686547187	9.61866948130062942e-06	1	0.5	0.000781948103460368828	0.000543607977853817763	0.000784825464179362544
64000	-4433.00956287791996	76.051374527379906	1	5.01619709607370989	0	-707.226568709928529	13.5967763459102144	4.78604982649850569e-06	1	0.5	0.000664184805969032462	0.000563668506867902493	0.000625122688716338282	0	-733.053557112180442	13.9984914793401316	4.78604982649850569e-06	1	0.5	0.000481365339900699583	0.000209066664240136141	0.000310746642039650377	0	-749.367819579805655	13.62996300294893	4.78604982649850569e-06	1	0.5	0.000510598236674672393	0.000716241508172017326	0.000593332093096648897	0	-721.114830915131392	14.2829899319333222	4.78604982649850569e-06	1	0.5	0.00055653886420768987	2.14397816747394178e-05	0.000282983270193945991	0	-719.472427434245446	12.0683736174606402	4.78604982649850569e-06	1	0.5	0.0004376962483034485	0.000370560939108594467	0.000519695129591116298	0	-802.774359126628951	11.6981164726835658	4.78604982649850569e-06	1	0.5	0.000481892744732389838	0.000884219754527017904	0.000504098568233619687
64100	-4431.28008621332719	80.0869811246756313	1	0.984084578829475087	0	-705.265629513147019	14.5179486678782048	2.56119149893872258e-06	1	0.5	0.000199882532036792384	0.000131729863936386622	0.00016602399794068135	0	-732.939569288967959	13.8074318199608239	2.56119149893872258e-06	1	0.5	0.000401734328884912901	0.000487928375919560937	0.000472567814312919304	0	-749.638045283461111	13.2578140082603539	2.56119149893872258e-06	1	0.5	0.00099976176160670679	0.000596954534598155367	0.000795158283103387107	0	-722.284341400292078	12.5861385063840387	2.56119149893872258e-06	1	0.5	0.0012579409608625843	2.85341453180847833e-05	0.000765599539756294401	0	-718.954621052804555	13.0104770253583091	2.56119149893872258e-06	1	0.5	0.000136936217117410657	0.00034259040400863095	0.000295017497858725503	0	-802.197879674655155	12.7472837471793561	2.56119149893872258e-06	1	0.5	0.000204488435479519346	0.00190763991376467833	0.00102667457857912254
64200	-4434.21172230415414	78.4466737553145919	1	0.110013291827736906	0	-705.888861899510175	13.9288979315045474	1.2431351591066113e-05	1	0.5	0.000266807083414803854	0.000434815339350502902	0.00037822559600931649	0	-733.335671502301352	12.914380523728088	1.2431351591066113e-05	1	0.5	0.000922254229508774354	0.000633205742834827253	0.000669884954976477818	0	-752.018035618003637	12.7342129359159628	1.2431351591066113e-05	1	0.5	0.00148997580538605704	6.78499177878398477e-05	0.000885640365671801688	0	-721.474882629126228	12.6680412722380851	1.2431351591066113e-05	1	0.5	0.000587749562048626539	0.000212105852679862566	0.000492958011537659112	0	-719.099061923641216	13.2756808314977288	1.2431351591066113e-05	1	0.5	0.000267379784950279623	0.000446720493913901158	0.000288006829926670945	0	-802.395208731571415	13.1629766611961898	1.2431351591066113e-05	1	0.5	0.00138581439754772951	0.000250576700124841912	0.000842717958440975011
64300	-4431.49201129636276	81.0304677035985179	1	1.04826956305209951	0	-705.793536438386582	14.1165088767982674	1.3029367979991215e-05	1	0.5	0.000284676134833141542	0.000455025212730211283	0.000357417639452950562	0	-733.136878611672387	12.3948201113010033	1.3029367979991215e-05	1	0.5	0.000440614171481410973	0.000437058995268778405	0.000549051075511771802	0	-749.569209756060104	13.3103974994002545	1.3029367979991215e-05	1	0.5	0.000326896884265724143	0.00121854267320970215	0.000768294607362963078	0	-721.169969275969265	14.1348122577600748	1.3029367979991215e-05	1	0.5	0.000389878525942176227	0.000243850174606425013	0.000329994145028614564	0	-719.314975616900028	13.9158276822106011	1.3029367979991215e-05	1	0.5	0.000159722931851825087	0.000638146399686293419	0.00042205731102061306	0	-802.507441597374964	13.0483880505412984	1.3029367979991215e-05	1	0.5	0.000536979521821510843	0.000731868890830151718	0.000719014828071876501
64400	-4430.25594137893313	80.1060678425432826	1	0.221346975587231515	0	-705.189116817356989	14.1379655108309414	5.22456401473539235e-06	1	0.5	1.30176681928808538e-05	0.000700597783172189495	0.00035656678931601614	0	-733.247520322079026	14.0103213850795996	5.22456401473539235e-06	1	0.5	0.000202617381842339555	0.000263650253988697138	0.000258296149733247592	0	-749.563190008288643	13.0256436360310843	5.22456401473539235e-06	1	0.5	3.83437295575399925e-05	0.000965807736996492105	0.000406882999335395155	0	-721.064481301649948	11.39198876165805	5.22456401473539235e-06	1	0.5	0.000448546510827154744	4.24988430935123541e-05	0.000334518068604266051	0	-719.075577040110147	14.0161245507066585	5.22456401473539235e-06	1	0.5	0.000334322438668021085	0.000468753270242552216	0.000377479242577545137	0	-802.116055889448262	13.3263965644892934	5.22456401473539235e-06	1	0.5	0.000849276344721664129	0.000562532179633792244	0.000741920904451728652
