generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4511.39344449187683	79.7193058550441833	2	1.2759274015582327	0	-706.392366563491237	13.2754807742950138	3.76823453605769311e-07	1	0.5	0.000556362869958621116	0.000251151703710813818	0.000470441024779498485	0	-802.064144908786488	12.0003862065940119	3.76823453605769311e-07	1	0.5	0.00201789587712337916	0.000414968210715275186	0.00104144963214032756	0	-754.24470844543589	14.166845544680033	3.76823453605769311e-07	1	0.5	0.000404071215836119852	0.000216959878668208526	0.000321232215748522526	0	-764.855535973441079	13.1953174636915112	3.76823453605769311e-07	1	0.5	0.000711156935120263456	0.000582930002738541765	0.000715431955611664982	1	-766.899214229419727	13.0772353052883243	0.000388573255870963436	1	0.5	0.000760870611433300012	0.000965231292446176096	0.000805423775651333083	0	-716.93747437130321	10.8792079589668518	3.76823453605769311e-07	1	0.5	0.0009205208509390385	0.000790579795799476251	0.000608407181901902006
19500	-4512.03632420968006	79.2178315703610139	1	0.643966004576418616	0	-705.280412340531257	13.0327052046370433	1.30018560064598557e-05	1	0.5	0.000262887484713551203	0.000296941208534628857	0.000216540341585347014	0	-803.690172378909324	12.9882616375866728	1.30018560064598557e-05	1	0.5	0.000429293499583699575	0.000334859463024902721	0.000459827696270922754	0	-754.681036435526835	13.3831007915303495	1.30018560064598557e-05	1	0.5	0.000568675920462129083	0.000893258709657567484	0.000698226072629512247	0	-764.391662496911067	13.2025338581512575	1.30018560064598557e-05	1	0.5	0.00123269027307378412	0.000162184957711943473	0.000756853340446556186	0	-769.109320831209175	13.943520514067469	1.30018560064598557e-05	1	0.5	0.000391037256818021497	0.000391054617870877834	0.000355440194707177246	0	-714.883719726592403	12.3008049829479909	1.30018560064598557e-05	1	0.5	0.000200760562672828898	0.000605093264749919594	0.000298412105964068048
19600	-4510.35527441155955	81.2391963504389167	1	1.0196150273355058	0	-705.863527506397531	14.0245250311913772	5.39559151212535852e-06	1	0.5	0.000659015447622978714	0.000101707495511058882	0.000393864956622550877	0	-802.116097907966491	12.5201230001680308	5.39559151212535852e-06	1	0.5	0.000796909854915593772	0.00129563777507532107	0.000925557047530219373	0	-754.802151245230789	13.32373558247075	5.39559151212535852e-06	1	0.5	0.000664504871922860633	0.000817684168155175819	0.000761248518140477531	0	-764.475220374707419	13.3278199027813287	5.39559151212535852e-06	1	0.5	0.00111283619864538537	9.70426955683881487e-05	0.000663572954362891634	0	-768.446419121770873	13.682180517961628	5.39559151212535852e-06	1	0.5	0.000919783600025549943	0.000241137093436300599	0.000584358513023369329	0	-714.651858255486559	14.2281582109202134	5.39559151212535852e-06	1	0.5	0.000337482431511889973	9.71509075759621543e-05	0.000232703762693439611
19700	-4512.15448547116193	82.7472847554247437	2	1.51604228636584359	0	-706.086942916128464	14.0173121479391298	7.92830294930545403e-06	1	0.5	0.000231851185436826579	0.000588214557453623941	0.000389487791882332432	0	-802.477726496953665	11.8551554756169644	7.92830294930545403e-06	1	0.5	0.00157368803420365744	0.00110982637721120233	0.00116981308073895807	0	-755.910081795229303	14.5599215764695522	7.92830294930545403e-06	1	0.5	8.63253705754541366e-05	0.000172250500216010065	0.000121498880337615544	0	-764.969251887046767	12.8405599612545309	7.92830294930545403e-06	1	0.5	0.00114269317509413056	0.000863377882226581419	0.000959374230188840028	1	-767.631382788202131	13.309940916138352	0.000736727561332931155	1	0.5	0.000950144758632745045	0.000575633083335303701	0.000723878784061582434	0	-715.079099587601149	13.1118647135568338	7.92830294930545403e-06	1	0.5	0.000502548088831270153	0.000244142428815980915	0.000296773663306304047
19800	-4511.71548935648661	73.2895626072786683	1	1.94810496542949174	0	-705.997489151857849	12.1741006485573404	3.56576816682768662e-05	1	0.5	0.000331689388255632914	0.000617368675195468738	0.000351927258360424831	0	-803.450251917548144	13.1747909453160688	3.56576816682768662e-05	1	0.5	0.000385757906566465533	0.00129352495642690414	0.000809106464100718876	0	-756.069545123371427	12.6169969785981593	3.56576816682768662e-05	1	0.5	0.00140272662385709313	0.000788609887042438754	0.00102474457319904396	0	-764.244281763610275	9.66781597945711368	3.56576816682768662e-05	1	0.5	0.000453406152936678135	0.00226531238505049649	0.000952415365762138643	0	-767.74059933137903	12.1194356217724675	3.56576816682768662e-05	1	0.5	0.000437314916007573186	0.000842614979702830465	0.000486190198761191918	0	-714.213322068719776	14.212353937996042	3.56576816682768662e-05	1	0.5	0.000441979084473131782	8.8414092633741563e-05	0.000278367735714559654
19900	-4511.40095086601559	79.9740734345839286	1	1.36492456779983917	0	-704.955933788718085	14.516441709786168	1.66220978139524175e-05	1	0.5	0.000127700031876857017	8.20146460858971893e-05	0.000110572949114342699	0	-803.159943188524039	12.6280061711328138	1.66220978139524175e-05	1	0.5	0.0003458332768993281	0.000634486144491039654	0.000597309703575596407	0	-756.703660721924166	12.4088809292658659	1.66220978139524175e-05	1	0.5	0.00102187431515148985	0.00142685718706028579	0.00121400970893030492	0	-764.651293134506091	12.7123170839321169	1.66220978139524175e-05	1	0.5	0.000566882492745429852	0.000610951637382853839	0.00046974545518994041	0	-768.07806378067005	13.5619708215125776	1.66220978139524175e-05	1	0.5	0.000457368331460149572	0.000831002650369396315	0.000644550873317375366	0	-713.852056251673389	14.3003224746637869	1.66220978139524175e-05	1	0.5	4.51582823291241334e-05	0.00017590162898553516	0.000121577546030807136
20000	-4511.22230898949601	79.8777511303957937	2	4.74565581782044621	0	-706.768601248141977	13.4363727431162516	2.23584774332722128e-05	1	0.5	0.000985176289373904546	0.000135208067454797848	0.000612457180024960387	0	-803.005251434936326	12.9607765945833435	2.23584774332722128e-05	1	0.5	0.000314225633578946531	0.00112550600211026039	0.000806653771663199759	0	-756.652025656635601	11.9075974980284283	2.23584774332722128e-05	1	0.5	0.00220725886383613687	0.00051311485924582104	0.00120717770623972472	0	-765.220384350265022	12.4518889123096095	2.23584774332722128e-05	1	0.5	0.0017590731498105831	0.000431541248330487271	0.00117798103002467527	1	-765.623624122736942	13.3582948365386631	0.000114869629690814642	1	0.5	0.00108525025990656226	0.000404441809373368307	0.000713265285586777353	0	-713.952422176780033	14.2411375228582067	2.23584774332722128e-05	1	0.5	0.000197745032442081124	7.49309504229467809e-05	0.000118331052566044808
20100	-4511.86041544658292	75.3128274781107052	1	0.82391610142096372	0	-707.0429237599609	13.4998905451156066	1.84132739982203373e-05	1	0.5	0.00115898533293874923	0.000124190371820911966	0.000664884060824940271	0	-802.505835226944669	11.254502878885404	1.84132739982203373e-05	1	0.5	0.00107855110890043042	0.00135392151364336255	0.000949678750288371061	0	-754.494811104680139	9.8591716009806305	1.84132739982203373e-05	1	0.5	0.00125878609671001653	0.000494896988964490039	0.0005831878144172566	0	-764.288707348929393	13.9146469671291868	1.84132739982203373e-05	1	0.5	0.000246833473666232715	0.000632101716620646543	0.000453664398244342884	0	-767.678269318904199	12.9093758599780237	1.84132739982203373e-05	1	0.5	0.00116675498953786884	0.000507874471375886088	0.000736384967084024815	0	-715.849868687163166	13.6051386921342541	1.84132739982203373e-05	1	0.5	0.000122072974992958093	0.00112627909624250853	0.000601057063886906726
20200	-4509.35624847947838	80.0213260206754171	1	1.07580317172428441	0	-706.25435884480919	13.6734386305730933	1.53986531352027928e-05	1	0.5	0.000481144707270959166	0.000331173780326509553	0.000449347798700431753	0	-803.122076006762995	12.1353441860272451	1.53986531352027928e-05	1	0.5	0.00218436153265908102	0.000539773802265023197	0.00134531451378803839	0	-754.267254783180761	13.5978668573104429	1.53986531352027928e-05	1	0.5	0.000207533627482775463	0.000812009657511992156	0.000451405801321961469	0	-764.605678090166066	12.8688000307616512	1.53986531352027928e-05	1	0.5	0.00118303253986113397	0.000632436830378529284	0.000816152790955424422	0	-767.253921247983385	13.0409557736698165	1.53986531352027928e-05	1	0.5	0.00120997996568934221	0.00019011801735791789	0.000779826994079863413	0	-713.852959506575303	14.6170924353573035	1.53986531352027928e-05	1	0.5	4.16153162613204774e-05	0.000199211964480854828	0.000119330064911757553
20300	-4513.56240617975527	78.8773937108078655	1	2.36644706335132859	0	-704.711232360419672	14.3078952051490162	3.54985611876517868e-05	1	0.5	0.000339076157596168595	4.84102408159612466e-05	0.000205909033115851881	0	-803.461304326162463	13.2325813063209576	3.54985611876517868e-05	1	0.5	0.000773120993946258819	0.00070843328491544471	0.000671198784552122832	0	-756.126256185742363	12.6783129226723403	3.54985611876517868e-05	1	0.5	0.000700820950548705938	0.00147203877787325621	0.00104353656180418181	0	-764.643031665224498	12.0115025153398065	3.54985611876517868e-05	1	0.5	0.000908141669608612703	0.000768751919563078596	0.00101477794123756154	0	-769.514623368215553	14.2415910945976947	3.54985611876517868e-05	1	0.5	0.000175149176343719371	0.000251078124444428731	0.000227948959351750743	0	-715.105958273991291	13.4566007853313909	3.54985611876517868e-05	1	0.5	5.86090766733352706e-05	0.000884598508275408202	0.000528513561787543229
20400	-4511.72669588689314	78.5817472350801296	1	0.176772314252079732	0	-704.446720765132454	14.6044604275719969	3.01093723941616187e-05	1	0.5	0.000168802451553731541	1.20592194981930141e-05	8.37881061649619718e-05	0	-804.148512965074246	11.4295244538956773	3.01093723941616187e-05	1	0.5	0.00151776259869789917	0.00188573550218633238	0.00161200630246682397	0	-755.365243173303952	12.9913875223850042	3.01093723941616187e-05	1	0.5	0.000987676552259141895	0.000600915011025615793	0.000864776809256569134	0	-765.233001459352977	12.2649621396739086	3.01093723941616187e-05	1	0.5	0.00147911879437023124	0.00101252825874147178	0.00114294240764398485	0	-767.667524274632569	13.2341982679563976	3.01093723941616187e-05	1	0.5	0.000520055759025007296	0.000996165871616287203	0.000694150384352431866	0	-714.865693249397282	13.9826586516669966	3.01093723941616187e-05	1	0.5	0.000309734370279398004	0.000432055719148722868	0.000337013917785840538
20500	-4510.161223916788	77.784891240118327	1	0.485577656785560308	0	-705.09300629443851	12.0408448405949819	2.70081935465585912e-05	1	0.5	0.000433303335098606966	4.9433443650916791e-05	0.000317310938692039527	0	-803.820620303740952	11.7891765031579148	2.70081935465585912e-05	1	0.5	0.00187508521653764358	0.000887295568429777391	0.0015114337842819874	0	-754.796756647577581	12.6139506850707939	2.70081935465585912e-05	1	0.5	0.00148247787501728698	0.000145094778812393418	0.000677329075791937457	0	-764.507172233596634	13.8082315870578967	2.70081935465585912e-05	1	0.5	0.00083371134474733463	0.00020111309485950046	0.000520904586018712708	0	-767.109025212942015	13.2588503490169618	2.70081935465585912e-05	1	0.5	0.000627824211957652301	0.000122637588755089425	0.000440612951397879697	0	-714.834643224492424	13.8712247494670606	2.70081935465585912e-05	1	0.5	6.90815335572350539e-05	0.000908377808041426339	0.000468303426104336974
20600	-4513.12373356775697	86.4676472446287647	3	2.12531662722407777	0	-705.261960920048296	14.4527754527871259	5.57667810917239366e-06	1	0.5	8.14018246323216989e-05	0.000147552815282562882	0.00010286325698874091	0	-803.200574722630904	13.9325317734312897	5.57667810917239366e-06	1	0.5	0.000379315630726029859	0.000549136651946853255	0.00045497933309348275	0	-754.473479409370043	13.8548630681204337	5.57667810917239366e-06	1	0.5	0.000338251518401462678	0.000113767496865531503	0.000256488827513256027	1	-767.129662582144647	11.0442854723397375	0.000286419273361551816	1	0.5	0.000302930762478030287	0.00326645068490637788	0.00157910722420254081	2	-769.165202251596611	12.0693880213111093	0.000955418663595591108	1	0.5	0.00140563557976831205	0.000793167989441515161	0.0012538047068044976	0	-713.892853681966358	14.3479263344429651	5.57667810917239366e-06	1	0.5	6.22645281746139564e-06	0.00026728022128907577	0.000147710575981326877
20700	-4511.96676898196165	81.213763643629477	1	0.572509069681483074	0	-704.70313951204696	14.1758424176260185	2.21539597333282265e-05	1	0.5	0.00021152693807424054	4.58804300016540698e-05	0.000143537171059757347	0	-802.809509383872069	12.9458505306178289	2.21539597333282265e-05	1	0.5	0.000437560714029164928	0.00137426572065819821	0.00083138653985924643	0	-755.321642826531956	12.829283208696129	2.21539597333282265e-05	1	0.5	0.00110313411956282012	0.000797481860211250921	0.000864831091251160966	0	-764.038651600956882	13.7497813477482929	2.21539597333282265e-05	1	0.5	0.000291797928748868283	0.000768762726191509252	0.000543660931370350156	0	-770.437019378836681	14.3467164426103793	2.21539597333282265e-05	1	0.5	0.000120738991419675924	0.000341403891011786485	0.000237056303868013463	0	-714.656806279717784	12.7760440559287058	2.21539597333282265e-05	1	0.5	0.000447219770755552483	0.000254350381417339907	0.0002684202742223169
20800	-4509.23660806320368	78.3413594443304362	1	1.41190123662922384	0	-704.715185950362184	13.7868246141548685	3.81497426117095897e-05	1	0.5	0.000161963543047652006	7.09421048743121013e-05	9.42619294398830057e-05	0	-803.411855104354572	13.0405698845676419	3.81497426117095897e-05	1	0.5	0.00135211203107442313	0.00044343233911803997	0.000908146759656019379	0	-755.011243406750509	13.3512042532749202	3.81497426117095897e-05	1	0.5	0.000914833110457873412	0.000442841855081545362	0.000719064424742777569	0	-764.24797709346285	13.4019407023455752	3.81497426117095897e-05	1	0.5	0.00102031648552526285	0.000399556411867453142	0.000723928810232750885	0	-766.335150107017512	11.8551812284949634	3.81497426117095897e-05	1	0.5	0.00273465726867701178	8.09773501218008897e-05	0.00126165309163999849	0	-715.515196401256503	13.1025811616228083	3.81497426117095897e-05	1	0.5	0.000383700221057664201	0.000706203090651179571	0.000450624738743205498
20900	-4511.94674040497557	77.5601306934301959	1	1.42336366482670251	0	-705.049263468427512	14.561887134614846	6.49975068351553723e-06	1	0.5	0.000166858217872816746	9.23320367027224411e-05	0.000121946222423677906	0	-803.018849092485652	11.7836001684482579	6.49975068351553723e-06	1	0.5	0.000752446176200233913	0.00172308237756998517	0.00141318846650898217	0	-754.393430294260497	12.6440175613205454	6.49975068351553723e-06	1	0.5	0.000470086192848461198	0.000279342587665777121	0.000284522886793627298	0	-764.678493142849902	13.2218662855432001	6.49975068351553723e-06	1	0.5	0.000797292983700192818	0.000666140407240065199	0.000658061207884572553	0	-768.736725736653739	12.5564182224071121	6.49975068351553723e-06	1	0.5	0.00111309668553545181	0.00103782328300647676	0.00113963213742619219	0	-716.069978670298497	12.9961510775039102	6.49975068351553723e-06	1	0.5	0.000514729774272183922	0.000317443036316977626	0.000497304448594591657
21000	-4512.47259103582473	73.7914989576987779	1	0.91600530208815456	0	-704.725763368142339	14.7018801511215713	7.34863341947617697e-05	1	0.5	0.000118247650005838808	3.72526785026355408e-05	7.7123005725269583e-05	0	-804.73589765026054	10.4104923705125483	7.34863341947617697e-05	1	0.5	0.00100863798031507342	0.00257822114110393096	0.00144789794895648443	0	-756.92190524431112	12.2893247335511973	7.34863341947617697e-05	1	0.5	0.00128972797102773679	0.000723397699532149518	0.00114295908559677276	0	-765.118177892757899	10.7301009911425602	7.34863341947617697e-05	1	0.5	0.00186704045480782675	0.00095854910005005651	0.00108906181357868413	0	-766.512426364751605	11.4497241989572895	7.34863341947617697e-05	1	0.5	0.00203420289648202504	4.36012915446518895e-05	0.000798700982841998169	0	-714.458420515600551	14.0075026004243188	7.34863341947617697e-05	1	0.5	0.000347047621680182444	0.000146548089177839436	0.000213720553517690945
21100	-4513.3371438378208	73.5410497214917598	1	0.507196476619773629	0	-705.223171294552685	14.1567705196383251	3.79132473189555655e-05	1	0.5	0.000231272525072376506	0.000231153127541235955	0.000204817871857024551	0	-803.254953629146257	9.77649676585052063	3.79132473189555655e-05	1	0.5	0.000876087004140775074	0.0022493639513786628	0.00113823246149063421	0	-756.145002435823926	12.4056321326119718	3.79132473189555655e-05	1	0.5	0.000955221197436512581	0.000872440659438913999	0.0010466468832958588	0	-764.55879981335022	12.7298667160304575	3.79132473189555655e-05	1	0.5	0.000917964059637123861	0.00112090360278655128	0.000938989143824280927	0	-767.439889894152543	10.669466197379581	3.79132473189555655e-05	1	0.5	0.000840551441050087873	0.00123032151519071294	0.000744719969439077106	0	-716.715326770794718	13.4024193086560057	3.79132473189555655e-05	1	0.5	0.000282766842593983405	0.00117574965210339561	0.000713668840736976767
21200	-4511.98984986010146	78.340724546379306	2	2.03471913955008699	0	-705.439981919928755	13.2088581211251892	2.50180445172600633e-05	1	0.5	0.000164512779200756611	0.000218991775576105269	0.000233981552615359148	0	-803.008763319853415	12.1264246632539638	2.50180445172600633e-05	1	0.5	0.0003567952216598544	0.00196089901918976382	0.000993901844340069592	0	-757.521875756536474	12.1330205352398472	2.50180445172600633e-05	1	0.5	0.00162122459337857121	0.00105377924141537458	0.00137264114479731408	0	-765.762293223492634	11.4999192282221649	2.50180445172600633e-05	1	0.5	0.00149065952730413425	0.000722684658396254963	0.00133650698502020028	1	-766.133551448674552	12.3117034069092135	0.000402786328147447395	1	0.5	0.00106745594124128189	0.000750864537769240013	0.000745810247341231985	0	-714.12338419161506	14.1478562583953114	2.50180445172600633e-05	1	0.5	0.000193030311711376017	2.95459848483495186e-05	0.000125231139706444256
21300	-4511.13448494889963	73.7061702485320467	1	2.46662517890360133	0	-705.601142648467885	13.6758611147739852	1.08742414910841619e-05	1	0.5	0.000556050428148126752	0.000206437819090978626	0.000326672227445156586	0	-802.913221543079885	13.7145708597145095	1.08742414910841619e-05	1	0.5	0.000527045391684581002	0.000617057614455836212	0.000555184083833861635	0	-756.169186047611788	11.3591807958599063	1.08742414910841619e-05	1	0.5	0.000285154945551571585	0.00151582144620323678	0.00113584741154550421	0	-764.317140197599088	11.8616135799712374	1.08742414910841619e-05	1	0.5	0.000276708527877010571	0.00179160253324568328	0.000828528050776076411	0	-767.132151419379966	12.5000484315433162	1.08742414910841619e-05	1	0.5	0.00119030165073065659	2.28445618396464928e-05	0.000474888142986091362	0	-715.001643092760446	11.7325042384664755	1.08742414910841619e-05	1	0.5	9.346764384334953e-05	0.000531053974221206175	0.000414537371258803301
21400	-4510.84827294031129	77.119668816050833	1	0.571283500128658583	0	-705.265106804974721	13.2353058675776332	2.75269783412713861e-05	1	0.5	0.000575446508569363779	4.83612388166556397e-05	0.000371712186055172308	0	-803.037080783236092	12.8362466874747376	2.75269783412713861e-05	1	0.5	0.00159988268510273838	0.000424091675076913833	0.000986222563641225196	0	-757.036602549390864	14.6000747249886658	2.75269783412713861e-05	1	0.5	7.67336066224295741e-05	0.000178096793452294926	0.000126844144479528283	0	-764.134935304671899	12.746637981349684	2.75269783412713861e-05	1	0.5	0.000506256529477635956	0.00106825159920484686	0.000662581809646168121	0	-767.347564562092316	8.99914414223928283	2.75269783412713861e-05	1	0.5	0.00382510439263397629	2.11715304648430494e-05	0.00139450482380145345	0	-714.026982935944943	14.3122296908587643	2.75269783412713861e-05	1	0.5	0.000295390355391157396	3.95187939420561655e-05	0.000149247489244040059
21500	-4509.56296911042318	79.459863065645493	1	0.200861763328446491	0	-705.646283106465603	14.1365739559414099	1.71677142676763331e-05	1	0.5	0.000551517376944238584	0.000162656125626561409	0.000357147001499685563	0	-802.53481003326533	13.0053212329114452	1.71677142676763331e-05	1	0.5	0.00120593467554566637	0.000614723390648990765	0.000858824555605192607	0	-755.319730512464048	13.5931157369162587	1.71677142676763331e-05	1	0.5	3.27450660232811948e-05	0.00123505357922718538	0.000622270798804640778	0	-765.278257287072393	11.554432080021261	1.71677142676763331e-05	1	0.5	0.000945472293772194332	0.000110662100775932458	0.000376091662506596622	0	-766.491436029683882	12.918425368675976	1.71677142676763331e-05	1	0.5	0.00186027725532494827	7.88939418272909394e-05	0.000961410961447619543	0	-714.292452141472381	14.1050191354974146	1.71677142676763331e-05	1	0.5	0.0001063006488531473	2.99297947126684221e-05	5.66914292226136993e-05
21600	-4511.34397298523709	80.8511688215204458	1	0.812365609906404829	0	-706.165431542440956	13.8822613176260266	3.29873419835644471e-05	1	0.5	0.000802594409009006683	0.000174616486054049029	0.000482604850070801974	0	-803.9745629205961	13.2422933110634453	3.29873419835644471e-05	1	0.5	0.00106374042785771289	0.000228977220795436703	0.00070933223219655432	0	-754.615107581748475	13.6824703970204347	3.29873419835644471e-05	1	0.5	0.000592067240454389196	0.000464004885969301624	0.000554924745488136651	0	-764.301519164562592	13.9044926910992857	3.29873419835644471e-05	1	0.5	0.000474173913519045716	0.000443668341656694562	0.000467842868871329808	0	-767.30104517345228	13.3710855388346044	3.29873419835644471e-05	1	0.5	0.000732351138192069667	0.000439442085447763677	0.000511213865793648525	0	-714.986306602437026	12.4926275173752366	3.29873419835644471e-05	1	0.5	0.000428947664761479314	0.000453684458287046538	0.000334543663391450577
21700	-4513.12421389255542	79.4953641572214451	1	0.471501340929518897	0	-707.723007428609208	13.3601086807618437	1.84078487812212975e-05	1	0.5	0.000640455778219893644	0.000679731339756669021	0.000704047012980116619	0	-802.709007639655283	13.0587210575531287	1.84078487812212975e-05	1	0.5	0.000605981752241069251	0.000743586000406193273	0.000755296336325457312	0	-754.337060350559113	13.2774045345436882	1.84078487812212975e-05	1	0.5	0.000458157116010969763	0.000642666437097338321	0.000467186959059016254	0	-763.784853606140473	13.1226546488108973	1.84078487812212975e-05	1	0.5	0.000187502012822028332	0.00152024224690523973	0.000866709905723414683	0	-768.465299403075278	13.7744855499390368	1.84078487812212975e-05	1	0.5	0.000235305919758677936	0.00078564416062134343	0.000526589719604024422	0	-716.104985464516176	12.4986450658203747	1.84078487812212975e-05	1	0.5	0.00112192029344593963	7.2191079522085491e-05	0.000722346773155324931
21800	-4508.29585353847142	77.9250599613312716	1	3.95953387274309421	0	-704.73588991928807	14.4527800857251236	3.99777702327535272e-05	1	0.5	0.000256256455673491298	6.69712285725939234e-05	0.00016789318955022644	0	-803.701623967887144	13.3843243816136912	3.99777702327535272e-05	1	0.5	0.000608370358093895795	0.000811370651314555734	0.000662678367936050104	0	-755.016430087687127	12.6912283298258295	3.99777702327535272e-05	1	0.5	0.000716744661723657268	0.00048871290597256767	0.000715733088691020538	0	-763.782083944230976	13.2984457870798387	3.99777702327535272e-05	1	0.5	0.000360526254301991639	0.00120011395381654186	0.000771464629988005582	0	-766.484524640706809	12.3100757803783978	3.99777702327535272e-05	1	0.5	0.00238215537004809932	0.000112481790321591261	0.00128189371690869028	0	-714.575300978670953	14.1926674459469258	3.99777702327535272e-05	1	0.5	0.000355761621363940835	0.000272874597401693642	0.000295800919916407352
21900	-4508.08667029922526	81.1222323387327293	1	0.481962795835010283	0	-705.375633822452869	14.5058486309955263	7.11499212213807026e-06	1	0.5	8.54721859250098689e-05	0.000249374913541600563	0.000159398711180394896	0	-802.208254418096317	12.7168942704179848	7.11499212213807026e-06	1	0.5	0.00069263567041321424	0.00139122223359542741	0.000971295170985673811	0	-754.148390203413101	13.6051021585329899	7.11499212213807026e-06	1	0.5	0.000112228357965329847	0.000971012173969176893	0.000487469339693848006	0	-765.194704036391954	14.00002233235967	7.11499212213807026e-06	1	0.5	0.000568091820839008261	0.000144257539529525289	0.00037694675901380956	0	-767.051153974462409	11.4345301305121598	7.11499212213807026e-06	1	0.5	0.00273181562732561188	6.41598308494449436e-06	0.001129239123796323	0	-714.108533844408726	14.4551984842034216	7.11499212213807026e-06	1	0.5	0.000357319926993100809	4.62113647994014497e-05	0.000195839641664971923
22000	-4512.28852661582459	76.4499537637730953	1	1.16484299219043375	0	-706.936528871577252	13.3068139479211531	1.66345598422370495e-05	1	0.5	0.000564534146118011028	0.000446860712280723539	0.000573051616244845828	0	-804.087435129053006	11.5221232923685442	1.66345598422370495e-05	1	0.5	0.00135132215331596481	0.00193514366917048753	0.00168599167453617688	0	-755.348814176131441	11.2371664183271367	1.66345598422370495e-05	1	0.5	0.000687738523840986343	0.000694518981682531794	0.00090333181192471751	0	-764.614396250527534	12.6148034794645714	1.66345598422370495e-05	1	0.5	0.000588994587213791717	0.00146507731075185411	0.000919980711182590504	0	-766.875140709396987	13.5163770645216843	1.66345598422370495e-05	1	0.5	0.000919836597996529187	7.25115988811057691e-05	0.000546909272442174768	0	-714.426211479139056	14.2369251904355583	1.66345598422370495e-05	1	0.5	0.000151472844813928492	0.000380102437248816473	0.000244794607061957182
22100	-4509.32106218308945	77.1977141592253702	1	1.33628109812859686	0	-705.568106131411469	14.0361548419597817	6.31980485414206698e-06	1	0.5	0.000334781216767659248	0.000313548085545614294	0.000291474965969944232	0	-803.873700165481409	10.7369610997659031	6.31980485414206698e-06	1	0.5	0.00165782671961055565	0.00109074697143153577	0.0016915984778910658	0	-754.374130841303895	14.1823000818964999	6.31980485414206698e-06	1	0.5	0.000227917813243131779	0.000387479507089244762	0.000286477348251104212	0	-764.816424269306026	11.1002769381771138	6.31980485414206698e-06	1	0.5	0.000352903460701043726	0.00113512406589297808	0.000974299995779347628	0	-766.336175526348256	12.7804546558402681	6.31980485414206698e-06	1	0.5	0.00203828930685977976	1.34194378123455625e-05	0.000971249199878977502	0	-714.35252524923817	14.4896166973593346	6.31980485414206698e-06	1	0.5	9.04547890378033684e-05	0.000159340818726803234	0.00011397897423264467
22200	-4509.72461659628971	75.8777414170871651	1	0.184350265087028564	0	-705.91749395560521	12.6196057492326368	7.53505839655672292e-06	1	0.5	0.00065530474407657119	0.000329523630165516905	0.000381369613183229019	0	-802.864554020550031	12.0822413510952167	7.53505839655672292e-06	1	0.5	0.000335916941852487346	0.000520975576227625096	0.000548700772862207231	0	-754.181394353672317	12.5427421359216567	7.53505839655672292e-06	1	0.5	0.000545411895541656334	0.000234625526914200041	0.000486150256527930705	0	-764.390557150887958	12.5996608336916811	7.53505839655672292e-06	1	0.5	0.000157102358628284297	0.00198332772538815927	0.000976851475648169223	0	-768.642411106588952	12.4719314591119037	7.53505839655672292e-06	1	0.5	0.00149453483679198472	0.000868797563608718869	0.0011209158424907923	0	-713.728206008984785	13.4606551971542139	7.53505839655672292e-06	1	0.5	0.000397173214856530693	1.61536435042641126e-05	0.00016455265178685869
22300	-4508.9219866016756	81.0458669213236362	1	0.795951384517131433	0	-704.693307448865767	14.3716580943796561	1.66119433753914296e-05	1	0.5	0.000240303616603281298	4.68174454082528516e-05	0.000128292130485070026	0	-802.567376142627722	12.8318620191270654	1.66119433753914296e-05	1	0.5	0.00151826622218371619	0.000477594580518694769	0.000942378904631440513	0	-755.010542924013521	13.7714220723434977	1.66119433753914296e-05	1	0.5	0.00058951991535083684	4.16940410767214692e-05	0.000353549778074533554	0	-763.684132876543231	13.2564867428070929	1.66119433753914296e-05	1	0.5	6.46215134084035086e-05	0.000973449381622344223	0.00043518262175816036	0	-768.996177959133206	12.1259279028502434	1.66119433753914296e-05	1	0.5	0.00069471834255008442	0.00203153390830071359	0.00131070003228683915	0	-713.970449250492379	14.4007860185718428	1.66119433753914296e-05	1	0.5	0.000430563206926578158	2.22336785235147338e-05	0.000225749150432350492
