generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4331.72560632319892	82.0399380381503818	1	0.18647787091475862	0	-719.985459608641008	14.1958812307355515	0.000400233118952725601	1	0.5	1.97099879740042233e-05	0.000644767544217642171	0.000327241867722597259	0	-738.815893118213808	14.0976881327004762	0.000400233118952725601	1	0.5	0.000226685478947044421	0.000337795603217113847	0.000302265960442902259	0	-710.306697324763149	14.3959707394711174	0.000400233118952725601	1	0.5	0.000301722217066186242	0.000144521499021347757	0.000224767607196981183	0	-718.854071215780664	13.4772768206423876	0.000400233118952725601	1	0.5	0.000657686342536708949	0.000278139105470107638	0.000399316963983467035	0	-739.610143503089375	11.9551310468779981	0.000400233118952725601	1	0.5	0.000213727255632534138	0.000360517026211381729	0.00020326314519944033	0	-704.153341552710799	13.8498896512719973	0.000400233118952725601	1	0.5	0.000266265195081474479	0.000239492572749145613	0.000213912892471308872
22400	-4329.52386898415534	87.1149715900799748	3	4.2732454003638658	0	-720.123778531313974	12.5535991162661986	0.000180729689819030643	1	0.5	3.09875875431792159e-05	0.000916531550979064074	0.000582420613643741991	1	-737.114660885068588	13.3741187737318157	0.000419939429913186355	1	0.5	8.73399841601622042e-05	0.000666621256108880576	0.00043707453393045185	2	-709.734814545324866	14.4988175650458988	0.000114527224082283161	1	0.5	0.000255898752466472983	0.000106256486757070801	0.000177334938869938547	2	-717.505586258746803	13.4682497862698973	0.000114527224082283161	1	0.5	0.0012846670115006949	3.26712952802276027e-05	0.000610346436826180914	2	-741.494422763571833	13.5440395669751723	0.000114527224082283161	1	0.5	0.000983020183733375984	0.000275833077764726204	0.000587287495166392186	1	-703.550606000129278	14.3774496967473944	0.000419939429913186355	1	0.5	0.000294035783230925591	0.000134413316802063372	0.000220052775203814918
22500	-4331.83783932724054	83.3443830654910016	1	0.530613901454809134	0	-721.870783977704718	13.9784542644822274	0.000564613471860469693	1	0.5	0.000379483796997961184	0.000501119568075686491	0.00043533335194928291	0	-737.419242256359666	13.4101679136500636	0.000564613471860469693	1	0.5	0.000162020696761898609	0.00116122505136567592	0.000602721579469288923	0	-711.870680401718346	13.8510113880961505	0.000564613471860469693	1	0.5	0.000555530083291045978	0.00029672590620829039	0.000384989513894029892	0	-718.045183545710984	14.0774788522164673	0.000564613471860469693	1	0.5	0.000744606518935853252	3.20204738867440632e-05	0.0003869591866685602	0	-740.444455569442766	13.0387738476977297	0.000564613471860469693	1	0.5	0.000857449654339845582	0.000172235663912021598	0.000600811038901981386	0	-702.187493576304291	14.6436311857098076	0.000564613471860469693	1	0.5	0.000159169339622860237	4.25060820448924212e-05	0.000101341883958901049
22600	-4332.19835502022124	80.7823822761187245	1	1.56580193102710852	0	-721.17963534725186	12.6447676631387651	0.000249318744094506443	1	0.5	0.000293642850337715326	0.000240487959645125277	0.000336418073120156092	0	-737.195979648830985	14.2738825078154967	0.000249318744094506443	1	0.5	6.11749400734253344e-05	0.000463133773554355187	0.000244123464475979387	0	-709.726154061437683	14.3577139528924	0.000249318744094506443	1	0.5	6.49264394272370106e-05	1.76234618977482131e-05	3.53777985744764133e-05	0	-719.204825874168137	12.7368941062838843	0.000249318744094506443	1	0.5	0.000383055122775152876	0.000372851488120648229	0.000464949878913635539	0	-741.577013273605871	13.0594896120951383	0.000249318744094506443	1	0.5	0.00143798537360034524	0.000239697460559007658	0.000881896642592256601	0	-703.314746814926025	14.0636025883550353	0.000249318744094506443	1	0.5	0.000165698998008525876	0.000131297650713798112	0.000125709315341841586
22700	-4335.10911436528477	82.4097746776668885	1	2.65674976579806543	0	-722.147806770266357	13.2594951480372956	0.000640148144016456744	1	0.5	0.000396509332720606676	0.000664685256670842278	0.000446540634518452256	0	-738.196544725880472	13.8382255430808279	0.000640148144016456744	1	0.5	0.000268404845093378063	0.000710965609891825987	0.000459978712611115237	0	-712.120674268234666	14.5662330913556097	0.000640148144016456744	1	0.5	1.85286440431576918e-05	0.00013604926212721201	8.16177135784887798e-05	0	-718.035351677091739	13.8400632958818477	0.000640148144016456744	1	0.5	0.000541172947418650505	7.47948249708010659e-05	0.000264665279975478756	0	-739.829891513135863	14.170609103566342	0.000640148144016456744	1	0.5	0.000438891333355780327	0.000132908917821734598	0.000300128605985336059	0	-704.77884541067499	14.1033102656431097	0.000640148144016456744	1	0.5	0.000121590766356006574	0.000607398485839475842	0.000369567015851238732
22800	-4333.34271030449599	81.9360475238868418	1	0.515986348257594596	0	-720.155974128997855	13.99479947780884	0.000363935926888764001	1	0.5	5.11871356156796525e-05	0.000693417135107253719	0.000391165342168406686	0	-738.146206962209249	14.3370754002255296	0.000363935926888764001	1	0.5	0.000144651466138023046	0.000367827678140257098	0.00024572992752481225	0	-710.210647224231934	14.3830756169669147	0.000363935926888764001	1	0.5	0.000295132005177153498	0.000145068900003462775	0.000207346623051728391	0	-719.18169584247596	12.7290735564596602	0.000363935926888764001	1	0.5	0.00139401658909062425	0.00016251607358112958	0.000651711742045922994	0	-740.841310140009682	13.1647418571456143	0.000363935926888764001	1	0.5	0.00131636061265387786	0.000132451615828013241	0.000640944561558416366	0	-704.806876006571429	12.9603690225883632	0.000363935926888764001	1	0.5	0.000743429921059895224	4.59736923294842034e-05	0.000475134477945316999
22900	-4332.88579632971505	81.9277218626564832	2	8.16748415515683668	0	-721.445903600703105	13.8960743222913106	0.000179597322332771052	1	0.5	0.000321925137503767628	0.000639289379510511692	0.000465234304223434935	1	-738.540207300327211	12.2365711610479284	0.000244448501480870584	1	0.5	0.00013614918456475504	0.00219505370788043415	0.00127185058145421132	0	-711.367590846411304	14.0544747443836133	0.000179597322332771052	1	0.5	0.000101288320445764646	0.000524676736623449916	0.000333811897574071213	0	-717.271243525579052	14.5473054911828257	0.000179597322332771052	1	0.5	0.00026752548369993526	2.01327186737632307e-05	0.000136408739225124336	0	-742.304448244304012	13.2530393795610664	0.000179597322332771052	1	0.5	0.00114072680752876098	0.000466847778766863982	0.00079077773926726231	0	-701.956402812390138	14.2886309220694123	0.000179597322332771052	1	0.5	1.05443888782542445e-06	7.77472100387274989e-05	4.43555319551133118e-05
23000	-4331.48211347102915	81.4551166040808425	1	3.6369420704480846	0	-721.348628769684296	13.8544099697932275	0.000458657563461587023	1	0.5	0.000224729259328324828	0.0007663344837482805	0.000497942703192440499	0	-737.305834223867578	14.1816929371581324	0.000458657563461587023	1	0.5	8.24252195871398509e-05	0.000546608932684368291	0.000322398304418665947	0	-711.115384531648715	13.9954963803877863	0.000458657563461587023	1	0.5	0.000344702160129662847	0.000291557761549833354	0.000282575216190354109	0	-718.00653290921332	13.8834013948477306	0.000458657563461587023	1	0.5	0.000160967669900391431	5.31611883294428759e-05	8.74749273774171515e-05	0	-740.912410856182419	13.8204654831046128	0.000458657563461587023	1	0.5	0.000187616164624277034	0.000778147955798355368	0.00049984777257685957	0	-702.793322180432938	13.9033082995153805	0.000458657563461587023	1	0.5	0.000101545554476427193	0.000199453983521410895	0.000172971612774684924
23100	-4333.0106678674847	80.7112567333038697	1	0.959750560818702803	0	-720.520220877875772	12.5640551935782856	0.000311332306568938848	1	0.5	5.2862922861680551e-05	0.000891741316096945642	0.000580277275563035851	0	-740.384646951644527	11.4075685020153408	0.000311332306568938848	1	0.5	0.000360145206732427592	0.00284250918117479046	0.001415844412188755	0	-711.092017228982627	14.4670839637973625	0.000311332306568938848	1	0.5	5.76443798966940984e-05	0.000271440431479843733	0.000169688287204086772	0	-717.862486100462434	14.3042138193437882	0.000311332306568938848	1	0.5	0.00018269731864157347	9.34342729081891031e-05	0.000121335279295587759	0	-739.600978003967725	14.1107847169609482	0.000311332306568938848	1	0.5	0.000319443328961178323	0.00039548309910892416	0.000337189357354562825	0	-703.550318704552296	13.7104684246939428	0.000311332306568938848	1	0.5	7.12220919610371774e-05	0.000367215023888820664	0.000253570002202429753
23200	-4329.07093993932358	82.8421601735896331	1	0.847176784651030856	0	-719.717371108871703	13.4549162236081408	0.000253581308835868077	1	0.5	9.27210076142008539e-06	0.000773853592171453385	0.000325751421298978172	0	-737.422287431145492	13.5746896216321709	0.000253581308835868077	1	0.5	0.000182953330318502336	0.00073527284938221867	0.000507354249642986738	0	-711.189251759925128	13.7484041283882714	0.000253581308835868077	1	0.5	0.00104833513627160171	3.84225776506511409e-05	0.000549986835127773389	0	-718.46964554541978	13.4856097435775411	0.000253581308835868077	1	0.5	0.00125963533528900321	0.000101377503921500396	0.000650879877292883887	0	-740.251964779296827	13.6046934935581891	0.000253581308835868077	1	0.5	0.000351426261055455091	0.000632607889961023478	0.000433117789446436669	0	-702.02041931466465	14.7423149217967087	0.000253581308835868077	1	0.5	6.9289094459367635e-05	4.84516141005343477e-05	5.73384923209059992e-05
23300	-4328.0685511082529	83.6189320637659677	2	0.751382709756374778	0	-720.147105296946961	14.3017360225154064	0.000162396742395924692	1	0.5	0.0001230871548437582	0.0004219049891573125	0.000273539787850876279	1	-736.584036019404266	13.6512587183301335	0.000149495464914274943	1	0.5	7.36305368705533558e-05	0.00113609277737923889	0.000592587141837916625	1	-710.915039478318931	13.8364921320807888	0.000149495464914274943	1	0.5	0.000768221120568821124	0.000141177074668711434	0.000415757163496124785	1	-718.321140029184676	12.3920067295405136	0.000149495464914274943	1	0.5	0.00106335770410796314	0.000128597939757228269	0.000460663298022447639	1	-740.056329709280817	13.5647881348385866	0.000149495464914274943	1	0.5	0.000153973151344443255	0.000423534165474921892	0.000237238746680229549	0	-702.044900575117481	14.2647036632760233	0.000162396742395924692	1	0.5	1.49865124589530837e-05	5.45302836765480871e-05	2.93095991999298947e-05
23400	-4337.09483304239529	78.3653731617951195	1	1.60119173464603604	0	-720.72240245185526	12.3934643749988709	0.000337515646332981368	1	0.5	0.000217036802010279383	0.000628136871742409437	0.000316504378236381727	0	-737.739633650273845	13.010174234853773	0.000337515646332981368	1	0.5	0.000162066080299270559	0.00162755057635785962	0.000921470587165016232	0	-716.016331334562665	12.4933651016413823	0.000337515646332981368	1	0.5	0.000170439034484561784	0.00168423033742734658	0.001046702688701176	0	-718.705337538790445	13.0919485894383634	0.000337515646332981368	1	0.5	0.0011169378749076907	0.000108492926169734361	0.000694398543574798605	0	-740.655900930911457	13.3563931494705805	0.000337515646332981368	1	0.5	0.000381943886149703677	0.000824257246240420204	0.000528188998498525038	0	-703.255227136001508	14.414362499472734	0.000337515646332981368	1	0.5	6.38298128886232233e-05	0.000325046862004931577	0.000199950741507168636
23500	-4331.79001902453456	82.9665565947097861	1	0.549622976273345665	0	-719.897856466946337	13.3632783031869113	0.000205362846361020036	1	0.5	6.3546068125523551e-05	0.000282589548896496697	0.000135443442315049263	0	-740.421029532268221	13.2977176683132488	0.000205362846361020036	1	0.5	0.000590487366327658528	0.000295672052889070806	0.000510458585151662243	0	-710.825426159185213	14.3981639044410326	0.000205362846361020036	1	0.5	9.75491934273226723e-05	0.000362542325707308386	0.000227832488763789502	0	-717.980740611215879	14.1690545023242613	0.000205362846361020036	1	0.5	0.000484540426146368511	0.000154112133845122354	0.000327760590535908496	0	-741.146348674759338	12.5766311139102722	0.000205362846361020036	1	0.5	0.00105480458220980717	0.000261886261586063485	0.000782030469635766113	0	-701.518617580159912	14.7843846306665068	0.000205362846361020036	1	0.5	1.16906137403236418e-05	1.22678674528208994e-05	1.22922663901420655e-05
23600	-4331.36255596626688	84.2575241260879721	1	1.69538210459951766	0	-719.602871795092256	13.9778964170302267	0.000109478286092644974	1	0.5	3.05209774736610936e-05	0.000777126203909255311	0.000418115433554833897	0	-737.500720549383118	14.1058000769975127	0.000109478286092644974	1	0.5	0.000125423978389031625	0.000597428527139188853	0.000341486080980663801	0	-710.496159824188112	14.2430512837669188	0.000109478286092644974	1	0.5	0.000440933540407358092	0.000174387270666510549	0.000304631157668170977	0	-718.772853216342469	14.4000841884089361	0.000109478286092644974	1	0.5	0.000231947359110446682	0.000213644784680718083	0.000223843401140942882	0	-740.754528675521556	13.7735406968859131	0.000109478286092644974	1	0.5	0.000812558861806295172	0.000192961001620778718	0.000464760193871183256	0	-704.235421905738804	14.2129975137134998	0.000109478286092644974	1	0.5	3.71874342484408506e-05	0.000526973692357165222	0.000260582883357546812
23700	-4330.48777182764024	84.3022353354974285	1	1.33343416836761208	0	-720.148612577122435	13.9685283989770621	0.000434686608762477485	1	0.5	2.57550220318667653e-06	0.000748924925247360053	0.000396876599164682658	0	-739.990324443411737	13.1891672051706337	0.000434686608762477485	1	0.5	0.000687152571944821267	0.000813669666507762005	0.000798563087363326173	0	-710.12370923186802	14.3915192487106278	0.000434686608762477485	1	0.5	0.00041684152097357281	4.9193864221108442e-05	0.000231069803837920577	0	-718.870726267742384	14.3357861058364939	0.000434686608762477485	1	0.5	0.000207417212748006003	0.000309693006745479275	0.000258015706176660607	0	-739.585991688484341	14.0796540378108812	0.000434686608762477485	1	0.5	0.000478645764933786271	0.000290776419691686266	0.000385389904561643287	0	-701.768407619011441	14.5060112783947677	0.000434686608762477485	1	0.5	3.67701032182942518e-05	8.3454681528303767e-05	5.33302950374137498e-05
23800	-4329.97679003384383	88.8029796780022735	3	12.2237748974883687	0	-720.571080355676031	14.3093850016684598	0.000284519009246663661	1	0.5	0.000201822827399468594	0.000301927882185337271	0.000236089496733005324	0	-737.2347007797174	14.3209309468318118	0.000284519009246663661	1	0.5	6.83735041876220494e-05	0.000469090446239334516	0.000260659184225278695	1	-709.678499687002613	14.2966967531964215	1.63789109175118727e-05	1	0.5	0.000541930613407899924	1.85009580077076437e-05	0.00027807096507691286	2	-721.533664492185608	13.4898289205062412	0.000987427414727954159	1	0.5	0.000724767520153168877	0.0006213804375756343	0.000638762679211580826	0	-739.470266146255085	14.4150257039178591	0.000284519009246663661	1	0.5	0.000290529505606024045	0.000103261323250183673	0.000201998866958278008	0	-701.488578573007544	14.6932877719985182	0.000284519009246663661	1	0.5	2.48540738855933388e-05	2.22424912848423719e-05	2.14958514240366107e-05
23900	-4332.06474101206368	87.071005555263838	3	7.13454010285374274	0	-720.173018750423466	14.5715522771122679	0.000243340013662870109	1	0.5	3.22344919615666077e-05	0.000167602041001530634	9.21171701988116135e-05	1	-740.932848074019489	12.2614686687101955	0.000459094136935643603	1	0.5	0.000782184975922866179	0.0010547278622383225	0.00106836039557164008	2	-709.599543309255978	14.0292917338922489	0.000313134708498211882	1	0.5	0.00030237292521424037	2.27524350903920848e-05	0.000183330066434000955	0	-717.214186694434261	14.0100316596233156	0.000243340013662870109	1	0.5	0.000756705042503542013	1.11764169268145137e-05	0.000398598708385439183	0	-739.413442648849468	14.2831141982654408	0.000243340013662870109	1	0.5	0.000318169553301845512	0.000249654704998499444	0.000283906000919903316	2	-704.731701535080674	13.6963655765496526	0.000313134708498211882	1	0.5	0.000366441043195709444	0.000203192424228344987	0.000324905858807794743
24000	-4331.08136791949619	81.4819525420435866	1	1.90815419171196354	0	-719.546438731605917	14.0612970502731276	0.00013266217045864378	1	0.5	1.81262871718642529e-05	0.000774808973264944968	0.000395024085873585265	0	-736.535046257947101	14.1978227521327209	0.00013266217045864378	1	0.5	9.47110057951303211e-06	0.000636172174628165505	0.000324900386282928261	0	-711.988283042448302	12.966997980072307	0.00013266217045864378	1	0.5	0.000238671560224605373	0.000630497914259955223	0.000519034295920511543	0	-716.804011755207057	14.0994253558650335	0.00013266217045864378	1	0.5	0.000702926958462620453	6.55591831033039782e-06	0.000331864177715239408	0	-742.606369228960034	12.3183131685334004	0.00013266217045864378	1	0.5	0.000366862195758647653	0.00150555588151029076	0.000773981309498165135	0	-703.60121890332789	14.4877312889619088	0.00013266217045864378	1	0.5	3.81267559103711022e-05	0.000334153338650793671	0.000183569148296003289
24100	-4330.21947013029785	80.281024770995657	1	0.421457006688944147	0	-720.192012467585414	13.6896976006309572	0.000274344568294684356	1	0.5	4.0062227127468248e-06	0.000998549346106208631	0.000533155652485326728	0	-737.428718895693919	13.5799632545841895	0.000274344568294684356	1	0.5	0.000228995704172254834	0.000941536889361165746	0.000535901091953090302	0	-711.087586094814583	12.7473217405324561	0.000274344568294684356	1	0.5	0.000676814431989670139	0.000126350069064590752	0.000491718475170921203	0	-717.463598919753736	14.0542781920009539	0.000274344568294684356	1	0.5	0.000606512883867184435	7.44576559198849167e-05	0.000310338953669266613	0	-740.836337603248126	13.2897496026713782	0.000274344568294684356	1	0.5	0.00136885754356048462	8.73285994429457492e-05	0.000665745986881748552	0	-703.211216149202301	12.5490504667885308	0.000274344568294684356	1	0.5	0.000105238743130160162	0.000213458038455274936	0.000205035297759950354
24200	-4328.90030544629371	80.8789881111025579	1	2.21383209013567539	0	-719.84413052035552	14.1189646674477771	0.000243727205565281898	1	0.5	4.78230443724440729e-05	0.000679404657487116498	0.000347657361570420328	0	-736.214122935154023	13.5993984596272703	0.000243727205565281898	1	0.5	2.7907246490062423e-05	0.00101756384537681215	0.000465661648084793377	0	-710.052557203548872	14.3408705578910265	0.000243727205565281898	1	0.5	0.000187103141464399779	0.000179899845329595595	0.000165987322670663634	0	-719.119612163910006	12.9939446440029442	0.000243727205565281898	1	0.5	0.0011270934549868375	0.000211617642271928801	0.000564296930712280187	0	-741.458325304041068	12.5473458151988844	0.000243727205565281898	1	0.5	0.000917023224600236188	0.000421111476691205606	0.000795365302021742277	0	-702.211557319284566	14.2140693760377239	0.000243727205565281898	1	0.5	3.04687878387340088e-06	0.000156439832626291506	6.76377136879408746e-05
24300	-4328.06754274068953	82.4136820181464458	1	0.905928040776538435	0	-719.366036381059871	14.2062095153044954	0.000110738097521974528	1	0.5	7.6482720382696018e-06	0.000631059409286831969	0.000321049943841407491	0	-736.266896316469001	12.1091251138307108	0.000110738097521974528	1	0.5	5.3180821480466317e-06	0.00103130537499494931	0.000654450470569546217	0	-710.389053665267056	13.4823548009127112	0.000110738097521974528	1	0.5	5.3667781424745345e-05	0.000244470360498684177	0.000117517611185932993	0	-719.333088746971725	13.3544319603504533	0.000110738097521974528	1	0.5	0.000205680510404469662	0.000334705261174676207	0.000320908513091766297	0	-739.958762352027634	14.5061708872886097	0.000110738097521974528	1	0.5	0.000226736099950187591	0.000124095919648867107	0.000169725571260611886	0	-702.753705278894358	14.5495343270389004	0.000110738097521974528	1	0.5	7.52506382687170671e-05	3.26258377410499045e-05	4.81863807491812705e-05
24400	-4326.66230040748178	81.6985986466171283	1	0.778003280275896381	0	-720.202014911452125	12.6241741051949035	0.000296025223239108784	1	0.5	1.88973343341588099e-05	0.000162728279011884673	6.56466242005382774e-05	0	-736.538748947458771	12.1964151447790812	0.000296025223239108784	1	0.5	0.00010507311497280744	0.00116805891652262865	0.000486734226639338975	0	-710.090466241210152	13.9438928671308773	0.000296025223239108784	1	0.5	0.000545088253619252874	2.62225643742313603e-05	0.000314529327722035731	0	-717.852103663719731	14.1060125972076627	0.000296025223239108784	1	0.5	0.000302032632626046584	0.000148694936664450425	0.000197150592808649711	0	-739.441999803855424	14.201607786169637	0.000296025223239108784	1	0.5	0.000382456088899788558	0.000275081543771790878	0.000324992774553868168	0	-702.536966839785578	14.3559249203342283	0.000296025223239108784	1	0.5	2.18155732677702872e-05	0.000219780671478737671	0.000106526611110499162
24500	-4327.75053007797669	88.5528035712157759	3	5.92842605505966613	0	-719.899505442509508	13.8668273588164812	0.000247068489069600546	1	0.5	1.55744821243319061e-05	0.000809724721842808781	0.000438904610773603566	1	-736.909951917176954	13.7483545348016669	0.000150848259664757906	1	0.5	6.71680687225976585e-05	0.00060429138025543019	0.000286816969639939697	1	-709.360807288006868	14.3650014010730729	0.000150848259664757906	1	0.5	0.000141714348566450259	4.3934918217231304e-05	0.000101593907483289158	2	-719.179920339365026	13.984202932159036	0.00096774444507896813	1	0.5	0.000765704312473417556	0.000106733166456100635	0.000433211893805001335	0	-739.693933539496697	13.3404922308634966	0.000247068489069600546	1	0.5	0.000305657678363063291	0.000392332165025931353	0.0004085651827762445	0	-702.706411551421638	14.6001216886065954	0.000247068489069600546	1	0.5	0.000110521530908096993	0.000100890574093368701	9.900734847842813e-05
24600	-4328.2869867741465	77.5978623410259445	1	7.1130535166781943	0	-720.589578817229949	13.8858193350813366	0.000318479392613187876	1	0.5	0.00020275878814421497	0.000488018945606483092	0.000303311285897546207	0	-737.091722642725017	12.5845757932222373	0.000318479392613187876	1	0.5	0.000178309219774406142	0.000789629134549469139	0.000372957468640537659	0	-710.472884407843026	13.6546699298945082	0.000318479392613187876	1	0.5	0.000493743747995442866	0.000109064120719918977	0.000344191118617969598	0	-718.25274966216125	13.5664043359310398	0.000318479392613187876	1	0.5	0.000777271352385014132	0.00013986726395397224	0.000507508428553002811	0	-739.744010886898536	14.3013604766865861	0.000318479392613187876	1	0.5	0.000148403617166361523	0.00025218833154636998	0.000180897320357318458	0	-702.136040357288834	14.347613257981191	0.000318479392613187876	1	0.5	0.000136681429209648306	2.60523381014600139e-05	7.05767257450298378e-05
24700	-4335.01779535650894	80.8017002879980453	1	2.83101943577543702	0	-720.005080257926693	14.2140080357929666	0.000228356354162884085	1	0.5	9.49165599198950735e-05	0.000549800088431260498	0.000312887026569319527	0	-737.010297358508865	12.9471805731754106	0.000228356354162884085	1	0.5	5.14255918429052403e-05	0.00184952611953716033	0.000952963333386195959	0	-712.620654471233593	13.6465516996030711	0.000228356354162884085	1	0.5	0.000340921908424451437	0.000739991092630833082	0.000569715331578021919	0	-718.411551411052073	14.3247639483551517	0.000228356354162884085	1	0.5	0.00027741514022543509	0.000258684023676993707	0.000262104970255289886	0	-739.475874209542326	14.2458531743607768	0.000228356354162884085	1	0.5	0.000436291957620934861	0.000178818387044403059	0.000301681235805817567	0	-707.494337648244937	12.9023913994074988	0.000228356354162884085	1	0.5	1.32483725097308194e-05	0.0019258027204833608	0.000923553153617845467
24800	-4330.31507740418601	79.9735788090740698	1	0.197065825016521923	0	-720.079719167851408	13.5634554534458545	0.000334551360812528769	1	0.5	9.01542574876945684e-05	0.000582043717822794556	0.00027951947154711748	0	-737.692247744884185	14.159116833825335	0.000334551360812528769	1	0.5	4.08805151365057803e-05	0.000360377016163046971	0.000219206646320623297	0	-709.967423736960654	12.2911632785788942	0.000334551360812528769	1	0.5	0.000186244628023751751	0.000106732987149914851	0.000191878303007603636	0	-718.735069433195122	12.8864986055788293	0.000334551360812528769	1	0.5	0.00016410621025826836	0.0002915334060596139	0.000172188780123022373	0	-740.799484383568142	13.3323935868378562	0.000334551360812528769	1	0.5	0.000796485797553296072	0.000429157614906657545	0.000669845431989903018	0	-703.041132937726616	13.6359121481985603	0.000334551360812528769	1	0.5	1.77477507138400076e-05	0.00037219880978833108	0.000157933417869595717
24900	-4327.5399813356662	83.8721940020916747	2	6.15632683902633993	0	-720.856590060220469	13.7436135226810787	0.000217922689896003693	1	0.5	0.000248301098600775636	0.00040624830994571428	0.000366853603822382874	0	-736.243043685914245	13.8700334934201734	0.000217922689896003693	1	0.5	2.10054249439631993e-05	0.00088177050918062088	0.000416350393891768442	0	-709.761765335433552	14.2783487416787196	0.000217922689896003693	1	0.5	0.000237607849997884473	0.000106214133430990632	0.000185657823890131345	1	-718.323773963462941	14.2002203900072921	0.000693419789591704868	1	0.5	0.000540355615221058952	0.000115278473129858686	0.000316634494342220036	0	-740.84676390186803	12.4743195978646995	0.000217922689896003693	1	0.5	0.00049195781607949793	0.000568649660482352035	0.000650156339329747285	0	-701.508044388767075	14.6363576881695145	0.000217922689896003693	1	0.5	3.93871610818981295e-06	2.31842495160946927e-05	1.21324281289175701e-05
25000	-4328.2913478255914	84.8590295544273516	1	0.314843770170115833	0	-720.29179800923896	13.0331543154210472	0.000291490821840635357	1	0.5	0.000155501999177700052	0.00048944095242374789	0.000251572718566247448	0	-737.578577870067079	14.4769535487957413	0.000291490821840635357	1	0.5	2.44348264792037871e-05	0.000357311833939501949	0.000188867764374875738	0	-710.070993651919139	14.5078108692964243	0.000291490821840635357	1	0.5	0.000191519183796584256	0.000160525550277397825	0.000173675376116602523	0	-717.448990190364384	14.5346440041025371	0.000291490821840635357	1	0.5	0.000242961045116573597	3.62131865491781711e-05	0.000130880739552997503	0	-740.557328491570615	13.5363144896585563	0.000291490821840635357	1	0.5	0.00113884727231205302	0.000162419538449103709	0.000657531005841248319	0	-702.343659612431225	14.4608282637710808	0.000291490821840635357	1	0.5	0.000162558685176641455	3.00214245989736931e-05	8.59428231161692976e-05
25100	-4332.80361517359142	80.5038244388563271	1	2.1960251609382726	0	-721.503070810395116	13.6071493598115492	0.00012832289558368376	1	0.5	0.000276086366583110153	0.000113842989067017834	0.000229223724289630141	0	-737.709819463098825	13.6971867490590817	0.00012832289558368376	1	0.5	0.000219865683832442735	0.000912152326837158633	0.000534950502683560975	0	-710.1497224076262	13.4397676841815805	0.00012832289558368376	1	0.5	0.000144140753530609911	0.000258733344457595833	0.000159849043470868636	0	-718.768533900237344	14.2131331663044822	0.00012832289558368376	1	0.5	0.000179428459790165228	0.000261033864849891659	0.000236297164916011976	0	-740.621175382502543	14.5406441974755118	0.00012832289558368376	1	0.5	6.55865445797107857e-05	0.000206427220880074153	0.000139294346616992553	0	-704.051293209731966	11.9140526749844646	0.00012832289558368376	1	0.5	0.000351286904929327081	5.99435331804499034e-05	0.000143434405104575898
25200	-4330.25762694183959	81.4363930215755971	1	0.436758481088682982	0	-719.890137669583737	14.0335772947840383	0.000278891862914694964	1	0.5	1.68730386400182811e-05	0.000759455630123259911	0.000398035480167311382	0	-738.968193320469254	13.454166673670013	0.000278891862914694964	1	0.5	0.000513659126245168043	0.000851059789829948336	0.000696816413731294508	0	-711.353168129980077	14.173391478753512	0.000278891862914694964	1	0.5	0.00012795974705013635	0.000496222666996539211	0.000290552300347033234	0	-717.918770338131594	13.1067251332375552	0.000278891862914694964	1	0.5	0.000593411405124562221	0.000129955131293327025	0.000432211034987454827	0	-740.355494350841241	12.9097597766952532	0.000278891862914694964	1	0.5	0.000832154446107704043	5.91363371741646102e-05	0.000533975608263469008	0	-701.771863132833232	13.3850500770850029	0.000278891862914694964	1	0.5	1.10760159876773214e-05	7.68124725644136217e-05	3.36114528853834451e-05
