generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4389.72044167840249	81.7365901027415305	1	1.24625858927487765	0	-707.93048225976338	14.4000116238689664	2.17033440731321671e-05	1	0.5	0.000305747635718489174	0.000146878334124270432	0.000217718246922962916	0	-744.421708100394767	13.5117720415623772	2.17033440731321671e-05	1	0.5	0.000907760583443817967	0.000229876920775934427	0.000507232162014471214	0	-764.265974358626409	13.0735845276648419	2.17033440731321671e-05	1	0.5	0.00163384078434503804	2.40123782645495929e-05	0.000872859120287679474	0	-756.998124847142094	13.9106213712626996	2.17033440731321671e-05	1	0.5	0.000754758456293314127	0.000182977202308611182	0.000449137759283962912	0	-705.582539323860942	13.738244971244157	2.17033440731321671e-05	1	0.5	0.000102874814510721177	0.000575798243626948129	0.000379352183360676587	0	-710.521612788614334	13.1550435594231914	2.17033440731321671e-05	1	0.5	0.000371823050641178609	0.000294873748636689283	0.000398659825392122427
12700	-4390.06894212008956	74.8484696019078513	1	3.01370570302045238	0	-709.612506059660177	13.6295684119740557	8.63782543749895294e-05	1	0.5	0.000911310759166067278	0.000101082100352531317	0.000450635273734124897	0	-744.417580680560604	13.5846022447539347	8.63782543749895294e-05	1	0.5	0.000699667217587082745	0.000398189386541520978	0.000493326255735277342	0	-763.880226840151863	11.5894869640926697	8.63782543749895294e-05	1	0.5	0.00251681525088621322	6.04587619402760531e-05	0.00148753629243737837	0	-758.487077102761987	12.879121348185981	8.63782543749895294e-05	1	0.5	0.000810124202642128295	0.0011294246897032385	0.000911427947779591598	0	-704.549595445852901	11.6762481183616753	8.63782543749895294e-05	1	0.5	2.59522219347713874e-05	0.000601707846650196936	0.000218593076345163128	0	-709.121955991102368	13.1119662179728245	8.63782543749895294e-05	1	0.5	0.000122650611226710575	0.000462665015503969761	0.000228754300665741692
12800	-4389.88360748590003	85.0613033831941578	3	3.38596552331279721	0	-709.068079396183975	13.4582615615233507	0.000201213612541221412	1	0.5	0.000234099613142248815	0.000664113032868634276	0.000506338502389180661	1	-745.366311008301182	12.1055140371253493	4.71381182954829216e-06	1	0.5	0.00152952399201643913	0.00102087360734656068	0.00113882086605989049	0	-764.903408901035277	12.9929451915038374	0.000201213612541221412	1	0.5	0.00152775326728847431	0.000327764878270598149	0.000929913040926729113	1	-756.117786334742732	12.569139325219032	4.71381182954829216e-06	1	0.5	0.00122108721503610832	0.000731223182402004012	0.00107371092652943788	2	-704.663698969801771	13.7378186875009796	4.8279569624048752e-05	1	0.5	4.69350509466019079e-05	0.000230832348255414756	0.00016297794732296101	1	-709.764322875835092	14.5972119418629447	4.71381182954829216e-06	1	0.5	7.47666306243306098e-05	7.50952141101552089e-05	7.85538457328026427e-05
12900	-4394.71846414445463	86.4734558178828649	2	0.654370018476225224	0	-710.18696706390449	13.5026261286036302	0.000138443242409698843	1	0.5	0.000400018797641587035	0.000956429433450956511	0.000658808520286946432	1	-744.060439519045531	13.8836718280746538	3.02356610296309701e-05	1	0.5	0.000216879836237938685	0.000673424118629771854	0.000462765435455669589	1	-769.335600190033347	13.5686779575140122	3.02356610296309701e-05	1	0.5	0.000676886077792912544	0.000527926568064681192	0.000555778060666910993	1	-757.95790612352198	13.3878116413013792	3.02356610296309701e-05	1	0.5	0.000134221507355227154	0.000975406420530706888	0.000612666091119049906	1	-704.72924188396712	14.6192219730284663	3.02356610296309701e-05	1	0.5	6.30604996682760977e-05	0.000174615311714994455	0.000114963536785410355	1	-708.448309363981821	14.592799690955232	3.02356610296309701e-05	1	0.5	9.11828933115052787e-06	0.000123026382615626449	6.00450009264783614e-05
13000	-4388.13414898611609	74.9502415028811839	1	1.29983858576187439	0	-707.273149187969238	14.1897209781164726	8.39374447030747587e-05	1	0.5	1.5188190569527038e-05	0.000656073019087081597	0.00032901283661785312	0	-744.280749479455721	13.5034710397048556	8.39374447030747587e-05	1	0.5	0.000425914616247138444	0.000440238086706247239	0.000367113403995189698	0	-763.654319954363359	12.729050862938152	8.39374447030747587e-05	1	0.5	0.00164355284413728541	6.55422373518449149e-05	0.000952344898445247169	0	-758.672927452080671	12.8852400225864958	8.39374447030747587e-05	1	0.5	0.000539512221873765041	0.00137132799661368945	0.000888943150668934255	0	-705.777432603093644	7.27890087181570777	8.39374447030747587e-05	1	0.5	0.000235981372843652317	0.00108811600371915311	0.000373654746003551912	0	-708.475570309153341	14.468343761829825	8.39374447030747587e-05	1	0.5	1.50983435690536582e-06	7.72598912075462646e-05	4.31321756377571998e-05
13100	-4394.00808136734486	78.6142310088166454	1	4.36854925544662542	0	-707.703240132114956	14.3559110105181915	7.92056840547506673e-05	1	0.5	0.00019917424954099281	0.000290916718337834045	0.000234254904469438944	0	-744.504358370596492	13.8787395265158331	7.92056840547506673e-05	1	0.5	0.000617031310603908352	0.000340250072831502226	0.000454253939157755527	0	-763.034823771909942	11.83097823907395	7.92056840547506673e-05	1	0.5	0.00129307392500434596	2.98918055792115404e-06	0.000819322856164031313	0	-759.395632446316768	13.4189220665844147	7.92056840547506673e-05	1	0.5	0.00115988492357716692	0.00027908512538444072	0.000713046236722004794	0	-708.882457848963099	13.4359893042059007	7.92056840547506673e-05	1	0.5	0.0011532190436001372	5.96119529679097122e-05	0.000651318838638818343	0	-710.487568797443487	14.4270864455253047	7.92056840547506673e-05	1	0.5	0.000405180788084662572	2.85479317626395544e-05	0.000213085839638526929
13200	-4390.12252633670869	77.0784982256793683	1	3.10445855163720941	0	-706.932988125329302	12.8809242158689639	9.7682627543628801e-05	1	0.5	2.32907643998749054e-06	0.000387105682350606087	0.000243659293983958128	0	-744.107919340410945	12.041258442995165	9.7682627543628801e-05	1	0.5	0.000299251430779337818	0.000767058829124698735	0.000394890577043426397	0	-762.868375764144844	13.1504209356395627	9.7682627543628801e-05	1	0.5	0.00167414262601574336	2.40743403900134003e-05	0.000850946272835876498	0	-761.574216004751975	13.5500666233523539	9.7682627543628801e-05	1	0.5	0.000576155356707993508	0.00021703200189305996	0.000447931025117410421	0	-705.769935005326147	12.6835664437406148	9.7682627543628801e-05	1	0.5	0.000386969292196624726	0.000142564214470410967	0.000197865686224096702	0	-708.869092096745135	14.4735602093180891	9.7682627543628801e-05	1	0.5	0.000128754756711043836	0.00021411944797935099	0.000175274804127452914
13300	-4390.94095687685694	78.473927988226464	1	0.26100695303243765	0	-708.452243352841037	13.4558921015540705	6.10808135220640631e-05	1	0.5	2.31305442388799491e-05	0.00131280597725915555	0.000620443430139285988	0	-744.232791929333189	13.5029577137899963	6.10808135220640631e-05	1	0.5	0.000279787220414106383	0.00100600972042097785	0.000664871634432299486	0	-764.218045511806281	11.0063668988622432	6.10808135220640631e-05	1	0.5	0.0031922318637637604	3.22254069405775596e-05	0.00184710071743652226	0	-758.608233207717262	12.7819296832310485	6.10808135220640631e-05	1	0.5	0.00169943584306924658	0.000359636589464208114	0.00103803455700584831	0	-706.256271698480646	13.4981199782315713	6.10808135220640631e-05	1	0.5	0.000310631157115341206	0.000460492583157805961	0.000439653516062434783	0	-709.173371176678529	13.9628129347732965	6.10808135220640631e-05	1	0.5	9.02661196962776082e-05	0.000546384242806842143	0.000280828455600960335
13400	-4385.99078755039955	81.6845705911699014	1	0.509748928710942129	0	-707.493437212199183	14.6133382660779674	1.73899651253572395e-05	1	0.5	9.46399333418736498e-05	0.000141985230615943487	0.000118422870228531582	0	-744.253104174211671	12.766941694894566	1.73899651253572395e-05	1	0.5	0.000663959251219439881	0.000555917961313205861	0.000717866437386281654	0	-762.969350041983944	12.0892613803648903	1.73899651253572395e-05	1	0.5	0.00222334199595175834	1.03068455883982219e-06	0.000935044166271568455	0	-755.911708362810259	13.6605695546956873	1.73899651253572395e-05	1	0.5	0.000465524678477775193	0.000704019083893918569	0.000552973932616569915	0	-704.907330148252072	14.0625848289158668	1.73899651253572395e-05	1	0.5	6.1650114951285789e-05	0.000321604581961953853	0.000213312393187447072	0	-710.455857610942758	14.0896564903575534	1.73899651253572395e-05	1	0.5	0.000516302166514652386	0.000239680900554650283	0.000361238361866141218
13500	-4395.23667267465225	80.4836233462316386	1	0.540448471822075116	0	-708.959521797846264	13.9655140415590129	0.000129488324041471178	1	0.5	0.000610269505855899142	0.00014717289632193103	0.000343981619460664986	0	-745.018338908235933	13.3082165334767648	0.000129488324041471178	1	0.5	0.000979532271616851379	0.000571839844467472063	0.000765924053707448937	0	-764.436527243054456	14.0665448773003074	0.000129488324041471178	1	0.5	0.000777407669962200333	1.10043137250138714e-05	0.000392412998143592759	0	-759.718812809063252	12.8976205195305376	0.000129488324041471178	1	0.5	0.000840960554477840783	0.000846126152253662148	0.000741966447844597064	0	-706.00113804837008	13.0898322834787528	0.000129488324041471178	1	0.5	7.24859393237845207e-05	0.00112510108137643086	0.000501550766696449405	0	-711.102333868082383	12.7691878722462526	0.000129488324041471178	1	0.5	0.00066904512690857149	0.000505739151324408249	0.000471339872931456701
13600	-4389.66445046839181	84.6387543284802746	3	4.19294932677943599	0	-708.788713492249144	14.0878935301768244	0.00010597361246107892	1	0.5	0.000501507308625453747	0.000267930903024406056	0.000381646901315856393	0	-745.741451542026539	11.20770269010373	0.00010597361246107892	1	0.5	0.00135485363121451105	0.00145373201730609352	0.00113623682149579207	1	-765.204710670657846	10.6330376158335724	0.000763605883091072915	1	0.5	0.0040764745929431417	4.58361875912636013e-05	0.00189018396792098244	2	-755.707007789653971	13.6854903671328518	1.38481514780443449e-05	1	0.5	0.00067054333125235704	0.000491432932471718635	0.000556098918768283012	0	-705.040318327677937	14.3055916036173247	0.00010597361246107892	1	0.5	0.000132620999226122974	0.000280727744302369667	0.000187507791890452171	0	-709.182248646126254	14.3129797477907488	0.00010597361246107892	1	0.5	0.000206292246949196101	0.000182565125093093203	0.000206312295153787261
13700	-4384.18019654307682	82.86912896297261	2	2.02004197102331151	0	-707.271142157777263	14.4431650213329998	0.000120608235979623057	1	0.5	8.47488129100644672e-05	0.000121480258862335751	0.000110736351006840975	1	-744.309254606722106	14.1478502168613147	2.82732124791824473e-05	1	0.5	0.000258546152766832727	0.000421716616926042409	0.000321267876800185922	0	-762.618557806221816	12.5400073571727884	0.000120608235979623057	1	0.5	0.00209741704177445832	2.50321936020946798e-05	0.000949169580223584598	1	-756.765534602237608	12.4662325680790307	2.82732124791824473e-05	1	0.5	0.000818900827075458152	0.00142541461767395198	0.0010157771772782041	0	-704.628116886869634	13.6524652121642482	0.000120608235979623057	1	0.5	2.17549032522541863e-05	0.00029638387358012615	0.000187523528623666826	0	-708.587590483249073	14.0588963667674154	0.000120608235979623057	1	0.5	7.16672040064762528e-05	0.000149629869108424958	0.000125998651701296981
13800	-4390.41641695977341	82.8175145316753145	2	1.37666378615446572	0	-708.4911568440059	14.5060624907458173	1.60242906732680118e-05	1	0.5	0.000325431906458553721	2.43552929259989983e-05	0.000168926453905909185	0	-745.162747937804966	12.7721050643231262	1.60242906732680118e-05	1	0.5	0.00147626557414329436	0.000560460431435933241	0.00104475196018401759	1	-763.908408877242209	12.8165529217124856	0.000308147132070951929	1	0.5	0.00114585062656885899	0.000160437709717413049	0.000757702437709078689	0	-756.084791376937346	13.3121229070194094	1.60242906732680118e-05	1	0.5	0.00117876838066559579	0.000299913354782690327	0.000764027625864537518	0	-705.515290707312147	12.8381302826765733	1.60242906732680118e-05	1	0.5	0.000321397809140158155	0.000436901115813609798	0.000293418938518832842	0	-711.254021216471187	13.4519623961185566	1.60242906732680118e-05	1	0.5	0.000482700083839416227	0.000621204343672972659	0.000482773445412486605
13900	-4392.77804653049679	85.0334520765445774	3	3.09171071750828608	0	-709.343635444623487	13.6498762474272901	4.1694347102849817e-05	1	0.5	0.000183735996262482886	0.00102723434146566404	0.000591970147518552101	0	-745.66102596966175	11.9335448922790484	4.1694347102849817e-05	1	0.5	0.00194238851875857188	0.000667241619798731385	0.00113855641022323081	1	-765.458254911851441	13.4292069340170279	0.000950833369789036952	1	0.5	0.000666759022402556864	2.48570001404366661e-05	0.00040125638708940714	0	-757.706733195772472	12.3484617495679245	4.1694347102849817e-05	1	0.5	0.00056385629162184652	0.00141138891400454801	0.00111835952375413683	0	-705.068528809394024	14.4832644447985892	4.1694347102849817e-05	1	0.5	0.000162523710820328761	0.000194000629267314037	0.000169608833527686264	2	-709.53986819919362	12.5574521554700098	0.000605072869391616325	1	0.5	8.0535119109931337e-05	0.000245119426177131748	0.000209301437306884234
14000	-4387.60667769506563	81.5535104414005616	1	1.57111912876546689	0	-707.484012256387246	14.1977210630749067	2.2852458640823427e-05	1	0.5	5.05787165931399996e-05	0.000535251204775346462	0.00027121970439135493	0	-744.514192001264632	14.1764928949616866	2.2852458640823427e-05	1	0.5	0.000393337824454299215	0.000256158944720384857	0.000330433331120377793	0	-763.847431450099748	13.5908660469850862	2.2852458640823427e-05	1	0.5	0.00123209347962380776	4.1111497734045272e-06	0.000628557308702786931	0	-756.677133958601758	12.3211509204715135	2.2852458640823427e-05	1	0.5	0.000752165725107238744	0.00100529267553888901	0.00102434279730219944	0	-705.709627139796908	13.6877305450386899	2.2852458640823427e-05	1	0.5	0.000471914506385763381	0.000181122890098002498	0.000275597488383664548	0	-709.37428088891545	13.9156047491333954	2.2852458640823427e-05	1	0.5	2.48815811238694346e-05	0.000899027571205855778	0.000466249806369636876
14100	-4392.65970998224748	78.6926810202110687	1	0.19482774124571231	0	-707.334236090405739	13.5518153991234911	3.84604400895249159e-05	1	0.5	0.000112724448075191805	0.000234535505363032553	0.000138630610669869861	0	-745.054441943623942	12.7003870363521933	3.84604400895249159e-05	1	0.5	0.000335156799859237791	0.00158990479904023356	0.00103881548174334292	0	-764.718519511041563	13.8940856790621652	3.84604400895249159e-05	1	0.5	0.000953209502558633381	1.36801670450207833e-05	0.000474061158712680544	0	-757.463081022921301	13.57834380721415	3.84604400895249159e-05	1	0.5	0.000604557962775285635	0.000323600549644577796	0.000511718399134158215	0	-707.183747926030605	11.5087115942732154	3.84604400895249159e-05	1	0.5	0.000629138753426891628	0.000186515976319719839	0.000542420273979786613	0	-710.905683488223644	13.3308679968546233	3.84604400895249159e-05	1	0.5	0.000222966444971513689	0.000961478981806609522	0.000514142210576841322
14200	-4390.13522294984796	72.6318220754504864	1	1.25129886494247544	0	-709.110385258688552	8.04342745805235637	7.09695445377847816e-05	1	0.5	0.000443448210714574302	8.92113243252224097e-05	0.00041639585659858754	0	-743.981404024071139	12.4622594026110125	7.09695445377847816e-05	1	0.5	0.000592773850392263224	0.000558067603816330793	0.000446033947396786974	0	-763.86675640292367	11.3250733207770722	7.09695445377847816e-05	1	0.5	0.00165805923302355523	6.36639177340701383e-05	0.00109449448893730438	0	-758.561504289758886	12.3829580947189299	7.09695445377847816e-05	1	0.5	0.00125329663790677936	0.000781465990849249505	0.00113722174961648249	0	-705.146649228173146	14.3875290540233927	7.09695445377847816e-05	1	0.5	0.000177816353408547564	0.000215421455293340365	0.000181870205881144291	0	-709.468523746232449	14.0924497494728396	7.09695445377847816e-05	1	0.5	0.000340074534035978793	0.000110952379346647577	0.000196789737495576547
14300	-4390.91410217198063	81.2813112545261305	2	2.23166721866278461	0	-707.561846774098967	13.6780416663401905	2.43368821183851988e-05	1	0.5	0.000115746747734762684	7.47550759606165251e-05	7.57972874523190883e-05	0	-744.03481847235355	13.6085572486018904	2.43368821183851988e-05	1	0.5	0.000443545743913173788	0.000490810439961540234	0.000407630722866283188	0	-762.99495064819962	10.087877555969964	2.43368821183851988e-05	1	0.5	0.00371829672806032324	9.44010080983801577e-07	0.00147012190488583533	0	-756.479498812321367	13.3504707144276988	2.43368821183851988e-05	1	0.5	0.00106959797658724752	0.000291129445897453018	0.000615972413666549586	0	-705.264473549349873	14.7420847458680306	2.43368821183851988e-05	1	0.5	6.56316082921995519e-05	5.31733950528357751e-05	5.81002105107772832e-05	1	-714.578513915657254	13.2241380652416396	0.0027870257541631055	1	0.5	5.32301980732151345e-05	0.00067337048439092479	0.000291744995044250369
14400	-4389.17145719909968	82.4335570116384417	1	2.23166721866278461	0	-707.937659210268293	13.9272514265627247	6.60810610916628392e-06	1	0.5	0.000273286470926730472	0.000112788794264774087	0.000162284627974025977	0	-744.106339461725838	13.8743629967407855	6.60810610916628392e-06	1	0.5	0.000252560741647785321	0.000691629775126858344	0.000443665867248683662	0	-764.398607679446627	13.6736759185353769	6.60810610916628392e-06	1	0.5	0.00117897335250572582	1.80403420251377036e-06	0.000569185818691580721	0	-755.486234385197235	13.8429933545428305	6.60810610916628392e-06	1	0.5	0.00043692768134510028	0.000414355862375897295	0.000452489881321068625	0	-705.441474120781891	14.3869311407468885	6.60810610916628392e-06	1	0.5	0.000308991810186035661	0.000162795222405902427	0.00023340605757675789	0	-711.801142341679451	13.656206674791882	6.60810610916628392e-06	1	0.5	0.000945984141066127395	0.000206679759697935288	0.000591256329471306105
14500	-4386.93076609674063	78.6550078953111154	1	1.21815988619882409	0	-708.000591329428289	13.4399550710660804	3.30700357357280298e-05	1	0.5	4.97335187784779461e-05	0.000734853645597728319	0.000449783606149476898	0	-744.146991041424712	13.2811114032032869	3.30700357357280298e-05	1	0.5	0.000585135056798207279	0.000951946756787943682	0.000722130552895106298	0	-763.049946141304872	13.0056070950403537	3.30700357357280298e-05	1	0.5	0.00182851129247802802	8.24187108232479621e-06	0.00087542239569464084	0	-757.987588832126448	12.1038933638061064	3.30700357357280298e-05	1	0.5	0.00104996148865077791	0.00170703615164736317	0.00135356570430613288	0	-705.345194917253821	12.6447059596131695	3.30700357357280298e-05	1	0.5	0.000301076306942605178	0.000369458348885309178	0.000252793944895384447	0	-708.400453835202143	14.2099200656794018	3.30700357357280298e-05	1	0.5	1.11204350140055375e-05	0.00050776738807602629	0.000273390154655283951
14600	-4391.1865551148876	83.2292178201374639	2	2.06391185744888306	0	-707.957108914477431	14.2928585610596741	9.42920677054380013e-05	1	0.5	0.000276940444140116328	0.000174288696996113883	0.000236728461699855852	0	-744.685713060837202	13.03452499775379	9.42920677054380013e-05	1	0.5	0.000528390013889744174	0.000307763610316317627	0.000332767815110484731	1	-763.783238307344618	12.7277818077861173	0.000472812996434230943	1	0.5	0.000856207483325302412	3.73519738847259645e-05	0.000346597797935133578	0	-759.283385927517315	11.7777014227574277	9.42920677054380013e-05	1	0.5	0.00121887945326260363	0.00163048304173671202	0.00126416922501913472	0	-706.492987395114824	14.2555563949712454	9.42920677054380013e-05	1	0.5	0.00050094074173448206	0.000103162223546077102	0.000298192547650630974	0	-708.984121509595752	14.2538041695382063	9.42920677054380013e-05	1	0.5	0.000151619831709258538	0.000257194382571017052	0.000182830610443672671
14700	-4390.93781619238598	76.8333532257222203	2	6.44853515533886146	0	-707.920875965298478	14.152452274343494	9.96405873083205354e-05	1	0.5	0.000200998970013192331	0.000356385945249722107	0.000295135907210942626	0	-744.007445209511388	11.1709860312401652	9.96405873083205354e-05	1	0.5	0.000391307598637926149	0.00116515765599948043	0.000559178255165581608	1	-763.403105715116908	11.4770209598505559	0.000915444366419005881	1	0.5	0.00260660158649510688	5.47584770209860389e-05	0.00109274140084817295	0	-759.122065747454485	13.2072272251638836	9.96405873083205354e-05	1	0.5	0.00086123647918167148	0.000621685980857322198	0.000789008855805171851	1	-706.136208552977905	14.1417460845209764	0.000915444366419005881	1	0.5	6.58940249833226172e-06	0.000223165719660832685	0.000129251234104947409	1	-710.348115002027271	13.9747592690887181	0.000915444366419005881	1	0.5	3.43044413102717551e-05	6.13462093751388003e-05	5.57995418667610549e-05
14800	-4384.06406946798597	82.2901494944556902	2	3.14219366587202797	0	-707.350012281722798	13.922913124930691	0.000253980967666570683	1	0.5	7.80665527972866186e-05	0.000317835371501237632	0.000166546699064351546	1	-744.041527692483328	13.6728442985672203	6.37827578858831884e-06	1	0.5	0.000325226065994997085	0.000759971889981536294	0.000498019518756031556	0	-762.891161327763371	11.5126330489294872	0.000253980967666570683	1	0.5	0.00173286879814892069	3.94461830752707582e-05	0.00110769709852911622	1	-755.783428588762376	13.1637238483595524	6.37827578858831884e-06	1	0.5	0.00153204013026556627	0.000146984246421614953	0.000800479817068421268	1	-705.614858746448363	14.3036612845481734	6.37827578858831884e-06	1	0.5	0.00042223842699342924	0.000122019110129591737	0.000260574952019719259	1	-708.383080830805739	14.7097306005091113	6.37827578858831884e-06	1	0.5	2.48406901855997869e-06	0.000148572188193572948	7.38076827889875197e-05
14900	-4394.63426395639362	79.8683749488151733	1	0.653049094724769796	0	-707.719566850785554	13.6823639254993505	0.000143152776983699508	1	0.5	4.55877193414807864e-05	0.000786675463667711131	0.000361223181458468782	0	-744.676632598614333	13.0757610376934288	0.000143152776983699508	1	0.5	0.000799941596769154252	0.000779428425567510247	0.000705104535432842829	0	-766.066921538041584	12.7431772179855045	0.000143152776983699508	1	0.5	0.000879737770111803439	0.000352101561347401947	0.000495976219997328158	0	-761.90982670560004	12.400199555889678	0.000143152776983699508	1	0.5	0.00111987976543466558	0.000289862359309725091	0.000843892191891857388	0	-704.724383477695596	13.8896972917251809	0.000143152776983699508	1	0.5	1.20528890967036198e-05	0.000552287059438366277	0.000242402116059156359	0	-709.53693278565629	13.7270654152395863	0.000143152776983699508	1	0.5	0.000106557093555887243	0.000595568012736266998	0.000391758071606447631
15000	-4388.80745652244877	82.9975051665052916	2	0.674417764938894493	0	-706.742662761477504	14.1598744735705573	1.65499185608542888e-05	1	0.5	6.31905556046353955e-06	0.000276800421207149406	0.000157646244433999003	0	-744.320309806198907	13.2204534093816868	1.65499185608542888e-05	1	0.5	0.000815462683115306813	0.000818307550854216622	0.000787322650301793339	1	-766.216143915298176	13.226733468504154	0.000114523301725067268	1	0.5	0.000983950978970238137	0.000344498958799485764	0.000726397550307114918	0	-756.198244687656711	11.9274935811387195	1.65499185608542888e-05	1	0.5	0.000726089910574714554	0.000759068470012289401	0.000919286415960576808	0	-705.288800577099209	13.834818869051869	1.65499185608542888e-05	1	0.5	1.65510531358019019e-05	0.000928012615084630775	0.000436636332959015189	0	-710.041294774718494	13.6844160885557216	1.65499185608542888e-05	1	0.5	0.000121173333138026524	0.000486937810099429924	0.000345696084976890479
15100	-4391.82461161194533	85.1183406214755109	2	1.99273399907944437	0	-707.211367089878422	14.5733267243543594	0.000117574639743889546	1	0.5	2.66728821643708168e-05	7.39838444235528503e-05	4.51373472432901776e-05	0	-745.13260243152331	13.7496229038221749	0.000117574639743889546	1	0.5	0.000135195073047689516	0.000862360613347411004	0.000522877801301593371	1	-764.693510700470938	13.5764170345239226	0.000177445958260601762	1	0.5	0.000763567166105656291	7.41760202363587204e-05	0.000357525020416693377	0	-759.513247445837692	13.0710783316181782	0.000117574639743889546	1	0.5	0.0010957352134103916	0.000692524708830532924	0.000869084817198501254	0	-705.430170333366277	14.1351858405696795	0.000117574639743889546	1	0.5	0.000138878825905340558	0.000531849982331849148	0.000313320645242052187	0	-709.843713610868349	13.0695391600394579	0.000117574639743889546	1	0.5	0.000162462587534186983	0.000752591586482184477	0.000368833911616331573
15200	-4387.63318163230088	76.7914183931799101	1	0.47757932417450516	0	-707.905930371922068	14.2334753558876788	5.69741670042237506e-05	1	0.5	0.000188435307903350935	0.00038353118265721742	0.000293820506476142576	0	-744.697470682001722	13.0876752362495594	5.69741670042237506e-05	1	0.5	0.000858578382601734072	0.000870378173276107866	0.00088374763477831633	0	-763.25339952461502	13.3726754614357191	5.69741670042237506e-05	1	0.5	0.00146877229928597287	1.10918362919753244e-05	0.000711754128053201495	0	-757.45240376436243	13.1420550618293124	5.69741670042237506e-05	1	0.5	0.000819045322981172205	0.000882065547544171914	0.000811266855012812661	0	-705.879006166666045	11.5064594982440322	5.69741670042237506e-05	1	0.5	0.000433037292943149225	7.91645543171749414e-05	0.000174911100756231896	0	-708.444971122733818	11.049447364033945	5.69741670042237506e-05	1	0.5	1.98659897828557807e-05	8.58229605736651849e-05	7.46203035865107756e-05
15300	-4393.40356565401999	82.2142863686146654	1	0.671539796756887575	0	-708.687196282165473	14.5021709673086079	3.02994046390796274e-05	1	0.5	0.00033194460005745211	2.53194780732878861e-05	0.000173671040869119258	0	-745.30958129264684	13.4975287260885821	3.02994046390796274e-05	1	0.5	0.00121063404416581286	0.000136599043900333805	0.000643302727943819265	0	-766.279345427941848	14.094875699473576	3.02994046390796274e-05	1	0.5	0.000702697496398881918	2.25084490570084651e-05	0.000370068770773759577	0	-757.09761033565178	12.6355025460702777	3.02994046390796274e-05	1	0.5	0.00131417755782617255	0.000902766932225954142	0.00110670718031555975	0	-705.800019331990256	14.028377879634478	3.02994046390796274e-05	1	0.5	0.000356265557260357466	0.000392447297154021311	0.000345817945122485319	0	-710.229812983623106	13.1025520160740143	3.02994046390796274e-05	1	0.5	0.000404889020240350864	0.00039064971937888298	0.000317554797373218671
15400	-4387.19228343301984	82.9084095103664538	2	1.65916868550466634	0	-707.779516711096221	13.9857136779145055	1.49043182494840778e-05	1	0.5	0.000151518636325503853	0.00028203914144399664	0.000185180202357665928	0	-744.083840928872178	13.1513273695930746	1.49043182494840778e-05	1	0.5	0.000503302970855768134	0.000455771311965245463	0.000557069298786044614	1	-765.088972829331283	13.6483037333805939	0.000833526690130266534	1	0.5	0.000879023347556739942	0.000192026596110352846	0.000565734707545494445	0	-755.991689891994611	12.8438347201116567	1.49043182494840778e-05	1	0.5	0.000351695701392585138	0.00144968253561590394	0.000802410886532056787	0	-705.523327973699224	13.5094134896245048	1.49043182494840778e-05	1	0.5	3.63742690805958933e-05	3.2892190554702188e-05	2.67562419117641658e-05	0	-708.724935098026322	12.7650405142036103	1.49043182494840778e-05	1	0.5	1.69896669636879625e-05	0.000454593317798465267	0.000295787724331395365
15500	-4392.12512261374832	81.2682361166941121	1	0.798436406172282509	0	-707.335245486852045	14.4521760450576409	0.000168886370020783879	1	0.5	9.0856252635243182e-05	0.000317691884392671501	0.000200841491916406802	0	-744.754633560805814	12.0235177356163696	0.000168886370020783879	1	0.5	0.000240654703034465201	0.00109512304136009258	0.000505573188949347968	0	-763.269620726010544	12.4448709574049481	0.000168886370020783879	1	0.5	0.00164877763950048938	0.000101489710281914153	0.000723905971961929292	0	-762.017579999750524	13.3209232361702981	0.000168886370020783879	1	0.5	0.00104649638324087225	0.000380548197841750228	0.00065282880534846743	0	-706.401453463956386	14.6273104834386203	0.000168886370020783879	1	0.5	0.000119383281455532348	2.41391475198949546e-05	7.46786611964233562e-05	0	-708.346589376373231	14.1284605554239704	0.000168886370020783879	1	0.5	1.41759326127044843e-05	0.000226419686138530001	0.000135395229038992457
