generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4423.20405887014203	77.029566770582008	1	0.217442776132081378	0	-711.535824202603408	9.69316348226331748	0.000123156628047213029	1	0.5	0.000515684810083341639	0.00176725005408744887	0.000777372451852874585	0	-705.039633331565142	14.5064280007146067	0.000123156628047213029	1	0.5	0.000145500555332755082	0.00010668928570079128	0.000115756537000390208	0	-771.18586133405347	12.3210766670298533	0.000123156628047213029	1	0.5	0.0014019176818447492	0.000478995997352866165	0.000778640650025430006	0	-724.030743596534876	13.8664100911209651	0.000123156628047213029	1	0.5	0.000461898747300134942	0.00032273728483670519	0.000421168102094207305	0	-788.610755624265039	13.0048529203993013	0.000123156628047213029	1	0.5	0.00105785786882128699	0.000692469505900546742	0.00091526331385233901	0	-722.801240781120327	13.4605491392073144	0.000123156628047213029	1	0.5	0.000131755853347652172	0.0012340401095868184	0.000644390276270305788
22900	-4420.05181949910002	82.6789258211712479	1	1.39877547878578246	0	-707.344068315568848	14.0218523313007939	0.000134008384247157172	1	0.5	0.000202903341924972485	0.000130941213058247726	0.00014120234202082729	0	-707.433118397063026	14.1811214438316533	0.000134008384247157172	1	0.5	4.5206392818897609e-05	0.000584232346792729366	0.000322629548103225137	0	-771.587780783382868	13.9291619214232085	0.000134008384247157172	1	0.5	0.000362225708750804826	0.000568257528913249316	0.000459315816573334682	0	-724.883762398491172	13.1459347137551248	0.000134008384247157172	1	0.5	0.000434050265023798378	0.000523961780112861442	0.000556846953740519125	0	-788.044354501950693	13.3730902858469296	0.000134008384247157172	1	0.5	0.000818445589175804608	0.000599008452212483871	0.000657973258568530692	0	-720.758735102642959	14.2228268915634466	0.000134008384247157172	1	0.5	4.31753632008365589e-05	0.000561634778419020848	0.000307425402416380334
23000	-4421.50237173919868	80.5369292791949931	1	2.18939125017701475	0	-708.951789927111236	14.3427887006135784	0.000243907171848725755	1	0.5	4.0107883132877009e-05	0.000262079299020262892	0.000162413754607160319	0	-707.252347472522615	12.8242422783805026	0.000243907171848725755	1	0.5	0.000636502279651563895	0.000299262302277454432	0.000562711542608260217	0	-772.695026650161708	12.5758815445956245	0.000243907171848725755	1	0.5	0.000926813671991400857	0.0011350905741527651	0.00091694314057957178	0	-722.013350303919196	14.2020571265890005	0.000243907171848725755	1	0.5	0.00052947031904182853	2.50167309626070143e-05	0.000289826169083643001	0	-788.233701331717157	13.3414246952530178	0.000243907171848725755	1	0.5	0.000399795357180860996	0.00102295165903403158	0.000654236011686219472	0	-722.356156053766085	14.1642561233661244	0.000243907171848725755	1	0.5	0.000267918429353634262	0.000129670593199107372	0.000174077083570674382
23100	-4416.87273925279351	81.4927056975225952	1	1.34515782506164938	0	-708.248170349356883	13.7527914808365175	0.000109340279215988485	1	0.5	0.000236020000781957026	0.000404439115069530654	0.000272437194675696564	0	-704.520886405354645	14.2869923039222186	0.000109340279215988485	1	0.5	0.000266904220145264476	1.6509629191252841e-05	0.00015455068280537286	0	-771.214023637797936	13.0302979838829192	0.000109340279215988485	1	0.5	0.00113137196395823175	0.000575781065133392964	0.000897317916218364538	0	-723.852476474697369	14.556878021915141	0.000109340279215988485	1	0.5	7.90740030896325491e-05	0.000215737881934312877	0.000147289749057238456	0	-787.197136667645395	12.6040917032201545	0.000109340279215988485	1	0.5	0.00135226404576063784	0.000207311382094225679	0.000900465983921476662	0	-721.84004571794128	13.4076728741121691	0.000109340279215988485	1	0.5	6.64841830045423155e-05	0.00128332425331124976	0.000619343031123680194
23200	-4418.20508435492593	82.9204216538647074	2	1.70347096458320624	0	-709.500446172891316	13.2473298697043358	4.76905098876000095e-05	1	0.5	0.000220386189001777242	0.000711894491335181984	0.000537291973538112175	0	-705.679184077070431	13.8606860049466203	4.76905098876000095e-05	1	0.5	0.000547863286836345145	0.000240489101721084038	0.00035146878812093485	0	-770.472545619978746	12.6476455137266441	4.76905098876000095e-05	1	0.5	0.000484461235665692143	0.000770534211926856834	0.000501207196323384999	0	-724.210148799221315	13.1065908571820344	4.76905098876000095e-05	1	0.5	9.3005355092185075e-05	0.000289544302763151929	0.000235370917297178799	1	-787.819728718838746	12.8613327032416045	0.000255638194743012387	1	0.5	0.00122374271772326655	0.000665567454189521326	0.000865016211276842402	0	-720.523030966925148	14.1509272568559332	4.76905098876000095e-05	1	0.5	1.72831695305434633e-05	0.000520276617907721155	0.000286128715145315981
23300	-4418.94652420403145	79.4758772472465012	2	1.51788186802110636	0	-708.699303269269762	13.7731000170247775	0.000480107952050063476	1	0.5	9.23768084349612794e-05	0.000234723118814989255	0.000133669167223733149	1	-704.750105692358716	12.3910282324628866	0.000146680993094738848	1	0.5	0.000159826618886861556	5.31566503848292284e-05	7.5806690656956592e-05	1	-771.686837088005177	12.0080956359508164	0.000146680993094738848	1	0.5	0.000528715027296879298	0.000957861054774018284	0.000914239862917399495	1	-722.447729920648953	14.2781639735003161	0.000146680993094738848	1	0.5	0.00023907704631625262	8.21241995959914292e-05	0.000141680027266662871	1	-787.46715379080058	12.804275958651818	0.000146680993094738848	1	0.5	0.00177589480129770189	0.0001916361252151824	0.00102343073281249545	1	-723.895394442947804	11.1573142739110587	0.000146680993094738848	1	0.5	2.30610295269198072e-05	0.00209274038070735198	0.00132353334758732242
23400	-4417.68889874096385	82.6348441366336033	2	4.4536933849587621	0	-707.874847588031685	12.3316754863531468	0.000108524429616904341	1	0.5	0.000479763661835715756	0.000104390699325647299	0.00037463456081125371	1	-707.207678304801561	13.1916647318735762	7.93466855066813899e-05	1	0.5	0.000372048251332873119	0.000854560625941055475	0.000523823282062441955	0	-770.938364124896452	13.3585078538843263	0.000108524429616904341	1	0.5	0.000968014327722505064	0.000531807267270963959	0.000742589239205434203	0	-722.225999490316553	13.5766758830956888	0.000108524429616904341	1	0.5	0.000252154074154681187	5.2890976710403243e-06	0.000102053010284165846	0	-788.178218146556105	13.8408181979130962	0.000108524429616904341	1	0.5	0.000571114432522543667	0.00043322880180208487	0.000479727375149048053	0	-721.263791086361493	14.6568647602762283	0.000108524429616904341	1	0.5	1.00226448411979117e-05	0.000159257184834343303	8.61144728722815835e-05
23500	-4418.55569385586205	82.6883017764918264	1	1.06670431866396331	0	-707.087711515678961	14.2592129907840786	9.90747307605741164e-05	1	0.5	0.000505673910806480578	1.41473376864760518e-05	0.000269729080252681798	0	-704.726303409706475	14.6128326327862332	9.90747307605741164e-05	1	0.5	0.000183111504945127908	5.92948492894642543e-05	0.000116969477010416719	0	-773.62662321158723	12.4519152063755563	9.90747307605741164e-05	1	0.5	0.000108759949647418841	0.00169785730867176425	0.00103140756861309392	0	-722.149895028977426	14.1451264444856637	9.90747307605741164e-05	1	0.5	0.000597529733234871221	5.23294040850360754e-05	0.000302188445608750638	0	-788.564248537632352	12.5889473319823963	9.90747307605741164e-05	1	0.5	0.000333335846461292693	0.00132446592231908107	0.000947820421620364857	0	-722.40091215227983	14.5436178508617395	9.90747307605741164e-05	1	0.5	5.52568316739908796e-05	6.05591193004439616e-05	6.20538228251493078e-05
23600	-4416.25596243898963	78.7015676389489016	1	1.68563301427029621	0	-707.517483871626723	12.3487217585337916	7.37448372256716613e-05	1	0.5	4.37500070622949352e-05	2.92693080815402938e-05	4.82864077285051585e-05	0	-704.840217627416905	14.1665769158356127	7.37448372256716613e-05	1	0.5	0.00034987225819252903	6.61976049935896258e-05	0.000226383315556715961	0	-770.701594336544076	13.2003469169412284	7.37448372256716613e-05	1	0.5	0.00149791021009995076	0.00016264807013715931	0.00081221307713237015	0	-721.730132846242668	13.4614537354005677	7.37448372256716613e-05	1	0.5	0.000790219268822138043	9.58831650195112461e-06	0.000333744891216643149	0	-790.661296632369272	12.2694376331693782	7.37448372256716613e-05	1	0.5	0.000478989011038763197	0.00210728435955650053	0.00128595695376383982	0	-720.805237124790096	13.6985570663158693	7.37448372256716613e-05	1	0.5	1.61733176042973261e-05	0.00111253161537211887	0.000532799596578206356
23700	-4418.52387649779121	81.1328128700971973	1	0.936560363063808632	0	-708.465590070007806	13.9544564733004925	0.000160482108047472051	1	0.5	0.000599283586258893036	0.000226026011409080028	0.000381562468784234362	0	-706.142454749667195	13.899171823469942	0.000160482108047472051	1	0.5	0.000770756740229478019	0.000162171028749278907	0.000441617540577376858	0	-772.740985363713207	13.2192926123604533	0.000160482108047472051	1	0.5	0.000238025456808419459	0.00135468168301860169	0.000815844748075358092	0	-722.349988133109264	13.9895535164258824	0.000160482108047472051	1	0.5	0.000195624045283352734	3.53533852792763901e-05	9.58526100098504021e-05	0	-787.568102558687428	12.1807438991649732	0.000160482108047472051	1	0.5	0.00187706256763663852	0.000343962995423464045	0.000946027073581087838	0	-721.256755622606875	13.7105235783788189	0.000160482108047472051	1	0.5	6.48725697830181966e-05	0.000931638221755315323	0.000450599641495490395
23800	-4420.34264859023824	75.6288417120267695	1	0.764569607015076813	0	-710.086113701937506	11.0253981335559565	0.000169654158784026711	1	0.5	0.00072638103177812322	0.000770361261713514147	0.000529514886777907859	0	-706.87150352602157	13.9585591396955166	0.000169654158784026711	1	0.5	0.000296891499708003411	0.000564256806825887743	0.00040487898431808072	0	-771.754435867793518	13.3339252147073886	0.000169654158784026711	1	0.5	0.00119503649903859172	0.000298909294717159132	0.000705450059105978836	0	-721.923023681161908	12.7553997516434841	0.000169654158784026711	1	0.5	0.000609541525128500157	5.04968625537075047e-06	0.00023283775122930891	0	-787.639560897827891	11.3767598732035875	0.000169654158784026711	1	0.5	0.00188871670430475441	0.000387926999169539884	0.000885868483886978822	0	-722.068010915496416	12.887739200586358	0.000169654158784026711	1	0.5	7.91165384348951461e-05	0.00146045343856534204	0.000658422344247787047
23900	-4418.4236749636857	81.9957578905361686	1	0.0708839611086493349	0	-707.737257963308934	14.1458147975549373	0.000108148671522838809	1	0.5	0.000626744967198345762	7.82902767472956639e-05	0.000352541146329344744	0	-707.995415959102957	13.5074454315765173	0.000108148671522838809	1	0.5	0.00062237263689302936	0.000714701679265403026	0.000672297592884636111	0	-771.459682039445397	13.4728066639407267	0.000108148671522838809	1	0.5	0.000549674473202208642	0.000195664201697446196	0.000427610947637087813	0	-723.067668910657972	13.9879230394568239	0.000108148671522838809	1	0.5	0.000751594845636933484	0.000119808444913740753	0.000430509704492130086	0	-787.3891668895468	12.9250281581338289	0.000108148671522838809	1	0.5	0.00169217306559677188	0.00023235744977184188	0.000963531432636466367	0	-720.774483201624093	14.5468262348874493	0.000108148671522838809	1	0.5	1.46554119474991478e-05	0.00029426043930328512	0.000153593728306733029
24000	-4418.26188097816339	81.8921911110546148	1	0.848182585960191027	0	-707.402845961082562	14.6146614280302352	0.000146767946061649417	1	0.5	0.000104473132831088062	9.44525592509283459e-05	0.00010182393482661914	0	-706.659605568382176	11.7129938816371393	0.000146767946061649417	1	0.5	0.000744119708339967744	0.000147560328739881891	0.000583254954641629375	0	-772.378155716744004	12.8573259844406103	0.000146767946061649417	1	0.5	0.000364371680831221097	0.0004504863269299434	0.000317663624236561623	0	-722.184258651890559	14.5896358310457757	0.000146767946061649417	1	0.5	0.000220985308274608815	1.86681192774561183e-05	0.000113256977735193116	0	-787.791560384406353	13.8969632759361907	0.000146767946061649417	1	0.5	0.000635007641492801953	0.000329002773241514335	0.000472674903758740664	0	-721.845454695657281	13.9790586732176187	0.000146767946061649417	1	0.5	0.000134521531859225764	0.000644406653368461368	0.000406959580683549074
24100	-4415.58542852319533	82.9171648388857392	1	1.97697089714976415	0	-707.292959882554555	14.254090821274243	0.000144590845614025576	1	0.5	0.000236221435157465075	0.000111554322361038209	0.00015348055368169278	0	-704.984224755148034	14.3267148105085589	0.000144590845614025576	1	0.5	0.000232117124650202514	8.87368577360353678e-05	0.000172351947914943401	0	-771.423933147745402	13.3601909147087756	0.000144590845614025576	1	0.5	0.000532300455514496656	0.000896758933016162372	0.000738815660299136528	0	-723.165576327033364	13.7185044841446491	0.000144590845614025576	1	0.5	0.000896254840657629854	0.000133791786780044998	0.000471299112729059975	0	-787.952156616735579	13.8771481719925003	0.000144590845614025576	1	0.5	0.000543423520841554908	0.000415043612314183546	0.000454697888881079744	0	-720.766577793978058	14.0933445685997434	0.000144590845614025576	1	0.5	3.59984064738354896e-05	0.000693497051738147679	0.000343533422188157839
24200	-4416.07579463387628	83.6611988573571494	1	1.8494105423308389	0	-707.458176618680227	14.3465355875525944	0.000140183394318407729	1	0.5	0.000397313745912844887	0.000102495575906373453	0.000238968681191566065	0	-704.829878137264132	14.2552621023143278	0.000140183394318407729	1	0.5	0.000347923866966156725	6.83048484976022595e-05	0.000186537306036969278	0	-771.197272870891538	13.3964441368915779	0.000140183394318407729	1	0.5	0.000881233043350568941	0.000385895756853425016	0.000678307020709692596	0	-721.829245749738675	14.1707980164045502	0.000140183394318407729	1	0.5	0.000638674653567432261	6.49927620821105929e-06	0.000302777634296617297	0	-788.184711368143667	13.903391784815927	0.000140183394318407729	1	0.5	0.000324144800774504491	0.000622667763341058691	0.000473737911191325362	0	-722.576509889157819	14.1862267786222027	0.000140183394318407729	1	0.5	0.000271248821717401129	0.000379966108248478568	0.000329089324847873393
24300	-4419.13200912542197	82.1837202515406489	1	1.17415060915639513	0	-707.732928276245275	13.4311544834417553	0.000312325950144202102	1	0.5	0.00032036247704266479	9.8045479861070544e-05	0.000249543786394942294	0	-705.238367237501279	13.6957880435961172	0.000312325950144202102	1	0.5	0.000160154299971651954	8.10263768547869121e-05	9.66888959893389766e-05	0	-773.851062669583598	13.7410060947126453	0.000312325950144202102	1	0.5	0.000610492113133540753	0.000415385178254744673	0.000472166712183858916	0	-722.666619226766784	13.7172699777970628	0.000312325950144202102	1	0.5	0.000959235461749119423	4.2908113898933345e-05	0.000454662564790225484	0	-788.194723765896242	13.6051319960303267	0.000312325950144202102	1	0.5	0.00059450286919845725	0.00065889660600324917	0.000608041113570237553	0	-721.448307949429591	14.014867480603252	0.000312325950144202102	1	0.5	9.99818471133275643e-06	0.000130317271566172455	8.1093637408047599e-05
24400	-4420.70169258459464	78.8508707272720528	1	0.139290087948662156	0	-710.525929714715062	13.1164450143746958	0.00013456645349606996	1	0.5	0.000565083006992795744	0.000654559296008689977	0.000689418402552417634	0	-706.205636657803552	13.6046997579650224	0.00013456645349606996	1	0.5	0.00114964512917862865	1.73098875351597185e-05	0.000607033831660280451	0	-771.952529890267442	12.7119740552375973	0.00013456645349606996	1	0.5	0.000898323659548798089	0.00107732476103370237	0.00105179969390402058	0	-722.323307726559392	14.0693692136048885	0.00013456645349606996	1	0.5	0.000438757875307311618	7.94114625807032368e-05	0.000228015350888108586	0	-787.334374539837995	12.6495752602396418	0.00013456645349606996	1	0.5	0.00159864442405312484	0.000189836373281711859	0.000996593668777977486	0	-722.359914055411082	12.7835804939187057	0.00013456645349606996	1	0.5	4.38227645641112219e-05	0.00188088991074192324	0.000870601820968370252
24500	-4419.49715429189564	77.1249944373460607	1	1.38101979166152611	0	-709.170796680736657	12.5181380540518177	0.000201043668154817829	1	0.5	0.000504446808898982167	0.000515729074368054177	0.000392553666974798058	0	-705.175842067478698	11.7465751718679954	0.000201043668154817829	1	0.5	6.36851559712839138e-05	1.41419527808035985e-05	2.62366864827790295e-05	0	-772.238435678483484	11.827872604912498	0.000201043668154817829	1	0.5	0.00104522496503477646	0.000340682423214191802	0.000517888942231122537	0	-723.674891928870579	14.3742630498519617	0.000201043668154817829	1	0.5	8.1763605954029029e-05	0.000139361334565598949	0.000120027471057938988	0	-787.735323320850512	13.5465590062831556	0.000201043668154817829	1	0.5	0.000621439158425389233	0.00064461147422938288	0.00059320565111733569	0	-721.501864615475711	13.2978793871079084	0.000201043668154817829	1	0.5	0.000153390720572441173	0.000240869503586001811	0.000238510319020184935
24600	-4418.59973822731808	78.6356678455141349	1	0.627255229302371431	0	-708.239699501079031	13.8471770735095312	0.00013242916068316205	1	0.5	0.000920904155887165322	6.77906150391795924e-05	0.000469115252640332683	0	-705.6149498142006	13.0862482192666114	0.00013242916068316205	1	0.5	0.000778573577876672039	0.000125164954269034245	0.000364499290126111186	0	-771.2612780058505	12.741414555379615	0.00013242916068316205	1	0.5	0.00122836375917205476	0.000549685694905775128	0.000772387640016566467	0	-723.744679529542509	12.6314067098992648	0.00013242916068316205	1	0.5	0.00116658067591217472	0.000163079928847670113	0.00053451110660630765	0	-789.221833044866685	12.7441917106504441	0.00013242916068316205	1	0.5	0.000140645477548337198	0.00143922648395139246	0.000894462171540399455	0	-720.517298331778875	13.2236953026403423	0.00013242916068316205	1	0.5	1.24945618192784247e-06	0.00059896413350071277	0.000358833222716329996
24700	-4418.4433405645359	79.9644189364695421	1	1.98233889592039869	0	-707.933611642352616	14.6393081281628632	0.000147163549101980451	1	0.5	6.280222616858424e-05	0.000157283950252519282	0.000108713308018337155	0	-706.294051512481019	13.5464926206994143	0.000147163549101980451	1	0.5	0.000310439077890602144	0.000463490479459720728	0.000325649641043867415	0	-772.029317689285563	12.0222732441160325	0.000147163549101980451	1	0.5	0.00103791128291245397	0.00128287722394221913	0.00097975947567101253	0	-723.175651870939078	13.6299188750963598	0.000147163549101980451	1	0.5	0.00113334063409479082	9.56041069304813302e-05	0.000607802730145609723	0	-787.885317141476094	12.5873219796231766	0.000147163549101980451	1	0.5	0.000992405697204755107	0.000568007574994669538	0.000902584144114112899	0	-721.125390708001419	14.2570253477776614	0.000147163549101980451	1	0.5	9.28619821042187174e-06	0.000204780029522236599	9.22106714526886698e-05
24800	-4416.41917392306641	80.0312215910202696	1	0.232751132567714986	0	-707.905912414766931	14.5074650311430702	5.46494308799152145e-05	1	0.5	7.75028358435355839e-05	0.000253379688721468448	0.000157253989400467446	0	-705.574460718916043	13.874527749905365	5.46494308799152145e-05	1	0.5	0.000158555606709282127	0.000253678206278891449	0.000234516469576420163	0	-770.626001158253075	12.8179609119917117	5.46494308799152145e-05	1	0.5	0.0018210599547150519	0.000178341614393100705	0.000938946723278341914	0	-721.741619365177371	13.9041877286533939	5.46494308799152145e-05	1	0.5	0.000807658352953906822	1.21933627726870819e-05	0.000432515001094692549	0	-789.613532679666832	13.8767801835705598	5.46494308799152145e-05	1	0.5	0.000369447916692554454	0.000563541128185095328	0.000478386406801459296	0	-720.957647586286043	10.8337135772908031	5.46494308799152145e-05	1	0.5	1.54654462360470508e-05	0.000924656378149633939	0.000644076157753440456
24900	-4419.72633714659241	79.2962569620227953	1	0.577789703100456187	0	-707.744898576142873	14.559907998141167	0.000300215007358943314	1	0.5	0.000108793584776414724	0.000113860701691936554	0.000103043928490351833	0	-704.988651792972178	12.5485323743940711	0.000300215007358943314	1	0.5	0.000219331539334180091	1.87549262090659528e-05	0.000153977828452547008	0	-773.281519220857945	12.3102502622182186	0.000300215007358943314	1	0.5	0.000888280576448650613	0.00124381317336794031	0.000914045388002737626	0	-723.230898158344189	13.0262584390716825	0.000300215007358943314	1	0.5	0.000830369746911449754	0.000180347522750692044	0.00040989111258304782	0	-788.41729263367904	13.0843683256839238	0.000300215007358943314	1	0.5	0.000592739569676465619	0.000584507391795431445	0.000491267267704854579	0	-722.063076764596531	13.4059246933549847	0.000300215007358943314	1	0.5	8.01874952923535003e-05	0.0011244886421305745	0.000651993024937669026
25000	-4417.14384962088752	76.8434770956005195	1	1.01175121658171929	0	-707.598091580800769	13.8847453035968584	0.000116433731497965419	1	0.5	0.000582360760834523721	5.63480042535726019e-05	0.000351152694267160609	0	-705.607709306148649	13.956902106731043	0.000116433731497965419	1	0.5	0.000335662087396401123	0.000266909178478235462	0.000263705120748472023	0	-771.314885422224734	13.2124678216855287	0.000116433731497965419	1	0.5	0.00142337709464813523	0.000194339594945502149	0.000764907020093475712	0	-722.013604469329607	13.1289845115632069	0.000116433731497965419	1	0.5	0.0010126617665192298	1.66231863331238741e-05	0.00042368618224635239	0	-789.397391731534071	9.17612116308070114	0.000116433731497965419	1	0.5	0.00101453246264762839	0.000777243666440546898	0.00127591929862975865	0	-721.212167110850032	13.3566867607349788	0.000116433731497965419	1	0.5	8.03473383803607002e-05	0.000267558834420602209	0.000210239599643438478
25100	-4419.25639653585495	78.9685579435886211	1	0.984599899164044667	0	-708.398045669142448	14.0022368105337129	4.67071927350045971e-05	1	0.5	0.000469155338778349683	0.000245855992231620011	0.0003778804827878482	0	-704.646550435088784	14.2911631012898592	4.67071927350045971e-05	1	0.5	0.000370569765041419167	3.69603371877930392e-05	0.000216386124116516135	0	-771.354951413914023	11.2921891986872396	4.67071927350045971e-05	1	0.5	0.000409023218045392509	0.00222679319839525196	0.00105563397711366607	0	-725.784487085877686	13.1002407595659811	4.67071927350045971e-05	1	0.5	0.000174724212440571254	0.00111398429221853598	0.000547824234695330477	0	-787.241784974284769	11.6775518326358121	4.67071927350045971e-05	1	0.5	0.00145227964447515218	9.20237625404380158e-05	0.000969663173586644139	0	-721.830576957547009	14.4500897134402866	4.67071927350045971e-05	1	0.5	5.53520945372263965e-05	0.000328618327685127273	0.000194451696827476118
25200	-4420.05204931571643	79.6364689755502155	1	0.351546165072434358	0	-708.337466404980887	13.5193622107628997	0.000181536120199512064	1	0.5	0.000667689787135926707	0.000184620656325591535	0.000361358458387022504	0	-705.433628784701341	14.5659840688665874	0.000181536120199512064	1	0.5	0.000126837447872452563	0.00015111063781011002	0.000139819295159401271	0	-772.48705814568234	13.5036842404010713	0.000181536120199512064	1	0.5	0.000299205501476851831	0.00101485424806436911	0.000617216440061425634	0	-723.988083043509278	14.1943519425438716	0.000181536120199512064	1	0.5	0.000162534923670146729	0.00044061374258575457	0.000310843359171682025	0	-788.449264289024541	9.23487626576623377	0.000181536120199512064	1	0.5	0.00295368806114659072	0.000452513044057916043	0.00121573085009905098	0	-721.356548647817817	14.2685430900353865	0.000181536120199512064	1	0.5	0.000112893298853890736	0.000279091618711533478	0.000175218758214903069
25300	-4420.53797592332648	81.2463212169338078	1	1.02642479292723543	0	-706.967389926875626	14.4054909893966823	0.000136525990285581508	1	0.5	0.000176793076641081759	4.37688387266350106e-05	9.78348012392650659e-05	0	-705.355348564489987	14.7627834733248928	0.000136525990285581508	1	0.5	5.25348041240105242e-05	4.44740844611137364e-05	4.78666679773787648e-05	0	-772.656062678526496	12.7307583815604062	0.000136525990285581508	1	0.5	0.000289275909334624009	0.00045712089282826221	0.000285558716783348326	0	-722.397385776519855	13.7750349230237337	0.000136525990285581508	1	0.5	0.000656297621116314111	7.7032767508753672e-05	0.000404181518321115125	0	-788.353225733240265	12.9581501530155272	0.000136525990285581508	1	0.5	0.000447353334440236028	0.00131088225235468487	0.000797032506298591737	0	-724.80856324367403	12.4997984824138637	0.000136525990285581508	1	0.5	0.000978554993937541398	0.000171650363009268151	0.00069835518322525149
25400	-4416.53241500529475	81.5273154161896656	1	1.82374950530535229	0	-709.925810412807664	13.0991558066774143	8.19289640636229919e-05	1	0.5	0.000400432082575614414	0.00093781625622365672	0.000573256696657074003	0	-704.471400145874895	14.5938839029270078	8.19289640636229919e-05	1	0.5	0.000209207316913544308	1.94954291648852113e-05	0.000116559539335807087	0	-771.038840797797093	13.8396168163316133	8.19289640636229919e-05	1	0.5	0.000358203515853937067	0.000492163217725192907	0.000382831159391288181	0	-723.222722614325676	14.530876709356729	8.19289640636229919e-05	1	0.5	0.000180321949040003184	0.000146717611662429946	0.000158462830082616631	0	-787.264255681464761	12.8379947381800754	8.19289640636229919e-05	1	0.5	0.00186502702049208264	0.000121379277518301746	0.00101143670623035599	0	-720.609385353023868	13.1943086663977684	8.19289640636229919e-05	1	0.5	1.88686791226795971e-05	0.000904016488576538601	0.000377929246930976852
25500	-4415.48261441527848	75.4200857530524758	1	0.144938875220073204	0	-707.556815484763547	14.1879818554025547	0.000137541573284742625	1	0.5	0.000189599669685780421	0.000153826644821275044	0.000188558153495717025	0	-704.552163281095318	14.5494851839034371	0.000137541573284742625	1	0.5	0.000261412263708942524	2.17086793274008705e-05	0.000134061208486902915	0	-771.346786032910586	12.4078882503598287	0.000137541573284742625	1	0.5	0.000895330471368843976	0.000885980830948417792	0.000736174419852080866	0	-722.382360514227571	13.8795554213342065	0.000137541573284742625	1	0.5	0.000911557047986084413	5.33535877384118965e-05	0.000485189381258976558	0	-788.035191214970723	10.7583239963596746	0.000137541573284742625	1	0.5	0.0021122862959912325	0.000416405466461635277	0.000950957280242495546	0	-721.60929788731039	9.69574904319954101	0.000137541573284742625	1	0.5	0.000100395767392897427	0.000603049287445556865	0.000513410199683999756
25600	-4418.46622577509333	84.0541514386763708	2	1.41622143086210039	0	-708.635707192287327	14.0235439293661202	0.000205921831302324798	1	0.5	0.000494197374733938146	0.000291921859871032395	0.000367836479437858195	0	-705.433619398925657	14.532719195183887	0.000205921831302324798	1	0.5	8.13164883475942478e-05	9.7657867883802846e-05	8.10286551174049829e-05	1	-770.610653292142842	13.1785606601395617	6.30224906566272331e-05	1	0.5	0.000612552225975155078	0.000891221056033054265	0.000675705776834307462	1	-724.81346388047848	13.6738348801128424	6.30224906566272331e-05	1	0.5	0.000637012800779346105	0.000283323212545131436	0.0004055260396719057	0	-787.845957706564718	13.0240866144761398	0.000205921831302324798	1	0.5	0.000451418892770354694	0.0009323209954401287	0.000774472428986705758	0	-721.126824304694765	13.8877769143762571	0.000205921831302324798	1	0.5	8.77882825238579669e-05	0.000527751846388143297	0.000339539494926593066
25700	-4419.17842830214431	79.0893389552497155	1	1.56789652741732488	0	-708.465283820316358	13.7059540533933273	0.000242002468893747402	1	0.5	0.000226619535424113174	0.000300671660534873944	0.000301965562448898992	0	-706.371280060600157	13.9851497737995913	0.000242002468893747402	1	0.5	0.000652257902328835727	0.000189661659788788829	0.000428080485907283113	0	-772.452297257790633	11.6937799757356977	0.000242002468893747402	1	0.5	0.00140193305120702859	0.000500814955592925569	0.000736263277251784053	0	-722.181487500053777	13.8167176467350057	0.000242002468893747402	1	0.5	0.000753710850537783316	1.30172133860111865e-05	0.000417114542936085418	0	-787.588769633249399	13.0750394640444423	0.000242002468893747402	1	0.5	0.000964263807008520699	0.000595029949713651754	0.000839917258820770726	0	-722.119310030134557	13.1677992792959166	0.000242002468893747402	1	0.5	0.000204045250339468965	0.000585232176269823699	0.00046586198419012949
