generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25000	-4477.13517338190104	76.9701743463685659	1	1.36442110356075585	0	-711.233412200831481	14.4877722548254368	0.000116949524929763483	1	0.5	0.00017432543361319721	2.52203675497291834e-05	8.97746830083145497e-05	0	-750.098578301562043	12.3614917445344688	0.000116949524929763483	1	0.5	0.000169300289439820874	0.00173565739552937579	0.000795472051795283967	0	-746.382219989935834	13.8852270201759787	0.000116949524929763483	1	0.5	0.000508792278084421691	0.000403875675487303833	0.000470286379862383075	0	-767.194411402332094	13.3693073209573932	0.000116949524929763483	1	0.5	0.000852249504839031166	0.000574362981415040192	0.000663632345392049967	0	-759.47906142104182	11.6944112812611944	0.000116949524929763483	1	0.5	3.14520584723730647e-05	0.0018633256302417211	0.00115633595176427534	0	-742.747490066196974	11.3354264172296784	0.000116949524929763483	1	0.5	0.000257627231131429932	0.000926277143446864503	0.000778397732864513658
25100	-4473.55689121040632	79.4506311012786881	1	0.854759324791902531	0	-709.83050022858265	13.6369169184384944	0.000217045997936918451	1	0.5	3.78613499163889166e-05	0.000163773268526542885	7.99678520670666043e-05	0	-747.89765543480587	13.7081224774203925	0.000217045997936918451	1	0.5	2.84388979513963458e-05	0.00111994519782451156	0.00057034973476884944	0	-748.806570685610836	12.3122367652572908	0.000217045997936918451	1	0.5	0.000908470631867542427	0.00013149263967553591	0.000646709322946213585	0	-767.951503983680595	12.4148743170496498	0.000217045997936918451	1	0.5	0.00132365197163634291	0.000700401008242670345	0.00112771512890767257	0	-759.446340909989885	13.140992442071898	0.000217045997936918451	1	0.5	2.44547743486429257e-05	0.00167603617861710819	0.000809953214635413584	0	-739.624319967736938	14.0073090092568364	0.000217045997936918451	1	0.5	0.000168419379061827745	0.000177692558606923866	0.000195190177574971688
25200	-4474.31913927873029	79.1897824950811753	1	1.71860101319691072	0	-709.876328181912868	14.6152613507757501	0.000183614482116159787	1	0.5	5.28038346526141293e-05	0.000134857563456426157	9.65034494556530009e-05	0	-750.064525213094612	13.9391271011324349	0.000183614482116159787	1	0.5	0.000331526895919079983	0.000589974291330980336	0.000449816711911190336	0	-747.258437573426022	11.4955407954162858	0.000183614482116159787	1	0.5	0.000490819928908536114	0.000333538205374961589	0.000548348030158112595	0	-767.434073492514585	12.9117916764607052	0.000183614482116159787	1	0.5	0.0011301665015082923	0.000716816257373463148	0.000847818188734385399	0	-759.395423949210681	12.4841675450026344	0.000183614482116159787	1	0.5	3.18543169809527201e-05	0.00208950376448961564	0.000936905086705774751	0	-740.290350868570954	14.2279987149292122	0.000183614482116159787	1	0.5	0.000290431136591709797	0.00034254843796445916	0.000310312672082487515
25300	-4473.6058342360966	77.8241296829850171	1	4.10144372237884625	0	-709.944359939070523	13.4428520990036997	0.000161689441134947544	1	0.5	6.04739744154268003e-05	0.000246139133895344501	0.000120470076197127726	0	-748.492780342334868	14.3372228321555326	0.000161689441134947544	1	0.5	2.05893172161672595e-05	0.000495279353988313325	0.000248265785766743673	0	-748.089244469375785	12.5494632208255545	0.000161689441134947544	1	0.5	0.00083924047812377158	0.000903037782142512738	0.000990541067904999279	0	-767.069834589459788	13.6021060421286855	0.000161689441134947544	1	0.5	0.000653144355039136037	0.000488437168185000743	0.000521557824298273919	0	-759.430984906908975	12.3527249703418001	0.000161689441134947544	1	0.5	3.70837146520874711e-05	0.0020994751047380758	0.000923202063344693885	0	-740.578629988946432	14.0701559977450295	0.000161689441134947544	1	0.5	0.000125855866241953324	0.000614971099720854693	0.000346852115875531696
25400	-4478.2551142373959	77.9307359841888143	1	1.40676726225469695	0	-712.654754108363818	13.5954467960966738	0.00023919850920236507	1	0.5	0.000185929055424572444	0.00107691393779099707	0.000612326454861644937	0	-747.895563971606748	12.8154902821818606	0.00023919850920236507	1	0.5	4.36841048322037128e-05	0.000702421081748901108	0.000456369324527107424	0	-748.016775409553929	13.7750168358048057	0.00023919850920236507	1	0.5	0.000564400347867128715	0.000281537583010531614	0.000374823612134849251	0	-767.980327332131424	12.7439170409360774	0.00023919850920236507	1	0.5	0.000621490679240867261	0.000960844415459370118	0.0006663682868206153	0	-760.666337513122471	11.4497454316206646	0.00023919850920236507	1	0.5	1.08619066700896195e-05	0.0033888559910522642	0.00170224762496858019	0	-741.041355902617624	13.7636790899559767	0.00023919850920236507	1	0.5	0.000150412508165661266	0.000908676069638104608	0.000539720211778044905
25500	-4482.43781935660263	77.6931807384333268	2	5.83858522533095048	0	-714.090574322388647	13.6255699370262207	0.000321359517990744547	1	0.5	0.00108924288976186665	0.0001010635231153039	0.000608635740492821523	0	-749.103437661896237	13.1587994062209468	0.000321359517990744547	1	0.5	0.000225289408671805155	0.000527056002605346741	0.000446075868801596516	1	-752.212625544944444	12.3025622308929883	0.000244925003539818833	1	0.5	0.000132098085779543063	0.00201144520285724202	0.000919519248729176513	1	-767.777519848069346	11.7607937051325457	0.000244925003539818833	1	0.5	0.00194523376856298451	0.000346379670946181818	0.00133941902252071436	1	-759.728191648184747	13.4874858017333956	0.000244925003539818833	1	0.5	2.52177190460549324e-05	0.00132861808551833194	0.000644763434609454131	0	-739.525470331118981	14.2730055668865283	0.000321359517990744547	1	0.5	0.000232028149199454341	0.000189618951549734528	0.000190047863742489226
25600	-4478.73840262896556	79.6309112857449861	1	1.38628248447479607	0	-710.076110581674129	14.5544981745331761	0.000353181868938160838	1	0.5	3.44154186754820889e-05	0.000265400616541639194	0.000144499178128339525	0	-749.523359737757232	13.2817259994691543	0.000353181868938160838	1	0.5	0.000322800193898303595	0.000673386333715721283	0.0005673559042750875	0	-749.173612085822583	13.9515289047354365	0.000353181868938160838	1	0.5	0.00051075504099398338	0.000389590604210410154	0.000432717009914074821	0	-767.909939333255124	12.9969601267787453	0.000353181868938160838	1	0.5	0.00120548532657744852	0.000658293632559473017	0.000916143508574577105	0	-761.344449595007404	11.0621136271136962	0.000353181868938160838	1	0.5	6.81807327801858831e-05	0.00362118519156774546	0.0016896079309963515	0	-740.710931295448177	13.9901722872717187	0.000353181868938160838	1	0.5	0.000139215592312225838	0.00064440188445217335	0.000407336975209317709
25700	-4476.86787496411489	77.8313683267555234	1	0.862263873841941253	0	-711.225363641267109	14.7739881950870746	0.000213265612332166931	1	0.5	6.44726621132390212e-05	2.04646436870463245e-05	4.20019605330023186e-05	0	-751.123548579130102	12.4697014859204884	0.000213265612332166931	1	0.5	0.000300318242691170539	0.000191651581717656289	0.000180024927486970916	0	-747.818291062902517	12.7481603906455412	0.000213265612332166931	1	0.5	0.000367784482484196816	0.000415947437752852475	0.000480549064781076428	0	-766.760449098865251	12.5452067880496312	0.000213265612332166931	1	0.5	0.00112231758945523946	0.000426627711999877737	0.000632505941201079534	0	-759.443556232092078	12.5282889890285087	0.000213265612332166931	1	0.5	1.84826766342584601e-05	0.00224333601520847843	0.00104974465926395183	0	-740.496666349857946	12.5404663993047443	0.000213265612332166931	1	0.5	0.000150407143139244949	0.000650151354066301739	0.000302505528604496226
25800	-4477.99564424687196	81.9272550870543341	2	1.9211771090847336	0	-712.918289974845607	14.505562562769267	0.00174157808369377427	1	0.5	7.0234270019209146e-05	0.000244337325224875095	0.000160520071771891559	1	-749.042707898419621	13.7073047944043545	0.000130863940475868783	1	0.5	0.000124376595705210356	0.00101989181487555764	0.00057175245775267032	1	-749.341781214537491	12.1011189705511644	0.000130863940475868783	1	0.5	0.00159898777945570469	0.000904035325339092879	0.00135638054480499378	1	-766.314090382839254	13.6658580066318187	0.000130863940475868783	1	0.5	0.000926821410580479753	0.000244722579902026361	0.000592051219004535983	1	-759.913835276451664	11.3320384132453889	0.000130863940475868783	1	0.5	2.12377877852515258e-05	0.00257020480095483716	0.00153465461744660913	1	-740.464939499777984	13.8020495415466087	0.000130863940475868783	1	0.5	0.000181975556798570648	0.000231564183634533355	0.000171500766529352112
25900	-4480.78509985295477	82.2349297865643649	2	5.5916548041397256	0	-710.827432246764829	14.6866438310684231	0.00048080063709838634	1	0.5	6.22128053257243807e-05	6.28549362488024218e-05	5.85758395864986934e-05	0	-748.970432232060375	13.8391280560437568	0.00048080063709838634	1	0.5	0.000219820336214665097	0.000616919764985305414	0.000446681684158489669	1	-750.946662284173613	13.6619055258026485	0.000407745586364157309	1	0.5	0.000275338033281363206	0.000576092925517978174	0.00036945735847068045	0	-769.476489581640408	12.6242313363006922	0.00048080063709838634	1	0.5	0.000663518169659328564	0.000834799512788118284	0.000869115777915534997	0	-760.390808193115618	12.1366846143025935	0.00048080063709838634	1	0.5	7.87200846078855765e-05	0.00163501378385934467	0.000680529554202030109	0	-740.173275315200385	14.3067132516098727	0.00048080063709838634	1	0.5	0.000137406601829615459	0.000161708376210967534	0.000132113429098692993
26000	-4473.18249120519158	78.2649617060088474	1	3.13726985738901609	0	-711.155058027067525	14.1363068744443403	0.00013896049453853733	1	0.5	0.000338774807726765375	0.000248439385392439137	0.000266716944945482877	0	-747.82627167229009	12.9601794584212016	0.00013896049453853733	1	0.5	9.35835857214796407e-06	0.000666105123831808692	0.000410613779476991789	0	-746.806663585357455	13.5050963587306541	0.00013896049453853733	1	0.5	0.000769019536687739623	0.000574981768111588131	0.000673173109685311398	0	-767.425236141472055	13.2676572517344376	0.00013896049453853733	1	0.5	0.000787536102793033447	0.000695392467812259605	0.000776509422790372904	0	-759.69726348401241	12.3420896428253801	0.00013896049453853733	1	0.5	3.74178782972702577e-05	0.00247302246274648833	0.00125310821676800042	0	-740.271998294991704	13.78701758724978	0.00013896049453853733	1	0.5	0.000114468381859704084	7.88543909882800698e-05	0.000113840214479962769
26100	-4477.06640039982449	79.0310507893833147	1	3.5779883148255136	0	-711.443933781807573	13.8877736846938706	0.000117675061331682423	1	0.5	0.000551498341753388376	0.000111321382531345223	0.000289583804532684175	0	-749.09708120592893	12.6923655513158078	0.000117675061331682423	1	0.5	0.000128430342398151405	0.000723476762559702906	0.000521824856277233197	0	-746.654340591921255	14.1554043305148252	0.000117675061331682423	1	0.5	0.000514375347597029469	0.000189380502989168714	0.000341873468643290486	0	-766.443585046182193	13.4873940715951122	0.000117675061331682423	1	0.5	0.00102396822561484939	0.000306591947543524647	0.000625031538940572467	0	-763.17362334306074	12.6048551706248144	0.000117675061331682423	1	0.5	6.53940204531342672e-05	0.000398673747928327015	0.000294557388447744706	0	-740.253836430923116	14.3041932495061666	0.000117675061331682423	1	0.5	0.000135597367969702312	0.000204682812894764607	0.000182906598036364448
26200	-4476.76818568037925	80.5396602203724825	1	1.08851271581788089	0	-711.970740562665583	13.3214045900139073	0.000218864779674826339	1	0.5	0.000563973079942975907	6.34478303805605543e-05	0.000251867851401692548	0	-748.463703377276602	13.9526683374117617	0.000218864779674826339	1	0.5	7.01825649321869544e-05	0.000474223677211588418	0.000300604214728284629	0	-747.44227557325587	13.2264174728510824	0.000218864779674826339	1	0.5	0.000842811388445293785	0.000567415423747229405	0.000626979818559051543	0	-767.003185980186686	13.471011982022187	0.000218864779674826339	1	0.5	0.000836571176993366398	0.000471224468514283264	0.000678652845801327813	0	-760.372212492896551	12.7782058066524336	0.000218864779674826339	1	0.5	9.3646222402749704e-05	0.00173147389689479961	0.000805704663925080572	0	-741.516067694097728	13.7325673446880998	0.000218864779674826339	1	0.5	0.000455327499035933182	0.000618946719464856716	0.000551529237160639473
26300	-4473.26895453323505	82.6794286334002351	2	3.50292061398321941	0	-711.028468000717794	14.3986778551304919	0.000629413160791369476	1	0.5	0.000139579284253448985	0.000251997384848264483	0.000181747038430378759	0	-748.397437342398689	14.2915919745024311	0.000629413160791369476	1	0.5	3.2644903711069988e-05	0.000531677916963385253	0.000272559639625170988	1	-747.881400337394552	12.4821752221505342	3.88497237843789007e-05	1	0.5	0.00166954338753507077	0.000705308503417406262	0.00114895101403182567	1	-766.280719755159112	13.7801877160664255	3.88497237843789007e-05	1	0.5	0.00104705709296872029	3.21879682469145933e-05	0.000524632984482507154	1	-759.495686045232674	13.4335194854807742	3.88497237843789007e-05	1	0.5	1.03108771131689248e-05	0.00141283013109840222	0.000688116246439085511	0	-740.185243052331998	13.9295045669913087	0.000629413160791369476	1	0.5	0.000420186420398177985	0.00045414613242069523	0.000449448640262414779
26400	-4473.50392939196445	81.0367812309849995	2	4.71356022803150942	0	-710.326610323594537	14.3753210590803686	0.000102399266889695924	1	0.5	0.000150620684288088369	0.000151505168118950558	0.00016122734167165281	0	-748.054221435182171	13.8561387456366063	0.000102399266889695924	1	0.5	2.8030711889863181e-05	0.000871335946443688278	0.000412402985422921729	0	-746.174710003203813	13.5982220718552398	0.000102399266889695924	1	0.5	0.000665607182471799632	0.000341134477190667396	0.000545463779444625317	0	-769.781195578249594	11.89797586599488	0.000102399266889695924	1	0.5	0.00216154093910926734	0.000798397696340374962	0.00143419570926972919	0	-759.110555483199164	12.2471679606196808	0.000102399266889695924	1	0.5	9.71802211914666232e-06	0.0022505078325627129	0.000979734357937414851	1	-740.056636568534941	13.5975402403034948	0.000785511688406769762	1	0.5	0.000411129311670054714	0.000213163132693975998	0.000358007111353319553
26500	-4479.65300792700054	82.9833267468898725	2	1.59913480447305201	0	-710.431095029629546	14.6893423564068915	0.000248496040140585531	1	0.5	8.01142917010672984e-05	6.45050746206723595e-05	6.85360349242514883e-05	1	-752.577556967483702	13.6150961271465576	5.51575818083113612e-05	1	0.5	0.000416319930488055919	0.000580854922770208015	0.000441024561302075604	1	-745.996473546936841	13.0173679569615643	5.51575818083113612e-05	1	0.5	0.000321256955109383688	0.00017135125406288326	0.000302580755661004304	1	-767.848858042355573	13.8581897410218211	5.51575818083113612e-05	1	0.5	0.000392797928478413145	0.000373341673229027229	0.000413522862370469565	0	-762.164202990011859	11.863173551166394	0.000248496040140585531	1	0.5	0.0001784510888969167	0.00240063469396960272	0.00110565911956887969	0	-740.634821350583024	14.65583419439292	0.000248496040140585531	1	0.5	0.000106645659655163453	6.1861508432624286e-05	8.58030081731823372e-05
26600	-4476.5029824262665	80.5345097740650004	1	0.976420839167143284	0	-710.558512836848195	12.8811077727491323	0.00016129039523610713	1	0.5	0.000180370904294020507	8.95697664937688691e-05	0.000170357428913027486	0	-748.431185897891282	13.1419781631487478	0.00016129039523610713	1	0.5	7.03096215709099703e-05	0.000930388782361667404	0.000411104506692394232	0	-746.883674399485017	13.9387535412564283	0.00016129039523610713	1	0.5	0.000661401572394800224	0.000260674648116230624	0.000450683830871209407	0	-767.54129007803715	12.5567759888461836	0.00016129039523610713	1	0.5	0.00162631102698395855	0.000587452295203021451	0.00102016431688779969	0	-762.910785961617421	14.1118909119105922	0.00016129039523610713	1	0.5	1.17175735215443663e-05	0.000384575340452449933	0.000218426819181317315	0	-740.177533252387775	13.7542620492371341	0.00016129039523610713	1	0.5	0.000210388371908485337	0.000356285931973340103	0.000320960556506772918
26700	-4472.76917085708919	76.5552868745140955	1	0.31993122605330232	0	-709.977671575544377	14.3365375538662061	0.000190096335800769763	1	0.5	5.20421710886281221e-05	0.000297700233611027034	0.000186255440465179492	0	-747.810414594040367	13.3300964110136881	0.000190096335800769763	1	0.5	3.43999647118005162e-05	0.000899090462948621996	0.000532601165514697385	0	-747.60260211437128	10.5265517538469933	0.000190096335800769763	1	0.5	0.00183583428094432483	0.000218392206215288747	0.000729893522910524247	0	-767.737891504258982	13.0463309991410981	0.000190096335800769763	1	0.5	0.000731408512599809836	0.000928765127550417943	0.000750587927074960679	0	-759.699202875180049	12.082435815341201	0.000190096335800769763	1	0.5	4.15404350473602772e-05	0.00164629312293170437	0.000664588329917451892	0	-739.941388193693683	12.9091322755506912	0.000190096335800769763	1	0.5	0.000137844515269569339	0.000357919610182895855	0.000307053414115832665
26800	-4474.00429042456653	81.4723443579256781	1	0.139003764039408589	0	-710.022070409774187	14.007779857150723	0.000126517526218954324	1	0.5	9.09054544879044351e-05	0.000123239130751127729	0.000122802129305832108	0	-748.020545388199821	13.5411444725835715	0.000126517526218954324	1	0.5	4.86430314481155231e-05	0.000828767012811272444	0.00049032204714764935	0	-747.405127422760643	12.9221266408050148	0.000126517526218954324	1	0.5	0.000236430522837422917	0.000744013941448240404	0.000581802251607097974	0	-768.27864868618974	13.3154897143055564	0.000126517526218954324	1	0.5	0.00040097403635408718	0.00113676507809034807	0.000740165600458592664	0	-759.995476851289141	13.1555402100836893	0.000126517526218954324	1	0.5	1.88358170695350929e-05	0.00088735091837400745	0.000529130895021783301	0	-740.282421666353116	14.6155999633755602	0.000126517526218954324	1	0.5	0.000124991259087648955	0.000119158134830949072	0.000118785877187187262
26900	-4475.27415092830051	82.4060745639980468	1	0.506917095736294843	0	-711.971866510375094	12.9982934003901249	0.000108044831154911522	1	0.5	0.000145881401616909157	0.000786284370377568292	0.000551651864229220422	0	-749.425220139427211	14.0949375304622144	0.000108044831154911522	1	0.5	0.000116355621746062803	0.000626952984196356422	0.000353237791730780226	0	-746.407954754819571	13.8864055739274121	0.000108044831154911522	1	0.5	0.000819141732644606451	0.000153114828582194079	0.000481058806458985991	0	-766.653391241040595	13.2130918884473214	0.000108044831154911522	1	0.5	0.000994534040719380168	7.83727210440788154e-05	0.000610426953648788694	0	-760.684499233756924	13.5004827967757901	0.000108044831154911522	1	0.5	5.20403408152648883e-05	0.00106263822641689031	0.000602745196001334754	0	-740.131219048881235	14.3194542852564517	0.000108044831154911522	1	0.5	0.000471823983407318101	6.76696167372310063e-05	0.000266769234300743663
27000	-4475.60268278425974	80.9340105441949618	1	0.988086750854619278	0	-710.868811435460543	14.4735206604725235	0.000224588548888191665	1	0.5	0.000148932528266068642	4.88692989482217844e-05	8.86434176305957942e-05	0	-748.694050397244609	13.5730830931594006	0.000224588548888191665	1	0.5	0.0001060118152957707	0.00044714196130639784	0.000320731444093065479	0	-747.53384121648412	13.5851403752090079	0.000224588548888191665	1	0.5	0.000708460518518884354	0.000488027922984549285	0.000620281736341417398	0	-767.339937593078162	13.8085253832212622	0.000224588548888191665	1	0.5	0.000708872027158994169	0.000248271344275263403	0.000440352179250399817	0	-760.683873326495018	12.0713959403987516	0.000224588548888191665	1	0.5	9.94332565380600769e-05	0.00252066263496453485	0.00118000302357103596	0	-740.482168815497857	13.2876637399804913	0.000224588548888191665	1	0.5	0.000852067033506693269	4.79314463849752267e-05	0.00051820199234991495
27100	-4476.18330189569224	76.0888406545458764	1	2.34565051029999605	0	-710.061814009492196	11.6485995147951549	0.000166292536786387054	1	0.5	6.41941078928867388e-05	0.000315737524782437194	0.000129828647166747293	0	-748.551537195417723	13.1114831315792806	0.000166292536786387054	1	0.5	8.24686234730601504e-05	0.0014832976567274855	0.000835597993714796311	0	-747.182549654105969	13.3525606988169745	0.000166292536786387054	1	0.5	0.000391224380379283539	0.000504051679827346804	0.000372896689984004938	0	-768.605908976819933	12.1384400684231135	0.000166292536786387054	1	0.5	0.000671835787513238398	0.00152324916445024439	0.000925395343219731254	0	-759.831313074376794	13.3747973067780634	0.000166292536786387054	1	0.5	2.68107828558744863e-06	0.00121284704043855699	0.000535180453925451272	0	-741.950178985479397	13.5086055818116968	0.000166292536786387054	1	0.5	0.000774563760095953332	0.000332816048897969867	0.000598701172515447117
27200	-4483.19639380565968	84.170880789699865	2	2.60855599636951885	0	-712.288724087734295	13.8739670239004091	6.72347897486976046e-05	1	0.5	0.00019830596743079611	0.000785918543903893745	0.000477139370283808024	0	-752.588391119741459	13.5252905463777076	6.72347897486976046e-05	1	0.5	0.00051228104608009163	0.00070686053643061414	0.00055711832343520451	0	-746.609244542039619	13.6719967699646734	6.72347897486976046e-05	1	0.5	0.000219665693409997761	0.000939125699599062456	0.000548106415939814736	0	-765.874170578936287	13.1464743629438789	6.72347897486976046e-05	1	0.5	0.00130581624627222267	0.000114960228614562309	0.000622708747247601498	1	-764.201930896548561	14.0582823527125207	0.000687699603303417806	1	0.5	0.000417286926876024285	0.000380707524221859917	0.00039646241720421566	0	-741.633932580659462	13.2776544089402613	6.72347897486976046e-05	1	0.5	0.00150388484783015117	7.36879159527154904e-05	0.000784920846859687559
27300	-4476.37533467773028	82.3457205621107562	3	2.60855599636951885	0	-709.769418878425313	13.3244194614968841	0.000246638549057937278	1	0.5	1.18331856984055628e-05	0.000210081379148632287	8.54557551553052997e-05	0	-749.208270782461796	13.1403166167690664	0.000246638549057937278	1	0.5	0.000163715798137038706	0.00149451550426072397	0.000772202426661540344	1	-745.89152061995469	13.9547908922991404	5.85563014468574997e-05	1	0.5	0.000398731574769862389	0.00049830501245529406	0.000431105048377567672	1	-767.170685763241863	12.2415226881099084	5.85563014468574997e-05	1	0.5	0.00115278983212246662	0.000290097984777068062	0.00087347053273440715	2	-763.32470508858853	10.8151354014266499	0.00189490926894502593	1	0.5	0.000197954004452776278	0.001436802973702776	0.00107925551255109802	0	-741.010733545057974	13.3177768034534569	0.000246638549057937278	1	0.5	0.00116301632477548798	0.00020139447084025012	0.000613062548892292559
27400	-4472.90356680304012	81.3525634713390815	2	0.966210938110967588	0	-710.83266504045605	13.7371907160179276	8.77436697269392743e-05	1	0.5	9.29680647248780806e-05	0.000546790682237057878	0.000359632293381878174	0	-749.527076997594691	13.0806794043120576	8.77436697269392743e-05	1	0.5	6.4509157675172996e-05	0.000569170924055789596	0.000248084471780594929	0	-746.597278589308075	12.4437023737675521	8.77436697269392743e-05	1	0.5	0.000258971688923256913	0.000819858967150225056	0.000414502946946535965	0	-766.219736334258982	13.4457366644506777	8.77436697269392743e-05	1	0.5	0.000773983801215979636	0.00015560315415330192	0.000522673241849484966	1	-759.819815092766135	13.0807412405381669	0.000409997411865478407	1	0.5	1.51939378260330674e-05	0.00157437668385904464	0.000849637523023161548	1	-739.906994748656416	13.8657725648316319	0.000409997411865478407	1	0.5	0.000442112367238085521	0.000364610320713228294	0.000361628231757426741
27500	-4474.15933816805682	83.5369938536732946	2	0.916377125989950581	0	-710.561584577183453	14.2695523561338646	0.000109064690987875586	1	0.5	0.000193153081760971527	6.51235140071588776e-05	0.000112365717861535487	1	-748.084028279936888	13.3596404504078325	0.00017768473543729738	1	0.5	5.91080815651666731e-05	0.00123465298396889566	0.000694099839020422796	0	-746.32693396914226	13.1715552893154992	0.000109064690987875586	1	0.5	0.000510443276925657175	0.000566988827745616339	0.000448837879903280933	0	-768.359808064112485	14.2394532400079594	0.000109064690987875586	1	0.5	0.000508455612838426595	7.77735806837261492e-05	0.000276486008049944929	0	-759.148966480349031	13.0572764232224294	0.000109064690987875586	1	0.5	1.20984991949424153e-05	0.0017901349166991275	0.000876261461613289184	1	-741.678016797332589	13.7365213949935683	0.00017768473543729738	1	0.5	0.000336582615579809603	0.000743134816038493076	0.000551994596709954547
27600	-4472.75693918394882	81.8316269210244087	1	0.621311531141961915	0	-709.880969257315996	14.4719671422909073	0.000164727149518610096	1	0.5	1.34010644443961654e-05	0.000373211124077017407	0.000191323055943448656	0	-749.713203556848157	12.5060136116748399	0.000164727149518610096	1	0.5	0.000250874335058832727	0.000633388451616016313	0.000548289229433285611	0	-747.1819874661428	13.4939768768259256	0.000164727149518610096	1	0.5	0.00104602335603098105	0.00020140126319597221	0.00065494158291044336	0	-766.378498226979218	13.5535849980538821	0.000164727149518610096	1	0.5	0.00110570567791647449	0.000192725090614030502	0.000648481639469124043	0	-759.521605387770137	13.1766672715660036	0.000164727149518610096	1	0.5	4.09580325138724841e-05	0.00151414595889375948	0.000818686843845882928	0	-740.080675288892053	14.2688986547044081	0.000164727149518610096	1	0.5	0.000383921936897757359	6.35303535609422929e-05	0.000202834387464798571
27700	-4474.03534768505779	74.7174232539358201	1	1.06244402296819063	0	-711.548705738978128	12.4371429451864941	0.000167813478352898173	1	0.5	0.000313568721477221245	0.000481091053216839469	0.000297411840595461485	0	-747.914138849207575	12.7079693304814842	0.000167813478352898173	1	0.5	3.05361934507888152e-05	0.00135353266562266176	0.000805539791549778604	0	-747.68781076227674	12.5790561635476834	0.000167813478352898173	1	0.5	0.00061411998437281123	0.000143159449693867284	0.00047148548611916283	0	-767.014651851333269	11.2718607494675425	0.000167813478352898173	1	0.5	0.00168724607846145423	0.000507233336205176492	0.000838727118172410816	0	-760.251774394037056	12.6616445741478643	0.000167813478352898173	1	0.5	7.29243339229770329e-05	0.00128278058069192843	0.000795304675395180146	0	-739.618266089224903	12.976619732735287	0.000167813478352898173	1	0.5	0.000254679820369604448	0.000117457521395311851	0.000231476923107277755
27800	-4472.18864256116467	82.0525709915689276	1	1.33344831233363337	0	-709.937224026093531	14.67111678163797	9.18840329463752184e-05	1	0.5	6.31702983544540371e-05	0.00012116648655782292	8.89747077887331463e-05	0	-748.019913249385468	13.8693472397877287	9.18840329463752184e-05	1	0.5	2.06543710754241409e-05	0.000672801739423604483	0.000378670726873765555	0	-746.356782317550255	13.3873901764009027	9.18840329463752184e-05	1	0.5	0.00121876171644345671	0.000172133367931593409	0.000721905671329811953	0	-766.686588951439717	12.9194192827016341	9.18840329463752184e-05	1	0.5	0.00107567411969575698	0.000320869431683778452	0.000587251910639461413	0	-760.208889393469008	12.8783572407987492	9.18840329463752184e-05	1	0.5	1.30123258441024309e-05	0.000782321084191395059	0.000481911731136032916	0	-740.97924462322726	14.4611031498167115	9.18840329463752184e-05	1	0.5	5.76764645847175947e-05	0.000334734007554254149	0.000195658322552291791
27900	-4480.43587910375663	78.4535408532411793	1	1.53997707729413791	0	-711.0550536080043	14.5226987448989551	0.000143619583045926394	1	0.5	0.000147999572911490577	3.17502749040874489e-05	9.53537478785918533e-05	0	-749.096141643565261	13.0077418679827606	0.000143619583045926394	1	0.5	0.000126847308710653016	0.00125936026771190077	0.00058972595094415462	0	-746.702652676202433	13.4024440875654101	0.000143619583045926394	1	0.5	0.000499399792878942061	0.000525044427360910342	0.00043809079453238902	0	-770.121840046847979	11.1577366076942788	0.000143619583045926394	1	0.5	0.00284976233893388838	0.000744085852826884757	0.00164591804964253586	0	-762.86607303821404	14.0675409711991364	0.000143619583045926394	1	0.5	6.17128464967530858e-05	0.000435246900383391352	0.000271289062663380911	0	-740.59411809092262	12.6158138397290784	0.000143619583045926394	1	0.5	0.000361577416976994895	4.39696618086789906e-05	0.000149121353667574065
