generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4425.54689301686176	76.5538994459428466	1	0.949534594793594366	0	-749.928062296348799	9.2471057820884468	0.00022281050667999534	1	0.5	0.00218843190274033671	0.00120453898949733477	0.00121091771582312988	0	-723.509036651560336	13.0370365801100494	0.00022281050667999534	1	0.5	9.4345313415054562e-05	0.00146355399890513876	0.000845706131852805472	0	-782.83528365760435	12.6414846844842526	0.00022281050667999534	1	0.5	0.000490940968838984772	0.00102203837737729572	0.00087447976018884628	0	-731.721480591829504	13.2616289576349278	0.00022281050667999534	1	0.5	0.000231722852770414113	0.00133930990513946805	0.000796277166218805612	0	-729.645666547353699	13.9200547581484706	0.00022281050667999534	1	0.5	0.000613636811247598047	0.000314218407498317647	0.000444227058826496355	0	-707.907363272164957	14.2831680070210787	0.00022281050667999534	1	0.5	0.000148218440037268026	0.00042396441074813812	0.000284642511938126375
15300	-4423.95741966291098	73.5458030720335927	1	0.825732232355555484	0	-748.364758352914578	12.1342091814215696	0.000454458531421279789	1	0.5	0.000526477597375878278	0.00155639070194270247	0.000863965737566547076	0	-725.979939758770911	11.6683007855332317	0.000454458531421279789	1	0.5	0.000889982356334191745	0.000342108905150209869	0.000790979425628498189	0	-782.619651912909717	10.850562067570662	0.000454458531421279789	1	0.5	0.000805653715494767633	0.00209807526761797468	0.00114145979788852396	0	-731.074715751962003	12.7366003121272051	0.000454458531421279789	1	0.5	0.000440486331050914841	0.000803957882406801925	0.000501397698491718564	0	-728.544928238246939	13.6938107833473381	0.000454458531421279789	1	0.5	0.00104106489337050536	9.9694915243344774e-05	0.000540819029341971561	0	-707.373425648106604	12.2369816045561777	0.000454458531421279789	1	0.5	1.58256348207612338e-05	0.000191181271676481941	7.28186528031418717e-05
15400	-4420.94351788551012	76.3578510846929248	1	5.13772980351957109	0	-747.596500882498844	12.5818202113160034	0.000396080077073148742	1	0.5	0.000236100509577348138	0.00124988516735674224	0.000604857378226664058	0	-722.180466021329266	13.3256426597028046	0.000396080077073148742	1	0.5	0.000126827923360409736	0.000374894035109332995	0.000299854547968662801	0	-782.881183690099192	12.2168795198449835	0.000396080077073148742	1	0.5	0.000364063419331390168	0.00226898287508433974	0.00131779770059704772	0	-730.672599041340732	13.9807690355932905	0.000396080077073148742	1	0.5	0.000398978595528445216	0.000414432681438366569	0.00041974784784049317	0	-729.379967615023133	13.1243180074456021	0.000396080077073148742	1	0.5	0.00123083447938257626	0.000178543941770324677	0.000773518608562017568	0	-708.232800635219405	14.4820072077755491	0.000396080077073148742	1	0.5	0.000140249492858399849	8.34151522674196882e-05	0.000118554746090921592
15500	-4420.1956979557981	83.8126828036305795	2	2.37908709591061873	0	-746.448613573992702	13.9477766360746003	0.000113930552321953136	1	0.5	0.000304223901822682507	0.000595336695536159721	0.000430463293756695958	1	-722.494762257143066	13.7721359555360898	0.000366600752427289332	1	0.5	0.00012936604638537561	0.000819582466258886875	0.000430727234041070972	1	-783.10358703117754	12.8606063006769453	0.000366600752427289332	1	0.5	0.00112078620865305482	0.000573288192784040499	0.000740707364549081089	0	-731.271354438659387	13.523476532618254	0.000113930552321953136	1	0.5	0.000912299190067424244	0.000293129912795445178	0.000548346958945345559	1	-729.023343724747406	14.5024670677936953	0.000366600752427289332	1	0.5	0.000210235675739718273	2.72258532276636634e-05	0.000124727874942343145	0	-707.854036930078564	14.2423743537721137	0.000113930552321953136	1	0.5	0.000156009657164840561	5.90134469744430729e-05	9.24107631015301447e-05
15600	-4420.97895505934321	79.3780705685414745	1	1.90314952947308291	0	-747.153560540210378	13.5657535454944327	0.000309545281833936497	1	0.5	0.000241133055873231508	0.00102659454906726196	0.000600605560687233228	0	-722.068615893316064	13.3141678412740383	0.000309545281833936497	1	0.5	9.91114922796916e-05	0.000238940084000283521	0.000205211535339405791	0	-783.700758621518162	12.336006033843681	0.000309545281833936497	1	0.5	0.00117388414176094764	0.00069220586568508448	0.00107264239582939114	0	-732.01660647246149	14.0655581191695056	0.000309545281833936497	1	0.5	0.000690929119254819735	0.00010419592101710827	0.000388247091848407065	0	-727.884253339006023	13.1049604228638863	0.000309545281833936497	1	0.5	0.00050851254228519876	1.78624850119177429e-05	0.000320099829949728259	0	-708.155160192831659	13.6544384133198058	0.000309545281833936497	1	0.5	0.000117641941353228434	0.000612598345048881725	0.000310218141726733177
15700	-4417.56651267055713	80.6642635350752784	1	2.73357377734857598	0	-746.6631023787304	13.1627809842457584	0.000150351804293729366	1	0.5	0.000502260226658701389	0.00102201863205879048	0.0006857214912512449	0	-722.035268889928034	13.8390970468400987	0.000150351804293729366	1	0.5	6.70847191107282908e-05	0.000929494961171620812	0.00047279715182961486	0	-783.217925574444962	13.4305271383727689	0.000150351804293729366	1	0.5	0.00032330547727055383	0.00110678988407123067	0.000698057603708106267	0	-730.360662627905413	14.3627140138390352	0.000150351804293729366	1	0.5	9.65287014801544081e-05	0.000357794649300738051	0.000232180503566484833	0	-728.476020758901655	14.4337667629311746	0.000150351804293729366	1	0.5	0.000331020986947101964	6.59292123643776819e-05	0.000187748930708220567	0	-706.813532440646327	12.8217895956946695	0.000150351804293729366	1	0.5	3.05303663741899507e-06	0.000372739024528922103	0.000140231823058547552
15800	-4421.591494898561	83.9851318770717086	1	1.14500960849121247	0	-747.380726623132887	13.4701409106594276	0.000282135028620736404	1	0.5	0.000137853745797466898	0.00125222233893369935	0.000684956054717929968	0	-725.015268900247293	14.2643165108704952	0.000282135028620736404	1	0.5	0.000520630884273124784	7.53991892277791582e-05	0.000290567327795626239	0	-782.427380128830919	13.6903473135731701	0.000282135028620736404	1	0.5	0.000323329832668731512	0.000840479894899727768	0.00057983934680882576	0	-730.288741162850329	14.0139298481815313	0.000282135028620736404	1	0.5	0.000206391160622812166	0.000566575663694434089	0.000358305813533730784	0	-728.600174148180713	14.4225273017991622	0.000282135028620736404	1	0.5	0.000279915118707322068	5.26893227466313036e-05	0.0001739246830700354	0	-707.879203935318856	14.1184136884972204	0.000282135028620736404	1	0.5	0.00017843917771156537	0.000291015536610711911	0.000206592600540285622
15900	-4419.90275207673585	83.5680178528014892	2	3.44518968557669369	0	-746.942039462936691	12.9902067824489365	0.000127456050643441339	1	0.5	0.000692836544073065306	0.000687601069154379413	0.000585180164335774946	0	-723.462640938323943	13.9956637735514828	0.000127456050643441339	1	0.5	0.000423715529790082211	0.000428465976951016719	0.000427313702581324736	1	-782.656181727177227	13.45100624983335	0.00109061205426621991	1	0.5	0.00061743608962465293	0.000788446720165360986	0.000680014606590953301	0	-730.537609843751738	14.0909603749993408	0.000127456050643441339	1	0.5	7.56011032844986939e-05	0.000688962780701253314	0.000369071395297703212	0	-728.66675930879137	12.5629339805902287	0.000127456050643441339	1	0.5	0.00132783647797401084	0.000114760335811099921	0.000582882445186241123	0	-707.637520795755336	14.3452672144306081	0.000127456050643441339	1	0.5	0.000173703230858701717	0.000242250515791009953	0.000217101430109084044
16000	-4420.86726594688753	81.431615836522397	1	1.24331028414430711	0	-748.914914026161	13.2550474533728178	0.000163159598487143918	1	0.5	3.82874012985481784e-05	0.00150946697540049832	0.000795960619126048785	0	-722.32225755228967	14.5127773691633912	0.000163159598487143918	1	0.5	4.34887889654608485e-05	0.000116783697349230346	8.56139766150611144e-05	0	-783.609226552775795	12.112107574403101	0.000163159598487143918	1	0.5	0.000270532111183354113	0.00211652946750510952	0.00131761658097898256	0	-730.679331178215193	13.8136455152641027	0.000163159598487143918	1	0.5	0.000554884673614833139	0.000404974812751417114	0.000442783798753129427	0	-728.170253204976007	13.4491626702815132	0.000163159598487143918	1	0.5	0.000921322367109207859	8.83173709785305301e-05	0.000560844555512805473	0	-707.17128343246975	14.3532195008217869	0.000163159598487143918	1	0.5	1.67067968894772361e-05	0.00048555498835712045	0.000249815144956425843
16100	-4419.7216326964508	78.9817899293770154	1	0.758883191173061245	0	-747.57297019373425	13.2631492440157608	0.000327691836307276324	1	0.5	0.000188979918082577011	0.000977539761653559592	0.000650826068296924613	0	-721.734476853395336	12.8866673635472999	0.000327691836307276324	1	0.5	1.75545189520885077e-05	0.000238638737407168342	0.000161775276384283477	0	-782.343305557032409	12.9873880922432647	0.000327691836307276324	1	0.5	0.00070570276643041642	0.00104602293580294335	0.00079922234016948496	0	-730.969042737523637	12.2876215662076724	0.000327691836307276324	1	0.5	0.00074595194922766762	0.000468957478284283207	0.000465907682609615313	0	-727.859652077253145	13.7222083727648574	0.000327691836307276324	1	0.5	0.000962235112479179378	1.53271515502167602e-05	0.000518919194923103439	0	-709.242185277512021	13.5562349272897684	0.000327691836307276324	1	0.5	0.000119506119763046381	0.000906961079432615832	0.000558494356237541076
16200	-4417.84833741852253	82.6099522227621463	1	0.723565029228120271	0	-745.759126602168749	12.8907918163650859	8.63723595023644069e-05	1	0.5	0.000158634808235036487	0.000924034811531434185	0.000435838376904315995	0	-721.589464106822788	14.1420004931480285	8.63723595023644069e-05	1	0.5	4.75286490432663735e-05	0.000495209104299472198	0.000289139688761868826	0	-784.404859408143921	12.7232470091155356	8.63723595023644069e-05	1	0.5	0.000275298184434961328	0.00179956399138516505	0.00106905988207711645	0	-730.649943777110934	14.1733393038054469	8.63723595023644069e-05	1	0.5	5.89928679345022911e-05	0.000626316815505289842	0.000332533979089541954	0	-727.579271580705608	14.2583655198604795	8.63723595023644069e-05	1	0.5	0.000549006485522522463	2.27363046519423863e-05	0.000290217432830179958	0	-707.865671943570646	14.1001380224801185	8.63723595023644069e-05	1	0.5	8.89240937709046334e-05	0.000656056977765423228	0.000374408924601143272
16300	-4418.0032673939395	89.1114565345936995	3	4.54356092012970514	0	-747.154665751281641	14.0188296032326161	0.000163044535442891949	1	0.5	0.000341308789047633241	0.000458772499095311281	0.000408511171489563075	1	-721.514259513188449	14.1361122290525376	0.000317949249200287184	1	0.5	5.9520476816627605e-06	0.000567352274227241092	0.000259399193146537177	2	-783.817421282093051	13.9160841790336036	0.000711248223422991524	1	0.5	0.000184018131085713206	0.000642920334155508985	0.000433970080229790795	0	-730.272358140008691	14.2061987681429382	0.000163044535442891949	1	0.5	0.000265978540814489864	0.000362833537892130753	0.000318259340172281121	1	-728.276035931099045	13.0074783951349211	0.000317949249200287184	1	0.5	0.00117689188835754595	0.000102862713602769966	0.000535948617119111521	0	-706.968526776268618	14.6644645586918845	0.000163044535442891949	1	0.5	1.35659309104727186e-05	0.000124905661587774498	6.46017596582864847e-05
16400	-4420.25016045409575	80.6468043243286985	1	1.19423545817454091	0	-745.811775759607713	13.4344868557770454	9.3509447827497689e-05	1	0.5	9.16602418183246688e-05	0.00112060541516132979	0.000540181891749749602	0	-721.498402045088937	12.4903229767166888	9.3509447827497689e-05	1	0.5	2.60385037903022029e-06	0.000815581018713313244	0.000510470384066311262	0	-786.241799012528531	13.3210581109612995	9.3509447827497689e-05	1	0.5	0.00123252924538864257	0.000247176617167757539	0.000689700700351926531	0	-730.573869175646109	13.7145998742247333	9.3509447827497689e-05	1	0.5	0.000289259566215681373	0.000525172812111178943	0.000354404322150544797	0	-728.964466389737822	13.9007058671002106	9.3509447827497689e-05	1	0.5	0.000553729347788412744	0.00011531214509895684	0.000293374496438551563	0	-707.159848071486635	13.8018901453753529	9.3509447827497689e-05	1	0.5	7.9374212177913164e-07	0.000558114616847212378	0.000314881438648327116
16500	-4421.66261559543636	78.5906398229768683	1	2.99281548740349645	0	-748.714389916826121	13.3792885176497531	0.000184573458921011188	1	0.5	0.000890773880810502312	0.000329693609952670338	0.000538384244210364645	0	-722.139590272810437	13.045599514050366	0.000184573458921011188	1	0.5	7.53875058941416433e-05	0.000816256759053380927	0.000527319148672510335	0	-784.0423724182765	13.2972898977089358	0.000184573458921011188	1	0.5	0.000951357573069030278	0.000502243016436873004	0.00066557888923156935	0	-730.557224559327324	13.5660174351931175	0.000184573458921011188	1	0.5	0.000435210444779882632	0.000554484414937392767	0.000432813175205531769	0	-728.636845130079905	12.6440492733284504	0.000184573458921011188	1	0.5	0.00205814096700208254	3.67102470591320018e-05	0.000955712486397944328	0	-707.572193298115621	14.272800904718931	0.000184573458921011188	1	0.5	7.69811236037328537e-05	0.000505996771907242428	0.000281515543232415137
16600	-4423.1503046214475	80.4553434263473832	1	0.708295933086723117	0	-746.82951228505965	12.5509669648251929	0.000118031127336543364	1	0.5	0.000637473376475096378	0.00122268792891229916	0.000793484090117472737	0	-721.411524839620938	13.7969663516503864	0.000118031127336543364	1	0.5	2.46615692366718065e-05	0.00055445385497932887	0.000245694928651335866	0	-785.481759651979473	12.894125085967362	0.000118031127336543364	1	0.5	0.00100251944623854449	0.000308939685663047814	0.000753526022779129083	0	-730.79876173009302	13.8518713198317744	0.000118031127336543364	1	0.5	0.00038127098121433381	0.000616341929228134719	0.000478315989703882261	0	-728.944793896078068	13.8481879953532765	0.000118031127336543364	1	0.5	0.000287721925677196088	9.67548085784913963e-05	0.000220194998113727546	0	-709.683952218616128	13.1864137399354107	0.000118031127336543364	1	0.5	5.52291186102184988e-05	0.00160988683590918089	0.000799983666004170854
16700	-4422.22540924320128	86.0022107995698804	3	2.1104582131076377	0	-746.367068773619167	11.3771649961071049	0.000138530941749776649	1	0.5	0.00050930246286952168	0.0012787392762136935	0.000665393408421997628	0	-722.848595137303732	13.8482648677276394	0.000138530941749776649	1	0.5	0.000230093306503874426	0.000646244243765285221	0.00039815937339648499	1	-782.861152794289978	12.503824251609025	0.000737659387393399361	1	0.5	0.000972291980494650334	0.00121578026913367657	0.00116370865013933739	0	-730.454177808622717	14.2029914436897098	0.000138530941749776649	1	0.5	0.000382749353396267806	0.000237143057665978915	0.000291925949480604987	2	-731.895646196502412	13.4362394564310978	0.000952503142545545948	1	0.5	0.000774824315105646566	0.000645490318233135998	0.000686637575018862419	0	-707.79876853286305	13.9266593328813286	0.000138530941749776649	1	0.5	2.74742784843759827e-05	0.000848497012219738491	0.000408617592279800353
16800	-4419.39337021860138	80.6406872595975415	2	0.90707001381607244	0	-746.285742163310601	12.0414879630324432	8.3906621569231719e-05	1	0.5	0.000158021070961477522	0.00212333929111127801	0.000960274577297513397	1	-722.338291899929914	13.8312352087505595	0.000198405409697520533	1	0.5	1.71750347337200716e-05	0.00010975171509144717	7.49089508562202126e-05	1	-783.456922277918466	9.95445680628251139	0.000198405409697520533	1	0.5	0.000878516383356366917	0.00148182298630080496	0.000822659835015237617	1	-730.429806927628533	13.9944856034991183	0.000198405409697520533	1	0.5	7.98672523061680231e-05	0.000571457401194024658	0.000290166769718312213	1	-729.632996101909043	13.7933872477527366	0.000198405409697520533	1	0.5	0.000691740543905842173	0.000293246087565572351	0.000455157305164479332	1	-707.24961084790425	13.9395416445875071	0.000198405409697520533	1	0.5	1.26532864461225138e-05	0.000550418756581092482	0.000243867781818862784
16900	-4422.07453312623875	77.4987107673071876	1	0.233392812070588068	0	-748.458983039282771	12.2003468974327056	0.000356006033230168799	1	0.5	0.000352152288374741403	0.000458630742735508152	0.000297879314323698822	0	-721.608369159203221	13.8455388094051131	0.000356006033230168799	1	0.5	6.13178817767345058e-06	0.000628626798273822988	0.000273854784395614296	0	-782.550558814341571	12.7399605322984701	0.000356006033230168799	1	0.5	0.000748760684268840924	0.00136525221854434577	0.00101844216348473317	0	-731.33468062058023	11.076813309108223	0.000356006033230168799	1	0.5	0.000613807273243335686	0.000943306630949367823	0.000555462019664380857	0	-728.023728451884381	13.8835184360943895	0.000356006033230168799	1	0.5	0.000924481934808476396	5.16038010885968188e-05	0.000481880619243851306	0	-710.098213040946121	13.5648067285683531	0.000356006033230168799	1	0.5	0.000573480760534197161	7.61530072985026505e-05	0.000372868470467334085
17000	-4422.44213940946156	78.7653893692490215	1	1.25270430758141704	0	-748.447304006177887	13.4490526739143732	0.000256396628138347749	1	0.5	0.000479055688928927293	0.000351527857033021994	0.000347470476577676308	0	-721.863560663986618	10.5559446386140294	0.000256396628138347749	1	0.5	1.26896997476279376e-05	0.000730556825377162385	0.000521233383654286578	0	-782.464919299963867	13.5675095198791098	0.000256396628138347749	1	0.5	0.00034018394871939778	0.000881500744389285902	0.000566803126648725199	0	-730.594751648594524	13.5815914497571981	0.000256396628138347749	1	0.5	0.000102186007427972775	0.000666103113623931582	0.000433484529496966549	0	-730.175849232382461	14.0464697922709583	0.000256396628138347749	1	0.5	0.000292641221637262423	0.0004101269855165383	0.000368139237257348933	0	-708.89575455835643	13.6464280293397593	0.000256396628138347749	1	0.5	5.02132851971037721e-06	0.00115685357662395432	0.000596128129469895981
17100	-4422.16853966735471	78.5394740058386418	1	4.41092450716577034	0	-748.723689713346403	14.1151715599675818	0.000158904304713541937	1	0.5	0.000466927089856809666	0.000232175958534024688	0.000327819951958313691	0	-722.148607438754993	14.6524184757989975	0.000158904304713541937	1	0.5	4.46463512321856011e-05	0.000136761160903880498	9.18821214626868989e-05	0	-784.740543795163717	12.1817198797161925	0.000158904304713541937	1	0.5	0.000790414022060111142	0.00188130429684719015	0.00128630079715515893	0	-731.279121379355956	13.5336060405502039	0.000158904304713541937	1	0.5	3.25906248742863594e-05	0.000774573920093831717	0.000455975589069900942	0	-727.852273290667085	13.077324293196952	0.000158904304713541937	1	0.5	0.00161980400747355766	1.72807744892618271e-05	0.000741714746729914861	0	-707.424304050066212	13.7537746191880998	0.000158904304713541937	1	0.5	3.08435781145441541e-05	0.000532318734849805729	0.000319138099957087915
17200	-4424.73851793862286	81.6721307076828396	1	0.299645832815402802	0	-748.023930698325671	13.6971208133767686	0.000402932721779968364	1	0.5	0.000368464483831900693	0.000757268385324218023	0.000573657508968973074	0	-725.53314625462383	12.9012897917051088	0.000402932721779968364	1	0.5	0.000310746950308504451	0.00159268296867284874	0.000978093315162352787	0	-781.975651033210625	12.8157833391381946	0.000402932721779968364	1	0.5	0.000459544619012448386	0.00150361257409861488	0.000907349481611438233	0	-732.037272786660537	13.3344759942411315	0.000402932721779968364	1	0.5	0.000692468531513345826	0.000831526394001382593	0.00073921959109544261	0	-729.653263522954717	14.1945692555873588	0.000402932721779968364	1	0.5	0.00034178855569999046	0.000314839263865817297	0.000315359671278942616	0	-707.515253642847483	14.446310815546056	0.000402932721779968364	1	0.5	3.06780537184895633e-05	0.000336433049268728172	0.000187927049612529178
17300	-4423.75641455739787	77.783376517671158	1	0.0689188830777205108	0	-748.727589419163451	11.9420134628714631	0.000220585641334352137	1	0.5	0.00112080447770158617	0.00143509619898531007	0.00110605530933125884	0	-724.569438890019114	13.5704261545157117	0.000220585641334352137	1	0.5	0.000643941979000692884	0.000646120503266207923	0.000629291829992617959	0	-783.200143800168689	13.3299509088377661	0.000220585641334352137	1	0.5	0.000536770255115083137	0.000585140522573484212	0.000623867863073236315	0	-730.853403295259568	13.6869369744544045	0.000220585641334352137	1	0.5	0.000505692086107018403	0.000610561683842676412	0.000520827335238024372	0	-727.494188008223432	13.5361008264542573	0.000220585641334352137	1	0.5	0.000741398089610409254	5.48066323402474536e-06	0.000312599015682186987	0	-708.911651144563621	12.3424911696982633	0.000220585641334352137	1	0.5	0.000357908500639849282	4.6114603556570112e-05	0.000145362226197825643
17400	-4422.76189430059276	78.542787500728906	1	6.243628677441321	0	-748.523931781861279	13.3758566322471317	0.000322026986681981232	1	0.5	9.99892437553926415e-05	0.00129824963564823307	0.00072675247640220837	0	-723.248690998286861	13.7410475327699544	0.000322026986681981232	1	0.5	0.000352511178434287216	0.000243802689264636057	0.00033701694351271792	0	-783.101458239518365	13.2905510675968159	0.000322026986681981232	1	0.5	0.000743405172496165397	0.00050615875514420578	0.000685054961618712112	0	-731.060610627208803	14.3023319829191582	0.000322026986681981232	1	0.5	4.12987583678599954e-05	0.00044536972149895193	0.000251628132046560695	0	-729.435159445427189	13.4312025102057042	0.000322026986681981232	1	0.5	0.000444175199319994695	0.000289139024220160868	0.000423358998770010091	0	-707.392043208290033	14.5481705253600033	0.000322026986681981232	1	0.5	5.7125069273536173e-05	0.000174201109807718739	0.000120013168627767516
17500	-4422.64307276081854	81.3077357625803643	1	0.567312818727365054	0	-748.095763559318129	12.8669185828674753	0.000210304686737549095	1	0.5	0.000790545195875305804	0.00118814302558741675	0.000994050757116949658	0	-722.480713516258788	14.1659618106618623	0.000210304686737549095	1	0.5	0.00022757534468681364	0.000369739962229051651	0.000311558920941784395	0	-782.456986573903464	11.7799953812863176	0.000210304686737549095	1	0.5	0.000330004832744208124	0.0013550651379082854	0.00064395536519011511	0	-731.627932933725447	14.397332819176448	0.000210304686737549095	1	0.5	1.94492632648947878e-05	0.000320252367088316053	0.000154893320593764747	0	-729.65900317229341	13.7845052462145468	0.000210304686737549095	1	0.5	0.000603166372094170178	0.000296563935215776091	0.000479381274685653804	0	-708.322673005319416	13.9402530648798084	0.000210304686737549095	1	0.5	0.00028904226235531964	0.000372168068103464686	0.000291781481903757747
17600	-4422.26667845955217	75.9915413343622959	1	0.815109325318883693	0	-747.578756583433687	11.3632224880279029	0.000372527706199595973	1	0.5	0.000548427883022905649	0.00107500709615783604	0.000595259431444054095	0	-722.385779079956933	12.3342563195333064	0.000372527706199595973	1	0.5	0.000165584418663770053	0.000376673860463956275	0.000348665167030755665	0	-782.078053077480035	13.2743934192276676	0.000372527706199595973	1	0.5	0.000342136394100831551	0.00110763419140526721	0.000764805038540533307	0	-731.075160196200386	13.2952015501658067	0.000372527706199595973	1	0.5	0.000538210342024562547	0.000318445776423033117	0.000495281160549417812	0	-730.120544275771522	12.4407218279925509	0.000372527706199595973	1	0.5	0.00119796616854065644	0.000367182604107461994	0.000632424671524414121	0	-709.028385246709604	13.0434832586247218	0.000372527706199595973	1	0.5	8.75905704198342817e-06	0.00122049122344071578	0.000513756946315705896
17700	-4420.16453319500488	81.1465484256572722	1	0.235112030361160851	0	-747.429936553079528	14.0231114877219021	0.000190831619760483578	1	0.5	0.000360129009160331125	0.000440291768383223954	0.000407741143782810187	0	-721.743904674594432	14.0923133522231812	0.000190831619760483578	1	0.5	5.98813363015437129e-05	0.000697194945636627752	0.000362955664442113563	0	-784.543228806367779	11.5710101950279931	0.000190831619760483578	1	0.5	0.000978800440011005218	0.00110556215600541457	0.00126495473500654564	0	-730.178550118065687	14.230810531243332	0.000190831619760483578	1	0.5	0.000216513395244932261	0.000349307771544441219	0.000263284697959894221	0	-728.684299949278056	12.8860400066028404	0.000190831619760483578	1	0.5	0.00171967526062301182	8.84187409565586344e-05	0.000814849806864017417	0	-707.584613093618714	14.1356375173550397	0.000190831619760483578	1	0.5	4.89127109155608442e-05	6.14876862327631623e-05	6.31250705576276146e-05
17800	-4421.99828995772441	81.9820100187091469	1	2.90819845593835336	0	-748.599041934875345	14.2841841510181666	0.000233807713675080668	1	0.5	0.000121598279047979653	0.000374937875372005234	0.000257495592612559394	0	-723.226143658637625	14.4210991941184314	0.000233807713675080668	1	0.5	0.000185507738644430164	0.000100914581985380559	0.000151749511820659409	0	-782.571984505387718	13.38604813931099	0.000233807713675080668	1	0.5	0.000427150781185241496	0.00099050412377743027	0.000728782854498884929	0	-730.35410319773905	14.4593673460765508	0.000233807713675080668	1	0.5	0.000128887062275533554	0.000271358178717569308	0.000197591265309664916	0	-729.301797859888097	13.1220843436575088	0.000233807713675080668	1	0.5	0.000749135132394497982	0.000230287419838864818	0.000569443970976056058	0	-707.945218801196347	13.85565377612593	0.000233807713675080668	1	0.5	0.000207026523084211057	0.000335227602799605541	0.000230829651120345976
17900	-4419.65886520182903	82.127901676660727	1	1.53912389238709002	0	-747.577595725603487	13.9329704817563105	0.000225766331865697378	1	0.5	0.000363057888337969608	0.000454920688024753966	0.00037454525415641591	0	-722.11069078692185	14.3847813520567449	0.000225766331865697378	1	0.5	9.70423813431057038e-05	0.000189578540122689826	0.000153163466731374683	0	-782.791198443699614	13.7052751248787885	0.000225766331865697378	1	0.5	0.000241936363116537404	0.000877988166838706815	0.000528056862452934536	0	-730.825879557599933	12.4885786038489695	0.000225766331865697378	1	0.5	0.000713129017806590467	0.000214461834069925884	0.000352891181793920283	0	-728.411489105271016	14.0085535217798025	0.000225766331865697378	1	0.5	0.000382262638967898849	8.58176926065131254e-05	0.000201818561855318955	0	-707.942011582733812	13.9356348030413617	0.000225766331865697378	1	0.5	0.000122533075885664317	0.000561884032378932451	0.000303197625263800213
18000	-4419.65428541071833	80.0025173427771819	1	0.706224546109954443	0	-747.875456117839008	12.8993806878035695	0.000371107144225022085	1	0.5	0.000343059839374277057	0.00110416309603602832	0.000816912952882977751	0	-722.708973353185343	13.4297736438507194	0.000371107144225022085	1	0.5	0.000211178230378329223	0.00053525234037340053	0.000430352411931910514	0	-782.271457489098566	12.706839204402506	0.000371107144225022085	1	0.5	0.000305763419551401941	0.00135086014595931013	0.000932980145992385202	0	-730.912025851299518	13.9109792991338495	0.000371107144225022085	1	0.5	0.000568777791943078951	0.000371727099274508726	0.0004518320722333295	0	-728.518548322937363	14.059878086331036	0.000371107144225022085	1	0.5	0.000285188611683488496	6.46832850003727455e-06	0.000123282331582554982	0	-707.367824276358874	12.6931134291193572	0.000371107144225022085	1	0.5	1.44771972354520465e-05	0.000272055570611202003	0.000182981175063648015
18100	-4423.80315255745245	76.9617821547238776	1	0.75356864380799593	0	-747.193805472597546	12.186859417309531	0.000239967136146283756	1	0.5	0.0004097504334266114	0.00175591123470938081	0.000915551526768118833	0	-722.530636790110975	13.7997039643435677	0.000239967136146283756	1	0.5	0.000124676689161220004	0.000923167112434708915	0.000501513057291951762	0	-783.864839391201144	12.3433471061835132	0.000239967136146283756	1	0.5	0.000103724240858846768	0.00114376610241373401	0.000761208123172009681	0	-731.289614290004238	10.4850500058519778	0.000239967136146283756	1	0.5	0.00113569164952644747	0.000426404386333276261	0.000534464411454531265	0	-731.210575252779563	13.7007573446899009	0.000239967136146283756	1	0.5	0.000401394576130232998	0.000729566452082340056	0.000535237725948474225	0	-707.713681360758414	14.1557544005748852	0.000239967136146283756	1	0.5	2.35554448087038409e-05	0.000644036064605747142	0.000340109399992840505
