generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15100	-4329.86176292610344	83.5383851698897786	1	0.49045255432387419	0	-732.997195308144796	13.2647679141493064	0.000260929066054027775	1	0.5	0.000728003885676372156	0.000369168865999131306	0.000464492047236433783	0	-743.547013968483839	14.0959457485562289	0.000260929066054027775	1	0.5	0.000339680043242606626	0.000144331844907350014	0.000212663887441996876	0	-719.111116545524283	13.4624642481985148	0.000260929066054027775	1	0.5	1.77165962229149802e-05	0.000389481344048161549	0.000242397253660477053	0	-721.213013838036659	13.6382090963280511	0.000260929066054027775	1	0.5	0.000263823669409656719	8.64099264656927431e-05	0.00014123240571755499	0	-705.191218507109056	14.4369090277522361	0.000260929066054027775	1	0.5	7.69323625493663707e-05	0.000331843089140500117	0.000205347165548189887	0	-707.802204758804578	14.2609866798394762	0.000260929066054027775	1	0.5	7.7876967318447901e-05	0.000106983606591316418	7.92965855483142708e-05
15200	-4326.67575965044307	80.6294273915863187	2	1.04304415136814854	0	-731.20858944538702	13.7684800445723603	0.000161998064448287937	1	0.5	0.000938741560755468308	2.01490521234970364e-05	0.000436006995537670868	0	-741.962071954191288	13.9506333268115394	0.000161998064448287937	1	0.5	0.000877802794379308436	3.10021700654402178e-05	0.000441786434086898156	0	-720.523343860658542	13.5547373117599896	0.000161998064448287937	1	0.5	0.000138518115304580355	0.00115861964464400707	0.000623420447342970139	0	-721.323034860204871	9.64510842514373579	0.000161998064448287937	1	0.5	0.000170848945785608957	9.68255300841509262e-05	0.000199246578691304087	1	-704.961745609503282	13.7146663171592298	1.54588727525158903e-05	1	0.5	5.74447374326409669e-05	0.000342621031803717739	0.000232263531181667169	1	-706.696973920498181	14.2468781190300255	1.54588727525158903e-05	1	0.5	0.000301357310844881066	2.89928909654592477e-06	0.000166485988853409464
15300	-4330.83346882349815	79.0570375643641938	1	2.4354933860035497	0	-731.704879146803023	13.5580796436488988	0.000259453229996755132	1	0.5	0.00127364316035304581	2.80828936760394273e-05	0.000642279869927338655	0	-742.946216474377593	14.3534802878362839	0.000259453229996755132	1	0.5	0.000413314727157903952	9.40881702464456415e-05	0.000248122854921980845	0	-720.642009621269381	13.6714021892060238	0.000259453229996755132	1	0.5	0.000316584895293765573	0.00031543845932971036	0.000358788432247198288	0	-722.200719749084669	12.7406494834923016	0.000259453229996755132	1	0.5	0.00159669809908210246	4.98563086288756349e-05	0.000699754897391667401	0	-705.470599821989254	11.3362231136378711	0.000259453229996755132	1	0.5	0.000138524552353986121	0.000519041607875753565	0.000224176324189230775	0	-707.869044009973891	14.5320630356351295	0.000259453229996755132	1	0.5	8.005032581177e-05	0.000117445460391130978	0.000104034805779655456
15400	-4337.4141753623353	78.817708875738191	1	0.172784161425545479	0	-734.933583981907873	10.2106910645737017	8.34034337861153596e-05	1	0.5	0.000280229086376587852	0.000651315064194517941	0.000658097082380915631	0	-747.296208396241809	12.9255018753026505	8.34034337861153596e-05	1	0.5	0.0004413502099506154	0.00148963416068319428	0.000959060678207687787	0	-720.847560542299334	12.9756363828179673	8.34034337861153596e-05	1	0.5	3.3875313878371255e-05	0.00177910557728494056	0.000937520251438223387	0	-722.330644876586007	13.5812832366615126	8.34034337861153596e-05	1	0.5	0.000233968743558821997	0.000166293847776520103	0.000235670225344384535	0	-705.165178006919064	14.5303925505005189	8.34034337861153596e-05	1	0.5	6.18466851421424599e-05	6.59510970933856378e-05	5.70951342869920772e-05	0	-706.840999558380986	14.5383589893490281	8.34034337861153596e-05	1	0.5	0.00028281479423522386	2.53600263333438522e-05	0.000154702743297192483
15500	-4335.82125684693619	83.0615470523448636	1	1.774410396875304	0	-732.05201795375865	14.0236111453830574	0.000470620465648851607	1	0.5	0.000688943060452385089	0.000137316244629746457	0.00039630513393117253	0	-742.64818627209138	13.3356756424796181	0.000470620465648851607	1	0.5	0.000490213916448552114	6.15276532135501403e-05	0.000219980416433613468	0	-722.006703650380132	13.0959463162299006	0.000470620465648851607	1	0.5	0.000381400552095305996	0.000142395870088812463	0.000318843707024013957	0	-721.678220705054741	14.5420705944231905	0.000470620465648851607	1	0.5	0.00020132280813406716	0.000112819367529801655	0.000151791496857037444	0	-708.861333838880455	14.0527077601440205	0.000470620465648851607	1	0.5	0.000645384161504977292	3.12138381828249735e-05	0.000307818003707144142	0	-708.574794426770836	14.5745127550925382	0.000470620465648851607	1	0.5	7.58185642490932343e-05	0.000170318914608088895	0.000125567348425128714
15600	-4334.23770908678762	82.6465621608961811	2	3.3169187352434073	0	-732.375609729187317	13.4681926969303003	6.01909756693952831e-05	1	0.5	0.000971290240586062336	9.31944085889600994e-05	0.000463524598568378716	0	-744.109597338873755	13.6827674519104683	6.01909756693952831e-05	1	0.5	0.000978442116952324935	0.00016368153928347231	0.000538434325001052941	1	-720.289368996185317	12.695457802510683	0.000320246540948977503	1	0.5	2.51210459738488383e-05	0.00144669285606342747	0.000606543523014211662	0	-720.92439403098308	13.2567932518882721	6.01909756693952831e-05	1	0.5	0.000778547875130899915	3.00356425210143356e-05	0.000471955779541669257	0	-705.10966634778265	14.112781161624957	6.01909756693952831e-05	1	0.5	3.71724617088357241e-05	0.000694014564496299815	0.000367806916601361687	0	-711.429072643775498	13.1453448684515202	6.01909756693952831e-05	1	0.5	0.000727069260669214947	0.000917373331437040655	0.000849998083882088479
15700	-4330.70884677448885	82.562604029668293	2	2.69994034973635699	0	-731.541889620361303	13.4388428873046131	0.000113850164634005894	1	0.5	0.000644301409577608167	6.22841702820231845e-05	0.000408814256605771482	1	-744.041225013253552	13.6139248744344101	0.00029363138275088766	1	0.5	0.000400048175464001092	0.000299920096235206126	0.000396821819716662767	1	-720.485876474806332	13.6520187751504576	0.00029363138275088766	1	0.5	0.000131037963869304981	0.0010779192112837354	0.000592733342097142408	1	-721.394316754825695	13.8812923672627981	0.00029363138275088766	1	0.5	0.000266064341702148394	0.000137464949460568256	0.000229620943297798393	0	-705.932494684866469	12.8392398913402239	0.000113850164634005894	1	0.5	1.43555973808796916e-05	0.00133447599374712962	0.000557358718366727959	0	-707.313044226375951	14.3228116355640545	0.000113850164634005894	1	0.5	0.000466634866182037288	5.89701606139011864e-05	0.000263423664969945903
15800	-4330.22384064605649	86.1124668088177856	2	3.36735846798708804	0	-731.635211930087621	14.2309516919628702	0.000412900777594180459	1	0.5	0.000408584975601150298	1.15762321404659218e-05	0.000225526185883682099	0	-742.158832148123338	14.0700074724569149	0.000412900777594180459	1	0.5	0.000682584744028229295	4.43828312911402091e-05	0.000338315545751719481	0	-720.560773939175306	14.2162946544712945	0.000412900777594180459	1	0.5	0.000185468003011765906	0.000194562759403234698	0.000206245512940959132	0	-723.123808347627573	13.1430646677550484	0.000412900777594180459	1	0.5	0.00155221627621051467	0.000105815844869943513	0.000772927551909551123	0	-705.644832087442182	14.4493834667334333	0.000412900777594180459	1	0.5	0.000114069220283744948	0.000259634114259744639	0.000190411220644631909	1	-707.100382193599899	13.7683155583873997	0.000202685578962701188	1	0.5	0.000230734718985963746	5.81417643222629761e-05	0.00011743475303094992
15900	-4328.57349786085888	83.7703613675341501	1	1.38787592126280424	0	-731.635232907675004	12.9195596611888845	0.00021980528799331084	1	0.5	0.000697148574257412971	8.59965772394249956e-05	0.000473332538037568465	0	-742.717126929674919	13.2761389706888195	0.00021980528799331084	1	0.5	0.00111543032706830228	0.000155444074950336408	0.000554867769743531297	0	-719.834892207890221	14.4715830867989084	0.00021980528799331084	1	0.5	0.000132271814271068969	0.000226324977854018214	0.000182016823292031351	0	-721.45981466390208	14.4853675831267772	0.00021980528799331084	1	0.5	0.000206863922164965809	0.000130782642461784669	0.000172045790806047989	0	-704.902602177369999	14.0189316364193779	0.00021980528799331084	1	0.5	3.90288855216592986e-06	0.000547965143470617632	0.00024204346347602511	0	-708.023828974346202	14.7929184970975349	0.00021980528799331084	1	0.5	2.96121365130796054e-05	1.2110112020470212e-05	2.11216233342415362e-05
16000	-4330.82182414132149	83.8607184532923497	1	0.508600544044243486	0	-731.3721626954881	14.0707955899571644	0.000260103279483692726	1	0.5	0.000743931547354494279	4.61802657591605295e-05	0.000386469637397610728	0	-744.389385901118089	13.9188384244069177	0.000260103279483692726	1	0.5	0.000332055855641259768	0.000338488328009759506	0.000295175521217917627	0	-719.611804960837844	14.1426960057571733	0.000260103279483692726	1	0.5	0.000122810844607778815	0.000402087539634886284	0.000280732886958886391	0	-721.068875792025437	13.0972723577643322	0.000260103279483692726	1	0.5	0.000719050002819806612	4.53779240554216608e-05	0.000303926773852403209	0	-705.770541754619899	14.1369813803608455	0.000260103279483692726	1	0.5	0.000115059824444774641	0.000538273994278607826	0.000337636180085008257	0	-708.609053037232911	14.116080751741876	0.000260103279483692726	1	0.5	0.000157939123488894817	0.000343486192036444361	0.000271012396724492775
16100	-4335.53055626866444	82.5493592046488232	1	0.443038752756736265	0	-733.672066570420839	13.8030708854336055	0.000350885485947912551	1	0.5	0.000373933193312141806	0.000495220423507250528	0.000389588771841772473	0	-742.817381506378752	13.9804002660802738	0.000350885485947912551	1	0.5	0.000442313422090781006	8.18870405526244338e-05	0.000289095117985140818	0	-719.963485925669829	13.6719015301474016	0.000350885485947912551	1	0.5	0.000157008831594709339	0.000393138011029277551	0.000315479377288567107	0	-722.873083883864865	13.0513189404744914	0.000350885485947912551	1	0.5	0.000112224653426190544	0.000313815652142685505	0.000162998868557455776	0	-706.030158587715277	14.380446931914264	0.000350885485947912551	1	0.5	0.000197037196095345017	0.000105079582441831013	0.000135760885609164847	0	-710.174379794615788	13.2946829559958637	0.000350885485947912551	1	0.5	0.000950686177563074227	0.000334011063251062968	0.000564402588087323394
16200	-4330.09481293428053	81.7497514347252974	1	3.86696835167863551	0	-733.572631337615348	13.9902097276955075	0.00025308761402311451	1	0.5	0.000287863246895328148	0.00039775067283498699	0.00036600885907644374	0	-741.970714159505292	14.0246473775902025	0.00025308761402311451	1	0.5	0.000754679339863201996	3.13749448173247545e-05	0.000402880237131159698	0	-719.525189292019604	13.9471747200066787	0.00025308761402311451	1	0.5	4.21661235669134517e-05	0.000844907710819178793	0.000449183528802607685	0	-721.327342207747847	13.9465362914329347	0.00025308761402311451	1	0.5	0.00024393964533087436	0.00012216094826368823	0.000207581437332751532	0	-705.3377488950822	14.6038873590889366	0.00025308761402311451	1	0.5	5.24625469301412116e-05	7.88581362693162481e-05	5.9846112561479217e-05	0	-708.361187042310235	13.5882794498491002	0.00025308761402311451	1	0.5	0.000413123102775800994	0.0002701386109548348	0.000285517442768519274
16300	-4335.5526869528976	77.7944433394319077	1	0.0346592885019809532	0	-733.570582503729838	14.5621144801106297	0.000152931555187399854	1	0.5	0.000144831158666273638	0.000153083036066566926	0.000145068196530260098	0	-743.085911411942902	10.5744367941713815	0.000152931555187399854	1	0.5	0.002101741782856176	0.000113962320534560324	0.000799869235821299915	0	-720.812112181556245	13.7880413227679934	0.000152931555187399854	1	0.5	0.000300762410440703497	0.000771996557333035245	0.000527093487243414198	0	-722.811918814424303	13.2886535912214683	0.000152931555187399854	1	0.5	4.41448983148441922e-05	1.22277043203002853e-05	3.507479856407165e-05	0	-706.300130599570821	14.1914099411987209	0.000152931555187399854	1	0.5	0.000397177162376816768	0.000173316971207133859	0.000297697898692881159	0	-708.972031441673607	12.6086526798866139	0.000152931555187399854	1	0.5	0.00126895724337129797	0.000108474550672534527	0.000555301273888393425
16400	-4331.97215840713125	82.1155757487955213	2	1.38553236118506762	0	-731.45743742983359	14.0388873106507468	0.000418530625661892649	1	0.5	0.000759150941641498602	1.62398523949349177e-05	0.000396772813043900043	1	-743.428693550972071	12.021243395562653	0.000117159803528567991	1	0.5	0.00140805952046345198	0.00016861007753009164	0.000610170125853538034	1	-720.982602436434263	13.4871643330619335	0.000117159803528567991	1	0.5	0.000270040112186574141	0.000819990180637946917	0.00059367971637528901	1	-721.343162409651086	14.6705183879503256	0.000117159803528567991	1	0.5	0.000153147392218631829	2.85116383851402065e-05	8.73359358795458335e-05	1	-705.960624079879494	11.0227374572270449	0.000117159803528567991	1	0.5	0.000418940688498016381	0.000506350163429641594	0.000314485134680775086	1	-708.79963850036097	13.776893606298529	0.000117159803528567991	1	0.5	0.00063318269370881764	0.00024127114201320915	0.000469349241142368316
16500	-4336.63733793597385	82.6439940327423557	1	1.82731406659992524	0	-732.719161016577118	13.9996893285709181	8.48674780272164561e-05	1	0.5	0.000407550094090601426	0.000159751795012334471	0.000309550407578145295	0	-746.70177033002426	12.8577812436205026	8.48674780272164561e-05	1	0.5	0.000274887856811291973	0.000948487888476403371	0.000712854456670184702	0	-720.052285228285655	14.4938715993230964	8.48674780272164561e-05	1	0.5	0.000128089941172796775	0.000167592752357575509	0.000152849056038124675	0	-723.342342264949593	13.3347519440465181	8.48674780272164561e-05	1	0.5	0.00012777419147934807	0.000556920615108590826	0.000277101515782232979	0	-707.084621306004124	14.1824352297567629	8.48674780272164561e-05	1	0.5	0.000535285911167281418	4.56810988135337157e-05	0.000303019666714448048	0	-706.737157790133551	14.3474899171316288	8.48674780272164561e-05	1	0.5	0.000252756131343166409	1.07121858989743183e-05	0.000116493193629674791
16600	-4334.00666489172545	81.3192345730690818	1	2.33620040478897639	0	-735.490067680429092	13.7257716501202189	0.000255920386201832968	1	0.5	0.000213830914527418913	0.000847439371633201821	0.000549116341010726051	0	-742.505721373989331	12.8538047634708761	0.000255920386201832968	1	0.5	0.00167484858307376662	2.38407091040396253e-05	0.000929283628725324881	0	-719.78501541460048	14.0010366272006621	0.000255920386201832968	1	0.5	0.000114320380898039688	0.000745446379906684864	0.000422431304605914841	0	-722.932906894734288	13.1567878195216732	0.000255920386201832968	1	0.5	0.000855800916898308024	0.000240361347976513081	0.000626235868665274637	0	-704.993239435262467	14.6656894079406257	0.000255920386201832968	1	0.5	1.05103999599476272e-05	0.000102922940392189929	5.2431068842132102e-05	0	-708.29971409271036	13.9623297691985293	0.000255920386201832968	1	0.5	0.000734912342420271933	0.000101628781194214389	0.000389610895093994128
16700	-4331.93413569216409	79.8354600147942222	1	2.46772890984045024	0	-732.157717633896596	13.4303867947610538	9.3276934782136157e-05	1	0.5	0.00105125059486790178	0.000103370301877343308	0.000507822890362410215	0	-744.061965619313469	13.0656760997622232	9.3276934782136157e-05	1	0.5	0.000737524961061034609	0.000238283079632732126	0.000395945437722561137	0	-719.487856747151909	13.2648718024125714	9.3276934782136157e-05	1	0.5	3.7280245150576152e-07	0.00108024310694707602	0.000610065891255211256	0	-724.093564061017105	13.0050337459337264	9.3276934782136157e-05	1	0.5	0.000476988189893295662	0.000353910407394444004	0.000496191298184328676	0	-704.999595012456666	13.7163140840054378	9.3276934782136157e-05	1	0.5	7.4102580503237659e-05	0.000580298330563138094	0.000277409511180261585	0	-707.133436618328119	14.5000044944289233	9.3276934782136157e-05	1	0.5	0.000270917699828221003	7.44353694716454591e-05	0.000173532810829301844
16800	-4331.19966137310985	79.4597460625989243	1	1.51953855208346278	0	-733.417317722308098	13.3542992162484193	0.000204707251419026539	1	0.5	0.0011718732983664749	0.000283300923913805706	0.000746231663261641225	0	-742.052974537536556	13.8663162131081314	0.000204707251419026539	1	0.5	0.000838661333282972386	5.22452586088374005e-05	0.000408747664939676124	0	-719.530402380418991	11.5578360289027735	0.000204707251419026539	1	0.5	0.000152264211788329893	0.000481461853502119488	0.00021897967381196581	0	-721.831475946702199	13.1153912211360755	0.000204707251419026539	1	0.5	0.000448468784297509848	0.000185017736310688223	0.000381319962402798757	0	-705.889758731649749	13.8945325869317209	0.000204707251419026539	1	0.5	0.000291817036292372795	0.000277764961887992385	0.000245064262752080968	0	-708.477732054494481	13.9797799587448175	0.000204707251419026539	1	0.5	0.000314759139691208429	0.000301335682820500893	0.000334387804478311829
16900	-4333.53268939123609	78.7877720268746771	1	1.21393598355713972	0	-733.10948445612064	11.9294989863472694	0.000235398696108938285	1	0.5	0.000925884738948295431	0.00037921024075101233	0.000488566769356508471	0	-741.906207013341486	13.9384236908296124	0.000235398696108938285	1	0.5	0.000885628841851491037	3.00076649043769987e-05	0.000456246716660455584	0	-719.344321490651282	14.4094272265862529	0.000235398696108938285	1	0.5	7.91766870626187146e-05	0.000339357970741820515	0.000197644646741118471	0	-721.633230824126258	13.5036041962477782	0.000235398696108938285	1	0.5	0.00110086396594612245	4.89352028886312748e-05	0.000616864366900578666	0	-708.068190969213902	12.6812002517549516	0.000235398696108938285	1	0.5	0.000399407759617012744	0.000747602895459669619	0.000685457976393081723	0	-709.471254637782067	12.3724990058819557	0.000235398696108938285	1	0.5	0.000155255955568259587	0.00051885680386944339	0.000428536988165338379
17000	-4328.83712600942636	83.9953757108713006	1	0.609334994925624596	0	-732.112364584157717	13.836874774455648	9.78851682979802362e-05	1	0.5	0.000879157426116121432	0.000107139430623218011	0.000464547033264726093	0	-741.853071048606921	13.6127486266472726	9.78851682979802362e-05	1	0.5	0.000902796808782347282	7.28419312024484344e-06	0.000500401400364184224	0	-719.330591662872735	13.8515469886935332	9.78851682979802362e-05	1	0.5	7.49482737996633766e-05	0.000547011648791144857	0.000268023427287806637	0	-723.281398515363662	14.2059264329949357	9.78851682979802362e-05	1	0.5	0.000117956216295099297	0.000527753105997622192	0.000322618329404997088	0	-704.829622085251344	13.9704839215258936	9.78851682979802362e-05	1	0.5	2.74212666109024502e-05	0.000625788447894968245	0.000289597845859597153	0	-707.430078113173408	14.1463380585358003	9.78851682979802362e-05	1	0.5	0.000156415612047315335	0.000133534983890038736	0.000161611364294389693
17100	-4328.67065643227033	83.292854983584931	1	1.82091065288948539	0	-733.140395520318748	13.4248895932758252	6.79012277791989305e-05	1	0.5	0.00123888215635383739	0.000137189298368074243	0.000708202313730201655	0	-742.368349094580822	13.9300199665641262	6.79012277791989305e-05	1	0.5	0.00080566392040800868	3.64173850698433081e-05	0.00043797415778803545	0	-719.936120306495809	14.5012297676011563	6.79012277791989305e-05	1	0.5	5.79190035984740296e-05	0.000141139183059791696	0.000105652622050567222	0	-721.124659628090285	14.2614144318961475	6.79012277791989305e-05	1	0.5	0.000410806679707822629	4.40624425417173007e-05	0.000206192721159124801	0	-705.191920439567866	14.2134107737754789	6.79012277791989305e-05	1	0.5	9.90041489316087747e-05	0.000541679176089358469	0.00030869956091977087	0	-706.909211443216918	13.526452418103446	6.79012277791989305e-05	1	0.5	0.000288070431288526673	4.09665784700230225e-05	0.000130733144135175051
17200	-4339.61115285142387	81.6104393383995443	1	1.13405094426936048	0	-734.757194996654107	12.7820125607942785	0.00065860982184606624	1	0.5	0.00127837960745254687	0.000392683777014209384	0.000929067669187357979	0	-743.384519589119463	14.2791556621802762	0.00065860982184606624	1	0.5	0.000441605048113332733	0.000117081821713142936	0.000265428991853934224	0	-722.629306847225735	14.0410296275901558	0.00065860982184606624	1	0.5	0.000172633731645916431	6.17761977391055931e-05	0.000133544441301708373	0	-722.424696169355343	12.8991140043207793	0.00065860982184606624	1	0.5	0.000105127607973916123	2.06484248868605205e-05	8.00753805033281948e-05	0	-707.962896287849048	13.3222477213366712	0.00065860982184606624	1	0.5	0.000392143674574434902	0.000586868016872170266	0.000410813580629385716	0	-708.452538961220057	14.310139412394836	0.00065860982184606624	1	0.5	0.000312129586635857587	0.000119305321307904745	0.000226507248390859318
17300	-4330.9993230602422	78.6406464968784178	1	2.9445265943154415	0	-731.666846421934224	10.7158433619539437	0.00026474028889589339	1	0.5	0.000750074061904713548	6.92246574630444694e-05	0.000568066051412933148	0	-742.632791382535288	13.5734500326157779	0.00026474028889589339	1	0.5	0.00113429807715552627	0.000140000938075628584	0.000639031906407477369	0	-719.639290414072548	14.1268219103711523	0.00026474028889589339	1	0.5	7.15553464162448939e-05	0.000209989496055037675	0.000120045642582591432	0	-721.040085103379852	14.2460820677528499	0.00026474028889589339	1	0.5	0.000518279150832952101	6.66989322790713829e-05	0.000276738034844390833	0	-706.380158088674875	13.7496426419171449	0.00026474028889589339	1	0.5	0.000297340356138397577	0.000307102537586508365	0.000340845538466524889	0	-709.640151649645532	13.8096733748936291	0.00026474028889589339	1	0.5	0.000560083791101268435	0.000416961213524152713	0.000505596585644719002
17400	-4335.5576896231496	80.2000853382013332	1	1.53799312167457369	0	-732.723227167947925	12.9547704263592749	0.000257216259453583779	1	0.5	0.000962364417919389474	0.000272097082380608961	0.000510176302336256063	0	-744.657077462846928	13.0616335698339139	0.000257216259453583779	1	0.5	0.000273899246425405825	0.000281251021661900187	0.00033801350355359554	0	-722.290572723341597	12.7000972159418595	0.000257216259453583779	1	0.5	0.000332374697542799319	0.00154515333635692523	0.000824564154877499133	0	-721.544726085837965	14.5602145763873949	0.000257216259453583779	1	0.5	0.000139518324403285825	7.03869950864853658e-05	9.67163763298795043e-05	0	-706.410278953420061	13.1487911096752192	0.000257216259453583779	1	0.5	0.000400512492809665637	0.000126505059389461267	0.00020552653657717566	0	-707.931807229755577	14.1046114769093887	0.000257216259453583779	1	0.5	0.000372612752630677646	0.000147399619428303913	0.000280659386935956689
17500	-4333.23417328034247	81.3353109639319456	1	0.713763213103322247	0	-731.727993771293427	14.2501850700476069	0.000266511834280158395	1	0.5	0.00045397042331046263	8.88812949587722284e-05	0.000252234007475465177	0	-742.652102393070095	13.794224388960652	0.000266511834280158395	1	0.5	0.000446242451664501875	6.21483581538755369e-05	0.000288634528533977179	0	-723.401966918912422	11.0152734156641365	0.000266511834280158395	1	0.5	0.000941389935926926287	0.00120679831993502533	0.000799298309906780404	0	-721.837397249228502	13.9383982775919648	0.000266511834280158395	1	0.5	0.000106676734261836533	6.30939969251063102e-05	6.94448586991823654e-05	0	-705.888362971335141	13.680896458802394	0.000266511834280158395	1	0.5	0.000107266444839750741	0.00055835268919977735	0.000375726024267194645	0	-707.726349976502888	14.347165255373584	0.000266511834280158395	1	0.5	9.94075501607593893e-05	0.00011748904083105986	9.50046387792525567e-05
17600	-4328.87644053066015	78.441892545364496	1	1.20070509767975464	0	-731.045535161704379	9.42732839946729229	4.16632261896759276e-05	1	0.5	0.000572023615412307332	1.03240921846018859e-05	0.000431819871059225245	0	-744.437924450185278	14.2153644814378168	4.16632261896759276e-05	1	0.5	0.000364893827266626544	7.15283353649806965e-05	0.000234220656246371688	0	-719.129262587275548	13.7626414372525403	4.16632261896759276e-05	1	0.5	2.03804499055831405e-05	0.000856060691385733021	0.000389871228999283642	0	-722.911773512380933	13.1762735158453594	4.16632261896759276e-05	1	0.5	0.000693417151916472341	8.69865515365836128e-05	0.000313558706858273108	0	-704.516801633830028	13.4833771010819756	4.16632261896759276e-05	1	0.5	1.86053805496676164e-05	0.000314112379271876509	0.00019905672526238628	0	-706.835143185284437	14.393367577998454	4.16632261896759276e-05	1	0.5	0.000445517041488418966	8.42471150656117882e-06	0.000217217731939071842
17700	-4333.22226021862662	82.4409073727136104	1	0.832180468615523194	0	-732.455872449609274	13.8781192177385755	0.000139141898077700736	1	0.5	0.000579272889647392897	0.00019734227682946233	0.000346685716438650219	0	-743.442758052435693	13.2782830140079913	0.000139141898077700736	1	0.5	0.000854074597426592919	0.000208263657525671532	0.000600137815012873749	0	-723.132623067785175	13.7684184135485861	0.000139141898077700736	1	0.5	0.000682655716678727651	6.76346030458096554e-05	0.000412824948201789225	0	-720.707810295378181	14.1005329489601507	0.000139141898077700736	1	0.5	0.000422021811272082299	3.9455593129324309e-05	0.000252031359899299544	0	-705.668626264346699	12.9825798930814962	0.000139141898077700736	1	0.5	9.11863252994229279e-05	0.000582218424378025032	0.000408653432373956495	0	-707.814570089071367	14.1802395278307181	0.000139141898077700736	1	0.5	0.000406029753850042962	0.000152919694902033218	0.000293652541966824595
17800	-4335.7390138408482	80.234593656097914	1	0.70978426219274704	0	-732.119835666989502	13.2713916873157469	0.000306050725694352089	1	0.5	0.00129388314745560828	6.23689890845137239e-05	0.000731546016157872585	0	-744.116585355637994	12.7055062507636194	0.000306050725694352089	1	0.5	0.0008474428460767576	0.000389962461650161882	0.00073139291886293136	0	-720.477943379936619	13.4741808451141232	0.000306050725694352089	1	0.5	0.000253490475228871324	0.000281956945616249402	0.000314362954410978414	0	-722.698697777454868	12.9127290903711689	0.000306050725694352089	1	0.5	7.03623610132947673e-05	9.18325383090294297e-05	0.000102907130340004288	0	-708.191854246719117	13.3838879091083882	0.000306050725694352089	1	0.5	0.000803460254528887423	0.000394052933316216562	0.000526310474715671823	0	-708.134097414109419	14.1796449411449927	0.000306050725694352089	1	0.5	0.000238817707775149037	0.000209356978258207004	0.000241731404182335624
17900	-4331.91579846978675	80.9753563358252535	1	0.70978426219274704	0	-732.536994875377786	13.9766045093386779	0.000362045580026449634	1	0.5	0.000624564561126941006	0.000254033334566866262	0.000423933228957522952	0	-743.020670703176279	12.4512251589797298	0.000362045580026449634	1	0.5	0.00165329016664074978	0.000160323694929100026	0.000757160425555897048	0	-720.057393189569098	13.3133048743283346	0.000362045580026449634	1	0.5	0.000128793574945996477	0.000650173397568558136	0.000453353857555324855	0	-722.73363200319568	13.525943151166576	0.000362045580026449634	1	0.5	0.00117357273508133359	0.000156457742274645703	0.000661079488224543548	0	-705.191202247899128	14.5903444577770109	0.000362045580026449634	1	0.5	4.83141352112486427e-05	0.000178117988248548684	0.000106305211300493032	0	-708.37590545056878	12.8162807373882615	0.000362045580026449634	1	0.5	0.000303900272525762063	0.000197911857354929479	0.000312859158458351605
18000	-4338.9847400337394	78.5632820673888261	1	0.848877301751373659	0	-732.220403149172284	13.3098297343281935	0.000410531198410846567	1	0.5	0.000831444068086974511	0.000143368313611171863	0.000554711710539021333	0	-742.241449731253624	13.1259294853006985	0.000410531198410846567	1	0.5	0.00156062155085878534	7.27213118326084755e-06	0.000706543434351646678	0	-723.824546088416469	13.7950395258633769	0.000410531198410846567	1	0.5	0.000871595908658938856	0.000119731172271069571	0.000513052810648470937	0	-722.393276582865951	13.4542064206006646	0.000410531198410846567	1	0.5	0.000915130542322310108	0.00015563527038468835	0.000588541664801299231	0	-708.49107687495075	12.9846301167308926	0.000410531198410846567	1	0.5	6.61255767144285403e-05	0.00171403041341883417	0.000818753993130671965	0	-709.813987607081231	11.6789283599878857	0.000410531198410846567	1	0.5	0.00113134316854066204	0.000211688880745283152	0.00049386270068984574
