generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4614.52701730365698	72.9332638965188522	1	0.556404239525412847	0	-723.357649659823551	11.9465323998993611	0.000132589017239929631	1	0.5	0.000136009454963585149	0.000219549767521327752	0.000123813555785912642	0	-838.652141627924834	11.7185473192219813	0.000132589017239929631	1	0.5	4.90480031157904171e-05	0.00253622200390693107	0.00108522761385911959	0	-746.117539534130628	14.4178960154706139	0.000132589017239929631	1	0.5	0.000115253838878697778	0.000174692800895471335	0.000153604334555408173	0	-826.249769245612583	10.7708303955645377	0.000132589017239929631	1	0.5	0.00250991994715278133	0.000823994153687636387	0.00136316414774292189	0	-750.999723133808288	10.7152810332889601	0.000132589017239929631	1	0.5	9.43236125287896912e-05	0.000705150241658257732	0.00055487540961116999	0	-729.150194102357545	12.9810384592576753	0.000132589017239929631	1	0.5	0.000332283957184204026	6.04430148012629278e-05	0.000243819704236137766
5700	-4614.71150618739375	77.3895625260462054	1	0.394935300802298439	0	-723.094087019042263	14.6662217080226149	0.000240463712402285904	1	0.5	9.78247774977880115e-05	1.9662867255617258e-05	5.43960471115624664e-05	0	-838.442338071348331	11.2678101958492167	0.000240463712402285904	1	0.5	8.25609681346009522e-05	0.00343994226842248181	0.00182039454770869255	0	-745.699804899277296	11.3145622294883026	0.000240463712402285904	1	0.5	0.00114301666665442194	0.000803122563587362515	0.000730196512433573344	0	-827.488247942329167	12.6044636820457505	0.000240463712402285904	1	0.5	0.000813371593596878481	0.00116813957653696195	0.00107747370619119495	0	-751.334665881647879	13.5348396331927496	0.000240463712402285904	1	0.5	0.000209608301607460161	0.000934156705434428108	0.000610200018066735369	0	-728.652362373749611	13.6355997806602076	0.000240463712402285904	1	0.5	0.00119814337711611789	2.51280298590907899e-05	0.00060498682691818113
5800	-4613.5365139638061	75.0414037202801723	1	0.503140923705621912	0	-721.942508581394691	12.9709626722928739	9.43752604553380731e-05	1	0.5	0.000630460371829695511	2.0171235421982253e-05	0.000395988632047531125	0	-837.593814191791807	10.0118919027389168	9.43752604553380731e-05	1	0.5	3.61431709345792787e-05	0.00455200299466028586	0.00202408358635585307	0	-745.638948927705087	13.319286115854565	9.43752604553380731e-05	1	0.5	0.000661322685210018169	0.000596670508803483278	0.000552442091532396456	0	-825.218800027754696	11.0175593737766064	9.43752604553380731e-05	1	0.5	0.000328978907437158896	0.00254336791344902165	0.00114552259497473566	0	-751.542927865389856	13.2520167354560314	9.43752604553380731e-05	1	0.5	5.18437179228301102e-05	0.000767399921691087157	0.000333604935584858595	0	-731.599514369770191	14.0746083311866723	9.43752604553380731e-05	1	0.5	0.000375337800607249605	0.000409666987428004695	0.000381781981325352124
5900	-4611.30330229047468	78.6715793893192625	1	0.204034724965449554	0	-721.942079091277151	13.5909533386320298	9.62389403311957444e-05	1	0.5	0.000698367506174424292	1.10119792698334667e-05	0.000402862258502242432	0	-838.733714758203405	11.9864256297808041	9.62389403311957444e-05	1	0.5	2.69124961773387033e-05	0.00250580034008233152	0.00110015026440175032	0	-744.688773037251053	13.8414365083002977	9.62389403311957444e-05	1	0.5	0.000705211553828356949	0.000211077912260577326	0.000420461202816626081	0	-824.875883423195432	12.4987886435775621	9.62389403311957444e-05	1	0.5	0.000708802119841512169	0.00158868320494043899	0.00106889814954634946	0	-751.469450076041994	13.4504821602354667	9.62389403311957444e-05	1	0.5	3.24595046736298268e-05	0.000728520664613234426	0.000436932409310050545	0	-729.59340190450564	13.1561626723095131	9.62389403311957444e-05	1	0.5	0.00149227968414273964	8.70754789895000027e-05	0.000719816658530551888
6000	-4616.99756430991511	75.2145546257934399	1	0.988048618557433422	0	-724.721803003747709	11.3503099068744309	8.47255161973377221e-05	1	0.5	0.000200104912768499856	0.000985466729470017757	0.000419853336474668528	0	-837.901057438100906	11.4890411817344713	8.47255161973377221e-05	1	0.5	4.77663715984019208e-05	0.00217785358987516	0.00134375454681852314	0	-745.71630378079567	13.2848713767565805	8.47255161973377221e-05	1	0.5	0.00115980593116740455	0.000363730798119387192	0.000712482128235166694	0	-824.707602405119928	12.4056955665181938	8.47255161973377221e-05	1	0.5	0.000478697481339550399	0.00196222335601042332	0.00122524972826752471	0	-752.389743167388247	13.7725927390881431	8.47255161973377221e-05	1	0.5	2.46529290582955332e-05	0.000332577919126657295	0.000207047967320487489	0	-731.561054514762418	12.7633475449149607	8.47255161973377221e-05	1	0.5	0.000793607047851180693	0.000335376054845414745	0.000450370315158008698
6100	-4618.31115696971119	70.8928785945701208	1	4.29047947571929011	0	-721.934432390331835	14.4003017091127106	0.000169954035818926241	1	0.5	0.000419143548059470008	1.80137415080235604e-05	0.000220913510347592979	0	-838.812996897011772	12.1698824884647188	0.000169954035818926241	1	0.5	0.000106902896624877088	0.0024324460003370043	0.00134479396537414884	0	-746.740932885939401	11.4497066342120899	0.000169954035818926241	1	0.5	0.00113798104002388453	0.00111848116990105281	0.000882667345024116005	0	-827.040901492176431	9.90372544474396932	0.000169954035818926241	1	0.5	0.000578714388107856212	0.00437460261970174565	0.00239646924528150044	0	-751.614897094749381	12.9201173795803541	0.000169954035818926241	1	0.5	4.1882308130817292e-05	0.00107438037374844907	0.000452662582353198105	0	-732.166996209502713	12.7302544347766968	0.000169954035818926241	1	0.5	0.00183603146376348498	0.000280155635428264399	0.0010624005260279287
6200	-4620.40811899068285	75.1871543278605401	1	1.1194460026746984	0	-723.242361999600803	14.7613687968052041	0.000200467885661603752	1	0.5	8.38557773705693807e-05	1.53642769888259769e-05	4.84227818123729702e-05	0	-841.578883129335964	11.8497746242899353	0.000200467885661603752	1	0.5	0.000203079100477832135	0.00247843057331859334	0.00116735236698505408	0	-747.217746277038145	12.2611580446756605	0.000200467885661603752	1	0.5	0.000363411218059887754	0.0013099691862038874	0.000989902403154539236	0	-825.749317316254746	9.77563852626667007	0.000200467885661603752	1	0.5	0.00109601377113596613	0.00340847438220106755	0.00188455912752337994	0	-752.870114099905436	13.6561237979666714	0.000200467885661603752	1	0.5	0.000614181128588825887	0.00054488349950450668	0.000543739617646455146	0	-729.749696168547189	12.8486951190293812	0.000200467885661603752	1	0.5	0.000668552187589311698	0.000217488497738450881	0.00034760443271372168
6300	-4614.74497144261841	78.5214235721882972	1	0.236715221757629934	0	-723.70503356139875	14.7095573881599186	0.000203477600457857295	1	0.5	7.09696861979235063e-05	6.30724097245534746e-05	6.74457949306067752e-05	0	-838.675765045029152	12.0055458240891113	0.000203477600457857295	1	0.5	0.000105132705836809176	0.00199178314190059024	0.00121903597738009855	0	-745.454863769767258	12.8627523395142305	0.000203477600457857295	1	0.5	0.00127662604505183607	0.000493558212358661749	0.000786375252593253461	0	-826.631401245353459	10.7574707432900176	0.000203477600457857295	1	0.5	0.00237024539797154026	0.00171032686289608995	0.00193891826429501467	0	-751.528681122280659	13.9896060031134635	0.000203477600457857295	1	0.5	0.000283777306920509329	0.000511065235807163943	0.000411648659641217489	0	-728.749226698789244	13.987022348049134	0.000203477600457857295	1	0.5	0.000752176428273592496	7.98540109431210277e-05	0.000424794690425336029
6400	-4614.10518256164141	77.7799197933597384	2	1.30823360208918049	0	-722.235366833080889	14.1414007604499883	0.00023911986117674256	1	0.5	0.000233145792457641261	3.55453733615166025e-05	0.000150336189387387329	1	-837.785652214643051	9.80466430498572095	5.54103312438704808e-05	1	0.5	1.58921282233138328e-05	0.00359133716576989304	0.00223294153862082373	0	-745.397126607509904	11.669302579419444	0.00023911986117674256	1	0.5	0.000936200526531863453	0.000786430421802272218	0.000653912378156214441	1	-828.327447585092841	12.7929099972735969	5.54103312438704808e-05	1	0.5	0.00136115490935149433	0.000250150384841230967	0.00090230610591761698	0	-751.526011347889948	13.9148661382167838	0.00023911986117674256	1	0.5	0.000318042463736101808	0.00039790645290896197	0.000317901465323448763	0	-728.833577973424781	13.7113999304206935	0.00023911986117674256	1	0.5	0.000920498382824287958	7.79071927052321541e-05	0.000528661057397497277
6500	-4615.60744033459832	77.0390247318486416	1	0.990533139941488838	0	-721.943513370167352	14.4123320050143118	9.79658134033563089e-05	1	0.5	0.000427509888077516544	1.58184183887202146e-05	0.000214044345035245721	0	-838.95392432051824	11.9371110944368723	9.79658134033563089e-05	1	0.5	7.35892305791568588e-05	0.00284463602049670437	0.00140832937663997034	0	-747.461744786611575	11.8487057012176802	9.79658134033563089e-05	1	0.5	0.000553868413976939863	0.00117216177736197006	0.00105461622746150317	0	-824.659625693922862	11.7895570511810224	9.79658134033563089e-05	1	0.5	0.00104677390348503936	0.00201609571209694161	0.00152903006177503367	0	-753.309180852229133	12.7517911949268896	9.79658134033563089e-05	1	0.5	0.000392630758845352481	0.000411756241081608174	0.000492237369971147871	0	-729.279451311149728	14.1540240239754649	9.79658134033563089e-05	1	0.5	0.000484885066042969166	8.39248530150456885e-05	0.000300173347542338645
6600	-4614.00001719861484	77.6316140676786404	1	0.0788154086552378119	0	-722.487962076727968	13.4445070176802872	0.00024314953260886436	1	0.5	0.000742215648192118748	5.54206465296434424e-05	0.000456291754811451568	0	-840.069814317441342	12.9180030536152586	0.00024314953260886436	1	0.5	0.000147258160263859169	0.00169020191029652079	0.000960743226271212935	0	-744.372696475883004	13.7198606357283452	0.00024314953260886436	1	0.5	0.000831107651763562157	0.000307146144822883073	0.000563802548012837224	0	-826.500317838655519	10.5924307452033695	0.00024314953260886436	1	0.5	0.00100463672375945682	0.00320714828400773611	0.0019660202111939154	0	-751.334255721094792	12.9931891341358448	0.00024314953260886436	1	0.5	0.000300139311465071014	0.000473869699203393832	0.000465140589152044271	0	-729.234970768811877	14.4808763620225385	0.00024314953260886436	1	0.5	0.000321879606257463732	5.61114587629137375e-05	0.000183499344128026449
6700	-4616.15814876733202	79.1059414989663736	1	0.776246989581398816	0	-723.304167746485064	13.8567145735148767	0.000242915612375791881	1	0.5	0.000669931276376678399	0.000210667100790570111	0.000462880189520222256	0	-840.605331565857568	12.4336931788127032	0.000242915612375791881	1	0.5	4.65529779557906937e-05	0.00207289323962154192	0.00115933138237155542	0	-745.002376711979991	13.6395689821039774	0.000242915612375791881	1	0.5	0.000583487719336831467	0.000604860310461709867	0.000603945503306218038	0	-826.529289347091208	11.5127065447514081	0.000242915612375791881	1	0.5	0.000947093814436082791	0.00189244142232720958	0.00160161397638880682	0	-751.249650735865089	13.7387705962284237	0.000242915612375791881	1	0.5	0.000245959571823349109	0.000520104951739593351	0.000331914042071496075	0	-729.467332660052421	13.647567783024499	0.000242915612375791881	1	0.5	0.000671226761741196515	0.000182180519538227347	0.000369506318792564201
6800	-4617.53682736007704	72.3511873602029425	1	0.562184057742700527	0	-722.148148351217401	13.1262140847132009	0.000216123656690921589	1	0.5	0.000564046705388206843	3.98339280801962001e-05	0.000364106758832651988	0	-841.150469893994568	9.96679089086789105	0.000216123656690921589	1	0.5	3.74927930842536104e-05	0.00477359391619865559	0.00249741198755559432	0	-745.185231265192215	12.6490847874464656	0.000216123656690921589	1	0.5	0.00121123975641531886	0.000303931549766264754	0.000874769002468258196	0	-827.210803653231096	9.00702249922927223	0.000216123656690921589	1	0.5	0.000610550558851071174	0.00244980386585742305	0.0020644725223628777	0	-752.537983821707371	12.748131565788329	0.000216123656690921589	1	0.5	0.000173508373600047308	0.00187906401965219974	0.00105647706916324165	0	-729.304190374734958	14.4804989286724357	0.000216123656690921589	1	0.5	0.000298466797394854788	5.57498776706314751e-05	0.000179311672425856483
6900	-4614.67926516475836	75.2658302772406955	1	0.756406890333996551	0	-722.530580451334913	13.834928126781044	0.000121408589714577721	1	0.5	0.000968356117693835766	5.1778952454115026e-05	0.000492135537346185766	0	-840.402704365334898	11.3762115168322069	0.000121408589714577721	1	0.5	5.72248694097340178e-05	0.00191479452398924613	0.00074564279050158013	0	-744.577156146136872	11.8186453186807263	0.000121408589714577721	1	0.5	0.000501603631940358537	0.00021721361994764336	0.000254588535753213531	0	-826.74205072799748	9.73393449603712568	0.000121408589714577721	1	0.5	0.001123622900518256	0.000641704253111707586	0.00122615604250259926	0	-751.740290058890537	14.1604236692144383	0.000121408589714577721	1	0.5	0.000154112424457335847	0.000544415631104217413	0.000339170664358344129	0	-728.686483415063549	14.0411286275394289	0.000121408589714577721	1	0.5	0.000726687046413262505	6.46932539804896873e-05	0.000374706121578787172
7000	-4617.61367650839657	86.178995989007305	3	2.77187080571926492	0	-725.000680975413502	14.0724256915405892	0.000190249805045666361	1	0.5	7.92770206608879379e-05	0.000445158871382355617	0.000284586281431566666	0	-839.583305833314853	12.5277182883522915	0.000190249805045666361	1	0.5	4.57511244098162396e-05	0.00200223068487937221	0.00111572805908662239	0	-746.031887608442844	14.1734471755993425	0.000190249805045666361	1	0.5	0.000141069594419455946	0.000509618008296812116	0.000331362486492366225	1	-826.203234067590074	13.332689671562818	5.63086543985741919e-05	1	0.5	0.000390529328430198701	0.000981788561783544745	0.000727525591519071488	2	-752.126679828049191	11.8776988279817939	0.000735523763274929993	1	0.5	0.00051081165278064845	0.000539829068799605578	0.000673247578791693908	0	-728.667888195585761	13.4443491933246406	0.000190249805045666361	1	0.5	0.00128339170351771765	2.1458057901287965e-05	0.000683542500594078433
7100	-4612.0919711903216	78.8816402860890236	1	0.571639130021076247	0	-722.14407215751703	13.4060757920432678	0.000132028569433964137	1	0.5	0.000455353820918615666	4.68578785689945015e-05	0.000200693323032836616	0	-839.028890541429178	12.0699383552900166	0.000132028569433964137	1	0.5	2.86694854244864241e-05	0.00262372760035639759	0.00139991236521016019	0	-745.628983822427358	14.4915439506398407	0.000132028569433964137	1	0.5	0.000168311024769481884	0.000101552936681467218	0.000123981365745215775	0	-824.998443378212755	11.728383129807348	0.000132028569433964137	1	0.5	0.00106049544017461014	0.00160956249158263217	0.00113669886568777061	0	-751.761075593091732	13.5245484460766434	0.000132028569433964137	1	0.5	0.000162750261266684853	0.00094901800764044821	0.000494250990386722183	0	-728.530505697643093	13.2816639445693383	0.000132028569433964137	1	0.5	0.00130263547433763049	7.24266594469222608e-06	0.00071152302537963463
7200	-4613.97836445880057	79.1268142065207201	1	2.28950537439125812	0	-722.089575992831101	14.4615581502869937	8.69272254731009135e-05	1	0.5	0.000313969841200134223	1.45608553351636087e-05	0.000152475013211675304	0	-839.419085374739893	12.52580305014774	8.69272254731009135e-05	1	0.5	6.58869353582938966e-05	0.00196954629454197411	0.00111178508441579218	0	-745.805869254951176	13.4891249424566499	8.69272254731009135e-05	1	0.5	0.000745325509981702291	0.000516547777481150979	0.000660676621819889973	0	-824.759644427166336	11.3460338354009469	8.69272254731009135e-05	1	0.5	0.000383562035172869823	0.00262402898261254475	0.00127169301736737117	0	-753.556350754128175	14.1247367809852342	8.69272254731009135e-05	1	0.5	0.000344157246970070796	0.000383156392287958576	0.000349621542500703803	0	-728.347838654984116	14.1671743971618973	8.69272254731009135e-05	1	0.5	0.000567646081106827735	1.87409450796913281e-05	0.000306777800243920819
7300	-4612.19237954158689	86.9191827180222134	4	2.5633108664396258	0	-723.572003587083486	13.6413735519643424	0.000186554360085835189	1	0.5	0.00105994750604632496	0.000149806272522580019	0.000604748931172714027	1	-837.207012446914291	10.91532481323725	3.13857473718594463e-05	1	0.5	1.59877312775931891e-05	0.00352173318778776145	0.00151931564916844733	2	-744.642150912404645	13.8808519438669151	0.00035880160361194917	1	0.5	0.000380486406040403912	0.000466498329535398404	0.000385174348072802361	1	-824.870964781992143	10.8768812246386233	3.13857473718594463e-05	1	0.5	0.00250065335437510763	0.00109366335715022989	0.00154830732404584274	3	-752.748724030679909	13.0549369890668103	0.000597040986916288672	1	0.5	0.000687822184303344222	0.000783260293591316221	0.000808431869844839358	0	-729.151523782512186	14.0372544597211437	0.000186554360085835189	1	0.5	0.000681584768162500241	0.000123745999956927782	0.00040552503405047772
7400	-4613.72715387430071	76.2326643447292582	1	0.191189736032050583	0	-722.158458163075693	13.573602727626966	0.000217392268156742344	1	0.5	0.000369327303837159069	6.13990417461332424e-05	0.000174011015471413469	0	-838.194380142425189	11.6761809652849848	0.000217392268156742344	1	0.5	8.00997331198838715e-05	0.00281841038598998122	0.00157938126549432675	0	-744.782025019650519	12.4098727077058726	0.000217392268156742344	1	0.5	0.00126811370128721425	9.53532578626802577e-05	0.000818921134192447534	0	-825.851711810369125	10.6714818728334269	0.000217392268156742344	1	0.5	0.00179704302174405806	0.00192786860660521561	0.00158526737218597585	0	-752.829402899498518	13.7336795717158946	0.000217392268156742344	1	0.5	0.000575146877259840954	0.000175819170743992667	0.000415482698825348396	0	-729.911175839281555	14.0675845210799579	0.000217392268156742344	1	0.5	0.000500869555011354182	0.000235531349131572209	0.000343710691452002914
7500	-4613.66646782080352	75.9841141580639743	1	0.70459479261561031	0	-722.755232326299392	14.0524397813862265	0.000221422513004085943	1	0.5	0.000224445073184308396	0.000151437579802132067	0.000160778527350313521	0	-838.922410648629125	11.7347718240435928	0.000221422513004085943	1	0.5	9.48870959863966346e-05	0.00163470803647100061	0.00106626260010504303	0	-744.818208000758432	13.4596219609203072	0.000221422513004085943	1	0.5	0.000411993584124126439	0.000488177871946695414	0.000507213895115489716	0	-825.665519049093746	9.02136192199946052	0.000221422513004085943	1	0.5	0.000823142577822291981	0.00335992064173741035	0.001561881300180832	0	-752.754576670285019	13.3138824843963839	0.000221422513004085943	1	0.5	2.16165603304445472e-05	0.00145387308648162942	0.00076278540165149243	0	-728.750521125737919	14.0836938274709844	0.000221422513004085943	1	0.5	0.000545840394500177227	6.45229543232889754e-05	0.000324448705460600331
7600	-4615.33939397008544	84.2411399141679027	3	5.60439868829675536	0	-723.730057432610579	14.3471725146638516	0.000166005791487859161	1	0.5	0.000161352945457630503	0.000352391335289865609	0.000251317306272673651	0	-838.026979684315052	10.8029573000240831	0.000166005791487859161	1	0.5	5.81872110114205801e-05	0.00390559114778317711	0.00182426426046636324	0	-745.698054963078903	13.3404800270124539	0.000166005791487859161	1	0.5	0.000831923033748173889	0.000684455842582146787	0.000752709009944369065	0	-826.000895101984952	12.5803958769047242	0.000166005791487859161	1	0.5	0.000597167926990247377	0.00159675711886363494	0.00114023408423209391	1	-751.753014543213908	13.5459156462519736	0.000881586969281532599	1	0.5	0.000195627474526197391	0.000428795499040502	0.000360252804977495122	2	-730.13039224488216	13.7607281375207737	0.000356669376543319145	1	0.5	0.000828013622638505264	0.000267555384674161227	0.000544288214382478109
7700	-4619.7091240943264	80.6783929503849322	2	4.05729409330227675	0	-722.886957987187543	14.0678801143332777	0.000361332898785189248	1	0.5	0.00032739433366220361	0.000188371589477643838	0.000226781593091323757	1	-841.976899973755735	12.1762206235923269	0.000831983634547618558	1	0.5	0.000695813499492513852	0.00179956794412868405	0.00133341299316822276	0	-747.109058807859128	13.0924263462700203	0.000361332898785189248	1	0.5	0.000362443962196909225	0.00133635663955111316	0.000877622907785656861	0	-827.933807636463371	11.9927445462221804	0.000361332898785189248	1	0.5	0.00126389122913972895	0.00160272012371522336	0.00139321942195631278	0	-750.895340858806662	14.0644902208256362	0.000361332898785189248	1	0.5	0.00013266929805584834	0.000651585261571073059	0.00039293801011213705	0	-728.907058830254073	13.4866632876607113	0.000361332898785189248	1	0.5	0.00119386367804669939	3.23434939813977638e-05	0.000555327412359204174
7800	-4616.83880336153925	75.1366640894215294	1	0.951078540914807036	0	-723.433198878483381	13.3566626301021394	0.000158360709142234512	1	0.5	0.0013854314303541216	6.50057367492332951e-05	0.000744567910739274701	0	-838.145524815695126	10.8867310739710437	0.000158360709142234512	1	0.5	7.79431110899966672e-05	0.00352227568752379663	0.00155502013243745169	0	-744.235718070144799	12.1739168944230585	0.000158360709142234512	1	0.5	0.00109912295781155415	7.81609612303913549e-05	0.000445262562638348543	0	-827.260049948227902	11.3752213388871013	0.000158360709142234512	1	0.5	0.00148789496201890033	0.000732695703766151371	0.000859191959962498524	0	-753.142973665398017	13.2980289859443168	0.000158360709142234512	1	0.5	0.000682774501220655833	0.000319016182732352507	0.000568962372034462487	0	-730.621337983589797	13.8773649798868011	0.000158360709142234512	1	0.5	0.000443459269525683778	0.000328201733246619479	0.00034402635094141009
7900	-4610.36392654204883	93.3994758810460866	5	10.6668098873918833	0	-722.569131080855186	14.0737001249565097	5.90348258195275795e-05	1	0.5	0.00067540120172752125	5.90877366142623017e-05	0.000376865970237001138	1	-838.614811709035621	12.5100130125060858	0.000166823945426291642	1	0.5	5.56176476181735382e-05	0.00209899905843205373	0.00115311903590234227	2	-744.05122483316029	13.0595917099233532	0.000432544463828669087	1	0.5	0.000604746633227942819	0.00014714969376209108	0.00029734288991990006	3	-825.78018682642471	12.0177492379606967	0.000120829270545192496	1	0.5	0.000909437901600207931	0.000977551137674880508	0.00111951702685347972	4	-750.977205184249328	12.5530413205243114	0.000338466827118274094	1	0.5	0.00021272200283722461	0.000697181963506720648	0.000347654648139898443	1	-728.371366908324262	13.1226594908652068	0.000166823945426291642	1	0.5	0.000671821354660817821	2.40154226828865483e-05	0.000416209386642407448
8000	-4619.08591617830189	74.4584133008759892	2	9.81709323704494174	0	-723.456888219466123	14.4928976939587457	9.95647607199848591e-05	1	0.5	0.000115659551154769825	0.000187074037976593893	0.000140809417818818104	0	-838.24316614989857	11.1035574708140867	9.95647607199848591e-05	1	0.5	2.43714223689474859e-05	0.00370689757174148381	0.00176923006551192195	0	-744.648261397664555	13.9503122932090555	9.95647607199848591e-05	1	0.5	0.000539338095723970517	0.000193697703209464643	0.000329464726858173329	1	-828.07857946254137	11.8725971025921027	0.000324953634276229687	1	0.5	0.000608871139349087152	0.0023661639779692413	0.00142400022184507587	0	-754.62059986382701	11.7537313184866417	9.95647607199848591e-05	1	0.5	0.000691806883534201961	0.000469598726360393435	0.00074487606538630553	0	-730.03842108490403	12.4720658781879052	9.95647607199848591e-05	1	0.5	0.00198409672193809511	8.48704965353602378e-05	0.0009023110720285391
8100	-4614.07332137374215	78.9159113216644101	2	1.90622182832222631	0	-722.835055694500738	12.3882038744280898	0.000136330245325220361	1	0.5	0.000559115474172106964	0.000151076890489499103	0.00026280685386612687	1	-839.001113934168302	12.3401760643217582	0.00022135850839670595	1	0.5	6.877331120134513e-05	0.00244201388276774197	0.00120557161060536283	1	-744.593416998950943	13.4886353350763848	0.00022135850839670595	1	0.5	0.00103950329276319259	0.000275051803805066676	0.000675925252861816518	1	-827.224061264234365	12.2137083337639432	0.00022135850839670595	1	0.5	0.000446039378615570715	0.00217958548996148149	0.00124868832331222332	1	-751.696459328740048	14.4244580739953285	0.00022135850839670595	1	0.5	0.000207376348000156877	0.000228922986834357586	0.000214437814172999114	0	-728.723214153147524	12.4765650594634998	0.000136330245325220361	1	0.5	0.000797872956048264136	6.12645683338406842e-05	0.000534928310838757239
8200	-4612.33784692149311	79.6782030329242303	1	0.20871081526697155	0	-722.278088566246083	13.8620119926526471	0.00017697586939560586	1	0.5	0.000457655818063824752	8.15450097197851229e-05	0.000302073490751417564	0	-838.090149477110458	11.6955278193056706	0.00017697586939560586	1	0.5	7.93004416815683299e-05	0.00308538070860472739	0.00154198712467153946	0	-745.99473719580476	14.3349209970044473	0.00017697586939560586	1	0.5	0.000123078299112883729	0.000316932751225003286	0.000203078741028578488	0	-825.885707088085724	11.7446048116552486	0.00017697586939560586	1	0.5	0.000610418871817275865	0.0020565625390021494	0.00149188964334298472	0	-751.420773288957434	14.1349732593443242	0.00017697586939560586	1	0.5	0.000204053010676890164	0.000391627348158393631	0.000313692779199808156	0	-728.668391305288196	13.7551502612241272	0.00017697586939560586	1	0.5	0.000878151355340159724	6.61783299228627949e-05	0.00050131402489276796
8300	-4615.76599677974627	75.4030061654951851	1	0.0714698384196458258	0	-723.888476359983883	10.9814133716318878	0.000132249921088201398	1	0.5	0.0010651630391018518	0.000243661660005034644	0.000455381102503831198	0	-839.66046307865588	13.1173734623219822	0.000132249921088201398	1	0.5	4.87004659888640572e-05	0.00151661542971914961	0.000834309586168502284	0	-744.296807352461542	13.8159454957485295	0.000132249921088201398	1	0.5	0.000852449748126142765	0.000145234173121313752	0.000510673791231390853	0	-824.957833315337211	10.5932772644462521	0.000132249921088201398	1	0.5	0.000750937638573687225	0.0020375992709134815	0.00105756301441657153	0	-751.469903680214543	13.3250381586134381	0.000132249921088201398	1	0.5	6.68605622534548203e-05	0.00145479625865804264	0.00072774979405221458	0	-731.492512993093555	14.1556839090466298	0.000132249921088201398	1	0.5	0.000204770243314916642	0.000433723011018037348	0.000296807511465560069
8400	-4613.13874887941802	78.6677790289143246	2	2.7840545098270586	0	-725.635635676989182	13.8892816786661655	0.00220684851309035186	1	0.5	0.000467371818178068761	7.25195215730945689e-06	0.000267283269605080932	1	-838.258899483457299	9.95521003500039114	0.000143683355322383712	1	0.5	3.74274985053664886e-05	0.00212039084883878723	0.00145202227884701175	1	-744.425585649596428	13.8912634737829492	0.000143683355322383712	1	0.5	0.000460888526628852461	0.00024143697230967289	0.000381354669192511986	1	-825.412151750615749	11.2323553022102747	0.000143683355322383712	1	0.5	0.00180543062704269447	0.00178829831906579507	0.00169529906122014022	1	-751.065927108273513	13.272407254822399	0.000143683355322383712	1	0.5	0.00010538728870737051	0.000657967054342800304	0.000446953394415180517	1	-728.340549210484937	14.0580615318785771	0.000143683355322383712	1	0.5	0.000567945573995387609	6.47934856899712883e-06	0.000309532564576441103
8500	-4617.20767042286025	76.1060966483720165	1	0.68399562696787819	0	-722.347864419853636	13.9977115884252967	0.000297638656027989119	1	0.5	0.000830648068920465167	1.7621585322305077e-06	0.000393575211090003724	0	-840.042626722021964	11.4715093752407498	0.000297638656027989119	1	0.5	6.21348724355893464e-05	0.00209084686877665689	0.00131003163561590683	0	-744.178872325114185	13.756121518502999	0.000297638656027989119	1	0.5	0.000878397571813918751	0.000219998251808159017	0.000547005558263810327	0	-827.909883428091462	10.5086758316153066	0.000297638656027989119	1	0.5	0.00232287845418770568	0.00109191678130347121	0.00136691997585493968	0	-754.08229553509284	12.2553363223791649	0.000297638656027989119	1	0.5	0.000699770917949128876	0.00108377793667157316	0.00104394807378682978	0	-728.646127992686729	13.7959701614364985	0.000297638656027989119	1	0.5	0.00100605740331929407	1.99315887221977986e-05	0.000523066883050186341
