generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4394.6621017987909	85.5482446050474152	2	3.15908378648219879	0	-724.208600503480511	14.1834645899185645	0.000215389109625848405	1	0.5	0.000159231785109594464	0.000194937022830555975	0.000154361741699723118	0	-744.150166692047719	14.2572795540812134	0.000215389109625848405	1	0.5	0.000258052387529293637	0.00021935412571052077	0.000217532965035962888	0	-730.750665639840236	14.1035023936612305	0.000215389109625848405	1	0.5	0.000145247907081152039	0.000283996147284736988	0.000235622904502959539	1	-702.825456449560534	13.5122658514958456	0.00100880043096887974	1	0.5	1.43660541502554951e-05	0.000258411248563074803	0.000163660876247993234	1	-766.911815530713625	14.2655380093922641	0.00100880043096887974	1	0.5	0.000254254906170860715	0.000284650667622263198	0.00025158059065782224	1	-725.81539698314873	14.7324023742207864	0.00100880043096887974	1	0.5	3.71438880029059285e-05	5.04022961730904909e-05	4.46772835430654571e-05
25800	-4397.21357837995583	84.9733645422282251	2	2.02901533394437816	0	-726.034272053053655	14.1172767964181975	0.000173422836635616913	1	0.5	0.000572349042887760175	0.000106479480071942806	0.000315801428850934196	0	-743.569433023895272	13.4281676110227259	0.000173422836635616913	1	0.5	0.000819806807803267709	0.000315768135236045469	0.000619991506132763597	0	-731.163190082898154	13.9144868292277852	0.000173422836635616913	1	0.5	0.00043534870336008779	2.6350441409108033e-05	0.000259565797800940395	1	-703.922979684623328	14.3874507035369419	0.00183042806508567431	1	0.5	6.72487628555901433e-05	0.000227313586204723445	0.000157025692022462211	1	-766.526595679351431	13.9293280812500768	0.00183042806508567431	1	0.5	0.000373060638947525893	0.000436100030902611554	0.000369110118975210131	1	-725.997107856133653	14.2307496602607841	0.00183042806508567431	1	0.5	0.000181999021078561223	0.000287667891324762121	0.000212005291333995828
25900	-4395.36462637854584	88.5554043713369765	3	1.92157595072629594	0	-725.660402647975729	12.5648791015357943	0.000347723795584116901	1	0.5	1.39486380325832479e-05	0.00159061692929504195	0.00092582863361898287	0	-744.871068021931478	14.1468116221588751	0.000347723795584116901	1	0.5	0.000358628832220731668	0.000174727191002283904	0.000284443639462602662	1	-730.528709297176533	13.9668634965410412	0.000410244325324090025	1	0.5	0.000542907138323453736	0.00030582937816261372	0.000434037997544865848	0	-702.223969456193117	13.9740415526075843	0.000347723795584116901	1	0.5	0.000193343199167464349	3.19049250273012197e-06	8.10271335684077399e-05	2	-766.586991657252497	13.7356218885100105	0.00180416858820508542	1	0.5	0.000814062250755164842	0.000254670637863085294	0.00049890400201252729	2	-725.493485298016253	14.649575985159105	0.00180416858820508542	1	0.5	8.47865523392001859e-05	9.38625249514395127e-05	8.43759846559334809e-05
26000	-4398.78420910224395	82.3052576641312186	2	3.58129059665276506	0	-724.516244658827759	13.4846475871387526	0.000204692511272182195	1	0.5	4.28020097836093961e-05	0.00132905089335718166	0.000681342673223449898	0	-743.859845044814278	13.4726062235790423	0.000204692511272182195	1	0.5	0.000683147346643173418	0.000447701396492114804	0.000612884549819061979	1	-732.77236008322302	13.6278605083164273	0.00128989240618339828	1	0.5	0.000732569422566079647	0.000461491337171648095	0.000562037043514363051	1	-703.917864492401918	14.1746316681972839	0.00128989240618339828	1	0.5	0.000292803188937799659	0.000134286447750969962	0.000231546284020877653	1	-766.51123991959355	14.1636367375454029	0.00128989240618339828	1	0.5	0.000312357758695264848	0.000341963162653539975	0.000334241658899049241	1	-727.206654903383537	12.7380688516381184	0.00128989240618339828	1	0.5	7.87920465351407316e-05	0.000822853373421879699	0.00035036620827976194
26100	-4393.54645200306095	94.1024692805670782	4	8.2517002130181023	0	-724.873701343665175	14.1841987217183565	0.000128683082402680993	1	0.5	0.000249261890444688169	0.000423782845811559289	0.000333883813317594088	0	-743.194067058813971	14.1430287669377179	0.000128683082402680993	1	0.5	0.000519913726689665576	9.43679809177232275e-05	0.000281840175722561555	0	-730.067275444509733	12.9820201210569621	0.000128683082402680993	1	0.5	0.000542446402717761188	0.000193253334110262705	0.000288123303136145464	1	-702.731661888400708	14.5178317782192341	0.000480155038871433917	1	0.5	0.000176698611423950405	0.00011307900534207286	0.000135466295973318086	2	-766.434447927595329	13.6053866059455206	0.00100174525798305447	1	0.5	0.000470708569214111847	0.000213137350697555539	0.000388912424419172813	3	-726.245298340076147	14.4859312033724965	0.00251601191126266457	1	0.5	0.000189055412968007377	0.000173783048570547811	0.000173850567870742289
26200	-4400.85825088825368	78.1644638862035919	2	8.2517002130181023	0	-727.251613232673094	11.5964443901726355	0.000451502526706091395	1	0.5	0.000354623788898209274	0.00162272814297500113	0.000763452090749082587	1	-743.369097476088655	13.2870571613807815	0.000125821789596338265	1	0.5	0.000493291027839128766	0.000307520889182522029	0.000326757465586867239	1	-730.562769101347612	13.3855506030186646	0.000125821789596338265	1	0.5	0.000443083982975934034	0.00063803216434083702	0.000465352318984527526	0	-703.078710504572086	13.9506305173091896	0.000451502526706091395	1	0.5	1.85825983461238509e-05	0.000384726722920577678	0.000170538380755754805	0	-768.885944182777394	13.6833349974089735	0.000451502526706091395	1	0.5	0.000772859405631722419	0.000395130271556221892	0.000583754261663265513	0	-727.710116390795861	14.0550136505631809	0.000451502526706091395	1	0.5	3.78651149296270378e-05	0.000601033976316583192	0.000339629148561743186
26300	-4404.67880030530159	80.3827893197770749	1	2.17824585452087582	0	-727.30120628416546	13.5414246125672122	0.00058067990712921643	1	0.5	0.0007900310067121822	0.000528888625661687209	0.000642973200277410784	0	-745.770201740746074	12.9013434995615697	0.00058067990712921643	1	0.5	0.000594437893984959371	0.000242958144218530551	0.000328655334294317234	0	-731.82925671594046	13.1235151452910124	0.00058067990712921643	1	0.5	0.00114589932872386619	0.000368822503308518547	0.000673674457767848992	0	-702.161103070739614	14.385034680938908	0.00058067990712921643	1	0.5	1.30065014817872829e-05	0.000185512741618605565	0.000107996052704801949	0	-769.33270283771958	12.8461289937189047	0.00058067990712921643	1	0.5	0.00158548373788813444	0.000404655985064858263	0.00100647010860056558	0	-728.284329655990405	14.5227472423728869	0.00058067990712921643	1	0.5	0.00026977417908041751	5.01145765020371366e-05	0.000152495006377489407
26400	-4401.18566994646244	83.4119841762985459	2	1.76910115542181301	0	-725.588678912368664	14.341635379524547	0.000332935949789969028	1	0.5	0.000383084468132382746	0.000136174762412939748	0.000254923948985787303	0	-744.163682788409687	13.3890324638831473	0.000332935949789969028	1	0.5	0.000578133959852146105	0.000480912434520960723	0.000454447941508362777	0	-731.865547566605301	13.1467815336460063	0.000332935949789969028	1	0.5	0.00107579917760611656	0.00057995726471024437	0.000772336474096064259	0	-702.259253377567688	14.6210932677504672	0.000332935949789969028	1	0.5	0.000196127845987145125	5.49266502843574311e-06	0.000102750286247350466	0	-771.367011757282057	12.7662984795265224	0.000332935949789969028	1	0.5	0.00148735016203764927	0.000362493656662837198	0.00100008085547610313	1	-725.941495544229156	12.3053990675930951	0.00180027582100191646	1	0.5	0.000143700784824527628	0.000348335365544914452	0.000317995042359990956
26500	-4397.41846469504071	87.5040479791829	4	4.9508620258159084	0	-724.532620281444338	13.7404885793463372	0.000616409539184454083	1	0.5	0.000114774444924073708	0.000614528879311339055	0.000404436404341332865	1	-743.527124369097805	14.057189211373597	0.000247255557365137866	1	0.5	0.000525812720248892821	0.000277829893924974515	0.00039476782300603173	0	-732.15073930152505	11.6674949657235203	0.000616409539184454083	1	0.5	0.00122886608585362966	0.000526210251348418361	0.000668089094912808481	2	-703.396804866722277	11.9535942564235533	0.000798824072581836545	1	0.5	2.83549229387997534e-05	0.000384874750758156382	0.00027413378822738416	3	-766.765561479431312	11.5155737514423073	0.00163696565152638557	1	0.5	0.000991030991146639754	0.000492527199303188193	0.000544522586264608991	3	-727.045614396820156	14.2465410211505343	0.00163696565152638557	1	0.5	0.000272088934103042719	4.12557975556597907e-05	0.000137140823652302725
26600	-4393.36905406271762	87.3917339733157803	3	3.76432286793183524	0	-724.30520234376263	13.8445927395130575	0.000301692145468688687	1	0.5	0.000217906392197724842	0.000300907449464825273	0.000219690063981436501	0	-743.808410155030288	13.9049113040143375	0.000301692145468688687	1	0.5	0.000714867435963377593	0.000212402788166743639	0.000438961082319432657	1	-730.765878501644465	13.9621850558303677	0.000147518773866512802	1	0.5	0.000820172347345004193	5.52836119997289493e-05	0.00041586809939700355	1	-702.427414262489492	14.4874054240193892	0.000147518773866512802	1	0.5	8.10393506822847597e-05	3.38987864924662801e-05	6.23061739262698261e-05	2	-766.280417220888125	13.9356996717430679	0.00175501583968319945	1	0.5	0.000603393341696462928	0.000321762219667367372	0.000454367199880225498	2	-725.781731578903077	12.6455730564733742	0.00175501583968319945	1	0.5	5.42049094410140106e-05	0.000464589581643419524	0.000327097531612658126
26700	-4400.63454019396795	81.8898097228118615	2	3.76432286793183524	0	-726.390558030345915	13.9639727775628799	0.00097091880679346155	1	0.5	0.000426339062792210097	0.00046668155125877852	0.000432019052029168258	1	-743.49319868774387	13.4912492727767077	0.000202389276122983775	1	0.5	0.00113891306659263838	0.000152736850604343006	0.000597846942919419595	1	-733.575261807938205	12.5722724817832407	0.000202389276122983775	1	0.5	0.000939088269459790342	0.00134962189378507878	0.00112175274863885767	0	-703.104739301948598	14.3609507554455522	0.00097091880679346155	1	0.5	5.06247354850155997e-06	0.000334114769818659441	0.000180029626339000935	0	-767.497811898882446	12.8375303232783473	0.00097091880679346155	1	0.5	0.00135751950267986752	0.000258494273624797579	0.000898397750358566512	0	-726.572970467109144	14.0883542353149558	0.00097091880679346155	1	0.5	0.000119238581328741505	0.00045687563973101147	0.000308338823331727083
26800	-4394.61613402225612	87.2425743320835636	3	2.43606525107431438	0	-723.48534176973601	13.8661371799496447	0.000154578970960707421	1	0.5	4.84948210204404155e-05	0.000277725164830336759	0.00018772829324859857	0	-744.162161363754649	12.8162295813104912	0.000154578970960707421	1	0.5	0.00192343541469661258	0.000118889043117457758	0.00099080520527924194	0	-730.531176425347098	13.7535177900865495	0.000154578970960707421	1	0.5	0.00035180831070301974	0.000614686596579224528	0.000438561553822753355	1	-702.709114249510549	13.4503169255746791	0.00123794379139711519	1	0.5	8.39716313353115809e-06	0.000196409182753801603	0.00012429521046166081	1	-766.757386608113734	13.5239010641394692	0.00123794379139711519	1	0.5	0.000568201102407955871	0.000142298827688452754	0.000406827398827231236	2	-726.970953605793625	14.3158758692265309	0.00131493528961023265	1	0.5	0.00029976954460533004	6.5162260446907419e-05	0.000163917112909686832
26900	-4396.73013274909499	85.6187992880056754	3	6.63854295345515144	0	-725.503976963844934	14.1764088690001806	0.000248615067314910906	1	0.5	0.000492133510676647521	0.000183374965147883851	0.000324672363327432509	1	-744.673322247052511	12.7192864846907536	0.000255541994148813319	1	0.5	0.00144777933319692269	0.000282005560617846031	0.000962297741632836393	2	-731.951538596987007	13.6865809734231743	0.000950228903708650024	1	0.5	0.000769468658538671876	0.000323712347992235647	0.000567095454493310382	2	-702.275107670298326	14.4980652807785582	0.000950228903708650024	1	0.5	0.00016764966873613436	1.3494491888943285e-05	9.66271827603341237e-05	2	-766.46819742990067	12.5366427515229084	0.000950228903708650024	1	0.5	0.000661324982295245821	0.000412107101484172021	0.00065394742388634095	2	-725.857989841012113	12.5352546556657138	0.000950228903708650024	1	0.5	0.000115143508116973239	0.000135011646481626355	0.000161795498801811384
27000	-4393.06352133993187	86.4525077776158781	3	6.20992365455426842	0	-723.820267537191967	13.9283730283670266	0.000114707422096232083	1	0.5	7.94981320789885104e-05	0.000525388789865858055	0.00033200876559021607	0	-744.05944758626913	12.7463989026985356	0.000114707422096232083	1	0.5	0.00156827759556392161	0.000177616834904155917	0.000964767843866122434	1	-730.569262775382867	13.2355828756129661	0.00061444733975555318	1	0.5	0.000469397856267148852	0.000226234392188667029	0.000278697945230323	1	-701.417081565856051	14.2156433902862851	0.00061444733975555318	1	0.5	2.11329802944789673e-05	4.02117490407076519e-05	3.4941587263506836e-05	1	-766.929594273425437	13.1641718995445132	0.00061444733975555318	1	0.5	0.000527474710212909748	0.000276161222204520762	0.000473827786074902235	2	-726.267867601806529	14.7343596156671985	0.00176897529250940049	1	0.5	8.56465492806805095e-05	3.03104593089739108e-05	5.80128093015633932e-05
27100	-4395.24523360352305	83.9507938084281733	3	12.0651399188729904	0	-724.147008384097944	14.3716525347351407	0.00014084040252610247	1	0.5	0.000146620248607617025	0.000324542058494771673	0.000237213878747254793	0	-743.129284062206466	12.8816369501098773	0.00014084040252610247	1	0.5	0.000920695083819608284	0.000169313066324515795	0.000642426461000435069	0	-731.003514879965223	13.5955364816659543	0.00014084040252610247	1	0.5	0.000623458277653044565	0.000638412889945531425	0.000610876222077147034	1	-703.821102946663359	13.9704859756056123	0.00116505565089015115	1	0.5	0.000320635491192384288	0.000124658081694477258	0.000190087380168896253	2	-767.954923626625941	13.5297916319737102	0.00186989219164399294	1	0.5	0.00081932988218498331	8.07660833027032692e-05	0.000385100287899389532	1	-725.189399703964568	13.5487704304410386	0.00116505565089015115	1	0.5	2.78677002824101808e-05	0.000110087014908591903	8.34958822348221024e-05
27200	-4402.20932717933556	86.7762380579386416	3	2.20039010559986625	0	-725.358297723420947	13.7727272661417413	0.000184058223722405854	1	0.5	0.000479262037483769337	0.000164838947521491413	0.000275000205884778318	0	-743.767218658269371	11.3590045844400702	0.000184058223722405854	1	0.5	0.000662739735521554333	0.000494203731772141172	0.000409115540162099717	0	-730.148185611735244	14.3364670529262952	0.000184058223722405854	1	0.5	0.000386322668392434531	0.000113512552885152273	0.00023722755283854397	1	-703.938544643145519	13.9640105576033982	0.00256870197052339565	1	0.5	1.89097627476852177e-05	6.2419553101913079e-05	3.30154387668361792e-05	2	-768.029188014275974	12.7818301700543078	0.000843452021871787111	1	0.5	0.000795152967108531095	0.000685620573164752922	0.000618013507006801932	0	-730.967892528488619	14.0291313422253587	0.000184058223722405854	1	0.5	7.28490620987307867e-05	0.000749316760026139876	0.000410925099249485936
27300	-4397.29206715597957	87.4688359130585553	3	7.89499828004403525	0	-725.331421656970178	13.8748262292595435	0.000213671121773237213	1	0.5	0.000332327789850718459	0.000630431473270676645	0.000457322860729238666	0	-743.500210224534726	14.0264479591000537	0.000213671121773237213	1	0.5	0.000485966484940205073	0.000347945100662906237	0.000406556851249745201	0	-731.465472800390785	12.9303004352702491	0.000213671121773237213	1	0.5	0.00120716374254125247	0.000113091783825360566	0.000754481936921758047	0	-703.342953664014772	13.8844439986055423	0.000213671121773237213	1	0.5	0.000328690249638865757	4.44882696492139665e-05	0.000213073589612177669	1	-767.338431493065173	14.2335257720458337	0.00164355895698099145	1	0.5	0.000437463027152002783	0.000107081734310611137	0.000282651813795058388	2	-726.31357731700416	13.7449105574499661	0.00160599592937858671	1	0.5	0.000202680480211845282	0.0003630507900088298	0.000237710511301681494
27400	-4397.12780188240595	86.8118009342751833	3	3.49530267315851395	0	-724.250346329109902	13.1045554233219725	0.000122449902349280995	1	0.5	9.26088963462917914e-05	0.000922209241751492854	0.000415689204217423256	1	-744.025456058848704	14.1843907143214487	0.000257581116316486281	1	0.5	0.000499819422396581016	0.000135897869402554347	0.00029895044759884208	0	-733.553330887014567	12.0895443278878698	0.000122449902349280995	1	0.5	0.000966251956403743747	0.00156614700076004973	0.00112230828931192926	2	-702.545530068565427	14.2995973753292418	0.00103882407427960638	1	0.5	2.20424057144930514e-05	0.000194163639538822607	0.000119018230544895245	2	-767.109577357051194	13.3869496535463686	0.00103882407427960638	1	0.5	0.000962291515253865825	0.000504205925948611163	0.000731261220768649107	2	-725.643561181816153	14.2904556258279136	0.00103882407427960638	1	0.5	6.79102131024289377e-05	0.000284191803298933113	0.000189337190350668069
27500	-4399.27733957755754	83.1927293740547356	2	2.84626001602227996	0	-724.070927257845483	14.144074573714196	0.000247516277407603541	1	0.5	0.000160285216222807753	0.000412827247494261139	0.000259856633782843522	0	-743.829849045313608	13.7877478549079573	0.000247516277407603541	1	0.5	0.000379302370473731589	0.000367957017379947715	0.000325529653788608775	0	-732.264715448951733	11.1476617572635934	0.000247516277407603541	1	0.5	0.000399264288135431724	0.00164798627242821231	0.000763784413597827527	0	-703.284106684234075	14.4330256021677172	0.000247516277407603541	1	0.5	0.00040585334285458632	2.07865820515617035e-05	0.000207523588014474824	1	-766.687884650393698	12.8090637855376919	0.00150754757432690714	1	0.5	0.000344771383784350175	0.000561038556144914657	0.00054688738478286716	0	-729.13985649081917	14.4743599386715935	0.000247516277407603541	1	0.5	5.89558217142460245e-05	0.000322139080043108358	0.000189555901409232708
27600	-4398.92451051654552	83.9609075729602665	2	1.03406566282858692	0	-725.56577965163217	13.8862050589786357	0.000293669758033157278	1	0.5	0.000543866149164659303	0.000313847744526436995	0.000391893742085581878	0	-744.195266392577309	14.0924983831987305	0.000293669758033157278	1	0.5	0.000349280525578990855	0.000415025482946455794	0.000369639519338952976	0	-731.822264363443082	13.2082703115712565	0.000293669758033157278	1	0.5	0.0012764096874558989	0.000332517541724118907	0.000822174512096962443	0	-703.961688582292823	14.1597055487747934	0.000293669758033157278	1	0.5	6.14537251153994833e-05	0.000497944997319765457	0.000295496886043268776	1	-767.890867368521526	12.483990713892803	0.00156774478781581891	1	0.5	0.00137254961306116567	0.000515023789068776443	0.00106186566869312837	1	-725.488644158078614	14.5513865195516772	0.00156774478781581891	1	0.5	0.000116584135491968306	0.000156166665593184553	0.000128531694554189613
27700	-4403.88266563236175	77.0058658897236512	1	0.432219254685905663	0	-724.478700731721688	14.1914718649110867	0.000406309697753538042	1	0.5	0.000198248214000502855	0.000222050577347314844	0.000185867772234597789	0	-748.227365422206162	11.7871021526821274	0.000406309697753538042	1	0.5	0.00046447501658686605	0.00218980941315832485	0.00113773500674893362	0	-732.188826471324546	11.0407976249378699	0.000406309697753538042	1	0.5	0.000170746693955658232	0.00119518226662625551	0.000479202642785783121	0	-701.973123143745966	13.7550755488636653	0.000406309697753538042	1	0.5	0.000141428559823761433	1.23718483870703183e-05	6.14655634417870644e-05	0	-768.342617709990122	11.7957113645694349	0.000406309697753538042	1	0.5	0.00100111523095873056	0.000129908320000160624	0.000412712836967322571	0	-728.672032153373493	14.0755679851838575	0.000406309697753538042	1	0.5	7.90860819303638822e-05	0.00070395430032254994	0.0003874805950057144
27800	-4399.66106877853235	94.1354233804037364	4	6.3238487649479449	0	-725.352574662020402	13.7877995071745083	0.000248298760872283839	1	0.5	0.000277706495476380479	0.000787602823024311015	0.000531416486051608191	0	-746.578276769335957	13.8657882704837192	0.000248298760872283839	1	0.5	0.00011279801804879072	0.00057632843374695944	0.000376832747856369131	1	-730.475834944800908	13.8816218188965514	0.000267763676667481289	1	0.5	0.000590705854940223938	0.000354197649921463649	0.000480584518473345249	0	-702.456287547790794	14.6715348983884653	0.000248298760872283839	1	0.5	0.000121465511830411634	6.13932278185452243e-05	9.1078399427189184e-05	2	-768.21407241929569	12.9158864430476505	0.0007652362988472721	1	0.5	0.00141163040797403203	0.000416913286880800783	0.000835599899183454061	3	-726.584022435288716	14.424724582201069	0.00367620458261951793	1	0.5	2.86066932265446395e-05	0.000277893604423175224	0.000139518837735873145
27900	-4394.98554686219995	89.1172627234236927	3	1.79077032950240578	0	-724.486605653353763	14.1367140401607738	0.000757002840669320615	1	0.5	5.80120215323373683e-05	0.000623342444275870144	0.000348032453693532414	1	-744.008169576223963	13.3755202116209482	0.000255310083150496871	1	0.5	0.000882681583064677663	0.000380959939712020325	0.000679984547387633823	1	-730.665546755982518	13.7033533006912798	0.000255310083150496871	1	0.5	0.00058564826551871067	0.000514077522612113244	0.000513091169764421404	2	-702.976847420283548	14.7004028808342184	0.00172683326252893836	1	0.5	9.21219212961373691e-05	4.77628221893174233e-05	7.05550716043101459e-05	2	-766.918629458296778	13.8910941514571924	0.00172683326252893836	1	0.5	0.00033414500467116281	0.000628530265530195895	0.000479852032553764601	0	-725.929747998059497	14.5265892867087913	0.000757002840669320615	1	0.5	2.11846670367440694e-05	0.000312096006868259476	0.000164411336645424612
28000	-4399.6010940385986	84.3999850479109028	1	1.90340372067045926	0	-724.351201264015117	14.5146384206932382	0.000723599686324921275	1	0.5	5.57566979748635744e-05	0.000246760679471526572	0.00015459183836691304	0	-748.030671477588498	13.6201635541302597	0.000723599686324921275	1	0.5	0.000260925900158689137	0.000538700772887138759	0.000446774178355779407	0	-731.27716584829102	13.7265545353594387	0.000723599686324921275	1	0.5	0.000776531747792109711	0.000275771679344179177	0.000486348537001640528	0	-702.508206788663529	14.6044775100876016	0.000723599686324921275	1	0.5	0.000140742348214594273	0.000111845040630261062	0.000125339845460735357	0	-767.357523118896438	14.0206975427883798	0.000723599686324921275	1	0.5	0.000251160046636070332	0.000248200939133822807	0.00021694644951052687	0	-726.076325541143888	14.6179017769495587	0.000723599686324921275	1	0.5	6.13721229311527057e-05	0.000111134756231252312	8.00724014936592029e-05
28100	-4399.66936782801076	81.7221129979909762	1	0.93305726793144006	0	-724.24558682924112	13.0408555343060684	0.000479328090150461588	1	0.5	5.05389455413712569e-05	0.000844404517929481842	0.000358734128073531962	0	-745.545196521834555	14.1211975865005765	0.000479328090150461588	1	0.5	0.000328345506931718622	0.000404000889701303632	0.000352632507840117961	0	-731.259671750626467	12.39289789883202	0.000479328090150461588	1	0.5	0.000476875020812691337	0.000481999578213929093	0.000596303028363303093	0	-702.516880986333263	14.5591250251652653	0.000479328090150461588	1	0.5	0.000121625109331586822	0.000130114865836398775	0.000117857240589057106	0	-768.921930909817092	13.0019862676191806	0.000479328090150461588	1	0.5	0.000496213889684069594	0.000591838392426311086	0.000633393185372004854	0	-727.180100830157926	14.4563393801345654	0.000479328090150461588	1	0.5	4.63637923520530387e-05	0.000331421343312197285	0.000179052909806677959
28200	-4393.64416360954328	81.9608738619719759	2	0.93305726793144006	0	-723.447729055448235	14.3290250446297129	0.0001107592749080055	1	0.5	4.22537225852351534e-05	0.0004698587768675909	0.000258145084263934252	0	-743.662328466713461	12.9586097735721211	0.0001107592749080055	1	0.5	0.000618582717914661971	0.000363690710846233719	0.00058070862952477138	0	-730.574581664563425	13.8085823786930728	0.0001107592749080055	1	0.5	0.000871031800571816172	0.000163373248650216976	0.000493245002776779577	1	-702.072779355600005	13.0597432697723974	0.00126850906022214186	1	0.5	2.50332740602633231e-05	5.75257870311385322e-05	3.06636750071836601e-05	1	-767.939419667629863	12.9075302887227821	0.00126850906022214186	1	0.5	0.00143844828587621956	0.000510323312362027872	0.000968159939710069861	1	-725.947325399588294	13.7029817209195492	0.00126850906022214186	1	0.5	0.000175229938520580803	0.000177308965811020939	0.000143286273248679119
28300	-4400.73684553765997	79.8520410713060329	1	4.83431470973941924	0	-725.440698254386007	14.0454446015921253	0.000552152654229250616	1	0.5	0.000386550925264859892	0.000340456516987807701	0.000378079099997735918	0	-746.087017725245119	13.7828497329806154	0.000552152654229250616	1	0.5	0.000483335367657058599	0.00020142501540026516	0.000294792871958349972	0	-731.261725406464734	13.2651553541211591	0.000552152654229250616	1	0.5	0.000845129696347534341	0.000417747239035382088	0.000549447098812965297	0	-702.755619245647267	14.5452969329217652	0.000552152654229250616	1	0.5	0.000269946905044843777	4.25079200118606853e-05	0.000154868204936836607	0	-768.465657759042188	12.8483520483456584	0.000552152654229250616	1	0.5	0.00017797422192067006	0.000279642322480653052	0.000172381747067843719	0	-726.726127146875115	14.5053735820117424	0.000552152654229250616	1	0.5	6.58220759224253233e-05	8.29145613887767867e-05	7.97846919976487518e-05
28400	-4403.33864597314277	83.3651888361114715	2	2.39299338062396538	0	-725.339831568778891	13.9614780409064938	0.000550718991906153955	1	0.5	0.00033856012328085266	0.000547601090511721481	0.000424163593880509194	0	-745.867489991384105	13.5740259208183041	0.000550718991906153955	1	0.5	0.00103806501899249455	0.000195811203093995885	0.000633179913140075805	0	-731.5668171088912	14.4066152144323105	0.000550718991906153955	1	0.5	0.000131481932699611931	0.000134449149046980216	0.000142070616400434059	1	-707.278046905397332	13.527880330688113	0.001085552464724443	1	0.5	0.000145243758601793692	0.00110930257430672669	0.000580572430950574716	1	-767.125854414508808	13.0516890040915818	0.001085552464724443	1	0.5	0.00113822951744106823	0.000399285734696265071	0.00083554130691032482	1	-726.160605984182666	14.0017700195319783	0.001085552464724443	1	0.5	0.000164973829506861129	0.000277232165662863884	0.000246192398292557847
28500	-4398.50658929303154	82.5595164983629246	2	1.13189962344169315	0	-724.676230817113264	12.936400782636241	0.000221135091433455225	1	0.5	0.000318079063638568565	0.000272952862057226626	0.00022718863780351586	0	-744.12551553585115	13.2134034658028146	0.000221135091433455225	1	0.5	0.00150424153203631617	0.000138616457676604178	0.00081622884412891315	0	-730.266640978840542	13.1605446408165641	0.000221135091433455225	1	0.5	0.000301446173018842607	0.000254165451983512131	0.000335415530629636516	0	-705.786477188381809	14.0363527028882764	0.000221135091433455225	1	0.5	0.000388731629088025503	0.000262015979927344934	0.000292752286225604326	1	-768.288362869732737	13.1774839562757258	0.0015623420624933462	1	0.5	0.000179562049256547706	0.000128633035819293806	0.000118003930795716221	1	-725.363361903111695	14.4359934033634261	0.0015623420624933462	1	0.5	5.16866179703768557e-05	0.000333253319001646539	0.000196349962780008455
28600	-4393.03533185273591	82.2220140600063445	2	1.13189962344169315	0	-724.485664076956255	13.2105890433217183	0.000295354827262120248	1	0.5	7.28974213825544771e-05	0.00113430516905581617	0.0005154963677664391	0	-743.800705521343843	13.6262551197761219	0.000295354827262120248	1	0.5	0.000780617236993437838	0.000282548162456564022	0.000565769421359075273	0	-730.358899003845522	12.5622543414745742	0.000295354827262120248	1	0.5	0.000501531188703967755	0.000173729900950163151	0.000423511796517036848	0	-702.60912098886115	14.5858424070308992	0.000295354827262120248	1	0.5	0.000217959695187593138	3.30267344249284299e-05	0.000126885500331823527	1	-766.548775932791727	13.9397991001965416	0.00196336251223621023	1	0.5	0.000429228411373188366	0.000478370727700951136	0.000434333064747872771	1	-725.232166328937751	12.7454605201837676	0.00196336251223621023	1	0.5	1.07341807373653452e-05	0.000343182399494824355	0.000224166815066882078
