generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4510.36488358957104	81.6552316496278081	1	0.756073625440252584	0	-710.688751471814498	14.3049711743163392	6.09027730398799224e-06	1	0.5	0.000348074440769845618	6.7184328097090389e-05	0.000219291675992335118	0	-705.830717014930428	13.8238076722635341	6.09027730398799224e-06	1	0.5	0.000169140702460747499	0.000667835278785101753	0.000374153719175203609	0	-744.535371310181745	13.2543710247174022	6.09027730398799224e-06	1	0.5	8.9937833933171192e-05	0.00127418135439415583	0.000604106031941802047	0	-763.832889920703224	13.7644539984622334	6.09027730398799224e-06	1	0.5	7.36013378848306718e-05	0.000970266435504134176	0.000535577332646977318	0	-837.45926054543736	12.9226848902124267	6.09027730398799224e-06	1	0.5	0.000277232597922078905	0.00133210099441512611	0.000883512942074975898	0	-748.017893326503668	13.2726633338238429	6.09027730398799224e-06	1	0.5	0.000910195922302486048	0.000650135977707996739	0.000739011102155860407
16800	-4511.9858412121639	81.9041641139693866	2	3.02854355535920128	0	-710.470762010157273	14.0769312266468027	2.13657370812713957e-06	1	0.5	0.000114133400613310415	0.000269247041001894174	0.00021291479550178844	1	-705.560463031581548	14.3243235048181887	2.5508478720697439e-05	1	0.5	0.0003268761206514118	0.00011178985965298085	0.000201637352226505647	0	-746.364950772241627	12.6607528974646648	2.13657370812713957e-06	1	0.5	0.00159263141515804028	0.00051229462570374321	0.000968414921655713678	0	-764.609200197869313	13.3079128515833816	2.13657370812713957e-06	1	0.5	0.000398565380452777385	0.000570045603364814526	0.000405037818946161663	0	-837.336192131384564	11.5468108114979042	2.13657370812713957e-06	1	0.5	0.000338513849386305786	0.00100092145176785803	0.000860691445208166791	0	-747.644273068929351	13.5129950551105598	2.13657370812713957e-06	1	0.5	0.000606895328131991938	0.000729246694976600916	0.000640417909560008478
16900	-4510.98231129549185	74.1817922641668872	1	0.689453700719861118	0	-710.331052538428366	13.9602337526916429	5.14705228659813502e-07	1	0.5	3.99217355505575549e-05	0.000205617560296176622	0.000141076540709593408	0	-706.408693846276719	12.6300369497415517	5.14705228659813502e-07	1	0.5	7.17167177951445598e-05	0.000701429469915236113	0.000478914466004901702	0	-744.710451475067998	12.7761522484956682	5.14705228659813502e-07	1	0.5	1.95568019799596961e-05	0.000606377944931681036	0.000387759251821693217	0	-764.482456746145544	13.5798455723410676	5.14705228659813502e-07	1	0.5	8.76994034278671779e-05	0.000748791535113043998	0.000467605735149294148	0	-837.018863569317546	8.25758830973674485	5.14705228659813502e-07	1	0.5	0.00271545118041592072	0.00046696723737609582	0.00104688931759939975	0	-748.030793120255453	12.6300545581077746	5.14705228659813502e-07	1	0.5	0.000435607875039962275	0.00140538819742970934	0.000793017714818789908
17000	-4510.95504894502301	81.6001320726805659	1	1.29865969535266346	0	-711.528098705582124	13.8737564218722795	6.3886216066162181e-06	1	0.5	0.000628468077155747368	0.000344127588807103125	0.000465019954635884341	0	-704.7506088174149	14.3216603655881194	6.3886216066162181e-06	1	0.5	1.61524161459183643e-05	0.000354499164313061132	0.000197108481739168153	0	-745.449629860119671	12.7017474748666679	6.3886216066162181e-06	1	0.5	0.000506456180071453805	0.000770867553707287544	0.000752262484232364454	0	-764.12354135844862	14.1414463129161625	6.3886216066162181e-06	1	0.5	0.00065497264220930199	1.75222627859837855e-05	0.00034417359108552517	0	-837.563659677536066	12.9449593001846548	6.3886216066162181e-06	1	0.5	0.000314027164228244862	0.00119291364385966294	0.00083796902004328684	0	-747.539510525920832	13.712284162535969	6.3886216066162181e-06	1	0.5	0.000512048605363124294	0.000425328342276327551	0.000417966921260501346
17100	-4519.33325488543596	72.9595530244114627	1	1.29865969535266346	0	-715.698974322494678	12.4028621228182345	1.6872824036685137e-06	1	0.5	0.000107744052336261319	0.00215427336988827838	0.00121053135946598968	0	-705.426278275136269	14.2339238898780565	1.6872824036685137e-06	1	0.5	0.000221839127396155787	0.000233585906207094601	0.000242361097855826895	0	-744.873349436701233	13.9004803497182863	1.6872824036685137e-06	1	0.5	0.000728926490210725386	2.65558542322201254e-05	0.000405090635320566649	0	-764.338732358183961	10.6277292788492996	1.6872824036685137e-06	1	0.5	0.000156079438630650892	0.000675790019166383547	0.00057891521641621833	0	-837.658747903454241	10.2241299962660097	1.6872824036685137e-06	1	0.5	0.000103055479779560978	0.00242313484609978005	0.0016375350455328523	0	-751.337172589465354	11.6656792182445663	1.6872824036685137e-06	1	0.5	0.00209199811444935307	0.000668175069582151041	0.00154082271920912136
17200	-4510.97743733545485	78.1447970385059421	1	0.54763965864253128	0	-710.697567801281025	13.4864162720496807	6.63458447665131411e-06	1	0.5	0.000259048496282452258	0.000156318502324603506	0.000246500309008985746	0	-705.496828737082751	14.2959772433669414	6.63458447665131411e-06	1	0.5	0.000319117893432220568	0.000131913596821172231	0.000236423971017753599	0	-745.001362760033771	13.7567902686107804	6.63458447665131411e-06	1	0.5	0.00105522062790717303	4.15490450574577697e-05	0.000528116088583884284	0	-764.825842955227472	11.5524596565401705	6.63458447665131411e-06	1	0.5	0.000341516422807103823	0.00111991254469389918	0.000931116664879967442	0	-837.357117930668551	12.1335360400384147	6.63458447665131411e-06	1	0.5	0.00176963968077071664	0.000480477705150852735	0.000955736788216793049	0	-747.598717151161395	12.5220118887091907	6.63458447665131411e-06	1	0.5	0.000557104203418034368	0.000806324262517190793	0.000543483893989783772
17300	-4511.4038367918447	79.7076165059681614	1	3.26112835352761143	0	-710.653255579404913	13.5828801297619854	9.57428347181922638e-06	1	0.5	0.000205168224833193036	0.000266364810062452663	0.000191624978729624032	0	-704.974677253493041	14.5780209188519017	9.57428347181922638e-06	1	0.5	8.52917903278386895e-05	0.000194292534430070554	0.000138611485085806828	0	-745.3915712923108	13.1302418794930915	9.57428347181922638e-06	1	0.5	0.000308618727455720965	0.00137962148817923633	0.000793259365481321465	0	-764.588673290273618	14.0200373800039273	9.57428347181922638e-06	1	0.5	0.00034284464950060182	0.000351780115026979854	0.000314735534399054157	0	-837.484172513760882	12.1432142744133298	9.57428347181922638e-06	1	0.5	0.000263366405840593349	0.00197827788172621468	0.000952313818530902334	0	-748.311486862601782	14.0786663728851433	9.57428347181922638e-06	1	0.5	0.000201502828143192039	0.000332713943161449437	0.000236300540753317772
17400	-4514.77029261498501	76.8726983774019601	1	3.84725076724549142	0	-711.034501251400684	13.2437199934563594	9.96544656790483231e-06	1	0.5	3.87764815392430058e-05	0.000311956055177824176	0.000135687702084823117	0	-709.385700509079925	12.8541953074113273	9.96544656790483231e-06	1	0.5	0.000967475407036215147	0.0010378837532966402	0.000990151594291341494	0	-744.928943711521697	14.132639475286517	9.96544656790483231e-06	1	0.5	0.000566049897320636958	6.36596041137393068e-05	0.000328551950135334511	0	-764.197472027529329	12.9789256028780233	9.96544656790483231e-06	1	0.5	0.000196713683067375827	0.000807748427181388846	0.000404815732751840859	0	-837.483209441223607	11.9023161891703175	9.96544656790483231e-06	1	0.5	0.000885599534227449648	0.00182245561578143057	0.00146571523148577784	0	-747.740465674229313	14.0715818964845987	9.96544656790483231e-06	1	0.5	0.000321233694362866933	0.000465990234956540391	0.000389388474319221547
17500	-4511.83827659862254	79.2378178158750757	1	3.42585581282874019	0	-710.751344816497067	14.3035158603867423	4.20742920115681385e-06	1	0.5	4.82873435867326535e-05	0.000467920608983378135	0.000263464543674647115	0	-705.757001244880485	14.0491660131000735	4.20742920115681385e-06	1	0.5	0.000268792345670437977	0.000364951275081842853	0.000337766507280839925	0	-744.909031870441368	13.7865057101743034	4.20742920115681385e-06	1	0.5	0.000432424065408763196	0.000616234645810794391	0.000497341724835685499	0	-764.981741057979889	12.7802880303207829	4.20742920115681385e-06	1	0.5	0.00159718882442817984	0.000223464920111105756	0.000987213326246796094	0	-837.760745103961881	13.3172603356998671	4.20742920115681385e-06	1	0.5	0.000387080401892498868	0.0010189068668635011	0.000741888593095159149	0	-747.678412504861399	12.9642949920666908	4.20742920115681385e-06	1	0.5	0.000349936333337128101	0.000703739582900070435	0.00061808397766861139
17600	-4511.64436169290911	79.8534506315519081	1	2.51752919440135914	0	-711.239657271033821	14.4517086840236697	5.15688416668069693e-06	1	0.5	9.11056500383374506e-05	2.35441281617440079e-05	6.25661914014997761e-05	0	-705.046260492638226	14.4475129732090579	5.15688416668069693e-06	1	0.5	8.07055047363714937e-05	0.000210751754689737422	0.000132971302312534067	0	-745.459815281117358	12.9408779181043201	5.15688416668069693e-06	1	0.5	0.00154750104882257528	0.000144805547524796193	0.000751820117882252511	0	-763.979632088182939	13.9817689207069975	5.15688416668069693e-06	1	0.5	0.000795607071456069944	8.35776747935070583e-05	0.000430319586118842559	0	-837.146744109865608	12.3025572245582531	5.15688416668069693e-06	1	0.5	0.000850023531910285447	0.00170340066672585496	0.0012691420960533684	0	-748.772252450071164	12.9111087057996663	5.15688416668069693e-06	1	0.5	0.000710956907567670431	0.00113811704842091085	0.000965412121613166822
17700	-4509.79595583524315	83.2586166690967389	1	0.92958900822094892	0	-711.065611319924301	14.1409506660013129	1.66434030703740676e-05	1	0.5	0.000199501074306915289	0.000422494951573530297	0.000285902870534822384	0	-704.666671229565964	14.3810352816793774	1.66434030703740676e-05	1	0.5	3.05134745277566755e-05	0.000161677198778239004	8.43326613714591634e-05	0	-744.376894905871382	13.6392789829043934	1.66434030703740676e-05	1	0.5	0.000219330689796085271	0.000559963503128447669	0.000332813400433377374	0	-763.940392554017762	14.1023148743735476	1.66434030703740676e-05	1	0.5	0.000546746184724847262	0.000146220615915871384	0.000357442519961751143	0	-837.614547368729859	12.8828515913250765	1.66434030703740676e-05	1	0.5	0.000429350751775072642	0.00154854206945656439	0.000966138490337661057	0	-748.13183845713445	13.9137132941660671	1.66434030703740676e-05	1	0.5	0.000670184741205522082	0.000184716772774479469	0.000445152176925320785
17800	-4512.42650515861806	78.6080372785045114	1	3.19032898012798016	0	-710.863111995515055	14.2657708098728051	8.575712191431663e-06	1	0.5	0.000144823036336925282	0.000444478469472777218	0.000284295396617980267	0	-704.976146153250511	14.1123084618386905	8.575712191431663e-06	1	0.5	8.61727915231854698e-05	0.0002826753792633677	0.000159156042070381581	0	-745.694765759266602	12.9160968836998187	8.575712191431663e-06	1	0.5	0.000982160641012363349	0.000474799235303880146	0.000819452730563707864	0	-764.938535663816538	12.422687936878738	8.575712191431663e-06	1	0.5	0.00156548486381696697	0.000241703049839825314	0.00103534945761332188	0	-837.875613607802734	12.7411083225686976	8.575712191431663e-06	1	0.5	0.00150267557209905343	0.000325557056922108601	0.000801616226403760327	0	-748.078331978966048	13.9154967651801336	8.575712191431663e-06	1	0.5	0.000325145134108215193	0.000270283300684859729	0.000258260514364724923
17900	-4513.03985919910156	75.9616736402348351	1	1.54740999618140962	0	-710.548253557440489	8.47856694280858925	5.85062151917650067e-06	1	0.5	0.000110477860174848687	0.000528209509658162431	0.000184831088135782384	0	-708.35563127305727	13.0923169870593092	5.85062151917650067e-06	1	0.5	0.000836221224130163053	8.00618600697516018e-06	0.000499311212281778639	0	-744.854193333151329	13.6180244678960811	5.85062151917650067e-06	1	0.5	0.00027978963559627414	0.000742405082955529074	0.000549937358214916514	0	-763.631570375948741	13.5283216565665931	5.85062151917650067e-06	1	0.5	0.00121240580163779082	1.45891291315320584e-05	0.000641581077643299351	0	-837.808091923556731	13.3391306683882434	5.85062151917650067e-06	1	0.5	0.000909952096311862028	0.000543195231915909117	0.000750417601374575647	0	-747.842118735946997	14.2185751203772828	5.85062151917650067e-06	1	0.5	0.000412852387090611853	0.000158792034124745422	0.000295430486933946624
18000	-4511.58304760889223	77.0695340992139677	1	1.25490838839208285	0	-710.896023225422596	14.1347458306028848	1.19931025747479155e-07	1	0.5	0.000352016471050625398	0.000353997593592158817	0.000355981784974667413	0	-706.048452940340894	13.9998965052823401	1.19931025747479155e-07	1	0.5	0.000189569648831174769	0.00064843567156849715	0.000398147465669947327	0	-745.054631608243994	11.490727304012939	1.19931025747479155e-07	1	0.5	0.000357284408426614282	0.000654734223586952361	0.000357521748874025584	0	-764.503388977587065	13.7876970236481995	1.19931025747479155e-07	1	0.5	0.000944936720048416678	0.000123256714167124635	0.000515903872297223884	0	-837.245703522301824	11.9717451044769181	1.19931025747479155e-07	1	0.5	0.000176205865728562214	0.00263216658751891418	0.0014566829379977957	0	-747.834847334995743	11.7425669841607672	1.19931025747479155e-07	1	0.5	0.00108750399809305577	5.11203469050863204e-05	0.00073189703704098347
18100	-4514.51552029947106	78.1939116871813411	1	0.345329182590404349	0	-713.739259447675863	12.8269412899214963	4.71769618879749411e-06	1	0.5	0.000572517374897874389	0.00134279820618321143	0.000874679336417654536	0	-705.099829092755272	14.0223916092630958	4.71769618879749411e-06	1	0.5	6.01672037475790722e-05	0.000408989706492382077	0.000202801024403558884	0	-745.350491734012166	13.081977392250927	4.71769618879749411e-06	1	0.5	0.000953405457333397332	0.000282988925611805324	0.000700520392901608975	0	-764.722820455105079	13.129355860532911	4.71769618879749411e-06	1	0.5	0.000362098163933323176	0.00136808615897957659	0.000854315699063036538	0	-837.182639868981937	12.0282513722517344	4.71769618879749411e-06	1	0.5	0.00094986430106253452	0.00139173051172841993	0.00131758976684030684	0	-748.4204797009412	12.7418688807787497	4.71769618879749411e-06	1	0.5	0.00178518894401868923	7.5623073502833815e-05	0.000821351886198047349
18200	-4512.62174667742056	73.9222419151084438	1	0.650616228638251304	0	-711.475168413469987	12.4341264301242873	1.42642188455478772e-05	1	0.5	0.000121341429900735062	0.000509056980824237827	0.000400253844533011169	0	-705.026902312664788	12.4290275237244447	1.42642188455478772e-05	1	0.5	0.000140761266292881967	0.000394482732707424229	0.000195901169858432231	0	-745.557362612549582	11.7230775365077271	1.42642188455478772e-05	1	0.5	0.00175609952165713817	0.00026448489388287207	0.000793425591555881157	0	-764.708730348683844	11.5638629165106348	1.42642188455478772e-05	1	0.5	0.00050265469799887913	0.00174243251355172104	0.00088759795710540389	0	-837.495944892990224	12.1139884889901026	1.42642188455478772e-05	1	0.5	0.00162643609735496283	0.000824281523563387907	0.00133779135403287405	0	-748.357638097062136	13.2941336422193181	1.42642188455478772e-05	1	0.5	0.000618511690438134265	0.000890899918905790553	0.000776003626773296719
18300	-4513.23118346506271	78.0776134540413693	1	1.98785550034221936	0	-712.766076246913599	13.2215687911391111	6.78747404717490659e-06	1	0.5	0.000228054188145834086	0.00130289059303753869	0.000701349107467604785	0	-706.304042142609205	13.9289341399419762	6.78747404717490659e-06	1	0.5	0.000338524042669865078	0.000565002562385127287	0.00045800653440868311	0	-744.721361038825307	13.4863760619049575	6.78747404717490659e-06	1	0.5	0.000316431873750670171	0.00065402323390676548	0.000417034572184212004	0	-764.416069945732261	12.3361371800736705	6.78747404717490659e-06	1	0.5	0.00194418650818644549	0.00014449547115255533	0.000892902827199838029	0	-837.253948827550289	11.7389293433289037	6.78747404717490659e-06	1	0.5	0.00205191456260657695	0.000883797886889533244	0.00131666587209597992	0	-747.769685263432507	14.0745202044679836	6.78747404717490659e-06	1	0.5	0.00062361079592754417	0.000132958476162037015	0.000357919600942242582
18400	-4518.6552940102556	76.7154566508656472	1	0.418249993299414424	0	-712.419042077447443	13.8706574337567172	4.45696561211562055e-05	1	0.5	0.000138412357869663512	8.281251681297747e-05	9.03112483891440747e-05	0	-705.602613851960768	14.3524171315088651	4.45696561211562055e-05	1	0.5	0.000328704540808092349	0.000157689817342885973	0.000231235083855630547	0	-746.236432496442035	14.1943480891596963	4.45696561211562055e-05	1	0.5	0.000563212223961976786	6.31732234504097864e-05	0.000319538117567255914	0	-765.156949962447129	13.3551859018988992	4.45696561211562055e-05	1	0.5	4.97142709675437033e-05	0.00142233357264646455	0.000748407315568587407	0	-840.256304111366376	7.68094986742991637	4.45696561211562055e-05	1	0.5	0.000505774729721978765	0.00531992650141064737	0.0022349730726777834	0	-748.983951510592419	12.868769587885641	4.45696561211562055e-05	1	0.5	0.000471651329866835088	0.000379384259114294337	0.000513594134523732244
18500	-4511.30307282179183	77.7288822509101323	1	0.207900787440756463	0	-711.064747466944141	13.5696909853279486	2.13098822552811222e-05	1	0.5	0.000156888795245534835	0.000229091264681099391	0.00015506539391825646	0	-705.499075614002777	14.247486313835303	2.13098822552811222e-05	1	0.5	0.000240884995807073133	0.000330662823985609737	0.000291807452164062533	0	-745.002555166251796	12.9295237467557005	2.13098822552811222e-05	1	0.5	0.00095554842468998898	0.000509198478749207689	0.00062316946561946716	0	-764.041141849191604	14.1467204369235109	2.13098822552811222e-05	1	0.5	0.000168593106981178179	0.00052598295648244905	0.000350081501227178114	0	-837.471819434068493	11.4486668203729245	2.13098822552811222e-05	1	0.5	0.00126796664924657418	0.00143880992551048584	0.00111379335277261371	0	-748.223733291332906	11.2222152277778466	2.13098822552811222e-05	1	0.5	0.000449999357595072557	0.000372365595465310839	0.000555439973375511506
18600	-4513.12882564561005	78.3268464442535901	1	1.52552631755261969	0	-711.518943929230431	13.9184595098725801	1.09329465039686904e-05	1	0.5	0.000720957590742094716	0.000203055809238289334	0.000440434904268084204	0	-705.364070293540635	11.4747168800493942	1.09329465039686904e-05	1	0.5	0.000384710955386392145	0.000303026164769754612	0.000237165598287911194	0	-745.146354210417144	13.4122515905099213	1.09329465039686904e-05	1	0.5	0.000363599559457719449	0.0010851039936933672	0.000709091636797425356	0	-763.823231038773315	13.2282627186598294	1.09329465039686904e-05	1	0.5	3.87368402496186793e-05	0.00131161985066201412	0.000735273242122291121	0	-837.675817036943613	12.5805236750033043	1.09329465039686904e-05	1	0.5	0.000493652238252856377	0.000947385871145238218	0.000844995261260548104	0	-749.60040913670457	14.0069729396603169	1.09329465039686904e-05	1	0.5	0.000704139223241087293	2.83247481504292988e-05	0.000334217652052723436
18700	-4514.12156739856164	75.7896985998990687	1	2.64492280770426813	0	-710.579868690959415	14.5446493759611322	6.62393536856733821e-06	1	0.5	0.000133741117422806253	0.000157367447465752791	0.000147269429264784636	0	-708.624608619485912	13.1043049454672182	6.62393536856733821e-06	1	0.5	0.000475042656008509568	0.00122921828361429852	0.000874312685708025328	0	-745.043852944204559	11.7211877210417512	6.62393536856733821e-06	1	0.5	0.00145595000980447398	4.29336213942885608e-05	0.000560409449125110468	0	-764.792870215169728	13.0046864308812573	6.62393536856733821e-06	1	0.5	0.00119926562779046775	0.000469394386692195177	0.00089130098441978574	0	-837.375137811752325	11.1636962671229156	6.62393536856733821e-06	1	0.5	0.00264927670836924162	0.000613836453415818003	0.00139541199889590115	0	-747.705229116989813	13.5456067383950671	6.62393536856733821e-06	1	0.5	0.000631714399201826343	0.00048133107677936248	0.000596467956137446717
18800	-4512.14501012275468	73.994763650402831	1	3.60463128580701353	0	-712.112627111361689	13.5509976926914923	3.08193965999969884e-06	1	0.5	0.00016294666463850994	0.000942631575977157118	0.000592733778670059982	0	-706.123559459747526	12.7269173346845044	3.08193965999969884e-06	1	0.5	0.000752594827149289801	0.000284957646343339381	0.000408292868093756642	0	-744.872978745554406	14.1178859534331345	3.08193965999969884e-06	1	0.5	0.000250231454491272915	0.000484907583359136358	0.000353764485056532547	0	-764.278389744239007	12.8449149459656766	3.08193965999969884e-06	1	0.5	0.00060466824419544386	0.000142636453714523655	0.000455946594235062403	0	-837.317005412962772	10.7569510406131741	3.08193965999969884e-06	1	0.5	0.001884766572160797	0.000243260444811678537	0.00136753663774374793	0	-747.440449648889057	12.1085714356687362	3.08193965999969884e-06	1	0.5	0.000257511122386390717	0.000455004140408221355	0.000459788594399505564
18900	-4513.22187136836419	78.705248022248341	1	0.428721476129708567	0	-711.490276352996602	11.1715682105112251	2.10202715866102824e-05	1	0.5	0.00034861524306761696	0.000195541136087480047	0.000373907066371546642	0	-705.654139168409074	14.5920706379318119	2.10202715866102824e-05	1	0.5	0.000194269320369609455	4.96564499858993862e-05	0.000123381481386521346	0	-743.885236624491085	12.7502650630039653	2.10202715866102824e-05	1	0.5	7.00371624488837249e-05	0.000658478647850026548	0.000448603228481509104	0	-763.868010839537988	12.7487787685944376	2.10202715866102824e-05	1	0.5	0.000597675170236456645	0.000403326425376863203	0.000602492861679823351	0	-839.151396381996733	13.2695289648651205	2.10202715866102824e-05	1	0.5	0.00114635810403196977	0.000300489615151422831	0.000655874460734128884	0	-749.172812000932822	13.7750799974055624	2.10202715866102824e-05	1	0.5	0.000211460970473323622	0.000293070917609363369	0.000211067677777635479
19000	-4511.04889910881593	73.8885889222033256	1	1.82122108406950867	0	-710.675843230988789	14.3616739500354882	7.64211052050925072e-06	1	0.5	7.71881692621379499e-05	0.000239068778509864696	0.000141954062496253578	0	-705.178741598759643	10.993681238908195	7.64211052050925072e-06	1	0.5	0.000180301021515634062	0.000446786100809042931	0.000208642899463963013	0	-744.769902942605086	12.8601316680982709	7.64211052050925072e-06	1	0.5	0.000199356432861601496	0.000804433037727177408	0.000597862367846092565	0	-763.918150399640012	11.8699342189448895	7.64211052050925072e-06	1	0.5	0.00110937113547091796	0.000104218682101938446	0.000769522504247665781	0	-837.706476697332164	11.5440620483927781	7.64211052050925072e-06	1	0.5	0.000758293301281794596	0.0021560436649283375	0.00161898409338808	0	-748.799784239489782	12.8179214022980652	7.64211052050925072e-06	1	0.5	0.000843321658127683168	0.00117495584470034145	0.000957833472014609204
19100	-4512.86542842066228	79.5148958424806409	1	0.188681136629607532	0	-711.618480184210057	13.3276358777737229	6.72493676965194819e-06	1	0.5	0.000290748970531520237	0.000832304499610959556	0.000482121017174638896	0	-705.173016430005532	14.1180281689234679	6.72493676965194819e-06	1	0.5	7.95076220778882754e-05	0.000335898960665495831	0.000228000518070389796	0	-745.185327711518084	12.6851051296723405	6.72493676965194819e-06	1	0.5	0.000671807656287928909	0.000422034638703677138	0.00065664660333415606	0	-764.381328445801046	12.6533411081672131	6.72493676965194819e-06	1	0.5	0.000214109026797876831	0.000789159932794987083	0.000390507764189658663	0	-837.68826575539083	12.4209310391903358	6.72493676965194819e-06	1	0.5	9.4887134254341383e-05	0.00214073525158551365	0.000998412794058988438	0	-748.819009893736848	14.1958396981945789	6.72493676965194819e-06	1	0.5	0.000142059389229471289	0.000172573171719909155	0.000173352689844076763
19200	-4511.09295709297839	77.5439041091584755	1	3.44550312121057667	0	-710.375448331555276	13.2262681266190505	1.99769771417662831e-06	1	0.5	0.000120355140179621148	0.000264346656476228514	0.000149068648936961625	0	-705.85198563609822	14.0602803010751778	1.99769771417662831e-06	1	0.5	0.000322130047224021413	0.000353280865474136238	0.000355185911222220558	0	-745.313430962949951	13.0241704571197587	1.99769771417662831e-06	1	0.5	8.98771404416808884e-05	0.00123870722491960564	0.000749323967844421992	0	-764.722885941348522	13.0416945231097952	1.99769771417662831e-06	1	0.5	0.00143891494625067841	0.000318690665341259897	0.000818732822731531957	0	-837.08981574175948	12.412215447213601	1.99769771417662831e-06	1	0.5	0.000156889307495839618	0.00225743093157246538	0.0012279332876614969	0	-747.739390479266717	13.7586613377615059	1.99769771417662831e-06	1	0.5	0.00106596498932790668	2.95451483355649912e-05	0.000545801185880207874
19300	-4515.3861022399833	77.7532001951712601	1	0.794561532388858405	0	-714.682071931321389	10.7105336381275773	1.69838422331833658e-05	1	0.5	0.000521652175945624226	0.000984154651749063027	0.00100750847746752304	0	-706.628814516888497	13.5431107078901753	1.69838422331833658e-05	1	0.5	0.000366796335579383742	0.000797811379628258349	0.000526704621920590457	0	-744.434961629398799	13.629361348876909	1.69838422331833658e-05	1	0.5	0.000290306761062982053	0.000510251036545943983	0.000446631716347596869	0	-764.137666293739585	13.8447377265708127	1.69838422331833658e-05	1	0.5	0.000311610332139002587	0.000549696035129206635	0.00038936146147650313	0	-837.432008368489505	12.3324010784795828	1.69838422331833658e-05	1	0.5	0.000865343856796190933	0.00145795570534092709	0.00103736517046350762	0	-748.070579500145982	13.4045216395946625	1.69838422331833658e-05	1	0.5	0.000378292897197782013	0.00069361738506893908	0.000593815819038866167
19400	-4511.33605494452513	79.4210949880604744	1	1.7734278900529723	0	-711.70430348960258	13.8317631089110797	4.29973834716689511e-06	1	0.5	0.000982521589493059056	4.41382598603108037e-05	0.000497937244069127159	0	-705.560305337556997	14.390986973893332	4.29973834716689511e-06	1	0.5	0.000389474104607890009	8.04673489659294772e-05	0.00022992398110603169	0	-744.311945322050747	14.1934172739909137	4.29973834716689511e-06	1	0.5	2.42482273560612937e-05	0.00051945986105758049	0.00024792051013310172	0	-764.264557202832975	12.1953715116936543	4.29973834716689511e-06	1	0.5	0.000272145784354482355	0.000545426534986708693	0.000520931299217512397	0	-837.208400949372049	12.4223867987517131	4.29973834716689511e-06	1	0.5	0.000711478492295529842	0.00144616468804053969	0.000948033210301747731	0	-748.286542643109783	12.9026304595826566	4.29973834716689511e-06	1	0.5	0.000820246978878112309	0.000675300703324018805	0.000838203908618073831
19500	-4510.14718156952404	81.7434590649643411	1	1.34457027214736669	0	-711.464983509180456	14.0907390799494987	1.69133620010315056e-05	1	0.5	0.000107045722847469234	0.000660465983425127519	0.000372122312738531536	0	-705.161238188712673	14.5766726186715232	1.69133620010315056e-05	1	0.5	0.00013798418508879909	0.00010334128292001974	0.000123272014819668477	0	-743.974958335493397	13.5960724534719368	1.69133620010315056e-05	1	0.5	5.05012031841440599e-05	0.00121262853901641407	0.000624227185748224404	0	-763.779352355266951	13.0680090575512704	1.69133620010315056e-05	1	0.5	0.000138050390284439852	0.00132986240970036653	0.000639576565311740009	0	-837.766360648275167	12.7613526593991047	1.69133620010315056e-05	1	0.5	0.00162394728412539871	0.000444521091050722756	0.000977830070684990692	0	-748.000288532595505	13.7868813139643205	1.69133620010315056e-05	1	0.5	0.000466001582535801565	0.000337418426607930216	0.000436517722079914506
19600	-4511.43694467676232	76.6137628261700314	1	0.394070267730466106	0	-711.193745143953947	13.7129812049966056	1.64010418433858062e-05	1	0.5	0.000453520051875525205	0.000324803216806741695	0.000336429202331493316	0	-705.059911505700143	10.5433421298649996	1.64010418433858062e-05	1	0.5	0.000228708788244898057	0.000337548199352838234	0.000182568023360381044	0	-744.09640038200871	14.0549791906694601	1.64010418433858062e-05	1	0.5	0.000126439924874122275	0.000659097972316972686	0.000396146234508367692	0	-765.194715302911163	12.1951658931628728	1.64010418433858062e-05	1	0.5	0.000997952520892861914	0.00134028825941664444	0.00101831163186083193	0	-837.401417460924449	12.5389546141335941	1.64010418433858062e-05	1	0.5	0.00121441712976702847	0.001106952654688896	0.00113157841143268745	0	-748.49075488126357	13.1802012173113319	1.64010418433858062e-05	1	0.5	0.000961576375274972132	0.000531287853461210745	0.00079745185869788441
