generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58400	-4390.61113193199799	78.4886395176290108	1	1.99270798655899095	0	-708.684921788274096	14.2302810787742153	0.000332477946878483683	1	0.5	3.49093996694493512e-05	0.000255466128065549196	0.000126166695042072763	0	-725.912033579733816	13.7700507854680225	0.000332477946878483683	1	0.5	0.00103092867004938942	3.68014965910074327e-05	0.000539454232613295029	0	-707.079010268284151	13.1833008120344601	0.000332477946878483683	1	0.5	0.000665503352714654048	0.000228012024033868088	0.000520890109708161699	0	-726.541029208329064	11.8640328041259657	0.000332477946878483683	1	0.5	0.00148255787339412722	3.74219178558066176e-05	0.000942920575653843256	0	-788.792897367619162	13.5333748132651692	0.000332477946878483683	1	0.5	0.000101337960998701117	0.000720180240717051821	0.000463203736814737997	0	-733.601239719758382	12.6533907440835627	0.000332477946878483683	1	0.5	0.000915046167226141335	8.24191428895537572e-05	0.000605573941201964874
58500	-4383.71863071220741	78.6779542656215085	2	1.53735838138120795	0	-709.463404258600008	10.1783976385599892	0.000223636494491513585	1	0.5	0.00010457878135331583	0.000745025487342481328	0.000272598259010941094	1	-723.685369852405643	13.2228073144212139	0.000522920888205374661	1	0.5	0.000319470362048702679	0.000257260944388327617	0.000345569727927844573	0	-704.92963197338986	13.679142829859126	0.000223636494491513585	1	0.5	0.000251029992149611055	6.95453466061620243e-05	0.000129441302630860363	1	-724.848261851197663	14.2060682519369728	0.000522920888205374661	1	0.5	0.000257637187145853081	5.77895154061825006e-05	0.000173473717574224891	0	-788.104473085429618	11.7019522022080729	0.000223636494491513585	1	0.5	0.000529110706166316131	0.000242732820622119499	0.000508848751046986976	0	-732.687489691184851	14.0284860321099849	0.000223636494491513585	1	0.5	0.000275019288114243987	0.000266710385810698465	0.00023756991364211547
58600	-4384.26562208468931	79.3068195626022998	1	4.08574985117191503	0	-709.928142753685506	13.721812873571448	0.000404080902733240719	1	0.5	0.000111603050512160937	0.00056655327209316497	0.000379986996855674738	0	-723.293235719065819	13.3765337299304115	0.000404080902733240719	1	0.5	0.000136999387902743245	0.000185168859442846765	0.000194786408553871549	0	-705.75059737926972	14.0904856738526991	0.000404080902733240719	1	0.5	0.000628264120557739262	3.62304644790416243e-05	0.000304652003229785454	0	-724.801634578694575	14.0919739843394076	0.000404080902733240719	1	0.5	0.000380603450691541136	0.000112509186731855079	0.000216883155776426335	0	-787.586382829213676	12.7501340364789524	0.000404080902733240719	1	0.5	0.000215868556366366823	0.000538746205331584304	0.000289448786140630333	0	-732.905628824760015	13.8179856709027806	0.000404080902733240719	1	0.5	0.000274845145750147373	0.000338232558194007614	0.000341978776673604551
58700	-4387.64312966358102	81.1242653500639648	1	3.84039064186077583	0	-710.301369302112221	14.1765441071126901	0.000605534775208011952	1	0.5	0.000141213851218111247	0.000526795971691891053	0.000335874680147768567	0	-723.597239033490951	14.3958891770514299	0.000605534775208011952	1	0.5	0.000239909254179287572	0.000190640315234512543	0.000203146189525753079	0	-707.644512477168519	13.949679690931486	0.000605534775208011952	1	0.5	0.000197686669494445048	0.000452093857800460095	0.000352430392495936182	0	-725.002470625092883	14.2896495997279942	0.000605534775208011952	1	0.5	0.000477565773696043267	8.02340778357879363e-05	0.000266947991153380795	0	-787.451548234068127	12.9450557717594208	0.000605534775208011952	1	0.5	0.000299068963696561831	0.000395691666033221295	0.000422194888006150414	0	-733.645989991648776	13.7321154088851003	0.000605534775208011952	1	0.5	0.000794262677345037161	0.000322761472468031192	0.000535395128368074016
58800	-4385.63512224882106	80.8494598158591629	1	0.322025963089717426	0	-709.063761875600562	14.3942705913587012	0.000402459409137656023	1	0.5	4.07409452544234537e-05	9.81300564399983699e-05	7.62246875309539564e-05	0	-724.145132888366334	12.7570293607911474	0.000402459409137656023	1	0.5	0.000538427762806549981	0.000272021731401355554	0.000312723132931450292	0	-706.63083375060171	13.0353282568236715	0.000402459409137656023	1	0.5	0.000181379411774165342	0.000301071954305495552	0.00029615563498271467	0	-725.4766298016375	13.160804567508837	0.000402459409137656023	1	0.5	0.000876851320543062577	9.04212978650888703e-05	0.0005607322227986016	0	-787.318885323261611	13.2528936814208063	0.000402459409137656023	1	0.5	0.000910800957055297447	0.000685515590816057141	0.000765172948759849383	0	-732.999878609354028	13.9442834041388295	0.000402459409137656023	1	0.5	0.000648010583323987066	0.00024079678964179774	0.000450376428920381416
58900	-4387.29780437422323	81.6583542306916144	1	0.697812915212767892	0	-709.929861560541667	13.6260293540250785	0.000238657419259672338	1	0.5	0.000198075480639127948	0.000604123408447162298	0.000343124121326937365	0	-725.167094831615714	13.4149867495489961	0.000238657419259672338	1	0.5	0.00117005529857827032	0.000134813883945394242	0.000592078345108672764	0	-705.44023012212881	14.2446309930381041	0.000238657419259672338	1	0.5	0.000253595397408919588	0.000138118482446961702	0.000210910180389773809	0	-725.898115635646491	13.9647791886705086	0.000238657419259672338	1	0.5	0.000401484311718321261	0.000338741667647628414	0.00039242632371065797	0	-787.657435471781582	12.404461092344782	0.000238657419259672338	1	0.5	0.000175543315463688005	0.000735051657352446259	0.000567847523068555279	0	-733.205066752508742	13.6834717205956995	0.000238657419259672338	1	0.5	0.000909436218959600463	0.000203498836637943748	0.000517817489072561481
59000	-4392.3386918755823	82.3183646257209318	1	0.761974756221233562	0	-710.955401062397755	14.1703980674980698	0.000635314771446519725	1	0.5	0.0003655234429620192	0.000322446723244167134	0.000333633990114669244	0	-725.78928878558736	14.2709416983923294	0.000635314771446519725	1	0.5	0.000432158261919544191	1.63575629997143122e-05	0.00023690218411524981	0	-708.247253308587574	13.8849289948983206	0.000635314771446519725	1	0.5	0.000380397047045006437	0.000549066921081585316	0.000435864138477275653	0	-726.195629407866591	11.7501428716923542	0.000635314771446519725	1	0.5	0.00123448141633288109	6.08606112032348574e-05	0.000477245958970898027	0	-787.608914841781029	13.9552579374922221	0.000635314771446519725	1	0.5	0.000564825190256979144	0.000290809679082338105	0.000400588143817296675	0	-733.54220446936165	14.0407068851339911	0.000635314771446519725	1	0.5	0.000219854181013693061	0.000440660144246754351	0.000298215083301604279
59100	-4385.42850943204849	84.3437113775122782	2	0.761974756221233562	0	-710.035124114103837	14.0001958184541131	8.83389996547195643e-05	1	0.5	0.000461103956939177672	0.000133904247576613274	0.000322984000085260151	0	-723.670333958522633	14.2252152542857804	8.83389996547195643e-05	1	0.5	0.000251883282222330901	6.1066153609036882e-05	0.000171627282783875541	0	-706.632843712513136	12.7012823294945143	8.83389996547195643e-05	1	0.5	0.000600641007957845494	0.000548599820949801612	0.000456372588658798112	0	-724.164417234774078	13.5257401760183509	8.83389996547195643e-05	1	0.5	0.000929795768875930993	3.19740987220315439e-06	0.000401062727127980646	1	-788.167909329094641	13.8927385104620615	0.000210160953472721845	1	0.5	0.000170347397082796332	0.000718193792912516786	0.000411021894335211865	1	-732.757881083039706	14.3812735760806447	0.000210160953472721845	1	0.5	0.000212265965225877769	0.000249719191503477165	0.000232516360605928603
59200	-4384.55690766032239	81.2774349921430286	1	1.69366362289294181	0	-708.569330764595861	14.0011240279664086	0.00028914228912139473	1	0.5	3.00558442849956173e-06	0.0002991184557912857	0.000171514369329886604	0	-723.8587525554492	14.1015403569267566	0.00028914228912139473	1	0.5	0.000362427943053646748	0.000332352847385291282	0.000358233340279751219	0	-705.791649501134998	13.3562211913983901	0.00028914228912139473	1	0.5	0.000165201290564110878	0.000176886282064868898	0.000206836943683220796	0	-724.698033685415112	14.3483082878620181	0.00028914228912139473	1	0.5	0.000375852019643349371	0.000110048262597874151	0.000246049117375776825	0	-787.701412380781221	13.1833976738402932	0.00028914228912139473	1	0.5	0.00049894937589381092	0.00116405322595802114	0.000834914533123874659	0	-733.937728772945889	12.7591139109289546	0.00028914228912139473	1	0.5	0.00053338989539034791	0.00077408962173584569	0.000532120270224497368
59300	-4386.92459372643862	82.9045502771128184	1	0.738425494587873765	0	-709.19052620130708	13.9305910717251109	0.000198999063017513188	1	0.5	0.00013861507352678858	0.000411675027531966688	0.000237436101379414569	0	-723.585587749757451	13.9506407317723955	0.000198999063017513188	1	0.5	0.000342145047357230142	0.000189246594885904572	0.000294121269110113966	0	-708.695008102242582	13.2391119966591919	0.000198999063017513188	1	0.5	0.00120342020378922938	0.000405956768985467223	0.000806538189891620747	0	-724.366644867086052	13.6753255186277833	0.000198999063017513188	1	0.5	0.000376339640240295353	1.041667744202732e-05	0.000157317350566163526	0	-788.388950912165569	13.6971601253754081	0.000198999063017513188	1	0.5	0.00017740400169815202	0.000636538027435061028	0.000353049480529616017	0	-732.697875893880223	14.1088988870214305	0.000198999063017513188	1	0.5	0.00033331497851882768	0.000227972138914932704	0.000300020693004361054
59400	-4385.77136897169203	81.5665820869851217	1	1.73892118487151981	0	-709.345457984334871	13.5629861945565615	0.000476577756871402575	1	0.5	0.000127384247681822479	0.000220576145715125591	0.000139092517654429632	0	-724.290212337227331	13.5663571372604768	0.000476577756871402575	1	0.5	0.000531885265869145446	0.000320563858933684053	0.000364069184986868719	0	-706.351669650446865	14.0302110712777726	0.000476577756871402575	1	0.5	0.000470130860253571801	0.000151144348625651922	0.000333449716659816708	0	-725.945575202400391	13.4890182102014879	0.000476577756871402575	1	0.5	0.00110621746164716889	9.94375785541205766e-05	0.000543424501939059144	0	-787.007539043684687	13.984009973438841	0.000476577756871402575	1	0.5	0.000409270090521211664	0.000413862586902293775	0.00038472147607482971	0	-732.830914753597881	13.4656579991645273	0.000476577756871402575	1	0.5	0.000271183566088410179	0.000290259040155157859	0.000227424784367365922
59500	-4385.09157256102117	80.6832223545067535	1	0.338009918482259974	0	-709.28836472787043	13.0032183173497433	0.000339997048732439936	1	0.5	3.56347916656784042e-05	0.00063654267588468213	0.000262125244364947536	0	-723.178532237430886	14.4538976931041407	0.000339997048732439936	1	0.5	0.000134018185990828441	0.000230228600047416071	0.000186048636374232815	0	-706.128528546407665	14.6818209166276645	0.000339997048732439936	1	0.5	5.05604199113716556e-05	0.000114832906839068628	8.29792541987193718e-05	0	-725.399241635159797	13.753410805970729	0.000339997048732439936	1	0.5	0.00101726337794525064	6.51598007597293621e-05	0.000547562763545732635	0	-786.974990182604188	10.9970134042202563	0.000339997048732439936	1	0.5	0.000293530242588407712	0.00052584165510424297	0.000560122900333434462	0	-734.121915231548201	13.4696076485294167	0.000339997048732439936	1	0.5	0.000813635596771201302	0.000497840848937742522	0.00068002375097242539
59600	-4389.24992295970787	79.1715360542513906	2	1.0460660920548297	0	-709.521485798897743	13.6028265163336144	0.000209944176758561314	1	0.5	0.000133475255875032702	0.000596681684414981884	0.000307792355672777183	1	-724.593319369462051	13.6771597252437367	0.000243731551053201078	1	0.5	0.000470644724372146727	0.000367258867291271379	0.000461309947402885334	0	-706.000636209402046	14.2839901977940471	0.000209944176758561314	1	0.5	0.000297299844841102025	0.00027747232590424355	0.000284328933211754	0	-725.733107822361148	14.1090425043205201	0.000209944176758561314	1	0.5	0.000170864650493771298	0.000314278863708722411	0.000213768588708496533	0	-790.248423504292418	13.4893051227829446	0.000209944176758561314	1	0.5	0.000238997345211170673	0.000132460978261852427	0.000221308668303678784	1	-733.152950255291785	8.28737039291472755	0.000243731551053201078	1	0.5	0.000631568246879163592	0.00017937349649428105	0.000622411097403606679
59700	-4384.71347141435854	84.1120833472748188	1	1.33242880716527834	0	-709.495045692312146	14.1463391320608203	0.000318230748592585727	1	0.5	5.13372882642737182e-05	0.000651762127763019523	0.000337093804111933567	0	-724.110792679348492	14.1845270815228623	0.000318230748592585727	1	0.5	7.32176762224174583e-05	0.000574271033501666398	0.000306484579981390701	0	-705.849704348967975	14.6622875355941247	0.000318230748592585727	1	0.5	7.07274004861822646e-05	0.000115249875035310534	9.32210431996063481e-05	0	-724.347583599991481	13.9997791939642369	0.000318230748592585727	1	0.5	0.000451248274114962134	1.53413562890531119e-05	0.000258885011855653597	0	-787.980751564301386	13.322315193375367	0.000318230748592585727	1	0.5	0.00034716213213360959	0.000297903967718840686	0.000259496936762481777	0	-732.929593529436829	13.9527536308556339	0.000318230748592585727	1	0.5	0.000724371844807359397	0.000181285632652463481	0.000439239830357516755
59800	-4386.12019025475365	88.6711673377224514	3	0.846782949631341153	0	-710.011103563571737	13.7179847479349206	7.06368240524629287e-06	1	0.5	4.90171225708718229e-05	0.00076416607531826458	0.000353998770750767742	1	-724.60111904854034	13.9038902529630164	0.000526243420720466518	1	0.5	0.000588676548224728092	0.000325014193926254601	0.000466817774822714791	2	-706.016825379083798	14.1600659062049559	0.000423068152241858086	1	0.5	9.81490098175941101e-05	0.00015508208149092164	0.00010805709749585152	2	-725.461366584948223	13.7777212579138979	0.000423068152241858086	1	0.5	0.000680866466455148944	0.000173281768192020151	0.000379352948585443765	2	-787.245651445016392	12.9441963448682014	0.000423068152241858086	1	0.5	0.000619500774815176579	0.000332386311460337012	0.000565209976506261596	2	-732.784124233593161	14.1238111068944878	0.000423068152241858086	1	0.5	0.000505788394064726884	0.000228569286202009547	0.000355991644058897795
59900	-4383.00384202006262	80.8375636369553092	2	0.85557730321530312	0	-710.005697658242525	14.3439666084926181	0.000140668669436013719	1	0.5	0.000418620746878893123	9.45044021081467897e-05	0.000254613846322828601	0	-723.596804854673451	14.2687349184060803	0.000140668669436013719	1	0.5	8.06638626694574582e-05	0.000510339087305565508	0.000287530860097858474	0	-705.066854777254889	12.9067847771990643	0.000140668669436013719	1	0.5	0.000121044346126058684	7.26706910019552882e-05	0.000122687335942071104	0	-724.162156497543492	12.6178156147359637	0.000140668669436013719	1	0.5	0.000521649851855015678	2.45647399035294609e-05	0.000344394047144575769	1	-786.670870386267779	13.1210393891909547	0.000562201508860993835	1	0.5	0.000750906029666427812	0.000709829466587239477	0.000642044971737946004	0	-733.501457846080712	10.5584150307689502	0.000140668669436013719	1	0.5	0.000533239084813463458	0.000382890706591411834	0.000302018798089748999
60000	-4382.54826817385401	83.0961758130857646	1	1.22955951648828288	0	-709.085385369146024	14.1182320350721646	0.000406270748002658915	1	0.5	5.36017412456863288e-05	0.00033492383589311882	0.000214195534422972705	0	-723.717681103520476	14.2789724583062583	0.000406270748002658915	1	0.5	0.000309864504920061138	8.83877127702468833e-05	0.000178727539582497984	0	-705.467842121917442	14.3849877075463759	0.000406270748002658915	1	0.5	0.000106034414691992708	5.1916962505799999e-05	6.89096327228007214e-05	0	-724.403588169509703	12.8288063661381528	0.000406270748002658915	1	0.5	0.000297063151278869773	5.07742493201977493e-06	0.00019094952836056891	0	-786.957365362640076	13.4993740483975753	0.000406270748002658915	1	0.5	0.000718315514752975782	0.000638177325170937132	0.000674334044455344745	0	-732.916406047120518	14.0628756025728201	0.000406270748002658915	1	0.5	0.000419753453536687296	0.000371317404147759877	0.000381092079872283026
60100	-4385.11099371763976	80.7340604970569871	1	1.76411802865775735	0	-709.461224162587314	14.03358864642491	0.000411733504052287983	1	0.5	0.000137131851099197899	0.000104179078580157524	0.000100884639716787618	0	-723.555007699733324	13.529225050989421	0.000411733504052287983	1	0.5	0.000335847672935287204	0.000267603731717795342	0.000247596578016185309	0	-706.295753134612482	14.096300480591669	0.000411733504052287983	1	0.5	0.000110208009134247245	0.000214439981176374738	0.000181359484079958921	0	-726.119233060759939	13.7167344050598778	0.000411733504052287983	1	0.5	0.00051311057209500494	0.000340376070547939271	0.000465437228699997819	0	-786.957466993597905	12.2266350516387163	0.000411733504052287983	1	0.5	0.000636410237064793699	0.000769562011548573081	0.000854909494201437311	0	-732.722308666348681	13.6794064856934554	0.000411733504052287983	1	0.5	0.000382374131182007255	0.000214941538007596848	0.000340238764553241983
60200	-4384.92706786870076	81.0509200031474961	1	1.76411802865775735	0	-709.166141573001596	14.4833005824562591	0.00042812708822074732	1	0.5	8.67009745692438888e-05	0.000285503010994189331	0.000179665995495050917	0	-724.19154052040642	13.3631015747125268	0.00042812708822074732	1	0.5	0.000373568531443787372	0.000442706031154659649	0.000470448105544641487	0	-705.436607063951783	14.5166581431576702	0.00042812708822074732	1	0.5	0.000276677879694404907	6.75554486721951944e-05	0.000168346350351345202	0	-725.979514788780193	13.3825653909342197	0.00042812708822074732	1	0.5	0.00128484428813147901	5.6941701645263045e-05	0.000609590531021930769	0	-786.766969800038737	12.2039249497467281	0.00042812708822074732	1	0.5	0.000517329250507494814	0.000606849305296511612	0.000424302953311560217	0	-733.386294122522145	13.6508383438979912	0.00042812708822074732	1	0.5	0.000796100247926769173	0.000266158524680159788	0.000562000560771123764
60300	-4386.83134596370655	81.5071384344473557	2	0.780402116878817109	0	-710.624414060656932	12.4927190874225289	0.000407660607327311119	1	0.5	0.000326270047131312015	0.000342968253070593425	0.000422024021753275949	1	-724.207891515876668	13.9887347312244401	0.000297396923942095368	1	0.5	9.14689865937043693e-05	0.000709993551783326513	0.000371983904318479251	1	-706.394576440575975	14.5439313755379853	0.000297396923942095368	1	0.5	3.09530845413721396e-05	0.000109447808716269933	6.31188628600637554e-05	0	-725.323788803776665	14.056188181228487	0.000407660607327311119	1	0.5	0.000481099734607935811	0.000206321937919247509	0.000314057065050329454	0	-787.691495084802568	11.8164135832654864	0.000407660607327311119	1	0.5	0.000313554389853281995	0.00152644037185714035	0.00111655420836155985	1	-732.589180058018314	13.424879208135966	0.000297396923942095368	1	0.5	0.000337743329029403978	0.000238838983855757747	0.000232858413435839287
60400	-4388.64008977957292	83.039979634042993	1	1.55915045570536681	0	-709.429280683141769	14.3381050381799842	0.000484318957319587122	1	0.5	8.02202359965288115e-05	8.98379644376601189e-05	7.37247347154854191e-05	0	-725.00451402233989	13.7609829563213317	0.000484318957319587122	1	0.5	0.000398806641278116251	0.000700819768567016764	0.000536712070598990691	0	-706.186042665783475	14.11127878590883	0.000484318957319587122	1	0.5	8.75308370392704262e-05	0.000136718342544857226	0.000126769133839556156	0	-727.358479393895436	13.5963247083228165	0.000484318957319587122	1	0.5	0.000786660893872295633	0.000477978754801666316	0.000620231617118454487	0	-787.102737230771481	13.6530135339359564	0.000484318957319587122	1	0.5	0.000235660777297319693	0.000781564104904740277	0.000543723366770395167	0	-733.559035783640979	13.9518234859038266	0.000484318957319587122	1	0.5	0.000802394494975887645	8.52384042040571467e-05	0.000447960608501662592
60500	-4390.80710495250878	80.7304411468398939	1	4.52337828281933874	0	-710.53863120953838	14.362670784875128	0.000318799838131719716	1	0.5	0.000390672592068706348	7.08147079820781449e-05	0.00021747471009102103	0	-723.960776045956663	14.2548853706834446	0.000318799838131719716	1	0.5	0.00040010400989344639	6.98195754318959975e-05	0.000213519690932076215	0	-707.371662251533166	13.9772509121655126	0.000318799838131719716	1	0.5	0.000364007052371493223	0.000519719642264473351	0.000433251171662692744	0	-725.937831634194822	14.0768840354135456	0.000318799838131719716	1	0.5	0.000423296321724286081	0.000356640767052728328	0.000387172583225667006	0	-788.651266144090187	13.7400323079939888	0.000318799838131719716	1	0.5	0.000387969157785333192	0.000188799066937217589	0.000326854238590474537	0	-734.346937667195448	13.1968477459608629	0.000318799838131719716	1	0.5	0.00154480017884391367	0.000117909432769853711	0.000820961113224904864
60600	-4391.23063184908005	81.0252652816154466	1	0.95368186124178389	0	-710.838587736437148	13.8442789798557833	0.000107635864782475944	1	0.5	0.000798747800413018242	0.000115128234303773336	0.000419411608519841626	0	-723.982290269234113	14.2221094424267562	0.000107635864782475944	1	0.5	0.000305746652371324682	3.12786906711379382e-05	0.000184157156342136942	0	-705.877429988131553	14.4094454145407198	0.000107635864782475944	1	0.5	8.49593774615826176e-05	0.000283283688103287028	0.000170121539488150896	0	-725.793338390015379	11.9564642183134797	0.000107635864782475944	1	0.5	0.00111705884086010072	0.000122338884848004269	0.000462429748905199235	0	-790.473311123521626	13.5002506248413319	0.000107635864782475944	1	0.5	0.000709802750692634186	0.000539658596050448841	0.000654428095459184912	0	-734.265674341740009	12.9208102192062775	0.000107635864782475944	1	0.5	0.00150758908285020103	5.85422843759523953e-05	0.000866169656966338719
60700	-4387.4083623189681	77.6267726091715389	1	3.82809117212494732	0	-710.12052077715316	14.2369881714409257	0.000332754683670236843	1	0.5	0.000319666319202200071	0.000303674739261844753	0.000307019116206726271	0	-723.992343295043042	13.2741156973553593	0.000332754683670236843	1	0.5	0.000294220335602717097	0.0005105177808380336	0.000327999513887220146	0	-705.520344673128079	13.0923250504686628	0.000332754683670236843	1	0.5	0.00037555213427529978	7.30105172137006001e-05	0.000274837201890371877	0	-724.558800668734875	14.5420012748537282	0.000332754683670236843	1	0.5	0.000190324820563955287	4.63648749690939739e-06	8.88943828094945862e-05	0	-788.013981647642936	12.6885987414810408	0.000332754683670236843	1	0.5	0.000391267939036036856	0.0017520786351052065	0.00108681320874236655	0	-735.202371257266009	12.1201437022181704	0.000332754683670236843	1	0.5	0.00076686015256095157	0.000724714159510874128	0.000908559291058727981
60800	-4388.90038682876002	81.2484524655240961	1	0.379059268821802797	0	-709.777005196580149	14.353125890353116	0.000470623710713630671	1	0.5	0.000185133353314701312	0.000112149731268188594	0.000132578022669621934	0	-724.502717467856542	13.7100277525738132	0.000470623710713630671	1	0.5	0.000636837632920126805	0.000272867864137049502	0.000402973345418891128	0	-705.577774161839102	14.4540507923085251	0.000470623710713630671	1	0.5	0.000302602535984844629	6.94975093707362256e-05	0.000189290669318768187	0	-726.913209782028616	13.1013299721002987	0.000470623710713630671	1	0.5	0.00165289172826899857	6.37038004024729885e-05	0.000806360463103740683	0	-787.490112832660998	12.8650701918701724	0.000470623710713630671	1	0.5	0.000372301733018404993	0.00157666600844602492	0.000997410431693252332	0	-734.639567387794614	12.4285928844384319	0.000470623710713630671	1	0.5	0.000457625301718616153	0.00111186990949007042	0.000633608055926716189
60900	-4390.01086593654964	82.6867393961241532	1	0.0744052114379630813	0	-711.09589971251819	14.4461267707142511	0.00030674266073318332	1	0.5	0.000356600370429039216	2.91732559684359105e-05	0.000195616943317929214	0	-723.303187607833365	14.2975006061475156	0.00030674266073318332	1	0.5	0.00015687533279907384	0.000353065487382101591	0.00026173482038530793	0	-706.079682304844596	14.1999126512270841	0.00030674266073318332	1	0.5	0.000475915764526530503	0.00018513847521970956	0.000323644199851298427	0	-727.081351875572182	13.0872644969351661	0.00030674266073318332	1	0.5	0.00151808136910919558	0.000158787699584711717	0.000874415254962074696	0	-788.368271816833044	14.125865465381878	0.00030674266073318332	1	0.5	0.000137783570175271003	0.000521149640415912189	0.000341218392325900457	0	-734.082472618948827	13.1003032096609004	0.00030674266073318332	1	0.5	0.00141365148338436111	6.49330086368140523e-05	0.000649519449153992631
61000	-4382.83462243359645	80.4541436788062185	2	0.0664782566822058468	0	-708.439523577259138	13.8218954095980084	0.000125625154440301887	1	0.5	4.9628689432752756e-05	0.000182859272266544249	9.44797896977768307e-05	1	-724.55322007231473	13.7898795928017783	0.000526382779880600247	1	0.5	0.00019623197488790681	0.000693805535519197809	0.000474692585179835118	0	-704.806958315974384	13.4478781550861406	0.000125625154440301887	1	0.5	0.000270964108167916033	5.09315105658000441e-05	0.000193398190134833368	1	-725.14046897283572	14.1525745421401403	0.000526382779880600247	1	0.5	0.000233058907842476884	0.000117587822218287796	0.000151882120406575979	1	-786.800416474858821	13.1050437774252266	0.000526382779880600247	1	0.5	0.000305634255943980956	0.000659488992807446238	0.000563036797136767667	1	-733.094035020353886	13.9359608496000611	0.000526382779880600247	1	0.5	0.000647679307233875131	0.00023204552632778911	0.000412794477844775811
61100	-4388.8922471314736	79.1391327786533196	1	2.29230158296192732	0	-711.286845384670983	14.1216755472810149	0.000485659531746389643	1	0.5	0.000551498350618699097	0.000168557081697828277	0.000362810588605384354	0	-725.575403389434769	14.4699410132826038	0.000485659531746389643	1	0.5	1.15398512095324565e-05	0.000379271254343356741	0.000192087463763996897	0	-705.729169961889284	13.8767002989447832	0.000485659531746389643	1	0.5	0.000620630620031818151	3.92606758886509692e-06	0.000270432488467782528	0	-725.715457499938907	11.643115230061504	0.000485659531746389643	1	0.5	0.000538487847903742047	0.000217012007389558978	0.000500272206532924291	0	-787.240218363509143	12.2336224157374325	0.000485659531746389643	1	0.5	0.0010048908478986064	0.000444796943685544762	0.000565774680264539585	0	-733.345152532030511	13.8240659603899196	0.000485659531746389643	1	0.5	0.000704111011262258807	0.000331642436464466071	0.000504027791042225637
61200	-4386.62676768254914	82.2079650353992406	1	1.58388803457766825	0	-709.49477156243529	14.0605065733954397	0.000255145678113278065	1	0.5	0.000145046096256099547	0.000436547449074343812	0.000312772526391367838	0	-723.551831505375617	14.1955647262769329	0.000255145678113278065	1	0.5	0.000393671547641712962	0.000151009087157126423	0.000286070550051453689	0	-705.34986406273697	14.390397503059841	0.000255145678113278065	1	0.5	0.000334909758067516625	0.000114268825531202789	0.000213655342753778932	0	-725.951370293814648	12.7951990171097858	0.000255145678113278065	1	0.5	0.000223741143059092036	0.000360547759900211782	0.000362589783380703697	0	-788.763536633795979	12.9420757895487419	0.000255145678113278065	1	0.5	0.000162311776404958769	0.000407245726875842266	0.000218607608070584583	0	-733.515393624391322	14.1948837737726912	0.000255145678113278065	1	0.5	0.000118163899954736059	0.000431838862064586309	0.000288481422284526132
61300	-4387.14147243482421	93.5447113199942351	4	4.30515469469265888	0	-710.724098901996967	13.9972830008273625	0.00108195362010644804	1	0.5	5.64966056300787977e-05	0.000505112746844169243	0.000245751576893758566	1	-723.197916912200526	14.378920468600402	0.000266843934903354121	1	0.5	0.000154976048834764413	0.000306790540647802008	0.000219815379395318027	2	-708.264215572667126	14.4170156180534335	0.0016946139032858595	1	0.5	0.000108469124789883255	0.000101199586370966869	9.30155523196990534e-05	1	-724.552323963774938	13.4826698464272052	0.000266843934903354121	1	0.5	0.000546390626691995937	4.74778485187026677e-05	0.000241984175615522307	3	-786.921086360054801	13.2197196414198643	0.00046969806469168273	1	0.5	0.000531430079583257789	0.0010774839329937174	0.000817363414700750831	3	-733.481830724129736	13.66862802957335	0.00046969806469168273	1	0.5	0.000888664838332287	0.000187315186530638447	0.000564406769800966505
