generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23900	-4369.27755127461205	79.8705804353049018	1	0.470316277071818334	0	-706.168781903138438	12.771752779028553	0.000229026528330988644	1	0.5	0.00010967201697634095	0.000254064018614962896	0.000229803610141930925	0	-733.565901539624292	13.6728276492968526	0.000229026528330988644	1	0.5	0.000114357893207992571	0.00103202415385164874	0.00053885015850869771	0	-721.648022780311067	13.6181249985129327	0.000229026528330988644	1	0.5	0.000112786162651024106	0.00089184990918921318	0.000445312341289821336	0	-724.176338255650194	14.288661363409199	0.000229026528330988644	1	0.5	9.39798915054075715e-06	0.000561991191079392943	0.000278255853062224739	0	-721.987563958075839	13.4446713104344866	0.000229026528330988644	1	0.5	0.000471329624079743002	0.000531907115651697395	0.000558209122437370946	0	-761.730942837812222	11.6923031761573704	0.000229026528330988644	1	0.5	0.000124040452175991134	0.00250010597139939568	0.00148717037936942119
24000	-4365.57980869182938	81.9525078277944488	1	1.13229489325594002	0	-705.300460503878185	14.2297790462412728	0.00027394464797483002	1	0.5	0.000359435931475159283	7.82194130379114405e-05	0.000234080797287724077	0	-733.014822266171677	14.1346546244574807	0.00027394464797483002	1	0.5	0.000183833834778089833	0.00052734189290840072	0.000339881143947904534	0	-721.156872994585683	14.3641709952365364	0.00027394464797483002	1	0.5	7.40634112841407358e-05	0.000336519987220505669	0.000213358623917704203	0	-724.445853801802969	14.5367678296333054	0.00027394464797483002	1	0.5	5.72840461453112345e-05	0.000186009438195371943	0.000112493028275693631	0	-720.155066095120219	12.1814133568599274	0.00027394464797483002	1	0.5	6.12224674711044737e-05	0.000895573276406694827	0.000604374865016350619	0	-761.506733030270652	12.4890875758649482	0.00027394464797483002	1	0.5	0.00153582400717999865	0.000809862438181490718	0.00111220113897175029
24100	-4366.55976011456096	79.9994565111181686	1	1.19901518326173262	0	-706.489532442493214	12.9141384274439588	0.000312727915186031887	1	0.5	0.000898587807713433851	2.86726478901551125e-05	0.000553453355419661667	0	-733.705313032706272	10.7902663398909926	0.000312727915186031887	1	0.5	0.000284466246182746481	0.00108841037444962598	0.000473457882977106677	0	-721.780722022397185	14.4733849872778961	0.000312727915186031887	1	0.5	3.39280293816265443e-05	0.000325264052557430164	0.000170078820878903311	0	-724.679394240886836	14.0765198714398956	0.000312727915186031887	1	0.5	0.000112517218240843658	0.000471385715014312624	0.000261000460250155209	0	-720.325068681550533	14.1080391898831738	0.000312727915186031887	1	0.5	0.000195106855235467879	0.0004812876652654173	0.000350306335263921649	0	-759.579729694526804	13.6792664112996825	0.000312727915186031887	1	0.5	0.000224888280968109827	0.000862318202455523747	0.000500324891397730819
24200	-4370.51427024368695	75.3226458137004187	1	1.52605973575598708	0	-704.480330541304397	14.551118403361226	0.000107907815140532664	1	0.5	0.000202801082819294647	1.03384334274649103e-05	0.000111138715659889781	0	-737.183197454215588	11.7364615076473306	0.000107907815140532664	1	0.5	0.00126793045300772423	0.000999387772453104971	0.000915925285881663987	0	-721.545080061962835	14.1428497051740596	0.000107907815140532664	1	0.5	0.000554469710379864992	0.000131753349207490233	0.000324259514693368302	0	-725.65856516076758	11.7020093029258216	0.000107907815140532664	1	0.5	8.04436938601285081e-05	0.00104394879320944545	0.000725325955565524682	0	-719.989037082755885	13.5961492860333859	0.000107907815140532664	1	0.5	0.000102070140765173799	0.000344804203722879265	0.0001813576070847754	0	-761.658059942680779	9.89856908089163845	0.000107907815140532664	1	0.5	0.00120563955441551078	0.000399630415924197367	0.00111473442386522442
24300	-4367.82807016895822	80.1311491118407417	1	1.35937267684309848	0	-705.196947565641608	13.7200514428066249	0.000130026828752401955	1	0.5	0.000232102377425160903	0.000124891348980122165	0.000208110487796417257	0	-734.261350506645613	14.5393278306009268	0.000130026828752401955	1	0.5	0.00013779148813390974	7.39482143155385189e-05	0.000110857868330776897	0	-722.94099308116779	11.455391255423514	0.000130026828752401955	1	0.5	0.000216342861982671828	0.0010580658871969502	0.000827170499489958953	0	-724.864633174931896	14.3808816868943801	0.000130026828752401955	1	0.5	0.000103319723710823818	0.000338583116315388413	0.000225195369415765747	0	-720.627654585143546	13.6731472526226927	0.000130026828752401955	1	0.5	0.000116556853136922517	0.00105123525728901385	0.000588741974901149006	0	-759.936491255427313	12.5227412749111799	0.000130026828752401955	1	0.5	0.000637445112369631551	0.000507899748934213823	0.000694327305052541721
24400	-4369.23225867834299	76.9164510185393056	1	3.59343816169863839	0	-706.807653196001297	12.9372341634319739	0.000278641531105907887	1	0.5	0.00131195706034027866	6.1041653086986401e-05	0.000576876566638552524	0	-734.234648249758948	13.2042927773591678	0.000278641531105907887	1	0.5	0.00045219624444728043	0.000741442414331406783	0.000669017528064226401	0	-722.206031075569626	12.8072986112385756	0.000278641531105907887	1	0.5	0.000518998302057254867	0.000702740889811611313	0.000495005525381686799	0	-724.300150850692717	13.7981780118670319	0.000278641531105907887	1	0.5	1.36625772152625839e-05	0.00032880962057786476	0.000140657626526595421	0	-721.843994371345502	14.2836347844546427	0.000278641531105907887	1	0.5	0.000412758713300131791	0.000112540008772648125	0.000269443394723050051	0	-759.839780934974556	12.015606172961947	0.000278641531105907887	1	0.5	0.000793878828596642177	0.000510132942469629846	0.000491807671419637366
24500	-4363.68511305268112	80.5633149978586971	1	2.9042674419054948	0	-704.910609127470934	14.3330068898148362	0.000328226729382718487	1	0.5	0.000304867886531747379	8.42783776537406891e-06	0.00013958948544095151	0	-733.032451404990979	13.0091502734740061	0.000328226729382718487	1	0.5	0.000331487237082560065	0.000336918261104710514	0.00026071062151880695	0	-720.998453604503084	13.9561290302422663	0.000328226729382718487	1	0.5	0.000208162252882471491	0.00013178136588957686	0.000193162074741656066	0	-725.13747897483961	14.5784325497675447	0.000328226729382718487	1	0.5	0.000107383741803225479	0.000112960973029378468	0.000102619449527328408	0	-719.920811407088536	14.4647424457767837	0.000328226729382718487	1	0.5	4.87672869556273262e-05	0.000178484021910526583	0.000102359313889012086	0	-759.685308533788088	11.7743263528375515	0.000328226729382718487	1	0.5	0.000257736029108456314	0.000914448093833035956	0.000750225355585744532
24600	-4364.65794324175931	83.4799275096519722	1	0.117549339745015802	0	-705.372602407713771	14.2993743533043087	0.000200824125167086142	1	0.5	0.000137672287511220621	0.000128454481837121458	0.000145251905930954056	0	-732.965547320336555	14.3297319374588419	0.000200824125167086142	1	0.5	0.000153024585729247281	0.000354667324145963405	0.000241134131769838936	0	-721.856431919998272	13.9904410959538943	0.000200824125167086142	1	0.5	0.000634918463472093002	8.31399268995487234e-05	0.00038034117340979295	0	-725.069520418008324	14.174287345326924	0.000200824125167086142	1	0.5	0.000163011939571495491	0.000433922835311375513	0.000310561653844223552	0	-719.238333923500818	14.4866755569038563	0.000200824125167086142	1	0.5	4.61526542307609757e-06	0.000368725257626181975	0.000181789290038656629	0	-760.155507252202028	12.4078915777583276	0.000200824125167086142	1	0.5	0.000291322018534388	0.00215889756998957063	0.00121365597556722131
24700	-4374.26549101148521	82.0429577035917106	1	0.20880537615134051	0	-706.833223304065768	14.0072831119659256	0.000709366833116279643	1	0.5	0.000399417944005939771	0.000205888190193797795	0.000267729054433051895	0	-734.005365621865622	14.2899382451224781	0.000709366833116279643	1	0.5	0.000355756737707681495	0.00021448963351679878	0.000281020061893805554	0	-724.479467577705009	13.3248604475699572	0.000709366833116279643	1	0.5	0.000127575746794934483	0.00139593122596221595	0.000729705587129438255	0	-726.285817156260464	13.6327804629695457	0.000709366833116279643	1	0.5	4.46205326198273011e-05	0.00118339859812720597	0.000600079036845603824	0	-721.15567230990041	13.8076956313083112	0.000709366833116279643	1	0.5	0.000129946846306962097	0.000841708730471108445	0.000504125182310287976	0	-761.505945041688506	12.8823922648511822	0.000709366833116279643	1	0.5	0.000925944877545710845	0.000698493436212494628	0.000704071024437870796
24800	-4367.55470483856607	80.9055737188441668	1	0.20880537615134051	0	-707.547116258951178	13.9886702682139568	0.000177795118247754891	1	0.5	0.000116857511914100258	0.000729889625775491271	0.000428453904260953143	0	-733.93308119140238	11.0834475292850527	0.000177795118247754891	1	0.5	0.000530739565053416507	0.000297767711516043888	0.000563554264589098317	0	-721.45463876803683	13.5797377050163917	0.000177795118247754891	1	0.5	0.000125055168909248406	0.000705088745430147929	0.000464490329276891255	0	-724.971552328090524	14.5786107903336877	0.000177795118247754891	1	0.5	0.000145104128207434129	0.000135944478431494764	0.00013872898549433649	0	-719.549439688976804	14.4259423193124938	0.000177795118247754891	1	0.5	6.67648471228757663e-05	0.00031267303741911416	0.000177207245027745326	0	-760.09887660310892	13.0980003953914164	0.000177795118247754891	1	0.5	0.000702899071132972878	0.000339388794907571933	0.000428061158579425612
24900	-4368.24416665902208	81.9326663186851505	1	1.09977642393822528	0	-708.000922377297229	13.2329453679411451	0.000131583762187367179	1	0.5	6.61129670718671865e-05	0.0010000934889475171	0.000447268469246903068	0	-733.110395829573918	14.0772632965770654	0.000131583762187367179	1	0.5	0.000113831337537373921	0.000425002209468766776	0.000291312135077304761	0	-720.76360310755183	13.7069327302448496	0.000131583762187367179	1	0.5	0.000188828917423836622	0.000383907842683243778	0.000239602674527977745	0	-723.95259824213133	14.177212361629941	0.000131583762187367179	1	0.5	7.16647917797774546e-06	0.000361259746685516807	0.000201791882473846079	0	-721.895482087147911	13.6185953668486572	0.000131583762187367179	1	0.5	0.000346609699686595014	0.000603757967658862557	0.00051838767110601433	0	-760.52116501531998	13.0626045968804725	0.000131583762187367179	1	0.5	0.000842252143294456093	0.000953388782780002927	0.000889199478948195145
25000	-4365.8431131097459	84.0278675988073047	1	0.513486272653402853	0	-705.468895086520433	14.3030727997308222	0.000139519196649334841	1	0.5	0.000363871694145916568	0.00017293781092544397	0.000270831949222914811	0	-733.888847081330596	13.739161802671509	0.000139519196649334841	1	0.5	0.000554888392148075857	0.000370349918529533861	0.000413959457880109193	0	-720.9964249632568	14.1531557371521064	0.000139519196649334841	1	0.5	0.000197414344223360323	0.000465938232476170201	0.000339089191840054576	0	-724.544385263185063	13.8980886289965966	0.000139519196649334841	1	0.5	3.48926529809159719e-05	0.000133081026733251797	9.80360654280537435e-05	0	-720.527783623234768	13.9143391276713828	0.000139519196649334841	1	0.5	0.000160420609361549513	0.000665372136066594202	0.000433726816856861341	0	-760.416777092218467	13.6304200234225377	0.000139519196649334841	1	0.5	0.0001831754671230435	0.000334907640473467458	0.000212994626359580021
25100	-4366.91153622775346	83.0368281059716793	1	1.42094190063510784	0	-706.177534807138841	13.7232167976243105	0.000212091125719191811	1	0.5	0.000473344636958765897	0.000215219069935015841	0.000385166651452550858	0	-733.261880798018865	14.1772680939265534	0.000212091125719191811	1	0.5	7.00927497825071103e-05	0.000315204660530873947	0.000210405585704511003	0	-722.191883720090459	13.4305169906638984	0.000212091125719191811	1	0.5	0.000382741703871650771	0.000857961050095389609	0.000555998065059102025	0	-724.248736928582048	14.5481997280457307	0.000212091125719191811	1	0.5	2.57712432048742094e-05	0.000234858996236642802	0.000133692054578589295	0	-720.296073142719365	13.2184417198143755	0.000212091125719191811	1	0.5	4.8901683798774668e-05	0.00119872310131101498	0.000692270877873742054	0	-760.735426831203426	14.1614326174492859	0.000212091125719191811	1	0.5	0.000104198247672671374	0.000555316106838979104	0.000310273674756728697
25200	-4364.89126677637523	81.6740224745719701	1	1.63761976136417542	0	-706.759759575249973	14.3274092468498289	0.000150630677506501272	1	0.5	1.78528851794723347e-05	0.000147551489332397136	9.13935860626463673e-05	0	-733.078968905927923	14.1788253797141586	0.000150630677506501272	1	0.5	0.000131566498659935535	0.000481891761344801248	0.000316794369954380461	0	-721.144816900702722	13.6838918837105759	0.000150630677506501272	1	0.5	5.10191545824641325e-05	0.000324265729081741228	0.000219191812180418279	0	-725.478590248802902	13.9359415103335351	0.000150630677506501272	1	0.5	0.000274017769124697459	0.000175137011939846668	0.000252200434388754246	0	-719.319441392100543	13.1419729972539621	0.000150630677506501272	1	0.5	5.17131035766871011e-05	0.000584387292219537969	0.000250669493155850054	0	-759.109689753591283	12.8141826658548617	0.000150630677506501272	1	0.5	0.000370891874173690287	0.00110852374013420971	0.000620120208896175035
25300	-4370.34196781181436	81.0841892483720414	1	0.0517175394287689924	0	-705.670206292454736	13.7613764887208561	0.000422390100111125417	1	0.5	0.000455205914264035169	4.50605331460493614e-05	0.000285494890671260393	0	-733.648302395700284	14.0911418803477027	0.000422390100111125417	1	0.5	0.000492697496549858362	0.000224422900126827513	0.000335339570609044697	0	-721.370262404767914	14.1054764496559031	0.000422390100111125417	1	0.5	0.00021106016957273937	0.000448235360800204282	0.000343724441892427873	0	-727.49933536899232	13.3458676722573912	0.000422390100111125417	1	0.5	0.000405825431705311972	0.00100114174924024221	0.000644618079199538001	0	-720.679426150317795	14.2211459822414561	0.000422390100111125417	1	0.5	0.000266864359545987613	0.000372747170468849798	0.000312457234551818594	0	-761.474435199581421	12.4479169109421175	0.000422390100111125417	1	0.5	0.000171054383974420882	0.00207943521189655513	0.00101533253343031606
25400	-4369.27064942428933	79.3895559477286241	1	1.38829851483929501	0	-706.305738649028171	13.2166014932758298	0.000436107777275737457	1	0.5	0.000689020249571678902	0.000125711456198990046	0.000330189867353174735	0	-735.50128686440712	12.5774568144267853	0.000436107777275737457	1	0.5	0.00124503236352523647	0.000529826587929884416	0.000750313511252936644	0	-721.846721449819597	14.4579705303186437	0.000436107777275737457	1	0.5	0.000249631940459725879	4.66805985426214045e-05	0.00015498688401338384	0	-724.680045601611027	14.447152183981899	0.000436107777275737457	1	0.5	9.49890113212649109e-05	0.000196352361471947596	0.000132899689167599008	0	-720.098021240494404	12.3603224141032761	0.000436107777275737457	1	0.5	0.000149187059254432422	0.000420890062802082806	0.000208083295993538077	0	-760.838835618929352	12.5461889717128479	0.000436107777275737457	1	0.5	0.000915345899516929718	0.000783800942842881971	0.000971626667960112309
25500	-4363.68818412277597	76.2314952534819525	1	3.59611321654510085	0	-704.744741925714834	13.5325884729107422	0.000113558371256413306	1	0.5	0.000402232468167514881	2.15660220466070969e-05	0.00025015942670936019	0	-733.643320355581636	12.2005174682365158	0.000113558371256413306	1	0.5	0.00032908439305040396	0.00040396690188029572	0.000267638218301012414	0	-720.995777414564941	13.5310616111614763	0.000113558371256413306	1	0.5	0.000141648682718331355	0.000659185762209468567	0.000337532351531885124	0	-724.481775514512719	14.3842746001250141	0.000113558371256413306	1	0.5	5.61107412026721247e-05	0.000351974003450697534	0.000189564506182907225	0	-720.015975989677486	12.7060619458568382	0.000113558371256413306	1	0.5	9.59933068341863147e-05	0.000280775851503892821	0.000139243073049107502	0	-759.806592922724349	11.9924845864700238	0.000113558371256413306	1	0.5	0.000519338193592517715	0.0012533405107821268	0.00069762650226479336
25600	-4365.13637837365695	78.8003015228289314	1	0.141294636267711882	0	-705.886368562039706	12.8966412857156971	0.000215889707022152229	1	0.5	0.000338672204855811716	0.00018761806086743527	0.000325504219245585289	0	-734.292681580102908	13.1471028008984536	0.000215889707022152229	1	0.5	0.000410706090476862704	0.000990145782801428714	0.000611724248955924465	0	-720.727008423461371	14.3323125816196608	0.000215889707022152229	1	0.5	0.000200770414031488229	0.000278802642980123224	0.000224627509970623269	0	-724.631959241465665	14.3904698301056619	0.000215889707022152229	1	0.5	0.000122784908020047927	0.00032861683804696868	0.000227422346213736112	0	-719.396592032577132	14.2404620115613199	0.000215889707022152229	1	0.5	5.31925278560478273e-05	0.000458397664839529765	0.000267768020063030273	0	-760.201768534010512	9.87675344761751006	0.000215889707022152229	1	0.5	0.000834921115019882478	0.00167785735430579352	0.000880459869756151535
25700	-4369.80620983133849	84.1125533792197615	2	0.525166454250788894	0	-706.912916354301387	13.6775173928586931	0.000515971070160551031	1	0.5	0.000796451470703137487	0.000138140320533493359	0.000413331686531909302	0	-734.345071646265296	13.5235870072726456	0.000515971070160551031	1	0.5	0.0003450021869547309	0.000953152871676969508	0.000661894238967814181	1	-721.537874178307334	13.8680466228519599	0.000121368915437232075	1	0.5	0.00010077785296221811	0.000886894069898327519	0.000491088964828989148	1	-726.423999321021711	14.2041007214783157	0.000121368915437232075	1	0.5	0.000375883050311518927	0.000239753922324735812	0.000314209435655283089	1	-721.163576704239176	14.2304088976780321	0.000121368915437232075	1	0.5	0.000355619308420181157	0.000235681590834077283	0.000278291246667354032	1	-759.422771627203247	13.3050924366499004	0.000121368915437232075	1	0.5	0.000259134686807579019	0.000462409446886899716	0.000422875637708592278
25800	-4368.16283291411764	81.5538914295926105	1	0.460116677334838353	0	-708.056172461499045	12.9003529611131729	0.000201295647453407744	1	0.5	0.000219637500427446102	0.000749569113417909564	0.000576956040150685507	0	-734.318652901574069	13.6744973231226101	0.000201295647453407744	1	0.5	0.000737608007566559415	0.000448655255472938438	0.000583026940637599656	0	-720.89269472331091	14.3564294747856547	0.000201295647453407744	1	0.5	0.000292481845943779091	0.000202570571057233029	0.000247384361747711066	0	-724.292031987945279	13.9318505894975075	0.000201295647453407744	1	0.5	2.63213285309008219e-05	0.000805286977728597521	0.000382316570440502238	0	-720.713018797629275	13.843361878229528	0.000201295647453407744	1	0.5	0.000229317684154389025	0.000640035728964320175	0.000393698239421668577	0	-759.890262042158383	12.4629818587108012	0.000201295647453407744	1	0.5	0.000163284360020300766	0.000469025904851353868	0.000400612311985024247
25900	-4370.88038053722266	83.1353415638887441	1	0.431306864854945238	0	-706.797531341252579	14.1143159251528711	0.000540066289522997769	1	0.5	5.10781423251763513e-05	0.000180602997523011027	9.78504375696352089e-05	0	-733.631990066660137	14.4085153050964241	0.000540066289522997769	1	0.5	7.93276889560907533e-05	0.000341490501298892112	0.000213701358065025173	0	-721.785929137419657	13.8444777500592515	0.000540066289522997769	1	0.5	0.000105693256955230848	0.000527102279294829664	0.00027286720229526744	0	-725.295502569332371	13.915024566711784	0.000540066289522997769	1	0.5	2.63233344054452109e-05	0.000919040443800843388	0.000460947504872214148	0	-722.847051241183294	12.7659966946221601	0.000540066289522997769	1	0.5	0.000775745842154406317	0.000212168725884633426	0.00038833533570289719	0	-760.522376181374511	13.740427953106634	0.000540066289522997769	1	0.5	0.000351217916077186624	0.000747808952364871948	0.000522716677881854925
26000	-4367.90769914258362	82.3909990437699236	1	0.437446607001987009	0	-705.092734564728971	14.6152692787558962	0.000230840420645565776	1	0.5	0.000154737576076191123	7.46289446398982229e-05	0.000109511312493542926	0	-733.725105289896646	13.6630501983538206	0.000230840420645565776	1	0.5	7.86969092537505456e-05	0.00107595123729091881	0.000542328305142545687	0	-722.926203144395345	13.5562323314597393	0.000230840420645565776	1	0.5	0.00116569749607687819	0.000111462143810102089	0.000605040922871926496	0	-724.304518698527772	13.9328887936571171	0.000230840420645565776	1	0.5	4.08412297688112271e-05	0.000185806802886828991	0.000130923572615965976	0	-722.334442102304024	13.1875353612651516	0.000230840420645565776	1	0.5	0.00029653180264438059	0.00112988077661600912	0.000771494804494587765	0	-759.524695342730865	13.0573757914572504	0.000230840420645565776	1	0.5	0.000481706094341876093	0.00112870949502146076	0.000861265269136613117
26100	-4365.57558442320624	81.2369079077371339	1	1.2290587710920764	0	-705.146217561922981	14.4352710734080212	0.000162423079268340074	1	0.5	0.000118251653788674284	9.71690606905359616e-05	9.60763958206389807e-05	0	-733.841570090280811	13.1397530531924627	0.000162423079268340074	1	0.5	0.000217715545248058724	0.000844470805404745552	0.000610563879439658089	0	-723.223515877969135	12.8587739178115257	0.000162423079268340074	1	0.5	0.00075002824890073067	1.90053598197896814e-05	0.000467805256547773867	0	-724.163012704038806	12.6386237442722091	0.000162423079268340074	1	0.5	7.33156904532009087e-06	0.000709815372081415517	0.000271344348871005133	0	-720.068333868754507	14.3323306190460205	0.000162423079268340074	1	0.5	0.000149119791131451684	0.000325930396721240757	0.000243833028279405938	0	-759.132934320240224	13.884422201400378	0.000162423079268340074	1	0.5	0.000164448826449546475	0.000808777030166364197	0.000471337481832714194
26200	-4369.41393485339722	72.4646549296975024	1	0.517347464304570459	0	-706.802920787780408	13.9680453900660453	0.00031672479627502622	1	0.5	0.000563342988544396827	0.000299868833144941664	0.000408410860914824782	0	-735.703576580307981	12.8306934358193629	0.00031672479627502622	1	0.5	0.000493317472729073287	0.00148145558354618491	0.000922304429244105088	0	-720.892318609909012	14.4682018644976509	0.00031672479627502622	1	0.5	0.00020624453546264662	0.000161137524512363121	0.000185875880362937964	0	-724.91935682658891	13.8238077413455365	0.00031672479627502622	1	0.5	3.71810845723104537e-05	0.000999447699776003515	0.000505550251899960969	0	-720.083339581462269	6.4613556188484047	0.00031672479627502622	1	0.5	3.10362962514210987e-05	0.000144050310908930089	0.000145529127452966159	0	-761.012422467347733	10.5410749051933124	0.00031672479627502622	1	0.5	0.00107186450360443968	0.00174842905931487085	0.00106764017118681008
26300	-4369.66835574336619	82.5883552244352614	2	1.23421103276643018	0	-705.563377591320545	13.9382976364907147	0.000285954921014906695	1	0.5	0.00020477274307192464	0.000171252391953084511	0.000158082724803603917	1	-735.54284226819891	12.8209769334765422	0.000468914515723481298	1	0.5	0.000775711356913261207	0.00101883071575748483	0.000794221435113760029	0	-721.899704963657427	13.4070008810204335	0.000285954921014906695	1	0.5	0.000622167619436295844	0.000367513163795638758	0.000421212369320777429	0	-725.988469075287753	13.5395495326859496	0.000285954921014906695	1	0.5	0.000387013109012567761	0.000388333652282979241	0.000439497588900675468	0	-720.502220715098588	13.3555819398161972	0.000285954921014906695	1	0.5	7.81219387342732368e-05	0.00110526581073741755	0.000648902338131587863	0	-760.171741129803195	12.4366294704534717	0.000285954921014906695	1	0.5	0.000254185032711087616	0.00211880048207804339	0.00111032978517597021
26400	-4370.74727302001884	79.5863147119044356	1	2.37440850614365218	0	-706.50635264191601	13.4972809692869475	0.000225236722525367765	1	0.5	3.61328014053027819e-05	0.000182874493857461732	0.000132210328079085203	0	-733.270825267239843	14.184393158914208	0.000225236722525367765	1	0.5	6.55899192567105046e-05	0.000471072359813533466	0.000243588769325885996	0	-720.860597603411975	12.585189528678395	0.000225236722525367765	1	0.5	0.000230528769608750913	0.000164185824364842815	0.000252062223627080612	0	-728.8105727863325	12.8769915060914606	0.000225236722525367765	1	0.5	0.00116237030253501204	0.00031746658429631264	0.000834170382462951789	0	-721.870915684643933	13.8624064188809086	0.000225236722525367765	1	0.5	0.000514625429292810068	0.000458010207852534244	0.000492268508675015111	0	-759.428009036474805	13.6572039185590501	0.000225236722525367765	1	0.5	0.000157022180434336487	0.00102475201695891374	0.000596597945157659854
26500	-4369.28300474349271	76.0414881288744766	1	0.965411292314703573	0	-704.897044889830568	14.491599809067381	0.00015543609200157344	1	0.5	0.00012103983814697197	4.90002393900441157e-05	7.60282501984446154e-05	0	-733.285586946908097	12.9653765389522917	0.00015543609200157344	1	0.5	0.000241147878016525249	0.000558333203820982494	0.000314620757862970886	0	-726.388490535421511	12.5842003118798367	0.00015543609200157344	1	0.5	0.00225369178025480255	1.70970361847634366e-05	0.00109537160441902171	0	-724.957682207915582	13.1811465794457767	0.00015543609200157344	1	0.5	6.02690687567551334e-05	0.00131973811915580153	0.000604130888264638958	0	-720.85051129745716	11.18293590330331	0.00015543609200157344	1	0.5	0.000105334563117693281	8.14225324062512547e-05	0.000130532674318253894	0	-758.903688865960135	11.4777316303348371	0.00015543609200157344	1	0.5	0.000284924345321532963	0.00116025155026320843	0.000527186432151211426
26600	-4364.12268101322661	83.607160038474305	1	0.618198199451974073	0	-706.455926627208214	13.1003472514704455	0.000292405796993909538	1	0.5	0.000723845158716967824	0.000110656638460260727	0.000493641533245756212	0	-732.984794939825406	14.1954425227930106	0.000292405796993909538	1	0.5	0.000211464315203476242	0.000453069550399476221	0.000323537601778864793	0	-721.094547294965878	14.2663565301782231	0.000292405796993909538	1	0.5	9.45523160662637769e-05	0.00035725721716530314	0.000238722416074319552	0	-724.290492971408185	13.7382899099696001	0.000292405796993909538	1	0.5	1.58249996830494615e-05	0.000280621612853402299	0.000120190525777493794	0	-719.71184394837951	14.2434370444809808	0.000292405796993909538	1	0.5	9.41676249860982966e-05	0.000347263272176271157	0.000235162042644811614	0	-759.585075231438964	13.714403458967233	0.000292405796993909538	1	0.5	0.000554441634656367851	0.00058563711099532303	0.0005495872948545192
26700	-4364.50344894525915	78.0669273907506778	1	5.60442221434584553	0	-705.338534853843385	14.5795048096775979	0.000313309710580754019	1	0.5	0.000104198354662412158	6.04919985486131e-05	7.52541251767935808e-05	0	-733.929565085016748	13.6765035193608639	0.000313309710580754019	1	0.5	0.000740730920569831293	0.000260573055042812051	0.000449428560068949531	0	-720.770321057470937	13.041718196843032	0.000313309710580754019	1	0.5	0.000204979777839728463	0.000229430810215772461	0.000166182222399189385	0	-724.766225045084184	13.7254082566765128	0.000313309710580754019	1	0.5	0.000155780763523018901	0.00019314015831501283	0.000203463810990506575	0	-719.806370636479642	13.8977307309383313	0.000313309710580754019	1	0.5	2.25916696900226149e-05	0.000869560290139824725	0.00046112925844998988	0	-759.892432267364711	12.8352049581686138	0.000313309710580754019	1	0.5	0.000466803842042787069	0.00139134891820502041	0.000987897793769477615
26800	-4365.99288475619414	86.3179417176798296	3	8.48456447880289844	0	-706.40321751270119	13.8391246707844218	0.000313772837684910563	1	0.5	0.000966614266612417878	5.22255730949919901e-05	0.000493709562165457034	0	-733.412479427705875	13.8297447046529243	0.000313772837684910563	1	0.5	0.000441321268598481129	0.000474152541500350131	0.000418449265443008331	1	-721.827345798680767	13.5624198676776082	0.000106902080039126261	1	0.5	0.000451746659308749137	0.000480535644968050843	0.000403215471036613043	1	-725.976425843862671	14.0126246480237917	0.000106902080039126261	1	0.5	0.000141695770888784886	0.000637331872346463281	0.000402391589204350014	1	-719.056800642588769	13.956822812152371	0.000106902080039126261	1	0.5	2.47440694757786514e-05	0.000476033285835048665	0.000278227734485111326	2	-759.316615530654758	13.3730801030553632	2.74634603171510595e-05	1	0.5	4.80973327546276077e-05	0.00134515362297473124	0.000726010263222059732
