generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4474.53879466234139	80.1694261923739617	1	1.1562466533910476	0	-740.538278994057805	13.3119208042232096	1.8313114518389118e-05	1	0.5	0.00112164850798596107	0.000324360085419250603	0.000755496433893323538	0	-751.646076038602246	13.3442856016960292	1.8313114518389118e-05	1	0.5	0.000550606162424507038	0.000632973253647108199	0.000514930992514710858	0	-755.665044536484515	13.2172879822416149	1.8313114518389118e-05	1	0.5	0.000684953127813332156	0.000903436845745570231	0.00074191521970960858	0	-704.619369970097978	13.9538525930244433	1.8313114518389118e-05	1	0.5	0.00067511439567403107	2.49571154686548201e-06	0.000300920374260265559	0	-814.467868308135508	11.7860772044101676	1.8313114518389118e-05	1	0.5	0.00157278613087357831	0.00141998161496149824	0.00138317653516294397	0	-707.602156814962655	14.5333620517117321	1.8313114518389118e-05	1	0.5	0.000130891169307491317	9.49759194760271548e-05	0.00011796144744859508
42000	-4477.36991688881153	75.3738435213919331	1	0.394862711904028163	0	-739.478937167923391	9.18581056604322477	4.69684051199356195e-05	1	0.5	0.000339187671704310029	0.000483539032709406262	0.000249292986930465383	0	-752.337577018043135	12.207962683073811	4.69684051199356195e-05	1	0.5	0.000627958852566902351	0.0012810656240732376	0.000781741525954396323	0	-756.739616659729109	13.6449327833636893	4.69684051199356195e-05	1	0.5	0.00110856398173367668	8.72941446384073249e-05	0.000602954585673660449	0	-704.949698328623185	14.0954769015855526	4.69684051199356195e-05	1	0.5	0.000463494155593967565	9.23129500834317883e-05	0.000247920147539964998	0	-815.292428537341721	12.3015418144174209	4.69684051199356195e-05	1	0.5	0.000790456889721304914	0.00103293971863069193	0.00105740059627233533	0	-708.571659177151787	13.5527317280154342	4.69684051199356195e-05	1	0.5	0.000459186448126114061	0.000165047808410655455	0.000359868790674280285
42100	-4475.71150563091487	79.2245219285015736	1	1.8816470441182902	0	-738.848865879605796	13.0737969770514155	2.24764387961840359e-05	1	0.5	2.78659003154420664e-05	0.00105292947818037678	0.000624674686146179672	0	-752.225516928805405	13.0675517600779436	2.24764387961840359e-05	1	0.5	0.00112740606779831889	0.000569778902344848749	0.000884839178018712405	0	-756.207930851484889	12.17268888127888	2.24764387961840359e-05	1	0.5	0.00134213770085846	0.000127450883918331251	0.000892858565591948014	0	-706.328225608783441	14.2877391900808632	2.24764387961840359e-05	1	0.5	4.7856351966097913e-05	0.000481554566351686446	0.000248592846530521904	0	-814.380042989387675	12.953650537868338	2.24764387961840359e-05	1	0.5	0.0012293597853694578	0.000669824935828455489	0.000913731592338423411	0	-707.720923372847551	14.2838266084184866	2.24764387961840359e-05	1	0.5	0.000154143708629740314	0.000295084219885167998	0.000204596322125102285
42200	-4474.1302592415559	79.3966223139348273	1	1.57269926028585072	0	-739.565931693887819	13.4955530704452826	4.95613676949693024e-06	1	0.5	8.56740658706338782e-05	0.00112349362493895924	0.000546425145036795413	0	-751.591379442928883	13.1740641054155976	4.95613676949693024e-06	1	0.5	0.000680205255150800902	0.000903855792887230114	0.000827574812417462054	0	-755.656344426060627	12.9978987201985916	4.95613676949693024e-06	1	0.5	0.000674922066923149206	0.00107164802733845823	0.000798149310000057367	0	-705.584176117098536	13.4996309744857097	4.95613676949693024e-06	1	0.5	0.000299637161425934039	0.000398683332304036221	0.000288929990603653845	0	-813.742472017397972	12.0068291279447479	4.95613676949693024e-06	1	0.5	0.00109442496030751979	0.000530464421949269709	0.000988097685948631076	0	-707.989955544182067	14.5583197525542314	4.95613676949693024e-06	1	0.5	0.00012288413933315108	3.21081275952410727e-05	8.1995978099188492e-05
42300	-4476.07027323259172	80.9918075830906616	1	1.22539388786110148	0	-738.959756627768002	14.0316000095739266	3.68469908610039433e-05	1	0.5	0.000118187336500380049	0.000682492309365234965	0.000379056695106813482	0	-752.058964890784637	12.8155980236512015	3.68469908610039433e-05	1	0.5	0.000407746398356074481	0.00103148479926449448	0.000600034884360886871	0	-756.087651731285405	12.5104808920195119	3.68469908610039433e-05	1	0.5	0.00154640115586828896	0.000135171759981677427	0.000695213715067560475	0	-704.888965771813446	13.9176066214965033	3.68469908610039433e-05	1	0.5	0.000207083292564237209	8.88166882413561295e-05	0.000169855764867374195	0	-816.364829800445023	13.4528416289992094	3.68469908610039433e-05	1	0.5	0.000848869933613940423	0.000384645988882744382	0.000554820082955100611	0	-707.710104410495433	14.3003106136431857	3.68469908610039433e-05	1	0.5	0.000114396649306750545	0.000446227172246838912	0.000274314249800367189
42400	-4476.95979481964878	74.5886245785472539	1	0.373122626049091355	0	-739.044621592134945	12.7417684607454014	2.31878557135539402e-05	1	0.5	8.40683006840663318e-05	0.00070856795101196992	0.000304885421213650675	0	-752.364753592782222	13.2230804941311284	2.31878557135539402e-05	1	0.5	0.0012919028681648828	0.000260299419926081127	0.000716477829744706731	0	-756.111652605016502	12.1950728274916091	2.31878557135539402e-05	1	0.5	0.000304055780277681566	0.00113575639892021948	0.000875317078738048113	0	-706.072526545406276	13.7270491300324906	2.31878557135539402e-05	1	0.5	0.0010659622779747881	5.86388433531671849e-05	0.000540368563181943626	0	-815.540359504190519	9.44450090526872188	2.31878557135539402e-05	1	0.5	0.000816104639103507859	0.00352394504899915511	0.00171144981734376871	0	-707.825880980118427	12.8790813168071736	2.31878557135539402e-05	1	0.5	0.000138418352786437394	0.000490754374695720019	0.000241412329159778439
42500	-4477.19907476829576	75.8769022941735614	1	0.944275921786173034	0	-739.501817724514467	11.6987611502412427	1.79566160829551515e-05	1	0.5	0.000288046480638939699	0.000993791740002446635	0.000469776658264138818	0	-752.652342221289587	11.5177575725476409	1.79566160829551515e-05	1	0.5	0.00200526338981828851	0.000620921030266463354	0.00107905525768961313	0	-755.448462854804802	12.7819307465166538	1.79566160829551515e-05	1	0.5	0.000527474937945799803	0.000600508813103305746	0.000668876901486103537	0	-706.578070383404565	13.5177297095615501	1.79566160829551515e-05	1	0.5	0.000332328513766705727	0.000535951660501028226	0.000487477043157979193	0	-814.332996932858691	12.1018661655618143	1.79566160829551515e-05	1	0.5	0.000769057089459083769	0.00126032922942756085	0.00117602740763299535	0	-708.685384651423647	14.071121463829229	1.79566160829551515e-05	1	0.5	0.000566881667730491433	0.000221063798211374216	0.000382687847524100587
42600	-4473.30862361124309	79.6767198583360283	1	1.05443201290359956	0	-739.991709835441497	13.7076091159492535	3.70046871000531532e-06	1	0.5	0.000772929281024463898	0.000328151144361440387	0.000564841222202645127	0	-751.28578510599948	12.7858554566095073	3.70046871000531532e-06	1	0.5	0.000411860619853295432	0.000664236785035444868	0.000641048764671135513	0	-754.890224239104214	13.8424549747530037	3.70046871000531532e-06	1	0.5	0.000667938168505765521	0.000145322018248979288	0.000436094547750876004	0	-705.023428359868603	12.3290175785474609	3.70046871000531532e-06	1	0.5	0.000389678036573433211	4.92048694676781786e-05	0.000158164474516393516	0	-814.176197414823605	12.6453588392955396	3.70046871000531532e-06	1	0.5	0.00145891000139039486	0.000200915579725857919	0.000696886376842032916	0	-707.941278656005238	14.2605952347558169	3.70046871000531532e-06	1	0.5	0.000209542133843508956	5.50137497622442162e-05	0.000145407602698303929
42700	-4475.49426129700987	83.9471680952107704	1	1.87889168408373086	0	-740.364361942078972	14.1662225391422769	3.34668343311211435e-07	1	0.5	0.000127281378874621756	0.000281202957535893331	0.000222580093136906526	0	-751.222919115290665	13.838744255342835	3.34668343311211435e-07	1	0.5	0.000807472486268562034	0.000204672518901652395	0.000485951866542010168	0	-755.80978895112662	14.4098528776462409	3.34668343311211435e-07	1	0.5	0.000162573111809166746	0.000203016753965404821	0.000168761372115444651	0	-705.9450040075576	14.0665631363635839	3.34668343311211435e-07	1	0.5	0.000399037754873587231	0.000383307180332220017	0.000374900983667703178	0	-814.021194960403932	13.5098853464045714	3.34668343311211435e-07	1	0.5	0.00101615114594287527	0.000326764271749861441	0.000670128179559993805	0	-708.130992320551854	14.5659351532645296	3.34668343311211435e-07	1	0.5	0.000197199955186322298	7.45483905512366605e-05	0.000129092361061413816
42800	-4477.72377217352096	77.5637048774620723	1	1.91874971545707051	0	-740.025739921426407	14.2380070440284907	1.83088154720718928e-07	1	0.5	6.87050238943388869e-05	0.000516360666413046595	0.000298107788953322307	0	-751.344840179312882	13.8693487727843223	1.83088154720718928e-07	1	0.5	4.85901183721210929e-05	0.000851113340219565757	0.000414398168571439589	0	-756.087785319261911	12.9650528005116623	1.83088154720718928e-07	1	0.5	0.00108812492903079955	0.000806806344097793743	0.000934461485874640797	0	-706.125758550760111	13.9069627288281801	1.83088154720718928e-07	1	0.5	0.000725799662460698556	5.84413893145717896e-05	0.000417161289428652471	0	-813.871308715923874	10.1414625659754911	1.83088154720718928e-07	1	0.5	0.00108339810612403074	0.00236511785220992277	0.00133354728306032608	0	-710.268339486835202	13.0888053969363671	1.83088154720718928e-07	1	0.5	0.00129043495334285737	0.000203985417133587687	0.000657039778753967557
42900	-4478.77786686020409	76.1649430303270378	1	3.63209615987033718	0	-740.867112997904314	13.0460435648656095	2.90344845187741783e-06	1	0.5	0.00145111372402831362	0.000166187718608676701	0.000865801561011534239	0	-751.576563250774598	11.9653508681099865	2.90344845187741783e-06	1	0.5	0.000915834338051491666	0.000399356843136144794	0.000822262777423667037	0	-756.794295507525248	11.4693617512929862	2.90344845187741783e-06	1	0.5	0.00109596189039518218	0.000657282948572372261	0.00110079684334217411	0	-705.476448905023972	14.1696908672758415	2.90344845187741783e-06	1	0.5	0.000187000347132677927	0.000282808856826394347	0.000252793629380582174	0	-814.953442091176726	13.6890503480659795	2.90344845187741783e-06	1	0.5	0.000217465510799221679	0.000782505506384228782	0.000532190535390171418	0	-709.110004107799227	13.959538536219803	2.90344845187741783e-06	1	0.5	0.000302082476545316783	0.000598470808244835136	0.000443939665614500494
43000	-4474.17822994445396	80.770865666384779	1	0.457216369184110405	0	-740.011063980560721	13.3668067075561829	1.26592039379573429e-06	1	0.5	3.71583178433227391e-05	0.00142590692105438901	0.000691657363117825991	0	-751.197731801676014	13.1877110649228211	1.26592039379573429e-06	1	0.5	0.000659432519127756134	0.000725055568612795035	0.000607387296787174945	0	-754.880726268856961	13.8196650829821497	1.26592039379573429e-06	1	0.5	0.000260468238189266786	0.000427569048419777775	0.00037925891340975104	0	-706.390720086739748	13.8403102657835664	1.26592039379573429e-06	1	0.5	4.61847579206540299e-05	0.000909919493718135521	0.000444849904159914239	0	-813.652370756326491	12.4216400149645736	1.26592039379573429e-06	1	0.5	0.0017096432926402747	0.000312441679320295761	0.000867079252319249679	0	-708.045617050294027	13.7305549881309137	1.26592039379573429e-06	1	0.5	6.95599515137236232e-05	0.000191333449299941835	0.000153456809999776077
43100	-4475.18567104157319	81.06299266722867	1	0.877672873472758797	0	-739.516996438630031	14.1514912293048702	1.64965263868268026e-05	1	0.5	0.000255994468415502569	0.00044852127284851983	0.000350156497869729072	0	-751.682433646000959	13.2237008043438777	1.64965263868268026e-05	1	0.5	0.000286755647801963413	0.000979135747956837426	0.000699823222370950996	0	-755.306000671506013	13.1839462641976386	1.64965263868268026e-05	1	0.5	0.000863525048948191824	0.000522884160448765863	0.00060801185332134901	0	-706.547179421213741	13.6705223949067509	1.64965263868268026e-05	1	0.5	0.000961715743704224645	0.000187738581287593916	0.000540502921270015024	0	-814.582931879517673	12.125192228132228	1.64965263868268026e-05	1	0.5	0.00235460808096680033	0.000355343048219015792	0.0013714690550175497	0	-707.550128984705339	14.4733148597334829	1.64965263868268026e-05	1	0.5	9.39334217642230439e-05	0.000245024324326881477	0.000158793109179244918
43200	-4477.10892070201498	79.0024360590246602	1	0.104517550450748342	0	-739.511299268774906	13.6572003157462234	3.67368457598371125e-05	1	0.5	0.000420774856238094594	0.000621246612940762593	0.00047021798287402803	0	-752.4118871123693	12.789789831916206	3.67368457598371125e-05	1	0.5	0.00124746554880585483	0.00051132864183487108	0.000768121266689145567	0	-756.817665262973492	14.0506025413813909	3.67368457598371125e-05	1	0.5	0.000256976067575369414	0.000131768431171692496	0.000216578148025788389	0	-704.95666704182031	14.3350196492125903	3.67368457598371125e-05	1	0.5	0.00028326504465138897	0.000131411580145330788	0.000189802944090886478	0	-814.957421133897697	12.0458859651207426	3.67368457598371125e-05	1	0.5	0.000832967956159820803	0.00116952890795402466	0.00117093199816352194	0	-708.453980882179508	12.4016860082564087	3.67368457598371125e-05	1	0.5	0.00029884814118669948	0.000290937834998261787	0.000376339981942972195
43300	-4476.55010966562349	75.6314626495006195	1	0.992336469384819453	0	-740.459817118720025	12.3919086757365804	2.58106767690945356e-06	1	0.5	0.000952827994150457543	0.000853023658333756929	0.000747152099060656005	0	-751.360229520902408	13.2982953694427231	2.58106767690945356e-06	1	0.5	0.00023246467425905518	0.000788186174456794245	0.000429372114388378294	0	-754.936496383408439	10.2537451784279945	2.58106767690945356e-06	1	0.5	0.00128366036437703793	0.000246447188230781392	0.000514459887092521715	0	-705.31355702941471	14.0906019224752974	2.58106767690945356e-06	1	0.5	0.000453840412486912904	8.14738473907261894e-05	0.000237442725032921702	0	-813.949277464668739	12.1023394075903941	2.58106767690945356e-06	1	0.5	0.00192460501694430839	0.000487073312796463458	0.00132798472849073924	0	-710.53073214850906	13.3408882800069613	2.58106767690945356e-06	1	0.5	0.000736466278707771128	0.000580093034421562989	0.000705713574554011204
43400	-4476.47244509689244	77.227691102364318	1	0.201020005295977716	0	-740.168362523883502	13.3219020558844967	5.01354544762535569e-06	1	0.5	0.000550255689617460179	0.000653189861721146462	0.000661426853116016096	0	-752.391835439431702	12.4282717443720525	5.01354544762535569e-06	1	0.5	0.000721452991995329986	0.00125836381120877938	0.00110805208644075624	0	-754.974109652066318	12.783575232392586	5.01354544762535569e-06	1	0.5	0.000621994193486132777	0.00023922443224697065	0.000523127195276216713	0	-705.912389758189533	14.0893069064141407	5.01354544762535569e-06	1	0.5	0.000526008140653026995	0.000245389576161039822	0.000379263231432852013	0	-814.218657544188659	11.502432991894338	5.01354544762535569e-06	1	0.5	0.00023348069770394992	0.00187961584612213314	0.00128673362713935561	0	-708.80709017913307	12.9535935684977908	5.01354544762535569e-06	1	0.5	3.52850113122891301e-05	0.00118961796355333653	0.000505520765688429949
43500	-4475.34870349749599	76.7419226083165142	1	0.415050796013930468	0	-740.31725919652331	12.0040069617340937	3.55693143507939958e-06	1	0.5	0.000962910218210526669	0.000813745326188755093	0.000700319686371523231	0	-751.317083390767266	12.0675937151115242	3.55693143507939958e-06	1	0.5	0.000239179232328607912	0.000984780213373650766	0.000460474107007077728	0	-755.807610069939187	13.0012816406501912	3.55693143507939958e-06	1	0.5	0.0011346342759824728	0.000421963237505605432	0.00085074405501514138	0	-705.466490500487566	13.9501850715975344	3.55693143507939958e-06	1	0.5	0.000125494122925306085	0.000410630227404347242	0.000231539334388347476	0	-814.064498927095201	11.623381241817162	3.55693143507939958e-06	1	0.5	0.000940539657042115053	0.00211987250764478956	0.00137566087421246534	0	-708.375761412683346	13.6991048325341076	3.55693143507939958e-06	1	0.5	0.000550574999628177615	0.000129152796674809347	0.000288501490759346879
43600	-4476.39268797254317	75.694000586991848	1	4.1458779746866643	0	-739.29639394391188	13.1168893305081546	1.04707735081771093e-05	1	0.5	6.0579403566259936e-05	0.00142129698896011005	0.000653567100943180761	0	-751.42496477873317	13.1236973167190776	1.04707735081771093e-05	1	0.5	0.000734045802971208848	0.000590560582155379306	0.000568423517592450537	0	-755.086752666148641	13.7523421598203015	1.04707735081771093e-05	1	0.5	0.000143217965340770517	0.000689420123333778787	0.000366207098566477638	0	-706.971315758289165	13.6896131664658292	1.04707735081771093e-05	1	0.5	3.7653615326457566e-05	0.000710836354375105712	0.000417077523184796611	0	-815.578859416173373	11.1834666289448066	1.04707735081771093e-05	1	0.5	0.000701311288013444943	0.00295173174266706931	0.00184716379062604529	0	-708.034401409287398	13.378666215754663	1.04707735081771093e-05	1	0.5	0.000348930703809228787	0.000182909742797080144	0.000212585751696160231
43700	-4474.89679919967239	77.4678884462376089	1	0.724270119048948668	0	-740.092421521766255	13.7467008042628862	1.15194503996290013e-05	1	0.5	0.00091366199461704223	0.000166952065929831415	0.000549373323831221739	0	-751.859276889605781	10.0524034091383658	1.15194503996290013e-05	1	0.5	0.000584882937338406547	0.00195837492829728076	0.000904653322750367936	0	-755.548782878499537	13.2004727432156894	1.15194503996290013e-05	1	0.5	0.00069902664630440653	0.000650464519982796741	0.000738578314707554547	0	-705.244415099468142	14.4323745507657524	1.15194503996290013e-05	1	0.5	5.33869087180517478e-05	3.71317627784351287e-05	3.93457805173169672e-05	0	-814.647690277119409	12.8916030348153825	1.15194503996290013e-05	1	0.5	0.00121573677889580162	0.000323725078224442516	0.000658773732242029248	0	-707.50421253321349	12.8151511201641579	1.15194503996290013e-05	1	0.5	3.89704700210953897e-05	0.000136436527733581532	6.43362465025614882e-05
43800	-4476.76536448065326	77.2849219214481025	1	1.58907675394960646	0	-739.135242714422702	11.829842936811211	2.60723894437429779e-05	1	0.5	0.000161057544502077581	0.000907404094804897766	0.000389001712444794767	0	-752.104092365927841	12.4789075414292245	2.60723894437429779e-05	1	0.5	0.000337559128186234385	0.00102833366461270253	0.000814999886673577179	0	-755.83850785609161	13.4290928517043557	2.60723894437429779e-05	1	0.5	9.79283172942196543e-05	0.000487834477148498262	0.000343717890606983943	0	-706.593365112134848	12.4814538006363271	2.60723894437429779e-05	1	0.5	0.000761060545187968156	0.000524013414564433603	0.00050580430286465642	0	-815.542439228572562	12.8940654080559796	2.60723894437429779e-05	1	0.5	0.00162701009606590384	0.000147644173167954529	0.000948904801355567712	0	-707.551717203503699	14.5239408282520372	2.60723894437429779e-05	1	0.5	0.000155829607277750156	0.00013034770976555078	0.000133934125573372605
43900	-4476.53805615336023	76.8615540177132743	1	2.73040552216484222	0	-740.553529133665052	13.6833475587313664	1.05739795976920228e-05	1	0.5	0.000600021513430063066	6.78012193589890049e-05	0.000282270954030433801	0	-751.775437403779847	13.2323687713627809	1.05739795976920228e-05	1	0.5	0.000495413167438978042	0.00042162684783193414	0.000377057323002682793	0	-755.62794566413595	13.0050724458050944	1.05739795976920228e-05	1	0.5	0.00107206281548420201	0.000311199234591836313	0.000776349405175107729	0	-705.204317836517362	14.2434366772505214	1.05739795976920228e-05	1	0.5	0.000332275063848347439	0.000157952598209520542	0.000223308681170828372	0	-816.522139320015981	10.3318637608831096	1.05739795976920228e-05	1	0.5	0.00266723135931783194	0.00184578136809491035	0.00215515802626315431	0	-706.854686795245811	13.7351324130945862	1.05739795976920228e-05	1	0.5	4.49823240036777767e-06	0.000233614141479588668	9.58518993767001361e-05
44000	-4472.7634272579935	81.3782728697396891	1	0.392385392563667501	0	-739.634543658098892	14.1464600901234387	8.13961797334397313e-06	1	0.5	0.000211994889685960229	0.000491745135059998804	0.000352117943578703389	0	-751.938048967988266	12.4090551623671281	8.13961797334397313e-06	1	0.5	0.00120057963824230017	0.000948607205342030021	0.0009403343427510615	0	-755.419957409909443	13.0922362071408216	8.13961797334397313e-06	1	0.5	0.000433682133447394586	0.00114843828568357694	0.000709531643552629813	0	-704.866161690196691	14.5383698432539976	8.13961797334397313e-06	1	0.5	0.000129765482376700733	2.4643273537594696e-05	6.95631307025709565e-05	0	-814.055287958874146	12.1765865023034117	8.13961797334397313e-06	1	0.5	0.00170047790567295952	0.000622036336683582563	0.00128200171938607117	0	-706.849427572926515	14.6272609258186286	8.13961797334397313e-06	1	0.5	2.88093813272288636e-06	0.000172816349758554293	9.03496746319730053e-05
44100	-4474.02688598888017	84.034278322492753	1	0.251930660333103851	0	-739.884547789426961	14.050929472651033	3.80304049685832474e-07	1	0.5	0.000519326256947930456	0.000259569259022611595	0.000395431942295315685	0	-752.257370268008117	14.2397184489566868	3.80304049685832474e-07	1	0.5	0.000226039561459469448	0.000235174847725129834	0.000244756549776094603	0	-754.86141710411539	13.8324146812836162	3.80304049685832474e-07	1	0.5	0.000606642921649361224	9.74205110454317067e-05	0.000386232803285708809	0	-705.286889938914669	14.3727077573850615	3.80304049685832474e-07	1	0.5	6.84040179983214113e-05	0.000279543155791977128	0.000157914264082133351	0	-813.589778700809802	12.6344646811709573	3.80304049685832474e-07	1	0.5	0.00141053811677689265	0.000789660025841792978	0.00111382119360230441	0	-708.14688218760557	14.6468331912356984	3.80304049685832474e-07	1	0.5	0.000166005413031158449	4.37886399989299727e-05	0.00010417606515823692
44200	-4474.02637309268175	82.6174986319832385	1	0.337203283558055233	0	-740.23506003958687	13.6674147423267645	2.07491887291495305e-05	1	0.5	0.00032849347112277839	0.000123240485942004185	0.000262132119596545439	0	-751.93849515641034	12.9343669744609908	2.07491887291495305e-05	1	0.5	0.000387055591079652264	0.000617700136979371529	0.000402902189781341913	0	-755.899684728799912	14.2925926538804209	2.07491887291495305e-05	1	0.5	0.000257050316447870932	0.000233074073056386568	0.000226841432602283103	0	-704.924659266732419	14.1586009386226515	2.07491887291495305e-05	1	0.5	0.000681259902208982793	1.87569964060555798e-05	0.000339648270303900097	0	-814.280712525308786	12.7441266199273251	2.07491887291495305e-05	1	0.5	0.00101891790825427674	0.000962557843164807783	0.00104489666765634234	0	-706.747761375843197	14.464832587402924	2.07491887291495305e-05	1	0.5	6.13016277506034045e-06	0.000356804524400483603	0.000184466804465273929
44300	-4474.63035579808093	80.594947128837731	1	0.461315846561760556	0	-739.320236628016914	11.6981265322678993	3.16553010052284746e-05	1	0.5	0.00025611628746957676	0.000647559171530778322	0.000321590329741887348	0	-752.739113343867757	14.0331153990663005	3.16553010052284746e-05	1	0.5	0.000178038085740953988	0.000649756568818242214	0.000404914037761056902	0	-755.506910769518413	13.4246443857707334	3.16553010052284746e-05	1	0.5	0.000408222205081144743	0.000862681777449459427	0.000572961967291321021	0	-704.437286583855098	14.4420197128812209	3.16553010052284746e-05	1	0.5	0.000341848101964281701	1.88219786601309907e-05	0.000168247349064324975	0	-815.217083138228077	12.7400782335109781	3.16553010052284746e-05	1	0.5	0.00136555580867481837	0.000371990440266577313	0.000749290546359694903	0	-707.409725334594782	13.8554907757437853	3.16553010052284746e-05	1	0.5	1.74654050538604374e-05	0.000701748896646635714	0.000391894680962766751
44400	-4476.7128643377655	78.3634908700577739	1	0.384983839264209149	0	-739.821606499340419	13.4678425838133968	7.27990235660271311e-06	1	0.5	0.000540445958819670545	0.000291947004273757809	0.000472728494263950953	0	-753.300686110818106	14.0724113701229498	7.27990235660271311e-06	1	0.5	2.46293194109610738e-05	0.000678736849129068262	0.000324721949671372123	0	-755.211419178633946	11.9445573440321908	7.27990235660271311e-06	1	0.5	0.000523021908308753006	0.000253896320611890914	0.00027898944665150858	0	-705.666351998963705	13.6834307988861781	7.27990235660271311e-06	1	0.5	0.000342594088538296913	0.000389977707680040609	0.000312732057058141876	0	-814.800578637076569	11.102852461897772	7.27990235660271311e-06	1	0.5	0.000964605763956451917	0.00264822455124858998	0.0016374325276790648	0	-707.912221912931727	13.7070995408082723	7.27990235660271311e-06	1	0.5	0.000166409696824150233	0.000226645950314359441	0.000160621044517927924
44500	-4479.81068901837443	79.4338505587631829	1	0.215678380765876809	0	-740.529559835836153	13.0556524384561978	1.45463526042910759e-05	1	0.5	0.00105434367925380632	0.000303981225630628156	0.000759574745893517797	0	-753.827709774900995	12.1302137290336418	1.45463526042910759e-05	1	0.5	0.00246099518921851293	0.000266671485011824819	0.00135165679588413325	0	-755.186907101049997	12.8367809731442577	1.45463526042910759e-05	1	0.5	0.00114783235295072431	0.000201397101337435483	0.000557373598125233808	0	-705.946824822366239	14.3129045565967097	1.45463526042910759e-05	1	0.5	4.59343435208000873e-05	0.000315071820905442356	0.000192803798034023077	0	-814.748334811470045	13.2463374580750717	1.45463526042910759e-05	1	0.5	0.0010839703168819834	0.000380174981478519493	0.000662660605456305671	0	-709.571352672751118	13.6680669660763847	1.45463526042910759e-05	1	0.5	0.000177966235980847083	0.000995960344857838844	0.00059138789156460488
44600	-4474.43773452611913	77.6019914036489808	1	2.00066646831511852	0	-739.428817070087575	13.2549647788511074	8.72799096575436697e-06	1	0.5	3.49263924590321955e-05	0.00151452540097404918	0.000796299739037845122	0	-751.745600732659796	11.6777710211829913	8.72799096575436697e-06	1	0.5	0.000762360656076506503	0.000543988176476784056	0.00083398924916856115	0	-754.981319414353379	13.6891526602695173	8.72799096575436697e-06	1	0.5	0.000445742411262756437	0.000369734489853730422	0.000449731166641474038	0	-705.305200090590688	12.6496719594981375	8.72799096575436697e-06	1	0.5	9.06120283465961266e-05	0.000265172176656973001	0.000130653640923627834	0	-814.923235952734331	12.9628208123257647	8.72799096575436697e-06	1	0.5	0.000723770722585003867	0.000275804208503246397	0.000589674206731184139	0	-708.053561265692906	14.0881936332516169	8.72799096575436697e-06	1	0.5	0.000284257624069946977	4.09917892637367111e-05	0.000181893381655714466
44700	-4478.60870772341241	79.1709347375186212	1	1.41643588328511005	0	-741.386473719785272	12.5604434877466389	3.88547867995120758e-06	1	0.5	0.000797941505290327845	0.00139560992398608894	0.00100536784619781414	0	-753.204057744954412	12.1090095458544038	3.88547867995120758e-06	1	0.5	0.000592608244528556693	0.00215639911262638893	0.0013322437372370623	0	-755.097114723171217	13.371310161156357	3.88547867995120758e-06	1	0.5	2.73447377433432266e-05	0.00125136494138676675	0.00057021013176607291	0	-706.33920087725096	13.6924900588093728	3.88547867995120758e-06	1	0.5	0.000811588817519692698	0.000221928747867426929	0.000469758856506008015	0	-814.3218610430132	13.2878624486604036	3.88547867995120758e-06	1	0.5	0.00080496087103570685	0.000353539590875527046	0.0006447489789587577	0	-708.259999615237348	14.3473018398626735	3.88547867995120758e-06	1	0.5	0.000266545037344469995	0.000242891215181046771	0.00025292444312170672
44800	-4476.60082162135222	78.2605293158709117	1	0.922123645824645233	0	-740.730125919615602	12.0329377495123282	1.58122529117725561e-05	1	0.5	0.00067389286391707692	0.00141631519567935924	0.000856592171099172252	0	-752.00352999931647	13.5327283118720416	1.58122529117725561e-05	1	0.5	0.000909489725848859946	0.000232259747314662152	0.000512053954751543285	0	-755.187405142104126	13.5196585136796816	1.58122529117725561e-05	1	0.5	0.000591908602776043528	0.00060868795692248733	0.000544825145663763361	0	-704.743012276894092	14.5742374313620537	1.58122529117725561e-05	1	0.5	0.000192501695168798589	4.94731006604562943e-05	0.000113571034675980743	0	-814.12300903671985	10.9805149993119855	1.58122529117725561e-05	1	0.5	0.000957729551997735435	0.00190990293184112488	0.00113846841845719805	0	-709.813739246702312	13.4165589367965943	1.58122529117725561e-05	1	0.5	0.0011273379502275741	0.000191679207763146306	0.000601173634120630664
