generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4615.15271936574663	85.3635247847109753	3	7.44701785978857345	0	-717.22728422947614	13.7837324727742185	0.000442809432214536576	1	0.5	4.17937454844604153e-05	0.000664863596339323537	0.000305403355699607887	0	-757.902317645477524	13.9809646574570401	0.000442809432214536576	1	0.5	0.000281876476230518097	0.000134336405290159949	0.00017715562515300813	1	-763.311054073756964	14.0734386345181299	0.00642795714324048174	1	0.5	0.000179132432438679055	0.000254975081102760308	0.000239294218546798934	2	-778.792178368825944	13.8034166549547095	0.00660050395184766901	1	0.5	0.000311051770515742478	0.000661589943475466018	0.000505207688911056161	2	-815.562782343328877	14.312642554024503	0.00660050395184766901	1	0.5	6.0268661411399084e-06	0.00011128964985285867	5.01936963851529379e-05	2	-782.357102704880958	12.5580533547937243	0.00660050395184766901	1	0.5	2.29552472802061361e-06	0.000432321323361141679	0.00027730476466403443
5500	-4617.4939405319692	93.8511192278816395	5	13.0818884383531344	0	-720.350528582129982	14.4563143304198647	0.00120322123986789484	1	0.5	0.000133265999381281945	0.00011324416331983971	0.000130756627731514277	1	-761.74296325164255	11.9434301634617626	0.00312918305686902317	1	0.5	0.000184099881265851106	0.000761787459558781535	0.000607683855203671906	2	-763.590438688741187	13.4201622454335556	0.00587936649192281197	1	0.5	0.000305004224988619039	0.000588302778709461354	0.000375504402929888214	3	-779.902705200950436	13.3658714510372612	0.00426157721529489292	1	0.5	0.000540609287463602239	0.000940443495570649304	0.000708469353885060561	4	-811.318734809836656	12.8107263946761911	0.00767101971462439379	1	0.5	0.000156524075107909646	0.000871508467412380507	0.000407724529109841649	2	-780.588569998668163	14.4382623394887375	0.00587936649192281197	1	0.5	2.12152711975866377e-05	1.51519695808524693e-05	2.0152358170027294e-05
5600	-4612.51533103167549	93.1121271936728334	5	2.29369547846869404	0	-719.66395467382381	9.18713058258881432	0.000339592353097410899	1	0.5	0.000416762502242396264	0.000183527878023527507	0.000449024949305983502	0	-757.43681752883424	14.3985597824676574	0.000339592353097410899	1	0.5	0.00014913371828689315	0.000230359170910918008	0.000196981075383591259	1	-762.908593982802927	14.2247182936845284	0.0044187572229677256	1	0.5	0.00034307195088130113	0.000266666178787093729	0.000289048008925949906	2	-777.364813282293881	14.0610059367313109	0.00497052171054618384	1	0.5	0.000497178130736789154	6.5554040157015235e-05	0.000303770039758598134	3	-811.792176765543445	13.8702126040347764	0.00673985714629878573	1	0.5	0.00049025847068829675	0.000358632806201347439	0.000448418533063166215	4	-783.34897479837764	13.7226355348359714	0.00676442127373178079	1	0.5	0.000204646332563884314	0.000413219856230193506	0.000349051518252563764
5700	-4607.04658764078886	88.851126034516156	4	6.15678192387473544	0	-717.663148817233036	14.2235710023866275	0.000491075346205098549	1	0.5	0.000107757873707714364	0.000496183096046435104	0.000307004560908191032	0	-756.565123799884418	13.76524393416884	0.000491075346205098549	1	0.5	0.000294890259253061094	0.000728706816123078378	0.000474835655597267503	1	-761.022377821503369	14.40567915646972	0.00350360783639339915	1	0.5	3.80349837320042512e-05	0.000351245181759399932	0.00018101573948383582	2	-779.457672189086793	10.8668328699086096	0.00791524222340098636	1	0.5	0.000625761073258232232	0.000571985691550064073	0.000410288031417993613	3	-811.295743848444886	13.4729953380058536	0.00725414786150231031	1	0.5	0.000175144553482067133	0.000293504347114957153	0.000187979225216606524	3	-781.042521164635673	13.6056280995500742	0.00725414786150231031	1	0.5	0.000152051697435561097	0.000109216001553732965	0.000103935185461178533
5800	-4609.6589054610813	92.7325509492418263	4	6.02726350214313644	0	-718.111478302567434	13.3783639574247335	0.000187333245023170079	1	0.5	0.000327854976041233657	0.0006465401893311376	0.00041194826479060457	0	-758.133539171180928	12.9663922209156883	0.000187333245023170079	1	0.5	0.00112006262727522721	0.000258233792829283201	0.00077820594502222369	1	-761.962752895452695	14.3561779121281052	0.00546695440543719467	1	0.5	9.03017345396202786e-05	0.000392634735387301938	0.000243779561575260806	2	-778.008334771433397	14.207925237978051	0.00560620043851713101	1	0.5	0.000183729469224503262	0.000468837292716885233	0.000318326611630658461	1	-812.772677501542148	14.5713820352750467	0.00546695440543719467	1	0.5	0.000139617958744011293	0.000149184956097936594	0.000142323249221312559	3	-780.670122818904247	14.6394281937791142	0.00716479368977081688	1	0.5	0.000187311345519149244	5.13840571897679627e-06	9.10873114789978309e-05
5900	-4610.37392694188839	95.9366125789134685	5	6.90476082744144737	0	-718.429067427489372	13.5723670896675905	0.000847554257546208572	1	0.5	0.000113443888039991672	0.000657199671708525303	0.000325337547948993287	0	-757.969832088837961	13.5973964091814103	0.000847554257546208572	1	0.5	0.000996965914042625924	0.000263459004316115187	0.000610617421782514011	1	-762.571061195095808	14.3356871070862031	0.00187801880832884544	1	0.5	5.3245743392563059e-05	0.00034445258543155244	0.000181145040505706524	2	-778.31759001671378	12.6319259488196565	0.00778841534392869534	1	0.5	0.000392619382462042535	0.0001575716654849399	0.000346453698888175886	3	-812.300859560020513	13.6964709356502485	0.00929503615690491225	1	0.5	0.000460275099804058417	0.000386763945609337235	0.000464105253142152777	4	-780.785516653730838	14.1580511919074183	0.00866252810086038869	1	0.5	8.86984614991719907e-05	0.000179139366409826722	0.000114519164994720556
6000	-4611.8048077092426	82.9512588359539507	3	14.4128724147429281	0	-719.037014837296624	14.0374903826905992	0.000916125704612150149	1	0.5	0.000185718364373475944	0.00063297933548825294	0.000406800920127267423	0	-757.72552462150793	12.7758553678545255	0.000916125704612150149	1	0.5	0.000955694437286335819	0.000600780233096957729	0.000880255716304417617	1	-764.041083254903356	14.1995163907512119	0.00795133189286986904	1	0.5	2.35892209320283048e-05	0.000607783811425280244	0.000298656203919525588	1	-778.633087508768881	14.3262963717072829	0.00795133189286986904	1	0.5	0.00021309007648698624	0.000167629225140874182	0.000172151806370006574	1	-812.163771277568117	13.5214068634892328	0.00795133189286986904	1	0.5	0.000446673990968565748	0.000268035145883150033	0.000409152533246839292	2	-780.204326209197575	14.3936773200111023	0.00868126641268934796	1	0.5	5.36377988560169153e-05	0.000111650922882896003	7.23288081402223196e-05
6100	-4606.23244180078109	104.017516934082138	6	9.87670594504635346	0	-717.284204106414677	13.8565662016710505	0.000420983554815753877	1	0.5	3.40067377694187173e-05	0.000270016934180274408	0.00012518283046788887	1	-757.370296370942469	13.8937077943576011	0.00114809246182295778	1	0.5	0.000348639774606017817	0.00037897842138641635	0.000392967376320344224	2	-761.680095861036193	13.2252050718412555	0.00513417438609810491	1	0.5	7.12038613824940626e-05	0.000351091988235086472	0.000256454614868007618	3	-777.153551107033195	13.9232797578991843	0.00425813614187522602	1	0.5	0.00043933887949359167	0.000292804125713632237	0.000326884729267675161	4	-811.270772197913288	14.2959196419848045	0.00557045302903928351	1	0.5	9.73106138118818307e-05	0.000467742234001635772	0.000277067558183775658	5	-781.473522157441948	14.2154102125541133	0.00968714324790088781	1	0.5	0.000279091432384326939	9.55457954914363752e-05	0.000203559249021237652
6200	-4605.70499103341172	103.729887753132346	6	5.48782563062595141	0	-717.394461586466491	13.0495519692570525	7.52018383785135042e-05	1	0.5	8.03472292613161302e-05	0.000202022803100672713	0.000106612166226924656	1	-756.416081262436251	13.2209113735079562	0.000711754168839416937	1	0.5	0.000547988877554800649	0.000473181456788415288	0.000425001410975344622	2	-762.465754911482122	13.8507570526270705	0.00295887167790514919	1	0.5	0.000129814329520331229	0.000719529197142366669	0.000383358047649888143	3	-777.133961876062699	14.2375768745897826	0.00469109914272252369	1	0.5	0.000382702611390647266	7.70971010510704084e-05	0.000244218009299613744	4	-811.648590830192916	13.4559569355469364	0.00526642747679555764	1	0.5	0.0003653923706353903	0.000545051003213905334	0.000512538990580580878	5	-780.646140566771237	14.691419916546673	0.00584182256157764895	1	0.5	3.78298574924483579e-05	2.15106271875633531e-06	2.10501532749971325e-05
6300	-4614.28745859419087	83.906971616916735	3	5.82899997865498953	0	-718.524412912822754	13.6227775399508673	0.000510369919051066796	1	0.5	0.000109605894940419858	0.0010498097460191363	0.000600942940526764577	0	-758.45183763127352	12.7923471317973938	0.000510369919051066796	1	0.5	0.00160070105336923584	0.00046684854583303498	0.00100636461860512767	1	-763.986407220770275	13.3395284036713697	0.00437359871487872157	1	0.5	0.000508200759945358913	0.000565877039754532352	0.000600656085165926805	1	-777.486894065074125	12.7105881903034366	0.00437359871487872157	1	0.5	0.000379558177930198245	0.000441992224661665511	0.000503727578414231696	1	-813.306599826171578	13.8092320465672653	0.00437359871487872157	1	0.5	6.64627681576869696e-05	0.000984495483355593342	0.00051790659980895451	2	-782.531306938079183	14.8021301688737097	0.0150292949752989825	1	0.5	2.9129394140977219e-05	7.17364282526227787e-06	1.8333643081462375e-05
6400	-4611.89804756543708	87.4316751887093062	4	12.6888117779542551	0	-718.256015820677362	14.2847616603738814	0.000308830980558464892	1	0.5	0.000263102667791577545	0.000238788744207403688	0.000232628438140552725	1	-756.377773324831651	13.6351405983894072	0.000700898830782067527	1	0.5	0.000396684131253753484	0.000512524014011164395	0.000396765499717757612	2	-762.212451745824296	13.1035236144603715	0.00509941893089930435	1	0.5	0.000171029987092784956	0.000393965309259487674	0.000342496889116365299	3	-777.430240941518946	13.954151039961717	0.00588106342259564919	1	0.5	0.000450785306526990789	7.81811404915196519e-05	0.000292728871630104919	2	-813.670381509662661	12.2843155113892699	0.00509941893089930435	1	0.5	7.85461659043060976e-05	0.00132211599777616053	0.000546732716690482862	3	-783.951184222922393	12.7907941909208844	0.00588106342259564919	1	0.5	0.000337869695920143263	0.000266818170716323665	0.00037478794853526028
6500	-4612.67652929664837	84.2441101764055844	3	2.0765799989441458	0	-718.404166105406148	13.4769492542738831	0.000475035666777609642	1	0.5	0.000273184569239516572	0.000298857152269735803	0.000232319951395386012	0	-756.542972822790603	12.6053936601849728	0.000475035666777609642	1	0.5	0.000255950065199884406	0.000409160577183335027	0.000249764734597011722	1	-761.56371047058542	13.8146919546611429	0.0042401032065378149	1	0.5	0.00012199153942167976	0.000355058233378507113	0.000271218086883979494	1	-780.665724823079699	13.1453093371993539	0.0042401032065378149	1	0.5	0.00149977697040387854	8.2654553351911762e-05	0.00083398784371442776	1	-814.888017044898561	13.4257046499756179	0.0042401032065378149	1	0.5	5.74244025341160024e-05	0.00137707276615502226	0.000698938912946996723	2	-780.611938029888393	13.0720468012762723	0.00613883757899762791	1	0.5	5.86938332858522616e-05	1.99936011753277162e-05	4.96601253041467944e-05
6600	-4611.44279763031227	80.6648010460973381	2	0.754928332805570701	0	-718.809231033863739	13.2745235377218833	0.000314517290975885474	1	0.5	0.000195051390323613396	0.00128927482665238996	0.00068136498228267236	0	-756.726038848361895	14.0518416746623007	0.000314517290975885474	1	0.5	0.000206088249404450674	0.0005969858378666533	0.000399731933294644487	1	-763.646846700222795	13.688839630087795	0.00621170898510635134	1	0.5	8.03648015975835361e-05	0.000100008983467891186	0.000107377688661625323	1	-777.67471073713125	12.0027327810463706	0.00621170898510635134	1	0.5	0.000609552811337101853	0.000313991044863159258	0.000336990721761987102	1	-812.136984184515086	13.3823585448558298	0.00621170898510635134	1	0.5	0.000590974533341063341	0.000608615289278213213	0.000527280330343171959	1	-782.448986126217733	13.2752842300967977	0.00621170898510635134	1	0.5	0.000292757354098141585	0.000107394584426413075	0.000242425208515633197
6700	-4613.78533389818676	86.1902081924283578	3	1.7296377220778858	0	-716.601487389257045	14.2524089681946293	0.000172754153314394064	1	0.5	5.14386232173928274e-06	0.000351073067194231222	0.000157425646752934727	0	-757.829215895851462	12.648054180491215	0.000172754153314394064	1	0.5	0.000208318473475250279	0.000696475402402876322	0.000348638315616368454	1	-766.13345320046642	13.4565558385275192	0.00713705764753454815	1	0.5	0.000592937209731330805	0.000516008055451952366	0.000605261974517615209	1	-779.455089182879533	13.665242250796453	0.00713705764753454815	1	0.5	0.000297990548039767957	0.000743389505736441881	0.000551858386919015288	2	-813.310282191133069	13.5142753370941175	0.0103404020897275746	1	0.5	0.000597619452910209199	0.000738206237356103562	0.000640855722540242985	1	-780.455806038599349	14.6825312707608102	0.00713705764753454815	1	0.5	1.32885104930075926e-05	0.000140418961762792897	7.29483268374745179e-05
6800	-4610.0980290714233	90.5738523603207284	4	2.50676938610301692	0	-719.435314678771419	13.7497922628864178	0.000969526247919158144	1	0.5	0.000140151049018991808	0.000956945742093640722	0.000524786149908235957	1	-759.78112575499847	14.1947384781553225	0.00217965181119568431	1	0.5	0.00025609978975481355	0.000316355533908946936	0.000298218248055941723	2	-761.570672233097071	14.0948403944097826	0.00403607113283098017	1	0.5	2.31462147636978991e-05	0.000716609869314974385	0.000350714211738505977	2	-778.206064040472938	11.9218718138219	0.00403607113283098017	1	0.5	0.000470325233993977034	0.000549513259881328868	0.000372587715603812388	3	-811.329142077274128	13.9794238489286471	0.00785070961990494941	1	0.5	0.000374245194466245996	0.000469504558712788636	0.000397407584340444642	3	-779.775710286809272	13.5238343264522936	0.00785070961990494941	1	0.5	3.40971119894609403e-05	4.12956875591755928e-05	4.59718948282610874e-05
6900	-4608.05708537005739	94.4873451480433175	5	6.42659641021014938	0	-718.453746341549845	12.7832869041736075	0.000617125610553246576	1	0.5	1.90316206378151089e-06	0.0010589287124428456	0.000633016800707351577	1	-756.446127810763869	14.0574483818386042	0.000397952174596337633	1	0.5	0.000279630853017747967	0.000487157623176195486	0.000361362295971180073	2	-761.471706904510029	13.9194268761808004	0.00348315325796488611	1	0.5	7.8296012919717539e-05	0.000210976692131448136	0.000166146335524963436	3	-778.607844689468493	13.7343416041727817	0.00616088850742040495	1	0.5	8.80692155747791919e-05	0.000246763042015131441	0.00019535632015592173	3	-811.979760741855443	12.424901995702319	0.00616088850742040495	1	0.5	0.000221894105115955532	0.00106681918718999061	0.000504490539603031111	4	-781.097898881910055	12.5503163298569511	0.0074951427205270215	1	0.5	7.19282615305348111e-06	0.000283258017641360043	0.000187190954586608519
7000	-4608.9017472694959	89.9893644428613584	4	4.18281011154905613	0	-717.569092540403972	12.3524813197430205	0.000449938951260700677	1	0.5	0.000130767838768179861	0.000661942507153775029	0.000294496298886940853	0	-757.914323101937043	13.1573836814992617	0.000449938951260700677	1	0.5	0.000575692263440996275	0.00112249594911786052	0.000844541333173459935	1	-763.226406052131324	13.8725070235453174	0.00361159482118263457	1	0.5	0.000357168924238892985	0.00062094488107692638	0.000489200654965159546	2	-777.540008279509266	13.7777832113032304	0.00569889533506915021	1	0.5	0.000425909277343496562	0.000417758332474267417	0.000455631240359994185	2	-811.228542496675118	14.059695536772713	0.00569889533506915021	1	0.5	9.41236046936312068e-05	0.000454515736188847576	0.000297064856396131677	3	-781.423374798838836	13.6474452867259028	0.00643885708441194974	1	0.5	0.000165539419883302418	8.30252138379792507e-05	9.91967033128546006e-05
7100	-4605.71277638241463	93.0728443538567234	4	4.13035184787151088	0	-717.786741357776009	13.8490431409866037	0.000351812029901700486	1	0.5	0.000155486247641417797	0.000596225490482004978	0.000407615340255629668	0	-757.198457710297248	13.3676684393441274	0.000351812029901700486	1	0.5	0.000816540497792181646	0.000511063486878339805	0.000598481897296854973	1	-761.426287556809143	14.5185294496408179	0.00332103756441111397	1	0.5	7.74833206185790256e-05	0.000231505849497448825	0.000145877701110995743	2	-777.788838194034838	13.9600940537933198	0.00638788309593017224	1	0.5	0.000653900181325646566	0.000133248230116463356	0.000412583216098073575	3	-811.779911310932675	13.8311673145770158	0.00934642629440503823	1	0.5	0.000307713667154423326	0.000672517288283581548	0.00050224672303330459	3	-779.732540252565173	14.7412206412783888	0.00934642629440503823	1	0.5	3.2447616154257149e-05	4.10513033515113541e-05	3.76022372219348889e-05
7200	-4610.07574597951407	88.4429926991628861	4	2.26270518301314416	0	-718.684386652586568	14.4642312086364004	0.000686566885227138878	1	0.5	0.000171869979998360759	0.000219558554004940841	0.00019464140334564403	0	-756.815918466018729	12.896280725485358	0.000686566885227138878	1	0.5	0.000528225703815576896	0.000305214476347215736	0.0005025351514215446	1	-764.931784674136452	8.99046095377738297	0.00543759735747693842	1	0.5	0.000228040606402533702	4.97185066324226673e-05	8.09918345214458683e-05	2	-777.053068581072012	14.3966447683914982	0.00473374811667101863	1	0.5	0.000353668667097501116	8.87011313884304259e-05	0.000223317131924956097	3	-811.950654020960314	14.4297429512979889	0.00784236538444483926	1	0.5	9.34809765189055524e-05	0.000233532987152145968	0.000170916586609912055	3	-780.639933584739879	14.6129307245101927	0.00784236538444483926	1	0.5	0.00010267428183048137	0.000122401146651178407	0.000106943830405341857
7300	-4613.50385964393263	94.7607267724948912	5	13.9965763708702244	0	-721.408814317529163	12.8921779542190187	0.000104457772342486576	1	0.5	0.00119524289575827854	0.000772723428781904088	0.000969960724955069246	1	-757.482259481443521	13.4761172432307319	0.000822069585880606216	1	0.5	0.000799252831859592573	0.000294274218924738223	0.000596402097456263328	2	-763.817526280791981	14.1488853388775411	0.00674096131937703454	1	0.5	0.000245001466421626373	0.000455916813028302943	0.000350839202704713454	3	-777.646293386594493	14.1637354281814236	0.00333094745335100811	1	0.5	0.000406060298532809501	0.000285000301368464948	0.000333266568051334463	4	-810.985264667078354	14.0755280812051087	0.0077967049772761669	1	0.5	0.000237259945333931143	0.000541172328688718524	0.000375009855950120339	4	-782.16370151049523	12.4751287490005165	0.0077967049772761669	1	0.5	0.000170743764828272114	0.000320559623158463733	0.000314027237986680039
7400	-4609.45509538769875	92.3984333215378513	4	3.90609433338347278	0	-719.45846507404201	14.2380398661363508	0.000680587441582903674	1	0.5	0.000317168516564065878	0.000189214859373219228	0.000231404376903103097	0	-756.604739018988539	13.5001331968379379	0.000680587441582903674	1	0.5	0.000602531430710444749	0.000555156896058426361	0.000620503731833276276	1	-761.470255092005232	14.3284935513358729	0.00403764773979770411	1	0.5	0.000110743947756712595	0.000413561492233449157	0.00025224239624167512	2	-778.368896500752271	13.6759631764135179	0.00602797958374842562	1	0.5	0.000910103970682387439	0.000252390017834510467	0.000552523663196550054	3	-812.804508464968649	13.3541148512667149	0.00896934231309207651	1	0.5	0.000240936940383079619	0.00126462854002381544	0.000732358289461053228	3	-780.74823123694182	14.5149553039281187	0.00896934231309207651	1	0.5	0.000243343289713183732	1.72257072088492471e-05	0.000135368781294083001
7500	-4611.4341245636233	98.3716979165944849	5	10.2351352482033935	0	-718.050569484507719	13.5756816164277989	0.000741255189208263115	1	0.5	5.62433221172112445e-05	0.00030902575056672069	0.000215941388303006406	1	-756.752340907537132	14.021596484793454	0.000274624058812563874	1	0.5	0.000447818882690198007	0.000376693735697901085	0.000414048100006473836	2	-762.216702981013782	13.6438009108795058	0.00450463980697540529	1	0.5	0.000115525126883577663	0.000733075790005459729	0.000366876377255260535	3	-778.118686375226389	13.864781783023659	0.00468594269900932808	1	0.5	0.000334183011415851007	0.000617199662437088173	0.000446521776497847158	4	-812.280330204999473	13.916676039561537	0.00444356522360644154	1	0.5	0.000177966565360003438	0.000718540253694178337	0.000420169178573835699	4	-784.015494610338237	14.5511383684501219	0.00444356522360644154	1	0.5	1.15060315945046289e-05	0.000258631593421209847	0.000137768096126738811
7600	-4611.67267879376413	93.7005213713028269	5	24.2518196956600285	0	-717.439752828817291	14.4660248134528793	0.000394833932803002896	1	0.5	3.28869821512560044e-05	0.000216657938129293605	0.000113097038987725583	1	-758.024072060022831	13.1027078543984086	0.00044634803885607743	1	0.5	0.000969708890563329685	0.000772345831081142835	0.000831830250913680549	2	-763.196763492620903	14.2618368952162271	0.00455301692806296936	1	0.5	0.000333375787329276928	0.000181671473695945183	0.000237874248541001425	3	-780.418727327575084	14.2076088603496267	0.00962324799569376325	1	0.5	0.000168710557401836766	0.000241923899083085821	0.000181841709137742582	4	-812.785879491733567	13.1879246740293876	0.0100935664910441255	1	0.5	0.000507697709471275011	0.000728637034073022585	0.000528480627417662646	3	-779.807483592994458	14.3546406776401057	0.00962324799569376325	1	0.5	5.07040742024156228e-05	2.82737458085212219e-05	3.38104844554147863e-05
7700	-4606.98374446070102	88.4634256579528966	5	20.6745642847343802	0	-718.565013813769724	13.5681152282153139	0.000647727311532418529	1	0.5	0.000121987695345269763	0.000828342788646499158	0.000522913936964000377	0	-756.509748139983571	13.5756330347055485	0.000647727311532418529	1	0.5	0.00030988427786252451	0.000647219571974632355	0.000525379333090137258	1	-761.537546659156078	8.78352438657593915	0.00369330959310819979	1	0.5	0.000114767371549186689	0.000258836683623506355	0.000286138374326737701	2	-777.996734595393264	13.3428250077281465	0.00720100118597006861	1	0.5	0.000241154709740768369	0.000253211040101091757	0.00019603582968974329	3	-811.24239029134344	14.0947660352771216	0.00845215084983603863	1	0.5	0.00012378975197923633	0.000625553634303691432	0.000376899108800709962	4	-781.132310961054941	14.3898918599009988	0.0093117422226064589	1	0.5	0.000100261184072541709	0.000223552481748068538	0.000171290738002890592
7800	-4616.91604279947387	89.793228551530845	4	9.20738200347208924	0	-718.790061232706307	14.1829366421520113	0.000831818916401105835	1	0.5	0.000199717341840721744	0.000470853472305541166	0.000334353208509214522	0	-756.574741332463873	13.7008006910434386	0.000831818916401105835	1	0.5	0.00050647968080239688	0.000564657095864948668	0.000493847449695694477	1	-765.799637818715382	12.7543260304515407	0.00473213452251692365	1	0.5	0.000411283640203799559	0.0012871727198792537	0.000729390235873544337	2	-780.843072166571346	13.1807372254184152	0.00339201077218957833	1	0.5	0.00106707007835077057	0.000605150893090666462	0.000804647073831767762	1	-813.545244466176655	13.8077846806703093	0.00473213452251692365	1	0.5	0.000640438216519662019	0.000292862807017286726	0.000490059841667984811	3	-781.363285782840194	14.5457459521003685	0.0111772309755698435	1	0.5	0.000103041388247602218	0.000170344074158957547	0.00012849819495969726
7900	-4607.55199744822403	101.653240866484367	6	13.8675269744746039	0	-718.039691263095051	13.8561524871265931	0.000603315260815584617	1	0.5	1.6763196427701736e-05	0.000962270486697917307	0.000495462311288147718	1	-756.35004970500438	13.0200715373493097	0.000544408811845375562	1	0.5	0.000517118407904072286	0.000510952125768510579	0.000417482014912071468	2	-761.440501125555897	13.9723390396938854	0.0042592678545568044	1	0.5	5.38067349025635403e-05	0.000205612572065945649	0.000107817541957449717	3	-777.588184077172627	13.0733507321356441	0.00317977654691426696	1	0.5	0.000349367054652573378	0.000244731783071402303	0.000360172425352548885	4	-813.482624756139217	13.2247828624837904	0.00692612093106651124	1	0.5	0.000803707605819320675	0.000258692320780519209	0.000444919483857967636	5	-780.650946521256742	14.4285482566087921	0.0104586783198883614	1	0.5	0.000132447069832826615	5.90491779023895802e-05	0.000103448502091530302
8000	-4610.78501558515563	96.947317575451649	5	10.1353140176192227	0	-719.186900246129994	13.0792360623965394	0.000510238688092188252	1	0.5	0.000465839486838597223	0.000335310134098058083	0.000319174380468987022	0	-757.37696882348132	13.6338605535462278	0.000510238688092188252	1	0.5	0.000121071700437000481	0.000509476578017260167	0.000263230169851774341	1	-761.278190770456831	13.9866915982111806	0.00341643791544893891	1	0.5	8.15450507867168114e-05	0.000360396292155300843	0.000246606035408539074	2	-777.230565740521456	13.9371386104738786	0.00555258130814379261	1	0.5	0.000500257188659794213	0.000284586015031190894	0.000414272229213024517	3	-812.347706862639029	13.7672213952141682	0.00455039804519187605	1	0.5	0.000381223423445086645	0.000429045862068610096	0.000441285324621066655	4	-783.364683141926889	14.1032007984310113	0.00440095272445544753	1	0.5	5.10153830908127262e-05	0.000100410364089341639	6.31296843975507694e-05
8100	-4610.96870852637494	102.698037200575882	6	15.3578928011972078	0	-717.988212849544425	14.6062249079076114	0.000192855739392806634	1	0.5	3.15645406235676125e-05	0.000103076510592678571	6.14617981555783729e-05	1	-758.792068349393276	12.6303976390403854	0.000660466132840594172	1	0.5	0.00128142046652312256	0.000219551442719482831	0.000869800391217528208	2	-761.634036125023613	14.589821837363198	0.00466467739746946521	1	0.5	5.45277262019754747e-05	0.000198489581997277076	0.000127383138490776501	3	-780.425611953551424	13.5346689506195652	0.0021733253721261188	1	0.5	0.000682981056629696306	0.000326116606830808631	0.000552875068266488363	4	-811.726158443855752	13.051837981684594	0.00895738051031177637	1	0.5	8.69322992293878639e-05	0.000407816056556049259	0.000302994567271257155	5	-780.40262080500645	14.2709186650264073	0.00723973659354349656	1	0.5	0.000146208650219383727	5.19435680751562146e-06	6.46983319653349643e-05
8200	-4611.89969501075757	92.6058911979101538	4	2.77651916155976064	0	-718.046538771192786	14.4825532535526627	0.000651432536700539445	1	0.5	7.65986705602914172e-05	0.000243020453008404024	0.000149064941684823077	0	-757.746885238206346	13.2213148271140817	0.000651432536700539445	1	0.5	0.000216346252867022506	0.0013653917350924397	0.000737971871106135927	1	-763.697920536273614	13.281874018884988	0.00377078784791009701	1	0.5	0.000486371936039931094	0.000509362690442686063	0.000567120200742505035	2	-778.512060521116041	13.8850561328533608	0.0073545838809927792	1	0.5	0.000490100128553364609	0.000438449580311134422	0.000475291927189987846	3	-812.174321109668313	14.5084941213071872	0.00662468273988490487	1	0.5	0.000147980400851700631	0.00017444258762656627	0.00016358666412396222	3	-781.721968834300242	14.3839611452036387	0.00662468273988490487	1	0.5	0.000283199768699660657	3.82919643192401924e-05	0.00014531066951502231
8300	-4606.22791679330658	90.3963797275565923	4	6.82142688453697943	0	-718.760815182819783	14.1014519945211205	0.000812591077279410504	1	0.5	0.000194156926789678546	0.000488909382821414262	0.000353750942641251141	0	-757.310341107132444	14.3037778864015195	0.000812591077279410504	1	0.5	0.000182306923606409587	0.000356047565603049925	0.000271178941592126437	1	-761.60580274921881	13.656610988111094	0.00546466139944062294	1	0.5	1.56015163125993422e-05	0.000486942072074517389	0.00020688617867391877	2	-777.487331231836833	12.5473739538595073	0.00479880156878130775	1	0.5	0.000707642317577328772	0.00015660540974533099	0.000328656673003047313	3	-811.326861288552095	12.6196451611652236	0.00777915582357515973	1	0.5	0.000203223968693316441	0.000845690325040962532	0.000635843574840022998	3	-779.736765233746155	14.7783397592240338	0.00777915582357515973	1	0.5	5.08385382250967037e-05	1.48218311067723002e-05	3.30281374195796586e-05
