generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4351.93781981874963	82.03130261840532	1	0.732376177367082493	0	-723.879560188423966	14.3128535827154906	7.45542643045760295e-06	1	0.5	0.000317495726261609224	0.000202039382105454666	0.000263368677935205196	0	-726.341821222492285	13.0752467672467212	7.45542643045760295e-06	1	0.5	0.000258427128656775755	0.000578550523918626739	0.000496203408409187402	0	-733.320876641362133	14.1579565073659204	7.45542643045760295e-06	1	0.5	0.000456217039095202362	5.85487659606807488e-05	0.000274996755857536833	0	-735.981535209394792	13.8445000263465143	7.45542643045760295e-06	1	0.5	0.000352314400072695948	0.000445019612820884481	0.000428818472761411751	0	-705.951854003234871	14.0133167508519332	7.45542643045760295e-06	1	0.5	0.000616652625267713017	0.000214648092526887311	0.000396899699871204375	0	-726.462172553841356	12.3021685674007912	7.45542643045760295e-06	1	0.5	0.000471014375123151197	0.000724461501778048394	0.000735039170754306142
29600	-4349.72406612162922	73.9299643284917494	1	0.316047428882287651	0	-723.621239982093698	13.0444805696976633	2.55309981668566251e-06	1	0.5	2.63821487784074702e-05	0.000324832125721598601	0.00021768043782163614	0	-727.265842164725086	10.7015857512951236	2.55309981668566251e-06	1	0.5	0.000141297657518906996	0.00203645621697560574	0.000791678250287233083	0	-732.896736361876947	11.5375677437242636	2.55309981668566251e-06	1	0.5	0.000317418952355059481	0.000375805898467541249	0.000463449651347640212	0	-736.093733413680184	12.507597417278614	2.55309981668566251e-06	1	0.5	0.000272135321033085541	0.00121977400258191523	0.000602385548129189376	0	-704.5243495960774	12.0066180881380475	2.55309981668566251e-06	1	0.5	0.000218796006831232706	2.05919340159301095e-06	0.000147678332168589663	0	-725.322164603176589	13.7927547460998916	2.55309981668566251e-06	1	0.5	0.000769855491526411214	9.13964160184191127e-05	0.000461999494131553863
29700	-4351.36506980343256	80.6993440721635977	1	0.755464118846356225	0	-724.320906661500203	13.2988032155756386	7.10421379439314055e-06	1	0.5	0.000942297238210148039	0.00011982331726053705	0.000449584003541407561	0	-726.262468924848918	13.4998085278080531	7.10421379439314055e-06	1	0.5	9.71419976290096053e-05	0.000398954845916056687	0.000291670260573465533	0	-732.939760909045503	12.7397788447107203	7.10421379439314055e-06	1	0.5	0.000407917348716465254	0.000909035623675522562	0.000535341334318176492	0	-736.196957993756314	13.2736051871630352	7.10421379439314055e-06	1	0.5	0.00122331366314051533	0.000220077090163357439	0.000654417941541898611	0	-705.752111027925935	12.924455866226392	7.10421379439314055e-06	1	0.5	0.000456280249828869278	0.000399405878692332141	0.000337274884535000079	0	-725.892864286355234	14.6503685670363417	7.10421379439314055e-06	1	0.5	0.000151390822202551674	5.35345957909815181e-05	9.88909273534379068e-05
29800	-4350.78910410970275	83.3004201963731248	1	0.503527959198815989	0	-724.094649804427604	13.5767390725740817	7.03032520205303612e-06	1	0.5	0.000602312318464743647	0.000325335271132579605	0.000401891641490422717	0	-726.148912074251029	14.1350135277964224	7.03032520205303612e-06	1	0.5	0.000133096735648027793	0.000527573327115211693	0.000340730249229492647	0	-732.905477678342777	13.9163645915900105	7.03032520205303612e-06	1	0.5	0.000390008877107833423	0.000303083214086554093	0.000306356432433236387	0	-736.297213024623943	13.7116780204043742	7.03032520205303612e-06	1	0.5	0.000158093648026896649	0.000895007330005403285	0.000549034111262952304	0	-705.42703832624386	14.3172657066768938	7.03032520205303612e-06	1	0.5	0.000182430230104549618	0.00031676944567994575	0.000234328473119814576	0	-725.915813201813648	13.2395751288311949	7.03032520205303612e-06	1	0.5	0.000704714283987154053	0.000676549249525101783	0.000612003974078778861
29900	-4350.20227721257743	81.8904071326307559	1	2.59423892210107443	0	-724.320913777217243	14.0568338446005932	6.98019001221060995e-06	1	0.5	0.000243983682361218824	7.72552277926274441e-05	0.000136329819525845327	0	-726.06881553170831	13.9325674568666358	6.98019001221060995e-06	1	0.5	0.000378816041167434831	0.000496811952645607254	0.000409448611420860421	0	-733.247728079576746	14.0371555524030462	6.98019001221060995e-06	1	0.5	0.000462569924965922509	6.21607852470369373e-05	0.000286582866504839196	0	-735.885504796384339	12.4464272926616246	6.98019001221060995e-06	1	0.5	0.000681139487324435564	0.000428370798106314401	0.000427646622505429099	0	-705.420356155237641	14.688134907781393	6.98019001221060995e-06	1	0.5	4.70095289469409384e-05	6.79155471895349916e-05	5.36193310690542677e-05	0	-725.258958872452808	13.9792103058343198	6.98019001221060995e-06	1	0.5	0.000509733710727498616	0.000271110599058999426	0.000407699548830505647
30000	-4353.02059918740997	81.0195326059517527	1	0.502702958927915389	0	-724.094119162587276	14.0428260514271521	3.39936358049545612e-05	1	0.5	0.000502166491658437232	0.000313102284858558615	0.00040383569733845533	0	-727.292969312431183	13.6532751128996495	3.39936358049545612e-05	1	0.5	0.000306730711025734342	0.000535033804748683028	0.000464948160062450999	0	-732.926609592521686	13.3456613176482701	3.39936358049545612e-05	1	0.5	0.0008486835692011744	0.000318421670980192407	0.000506384937848820002	0	-737.065563312805011	12.5115167260485709	3.39936358049545612e-05	1	0.5	0.000383910715892482395	0.000743371489731153357	0.000685090525994554839	0	-706.074020871384505	14.2433604017605528	3.39936358049545612e-05	1	0.5	3.23992069039280041e-05	0.000239435264894736843	0.000117994979340510823	0	-725.567316935680424	12.8217440786632793	3.39936358049545612e-05	1	0.5	0.000272926737584889862	0.000188714808849999521	0.000173552829634715576
30100	-4351.51925433214274	84.9333241379864035	1	0.762611982199850713	0	-723.945378474059453	13.3636412105008962	7.03634235552275431e-06	1	0.5	0.000288644918951893594	0.000617226563255043751	0.000378433962520959705	0	-726.528652203005095	14.1374827087368118	7.03634235552275431e-06	1	0.5	0.000648833663131689669	5.65210825553856739e-05	0.000355115682848285543	0	-733.437933270228882	14.3872767528416485	7.03634235552275431e-06	1	0.5	0.000201200102862380951	0.000167832151161298704	0.000192904223877098942	0	-735.916167408115712	13.9656999148585648	7.03634235552275431e-06	1	0.5	0.00053756122918524813	0.000357634740180486196	0.000439479486021796212	0	-706.296963675404413	14.7317473378980246	7.03634235552275431e-06	1	0.5	1.34305021525252737e-05	0.000103463706076630766	5.60021481455498065e-05	0	-725.394159301329182	14.0390263465761116	7.03634235552275431e-06	1	0.5	0.0002099245350721403	0.000577671737821015851	0.000400556001640334941
30200	-4352.93345354291887	76.4538412239829768	1	0.130625214220045083	0	-723.757662195617968	13.7217020459545971	2.75466800508080113e-05	1	0.5	0.000107512219549297603	0.000948847936346896561	0.000488084179462391628	0	-727.311610087553618	10.0360993143622643	2.75466800508080113e-05	1	0.5	0.00112378764598051323	0.000790241664776365478	0.000650625690227106426	0	-733.395040042003984	13.3495817773453815	2.75466800508080113e-05	1	0.5	0.00116280816171345489	0.000127986430580227659	0.000574354662165009466	0	-736.511702813156489	12.4054477449040554	2.75466800508080113e-05	1	0.5	0.000426250614063542561	0.000373177648395910946	0.000502575167264400252	0	-705.607296012661209	13.7366289127115486	2.75466800508080113e-05	1	0.5	0.000189416811441583201	0.000415654193828506198	0.000255389544993309993	0	-726.350142391926397	13.3217732221935279	2.75466800508080113e-05	1	0.5	0.000122050909609906858	6.60334272311430373e-05	0.000115530441828073897
30300	-4350.86347499296971	80.3193965592098778	1	3.62363471998408437	0	-723.813638443268246	14.1851783984185928	1.14296190549252265e-05	1	0.5	0.00030168267227708768	0.00036409432523697063	0.000319674817203491606	0	-726.478439415540834	13.819291056621358	1.14296190549252265e-05	1	0.5	0.000418091577284508708	0.000575034802577258867	0.000508621089621035644	0	-733.063458803629374	13.5904458396560983	1.14296190549252265e-05	1	0.5	0.000532388049333775738	0.000612465401291786881	0.000602122635851581314	0	-736.296269781977912	14.0282738754373284	1.14296190549252265e-05	1	0.5	0.000468592939137313098	0.000103011269567278662	0.000310004088166270246	0	-705.372082011664588	13.2256707366741555	1.14296190549252265e-05	1	0.5	0.000321074463410577729	0.000301926991803167693	0.000247349516087355691	0	-725.839586536888191	13.5985129029653962	1.14296190549252265e-05	1	0.5	0.000200664168232562377	0.000919914540156481259	0.000508350355669521799
30400	-4351.56449024718131	82.3511852333769809	1	1.39502338150181826	0	-723.952309236810947	13.9440704451044635	2.24671675683458096e-06	1	0.5	9.10075565427165121e-05	0.000629765146682901298	0.000385728679258859233	0	-726.153421514398246	14.1144212831795564	2.24671675683458096e-06	1	0.5	3.08248681627473208e-05	0.000711875598658709787	0.00036851177700358373	0	-732.882141847951516	13.7550288818554769	2.24671675683458096e-06	1	0.5	0.000268315295292231133	0.000697742682560707392	0.000438493501846266506	0	-735.871124421796253	13.6057247941556376	2.24671675683458096e-06	1	0.5	0.000986182812919509863	0.000135081335010757176	0.000509783057119213962	0	-707.52970838140493	13.3456819899721264	2.24671675683458096e-06	1	0.5	0.00124644574150779819	7.57229025993978424e-05	0.000707098764772668667	0	-725.175784844819304	13.7648700488664524	2.24671675683458096e-06	1	0.5	0.000421294944615574192	0.000267093461357577019	0.000382715415378624127
30500	-4350.59089239209698	80.1508606524795795	1	1.62819636528015255	0	-723.582246748148464	14.223996367006535	1.36373326334234148e-05	1	0.5	8.6209957533431479e-05	0.000334514553871338228	0.000187388001508318673	0	-726.644907182283532	12.8057052908817006	1.36373326334234148e-05	1	0.5	0.000514911187423278886	0.00034658817694564097	0.000522294999823497076	0	-733.499029366934224	13.4326890574530857	1.36373326334234148e-05	1	0.5	0.000129233695061527622	0.00129522962363201968	0.000706752532653129664	0	-736.674877724544217	12.9493081730558721	1.36373326334234148e-05	1	0.5	0.00148776290939755954	0.000268156767175344545	0.000793609098157076784	0	-704.918490633492979	14.5215225281311806	1.36373326334234148e-05	1	0.5	0.000201543294442194765	9.15609174097859537e-05	0.000137463979012812545	0	-725.271340736693105	12.6037123667824122	1.36373326334234148e-05	1	0.5	0.000915529496999468811	0.000172190404735441847	0.000424854644803326898
30600	-4351.83417659655152	82.723535561508541	1	0.122443381086798198	0	-724.655584535989647	14.6191223481436268	2.85687898123970324e-07	1	0.5	4.82876315682495352e-05	0.000164673537489291465	0.000107976118741725773	0	-727.325546474262069	12.5936847490190811	2.85687898123970324e-07	1	0.5	0.00148976359341488436	0.00042664755183112181	0.000831099744653590058	0	-732.929150183736738	13.8450633879834619	2.85687898123970324e-07	1	0.5	2.23896114706087747e-05	0.000914702470717567123	0.000433619443903830574	0	-735.851439331498909	13.8268778084339914	2.85687898123970324e-07	1	0.5	0.0009200651406981959	0.000113958941798014991	0.000507601189192467134	0	-705.952388661155737	13.9418781417829969	2.85687898123970324e-07	1	0.5	0.000516924959550840897	0.000185281008329798118	0.000377479003061187272	0	-725.120067409908415	14.0564352639469519	2.85687898123970324e-07	1	0.5	0.000602108179397718214	0.000166803952195416409	0.00036257961693385662
30700	-4350.21261254695037	82.2740229086614505	1	0.457963570859725722	0	-723.751490383329724	14.0477450893138887	9.32772526447579262e-06	1	0.5	0.000220680998481612042	0.000435269316505247097	0.000296345535365194447	0	-726.271478625325017	14.11542617601663	9.32772526447579262e-06	1	0.5	0.000153856722801130565	0.000376104286030594815	0.000284808555000782421	0	-732.950813354746742	13.7613659784332771	9.32772526447579262e-06	1	0.5	0.000538115753516680618	0.000161744284279603101	0.000300971465147432157	0	-736.075549343525722	13.4217630116219375	9.32772526447579262e-06	1	0.5	0.000806514990567624383	9.55842776115985025e-05	0.000510747088896938402	0	-705.244432460219173	13.5165776280588421	9.32772526447579262e-06	1	0.5	0.000243584340725092134	0.000255907646688591662	0.000202068489862843883	0	-725.918848379803535	13.0077079363885417	9.32772526447579262e-06	1	0.5	0.00137805187329327812	0.000113565025727045658	0.000645650175241583722
30800	-4351.97264286175869	78.4975916424415345	1	0.480719297730947959	0	-724.318563673657536	12.2662624430749929	1.51317573720018208e-05	1	0.5	0.000369534057569982665	0.0010039438600127576	0.000533714781267451144	0	-727.653729689700299	13.0388796202447423	1.51317573720018208e-05	1	0.5	0.000923948713363189982	0.000826309299078145285	0.000812018170432259523	0	-732.797589460757763	13.953162463611342	1.51317573720018208e-05	1	0.5	0.000487434185157503447	0.000328212478553978923	0.00042468505756613345	0	-736.37328454918736	13.9066250422646362	1.51317573720018208e-05	1	0.5	0.000225461885579515524	0.000631181665294993331	0.000393801314210622791	0	-705.159192081790366	12.0442862624594742	1.51317573720018208e-05	1	0.5	0.000260491189328220809	0.000269243750287278551	0.000188127406575878579	0	-725.670283406665135	12.8845398904359154	1.51317573720018208e-05	1	0.5	0.000654678724161002982	0.000240477916593190896	0.000537336732942874165
30900	-4354.80015012557851	75.4720120799104137	1	1.08851020618201777	0	-723.914549727327767	13.2743082731605941	5.14367894133828392e-06	1	0.5	0.000368255272469097906	0.000395671079029546633	0.000309852544702936782	0	-726.326415959594442	13.7776474778409401	5.14367894133828392e-06	1	0.5	0.000863410025092891742	0.000218220683828152315	0.000525588652249251039	0	-733.934789522425035	11.2617575843620958	5.14367894133828392e-06	1	0.5	0.0007414151085886391	0.000602612308686446287	0.000879079421009711852	0	-735.998942818300293	10.6115677554496912	5.14367894133828392e-06	1	0.5	0.000327767586617294909	0.00116610475436981645	0.000513150458071415412	0	-707.74051688966631	13.492595689313772	5.14367894133828392e-06	1	0.5	6.09976466639145675e-05	0.00130706499116179579	0.000667908773408063981	0	-726.884935208264778	12.9753765030409873	5.14367894133828392e-06	1	0.5	0.000382785430224682772	0.00111824878326053094	0.000831544234496350973
31000	-4352.15129392926247	78.9206338462268207	1	3.49606483838531812	0	-724.021742485378809	13.5627583084741126	9.55344798420707995e-07	1	0.5	0.000286365315524493753	0.000503418520028112528	0.000333888747107047626	0	-725.757293716016761	14.3834671912225538	9.55344798420707995e-07	1	0.5	0.000412872700141994945	6.3454927299442615e-05	0.000235030553610460999	0	-735.750521345326206	12.2103466361773059	9.55344798420707995e-07	1	0.5	0.00210677476932648973	0.000302287255470399055	0.00130156804636693798	0	-735.884517700262336	13.1520148657606306	9.55344798420707995e-07	1	0.5	0.000227411636576565313	0.000634306245335999842	0.00034851099569508363	0	-705.64512172271418	14.4536424194656039	9.55344798420707995e-07	1	0.5	4.78687854307185682e-05	2.94508847116229221e-05	4.24555563491238537e-05	0	-725.092096959564856	13.1797757834183411	9.55344798420707995e-07	1	0.5	0.000153558937870944029	0.000579499091059926773	0.000293091453091458222
31100	-4351.61888399465261	79.7638042619756789	1	0.075323433080192681	0	-723.896354430901965	14.1380855828284702	7.31590113355618756e-06	1	0.5	0.000145746205888279905	0.000177904977566553961	0.000179704233956958691	0	-726.815526829839996	13.5835264184855475	7.31590113355618756e-06	1	0.5	0.000186002309768027959	0.00105590760305169346	0.000632010922275255313	0	-733.477818425895748	13.0173109474736286	7.31590113355618756e-06	1	0.5	0.000954922638345306928	0.000365231478460674116	0.000746097304400277265	0	-736.891826130194659	12.2067051147807746	7.31590113355618756e-06	1	0.5	0.000136834314998733516	0.00173832370417872158	0.000764566425582839312	0	-705.008072519116581	13.6078534910009168	7.31590113355618756e-06	1	0.5	0.00033199449870513736	8.5527307872984115e-05	0.000169092133382627317	0	-725.52928565870377	13.74063273298359	7.31590113355618756e-06	1	0.5	0.000788060558481525606	0.000298291032685784425	0.00051272777095204866
31200	-4351.54698039401046	81.8264707771984092	1	1.52369829285431613	0	-724.568007896212634	13.6102467655262345	3.41944923174266811e-06	1	0.5	0.000558851001494546965	0.000474821024091097985	0.000555681756698997767	0	-725.896651194890524	14.3501880456677888	3.41944923174266811e-06	1	0.5	0.000292069010706634416	0.000189019355658674726	0.000227619624120231059	0	-732.879895521291019	14.045963821556402	3.41944923174266811e-06	1	0.5	0.000226808995696713394	0.000563393172259759765	0.000375005882215280353	0	-736.021530086439498	13.6321935905174918	3.41944923174266811e-06	1	0.5	0.000735660615924306309	0.000386826210422043233	0.000587048401463988959	0	-705.091631549630961	14.4522826990887303	3.41944923174266811e-06	1	0.5	0.000218722305335389755	7.24563789576433947e-05	0.0001330226130723874	0	-727.089264145545712	12.0275641946981366	3.41944923174266811e-06	1	0.5	0.00137463899765123665	0.000781204542047897964	0.000890288890911527749
31300	-4350.64213355912216	82.56062935836691	1	0.412032080629323394	0	-725.436643172509434	13.2340680793217018	3.04324451240339271e-06	1	0.5	0.00012190332758197999	0.00149870863701617512	0.000806906215588188065	0	-725.788352129990358	13.7752611243930723	3.04324451240339271e-06	1	0.5	0.000301474605408977433	0.000474512804773194225	0.000339068251274828622	0	-732.973899449804435	13.5961891138978004	3.04324451240339271e-06	1	0.5	0.000252100086650090425	0.000726140496064306396	0.000533062966432404101	0	-736.420709679474612	12.6995412442708222	3.04324451240339271e-06	1	0.5	0.000206688136348358585	0.00147610409161179584	0.000714621090504947423	0	-704.861246517741506	14.7303275760120087	3.04324451240339271e-06	1	0.5	0.000124439080917546486	4.27753311376664557e-06	6.36340517149709906e-05	0	-725.161282609601585	14.1296804773658842	3.04324451240339271e-06	1	0.5	0.000338970966386892996	0.000384016290476771208	0.000360830903668233585
31400	-4352.04905596629123	80.4062329707139867	1	0.412032080629323394	0	-723.782972019429508	13.3192560866523486	1.04477086108914069e-05	1	0.5	0.000160526544603323404	0.000783767851515343363	0.000394160734755594861	0	-726.302306099861312	13.5606410968934981	1.04477086108914069e-05	1	0.5	0.000158119255372303811	0.000661810921224553869	0.00034810091904011268	0	-732.803020634897734	12.5406180285911439	1.04477086108914069e-05	1	0.5	0.000747571975084762434	0.000251725395130373035	0.00038457837089238804	0	-736.619235954335181	13.1617440484010118	1.04477086108914069e-05	1	0.5	0.000303736195533691486	0.00023182234490938628	0.000209308567953537915	0	-704.892368671991335	14.6961572441347812	1.04477086108914069e-05	1	0.5	8.01509545072352921e-05	7.12342781007010144e-06	4.04033434004906123e-05	0	-727.649152585776505	12.7329951693454433	1.04477086108914069e-05	1	0.5	0.000789513610248605163	0.000998531345582081816	0.000983437111019590856
31500	-4350.88738329684929	78.4533749730485255	1	2.26485102533799809	0	-723.586429346911245	14.1221815210342267	2.50968309089018249e-05	1	0.5	0.000153065481834996678	0.000585660936557580187	0.000361337592050608558	0	-727.275254978056068	13.6165933847423908	2.50968309089018249e-05	1	0.5	0.000910078744452943122	0.000333455014162706298	0.000605734670192260112	0	-733.106022979487534	13.2068003434290251	2.50968309089018249e-05	1	0.5	0.00108721009258275865	0.000242245102299093793	0.000579285539105877365	0	-736.240563111153051	10.6722108694073192	2.50968309089018249e-05	1	0.5	0.00109640432682257274	0.000499872808153317325	0.000554546758647693548	0	-704.398254197967276	14.3764069938195771	2.50968309089018249e-05	1	0.5	0.00035251721465748829	1.22262234601847734e-05	0.000166514532023404375	0	-726.280858683274232	13.4185831190517852	2.50968309089018249e-05	1	0.5	0.000823673624943723533	0.000582145198195394291	0.000662574822129102944
31600	-4354.56177857593048	76.6483711509788321	1	0.13687298730427222	0	-723.819969525724673	14.2934686959499757	1.21683139553785212e-05	1	0.5	0.000158060962113046446	0.000186165989884138705	0.000185290064824109957	0	-726.361692330323876	13.3557054284358774	1.21683139553785212e-05	1	0.5	0.000746549252147627644	0.000262988285133048869	0.000427603520304748103	0	-732.985613920238279	13.330549808649673	1.21683139553785212e-05	1	0.5	0.000139773953607772762	0.000997119502082976627	0.000489424763981079268	0	-740.932519634906726	11.3990371119282621	1.21683139553785212e-05	1	0.5	0.00296163461659330928	0.000342930426248986111	0.00175250614037694534	0	-705.391742648998274	14.0162139348195112	1.21683139553785212e-05	1	0.5	0.000810407461918221847	2.89611589654059218e-05	0.000405213787745481392	0	-725.070240515738647	10.3376120150396531	1.21683139553785212e-05	1	0.5	0.000656164406001877071	0.000243207346879578261	0.00029219719311477006
31700	-4350.55496581549414	81.7695052760315804	1	1.36433109987703105	0	-724.288212768176209	12.3533053768480521	1.01913229702294428e-06	1	0.5	0.000279229880921715327	0.000926195692456537739	0.000464740148846927513	0	-726.310418722693385	13.6486190668790606	1.01913229702294428e-06	1	0.5	0.000939849256745155172	0.000266294395400403156	0.000581642325334072994	0	-732.963702611063468	14.0488225918992278	1.01913229702294428e-06	1	0.5	0.000171434665316630658	0.000557193793142662323	0.000336584474632560266	0	-736.171849195631239	13.1079105305871444	1.01913229702294428e-06	1	0.5	0.000931387660630976022	0.000576200289649723496	0.000667219510514524138	0	-705.298442535147501	14.1804605144685851	1.01913229702294428e-06	1	0.5	0.000207007898771845432	0.000221727799113520432	0.000189496912423643574	0	-725.522339982782	14.5821777656822142	1.01913229702294428e-06	1	0.5	0.000223296516121118498	4.49282773456481573e-05	0.000128717614666691143
31800	-4349.93713036676036	81.5759187484025716	1	2.40702544485237357	0	-723.53184239942334	13.8373976333646187	1.68927447775568608e-05	1	0.5	5.19875087569282506e-05	0.000896672767965804498	0.000439608818868253014	0	-726.6478869162097	14.2400082197094342	1.68927447775568608e-05	1	0.5	0.000221910499373276693	0.000322918734449714317	0.00025235831167244653	0	-732.800483789046552	13.951477824665858	1.68927447775568608e-05	1	0.5	0.000317131789561054514	0.000589279034317298305	0.000439167597927354891	0	-736.36173054371659	12.9501654410763951	1.68927447775568608e-05	1	0.5	0.0010415628932404818	8.65459145885805344e-05	0.000459768361369468359	0	-704.828046508418993	14.4618851052516426	1.68927447775568608e-05	1	0.5	0.000290289072000608436	6.08414372361046991e-05	0.000179779725520557072	0	-725.767140209945637	13.2203078399608724	1.68927447775568608e-05	1	0.5	0.000134481847684134219	0.000726885899222436344	0.000351201253263573457
31900	-4351.95546519947675	81.3781242680510815	1	1.41336649599852193	0	-724.035609409575159	14.0468366162821638	7.23254045677915766e-06	1	0.5	0.000417889630281664706	0.000394321704929907356	0.000394455969410575133	0	-727.226482877199714	12.3959812349521918	7.23254045677915766e-06	1	0.5	0.000550393753574325161	0.000698882304924556587	0.000758813693506791382	0	-733.185576447958397	13.1742033341177311	7.23254045677915766e-06	1	0.5	5.50196738469604723e-05	0.000749160779130725991	0.000473644069270466215	0	-736.1089066128593	14.1484594535740236	7.23254045677915766e-06	1	0.5	0.000230325565727547735	0.00045806821832651925	0.000348010123976419622	0	-705.346839510711106	13.7201909132050517	7.23254045677915766e-06	1	0.5	0.000207555996837211843	0.000314870868738937693	0.000217444903555950262	0	-726.052050341173526	14.0875848803194188	7.23254045677915766e-06	1	0.5	4.21132659341505702e-05	0.000550267914637135678	0.000315936995967320937
32000	-4355.51093793399104	77.655935487392469	1	1.63791606795252198	0	-725.282089775900772	13.0963484996790296	2.05398866017491884e-05	1	0.5	0.0001569986821783933	0.00147360905894123413	0.000859559964175259463	0	-726.532089293391664	12.8661597285312066	2.05398866017491884e-05	1	0.5	0.000474241047114365606	0.000462015905881562987	0.000369895270600492394	0	-733.625695379205808	12.9914830222576967	2.05398866017491884e-05	1	0.5	0.000217815472460866437	0.00147969709874980529	0.000764022896790268833	0	-736.172573066128621	13.784792305781556	2.05398866017491884e-05	1	0.5	0.000638675855317225581	0.000376777393093298812	0.000473207015478079387	0	-708.110961051172922	12.3184875846974737	2.05398866017491884e-05	1	0.5	0.00128247316321902587	0.000600533281960257	0.000779456116712700145	0	-725.787529368191031	12.9941215848999434	2.05398866017491884e-05	1	0.5	0.000261813091054760962	0.000854846298720310133	0.000456917980638071387
32100	-4351.36925363629234	83.2006653907059501	1	1.39336410132264632	0	-723.924193543654042	14.2301135601224811	4.35540715987747708e-06	1	0.5	0.000320674225220008509	0.000279938516664662634	0.000304764290131294055	0	-726.107011182063729	13.8859390825628992	4.35540715987747708e-06	1	0.5	0.000257565083426581254	0.000711609987166920239	0.000467582823228929981	0	-732.938954773196315	13.6747395010786228	4.35540715987747708e-06	1	0.5	0.000835625295400830312	0.000278929527694448006	0.000517119884183308729	0	-736.334171147596066	13.2457481501830863	4.35540715987747708e-06	1	0.5	0.000248905988988781606	0.00096304127770248328	0.000673338045043714957	0	-706.259866607656022	13.9401879257392807	4.35540715987747708e-06	1	0.5	9.28012104952649305e-05	0.000774427727640885212	0.000405380709653740446	0	-725.805056382126395	14.4013133038557317	4.35540715987747708e-06	1	0.5	6.63377262292044571e-05	0.000230894862200820982	0.000134104485798348098
32200	-4357.87461631211045	78.3678081256318819	1	0.450569560657431256	0	-727.505733359290957	12.2372565636019672	1.48179544664428026e-05	1	0.5	0.00239756598003146304	0.000133878525955172462	0.00116582948277534049	0	-730.012929946979398	11.8023450340870752	1.48179544664428026e-05	1	0.5	0.000529433365181598988	0.00234062317469597905	0.00128652657425666291	0	-733.54415507432202	13.0175385724790509	1.48179544664428026e-05	1	0.5	0.000859947639316080881	0.000508210580561979284	0.000768156377622832508	0	-736.121118578013125	13.5584186652198007	1.48179544664428026e-05	1	0.5	0.00070724067940970063	0.000200585667725066487	0.000503712698271858539	0	-705.033496052355076	13.6012698398349663	1.48179544664428026e-05	1	0.5	0.00039382434595193076	0.000117250196490970742	0.000209163466385978343	0	-725.65718330114953	13.7488405652131114	1.48179544664428026e-05	1	0.5	0.000858535649677509062	0.000252780130747590356	0.000541385424299547775
32300	-4349.82063727271634	82.0839768052982492	1	0.949370472710427293	0	-724.01928518809143	13.8313266258066196	4.31184023528169203e-07	1	0.5	0.000426162874284450449	0.000276638708330918933	0.000306112973336579506	0	-726.207499218590442	12.8222119001284405	4.31184023528169203e-07	1	0.5	0.000521870510389268408	0.000837545097082683992	0.000561262034571985988	0	-732.984359164891885	13.7281879203310559	4.31184023528169203e-07	1	0.5	0.000175445435977980807	0.000935292594881431444	0.000528093652897133371	0	-735.928311939588866	13.5508979452573186	4.31184023528169203e-07	1	0.5	0.000321728591394420055	0.000693520547591827663	0.000554058476322428725	0	-705.618358247779042	14.1864073498809571	4.31184023528169203e-07	1	0.5	0.000103001018412605545	0.000450823777688920413	0.000290874227180965711	0	-725.062823513774788	13.779166688344386	4.31184023528169203e-07	1	0.5	0.000777075826788775365	1.16977480777466922e-05	0.000345755815916082743
32400	-4350.99805851239125	82.1512102682937808	1	0.404253628888277927	0	-723.639231443492463	14.0029229546747196	3.11791028407632558e-06	1	0.5	3.64199761570153322e-05	0.00075828999732039412	0.0003699405322304757	0	-726.133959219467101	14.0951300343690207	3.11791028407632558e-06	1	0.5	8.80430536635176778e-05	0.000240466187655892207	0.000183444462483079639	0	-733.096585403504832	13.9076610405426635	3.11791028407632558e-06	1	0.5	3.61355323350384146e-05	0.000875306827951838123	0.000465327131263520641	0	-736.83914088853976	12.9490313487060043	3.11791028407632558e-06	1	0.5	0.00031393069407858505	0.000119716648078619365	0.000164475211120109919	0	-704.933887677256052	14.669637341044881	3.11791028407632558e-06	1	0.5	0.000167700550311569762	1.53546222137734202e-05	9.13572949927129552e-05	0	-726.355253880130363	12.1336998512119543	3.11791028407632558e-06	1	0.5	0.000159329686775537202	2.96252999440664224e-05	6.58939626655020966e-05
