generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48500	-4377.57003187892315	80.6681003165411283	1	0.466472107597559138	0	-707.613399787528124	14.2943017186582075	0.000289589010947076289	1	0.5	0.00050812260481927188	4.56588741386187169e-05	0.000265173681147477238	0	-735.564684859317367	14.3854154384785318	0.000289589010947076289	1	0.5	0.000209102517240659447	0.000261155560428164761	0.00023383567209631583	0	-746.426509831270209	12.6503875345600392	0.000289589010947076289	1	0.5	0.000316903297615501252	0.00177188252009363354	0.000953022353501176665	0	-733.433932068785566	11.591422663269757	0.000289589010947076289	1	0.5	5.43321881689382431e-05	0.000745614064829850276	0.000280332421162139071	0	-734.680343309204886	13.4416135573675888	0.000289589010947076289	1	0.5	0.00053337692126909184	0.000839207599410035079	0.000643602209550305556	0	-719.851162022817221	13.9289540993136107	0.000289589010947076289	1	0.5	0.00069635092474769518	0.000120796192253620752	0.000373605983344822614
48600	-4374.07369054475021	83.9839111133313878	1	2.00786337400702397	0	-707.25196610388025	14.4364483773266716	0.000148684131659187053	1	0.5	0.000302218350807591566	8.72274377886553135e-05	0.000183697341739728746	0	-736.525761483713268	13.8720374921772898	0.000148684131659187053	1	0.5	0.000231369779749191797	0.000574380792078431584	0.000361654021614297256	0	-745.15500288951273	14.0675309639981272	0.000148684131659187053	1	0.5	5.58050118813764557e-05	0.000705113529439119549	0.000386602662112284917	0	-733.182228444079328	14.0657539670077725	0.000148684131659187053	1	0.5	0.000309643167445136658	0.000431382715905374978	0.000380450549845728306	0	-732.927802344125666	14.0287605838100369	0.000148684131659187053	1	0.5	0.00044143755164895214	0.000109543198600052871	0.000299948846988442295	0	-719.03092927943942	14.2544392658732519	0.000148684131659187053	1	0.5	0.000436146923267335842	2.02916774013259126e-05	0.000241620948399831007
48700	-4377.27197844299826	84.3499361115615898	2	2.66111974580975641	0	-709.649432994313997	13.7600936640157947	0.00015078154078734842	1	0.5	0.000571361198540015422	0.000487552184950431364	0.000540642229153720988	0	-735.650079446817017	13.2311587190591116	0.00015078154078734842	1	0.5	0.000728398888271994914	0.00029592309252958216	0.000427091717774681699	1	-745.861041242998681	12.6741668719259621	0.000857526262863739621	1	0.5	0.000322783934092090179	0.000399951277207893691	0.00044790514772629329	0	-733.516972692292029	13.6973216078302826	0.00015078154078734842	1	0.5	0.000351496504322674575	0.000611954865544553838	0.000516063031870465992	0	-732.948771224604684	14.1485305645581896	0.00015078154078734842	1	0.5	0.00023998022589466009	0.000392177944441427743	0.000292361185080469222	0	-719.645680841971398	14.2729954189699804	0.00015078154078734842	1	0.5	0.000467806409336295518	0.000119543140540473062	0.000289273883879874341
48800	-4375.23218004793762	82.8529130428634488	1	0.306836051676490473	0	-708.412485701866672	14.0514102000350274	0.000241890912018800084	1	0.5	0.000661175263790838414	0.000145932052776467534	0.000391527558678427922	0	-733.796012208342859	13.7745511198776427	0.000241890912018800084	1	0.5	0.0010303713773026624	5.29980439120982988e-05	0.000524936881716286941	0	-744.909788460036339	13.7625155257161467	0.000241890912018800084	1	0.5	0.000191728258878773783	0.000899280385677545153	0.00054397708314004201	0	-733.507037735163976	13.691795246914797	0.000241890912018800084	1	0.5	0.00024413880848651981	0.000889924537669707963	0.00057699824634923453	0	-734.94483003473681	12.9040125779661476	0.000241890912018800084	1	0.5	0.000733306647081358631	0.000949836268847483898	0.000740593817002968644	0	-719.662025907791076	14.3622855813834427	0.000241890912018800084	1	0.5	0.000335646278283471941	0.000121011224433904604	0.000214620550734326499
48900	-4376.86392068777241	84.1808441276464947	1	0.596567968785831959	0	-707.082978552442341	14.2316744443761873	0.000217005370493823243	1	0.5	0.000315934637073715858	2.03932867507700432e-05	0.000183485226014619315	0	-734.084660845815847	13.3573436893341331	0.000217005370493823243	1	0.5	0.00038991717287380212	6.31541078691618438e-05	0.000179150014535918114	0	-745.008670982880972	13.8654833864419089	0.000217005370493823243	1	0.5	0.00038075842815853627	0.000575140365069826392	0.000449810479127308823	0	-737.148145830189151	14.6756936077114517	0.000217005370493823243	1	0.5	4.73780687252771911e-05	2.41493797093614759e-05	3.74912904478817463e-05	0	-733.480078508185443	14.1087212862714413	0.000217005370493823243	1	0.5	0.000237254282622345478	0.000240813378996688945	0.000259916416890812138	0	-720.059385968258539	13.5781647560698477	0.000217005370493823243	1	0.5	0.000226710936681708545	0.000177750110968830788	0.000162990575145899259
49000	-4381.2372335325299	78.6092611523578313	1	1.01569267898217741	0	-711.010941969125838	13.4961870238876624	0.000191470411305027968	1	0.5	0.000219145772900306896	0.00110149566347320115	0.000674976518388655227	0	-737.800267306731371	13.2433068284121109	0.000191470411305027968	1	0.5	0.000193805735777835406	0.000873464080355142473	0.00060531074910502461	0	-745.152419877813372	13.1379795025361741	0.000191470411305027968	1	0.5	0.000387164542745059191	0.000318367480220818958	0.000279961266983812728	0	-734.147456968516394	12.9642290370707478	0.000191470411305027968	1	0.5	0.000187516061292890263	0.00121442729496781744	0.000789256200679890898	0	-733.001914409192636	11.6813222231192206	0.000191470411305027968	1	0.5	0.000394189368117745951	0.000211871594578936031	0.000403887069157843803	0	-720.124233001149946	13.9691839205632782	0.000191470411305027968	1	0.5	0.000694735890201911462	0.000162643928060956339	0.000436060355185055788
49100	-4376.12367130088296	75.7056224053571611	1	1.30846220394981927	0	-707.805570497669919	13.9202154237123388	0.000172577012963733858	1	0.5	0.000537548433759227535	0.000125229717901833551	0.000291384898411524212	0	-737.959561903514214	14.5865255377768257	0.000172577012963733858	1	0.5	5.28765549649474911e-05	0.000142527538214838161	9.04116087243736678e-05	0	-744.953282582235261	13.2029134927057044	0.000172577012963733858	1	0.5	0.000224039623218929684	0.000611458044827422535	0.000489058400319493164	0	-732.957995434381814	13.3535240891322751	0.000172577012963733858	1	0.5	0.000208815104432730149	0.000657929188179404482	0.00035967494652306087	0	-733.354298640656907	12.0790623261193879	0.000172577012963733858	1	0.5	0.000473096370242234168	0.000425265130394565942	0.000573783660291643646	0	-719.092962242425074	8.68412197646650341	0.000172577012963733858	1	0.5	0.000373127995254034738	8.62658666544419417e-06	0.000110194704063164414
49200	-4379.28487739234424	79.158503100762573	1	1.0795211207917903	0	-707.763873245617447	13.4943845066733061	7.5161722904286231e-05	1	0.5	0.000182566465398224868	0.000206396912018440119	0.00023124065888247976	0	-737.990604372868347	14.0919700194920008	7.5161722904286231e-05	1	0.5	6.31643437162371336e-05	0.000400844319659417127	0.000202930447361654025	0	-746.827378672336522	13.1399343692247896	7.5161722904286231e-05	1	0.5	0.00068003687748512912	0.000802622336918910428	0.000657176077294274155	0	-733.696547781495156	10.7219342418883699	7.5161722904286231e-05	1	0.5	0.000364216721606370791	0.000345316526504977554	0.000233284603619542341	0	-732.549893689374812	13.9479824733578877	7.5161722904286231e-05	1	0.5	0.000440771868411425573	0.000358691875058795727	0.000365671391614791515	0	-720.456579630651504	13.6833927553092032	7.5161722904286231e-05	1	0.5	0.000351367360770104816	0.000210269177368300455	0.000321173816606628139
49300	-4379.89359013489138	80.0808467423564991	1	1.74668235193583499	0	-709.658179171028337	13.2966745819591186	9.49988476872672507e-05	1	0.5	0.000176906297741901856	0.000969094979947772873	0.000491326382081561639	0	-736.98123502468502	12.5364802196432166	9.49988476872672507e-05	1	0.5	0.0018423566987306253	0.000158102317954238728	0.00109731881340976761	0	-746.261607108443286	13.4096108324471039	9.49988476872672507e-05	1	0.5	0.000315389208492920206	0.0011358068185458169	0.000709174512918008112	0	-733.224616204303857	13.9185432375888105	9.49988476872672507e-05	1	0.5	0.00012973576015286	0.000751642012147108038	0.000453796194211658654	0	-733.842522476843897	13.550630862345594	9.49988476872672507e-05	1	0.5	0.000122491767335652745	0.00102264365493176241	0.000608464723622314054	0	-719.925430149586873	13.8693842040242714	9.49988476872672507e-05	1	0.5	0.000804925251760011664	0.000109518644165308677	0.000423400446888053843
49400	-4381.40666253641575	78.8980585970398494	1	2.41325769687897829	0	-707.246620780737203	14.1885150516991771	8.29912724194903324e-05	1	0.5	0.000364308540088167151	6.87794210711485161e-05	0.000233886429445735012	0	-738.178074472373282	13.3917244688120434	8.29912724194903324e-05	1	0.5	0.00029764231871494786	0.00100638110976938172	0.000692892533053275422	0	-747.264488892128611	12.215477226823598	8.29912724194903324e-05	1	0.5	0.000852433588901109073	0.000630961675671367034	0.000896863485045124205	0	-734.747299567949312	14.0515823793809034	8.29912724194903324e-05	1	0.5	0.000316928196694637803	6.35680878396689274e-05	0.000162850361621207291	0	-733.201858230674134	12.0182864597116534	8.29912724194903324e-05	1	0.5	0.000746079238402458551	0.0002841256497617001	0.00065482210629074476	0	-720.768320592553437	14.1299436351575878	8.29912724194903324e-05	1	0.5	0.00037019299587342353	0.000306386321906365947	0.000347401073757190354
49500	-4376.2293650214142	83.8481415463760129	2	0.531852284772907913	0	-709.910309641123376	13.7178889011581937	0.000208522985359283825	1	0.5	0.000376742862213572517	0.000711232927990516472	0.000508220053048227035	0	-735.2337098530395	13.6305306991817829	0.000208522985359283825	1	0.5	0.000820903810335627806	0.000247573778343126126	0.000567285541722832337	0	-744.838593588959043	13.886693525232598	0.000208522985359283825	1	0.5	0.000156242596611118757	0.000817532580118994229	0.000474964435064106135	1	-733.28293083212759	13.5968999799866559	0.000207048718635155927	1	0.5	0.000100351406507740354	0.000218114135302605673	0.00018874505302327835	0	-733.59119492544994	13.7045264680834471	0.000208522985359283825	1	0.5	0.000911231645380201514	0.000239848406427562718	0.000555714084158125034	0	-719.372626180715088	12.5876851035722552	0.000208522985359283825	1	0.5	0.000326196047578848473	6.8903539988546703e-05	0.000144824371895139326
49600	-4376.55071117811622	84.3444646385257641	1	0.473465297504796934	0	-707.957207064845193	13.8777541492062397	0.000147185078025424806	1	0.5	0.000760931788677235671	7.98520019251467084e-05	0.000381363397895206218	0	-735.345092105227764	13.8865636761346813	0.000147185078025424806	1	0.5	0.000180737681008188847	0.00011966295351212079	0.000124112441092275993	0	-745.787336377482347	13.5940536943789247	0.000147185078025424806	1	0.5	0.000464654859065922728	0.000216410923359075042	0.000388021965139086439	0	-732.942789812641081	14.077966131449557	0.000147185078025424806	1	0.5	0.000213771311239422605	0.000390781840917905985	0.000271662416247240874	0	-734.535000444343723	14.2846627152709473	0.000147185078025424806	1	0.5	0.000168448824710677053	6.5114485176134769e-05	0.000128521566996236974	0	-719.983285373576223	14.2329365758289619	0.000147185078025424806	1	0.5	0.000150188313805660919	8.32242876865685929e-05	0.000129508251467778235
49700	-4374.19652574855536	78.9486673106521692	1	2.55852851964804184	0	-708.855201763042373	12.8479130787284337	0.000205279432073004976	1	0.5	0.000271259117751307714	0.000369364572370389809	0.000394174845018026591	0	-733.853609675430221	12.910839705231302	0.000205279432073004976	1	0.5	0.00114867672516578197	6.22109161922603394e-05	0.000496148452369295527	0	-745.004671073807685	13.5267898006869238	0.000205279432073004976	1	0.5	0.000230555985140630087	0.000799699843161718249	0.000563159803624930415	0	-733.479459721302078	13.105226195201281	0.000205279432073004976	1	0.5	0.000336641378182314665	0.000599017087397306813	0.000547545331792962438	0	-733.446605539091024	13.5912037813641682	0.000205279432073004976	1	0.5	0.000662567868637966	0.00013604066383932393	0.000339530088279136981	0	-719.556977975881409	14.2049858865382674	0.000205279432073004976	1	0.5	0.000471112227548034761	0.000110649802947832346	0.000269658406607340936
49800	-4374.69890139602649	83.8229743386281712	1	1.40192294387588468	0	-707.00089405860183	14.4826843011266941	5.17300432898068938e-05	1	0.5	0.000154827991253392506	4.48567686726469828e-05	0.000106439418953433837	0	-733.565489704172023	14.3062200622049538	5.17300432898068938e-05	1	0.5	0.000545898316769924158	7.27848222303817774e-06	0.000268880680416412545	0	-746.146152614927473	14.2766023586488764	5.17300432898068938e-05	1	0.5	7.88805144685954956e-05	0.000446054079973740014	0.000244754910049504038	0	-733.395314959872394	13.8407042440351375	5.17300432898068938e-05	1	0.5	9.09059700700184112e-05	0.000726257092922644415	0.00043798289213556953	0	-733.522510880232062	13.3727178455686975	5.17300432898068938e-05	1	0.5	4.30666481023393778e-05	0.00036095806685663436	0.000242589321755841566	0	-721.068539178220817	13.7336268834633515	5.17300432898068938e-05	1	0.5	0.00096223581201301128	0.000164811594242395123	0.000550291336081368959
49900	-4377.37647266393287	78.9637328680963861	1	0.502822580917944406	0	-707.219460441504225	13.958656634393467	5.795262668130516e-05	1	0.5	0.000114442871792967121	8.36617489645828958e-05	8.15304320732792957e-05	0	-736.131842371347489	13.7315312027785144	5.795262668130516e-05	1	0.5	0.00093389895439181911	0.000151227328699263074	0.000554650218662396739	0	-746.46103494140948	12.8853096889236785	5.795262668130516e-05	1	0.5	0.000634358326424032241	0.000190186968653494179	0.000498042865341476616	0	-733.605180608922524	13.8123543688785553	5.795262668130516e-05	1	0.5	0.00014760106328067993	0.000887017293617272024	0.000494935736102434707	0	-734.284702386629078	10.202441104108301	5.795262668130516e-05	1	0.5	7.21958264378941755e-05	0.00102295551890025337	0.000768079781336689755	0	-719.674251914120191	13.974695575463528	5.795262668130516e-05	1	0.5	0.00075840515188920106	6.1642541892631506e-05	0.000423080770812289751
50000	-4374.36356014134799	80.0956180283307049	1	1.3229998150852913	0	-707.132431101713905	13.5852937913048581	5.64874939409965601e-05	1	0.5	0.000610252579949374695	2.74649109181594144e-05	0.000264732010817597522	0	-733.514592761061749	13.8017850596336427	5.64874939409965601e-05	1	0.5	0.00057955369167310498	2.02603609994158048e-05	0.000336012013757338213	0	-746.142444975606281	13.6946631111112307	5.64874939409965601e-05	1	0.5	0.000173875634578047591	0.00057726855034032987	0.00032220379933395408	0	-733.722091442607393	13.132171029113012	5.64874939409965601e-05	1	0.5	2.71268929682512301e-05	0.000604870596478926229	0.000248692974172405189	0	-733.004190839587295	11.9604763211662455	5.64874939409965601e-05	1	0.5	0.00101094906556088845	0.00012423835714394472	0.000719201175814896863	0	-720.847809020771024	14.0428508344515901	5.64874939409965601e-05	1	0.5	0.000235203595953695536	0.000308950458142213404	0.000239424106923285889
50100	-4378.9631218393024	81.2290836392075306	1	0.490229258132230172	0	-710.03369328565816	13.8354129017190246	0.000235560712897307648	1	0.5	0.000259226264349843923	0.000747794101537382211	0.000507142762735461952	0	-736.487504186541628	13.9300693489774865	0.000235560712897307648	1	0.5	0.000234974032563441083	0.000550015683409143348	0.000415098831419402376	0	-745.204592917230684	13.3181536215947407	0.000235560712897307648	1	0.5	7.45837511026223055e-05	0.000392506302569244601	0.000184205060590288865	0	-733.152573132747989	14.1057157429497124	0.000235560712897307648	1	0.5	0.000365873539735537417	0.000365230806145704632	0.000347107935733906249	0	-733.99082304784281	11.2183693530703863	0.000235560712897307648	1	0.5	0.000319248186013968988	0.000577973194859508375	0.000603666614880097241	0	-720.093935269280905	14.4397162059870681	0.000235560712897307648	1	0.5	0.000162830947463338699	0.00010628699203018191	0.000142534363581603776
50200	-4374.94222954995439	79.2001093132489018	1	1.41562135366684694	0	-708.730783471037057	13.780868998042795	0.000192415214989548767	1	0.5	0.000897653223599146895	0.000105884511868064229	0.000519739611006545346	0	-733.458012670857215	12.8180656583809736	0.000192415214989548767	1	0.5	0.00066800740792477011	2.96185991159861343e-05	0.000428314034405352976	0	-745.282303194613974	13.9801292717414576	0.000192415214989548767	1	0.5	4.72836784479950168e-05	0.000666936157360524052	0.000321893514926077217	0	-734.276737003153812	10.4784581610289695	0.000192415214989548767	1	0.5	0.000126118615484029209	0.00111175775011393787	0.000850557701233322434	0	-733.270210828696577	14.1377822280505452	0.000192415214989548767	1	0.5	0.00025777836303293749	0.000425788331386512493	0.000348600996237342312	0	-719.924182381595642	14.220428036676914	0.000192415214989548767	1	0.5	0.000267139965520831423	0.000165219154883395854	0.000192921735257506306
50300	-4373.96070575830345	81.783367677286364	1	0.776457908305649758	0	-707.284977622709107	14.4919380216124143	0.000165602181048130336	1	0.5	6.64794230378906725e-05	8.08185491282892041e-06	4.06882361753256553e-05	0	-735.049804365436898	12.4950567965370034	0.000165602181048130336	1	0.5	0.0023274834921627797	1.95664040764521508e-05	0.00111842582648828681	0	-745.5602765097168	13.4494380587124436	0.000165602181048130336	1	0.5	0.000420615282693387142	0.000862724059495140519	0.000584437096718600077	0	-733.263651629498554	13.9500480093592039	0.000165602181048130336	1	0.5	0.0003131883564515053	0.000572837148287897889	0.000448143734558840697	0	-733.454956703867538	13.1042622006896607	0.000165602181048130336	1	0.5	0.000470669047065080243	0.000692138224752959427	0.000485606536656025471	0	-719.347038927074209	14.0080978481387639	0.000165602181048130336	1	0.5	0.000449489126834635099	7.78176260780955666e-05	0.000229728173566155216
50400	-4373.21891895923454	82.7402739400298799	1	0.840481710571218121	0	-708.284290930962925	13.9218570901883503	0.000174264078398175874	1	0.5	0.000863560011423786592	6.77142510990437209e-05	0.000464542892803855719	0	-733.39717935031922	14.1311332178000839	0.000174264078398175874	1	0.5	0.000726597136745040797	3.09680346926572305e-06	0.000358456101140197723	0	-745.871413014964219	13.309697522469417	0.000174264078398175874	1	0.5	4.29278906400573011e-05	0.00149363933954197716	0.00073461355841931118	0	-733.395906361524339	14.0895926861064531	0.000174264078398175874	1	0.5	0.000440926041389408786	0.000273642545534882669	0.00033354582765638942	0	-732.888270441315285	14.0395409610745396	0.000174264078398175874	1	0.5	0.000376062092552972805	0.000257111709842021885	0.000338252924156958411	0	-719.381858860148327	13.0046082418276434	0.000174264078398175874	1	0.5	0.000262258122655099045	5.18395564387517474e-05	0.000195817947169177439
50500	-4375.72249829343036	81.3362806851625919	2	3.26407562888561475	0	-709.14259819273741	12.6607473931085295	0.000184326891282036114	1	0.5	0.000790683742634036547	0.000335457894149889001	0.0004441899215268204	0	-734.36599313894385	14.1601542031060248	0.000184326891282036114	1	0.5	0.000333864642734558082	9.13224595655207067e-05	0.000187017317095228942	0	-745.222411137700874	11.7906154995471404	0.000184326891282036114	1	0.5	0.000100828628568865635	0.00136448125369812031	0.000549559554335185422	0	-733.235307583575263	13.1759977289116712	0.000184326891282036114	1	0.5	0.000300518309667621893	0.000256684302540568468	0.000335870049064279272	1	-733.063943832572818	13.8025098280400407	9.24163508034621704e-05	1	0.5	0.000112132103979231139	0.000508537975476316571	0.000346614700321407608	0	-720.692244407899693	13.4221964604115342	0.000184326891282036114	1	0.5	0.00121742388533642703	0.000116823697034515531	0.000697422432041658259
50600	-4376.26141865431964	79.6739981597591509	1	1.0968744264633763	0	-707.60927987930279	12.2219769540177907	0.000202743344775172814	1	0.5	0.000525568481382891468	2.74880278528822745e-05	0.000357942715646006955	0	-735.571364533667293	14.5777414833747745	0.000202743344775172814	1	0.5	0.000129528399676267489	6.41356203651843209e-05	8.92723857612175067e-05	0	-745.846031502798382	12.7577660660518895	0.000202743344775172814	1	0.5	0.000168991959492365858	0.00171718350782019773	0.000839943830518916881	0	-732.979372419770471	14.0547868657861486	0.000202743344775172814	1	0.5	0.000201891625320540136	0.000603876359829086818	0.000393175740871687949	0	-733.785791340774381	13.3336006831872567	0.000202743344775172814	1	0.5	0.000681879370997694732	0.000444623407367789947	0.000625636370636640572	0	-720.469578978005984	12.6758060757589508	0.000202743344775172814	1	0.5	0.000505888014204494696	0.000321968613609884317	0.000317509888027809109
50700	-4372.75756146767526	84.0967115751956698	1	1.09546789918701259	0	-707.22338848511265	14.6131930955096792	0.000138696680617823116	1	0.5	0.000158172384718664277	8.73566812452409458e-05	0.000121468975815487818	0	-733.489204129087511	13.5269935282924774	0.000138696680617823116	1	0.5	0.000631035857845180584	3.74368562581501706e-05	0.000384542786912595448	0	-745.000993603959273	14.0114613519770028	0.000138696680617823116	1	0.5	0.00017298077417894964	0.000531681472466649673	0.000372519622808271239	0	-733.450895374348534	14.0250914920671015	0.000138696680617823116	1	0.5	0.00041894729716331682	0.000399454268048423993	0.000411827329489932218	0	-733.808226189241964	13.5808373835798815	0.000138696680617823116	1	0.5	0.000302604130638683402	0.000977066146536760549	0.000624277013048066438	0	-719.784853685925555	14.2792850677106067	0.000138696680617823116	1	0.5	0.000412931894662508907	0.000140396082073823095	0.000280462105511335386
50800	-4374.44907762627008	78.2270194608868934	1	1.09546789918701259	0	-706.96149008083205	13.6260538353487313	0.000219993149116793084	1	0.5	0.000218581019090992296	2.26340680069248838e-05	9.59619184785411055e-05	0	-734.454598268182053	13.9057138797619064	0.000219993149116793084	1	0.5	0.00079403671739690135	0.000157452313766573361	0.00046046145800944906	0	-745.234698369056673	13.469926948422227	0.000219993149116793084	1	0.5	0.000174165205624047056	0.00114215880313729289	0.000681280773325139313	0	-733.44697842455173	13.3631762386230957	0.000219993149116793084	1	0.5	4.39730892725752811e-05	0.000547238811620180915	0.000237481659900721549	0	-733.962588289231917	13.786107675661496	0.000219993149116793084	1	0.5	0.000869823343424260638	0.000111278496421724515	0.000451608075666735617	0	-720.388724194415659	10.0243208738604004	0.000219993149116793084	1	0.5	0.000139985579672260844	0.000126119281687946491	0.000195093655604527803
50900	-4377.47069053909945	83.617412589152309	2	3.35806925415316915	0	-708.113510153555012	14.360460934308799	0.000107905876091428398	1	0.5	0.000170182580275276619	0.000329404677286534357	0.00024631398316818777	1	-735.538173800291815	14.182832876831668	0.000318397730796684609	1	0.5	0.000163992447645182544	0.000146232479941880365	0.000134135077795037897	1	-744.860360395428188	13.7610229608796111	0.000318397730796684609	1	0.5	0.000212482698543092568	0.000886232760443017836	0.000534540649392180778	0	-733.819847634390271	12.7391117878702715	0.000107905876091428398	1	0.5	0.00048109326299352554	0.00016797962367168473	0.000246305093099437441	1	-734.051703059424312	13.8077590983450271	0.000318397730796684609	1	0.5	0.000706389411136223891	0.000274611344015767659	0.00045506154126906818	1	-721.087095496009852	13.8941149644171009	0.000318397730796684609	1	0.5	0.000605405560829200729	0.000359221218229842409	0.00047720361861111198
51000	-4376.58777506376191	81.3373567579208014	2	0.41107474706228414	0	-708.413653860456748	13.600468630166608	0.00011783462747943569	1	0.5	0.000787085899574619741	0.000164453278950890713	0.000415835269189288894	0	-734.816999500428324	12.8607402133499811	0.00011783462747943569	1	0.5	0.00153014346282418553	7.50731027557858453e-05	0.000890703270098955856	1	-745.65315587652276	13.3100998823816941	0.000351252805818468841	1	0.5	0.000602195030426464438	0.000846909812551168133	0.00066527330272198688	0	-733.670941919128154	12.2414564270411539	0.00011783462747943569	1	0.5	5.86292267503722193e-05	0.00135270140123551442	0.000549131570756017655	0	-732.891238731222074	14.0496048451333237	0.00011783462747943569	1	0.5	0.000254738025071048332	0.000551351119929392969	0.000400816227480448777	0	-721.141785176003623	12.819559287629076	0.00011783462747943569	1	0.5	0.00164724449013315148	0.000124570728909266829	0.000780270871122553549
51100	-4376.0127439400294	82.2377884801043137	1	1.0674532542711026	0	-707.851193485745512	13.536748158032843	0.000104917038375144735	1	0.5	0.000482148258468340649	0.000118281161368217035	0.000347717496732575745	0	-734.096868273611562	13.994358080483746	0.000104917038375144735	1	0.5	0.000732252054733738777	7.33373026279188922e-05	0.000375362659617635322	0	-745.306847440923207	13.5854521530451979	0.000104917038375144735	1	0.5	0.000106403217795354469	0.00100687180011260063	0.000591110368376300977	0	-735.289331784261321	13.1869554135993816	0.000104917038375144735	1	0.5	0.000966856547423896131	0.000498741382226226718	0.000786433212734945881	0	-732.710146202844726	13.8719009085322451	0.000104917038375144735	1	0.5	0.000390432838101474361	0.000441213084858796455	0.000375706776066897063	0	-720.758356752642385	13.9768991224638199	0.000104917038375144735	1	0.5	0.000152298823794748953	0.000298274575846020022	0.00019270015226430809
51200	-4380.18430544307921	87.685145593053889	3	2.68493055898644473	0	-708.924593834980101	13.9630461052616184	0.000115728232146612196	1	0.5	0.000213475378355754277	0.000599289648586179583	0.000375232397723074501	0	-734.556323068625261	13.0322555812697836	0.000115728232146612196	1	0.5	0.000518490023436425358	9.91203422644750757e-05	0.000240235164420618389	1	-745.767721394265664	12.567623227108994	0.000177396207927799023	1	0.5	0.000722940248100149624	0.000700285669603291903	0.000574078063290053863	0	-733.083302829885156	14.0534954759979289	0.000115728232146612196	1	0.5	7.35543846826227455e-05	0.000450704771504753651	0.000230247594783021791	0	-732.47682307256423	13.500272655917561	0.000115728232146612196	1	0.5	0.000347263316647290364	0.000232687618622283665	0.000337968305469599608	2	-725.375541242758914	13.934739598879748	0.00198049162833405451	1	0.5	0.000267922431811947826	0.000589260891583707558	0.000442716179383006504
51300	-4373.98168948056991	83.5359916088924734	1	0.831111022601610072	0	-707.405019474336996	14.5729030896396949	8.93926974705239907e-05	1	0.5	0.000135055943175369078	0.000136810420340336769	0.000129816765708487439	0	-733.790502033052121	12.9736012027300376	8.93926974705239907e-05	1	0.5	0.00175350974612499847	9.30682430745859863e-06	0.00080364376679717517	0	-745.605156255455881	13.8328139823414471	8.93926974705239907e-05	1	0.5	0.000210571780222354118	0.000771319892593269065	0.000502341551436084302	0	-734.339766468727817	13.6033679086264048	8.93926974705239907e-05	1	0.5	0.000644389505791767396	0.000526505038166544931	0.000540277284787043805	0	-732.746364534687473	13.7233737565658558	8.93926974705239907e-05	1	0.5	0.000160305123635265048	0.000535430745595750547	0.000297153459896999043	0	-720.094880714309625	14.5715339351479187	8.93926974705239907e-05	1	0.5	0.000173820589172059541	0.000115524839394503409	0.000142072778573683963
51400	-4379.07084367011339	80.694320931508642	1	3.09952608161381393	0	-707.464744418780356	13.9996020019210263	8.94565592652322072e-05	1	0.5	0.000290645782455262386	0.000155624175320539946	0.000191429823864965141	0	-736.229797757620304	14.0127067337727276	8.94565592652322072e-05	1	0.5	0.00012357453875725633	0.000169017360204051439	0.000166059143273319292	0	-746.180848762506116	13.6021141577361107	8.94565592652322072e-05	1	0.5	0.000374440653875683389	0.000874536189467708101	0.000624379219057942894	0	-734.79463902747932	13.3831285657146317	8.94565592652322072e-05	1	0.5	0.00105572610071614928	0.000263371966376424124	0.000595714273804502951	0	-732.924536107876293	13.5289931289423002	8.94565592652322072e-05	1	0.5	0.00105894786111588928	0.00013468060760234507	0.00062993911179670117	0	-721.476277595850661	13.8640441427901759	8.94565592652322072e-05	1	0.5	0.000356496198010929413	0.000574455393336276393	0.000432899902342745815
