generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7300	-4390.90207860418923	81.6158468865199325	1	0.533810812860993855	0	-705.445133504266664	14.3199832769464734	8.53455128733907914e-07	1	0.5	0.000463267366851153738	5.46597065103076818e-05	0.000261652425778867155	0	-712.066877070174314	12.4691012910138852	8.53455128733907914e-07	1	0.5	0.000726192696700432442	0.00143850082785124621	0.000961810015817127781	0	-721.54863948730258	13.7724715767870176	8.53455128733907914e-07	1	0.5	0.000429585109783071916	0.000625294103528060562	0.000536279506928862026	0	-769.831789567247597	13.3794713892297104	8.53455128733907914e-07	1	0.5	0.000241705084861376868	0.00115627923622614831	0.000645789488878704249	0	-744.896183173141253	14.1197239355255704	8.53455128733907914e-07	1	0.5	0.000157289932117086117	0.000176105846786224387	0.00014318246869936396	0	-737.113455802057388	13.1543677516601392	8.53455128733907914e-07	1	0.5	0.000198068921510666305	0.001450083322704136	0.000768783584634141867
7400	-4387.0219985990334	79.4156298458929797	1	2.51819120557626475	0	-706.044710360998806	13.3429302168832162	4.40875154992820024e-06	1	0.5	0.000287743498491030544	0.000645647442176139623	0.000390299069188342377	0	-708.697593970233925	14.2641455549247809	4.40875154992820024e-06	1	0.5	0.000199592722210470012	0.000396539693297127179	0.000293676017315405008	0	-721.328571047098421	13.6764256771973844	4.40875154992820024e-06	1	0.5	0.000269528754363255291	0.000758238907884267494	0.0004643858919723464	0	-769.806428313111155	13.0219831215344222	4.40875154992820024e-06	1	0.5	0.000907086595568526335	0.000397182880958829316	0.000738214318196921343	0	-744.096876238689219	13.5026657103690226	4.40875154992820024e-06	1	0.5	0.000400336557837823403	0.000934932732162947647	0.000674555929345101168	0	-737.047818668901527	12.790073606290445	4.40875154992820024e-06	1	0.5	0.00030346392395802274	0.00139709892590610032	0.000734981055769399734
7500	-4388.17552811047244	73.68691794659415	1	2.04529459956777471	0	-706.396987566050257	12.2350726798506777	5.9704565958201109e-06	1	0.5	0.000153509299246828242	0.00101072247521529933	0.000442239017667293822	0	-709.36201127140896	13.5552995419012028	5.9704565958201109e-06	1	0.5	0.000381245659441605705	0.000410094953595638062	0.00044668531005345372	0	-721.772884151385824	12.6825460861240167	5.9704565958201109e-06	1	0.5	0.00114390341416460706	0.000212277381878289516	0.000550106151481767852	0	-770.600767682847959	11.5601800525296916	5.9704565958201109e-06	1	0.5	0.000546314801246278636	0.00217499376607157169	0.00113874041016699202	0	-744.030322289446303	13.4516299192214461	5.9704565958201109e-06	1	0.5	0.000467789584718546452	0.000719804673463401686	0.000639054074020335228	0	-736.012555149333252	10.9626713104871207	5.9704565958201109e-06	1	0.5	0.000411551275330330167	0.000816402809089685692	0.000424283559516285805
7600	-4389.73569082271388	76.3281396875294007	1	0.633499473559981152	0	-705.229293792048793	14.5102292826352599	2.42929000345860357e-06	1	0.5	0.000196731085836538138	0.000146792655406144639	0.000171235062375780183	0	-711.980423552139769	11.2874971240737132	2.42929000345860357e-06	1	0.5	0.000946921141877896783	0.00146353231677996643	0.000942122089730180307	0	-721.783861339819509	13.6417624069625401	2.42929000345860357e-06	1	0.5	0.000872661344046005063	4.50021316170023586e-05	0.00050140316857222669	0	-769.952363357380364	10.0466292767780718	2.42929000345860357e-06	1	0.5	0.000898804874081327726	0.00163099903207114018	0.000898582586350722082	0	-743.653527360947692	13.2151223028160878	2.42929000345860357e-06	1	0.5	0.000472096611389712919	0.000211786324008408124	0.000405960501080717252	0	-737.136221420377865	13.2547618064135992	2.42929000345860357e-06	1	0.5	0.000758257925220858831	0.000838142309259545977	0.000766678055029137409
7700	-4386.65818281161773	81.8044577107308157	1	0.586160233178179224	0	-705.578886733426998	14.3825979469977554	3.57571132290554737e-06	1	0.5	4.08304892443139055e-05	7.99978310224217853e-06	2.08969022834205329e-05	0	-708.599224602277445	13.5531560693275885	3.57571132290554737e-06	1	0.5	0.000368108357909584369	0.00030781129932256425	0.000280818522676919494	0	-721.031124561942988	14.2156617854658442	3.57571132290554737e-06	1	0.5	0.000149554054895628148	0.000366921202905636662	0.000271871876415541675	0	-771.786641737749733	11.8185981711702368	3.57571132290554737e-06	1	0.5	0.00116688449921817849	0.00175593310633646599	0.00153457528142911313	0	-743.710927242611433	13.4390401061194247	3.57571132290554737e-06	1	0.5	0.000590579725316920062	0.000557993971656843969	0.000505426238907778335	0	-735.951377933609024	14.007113135542884	3.57571132290554737e-06	1	0.5	0.000276279346933267097	0.000557386190713111745	0.000420339819544875148
7800	-4385.02698857850191	82.7506652886061573	1	1.02965044500136882	0	-705.219049159273141	13.8023174292507047	8.62296296930311317e-07	1	0.5	0.000211132884980618488	3.59513066353661957e-05	0.000100351768035070101	0	-708.285959344000617	14.4574684843624652	8.62296296930311317e-07	1	0.5	6.78618813085744648e-05	0.000314674444936879959	0.000192981505203122799	0	-721.51361785468066	13.6463438579880361	8.62296296930311317e-07	1	0.5	6.60211305132395355e-05	0.00108408285619421806	0.000535120039613178988	0	-769.925435086622088	13.307175964449236	8.62296296930311317e-07	1	0.5	9.42247042412919754e-05	0.00145737355807866995	0.000767526875296793958	0	-743.651711130850799	13.8337159185765515	8.62296296930311317e-07	1	0.5	0.000632578488214568667	0.000339787811254333219	0.0004993714804026805	0	-736.431216003074155	13.5782603578384826	8.62296296930311317e-07	1	0.5	0.000138294068076617817	0.00100150507284975138	0.000602251923377996831
7900	-4389.83339578014875	77.6929747867813347	1	1.02965044500136882	0	-705.306227781430607	13.8340046952974411	7.29438004454900104e-06	1	0.5	0.000564654921276916888	8.23853438701557843e-05	0.000279189136159598299	0	-711.687677577456157	10.6230739905717311	7.29438004454900104e-06	1	0.5	0.00190417435357112226	0.000479475377270478136	0.000875431432438064606	0	-721.19388343911919	12.769575204160919	7.29438004454900104e-06	1	0.5	0.000602399900561656596	0.000292911683939518276	0.000348773753254088745	0	-770.040608144803173	13.2567311063821922	7.29438004454900104e-06	1	0.5	0.000909833559705231789	0.000269804700315967279	0.00050522915597843508	0	-744.970324542466869	13.3224043969362747	7.29438004454900104e-06	1	0.5	0.000144679428209220891	0.000267392834827709272	0.000161656623748495412	0	-736.634674294872411	13.7624453256668779	7.29438004454900104e-06	1	0.5	2.58250041715371502e-05	0.000736472852322419733	0.000419009712811041935
8000	-4385.60236342007374	83.5844547850555841	1	1.17041811167712417	0	-705.747193718813492	14.1742373488575346	2.14494689448344666e-06	1	0.5	0.000515215084753722777	0.00016982770772973907	0.000338478228180867289	0	-708.471040665893725	14.0892153695611846	2.14494689448344666e-06	1	0.5	0.000213200748083874854	0.000358316794105633643	0.000255482706569930891	0	-721.671440059588122	13.7296466264203794	2.14494689448344666e-06	1	0.5	0.00081672244393836196	0.000292389552686540518	0.00055999836520221561	0	-769.927941237804816	13.0796096150988852	2.14494689448344666e-06	1	0.5	0.000930278957260388564	0.00081181018980530672	0.000888263602744942095	0	-744.034038969040012	14.2295706779933777	2.14494689448344666e-06	1	0.5	0.000604744697373715031	1.595315846352329e-05	0.000297825535887381984	0	-735.750708768933464	14.2695747611133061	2.14494689448344666e-06	1	0.5	0.000419821937045417677	0.000166735425241258569	0.000291476823159977016
8100	-4386.78748005275793	73.4964638516978681	1	2.14717969341377302	0	-705.537044046865844	14.2809228728127557	3.81096014615451032e-06	1	0.5	0.000332127575740859596	0.000247607444780044233	0.000283034676195900909	0	-708.628214474620108	8.81235028819505573	3.81096014615451032e-06	1	0.5	6.8425732701986238e-05	0.000762573874015817733	0.000247003440763251018	0	-721.068519922315886	13.2828992153927281	3.81096014615451032e-06	1	0.5	0.00021157419641385235	0.000291056839130853114	0.000301555119200500336	0	-769.866959970203538	13.6315668125384519	3.81096014615451032e-06	1	0.5	0.000656310787234317024	0.00056737685416329215	0.000608823385481122698	0	-744.537393492962224	11.0440828918210556	3.81096014615451032e-06	1	0.5	0.000488524463080451644	0.00171872468089045841	0.000827490882342239373	0	-737.149348145790555	13.2964857106216598	3.81096014615451032e-06	1	0.5	0.000166606523820190481	0.00128058213916098758	0.00075932950713106294
8200	-4386.91420685090816	77.4924027081377602	1	2.80542408158280621	0	-704.923745601745509	13.3396441597956272	4.38232174287715073e-06	1	0.5	0.000525091945507182196	2.03551846694628583e-05	0.000217415446084599507	0	-708.966522449831587	13.9502650113119326	4.38232174287715073e-06	1	0.5	0.000489962375410440292	0.000182775049966334575	0.000363205880333394089	0	-721.389306648126194	13.8278139393228798	4.38232174287715073e-06	1	0.5	0.000228668846389806725	0.000790329722527491276	0.000487396627369597645	0	-771.383682330664101	11.9786925409770806	4.38232174287715073e-06	1	0.5	0.00107563422289980821	0.00180579617968383045	0.0014202887632745432	0	-744.109665706276587	13.94286006285596	4.38232174287715073e-06	1	0.5	7.98366823230052791e-05	0.000834409453535005382	0.000453640404447535684	0	-736.141284114264067	11.8875433263610688	4.38232174287715073e-06	1	0.5	0.000135252767633477547	0.00114081090570973174	0.000474803874957024409
8300	-4390.68046323388717	78.2275687557187496	1	2.80542408158280621	0	-705.612788964262336	13.8473390129108509	2.2777483477084728e-05	1	0.5	9.97485892210721965e-05	0.000269458305953698934	0.000211859471034821749	0	-709.627116433964375	13.7381280275284503	2.2777483477084728e-05	1	0.5	0.000332567005693069581	0.000362042151180576278	0.000387361827900373765	0	-723.803799780123427	12.810490365304366	2.2777483477084728e-05	1	0.5	0.00084840257735602242	0.00103542473088021601	0.00100131669806894589	0	-770.104362603773097	12.2548852898974943	2.2777483477084728e-05	1	0.5	0.0016217826918634771	0.000524213609768111699	0.000913942367777385205	0	-744.217003511655435	13.5565076237123421	2.2777483477084728e-05	1	0.5	0.00107449843722791025	0.000222272994072241192	0.000624215977066241621	0	-737.315391940108725	13.4564742850254468	2.2777483477084728e-05	1	0.5	0.00110154505679499167	0.000257659336554486192	0.000695062177022260546
8400	-4386.33735905985213	82.5722757365857802	1	0.559374231282455447	0	-705.386665460610971	14.3001659829971111	2.45634151979326334e-06	1	0.5	0.000505456165796868795	5.40484969509496784e-05	0.00027215473114897647	0	-709.586022653606619	13.3332887044555903	2.45634151979326334e-06	1	0.5	0.00102433826453304073	1.69992728339032607e-05	0.000441699083345773521	0	-721.117864663641512	14.3433643129808068	2.45634151979326334e-06	1	0.5	0.000300861951961990117	0.000162788819429015663	0.000238019280552337396	0	-770.020252747651057	13.284166667157729	2.45634151979326334e-06	1	0.5	0.000179371894467977795	0.000901227947615889508	0.000608465619043633502	0	-744.114159458036511	13.4728754132332593	2.45634151979326334e-06	1	0.5	0.000233968425161364211	0.00110903766026966186	0.00068671353948903226	0	-736.112394076305463	13.4429414671365688	2.45634151979326334e-06	1	0.5	0.000221035083032812465	0.000650303509003400705	0.000493949202035350726
8500	-4387.40736658871538	79.1235523179743865	1	2.47358312971410266	0	-705.075472689005778	14.2161695344461414	1.1106186690110577e-05	1	0.5	0.000616249235216566305	2.80220645495744872e-05	0.000317182021051747259	0	-708.99757342988039	13.9952025216415912	1.1106186690110577e-05	1	0.5	8.05359865565410645e-05	0.000277161510746335522	0.000201738072236961474	0	-721.599757964390392	13.8339864440347942	1.1106186690110577e-05	1	0.5	8.8695814721935807e-05	0.000217343334234187388	0.000125684216852155927	0	-771.123112315902745	12.1522538492685968	1.1106186690110577e-05	1	0.5	0.0001495724162768708	0.00214111950126452547	0.000982134124520491749	0	-744.362619847814472	13.4215617958088949	1.1106186690110577e-05	1	0.5	0.000244530302546157687	0.000973318027989675282	0.000655308699836436477	0	-736.248830341720804	12.6481743561938593	1.1106186690110577e-05	1	0.5	0.000126438726710137201	0.000915810518056616352	0.000407052875462562231
8600	-4386.8106767825011	81.5372065531472145	1	2.0578746660583298	0	-705.696611097457094	14.1926950013128792	2.65165552108866769e-06	1	0.5	0.000472740484024022445	0.000195298381904113557	0.000326293765975735708	0	-708.587644561898855	13.2703575068094661	2.65165552108866769e-06	1	0.5	0.00022945278387005266	0.000237548250954425206	0.000281394557213010619	0	-721.034996593582036	13.9269524474880608	2.65165552108866769e-06	1	0.5	6.02134354534349082e-05	0.00047055246126910614	0.000228120115332599161	0	-771.299558151131805	14.2398221294611744	2.65165552108866769e-06	1	0.5	0.000213857239622443628	0.00037464871477354807	0.000299024438729769367	0	-743.957208848048253	14.0441223126032018	2.65165552108866769e-06	1	0.5	0.000115795898183854141	0.000555727016131186556	0.000304349260735526088	0	-736.234657530382719	12.6347258092679979	2.65165552108866769e-06	1	0.5	0.000876855094421778616	0.000454560171805902795	0.000535525514223034399
8700	-4386.04629533953994	76.7194797217739364	1	3.86413993321729521	0	-706.411701164353303	13.589745843404101	4.68017950145150304e-06	1	0.5	0.00047827662814856547	0.000375690284987200318	0.00047545365029218634	0	-708.595037563918595	12.0499390099835804	4.68017950145150304e-06	1	0.5	0.000207433766311213301	0.000155530232065536543	0.000240145560520213671	0	-721.419023553260786	13.8393961304548192	4.68017950145150304e-06	1	0.5	0.000153410732913245268	0.000837770001300989532	0.000502990281126567806	0	-769.780988830029514	13.2645194176169721	4.68017950145150304e-06	1	0.5	0.00135613099214224281	0.00012748448143283964	0.00077743227163747119	0	-743.763717604914859	13.8836309200465546	4.68017950145150304e-06	1	0.5	0.000271271426717962897	0.000656588033815655079	0.000434521316965307729	0	-736.075826623062994	12.4160985701956044	4.68017950145150304e-06	1	0.5	0.000829384532922718175	0.0003653470815521418	0.00046294194994502165
8800	-4388.74168712458868	77.1361680233697484	1	1.24899122650520322	0	-705.03319027158966	12.6546870897341179	1.7092292912601304e-05	1	0.5	0.000216686516664770326	0.00019649633787036062	0.000152511304323439391	0	-710.027464284453458	13.667698576819177	1.7092292912601304e-05	1	0.5	0.000208132710789854741	0.000898818341496420564	0.000510841590166316258	0	-722.734236063528101	12.1531054726595222	1.7092292912601304e-05	1	0.5	1.31420706670107839e-05	0.00132848750223370704	0.000514127844344528287	0	-770.475449285576019	12.61775493432744	1.7092292912601304e-05	1	0.5	0.000881656128588109754	0.00132525241759208251	0.00104028129076445906	0	-743.886285307295111	13.1095791920403251	1.7092292912601304e-05	1	0.5	0.000693579374021715883	0.000301893419125572862	0.000407042360011611651	0	-736.585061912146898	12.9878787305607251	1.7092292912601304e-05	1	0.5	0.000431849265708495616	0.000450421054163815308	0.000525174590966043567
8900	-4386.38387822465847	82.6214478017351723	1	0.490855142628047636	0	-705.387660623349802	14.4194338058045606	6.78752221256966049e-07	1	0.5	0.000108002589491698443	0.000332819134805492655	0.000217182796710899411	0	-708.677432658218095	13.9338492720458582	6.78752221256966049e-07	1	0.5	0.000233499089690498973	0.00050550371609113813	0.000331299892777457878	0	-722.45929577603431	12.8407278736057471	6.78752221256966049e-07	1	0.5	0.00154661529679090901	0.000187749301774753455	0.000761311622881721763	0	-770.472626978464064	13.7945871642871261	6.78752221256966049e-07	1	0.5	0.000397463849864956864	0.000320620717084190777	0.000395499175764687583	0	-743.609079380869616	13.4124181186170741	6.78752221256966049e-07	1	0.5	0.000465346832592663487	0.00050019994791156955	0.000409759373728759736	0	-735.77778280772236	13.8153174419678315	6.78752221256966049e-07	1	0.5	0.000521384883507849299	0.000333059951905243618	0.000382770679307886468
9000	-4389.19561368832092	76.8502162886626081	1	3.38164398579992476	0	-706.379252637150898	13.8937319095177934	5.02744979524605273e-06	1	0.5	0.000698809519784651515	0.000248663119060494578	0.000477578177564196189	0	-710.492768483194141	13.5092071707362589	5.02744979524605273e-06	1	0.5	0.00110434658044523352	0.000233050507903242304	0.000671329453733351912	0	-721.279911886993204	13.9705002836890646	5.02744979524605273e-06	1	0.5	0.000604308764666871829	0.000131635924763274186	0.000332725738347606874	0	-770.345804969893379	11.9833440245129275	5.02744979524605273e-06	1	0.5	0.00169903729030221394	0.00017172625531716322	0.00111526995916420586	0	-743.972849660602947	12.4862152075619548	5.02744979524605273e-06	1	0.5	0.00020051848157572413	0.00070670658377178599	0.000562390131893885097	0	-736.725026050486576	12.9335425584953239	5.02744979524605273e-06	1	0.5	0.000431790944226952578	0.00109050054567526506	0.000654067574453970433
9100	-4389.86971437632292	83.7982083564217817	2	2.7766253884799994	0	-706.586241222631884	13.9237281720710619	0.000629003548590472252	1	0.5	0.000607193839416175253	6.88929121880353293e-05	0.000366673622736972806	1	-709.714992398314621	13.8548127442801174	1.02282870515623694e-05	1	0.5	0.000566163969229422151	0.000432705588776764131	0.000497944460655531246	1	-722.142666030884811	13.2863642159314104	1.02282870515623694e-05	1	0.5	0.000756806473802333363	0.000423281532018667526	0.000654757731748314997	1	-769.858514862138577	13.2876613750176951	1.02282870515623694e-05	1	0.5	0.00101076024962453771	0.000537046601130540101	0.000734212183512954111	1	-744.317677681252917	14.2848002369451379	1.02282870515623694e-05	1	0.5	0.00050223158587032221	5.84455904621748008e-05	0.000267877920206193332	1	-737.249622181100108	12.6167152792508865	1.02282870515623694e-05	1	0.5	0.0011232574029394855	0.000100808027612179268	0.000730649406604158211
9200	-4389.30045927519768	76.4584666329712661	1	1.36451604496752532	0	-707.92270579225351	12.790652834613498	9.69284511100887651e-06	1	0.5	0.00161442220741727163	2.89321086347147968e-05	0.000916275255010079383	0	-709.270170052580397	13.6775823579347335	9.69284511100887651e-06	1	0.5	0.000637275273419058851	0.000270993807237362863	0.000399540183509637485	0	-721.445789853472888	13.7460814718483952	9.69284511100887651e-06	1	0.5	0.000388289323501095807	0.000657375421066626201	0.00048561807515324105	0	-770.502441144126351	13.466198976235507	9.69284511100887651e-06	1	0.5	0.000200481037567258895	0.000876776999990797209	0.000590251050709089242	0	-744.045745874684826	13.7322253399055398	9.69284511100887651e-06	1	0.5	0.000288021044612590382	0.000840711119691761773	0.000553656557710500313	0	-736.113606558079823	9.19854404521342417	9.69284511100887651e-06	1	0.5	0.00104920124894554412	0.000283269138442767776	0.000415467962126449296
9300	-4387.47522130161724	80.7434593078674254	1	1.25203494239892699	0	-705.161813288376493	14.512337663327564	2.12990808278093052e-06	1	0.5	0.000244975063425916407	6.89922503795174048e-05	0.000159704848307946066	0	-708.363683770558623	14.4260285823035819	2.12990808278093052e-06	1	0.5	0.000242920903706461916	0.000190700630267334579	0.000210910502156048702	0	-722.019332397449489	13.3988640334680937	2.12990808278093052e-06	1	0.5	0.00100244572849368749	0.000183697068847015003	0.000645097347476596399	0	-769.815234394954814	12.3400763746717637	2.12990808278093052e-06	1	0.5	0.000599664030338385094	0.000641754151675214728	0.000758090844057472896	0	-746.203940297800273	12.3442135396481305	2.12990808278093052e-06	1	0.5	0.000196379933433952309	0.00209040398724093333	0.00123262320498828	0	-735.911217152477434	13.7775528292658009	2.12990808278093052e-06	1	0.5	0.000381648758434072167	0.000556932793900725108	0.000425442859181291214
9400	-4386.3441944606684	80.8012032132554339	1	0.833217144708530366	0	-705.959568775663456	14.0042074935787895	7.10097189808171389e-06	1	0.5	0.00040415332518896498	0.000325260589086370626	0.000383805481724053255	0	-708.632237369538529	13.954145192597494	7.10097189808171389e-06	1	0.5	0.000327577413260649888	0.000213969499900586282	0.000234261356309185348	0	-721.218486744309303	13.4883645846500393	7.10097189808171389e-06	1	0.5	0.000536467161941820954	0.000189427225172485381	0.000300985483367003574	0	-769.788231954875869	12.9430724657930973	7.10097189808171389e-06	1	0.5	0.00127287018939719384	0.000327989538106457606	0.000698538153226151886	0	-744.612428859109741	13.119761247841943	7.10097189808171389e-06	1	0.5	0.00138818346318786466	0.000352915063691191242	0.000851216925607294278	0	-736.133240757172075	13.0263821011450176	7.10097189808171389e-06	1	0.5	0.000364184336556803946	0.000388648467268234478	0.000451923571096486307
9500	-4387.95341364177966	80.4380692470192145	1	1.40607234283714466	0	-707.916460135784405	12.1242415334928388	6.84271145970521496e-06	1	0.5	0.00083698710981502738	0.00101217632343088304	0.000744392536764095598	0	-708.707936231677763	13.7119257832727683	6.84271145970521496e-06	1	0.5	0.000181853207233935899	0.000444783131642118783	0.000264369891381868196	0	-721.133912923310731	14.1187824100466059	6.84271145970521496e-06	1	0.5	0.000250499985739811881	0.000488077380505511386	0.000366322570446257268	0	-769.951380164821899	13.2963775210954314	6.84271145970521496e-06	1	0.5	0.000485299745552642372	0.000664418183473899004	0.000639886886501911151	0	-743.967931671567271	13.482035815450967	6.84271145970521496e-06	1	0.5	0.000374401185128630967	0.000305685381019271403	0.000280082946457039497	0	-736.275792514617478	13.8934229181271238	6.84271145970521496e-06	1	0.5	0.00031677015070346676	5.7152232415809645e-05	0.000213241006611527759
9600	-4393.11416085898691	76.0494292751348695	1	3.41474877880838878	0	-709.661459549634515	11.8592815039078783	1.51570118616845276e-05	1	0.5	0.000960250484978422063	0.00148106423523336342	0.00102432971444060914	0	-709.04876997423878	12.7260747303412423	1.51570118616845276e-05	1	0.5	0.000529663718084702256	0.000189356616981143998	0.000274269441653821804	0	-721.887854930865615	13.5996330891659305	1.51570118616845276e-05	1	0.5	0.000497511277740524983	0.000624760213592808183	0.000592392720327763003	0	-770.591594803153043	13.7268396105970503	1.51570118616845276e-05	1	0.5	0.000617300593642073204	0.000141420013854211138	0.000419712299985422715	0	-745.610083114820213	11.8478775883153418	1.51570118616845276e-05	1	0.5	0.00137801966873077461	0.000399131139269874005	0.00108129955032694892	0	-736.314398486274627	14.2447533983847272	1.51570118616845276e-05	1	0.5	0.000281016056903251243	0.000188694955387953801	0.00024841898626305753
9700	-4386.46772111681912	81.1484765214895418	1	0.0871026982188104065	0	-706.914295385374658	13.6665773046793344	3.05898253141581494e-06	1	0.5	0.00100309304096782835	0.000139935127179248436	0.000586125289743774712	0	-708.55378106753335	13.9206977294736181	3.05898253141581494e-06	1	0.5	0.000446273883631073058	0.000164913264414774809	0.000266099799642690444	0	-721.130023273198731	14.0121126321288489	3.05898253141581494e-06	1	0.5	0.000118839966627324101	0.000632092210075938746	0.000391714068751242909	0	-769.776810349181233	12.7730184899602328	3.05898253141581494e-06	1	0.5	0.00131144220704142471	0.000235589416372245273	0.000650916115304215259	0	-743.67471752095048	13.7356087450029154	3.05898253141581494e-06	1	0.5	0.000718795896855131114	0.000168680236842236433	0.000479133777244290814	0	-736.418093520580555	13.4542549876249424	3.05898253141581494e-06	1	0.5	0.000942638597162003423	9.30756581971793216e-05	0.000572539938167075766
9800	-4384.11239939960342	82.4122277406644628	1	1.03881179115081279	0	-705.488115284306332	12.7721169013477738	6.89419362522678148e-07	1	0.5	8.81135040360980575e-05	2.18637522699380265e-06	3.27828779318815026e-05	0	-708.212538894546242	14.4878432810018083	6.89419362522678148e-07	1	0.5	0.000144670260716541518	0.000164300781369088934	0.000159276671021221631	0	-721.012111907372059	14.2656804279321676	6.89419362522678148e-07	1	0.5	4.52462564505229541e-05	0.00046963665258571046	0.000267024577870145869	0	-770.005549499612812	12.8603120512378091	6.89419362522678148e-07	1	0.5	0.000354406459282810332	0.0016201436867062562	0.000936279946159790095	0	-743.648726596387064	13.805141379092488	6.89419362522678148e-07	1	0.5	0.000384934240387553204	0.000651253919361231425	0.000493486794391559598	0	-735.745357217379365	14.1028252780834009	6.89419362522678148e-07	1	0.5	0.000214825216580640768	0.000535989445194111564	0.000361566169632024695
9900	-4386.67865115465884	79.2850955660928491	1	1.21789471455537268	0	-704.66281159518212	13.8402534316717016	4.52592334032678162e-06	1	0.5	0.000723007966658157069	2.25448455317245713e-07	0.00031675432314273792	0	-709.843273446153376	13.7439003629648369	4.52592334032678162e-06	1	0.5	0.00100143022827584699	0.000114694878259706832	0.000543487222447432052	0	-721.419889918326703	14.100877962974689	4.52592334032678162e-06	1	0.5	0.000659223110227572743	8.54474250508272957e-05	0.000355806185985258242	0	-770.624654116203033	10.1345685932257599	4.52592334032678162e-06	1	0.5	0.000706160178733934068	0.00241847978635898776	0.00117222063942635786	0	-744.260455199694661	13.3773000622699314	4.52592334032678162e-06	1	0.5	0.000405067691662921981	0.00101470727288142134	0.000731828757571208362	0	-735.86756687909849	14.1153036467121087	4.52592334032678162e-06	1	0.5	0.000164930346174802374	0.000331895519871715466	0.000268810986291595727
10000	-4385.52384705043823	79.4639178196754443	1	0.910631407938285009	0	-705.244752835168697	12.8656106070965528	1.26888300357251201e-06	1	0.5	0.000174616382546276255	8.08693443126568646e-05	9.47221688906765553e-05	0	-708.755201607336744	13.6411846487755639	1.26888300357251201e-06	1	0.5	0.000713104406923738407	2.9726380455025763e-05	0.000315534696913226474	0	-721.274566121457724	13.2986748155197585	1.26888300357251201e-06	1	0.5	0.000530921478796791122	0.00020857623187677996	0.000432875676347373986	0	-769.907076209361321	12.4030815122621085	1.26888300357251201e-06	1	0.5	0.000172339046971389537	0.00171185772029185937	0.000789088057918644887	0	-743.889408232664778	13.4693903423695751	1.26888300357251201e-06	1	0.5	0.000991082252065300174	0.000188392079752220352	0.000633399545883790087	0	-736.452842044449199	13.5724818953775959	1.26888300357251201e-06	1	0.5	0.00011028804729102972	0.00103016277904627892	0.000603394377683412367
10100	-4388.16520939609018	77.310937860285847	1	4.587451752780769	0	-706.358846122820864	12.9328340002747453	2.21958288497858104e-06	1	0.5	0.000723118639799822521	0.000418219476671820344	0.000464928946882110403	0	-708.7915016423525	14.1592826134249954	2.21958288497858104e-06	1	0.5	3.9968300868951085e-05	0.000547233564076771996	0.000307849599920345131	0	-723.301377112265982	12.1946401247248808	2.21958288497858104e-06	1	0.5	0.000989673796254438411	0.000570389515900357621	0.000938572978933694454	0	-770.284020870528593	12.9156230610337666	2.21958288497858104e-06	1	0.5	0.000106738185792619266	0.000771582141496658398	0.000526547237776923732	0	-743.664181689284192	13.6817287236227667	2.21958288497858104e-06	1	0.5	0.000915856561731247395	0.000156725975174316272	0.000491644632793428941	0	-735.765281958838159	14.3229307836075428	2.21958288497858104e-06	1	0.5	0.000186946253555285609	0.000343042012840608242	0.000255010910954535071
10200	-4390.11069000385487	76.2448505433405472	1	1.4708102020670657	0	-710.227814693552546	11.4726298274028284	1.14441772821054607e-06	1	0.5	0.0004649074896381798	0.00135060101385348227	0.00113442479178062932	0	-709.262115995217414	10.8981282766412164	1.14441772821054607e-06	1	0.5	3.28096522894360241e-05	0.00124554712480340942	0.000441267153700991782	0	-721.297857199236091	13.2604013021260414	1.14441772821054607e-06	1	0.5	0.000575112619147376833	0.000175097330595841129	0.000440406147877516504	0	-769.876244743538336	13.5788516233478038	1.14441772821054607e-06	1	0.5	0.00031653011900435404	0.000940910883312896665	0.000596792240674171308	0	-743.623273401115284	13.8404725912609692	1.14441772821054607e-06	1	0.5	0.00070760456588434017	7.35864909504708526e-05	0.000421872204852445827	0	-735.823383971194971	13.4393404882122987	1.14441772821054607e-06	1	0.5	0.000105428802878538549	0.000235311296068127328	0.000204529337022538789
