generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55100	-4498.27434040808021	87.5131513191503529	2	2.19608729073962161	0	-761.070898691816637	13.0578789492852749	0.00120204574472827373	1	0.5	0.000862863759722585144	0.000756265242888000183	0.000864123689279657501	1	-755.638996528683947	14.209595721338955	0.00146577385149620977	1	0.5	0.000152175361743340902	0.000496285329434541342	0.000314284876438625466	0	-740.974040709329415	14.3275155367196962	0.00120204574472827373	1	0.5	4.44277081573877782e-05	0.000251888061978452181	0.000131374257664168315	0	-720.622603930138439	14.5231649159702769	0.00120204574472827373	1	0.5	3.55668112444494156e-05	0.000115460850195787154	6.77285191071102562e-05	0	-727.764940722077313	14.4593362017162619	0.00120204574472827373	1	0.5	5.56849481039659597e-05	6.90254267582427687e-05	5.48393546960854856e-05	0	-792.202859826034683	14.3153651977915963	0.00120204574472827373	1	0.5	8.39947663378803834e-05	0.000237998065347300359	0.000173334025880141947
55200	-4495.81388174396034	85.3125784173968214	3	2.19933181480393181	0	-759.632437024603746	10.6394915581202607	0.000964413918576252291	1	0.5	0.000425133169246186575	0.000868961274949927643	0.000439410544704157914	1	-753.41953705696676	13.3451708083147391	0.000594466338416501836	1	0.5	0.00064232446655677379	0.000406589741167338284	0.000446242630999409313	1	-743.006085725027106	12.7395057023269871	0.000594466338416501836	1	0.5	0.000157059292876835904	0.000493257703577112787	0.000403244655790081774	0	-720.772460552225539	14.7448803910063031	0.000964413918576252291	1	0.5	6.90494129293540222e-05	3.69611481953940538e-05	5.30066541646814291e-05	2	-728.829192290538231	14.1356145966070095	0.00135039465241508397	1	0.5	0.000301882350654741254	0.000178759794300213345	0.000212753844780631639	1	-790.154169094598615	14.2047805521057953	0.000594466338416501836	1	0.5	0.000205911317430011015	0.000196065397119657593	0.00021771991754122031
55300	-4503.59023100676222	80.4605456578727285	2	0.385421831251636871	0	-761.760623947133922	13.9659080724482081	0.00168991267842969915	1	0.5	0.000375510182928553288	0.000306958462256471515	0.000366536308116253474	0	-755.998660327619405	12.3726397040317249	0.00168991267842969915	1	0.5	0.000760746452535584388	0.00110022414862301051	0.000773632738197280656	0	-742.189697989143497	13.2391117617875693	0.00168991267842969915	1	0.5	0.000297517688317908385	0.000419226705260012202	0.000287954209404797635	1	-722.382886244475912	14.1936695516065043	0.00255355880712008305	1	0.5	8.15487151423810496e-05	0.000468523027440408222	0.000288613128223370408	1	-729.235039948238409	13.139552200706536	0.00255355880712008305	1	0.5	0.000237873717068624684	0.000454992024638246667	0.000274608909074962467	0	-792.02332255015051	12.9317738437446845	0.00168991267842969915	1	0.5	0.000139490650046142058	0.00133297974504796709	0.000824557293694757926
55400	-4494.9250980478746	83.9508382564421538	2	3.59428227680616663	0	-762.823610964574982	13.7528944571242704	0.00168907115776337105	1	0.5	0.000810628405149196722	0.000208670954506725523	0.00046998946075831429	1	-753.788847913084737	13.939750497090289	0.000847623640809070452	1	0.5	0.000256842589406328016	0.000638115160768853388	0.00042432429896996517	0	-742.332613117313485	13.8235198685948752	0.00168907115776337105	1	0.5	0.000272741787008294427	0.000601820429984776281	0.000464435217013427974	0	-719.603102194187272	14.0265882033180951	0.00168907115776337105	1	0.5	1.45095587341719252e-05	4.11517979561627746e-05	3.24297486396029982e-05	0	-727.365149449478849	14.5700166094829555	0.00168907115776337105	1	0.5	5.24969234137804855e-05	0.00023847017956601211	0.00014259449222408759	1	-789.011774409235386	13.3055820674617884	0.000847623640809070452	1	0.5	0.000902729139519023297	0.000574094891246574842	0.000765402989486925001
55500	-4498.37816166423545	80.0254502224624957	1	1.78687485893403242	0	-760.907373119326735	13.7737553144017859	0.00139783961937685634	1	0.5	0.000244933192410349719	0.000753232469227276447	0.000519186125583298683	0	-755.896035807220755	13.5901217203897851	0.00139783961937685634	1	0.5	0.000521749345099349225	0.000211213148397851054	0.000308530514615337596	0	-743.147162205254972	14.1128039362646618	0.00139783961937685634	1	0.5	0.000448562267022608891	0.000295323830080703993	0.000359699761704061912	0	-720.081387624634431	14.4339046373380082	0.00139783961937685634	1	0.5	9.09895246221155445e-05	1.33893677337819222e-05	5.72421585311477414e-05	0	-729.034024009686618	10.9237103993135207	0.00139783961937685634	1	0.5	0.000331102259691192977	0.000125337809410232411	0.000149595700823959473	0	-789.312178898112506	13.8580691924597978	0.00139783961937685634	1	0.5	0.000243052177900277412	0.00075742524626056483	0.000495140135405205527
55600	-4495.70463335503791	84.3569149998519663	2	0.791879572418847322	0	-759.624369268659848	14.0031822704850786	0.000495499104347574574	1	0.5	0.000555483170082153501	0.000258984592574071435	0.000382539406413288593	0	-753.607369604286077	12.498021457154433	0.000495499104347574574	1	0.5	0.000850825486014998144	0.000919135287314548632	0.000739256599781886793	1	-741.815938457422703	14.5350634968222199	0.00132192686758581825	1	0.5	0.000151389553339281849	0.000170673419783163753	0.000159799403462914437	1	-721.302501937730881	14.5705296280573506	0.00132192686758581825	1	0.5	8.54545941956028895e-05	0.000203227564433396449	0.000140254520033459765	0	-730.625338941798418	14.0605524679332206	0.000495499104347574574	1	0.5	0.000105743669563378924	0.00061119027232866966	0.000331186454233727912	1	-788.729115145139644	13.608819699940323	0.00132192686758581825	1	0.5	0.000375850880449479926	0.000833140757465920508	0.000617623142502317433
55700	-4498.09966842275935	83.1754766500995402	3	2.77757488028290966	0	-761.295219225677101	11.0234317640674018	0.000914000024690553628	1	0.5	0.000862988893267317508	0.00148065060442372637	0.000887654235067506675	0	-754.309297753747728	14.1848755709568088	0.000914000024690553628	1	0.5	0.000336931811681098314	0.000323791487000890655	0.000331935419467386009	1	-741.029266528985886	14.057751910163379	0.00223381015915949215	1	0.5	5.39850434075810987e-06	0.000638413610200163728	0.000341604156673658114	2	-721.298459874266541	14.0095458170108031	0.00259014536503557541	1	0.5	0.000199144111287490104	0.000151089980552183479	0.000197344542938617093	2	-730.00547842061826	13.3230234018580944	0.00259014536503557541	1	0.5	0.000410106832504292533	0.000361058331267883443	0.000448719690470251054	2	-790.161946619464629	11.401237478106335	0.00259014536503557541	1	0.5	0.000683568671259729942	0.000526771965221868783	0.00079136008601342323
55800	-4498.83035223195111	91.8823702974286789	5	21.15479237560114	0	-759.349910535881122	12.409850803297175	0.000256086130945436068	1	0.5	0.000786488409703197267	0.000458685261223251814	0.000484589397924408652	1	-756.241977226818108	10.1409115818942013	0.00143845620997233299	1	0.5	0.000125323848446039736	0.00139887698830970519	0.000508564504668219085	2	-741.353108067731227	14.5314937932843247	0.00267586178920934574	1	0.5	5.5935617605793905e-05	0.00026346819818642912	0.000159704984530600913	3	-720.952813655148248	14.4815358621084123	0.00375087251499216017	1	0.5	0.000141288250867827833	1.6173316695320997e-06	7.71313656691792124e-05	2	-731.204323323647031	14.335094791604913	0.00267586178920934574	1	0.5	0.000276930430503990522	8.31931657147475454e-06	0.000154086023265951667	4	-789.728219422725488	13.4843761693822177	0.00194338656260973209	1	0.5	0.000537353734478165316	0.000249474089349221778	0.000328779680366606659
55900	-4499.70516241019413	82.3491673887378681	2	2.3545415674269714	0	-761.903081757904033	12.4922880656861857	0.00162122907856464033	1	0.5	0.000194628501983182148	0.00088737596776509043	0.000661136336647806305	1	-756.761307651337916	13.1057279641365056	0.00184976040604550797	1	0.5	0.00102799603242821657	0.000724919943170125418	0.000867350963014178406	1	-741.733835776462342	13.7977656708503993	0.00184976040604550797	1	0.5	0.000135824102581406605	0.000692929400052709498	0.00036764770103277412	0	-721.758405479395037	14.4364920685810407	0.00162122907856464033	1	0.5	6.54233912263574356e-05	0.000350055587791367928	0.000199704804758651466	1	-728.98520679118576	14.1254124497613525	0.00184976040604550797	1	0.5	0.000308489845199381031	0.00032027279221782598	0.000328886334801710087	0	-788.563324953908932	13.7151991747797339	0.00162122907856464033	1	0.5	0.000588320476893668901	0.000545871028378299566	0.000567931135862012105
56000	-4497.09472197174364	82.0633411705656357	2	4.94703666527543184	0	-760.276901632079444	13.1069902893992172	0.000437837075793324148	1	0.5	0.00101965569446994223	0.000212672724457855481	0.000519961439904074963	1	-757.909624785220785	11.9468248839822593	0.001412213085068551	1	0.5	0.00108614436932746123	0.00173944532494199763	0.00130295270018770406	1	-741.050633288302834	14.1677370117573602	0.001412213085068551	1	0.5	7.17592012554093395e-05	0.000506718866911667746	0.000303299845959437522	1	-720.529273952840754	14.5307718379771842	0.001412213085068551	1	0.5	7.99339279999857567e-05	9.86449240079505295e-05	8.07989677906929707e-05	1	-728.130755920802926	14.0226370010391932	0.001412213085068551	1	0.5	9.16745159672374585e-05	0.000429807878931061165	0.000227557765405858624	1	-789.197532392496214	13.0495657871575919	0.001412213085068551	1	0.5	0.00059350972043476695	0.00113326699878774496	0.000797357531004505723
56100	-4496.63356494834807	87.790013095686902	4	13.7219141823481365	0	-759.486248682105497	12.9167084368061218	0.000854456556986276077	1	0.5	0.000510947145754467075	0.000707055051792314631	0.000499874895279600866	1	-755.758923027192509	12.5107317066956512	0.00198356899832509079	1	0.5	0.000304629956902384153	0.000705536476198898228	0.000388061158788097129	1	-741.689840763438042	14.201974994711545	0.00198356899832509079	1	0.5	5.86022358652997364e-05	0.000122799785855821946	7.70471992058970945e-05	2	-722.003048698717976	13.1198169385893557	0.00117379146880132869	1	0.5	0.000154094941122756975	0.000196838043441028432	0.000134181037877522579	3	-728.028292769920768	14.5409796833290397	0.00299377483993363506	1	0.5	1.54064528037242079e-05	0.000288141875732735356	0.000152626889672911241	2	-789.667211006973503	12.9484118562235242	0.00117379146880132869	1	0.5	0.000495688780443827174	0.00137973262689561208	0.000955207143538737446
56200	-4497.60450052991837	98.1469781211328751	5	10.3893130622947663	0	-760.217006677958125	12.4734107292637084	0.000661859069047156766	1	0.5	0.000480453205414062702	0.00107094859432310696	0.000909403175137834716	1	-753.732124802843941	14.22200245182988	0.000311613665840816049	1	0.5	0.000220921939610491282	0.000286348848927063808	0.000267235649275682642	2	-741.321778344905169	14.337935107569507	0.000866773639387360051	1	0.5	3.66152443105616164e-05	0.000369996207277747307	0.000185818074681983771	3	-722.588976154925149	14.1812186443868775	0.00242998979191650158	1	0.5	0.000263290791259941854	0.00032837221445516804	0.000307649391658626383	4	-729.854870033651082	13.950489783572408	0.00213543911026715331	1	0.5	0.000368986659408498041	0.00047539290884120747	0.000435612925318647161	0	-789.889744515635357	13.3907147595342479	0.000661859069047156766	1	0.5	0.000994278696026859327	0.000223380083601683647	0.000538100923131547781
56300	-4499.57624439679239	80.2311473288691985	1	1.59481493587803835	0	-761.218528676169853	12.6338130030330262	0.000761468891684356189	1	0.5	0.000165640688637337603	0.00132295306514857943	0.000863488944330926102	0	-754.932616825365358	13.3611854011383819	0.000761468891684356189	1	0.5	0.00111991214914019372	0.000317332312941110122	0.000669261166897452769	0	-742.261877020946599	13.3876601684357297	0.000761468891684356189	1	0.5	1.45331979328240561e-05	0.000983709964737440254	0.000424149920938723794	0	-722.83727272405099	13.2473691582874302	0.000761468891684356189	1	0.5	0.000298079829796753151	4.31279392623483816e-05	0.000208241256001716476	0	-729.850019393800153	13.9870174013901032	0.000761468891684356189	1	0.5	6.41174853009513987e-05	0.000809466048194804164	0.000426365069247749138	0	-788.475929756458868	14.0451417255692217	0.000761468891684356189	1	0.5	0.00045471041552243226	0.000354723373053920368	0.000390242343235348735
56400	-4496.80730015282552	84.0011983616146836	2	1.7922503565292176	0	-760.985904525474666	13.3710173610920968	0.00107792826764036161	1	0.5	0.000155198201837510139	0.00102044186744073011	0.000513253954659922918	0	-754.863275707516891	14.1831626727238298	0.00107792826764036161	1	0.5	0.00015236454597277233	0.000520802394671928824	0.000334419217108929058	0	-743.398574265366733	13.5027274204584948	0.00107792826764036161	1	0.5	0.000218831475199576065	0.000989853263696146689	0.000639744046200792357	1	-720.698002334277362	14.2536398864098608	0.000859379678762122639	1	0.5	2.12946476224542667e-05	3.16567362771164067e-05	2.22363751372184373e-05	0	-728.044986381152057	11.9659763681727682	0.00107792826764036161	1	0.5	9.6079292622974828e-05	0.000333041659755432048	0.000284210689395862897	0	-788.816556939037469	13.871170168616942	0.00107792826764036161	1	0.5	0.000699743626431526509	0.000288657504442157422	0.000488003820274218324
56500	-4503.74977738052621	87.0285871542219525	4	14.6694279478914513	0	-759.980002271958597	13.1888017486576832	0.000873156732798942661	1	0.5	0.000538385048764808546	0.000811567506855551037	0.000740264299644062085	0	-754.063770891580475	12.5286733609645644	0.000873156732798942661	1	0.5	0.000530506161572582603	0.000649418362498440141	0.000712778022665907195	1	-743.078293398143273	13.6961788693803381	0.0028418316722865879	1	0.5	0.000333637742694786331	0.00060304904197233276	0.000416101254356048911	2	-725.554913466699759	13.3920081489133764	0.00282323154590969965	1	0.5	0.00104120793208975948	8.74974868325912409e-05	0.000620829574817966814	2	-729.811845397182879	13.8735545293655083	0.00282323154590969965	1	0.5	6.05231133257130543e-05	0.000817348733938827107	0.000402029683943270545	3	-791.260951954961229	13.2533516826818758	0.00200228164186996285	1	0.5	0.000212574834151112835	0.00129747880716189279	0.000694207006540880538
56600	-4495.87030228535696	81.6699596766585643	1	0.201681883365629755	0	-761.47272238932112	13.4498820949567808	0.00180151408617329695	1	0.5	0.000368248704988037839	0.000656207155920279415	0.000567712578137533671	0	-756.683616518734311	14.1180369083413986	0.00180151408617329695	1	0.5	0.000110028764242072754	0.000632905519171434588	0.000363772353433059457	0	-741.024025258546772	13.2043430304914171	0.00180151408617329695	1	0.5	7.8547326595609503e-05	0.000489049332885657813	0.000340951211345975587	0	-719.752067848829824	14.6069528308084848	0.00180151408617329695	1	0.5	5.46223388659308599e-05	3.31201558229472388e-05	4.66338032427491146e-05	0	-727.738630318561377	14.4102085673909635	0.00180151408617329695	1	0.5	6.15766775287322364e-05	0.000375167525940240938	0.000219167028576084272	0	-789.199239951363438	11.9098372843459135	0.00180151408617329695	1	0.5	0.000826735068373775817	0.000485216592613045398	0.000823774215131484124
56700	-4494.46609563312995	85.8565889835367528	3	4.85265789417932503	0	-760.684866223290669	13.4327973706999728	0.000790669520372109364	1	0.5	0.00107358479865881295	0.000351530402261566576	0.000706154620222421777	0	-754.454401560642282	13.9059601456518873	0.000790669520372109364	1	0.5	0.000124539976176862497	0.000664175217529959462	0.000355497530400983362	1	-741.602908180336499	13.3597162293384866	0.00135786202041845126	1	0.5	9.91149253590124248e-05	0.000694150124304221579	0.000458572736357796217	1	-720.010506400502663	12.8880547507031373	0.00135786202041845126	1	0.5	6.8232673578568295e-05	1.91254428412146032e-05	5.58031893634554319e-05	2	-728.28355159603052	14.2709781046457227	0.00185230428235497353	1	0.5	0.00015291942168060713	0.000383183752768609051	0.000275205569939141067	0	-789.429861672327206	13.2232847425953217	0.000790669520372109364	1	0.5	0.00106742932106928135	0.000503618233558232598	0.000810666546544035215
56800	-4494.77355620765502	78.9329369095504632	1	2.69771146040497589	0	-760.971357585180726	12.8064451437467408	0.00146944103083396791	1	0.5	0.000780555266751314339	0.000699140876020302635	0.000619587211527592428	0	-755.453361676676991	13.0176257277802527	0.00146944103083396791	1	0.5	0.000573615353168566958	0.00114153971156407221	0.000781088209635883292	0	-741.933467255055461	14.1587553206246426	0.00146944103083396791	1	0.5	0.000233140335288013967	0.000469018989308663664	0.000344638208629170285	0	-719.951952294705961	14.0311499401422797	0.00146944103083396791	1	0.5	9.73815905916917538e-06	8.37148347935426471e-05	5.41960744948311827e-05	0	-727.528788275370857	14.2993251008866888	0.00146944103083396791	1	0.5	5.5911779055133088e-05	0.000305046979188012635	0.00019336463539524281	0	-788.934629120665136	12.1066103800918086	0.00146944103083396791	1	0.5	0.00041365224857568074	0.000866673643022570833	0.0007940728834756062
56900	-4499.14423352191807	98.4139649167010759	5	5.8331908948104596	0	-759.032778113780523	13.9057268024186165	0.000396426649547120154	1	0.5	0.000464055093818917751	0.000472904799497252375	0.000446677658658412241	1	-755.570213571620002	13.3019208580622355	0.00142279215016158757	1	0.5	0.000263441256127888322	0.00123325444234166745	0.000696998467018260758	2	-743.884904139641321	13.9224652532895625	0.00266702608917452136	1	0.5	0.000538201010890227934	0.00026825269077355952	0.000366855347868453902	3	-722.750943753896991	13.6458611808444026	0.00235644194574519388	1	0.5	0.000609096109559664127	1.73770186136499685e-05	0.000357043574898447129	2	-729.494231701933927	13.9051698755348347	0.00266702608917452136	1	0.5	0.000358291472808081534	0.000165053867645580891	0.000292035030511368014	4	-788.411162241044849	13.6957370962823628	0.00143093883055469824	1	0.5	0.000453983550555098886	0.000521027638805138206	0.000436884120347710977
57000	-4495.02145929209473	88.0205832809115805	3	4.89610352559237771	0	-759.736489125118283	12.979654252824238	0.000997061820331489844	1	0.5	0.00049643848106383252	0.000733782956300527795	0.00050980395067529681	0	-755.38414365523272	12.6837026986216124	0.000997061820331489844	1	0.5	0.000400330848314530449	0.00168211400690778464	0.000958222187873271846	1	-740.970167196095304	13.6724171252282325	0.00115579987909474242	1	0.5	4.95930891086617787e-05	0.000273291011342710675	0.000189844986689499386	2	-720.114799946224366	14.7378253839359949	0.00123047819472919947	1	0.5	1.33386748956790646e-05	6.47083632227231299e-05	3.99076269849625405e-05	0	-728.823978937738161	13.835055001834224	0.000997061820331489844	1	0.5	0.000241362963245207675	0.00021794514319188008	0.000261044124877468869	0	-789.991880431686241	14.1909243985504485	0.000997061820331489844	1	0.5	0.00042701079105373843	0.000148120495076637033	0.000264634429558933753
57100	-4496.43953354322366	93.6666768583836387	4	4.21451932200457779	0	-760.965279538516825	13.5983875145793611	0.00155913539059454273	1	0.5	0.000564594963417522919	0.000692970738244233758	0.00060741910803250546	1	-756.334448897047878	13.323247607517132	0.0011652196591920602	1	0.5	0.00115634207527357219	0.00027898690193687599	0.000749766955710252816	0	-741.230317468461294	14.1249315533925586	0.00155913539059454273	1	0.5	8.63054579321320415e-05	0.000582983421346791033	0.000311128401814658511	2	-721.06193854768253	14.3933545933476239	0.00269744777502470279	1	0.5	0.000112935280654865249	0.000189135243790223222	0.000136178247504338594	0	-727.891070590106779	13.9593428349330679	0.00155913539059454273	1	0.5	0.000152508640021124868	0.000158475384613296252	0.000129930334703211515	3	-788.956478501408583	13.4663088822454853	0.000893791677558403164	1	0.5	0.000366584962761162662	0.00025048573218834874	0.000359477500652910541
57200	-4497.78963785169526	82.3504305504014127	1	0.517155794439196903	0	-761.252624336724693	13.0645596757119336	0.00135630680038588067	1	0.5	0.000723459353391269237	0.000901856719923440882	0.000864827590895173482	0	-755.618540332387056	12.471678753185591	0.00135630680038588067	1	0.5	0.000890292716284169124	0.00107632435063652267	0.000842548844074214316	0	-743.621097653989864	13.8592157908925078	0.00135630680038588067	1	0.5	0.000504031463712977467	0.000449071490242620856	0.000446514139382996316	0	-721.235665507670774	14.5745006960968322	0.00135630680038588067	1	0.5	0.000284492828379178146	1.98958482168275543e-06	0.000140406333551494188	0	-727.408702267938907	14.3391969438009586	0.00135630680038588067	1	0.5	4.38246862894006267e-05	0.000259900721240152212	0.00013522292689850882	0	-788.653007752984536	13.7737383707576697	0.00135630680038588067	1	0.5	0.000568724133577206965	0.000344291364194327244	0.000486172535125544184
57300	-4495.90804406859024	80.75721809256288	1	3.0546720813590964	0	-759.659222334470542	13.3119968205005517	0.000942466642573471848	1	0.5	0.000352214158450023934	0.000714411318954983601	0.000452700582819291254	0	-754.83986162682379	13.1566284027959171	0.000942466642573471848	1	0.5	0.000297474772056027824	0.00139799546361511718	0.000815059242039455458	0	-742.376741806866903	14.0932570017451795	0.000942466642573471848	1	0.5	0.000185221553608384213	0.000550994437984632574	0.000373838474467846449	0	-721.722776613219253	14.5985961802516044	0.000942466642573471848	1	0.5	4.58151433508368849e-05	0.000195574199569811233	0.000121777452087722845	0	-727.875573526591552	14.1955908310584871	0.000942466642573471848	1	0.5	6.65010754271245266e-05	0.000213000084267247586	0.000120478798926155573	0	-789.433868160618772	13.144387285765136	0.000942466642573471848	1	0.5	0.00109126850990782739	0.000606261000016960366	0.000808800014236398337
57400	-4494.90228690717959	85.8396449609797969	2	1.69670407692745462	0	-761.487821775883617	14.2547550149847098	0.00141190650893752438	1	0.5	0.000224074796069253075	0.000293490168694839331	0.000238654813221487582	0	-754.795210020735112	13.1517298041796735	0.00141190650893752438	1	0.5	0.000560300869475764511	0.000454285454006411803	0.00041806596415175758	0	-742.173487230240426	13.9297716086387098	0.00141190650893752438	1	0.5	0.000258361186991000621	0.000493843192569897848	0.00033796592099874154	0	-720.217809343918134	14.537677942159231	0.00141190650893752438	1	0.5	1.46438746768140306e-05	0.000114459669132938751	6.90613208447743952e-05	0	-727.911218427143922	14.0487345716535259	0.00141190650893752438	1	0.5	0.000150437025903903544	0.000204062379026511049	0.000198542019391994504	1	-788.316740109258035	13.1185199990306351	0.00138688687391907072	1	0.5	0.000586197912953133446	0.000559826039359483042	0.000478430771439614566
57500	-4495.11779180229678	90.6637950412388278	4	4.03272856166884086	0	-760.532594731397694	13.0757542854669708	0.000938812705000313685	1	0.5	0.00079923938937356831	0.000387934667773782982	0.000677395231781698667	1	-754.386816172533145	12.7707774137778021	0.000986693827625749259	1	0.5	0.000468829487730576229	0.00121933789678713655	0.000725712514374544904	2	-741.941608427583333	13.8121951642807854	0.00206451904327203907	1	0.5	0.000188518174941444699	0.000635824429969995375	0.000366490020749912228	2	-719.432121208081867	14.1213526808571022	0.00206451904327203907	1	0.5	5.63785257056420309e-06	3.08397065747373185e-05	1.50144735783556764e-05	3	-729.528167739439823	13.6723324204332979	0.00162067486936352942	1	0.5	0.000224231531139663774	0.000625270673255055908	0.000467170201064975204	2	-789.29648352326069	12.3272327307080509	0.00206451904327203907	1	0.5	0.000866963558584423507	0.000479244579693225369	0.000524870629690128688
57600	-4494.439838032642	88.819316203768679	3	0.913647786569723674	0	-761.20474884192663	14.213982439313309	0.000912216371967062819	1	0.5	0.000373824141248138542	0.000171278486041516221	0.000250242894061514568	0	-754.271670362690884	12.8976494016290673	0.000912216371967062819	1	0.5	0.000220560509167132572	0.000697757742270258517	0.000549413327175399843	1	-740.698829324145322	14.5451092922241649	0.00180813870155806028	1	0.5	1.68628060385392303e-05	0.000245821856789651613	0.000134806404202041097	2	-720.607311643866296	14.6574976453935371	0.00289373649902709097	1	0.5	1.63651803733077037e-05	0.000183374005525886697	9.66667524217147765e-05	1	-728.489703831234465	14.0284424350336003	0.00180813870155806028	1	0.5	0.000242414150084290983	0.000264263478886256646	0.000278015926272921808	1	-789.167574028778063	13.8911773493419908	0.00180813870155806028	1	0.5	0.000603091861345436968	0.000330410110524617022	0.000440033139618264913
57700	-4500.80115252266933	73.9180635395073296	1	1.29223934453374611	0	-761.027586218841179	13.47284773754075	0.000892067156178059711	1	0.5	0.000102327879783707432	0.00053042725902873887	0.000367723762435320854	0	-756.024649654430505	10.8366267663095357	0.000892067156178059711	1	0.5	0.000512542246294378284	0.001531672876471297	0.00131403233611545396	0	-744.250348858499365	13.9992678879365009	0.000892067156178059711	1	0.5	0.000433653081265416424	0.000138925590450611475	0.000251178117824072289	0	-721.266812401281754	9.30381756919392444	0.000892067156178059711	1	0.5	9.7169406883504446e-05	7.25101763687485939e-05	0.000128449476205486763	0	-729.751488060180009	12.9482436625433976	0.000892067156178059711	1	0.5	0.000118994128443341852	0.000687507259967894938	0.000317051644533484253	0	-788.480267329435947	13.5360584371884585	0.000892067156178059711	1	0.5	0.000394860848632124504	0.00076263322401988107	0.000521568295585118696
57800	-4496.79240944140111	86.49434686336933	3	7.98171207752659573	0	-761.645587725606333	12.5291236968634614	0.000610653471089237019	1	0.5	0.0013401975259634772	0.000964026153365959461	0.00116741651663108807	0	-753.515280465677279	13.8633852859123881	0.000610653471089237019	1	0.5	0.00038828237760650411	0.000396806554058713279	0.000421642283192193558	0	-742.715044575421075	14.4088696786314046	0.000610653471089237019	1	0.5	0.000128732412459447754	0.000265952841094922298	0.000202910827295718226	1	-721.149042643068015	14.4913834807144859	0.00201366247268265717	1	0.5	0.000202655739933407179	0.000136025298573318995	0.000171919240242455139	2	-729.162792440431531	14.0671396031191449	0.00160105772042586905	1	0.5	0.000378843649268470061	0.000161176750360049963	0.00029246475431160112	0	-788.604661591197328	12.4705052596168464	0.000610653471089237019	1	0.5	0.000370349481702859906	0.000702080500343566275	0.000656975019481270076
57900	-4492.97245665194896	85.176323005083745	2	0.970346924802376831	0	-760.325598939527936	13.5257779705875123	0.00106415253548570272	1	0.5	0.000327951716715701427	0.000931403741084517347	0.00065205927283200826	0	-754.374742460025459	13.1052351724141758	0.00106415253548570272	1	0.5	0.000246361114784878767	0.000992736344113024022	0.000523203677244608455	1	-740.78159639803016	14.4164125320859338	0.00138134090639267424	1	0.5	4.53193074228730987e-05	0.000329257047930516173	0.000173905992720916724	0	-721.274073810839923	14.5630769571200602	0.00106415253548570272	1	0.5	0.000208402997181587006	6.21694805817281779e-06	9.91507747433708681e-05	0	-727.549296323944191	14.1228970341843851	0.00106415253548570272	1	0.5	3.49688896535142027e-05	0.000100084676765300863	7.71083558152219122e-05	0	-788.667148719580723	12.5514555992330017	0.00106415253548570272	1	0.5	0.000516408072287363805	0.000923902481458675545	0.000581030901728673784
58000	-4500.28591578881333	80.9389601702212644	2	1.03972231744607635	0	-763.532468778304747	11.9035767461220789	0.00124558038642571351	1	0.5	0.000560093525202175375	0.0022455901691336563	0.0012694162575122782	1	-753.558258305043978	12.0783852267087273	0.000867802705436611236	1	0.5	0.000507647139102763338	0.000860012574981607958	0.000521737811907430266	0	-742.61219836725661	11.8751217152124013	0.00124558038642571351	1	0.5	0.000267011083924619365	0.000648625989188106539	0.000592014129672766638	0	-721.207726871122418	14.4840698888695556	0.00124558038642571351	1	0.5	4.07276992126449146e-05	0.000213791339059812548	0.000116105908252147279	0	-730.548566569298146	13.9427334779293854	0.00124558038642571351	1	0.5	0.000463641406159224459	0.000433260195147913327	0.000426635894298703529	0	-788.826696897787883	13.7140550647207498	0.00124558038642571351	1	0.5	0.000661077806202839012	0.000296545574269170521	0.000511699511907760438
