generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4336.82811476427014	85.959445334751166	2	0.565251548755450028	0	-724.56442978237294	14.1082328715538914	0.000954863312741702024	1	0.5	3.07046641193693505e-05	0.000488810384070153723	0.000280214233319323047	1	-727.067239063508623	14.2640011755664737	0.0002708536866618354	1	0.5	0.000434092581119681581	0.000114375983769775618	0.000280886796649373633	0	-712.352230150444825	14.2333020618019841	0.000954863312741702024	1	0.5	0.000369086240954225183	0.00024710972169565389	0.000295445495291301978	1	-735.195068720047402	13.9087953775442319	0.0002708536866618354	1	0.5	0.000837854506257767226	2.48640448653889286e-05	0.000448795168927554875	1	-702.348333043975003	14.3493377213828417	0.0002708536866618354	1	0.5	3.66253822365893879e-05	0.000144241642901327935	7.87220323931199208e-05	1	-735.300814003921118	13.7850819317293336	0.0002708536866618354	1	0.5	0.000870509623270011661	0.000200090027408625137	0.0005323493933932456
16500	-4338.94602760842463	81.5225174653002256	1	0.484912010663083093	0	-724.928963856396081	13.6669732734630962	0.000534978963802468688	1	0.5	0.000110950893706952261	0.000162825055564826029	0.000109802904557251182	0	-728.000993647159703	12.6784596287903053	0.000534978963802468688	1	0.5	0.00097637254398830046	0.00018527128804191612	0.000693433632861497067	0	-711.813209562334805	12.8083757469956279	0.000534978963802468688	1	0.5	0.00034189439267806864	0.000527006928981083576	0.000338904285012089944	0	-735.956348782114219	14.3599829158103063	0.000534978963802468688	1	0.5	0.000376308045589949733	0.00012215956253826664	0.000246741417793232005	0	-703.147747240713102	13.806701826031901	0.000534978963802468688	1	0.5	4.22881957831922222e-05	0.000349800426062613675	0.00022546319926452325	0	-735.098764519706378	13.8501988546328167	0.000534978963802468688	1	0.5	0.000319971084858445035	0.000329609190716343402	0.000281194836836553197
16600	-4337.87743791252615	101.459854979284145	5	6.78892614420443774	0	-726.695943047012747	14.5739092912219768	0.00336046276363987989	1	0.5	0.000148857904495065802	0.00011554624019505793	0.000125656816671965816	1	-726.377231991353597	14.1982597089294131	0.000212634825433341969	1	0.5	0.000491284660507243552	1.27781656887048525e-05	0.000267403709610518987	2	-710.479223443918841	13.3924025344347726	0.000580872048327761678	1	0.5	0.00011768441613626845	0.000210934541969432139	0.000198298025867521847	2	-735.865512955192344	13.9648228863095802	0.000580872048327761678	1	0.5	0.000541871940697392896	0.000150568333789864359	0.00037118272797779275	3	-701.728324115767236	14.7511782244938594	0.000316682195775590876	1	0.5	4.74143184916251938e-05	4.67205825809995144e-05	4.73025338977249826e-05	4	-736.731202359281724	14.354675890033608	0.00131318175204496674	1	0.5	0.000264397274749499013	0.000129156206175245965	0.000180053042318012381
16700	-4341.61065727189816	82.6344491637810847	1	0.911508615851295168	0	-729.526385279729197	13.241155044716459	0.000588250478611918124	1	0.5	0.000764192730092051937	0.000422504392191736531	0.000507554706540533558	0	-727.638758423283548	13.2768180299478331	0.000588250478611918124	1	0.5	0.00146921937496249412	3.10822378593213284e-05	0.000692971347675189978	0	-710.411171135784002	14.3909445774413065	0.000588250478611918124	1	0.5	6.92246092905125473e-05	9.98859153371256991e-05	9.23901727376165162e-05	0	-735.15029966655311	13.6695766507145073	0.000588250478611918124	1	0.5	0.000536346849907182871	4.26292448173671044e-05	0.000241176237815193519	0	-702.837269333647441	14.4567206617649902	0.000588250478611918124	1	0.5	0.000201434052399402156	0.0001149237756363748	0.000164487043255394383	0	-736.04677343290075	13.4450570539055256	0.000588250478611918124	1	0.5	0.000121393942549346238	0.000279895434125935236	0.000159283607052356543
16800	-4338.40002311674016	81.9572429923483696	1	0.540368566108885395	0	-725.497562010329489	14.4928023008054545	0.000537917138027459532	1	0.5	0.000207878405947074313	0.000154672069588882873	0.000174969984653021443	0	-727.324568162225319	14.3971208252747029	0.000537917138027459532	1	0.5	0.000347865201846462549	6.17249779379433331e-05	0.000210294125717671898	0	-710.032840135990114	12.4512724747325052	0.000537917138027459532	1	0.5	5.66913346830018628e-05	0.000144569009490285068	7.18951551135597888e-05	0	-735.545863657102245	14.1573687990964441	0.000537917138027459532	1	0.5	0.000566197558265979072	0.000103945209834385472	0.000340657352303592943	0	-704.729666527918084	13.8674616069765655	0.000537917138027459532	1	0.5	0.000805093365689557301	9.68961807123794803e-06	0.000434322254755137402	0	-735.269522623174794	12.2453380095499931	0.000537917138027459532	1	0.5	0.000282990983532012397	0.000142508223423946429	0.000277193425536272683
16900	-4340.01608200519604	84.4238616093185357	2	3.36720067781244836	0	-725.57200125033205	14.3327230438525	0.00198126008170034038	1	0.5	0.000255874864988422262	0.000143866539425018496	0.000210404395040414362	1	-727.167216775761631	13.8125898976057186	0.000432653137597635725	1	0.5	0.000703955531907774911	0.000130027198622176358	0.000448081933711706715	0	-712.716752334961598	13.1064122758003023	0.00198126008170034038	1	0.5	1.51141625020603322e-05	0.000307074318801408457	0.000122712301642875012	1	-736.039035849527409	14.4074858274098876	0.000432653137597635725	1	0.5	0.00033327311760553049	9.79143367122125126e-05	0.000204969974991501104	1	-702.727788646536396	14.3536902033639198	0.000432653137597635725	1	0.5	0.000313746727746477664	7.34853464342364821e-06	0.000144016084775364637	1	-735.793287148076843	13.7425527021400313	0.000432653137597635725	1	0.5	0.000999526248565711564	0.000114338666089222409	0.000553279235075751345
17000	-4335.83227431756859	82.0642120238436661	1	3.57418187310568536	0	-725.289739214596466	14.5327075432159027	0.000335194807885742113	1	0.5	3.46313550323778331e-05	0.000293644901269175145	0.000160834181842024347	0	-728.07210772030362	14.1211138942161654	0.000335194807885742113	1	0.5	0.000222871942418654753	0.000162051937828708976	0.000212234812496859263	0	-709.866762415911467	14.3568135354481115	0.000335194807885742113	1	0.5	5.9123798694276526e-06	0.000484548148695801342	0.000234685295557363435	0	-735.257150859842568	13.8235684560093866	0.000335194807885742113	1	0.5	0.000978896005775177144	4.09940920485522191e-05	0.000486498972973796126	0	-702.18182297046917	14.6715251331233159	0.000335194807885742113	1	0.5	0.000178732259096250255	6.20068360450744136e-06	8.93910533019290988e-05	0	-735.164691136445526	12.6780245346112395	0.000335194807885742113	1	0.5	0.000394712177898587922	0.000556769777521241003	0.000369360707688051715
17100	-4338.32044362165379	80.6602870241462568	1	4.30104938108680201	0	-726.426870226020583	14.0292246036183634	0.000536703955551351072	1	0.5	0.000149888100741820633	0.000626561759366102205	0.00036266855132336968	0	-727.888132731342125	13.3223330853259192	0.000536703955551351072	1	0.5	0.00114765522451681706	0.000147789405696403694	0.000700129504848579355	0	-711.190476405383492	14.0063995221273618	0.000536703955551351072	1	0.5	0.000185444281817590255	0.000523034538030150075	0.000321031644145699992	0	-735.86570652187811	13.3482738228864051	0.000536703955551351072	1	0.5	0.000599916953793562394	0.000147805311416693931	0.000434993272251424747	0	-701.816084464237861	14.5243898201069612	0.000536703955551351072	1	0.5	1.29059669121539042e-05	0.000122215054510294534	7.23962009633778589e-05	0	-735.133173272791396	14.1557766817327568	0.000536703955551351072	1	0.5	0.000547172592040191135	0.000156629945800241871	0.000347481416703193072
17200	-4338.20599040123489	84.6614176724120142	2	0.593021535502924579	0	-723.795034505885155	14.3590113484930413	0.00123139872578403213	1	0.5	1.91501472612771213e-05	0.000161440721951222951	9.90149904559740977e-05	0	-728.087428190257583	14.3823379366757003	0.00123139872578403213	1	0.5	0.00044054074594202891	2.3176911181121311e-05	0.000221658821296561722	1	-711.085942035391213	13.2504877881966134	0.000281495759988454209	1	0.5	0.000363820795084792922	0.000126279833087382067	0.00029522857488318763	1	-736.489785917534164	13.5894742085245603	0.000281495759988454209	1	0.5	0.000821973972038717894	0.000148167179635504408	0.000530058690924313449	1	-702.827472905899072	14.346125996656621	0.000281495759988454209	1	0.5	0.000160999912828516898	9.49599197247904777e-05	0.000138758702816313667	1	-735.920326846267585	13.4117816519337723	0.000281495759988454209	1	0.5	0.000310623674655020107	2.62229660955808544e-05	0.000202765499227137048
17300	-4341.2117314600564	81.3752758593723797	1	0.951824319924444162	0	-727.504217782362048	14.0621334197288181	0.000330793141278590893	1	0.5	0.000293157291709225188	2.49049520001848547e-05	0.000135025408209218342	0	-726.674004159264655	13.7613250757728593	0.000330793141278590893	1	0.5	0.000993817723168141393	5.63359467704481953e-05	0.000538054077545708186	0	-711.317800916867895	10.9760466475406027	0.000330793141278590893	1	0.5	1.84599414724220026e-05	1.19773317985236409e-05	9.75349606501417457e-06	0	-736.299216668128111	14.1499686148332255	0.000330793141278590893	1	0.5	0.000499593255353530745	0.000147981876891785494	0.000333733649885340649	0	-703.913628357778634	14.3304556413915627	0.000330793141278590893	1	0.5	0.000415722141709415783	9.68581827858046128e-05	0.000258023907437121341	0	-735.502863575655056	13.9443966322334347	0.000330793141278590893	1	0.5	0.000135624795902941278	0.000286730555615515254	0.00023775575193426697
17400	-4337.77230451920514	81.8368175077781217	1	0.468490807534380771	0	-725.19627990288518	13.8068293833482709	0.000535265468709132208	1	0.5	0.000128915607483328542	0.00024170382443559782	0.000152934916935601039	0	-727.458762843067689	13.7206481953251593	0.000535265468709132208	1	0.5	0.00101672049497563517	0.000116735622943140878	0.000564752545656146748	0	-710.601336150896032	14.2283261512553203	0.000535265468709132208	1	0.5	4.32156364532296696e-05	0.000558149241347522342	0.000284262716031819852	0	-735.431339922121083	13.3709592705977087	0.000535265468709132208	1	0.5	0.000825242029150753328	7.66998540182497194e-05	0.000514004026747936528	0	-701.535502231064356	13.8211071277641189	0.000535265468709132208	1	0.5	6.08653106342505211e-05	2.41418590912599646e-05	5.04265201892665344e-05	0	-737.549083469170682	12.5374095206754834	0.000535265468709132208	1	0.5	0.00138678608347637196	0.000586846932954286876	0.000856059401322487989
17500	-4339.19801580822605	80.8642190955370808	1	0.18373709970742344	0	-724.7459417334818	12.8530344504825074	0.000479381621270671054	1	0.5	1.18803681750539324e-05	0.000335855544165943401	0.000129797731691970241	0	-728.971560659177726	13.9802554999739144	0.000479381621270671054	1	0.5	0.000283098824283424685	0.000419400648770593511	0.000315693955867370093	0	-710.780749073142943	14.1457915546587252	0.000479381621270671054	1	0.5	0.000214242500039781974	0.000275843922342441526	0.000263902254545771771	0	-734.926887840949234	12.9379624130473339	0.000479381621270671054	1	0.5	0.000863712210740531458	2.39113626523604955e-05	0.000351542683747769493	0	-703.972945662352913	13.8243477194562949	0.000479381621270671054	1	0.5	5.09932991453067766e-05	0.000564737420702815301	0.000263871182241490231	0	-735.79993083912143	13.0709944113222623	0.000479381621270671054	1	0.5	0.000423765199265772983	0.000719403310139732442	0.000473998348979763813
17600	-4335.22717260404806	82.725402770750776	2	7.56236569530419533	0	-724.876098754114309	13.3260640545492546	0.000513169637830292982	1	0.5	3.27205689564509207e-05	0.000369310072830572654	0.000157614421698591749	0	-727.163669823315558	14.5342786010443543	0.000513169637830292982	1	0.5	0.000318150362258595362	6.75404649186931608e-06	0.000157842000113441995	1	-710.033847517988306	14.6515901376757167	0.000476781858405554877	1	0.5	6.73515793295698166e-05	0.000134077922687103883	9.69315545307317691e-05	0	-736.11444458563949	14.626281885691526	0.000513169637830292982	1	0.5	0.000217798857726212759	1.69022774745686363e-05	0.000114978068416910371	0	-701.739005729655787	14.0094595995725939	0.000513169637830292982	1	0.5	8.89600046118331139e-06	0.000111883294775894421	4.9540696063677532e-05	0	-735.300106193334614	11.6670732443450049	0.000513169637830292982	1	0.5	0.000275994912055145601	0.000122475857320060655	0.000268829526072814865
17700	-4346.56998783224662	84.0805158702049056	2	2.27462053977856238	0	-725.371628829039992	14.2027200215759848	0.00196899562536609254	1	0.5	0.000101273900877696136	0.000498144104932717741	0.000308345613740747151	1	-730.338648150377367	12.9341773729625906	0.000566861041419227415	1	0.5	0.000247458440488065336	0.000725117225416937561	0.00038859373298632551	1	-711.591257660441897	13.8658830432595366	0.000566861041419227415	1	0.5	0.000257905396422709985	6.18999757172361309e-05	0.000184180187444174211	0	-736.621057045110092	14.0166814078305535	0.00196899562536609254	1	0.5	0.000746606257211954996	5.44379940134455433e-05	0.000376248657424263445	0	-703.201312301276289	14.6553436372714909	0.00196899562536609254	1	0.5	7.8082226142353601e-06	0.000109347710026715355	5.40252300141567067e-05	0	-739.446083846000988	13.1936696649460341	0.00196899562536609254	1	0.5	0.000978150002461944173	0.000578811651811813981	0.000712848663438504738
17800	-4338.27388105306272	85.5158657796224162	2	1.57720499187933472	0	-724.257744122086365	14.3295178658908924	0.00120305866984608367	1	0.5	3.20628317595833673e-05	0.000395627013658638577	0.000196223017707705617	1	-727.524038826866899	13.0898912109069236	0.00039214097974265053	1	0.5	0.00155385931993344572	4.38015970674375201e-05	0.000850580060585374694	0	-711.808755460362931	13.9698588757920028	0.00120305866984608367	1	0.5	0.000162315195514975798	0.000213490431236070579	0.0001587135562862555	0	-736.199445474894219	14.4899293887212011	0.00120305866984608367	1	0.5	0.000287829041885118446	4.95029638438445889e-05	0.000159235855863975397	1	-703.624716661872299	14.3379969583314892	0.00039214097974265053	1	0.5	6.49805434448360388e-05	0.000430490749860354697	0.000234735323790085342	1	-734.85918050698001	14.1377560333065304	0.00039214097974265053	1	0.5	0.000430336821617277002	0.000281912597003414309	0.000341666336267331381
17900	-4335.34983441205168	80.4324717899946506	1	3.7805597987087558	0	-724.104727476072185	13.8129087644946829	0.000658387081518040009	1	0.5	2.83643754420087163e-06	0.000274445518033068542	0.000113172183826833753	0	-727.710972853719454	13.7276733934432755	0.000658387081518040009	1	0.5	0.000886814180400393066	0.000135347166297150926	0.000535356118736000377	0	-710.737716876267996	14.4522534778896468	0.000658387081518040009	1	0.5	0.000156156996245114819	0.000221565158580954151	0.000178577151143022083	0	-735.220835597739324	12.9937674739348985	0.000658387081518040009	1	0.5	0.000669204471465531503	4.68959373485856832e-05	0.000432539362172494157	0	-701.944651737240747	14.2615545087590405	0.000658387081518040009	1	0.5	4.84667708198468669e-06	0.000149716846962122521	8.64050940462169373e-05	0	-735.630929871012199	13.5055917357387241	0.000658387081518040009	1	0.5	0.000649613148352432717	0.000389939231595366753	0.000453713213853999678
18000	-4341.61426280864362	86.6420028232256954	3	2.93204523535509898	0	-723.966052939311908	14.6935533415200332	0.00103244874135399061	1	0.5	3.52358484836942854e-05	0.000106953984505170493	7.19333356070270632e-05	0	-728.396543397004052	14.0443934369205223	0.00103244874135399061	1	0.5	0.00062459463513855288	0.000189080879033544792	0.000394367656049886088	1	-714.40551044025483	12.7792453158974837	0.000789597798989470352	1	0.5	0.000486997305374427811	0.000796230962762959184	0.000749229380470989477	0	-735.198419235776214	12.3534706984411642	0.00103244874135399061	1	0.5	0.000863219103519647962	1.57411695471834495e-05	0.00032898026653110468	0	-704.519372360903276	14.2172483903965379	0.00103244874135399061	1	0.5	9.56839305439793132e-05	0.000520353341157739086	0.000291822105288676499	2	-735.128364435393337	11.946903804119497	0.000329849243570008569	1	0.5	0.000423337599238045661	0.000556282849833354795	0.000357459511968449427
18100	-4336.58507480626486	82.1693379319902277	2	3.27977429838208412	0	-725.025918612729583	13.1947997214248307	0.00105446673060967128	1	0.5	0.000237578372735025171	0.000164140607462951073	0.000155443950258965139	1	-726.899533159310863	13.1564905576663609	0.000320733612506187555	1	0.5	0.000370006561208721511	7.11488893984831033e-06	0.000145047847732287887	1	-709.851858636976317	14.2816708451437044	0.000320733612506187555	1	0.5	2.83937891632755709e-05	0.000424201222969481935	0.000238105508076025301	0	-736.953457924734494	14.3499649504987232	0.00105446673060967128	1	0.5	0.000164778109323503267	2.67957846714764867e-05	8.35564119042393928e-05	1	-702.097681899569807	12.6486476823615099	0.000320733612506187555	1	0.5	0.000109673833124196074	5.02981174449146048e-05	0.00010331322408350779	1	-735.756624572943679	13.7182905762645806	0.000320733612506187555	1	0.5	0.000108683388032317096	0.000245950688427171702	0.000206826460287492625
18200	-4340.44501751683492	80.2648762728697562	1	0.647459201310727428	0	-727.056257048304929	14.0364361250716208	0.000478292170286046989	1	0.5	0.000105804259444672213	7.25013506045989396e-06	4.6484808313272521e-05	0	-727.973396493750556	13.0891604196203417	0.000478292170286046989	1	0.5	0.00170378981895862231	6.32051443335197746e-05	0.000878039898049458962	0	-710.887220151410929	13.5283131488204571	0.000478292170286046989	1	0.5	0.000167703014404813744	0.00050270922058179388	0.000277411115791123628	0	-736.485481305138933	13.2495197084330698	0.000478292170286046989	1	0.5	0.00144914743300090967	0.000139144162933868256	0.000754572607145458703	0	-702.09230314448223	14.1639395463217532	0.000478292170286046989	1	0.5	0.000134901819220997098	4.53852843340373804e-05	7.61242785874939669e-05	0	-735.950359373747574	11.878568343021831	0.000478292170286046989	1	0.5	0.000203027654298451376	0.000508220439648449681	0.000465653626118820157
18300	-4339.65253923329055	82.0950868497420885	1	0.634429024823705223	0	-728.675712432259047	13.9844782878164366	0.0002966914855049067	1	0.5	0.000746000526353178517	0.00010027192121172843	0.000400276661528638916	0	-726.837273616230505	13.6802967545008514	0.0002966914855049067	1	0.5	0.000531891013219807675	9.58602680320353487e-05	0.000356150798020741404	0	-710.626056939027876	13.9087286753410257	0.0002966914855049067	1	0.5	0.000103968567551404438	0.000655412645358700039	0.000340051013817708493	0	-735.300506894028558	13.1498154894125889	0.0002966914855049067	1	0.5	0.00106341334940269149	4.27061609264812954e-05	0.000461225939264725408	0	-702.470033861669663	13.459553729496827	0.0002966914855049067	1	0.5	0.000101845989380244735	0.000105856545237404661	0.000125921757129292559	0	-735.742955490075246	13.5698655491225484	0.0002966914855049067	1	0.5	0.00102419866005332844	0.00026164165916930807	0.000639355093221534096
18400	-4334.63381812810621	86.5446644676135577	2	1.88599040264795792	0	-723.928235088553038	14.7482689107623948	0.000814062303224667434	1	0.5	2.60107690136749787e-06	8.79157161455362655e-05	4.57017281943707508e-05	0	-728.280848179458303	13.9641179116148599	0.000814062303224667434	1	0.5	0.000419625878903020155	0.000207523085183342976	0.000340683605582991459	1	-709.687913265342104	14.5939780397079826	0.000345081855220940573	1	0.5	5.80891100696835031e-05	0.00020838728322082709	0.000131181563766607877	0	-735.35770817248374	13.9621914011666188	0.000814062303224667434	1	0.5	0.000817182867376046377	5.73825045129403431e-05	0.000442154600933077763	0	-702.51651596657689	14.2234397325977397	0.000814062303224667434	1	0.5	0.000242250692797802016	8.93027013927673081e-06	0.000108262742795828807	1	-734.862597455691457	13.5410897729784701	0.000345081855220940573	1	0.5	0.000318285770907173187	0.000262327624226504495	0.000336822858165264187
18500	-4338.54866351428427	82.5391274665393126	2	4.87017272254880762	0	-726.035406827587508	14.3354902042195818	0.000450517123998176578	1	0.5	0.000212900457815119119	0.000238192508119919972	0.000233440917332091623	0	-727.800477765770893	12.8599065799438872	0.000450517123998176578	1	0.5	0.0018458097281974365	3.97600337274428412e-05	0.000861933037876744441	1	-709.759914735726511	14.2002895539348923	0.0002416094354787998	1	0.5	9.00758719278833906e-05	0.000307678085395478426	0.000175399637574132886	1	-736.95177823800725	12.7954149726680519	0.0002416094354787998	1	0.5	0.00198217483036536475	7.4297105173346415e-05	0.00102721363301888223	0	-702.331283435660112	14.5033916009752417	0.000450517123998176578	1	0.5	0.000212962120673663172	1.61407547076182127e-05	0.000104325700528472878	0	-735.669802511531884	13.8337545502177832	0.000450517123998176578	1	0.5	0.000391630595244822145	0.000596949747105109054	0.000503899524632566158
18600	-4338.00311791130116	81.1865109504870333	1	1.95686663197779565	0	-725.636501774260864	14.0785169841112463	0.000408300874249191003	1	0.5	6.27083459428098226e-05	0.000456219696292044588	0.000228806487311068686	0	-727.003427502501836	12.7271358130756873	0.000408300874249191003	1	0.5	0.00115951066532677359	1.56685996368964346e-05	0.0006973764397190577	0	-712.117047009729163	13.5645085682766826	0.000408300874249191003	1	0.5	0.000423805204680667569	3.73197863664086684e-05	0.000186756658670152165	0	-736.260732861296788	14.5664643276773837	0.000408300874249191003	1	0.5	0.000202763077694241594	8.73267874535478878e-06	0.000109783317514202338	0	-701.502655898555872	14.6055028784068028	0.000408300874249191003	1	0.5	6.2814069526095566e-06	6.70441038762479798e-05	3.91172362476169808e-05	0	-735.482752864956296	12.3654718483647663	0.000408300874249191003	1	0.5	0.00032557732137809039	4.90627349142820439e-05	0.000134724376882890422
18700	-4339.78001955292075	90.3303783556714848	3	2.52325969363866109	0	-725.336104814516148	14.2220537546542474	0.000517681770214866149	1	0.5	2.89181077374066764e-05	0.000594481218161885911	0.000297839111685565248	0	-728.41439939162376	12.9342237793058068	0.000517681770214866149	1	0.5	0.000611425961953777886	0.000325420430372350806	0.000557612381633041114	0	-709.826382871704368	14.1124309634426091	0.000517681770214866149	1	0.5	1.88972305418562578e-05	0.000260309762914822263	0.000118738891759911873	1	-737.974636947112344	13.8608381514720875	0.00129610856781511873	1	0.5	0.000306062915068677636	0.000395913685215841548	0.000307404792653943025	2	-702.541770103029421	14.4498029092225142	0.000715708412289438496	1	0.5	2.50422258637452637e-05	0.000239791483319186046	0.000119995725234660905	0	-735.68672542493448	14.1248992122475219	0.000517681770214866149	1	0.5	0.000535216293363075728	5.0349939534455493e-05	0.000265021428691029936
18800	-4338.65887914149243	81.1078494246741144	1	1.50435804143191443	0	-727.913163204091461	12.908407748063798	0.000262020955806033023	1	0.5	4.07621472687426655e-05	0.00135520334756987189	0.000792368100431158182	0	-726.217167235730358	13.7740825875472161	0.000262020955806033023	1	0.5	0.000901707927884603535	1.75535306024691372e-05	0.000414198468091029866	0	-710.949186181493019	13.5001714662095367	0.000262020955806033023	1	0.5	0.000226162323284986882	0.000447656078908756372	0.000388587398194343518	0	-735.474008121649149	13.7156781638761309	0.000262020955806033023	1	0.5	0.000706461609700712251	5.42188313695904885e-05	0.000327961338926489833	0	-702.648780566298797	14.6184352068103234	0.000262020955806033023	1	0.5	8.61902890688802148e-05	0.000129778836534934629	0.000109348875937959546	0	-735.456573832230333	12.8917693317169793	0.000262020955806033023	1	0.5	0.000868299325249803329	0.000179257495578024034	0.000619398672497663955
18900	-4342.02694578386036	83.1711486248771337	1	1.50435804143191443	0	-725.286785166927416	14.7041369969646816	0.000316658262554580063	1	0.5	4.09616410805394466e-05	8.39339579831851947e-05	6.34356006075448097e-05	0	-726.548266063528331	14.2542065267256746	0.000316658262554580063	1	0.5	0.000569432366730847545	3.57822832055663427e-05	0.000294192788756545841	0	-713.835627836470962	12.1622259192808126	0.000316658262554580063	1	0.5	0.000672744328875576913	0.000588473032963718183	0.000780016747226111736	0	-735.956355443153257	14.0330208739200692	0.000316658262554580063	1	0.5	0.000254144791188739021	4.9017345451426491e-06	0.000147270144858446545	0	-704.909208269553005	13.9432153204010323	0.000316658262554580063	1	0.5	0.00032549999860971427	0.000264814251524966425	0.000257089616229437491	0	-735.490703004227385	14.3805017978095755	0.000316658262554580063	1	0.5	0.000135401496390525852	0.00033029441455065012	0.000233842936084923173
19000	-4337.65456256707148	82.6636146955497537	1	1.50435804143191443	0	-726.895820943314106	14.3208333219265818	0.000323333936817203865	1	0.5	0.000291268840648425779	0.000120890262515713855	0.000216908926523643375	0	-726.42970690222819	13.299411692353079	0.000323333936817203865	1	0.5	0.0010147678414039647	3.20050597139376683e-05	0.000442116376274853391	0	-710.233424959529884	14.2784001806039313	0.000323333936817203865	1	0.5	8.67839030771059606e-05	0.000483894945012972293	0.000273513697354473776	0	-736.347047512535255	12.6911420863564999	0.000323333936817203865	1	0.5	0.000650513722497129748	0.000154926393580602707	0.000495267540349742571	0	-702.534127428899751	14.4921495349381466	0.000323333936817203865	1	0.5	0.000232176215555601669	1.93390616756216062e-05	0.000114909760837964605	0	-735.214434820564065	13.888504257022495	0.000323333936817203865	1	0.5	0.000696057267640617819	9.35450187304066432e-05	0.000421301980433450149
19100	-4337.27068110569962	83.0008848766004661	1	0.906304837489244952	0	-726.698313604187319	14.0900760812824863	0.000429802104588696606	1	0.5	0.000136113717217374672	0.000631446311181449449	0.000371724842642933275	0	-726.729601125663066	12.7946966696375419	0.000429802104588696606	1	0.5	0.000849083503822463609	1.60000215115331208e-05	0.000524802415489734734	0	-711.332402766376845	13.8956884532773373	0.000429802104588696606	1	0.5	6.10845587485560766e-05	0.000892555887922673059	0.000457165772679612721	0	-735.50723730670552	13.6436039593846861	0.000429802104588696606	1	0.5	0.00112573453210444512	5.88120069537624818e-05	0.000601936230402513655	0	-701.58016501685654	14.6056281104485706	0.000429802104588696606	1	0.5	7.66647456653542204e-05	1.135871085604247e-05	3.96644784104973664e-05	0	-735.422961285911128	13.7975070692103898	0.000429802104588696606	1	0.5	0.000743982720970295421	0.000318164443397004292	0.000524296151590413775
19200	-4338.50562260801689	81.3935683287534033	1	0.298232851780152297	0	-724.662914602669275	12.5615211552295527	0.000945645804304864521	1	0.5	0.000165143159248703526	0.000232168284650939691	0.000254079510830351914	0	-728.986574719210694	13.7841037535639934	0.000945645804304864521	1	0.5	0.000365749058825566499	0.000303932704720907474	0.000287637833129029833	0	-710.825571500057208	14.3694376760120761	0.000945645804304864521	1	0.5	2.58235507486130461e-05	0.000345521473444293536	0.000169509713484353202	0	-735.747262580434608	12.6891658432914554	0.000945645804304864521	1	0.5	0.00102907506301292534	3.75732815768535974e-05	0.000641658364170580439	0	-701.878886228544047	14.2412941855661117	0.000945645804304864521	1	0.5	1.08920592144932094e-05	9.59898329748124358e-05	6.03188013434391836e-05	0	-736.404412977100833	13.5213022170443793	0.000945645804304864521	1	0.5	0.000316265502175234429	0.000573020023463283873	0.000379307861546848192
19300	-4333.4513923836821	89.0942864099493477	3	3.94224252685342424	0	-724.589012065653378	14.4857989340509654	0.000485381914024233586	1	0.5	4.63198721836125384e-05	0.000169108779109918922	9.72638701126485788e-05	1	-726.671210588372674	12.8093917451334534	4.68577763179803475e-05	1	0.5	0.00200056440118118965	3.8806062395014969e-06	0.000939719746050847612	0	-709.811389309664719	14.0550524805996204	0.000485381914024233586	1	0.5	2.7309666538390832e-05	0.000147926489187989724	7.28157106044419883e-05	2	-735.051767308073636	13.6955144589851159	0.000870149087392835014	1	0.5	0.000858338646228991916	5.65028633703746831e-06	0.000378112307692131811	0	-702.083260082024253	14.6694771758523466	0.000485381914024233586	1	0.5	0.000108060027999525311	7.0994125234343449e-05	8.97294566616436609e-05	0	-735.244753029892991	12.947711505807419	0.000485381914024233586	1	0.5	0.000734547457926919365	0.000120508942016593398	0.000337827154688547199
