generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44200	-4423.71819726788726	79.515335374915324	1	1.16523324188872368	0	-707.164927314724082	13.4485682020790769	3.31590836566781819e-05	1	0.5	0.00016236325589847017	5.88255447637507992e-05	0.000134069084609632051	0	-759.043293679539488	12.3828708209954641	3.31590836566781819e-05	1	0.5	0.00037036576554517884	0.00167097305062480933	0.000872578755481179832	0	-725.242302531898872	13.3537976009583339	3.31590836566781819e-05	1	0.5	0.00087021526241345883	0.000604181077492665897	0.000696345360342260386	0	-736.687383197259578	13.1983779567303898	3.31590836566781819e-05	1	0.5	0.000552943723229056472	0.000754219154735784932	0.000566427114345595915	0	-726.301118411166158	14.0200464008209487	3.31590836566781819e-05	1	0.5	0.000148152733453169348	0.000171409327989571997	0.000180551900857552766	0	-769.279172133298857	13.0979036701044897	3.31590836566781819e-05	1	0.5	9.37159839072621486e-05	0.000463453558441700661	0.00033814285297701491
44300	-4423.17884516059803	77.8782762813067393	1	0.732184740691109059	0	-708.900328235370921	12.8785515889529698	2.99100827530916106e-05	1	0.5	0.000204843172168830696	0.000514013390956841241	0.000438400167066395037	0	-759.831855332166697	12.7582515746813296	2.99100827530916106e-05	1	0.5	9.3719148411379867e-05	0.0019369897810110556	0.000942067124374643496	0	-724.26062204195307	14.0478970491942441	2.99100827530916106e-05	1	0.5	0.000123426427658445542	0.000215254870413176982	0.000190130121121824997	0	-736.813891073324157	14.1142691781292839	2.99100827530916106e-05	1	0.5	0.000136080810850825704	0.000533150594884298861	0.000309826033058817915	0	-725.80006833508628	12.5271819028294686	2.99100827530916106e-05	1	0.5	0.000888800713275034876	6.93368616150095524e-05	0.000366846229672753137	0	-767.572080142696564	11.2290068494767148	2.99100827530916106e-05	1	0.5	0.00175654491036953049	0.000488361909019823046	0.000858604152379583026
44400	-4423.05726831806896	77.8214521014865852	1	2.57225628953997099	0	-707.858926157966266	14.3758231120590008	2.12446384531805708e-05	1	0.5	0.000309280197999170384	0.000174200776158914381	0.000234949242926303778	0	-758.510374842619967	12.6366809364121337	2.12446384531805708e-05	1	0.5	0.000662403237798981129	0.00042809991408473459	0.000657682682016294822	0	-724.231348490514733	13.0831615783958952	2.12446384531805708e-05	1	0.5	0.000183546567129085915	0.000133416064492473263	0.000196384396529826412	0	-736.992491068665458	13.6902135056846035	2.12446384531805708e-05	1	0.5	0.000933007493215539611	0.000117611823488652183	0.000551701345208226515	0	-728.123892992930337	12.06700587297723	2.12446384531805708e-05	1	0.5	0.00203522614524856904	0.000513933994653846429	0.001128351386876509	0	-767.340234765371747	13.2005562096610625	2.12446384531805708e-05	1	0.5	0.000765125602171539266	0.000470988010259502379	0.000688940481899013614
44500	-4422.98474338155029	81.4023790771310871	1	0.695520036740786329	0	-709.090319427907616	13.4032305214028895	5.90004129394569537e-06	1	0.5	8.8895443489960503e-05	0.000992177925665842708	0.000466728968707215972	0	-758.406922253634548	13.1025367905196077	5.90004129394569537e-06	1	0.5	0.00118536783218173357	0.000415732779680670324	0.000849102405890847641	0	-724.271559478754625	13.8121670721005891	5.90004129394569537e-06	1	0.5	0.000303511940346429157	0.000638915790181089063	0.000492892241633443922	0	-737.052524881509385	13.4065838225525749	5.90004129394569537e-06	1	0.5	0.000594810627279722826	0.000859585837320372818	0.000712939996436846011	0	-726.249063568067186	13.8922648803027826	5.90004129394569537e-06	1	0.5	0.000162800313726445077	0.000653475174088914007	0.000369248661060386362	0	-767.91435377167727	13.4411983337933645	5.90004129394569537e-06	1	0.5	0.000446739596317271258	0.000548911016647007466	0.000426461943604211201
44600	-4425.76599477683249	74.5590423610066466	1	4.73518524726120926	0	-709.964022112315888	12.8722322357872727	2.8004853595149196e-05	1	0.5	4.52715761940508942e-05	0.00123825047996154532	0.000528168804390333289	0	-759.175989639260706	11.6614425655745926	2.8004853595149196e-05	1	0.5	0.00187062593469519093	0.000484830349698423761	0.000952987649735951648	0	-725.911550128524595	13.6992634529675179	2.8004853595149196e-05	1	0.5	0.00104914968609727544	5.08685051809617075e-05	0.000512409670028414065	0	-736.654518387688427	13.7431870716503965	2.8004853595149196e-05	1	0.5	0.000652858596245137549	0.000327026607336549117	0.00051707401770836848	0	-726.411512450802093	13.1397960635238427	2.8004853595149196e-05	1	0.5	0.00112973535017780232	0.000126742441489116967	0.000704403447368104189	0	-767.648402058241345	12.4554620627824981	2.8004853595149196e-05	1	0.5	0.00168489388606990389	0.000418083734919783424	0.000920151079360636247
44700	-4422.02496709989737	80.6502267416272787	1	1.46613951458867398	0	-708.014783532252864	14.0296193531450744	1.61928037278130295e-05	1	0.5	0.000145022795147132431	0.000287595487375030606	0.000240188730133405651	0	-758.360161778078918	13.8170194481249453	1.61928037278130295e-05	1	0.5	0.000498837059904736466	0.000542037590764082606	0.000504322047363841663	0	-724.093130248665489	14.4097180000566105	1.61928037278130295e-05	1	0.5	9.07880275475987902e-05	0.000240240075308085577	0.000173833809714611578	0	-736.903368691549758	13.1682243697422692	1.61928037278130295e-05	1	0.5	0.000230920714655087107	0.00119639391697229109	0.000629089651773390569	0	-725.967037930827246	13.7544107364546679	1.61928037278130295e-05	1	0.5	0.000631252315345450497	7.32058961206354748e-05	0.000391315360502554773	0	-768.686484918522751	11.7135967823618738	1.61928037278130295e-05	1	0.5	0.000397062241854890554	0.00195888977327048465	0.00137451406458633072
44800	-4426.00924973403198	81.0359942395381836	1	0.705985744268601167	0	-709.83487743202204	12.7404418939966178	2.58613810029059396e-06	1	0.5	0.000589964058938971764	0.000375917816561740343	0.000583593722663167461	0	-758.121883062815868	13.6875756540371398	2.58613810029059396e-06	1	0.5	0.000113869828010495174	0.000683955519321476101	0.00044135554692730617	0	-725.649459598620524	12.8329241313782667	2.58613810029059396e-06	1	0.5	0.000399566090108343329	0.00107015222992697958	0.000834417064743161302	0	-736.556427233740919	13.8295263985391994	2.58613810029059396e-06	1	0.5	0.000632481598320816995	0.000332441949167806524	0.000448599352722146621	0	-726.320257086050333	13.3142730589427458	2.58613810029059396e-06	1	0.5	0.00035730573795847171	0.000917755971946019569	0.000561280521787857326	0	-769.526345320782639	14.2917274969251427	2.58613810029059396e-06	1	0.5	0.000414683969301608867	9.77298742613164707e-05	0.000239182124291775034
44900	-4421.27335636248154	83.7208691634527042	1	0.654628065959226402	0	-707.876255233264374	14.293991601114417	3.03159397007217976e-05	1	0.5	5.56025245934947161e-05	0.000216633119714033863	0.000119293918518107505	0	-759.179711961905241	14.0521045673717353	3.03159397007217976e-05	1	0.5	0.000251867447328565865	0.000525245962585108115	0.000394661991171989788	0	-724.241912843980799	14.1699153803858184	3.03159397007217976e-05	1	0.5	9.02275754351249668e-05	0.00034509877309038859	0.000192252091212702825	0	-736.943098521814477	13.2511520194063266	3.03159397007217976e-05	1	0.5	0.000671689983205552292	0.000796751424688829407	0.000666250264087925857	0	-725.762213881727916	14.1032854967329975	3.03159397007217976e-05	1	0.5	0.000651051601872580893	8.45675858995308284e-05	0.000349740567903121362	0	-767.270163919788956	13.4896971527869116	3.03159397007217976e-05	1	0.5	0.000432600774796980045	0.000926525318579721831	0.000680919552451593251
45000	-4422.28490992698971	80.1763628532471415	1	2.53909440428907818	0	-707.842517571124063	13.7081513561288695	2.11527028336930698e-05	1	0.5	0.00024088368744605126	0.000170409235448066183	0.000238657187074535932	0	-759.189088277630731	13.8724561908348285	2.11527028336930698e-05	1	0.5	0.000218816206607698357	0.000395769383786539195	0.000339899284878164738	0	-724.130365992370912	13.8816456729277888	2.11527028336930698e-05	1	0.5	0.000284780987488985921	0.000522103290524902853	0.00042947858764371148	0	-736.65601028496485	13.7146888451630709	2.11527028336930698e-05	1	0.5	0.000424057814487846291	0.000618000330145225562	0.000544642070922995796	0	-725.901388883756454	13.0749963766953581	2.11527028336930698e-05	1	0.5	0.000723807839774019126	0.000492540314962618998	0.000509689323855345663	0	-768.565538917142931	13.1271558293933435	2.11527028336930698e-05	1	0.5	8.55195407142006199e-05	0.00058764969115514677	0.000403324993032045851
45100	-4421.76444260199878	81.4045044069891759	1	0.710551147719357235	0	-707.284082175671529	14.2907422835182665	1.3870241579184294e-05	1	0.5	0.000264783331610029355	3.80433671874351762e-05	0.000164432035267243363	0	-758.521486870047738	13.9140865576601662	1.3870241579184294e-05	1	0.5	0.000197268196656008978	0.000632164773058197915	0.000435216945865506404	0	-724.811669427052152	13.4663056344670089	1.3870241579184294e-05	1	0.5	0.00114577979760094491	0.000197399813775585937	0.000628442444594135485	0	-736.586144231885328	13.8757521767319947	1.3870241579184294e-05	1	0.5	0.000298470485570849324	0.00027818468856679598	0.00032063771930394727	0	-726.065021313014086	14.1319801168094195	1.3870241579184294e-05	1	0.5	0.000232542968604909303	0.000468899242080245279	0.00033230706205176374	0	-768.496038584327948	11.3895579286517723	1.3870241579184294e-05	1	0.5	0.00269900451750445993	0.000295718455427232754	0.00127213018835229666
45200	-4422.03674884451902	80.9001403831069723	1	0.480501289798678954	0	-708.086073210101858	13.4657566247189759	9.64241247364314834e-07	1	0.5	0.000392889152268228461	5.32055053753725755e-05	0.000178338256086456835	0	-759.261917730304049	12.0236709847750198	9.64241247364314834e-07	1	0.5	0.00142800733413188255	0.000555771541889837841	0.00116494428529186284	0	-723.956750247403306	13.6304641961226398	9.64241247364314834e-07	1	0.5	0.000162192298702831128	0.000660885762718260131	0.000353509507141021458	0	-736.929909953385845	14.1248778883359218	9.64241247364314834e-07	1	0.5	0.000236521876319253498	0.000307277722190491443	0.000243546315394426913	0	-726.268069033365009	13.6462667029095712	9.64241247364314834e-07	1	0.5	0.000325156233952732894	0.000638115627462781249	0.000521448580642371626	0	-767.53402866995873	13.6038516559883256	9.64241247364314834e-07	1	0.5	0.00110449148460889509	0.000105088265450704502	0.000619190668412382666
45300	-4422.35820341292947	78.2572139991685702	1	1.11553597256517345	0	-707.8822107553259	13.5512326170989557	1.38918935559405263e-05	1	0.5	0.000125621942453964963	0.00031328056779338949	0.000177022873830475874	0	-758.555477882765331	13.0750162359182145	1.38918935559405263e-05	1	0.5	0.00140101026437798072	0.000334115509217852952	0.000812066721637196356	0	-724.713737261253982	11.531193846874185	1.38918935559405263e-05	1	0.5	0.000772208580752654764	0.000823979139914602331	0.000592104077229273196	0	-736.758840271773352	14.1253179003875093	1.38918935559405263e-05	1	0.5	0.000206508062823556276	0.000339485704091517721	0.000244682413071453263	0	-726.744555483295358	13.2782779943534273	1.38918935559405263e-05	1	0.5	0.00130612173718179275	0.000267172649892399698	0.000786122985333275901	0	-767.703381758515661	12.6399648374874172	1.38918935559405263e-05	1	0.5	0.000736535673590054036	0.00101027632975407393	0.000980604313277274285
45400	-4424.83575482881315	79.9050288095695009	1	1.05371415716404182	0	-709.734874456909438	13.2787994009361991	2.42395740464412102e-05	1	0.5	0.000749126594586936242	0.000551856126602306746	0.000571602596579841998	0	-760.34715234481655	13.380641865653768	2.42395740464412102e-05	1	0.5	0.00139653029696788517	7.78601874540620688e-05	0.000711249399641135458	0	-724.122036285427839	13.6046501553658601	2.42395740464412102e-05	1	0.5	0.00019916066858872297	0.000579821077399717607	0.000437487814033935495	0	-737.000505246523176	12.6684134852266492	2.42395740464412102e-05	1	0.5	0.000600250129117471144	0.00104330706389763723	0.000690725883863779148	0	-725.916078894893644	14.4016730095689738	2.42395740464412102e-05	1	0.5	0.000265879527711993468	0.000192643018782497793	0.000223403719390426002	0	-767.715107600242618	12.4665141230521552	2.42395740464412102e-05	1	0.5	0.000995742645239996831	0.00118586104291433059	0.000972415385473324612
45500	-4421.80119950399239	74.592766185988097	1	5.45399313011301068	0	-708.532341229466397	10.7060718610115142	1.86466506716599954e-06	1	0.5	0.000189509103468968397	0.000262794990529568258	0.000319295504398104269	0	-757.951503653851091	13.6585754875091148	1.86466506716599954e-06	1	0.5	0.000364948681970836929	0.000813655625370851934	0.000595705186546868965	0	-724.081119409082135	14.2336497389074932	1.86466506716599954e-06	1	0.5	3.88567520378557971e-06	0.000347492308601709046	0.000191100200231241645	0	-737.349664101948974	13.2218782475110999	1.86466506716599954e-06	1	0.5	5.62469500822363098e-05	0.00144115700905180118	0.000790952131691455306	0	-726.361554478387802	12.6568838253184381	1.86466506716599954e-06	1	0.5	0.000793458043812489476	0.0006547825127525813	0.000592181443951915161	0	-767.525016631255767	13.6639033149281914	1.86466506716599954e-06	1	0.5	0.00025270818680170077	0.000886246255384098782	0.000585714374001934982
45600	-4425.5525691508401	70.4527502342090202	1	3.6426077052691066	0	-709.939768903181061	13.258311014685308	1.67308215658532148e-05	1	0.5	0.00105908671338360836	0.000337848323029196567	0.000623673506375907721	0	-759.648754274164617	11.6325906812626894	1.67308215658532148e-05	1	0.5	0.00228027269120110922	0.000502176708665335193	0.00118763578275917913	0	-723.954105221565555	13.7497021785123863	1.67308215658532148e-05	1	0.5	8.25127448813227864e-05	0.0008370960614130519	0.000411918354118058331	0	-736.878650603114693	13.2753120694610622	1.67308215658532148e-05	1	0.5	0.000550312306239103912	0.000607058275964886848	0.000645434619827061707	0	-727.26036543864609	11.1009953468002287	1.67308215658532148e-05	1	0.5	0.000940940213362052879	0.00142026387593440287	0.000902102732265173848	0	-767.870924710167515	9.57996688018560505	1.67308215658532148e-05	1	0.5	7.83560125448885694e-05	0.00209638047591074583	0.000729818147181997192
45700	-4421.15228866917823	77.5053031963951327	2	10.3536830083809832	0	-707.745008414190465	14.6622955236262804	1.12800819528767193e-05	1	0.5	6.49951307608683302e-05	0.000125016171391987744	9.48687616875750872e-05	0	-758.188407208002786	12.8597278647191686	1.12800819528767193e-05	1	0.5	0.000853813515821171508	0.000475874998158154646	0.000549544785106015365	0	-724.318634461544207	12.3714028083317178	1.12800819528767193e-05	1	0.5	0.000212494912754932321	0.00111235249258834342	0.000517725841762240444	0	-737.619154929313822	11.9075846900302711	1.12800819528767193e-05	1	0.5	0.00122116693226918685	0.000104959741861070712	0.000831953687103874416	1	-725.851982738653078	13.5515240239939843	0.0002376812843982453	1	0.5	0.000224768619028859097	0.000138049133749425142	0.000145086156863451725	0	-767.429100917474216	13.5881143159417643	1.12800819528767193e-05	1	0.5	0.000848721143487205496	0.000420750236238189989	0.000629396011338497798
45800	-4423.99411426749521	75.2965244170123071	1	1.73163520639043322	0	-708.951126108481162	12.0355365860790773	2.00670269568727957e-05	1	0.5	0.000771429210820622044	9.27259243605112069e-05	0.000554796911851815279	0	-759.891884544351683	10.4039694171220898	2.00670269568727957e-05	1	0.5	0.00139887346279898004	0.000451035717256156724	0.00123513924803267871	0	-724.688493987407696	13.5268974671674442	2.00670269568727957e-05	1	0.5	0.000349038249808916528	0.000780549959803505402	0.000605618093724847586	0	-737.100532220795799	13.0948969781542335	2.00670269568727957e-05	1	0.5	9.73382687917599633e-05	0.00123292031848619811	0.00056871060664168561	0	-725.868711656082269	13.6570945547662586	2.00670269568727957e-05	1	0.5	0.000489031299420679346	0.000514773367405697716	0.000448743286133188631	0	-767.493365750376256	13.0575889891911139	2.00670269568727957e-05	1	0.5	0.000190049616041207273	0.00161130131643526893	0.000890749290186473191
45900	-4421.99509199272507	77.346421677162283	1	2.10691921590894138	0	-707.73820328834563	14.2875429656409096	2.2290472768019728e-05	1	0.5	0.000397785935875179383	0.000102205225724329122	0.000258656016772967304	0	-758.543205061366052	13.3749747278077677	2.2290472768019728e-05	1	0.5	0.00100792001313613133	0.000450855159597213109	0.000691231997184495834	0	-724.425792224100974	13.6289374807492152	2.2290472768019728e-05	1	0.5	5.09025918734561518e-05	0.000989164747171255047	0.000556086854986435181	0	-737.720180009771411	11.0795207017719655	2.2290472768019728e-05	1	0.5	7.66912897177077522e-05	0.00191362923824105408	0.000734773700678379121	0	-725.972909254137903	13.3103320861525702	2.2290472768019728e-05	1	0.5	0.000579975701047424582	0.000622889190728481246	0.000521940417898597271	0	-767.594802155002526	12.4826450860047107	2.2290472768019728e-05	1	0.5	0.00104353110553288071	0.000538081582912827423	0.000923269354026468405
46000	-4420.72603321335009	77.2649278741598522	1	0.490923620055739196	0	-708.116553355310998	9.66569906151487324	2.84477485545378745e-05	1	0.5	0.000931546743580712413	0.000127489227305931346	0.000333855018474666927	0	-758.629604932999655	12.7225516072716065	2.84477485545378745e-05	1	0.5	0.000551913275438727395	0.000704265749731981068	0.000505991388555693711	0	-724.0129077228396	14.0463979117273983	2.84477485545378745e-05	1	0.5	0.000103733327345625532	0.000509222608829348737	0.000273918941772665226	0	-736.605641532729351	13.4739102793438725	2.84477485545378745e-05	1	0.5	0.000733974945606444252	0.000201496267258795508	0.000398931712560557752	0	-725.683927209730768	14.0674325463190897	2.84477485545378745e-05	1	0.5	0.000507006556514147432	0.000117473968244817566	0.000281274925932851745	0	-767.67739845973972	12.8866015692839397	2.84477485545378745e-05	1	0.5	0.00137085593842868701	0.000595055257453301883	0.000945494847486614914
46100	-4424.7661240017369	76.3421653359266088	1	1.49176187223668566	0	-707.963656738691725	13.9738949121691682	5.05484678093144078e-06	1	0.5	0.000113515391217398036	0.000198900177638083967	0.000177740841185507794	0	-758.281955598695731	12.7355633501342496	5.05484678093144078e-06	1	0.5	0.000806163411634825658	0.00102784605704420292	0.000804185357306743342	0	-727.107123083734336	12.579926619297801	5.05484678093144078e-06	1	0.5	0.00108141973913967256	0.00119963563701598326	0.00111805430437687966	0	-737.028447463740463	12.8462919882514139	5.05484678093144078e-06	1	0.5	0.000282067932432813085	8.98381045394939398e-05	0.000233580515206215306	0	-726.142539824434607	12.6848655416370768	5.05484678093144078e-06	1	0.5	0.00116522207901943774	0.000119665094759454217	0.000517023745956991408	0	-768.242401292439467	11.7854814818894109	5.05484678093144078e-06	1	0.5	0.00247926338314587028	0.000242159439200885469	0.00117954612903936802
46200	-4428.38404031563368	74.5957982002003774	1	4.67421317027464589	0	-710.778217597548519	13.3435713905891316	4.11854859034802118e-05	1	0.5	0.000404602886444545534	0.00108912932817356828	0.00075492049703754368	0	-762.680959491144904	14.025573271213446	4.11854859034802118e-05	1	0.5	0.000136922791851320423	0.000170138577416565126	0.00017364987097804227	0	-724.641257967048773	13.7080127573757693	4.11854859034802118e-05	1	0.5	0.000589800629834156859	0.000381750056022481449	0.000518209083901651738	0	-736.928385937156122	12.9207064332168109	4.11854859034802118e-05	1	0.5	0.000575303742489517126	0.000490121669630221436	0.000627019253007059349	0	-725.913378309102768	10.9780724121449076	4.11854859034802118e-05	1	0.5	0.000905002597967937881	0.000729383232849267434	0.000582090455958680594	0	-767.441841013632711	12.5867402218430122	4.11854859034802118e-05	1	0.5	0.000849354393338064458	0.00106378662279039515	0.00082818862377662247
46300	-4423.03683407481731	82.7852838145365695	1	1.44673312755394923	0	-708.612870250659967	13.7730239099378462	1.0217917221131272e-05	1	0.5	0.000925260565225670645	6.78803758431195328e-05	0.000456989387497282781	0	-758.517110999932811	12.7597126188809931	1.0217917221131272e-05	1	0.5	0.000286477010216438035	0.00162645998346159213	0.000857540795721876904	0	-723.946331891610726	14.0557869623367004	1.0217917221131272e-05	1	0.5	0.000365710774404156029	0.000367749940879510647	0.000340297593724321536	0	-737.833487219225162	14.3848345264214501	1.0217917221131272e-05	1	0.5	0.000265345642538132999	5.7113581718699029e-05	0.000145818771785062839	0	-726.023880673591179	14.2666912455804002	1.0217917221131272e-05	1	0.5	0.00047686071233883409	0.000114895852331271415	0.000292921031647250057	0	-768.103153039796894	13.7699216020898234	1.0217917221131272e-05	1	0.5	0.000303798737974885012	0.000354451639517846054	0.000367332721401275304
46400	-4426.24028957312112	82.7724240305518038	2	3.63514141437233596	0	-708.436592156535198	13.8352121614389603	3.04220784699719222e-05	1	0.5	0.00063764182768850106	0.000204793267188389106	0.000378106612367285801	0	-760.194710939100901	14.2270617919585085	3.04220784699719222e-05	1	0.5	0.000209890865203517485	0.000296676293175287761	0.000266546665971236591	0	-724.02834869219248	13.9379298002843193	3.04220784699719222e-05	1	0.5	0.000203712063963356412	0.000413964657029452013	0.000337720986682796352	0	-737.546253640847794	13.5309991107221776	3.04220784699719222e-05	1	0.5	0.000108813296436824933	0.000255492061594250004	0.000145375014404980054	1	-727.577775798967537	12.8021085106701662	0.000219161945453605513	1	0.5	0.00150221620242625481	0.000529619414764767615	0.000962889260132409512	0	-768.456608345476866	12.3140005824312109	3.04220784699719222e-05	1	0.5	0.00176240152880744621	0.000783080848023458547	0.00123754818241236645
46500	-4421.94133416488057	78.0613574332377596	1	0.357262434095128811	0	-707.923870542986151	14.2821288909612587	1.40688855802982376e-05	1	0.5	0.000209032178509564715	0.00024350867016913812	0.00020620180473527401	0	-758.56868483487483	13.0553173350763956	1.40688855802982376e-05	1	0.5	0.000740829405633289684	0.00104752136590212852	0.000853201349861177944	0	-725.265515165507964	10.289860510761466	1.40688855802982376e-05	1	0.5	0.00194500304037273277	0.000124054859058522657	0.000723399620669257313	0	-736.634832858745199	12.8622583470519931	1.40688855802982376e-05	1	0.5	0.00100932969921733139	0.000253000335717970158	0.000517411007059552226	0	-726.21749649327171	14.4307525261207683	1.40688855802982376e-05	1	0.5	0.000263645600764557473	0.00013672403453322246	0.000203110166810505701	0	-767.330934269494378	12.7709878093944305	1.40688855802982376e-05	1	0.5	0.000399346209538680103	0.000934670575289394973	0.000775310755784300895
46600	-4422.00619353189268	81.4817079350437581	1	2.67226497019499343	0	-707.279160508715449	14.4754582404180798	3.90529455223311982e-05	1	0.5	0.000124661168462230444	8.9321060236869821e-05	9.63206744610884189e-05	0	-760.12605088410271	12.4166263453511991	3.90529455223311982e-05	1	0.5	0.0010673097057009816	0.0013487563903994337	0.00122455955350772583	0	-724.66091071380049	14.0555092831864332	3.90529455223311982e-05	1	0.5	0.000327474520074141212	0.000129868011224192336	0.000198435308075799605	0	-736.766123291613553	14.196265206473516	3.90529455223311982e-05	1	0.5	0.000433089171903973857	0.00017725094328488385	0.000313378432837290702	0	-725.665325016445195	13.9939230916707551	3.90529455223311982e-05	1	0.5	0.000441979586024899673	0.000341261317892244901	0.000406676102898597162	0	-767.508623117215507	13.6655797664885199	3.90529455223311982e-05	1	0.5	0.000947696104603347944	0.000247469401703251173	0.00058380407553895806
46700	-4425.38003800695424	77.2748786592122059	1	1.5345381174970627	0	-708.33084220219996	13.7594716198729685	1.62757536644998161e-05	1	0.5	0.000208277318179521045	0.000491862293546976468	0.000301010689492791196	0	-760.45066686516941	13.9207473535956794	1.62757536644998161e-05	1	0.5	0.000185599868082917313	0.000259478022523338282	0.000188535395135663728	0	-725.574227929080735	13.2044578495709644	1.62757536644998161e-05	1	0.5	0.000923831509062436585	0.000728513591500778231	0.000799117971515930325	0	-737.7085724255586	10.6676667881264287	1.62757536644998161e-05	1	0.5	0.00145684921832764207	0.000975388253871799227	0.000900163240803643892	0	-725.923524123465995	12.8138927248483316	1.62757536644998161e-05	1	0.5	0.00057075478702768264	0.000110338923592959422	0.000418860056647821265	0	-767.39220446147965	13.2115137971207464	1.62757536644998161e-05	1	0.5	0.000876048560215269396	0.000496177906063633507	0.000746476389930128808
46800	-4422.01070339740181	79.3525993973006791	1	1.405041177282919	0	-707.929121769230164	12.2091014554701403	3.06202311583153233e-05	1	0.5	0.000223559146944798254	0.000374229522973012455	0.000216082613110953455	0	-759.520712617382287	12.6953485764706819	3.06202311583153233e-05	1	0.5	0.00128033980896615396	0.000799887685769744695	0.00108068466929702573	0	-724.437258946660904	13.5365460058128981	3.06202311583153233e-05	1	0.5	0.000241740508587464975	0.000720166637843071603	0.000531017363897603946	0	-736.953191409896135	13.7671586513407167	3.06202311583153233e-05	1	0.5	0.000111783369372659937	0.000821751897890072637	0.000421423430364240644	0	-725.880677806802169	13.995353060457532	3.06202311583153233e-05	1	0.5	0.000770867135273214888	7.59780058114998917e-05	0.000426550803843056504	0	-767.28974084743038	13.3392852864433191	3.06202311583153233e-05	1	0.5	0.000532301460360166761	0.000600872318362557904	0.000628143401137718264
46900	-4423.6365559744263	80.367659824123848	1	0.566090204916092743	0	-707.827892551562741	14.1308385719171277	6.50637972826408139e-06	1	0.5	0.000457713486082552627	5.61684335232287579e-05	0.000228879694345849265	0	-758.195534240498887	13.9383353767948321	6.50637972826408139e-06	1	0.5	0.000293498677328646025	0.000627533340129741751	0.000447649377255534642	0	-727.218655321203187	11.3227142914009988	6.50637972826408139e-06	1	0.5	0.00036625114318845892	0.00243943632230914651	0.00115055931440277356	0	-736.838345153007936	13.747443098704311	6.50637972826408139e-06	1	0.5	0.000157971349514497391	0.000427413299484667882	0.000246759035327868113	0	-726.068163853918804	13.2301973399430395	6.50637972826408139e-06	1	0.5	0.000352927174596690788	0.000541055384606477989	0.000366411970351393501	0	-767.48796485423486	13.6046768974396599	6.50637972826408139e-06	1	0.5	0.00102663376876468981	0.00022908566049246616	0.000612293347511890006
47000	-4422.29880621978009	82.2481593938481552	1	0.635106155638302639	0	-707.818728423269931	13.7707422356889566	2.1762401518985184e-05	1	0.5	0.00059132480410742838	5.45166566817422999e-05	0.000361018079601753037	0	-758.725021125192711	13.7478439940396484	2.1762401518985184e-05	1	0.5	0.000858225998990374151	0.000237126896062623616	0.000551314905036101414	0	-725.683356124752777	12.7484103077567088	2.1762401518985184e-05	1	0.5	0.000281407879086624253	0.00121715955369488963	0.000856756884943743794	0	-736.748126191666756	13.9022760409884079	2.1762401518985184e-05	1	0.5	0.00078826520282783267	0.000139238780728037122	0.000438449901158498453	0	-725.770981537697708	14.0044832850300125	2.1762401518985184e-05	1	0.5	0.000566980578014529709	0.000255051730266119935	0.000418093556431530108	0	-767.552592817200207	13.7048276013293648	2.1762401518985184e-05	1	0.5	0.000693618460348398302	0.000255394315478044121	0.000509095095113546153
47100	-4422.6795978821292	80.6875429556732513	1	0.547528920069259462	0	-707.229152305432308	14.1373125848733174	3.39147035824561861e-05	1	0.5	0.000443863614058959621	4.86961428948476431e-05	0.000218665591887706024	0	-758.769075030960039	13.6347798750828701	3.39147035824561861e-05	1	0.5	0.000390210427752563939	0.000808673505834214346	0.00056805382121315781	0	-724.831474366804855	13.5057292790067329	3.39147035824561861e-05	1	0.5	0.000156100357826418479	0.00111267566790237775	0.000659371606057230619	0	-737.870170100346172	12.1673458894500452	3.39147035824561861e-05	1	0.5	0.000823837145338431292	0.000697801650058486596	0.000920777896145805901	0	-726.704006823605027	13.9045532446525648	3.39147035824561861e-05	1	0.5	0.000119995623406774085	0.000650235059473047456	0.000411278146675752654	0	-767.275719254980913	12.9429220365093904	3.39147035824561861e-05	1	0.5	0.00048777494270589865	0.000721034859400248836	0.000698891018224614513
