generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4358.18679129740485	84.7719361894635028	2	2.32503780199981769	0	-704.997635226967986	14.066735304705805	7.28157782304839887e-05	1	0.5	9.62314779387152909e-05	0.000327110399331690305	0.000234018180738904943	1	-711.730884586032175	14.5258667061860596	0.00140699939389124051	1	0.5	0.000261400114585996518	4.76058400226430341e-05	0.000146523496582068508	1	-742.966496411521803	12.2218048105317916	0.00140699939389124051	1	0.5	0.000323213521856171215	0.00110385748275113656	0.00055504095108223849	0	-734.723505481943221	14.2909634845639744	7.28157782304839887e-05	1	0.5	4.37303307161165911e-05	0.000502863877792165438	0.000276198686212560855	1	-735.18177806515007	14.0568239634577541	0.00140699939389124051	1	0.5	0.000477016286454327789	0.000184436417380867207	0.000300000743884433951	1	-728.586491525790166	14.3151889037653977	0.00140699939389124051	1	0.5	0.000172874238607485548	0.000283487473808957582	0.00023740122900615143
58600	-4358.04197123249196	82.6819969759522024	1	3.12999403545421817	0	-707.026832053272301	14.2057500205106919	0.00049332553824747423	1	0.5	0.000366888414043967787	0.000287794681650514587	0.000322318590495277607	0	-711.43184429164171	14.1720916917639439	0.00049332553824747423	1	0.5	0.000348838498829440614	0.000332931822773985513	0.000328403932808777113	0	-740.549833776293326	14.106714503356983	0.00049332553824747423	1	0.5	0.000265312616297690314	0.000340631417887064184	0.000274405610491036602	0	-734.303648588719057	13.9409710639349047	0.00049332553824747423	1	0.5	0.000155955516043636093	0.00024945048728132566	0.000171232684598846447	0	-735.518140303956216	14.2560011228311829	0.00049332553824747423	1	0.5	0.000319470506800418501	0.000143559491051114646	0.000244595731161946484	0	-729.211672218609237	13.7630958982068492	0.00049332553824747423	1	0.5	0.000331944346020409786	0.000440359685190257048	0.000336464194722494825
58700	-4357.8416282006483	85.3745676843481363	1	0.477352031108967401	0	-708.300650877019621	14.2699467180607122	0.000602920050974081355	1	0.5	0.000520646206822471518	5.86631335457874425e-05	0.000277696116464483476	0	-710.42283273868486	14.6122514787032358	0.000602920050974081355	1	0.5	0.000114455564697316727	8.47511930891100109e-05	9.32881585350957417e-05	0	-740.323628099883308	13.7817931925419117	0.000602920050974081355	1	0.5	0.000434808239234600895	0.000298231662161723603	0.000318169488346740632	0	-735.373747767861687	13.1397302029643974	0.000602920050974081355	1	0.5	0.000532497902738440364	0.000604787090021755751	0.000647788458202090797	0	-735.175836560749872	14.5527803040213506	0.000602920050974081355	1	0.5	7.74831126066791523e-05	0.000129993572890046044	9.52835267810930734e-05	0	-728.244932156449295	14.673032870405752	0.000602920050974081355	1	0.5	6.39122846865669032e-05	0.000116674230462097622	8.69620532414566385e-05
58800	-4361.92921558008493	82.557231546771277	1	0.25130144930951942	0	-708.429682154419424	14.45071790709145	0.000860114139297660793	1	0.5	0.00031429279006942425	3.31326909505820217e-05	0.000161761662187840814	0	-711.241967591759931	14.2670314806049134	0.000860114139297660793	1	0.5	0.000155768396202009599	0.000161720828107059532	0.000172685729377412313	0	-740.505227876660001	13.052772800422165	0.000860114139297660793	1	0.5	0.00054740732141870304	0.000360783872298033981	0.000365080065923155763	0	-735.531365533876851	13.5148866985742586	0.000860114139297660793	1	0.5	0.000517487375608822325	0.00048917730541737025	0.000553625358564376079	0	-737.788137572843198	13.3978356065318156	0.000860114139297660793	1	0.5	0.000216050944429869941	0.00119877722846421157	0.000724511300175060971	0	-728.432834850525751	13.7038139728915667	0.000860114139297660793	1	0.5	0.000143776623314841853	0.000824538282227740837	0.000434026817023952028
58900	-4358.82055308571398	84.1289513105410975	2	1.6346254259437456	0	-706.246392659177786	13.5173083936070277	0.000742522721561340968	1	0.5	0.000111509144098443714	0.000294814688431203388	0.000162651668280447051	0	-710.552075459843991	14.4304611764755322	0.000742522721561340968	1	0.5	0.00033680979333552708	4.69561306078465279e-05	0.000196380281047424523	0	-742.395523434388906	13.4426234216362381	0.000742522721561340968	1	0.5	0.000567558530580939227	0.000849959873196229365	0.000698664853741795457	0	-735.958387882063676	12.4923658670717366	0.000742522721561340968	1	0.5	0.000530633929771335091	0.000721056888845718791	0.000753765158316262434	1	-735.15274584294923	13.5554306454906097	0.00201308298751733854	1	0.5	0.000257211730604465464	0.000274083916883891346	0.000309396810749738317	0	-728.515427807290166	13.8696357649088551	0.000742522721561340968	1	0.5	0.000229414787523476115	0.000218519235664268454	0.00025381849941694259
59000	-4359.05374327963818	84.384287389410872	1	0.728436156963909731	0	-705.837050166927952	14.222482248253856	0.000424634761335501221	1	0.5	0.000107404246122641748	0.000447648636368315337	0.000256410219339551885	0	-710.054076617340797	14.599227711195212	0.000424634761335501221	1	0.5	0.000158679423205303026	0.000101136157453167626	0.000128446138616949919	0	-742.021137372089697	13.6281682923129441	0.000424634761335501221	1	0.5	0.000290509376648639896	0.000822156847644523359	0.00050791214653166084	0	-734.319462411746485	14.016624398134347	0.000424634761335501221	1	0.5	0.000202666264505810674	0.000635874501811532246	0.000417249878739160446	0	-736.962773171380604	13.897265262962236	0.000424634761335501221	1	0.5	0.000267039181170723391	1.30838749817609803e-05	0.000161482042368659698	0	-729.859243540153102	13.7348625442384176	0.000424634761335501221	1	0.5	0.000290182357498615395	0.000828257607390688847	0.000557797034121764617
59100	-4361.60513182863542	84.185463685178064	2	3.09936861040469047	0	-705.75837791997526	14.4057208426596599	0.000622763417984923393	1	0.5	2.46350827425192813e-05	0.000383388987380480298	0.000191280707653247359	0	-713.120033620283948	12.5849636722443101	0.000622763417984923393	1	0.5	0.000120458863302894901	0.000630217695343197708	0.00046739901338914403	0	-740.207050215361051	14.050212047504651	0.000622763417984923393	1	0.5	0.000480041373869871484	0.00024382792965331766	0.000333988550016243123	0	-734.458053127168228	14.1454498549340411	0.000622763417984923393	1	0.5	0.000195167915599855668	0.000305199788699847215	0.000268880274136454735	0	-738.933860992610448	12.2943563442582722	0.000622763417984923393	1	0.5	0.00045059332970085169	0.00100098541412104434	0.000570126573317807192	1	-729.127755953237283	14.360125042455147	0.000328306960782237729	1	0.5	0.000160949922903821122	0.000110304101227636401	0.00012045920617784996
59200	-4356.53912240919635	84.4745367950209669	1	0.662835340859583066	0	-705.481632839096505	14.349555116146913	0.000367873547238553849	1	0.5	7.35116468436564725e-05	0.000408865482798336367	0.000228318640635549335	0	-709.632986769719992	14.2459706927696175	0.000367873547238553849	1	0.5	0.000229365335956043187	3.01157460157414123e-05	0.0001430832906751052	0	-742.22190734623041	12.9420891062839694	0.000367873547238553849	1	0.5	0.00105077902795553215	1.43072122903284357e-05	0.000430431371217185896	0	-734.822674475840586	14.0217576147574228	0.000367873547238553849	1	0.5	0.000601156383817538016	0.000184774108631673606	0.000367422498550719866	0	-736.226851163940864	14.3216568230469399	0.000367873547238553849	1	0.5	8.51751851365769371e-05	0.000313320423279332065	0.0001808303315067205	0	-728.15306981436845	14.2700959420684654	0.000367873547238553849	1	0.5	0.000144181488131872902	0.000388716706441482728	0.00027403077922046054
59300	-4357.66726579453643	83.9934764949619961	1	1.02777398334221948	0	-705.206052802196837	14.4405871967268684	0.00039931169856662318	1	0.5	3.91043024549610029e-05	0.000270367643562514188	0.000141665312625052954	0	-710.751849212259231	13.6090474334108382	0.00039931169856662318	1	0.5	0.000740580595249591602	5.58352299399840623e-05	0.000339422633032677524	0	-741.101070022237082	13.2871542317948723	0.00039931169856662318	1	0.5	0.000858942872099984801	0.000206637900836434006	0.00060099107887411009	0	-734.748733636501242	14.5786256397093492	0.00039931169856662318	1	0.5	0.000138682845378980521	0.00014258455331529689	0.000136903294815633075	0	-738.317698609679269	13.4778022515990283	0.00039931169856662318	1	0.5	0.000917098122806234129	0.000258508677699606677	0.000630709325073512293	0	-727.541861511662546	14.5132735238728028	0.00039931169856662318	1	0.5	4.54502604350191791e-05	0.000243689026063491403	0.000134863405258136063
59400	-4358.84804955610252	81.9034065696748144	1	0.938584749982433353	0	-705.602370084812492	14.561353733315709	0.000566971121110803559	1	0.5	4.47815554288077277e-05	0.000190475149012004757	0.000121286115874372709	0	-710.775430977497081	14.3824949764723122	0.000566971121110803559	1	0.5	0.000195825763146029527	0.000195472956958772561	0.000203403103618125992	0	-740.689661463087305	13.579680826464827	0.000566971121110803559	1	0.5	0.000481124616349217632	0.000380366618643492591	0.000369257515246534029	0	-735.772040168251465	12.5668957529475609	0.000566971121110803559	1	0.5	0.000169009591520971278	0.00136484184703697213	0.000626849541868358304	0	-738.833967010559832	12.3833543610710457	0.000566971121110803559	1	0.5	0.00172572348207241776	0.000198931309372707882	0.000808402165249610277	0	-727.17457985189435	14.2926674713679596	0.000566971121110803559	1	0.5	1.479307957496558e-05	0.000552180228689150396	0.000279879245056185056
59500	-4359.92432293361162	83.6081827025119395	2	1.80380042635962878	0	-705.796876759166935	14.2273894996728849	0.000529280495055598106	1	0.5	0.000111110098365569445	0.000227200046183114292	0.00014823273485847511	0	-712.374094552534757	13.7981632082245191	0.000529280495055598106	1	0.5	0.000627500136737430643	0.000337267589484088477	0.000503276729859883994	0	-740.343193078052536	13.9886027722182913	0.000529280495055598106	1	0.5	0.000562502103786323383	0.00022204681778266775	0.000361868415277329721	0	-736.325658210309939	11.9571799629936493	0.000529280495055598106	1	0.5	0.000511906051028331965	0.000961810655167016459	0.00091091040908798551	1	-735.0452962639107	13.3727119770063361	0.00114961551431385874	1	0.5	7.40148428803673628e-05	0.00033571681089409396	0.000245888797673448169	0	-730.039204069636526	13.388762758453991	0.000529280495055598106	1	0.5	0.00044217683697957529	0.000579210817108328623	0.000435623506495444002
59600	-4355.70733433043461	87.2522283701449624	3	3.53787121279779093	0	-706.214311728767143	12.783723044354609	0.000208774074767002109	1	0.5	2.12883582448244408e-05	0.000914264282915361087	0.00056462593339968916	0	-710.46185640297756	14.3096820634286797	0.000208774074767002109	1	0.5	0.000253051812341818121	0.000267584730823649825	0.000246192481198187583	1	-741.205388265836064	14.2150950348027454	0.00191780919986860878	1	0.5	0.000353238511140308324	0.000157459592742179976	0.000232110674038503748	0	-734.209223590860574	13.8032669317378911	0.000208774074767002109	1	0.5	0.000186340488356931508	0.000168450456838965069	0.000146039211484223351	2	-735.375457889383256	11.6871217378205312	0.000810316505423615448	1	0.5	0.000461476738766535466	0.000192704228805377751	0.000228433281697407127	0	-728.241096452609895	14.061339763340758	0.000208774074767002109	1	0.5	7.48940930676956991e-05	0.000627406603980951356	0.000322889160319277959
59700	-4359.39132346718088	84.658634189045685	1	1.02150574797822147	0	-705.735249336947504	14.4853017291585466	0.000470416821971840016	1	0.5	0.000115450285201726399	0.00024668643738399651	0.000173307217607848393	0	-712.499951757698	13.6443942154202844	0.000470416821971840016	1	0.5	0.000517483485628308839	0.000507392657863273036	0.000459066088770378362	0	-742.442276326832825	14.3233736230165025	0.000470416821971840016	1	0.5	4.55830406144271051e-05	0.000141050342416821852	0.000102836995008617738	0	-735.859220783095452	13.5591254038255862	0.000470416821971840016	1	0.5	0.000894306611042940407	0.00020758656763366658	0.000590186222817074935	0	-735.307480440775407	14.1944840734782201	0.000470416821971840016	1	0.5	0.000181718382130059431	0.000151404958217175964	0.000183018719768630997	0	-727.547144821832262	14.367254797069565	0.000470416821971840016	1	0.5	1.48942581543897803e-06	0.000160654217211561655	7.05623294698034425e-05
59800	-4355.88729978014726	88.4760384271355633	3	3.60603874716617501	0	-705.787523318391663	14.2237737329533864	0.000427518048629546999	1	0.5	8.74755530108319636e-05	0.000424324515154854279	0.000269154846744573727	1	-711.764755371854903	14.0537497752681144	0.000530467247526094201	1	0.5	0.000408197580599812811	0.000346694501909708332	0.000387258731768581248	1	-740.778826694352801	11.0775516912084022	0.000530467247526094201	1	0.5	0.000814685904718402839	0.000129534037574889188	0.000638526236863028803	1	-734.286394707168256	14.1397280334283444	0.000530467247526094201	1	0.5	0.000302328191664765476	0.000413808294678682164	0.000345858683609944634	2	-734.660339302955208	14.3856856503988375	0.000987337568730578281	1	0.5	0.000276470343948180986	0.000152480315957576512	0.000219460719892115066	1	-728.609460385424541	14.1225815742161291	0.000530467247526094201	1	0.5	0.000253264931876818881	0.000412360767517242161	0.000344257242739265965
59900	-4358.08922784562947	80.8511244630580705	1	0.287522877416494238	0	-705.346288545339121	14.3657927917484471	0.000258310141174978702	1	0.5	0.000128709819443062441	0.000254286875973145797	0.000175253494009361329	0	-709.800971745976085	14.2626906305962304	0.000258310141174978702	1	0.5	0.000214425343215167029	0.000116565420401005884	0.000145829425645851508	0	-742.357111001482053	13.2626968638458163	0.000258310141174978702	1	0.5	0.000945671896606801207	0.000258363040000533382	0.000668015589743687255	0	-735.106570243721876	11.1965461157717634	0.000258310141174978702	1	0.5	0.00114030031620278847	0.000357079023303246053	0.000536578037877223179	0	-736.680700809841483	14.2382909198995229	0.000258310141174978702	1	0.5	0.000168869702216073252	0.000150443052432041316	0.000174525950433707214	0	-728.797585499269076	13.2421817144193028	0.000258310141174978702	1	0.5	0.000130341566864821946	0.000728654294460117876	0.000499444937617234868
60000	-4357.34449913555636	85.6399582400647006	2	2.0824107573435473	0	-705.357920814798831	14.2113118123421849	0.000229028135717800269	1	0.5	7.84833979830845989e-05	0.000524556042899637859	0.000282784562461676147	0	-709.593304656499186	13.8847696608139515	0.000229028135717800269	1	0.5	0.000106943563295479037	5.00913072754468662e-05	9.18875882997159454e-05	0	-741.647785493146557	13.8064779418750216	0.000229028135717800269	1	0.5	0.000884872794993192134	0.000165231314815366949	0.000521479163610299393	0	-734.397481208763793	13.7981189762013425	0.000229028135717800269	1	0.5	0.000119936420430238379	0.000736754815837237557	0.000459473412295784275	1	-734.896184768585272	13.4712033339243114	0.000833969583113020377	1	0.5	0.000307709107777571133	0.00023846637704531045	0.000320404974262965866	0	-731.451822193763405	13.6383892099028667	0.000229028135717800269	1	0.5	0.000301243795524542158	0.000918366289722507482	0.000591036878880773033
60100	-4366.13058914496833	78.3766937048308421	1	4.47285940905036661	0	-709.436068103295952	13.5158479769199467	0.00110622339524740114	1	0.5	0.000530555931597013336	0.000513771011546682011	0.000457093285619347559	0	-712.387841552869759	13.5802473906595278	0.00110622339524740114	1	0.5	0.00011794199758337699	0.000268889725975501252	0.000228094612375295412	0	-740.813898225984303	13.6686576521567904	0.00110622339524740114	1	0.5	0.00035911098573049912	4.93784429984400151e-05	0.000166459872365381389	0	-735.616532516555708	13.5146466232895222	0.00110622339524740114	1	0.5	0.000378162023857523408	0.000424164982288916263	0.000454668015084031061	0	-737.390676192288993	13.3911760868617264	0.00110622339524740114	1	0.5	0.00046104625590359812	0.000839251450198711486	0.00069162271309043948	0	-730.485572553973611	13.6237156501950771	0.00110622339524740114	1	0.5	0.000545178323638747424	0.000604079185956349048	0.000597565798859843499
60200	-4356.85194432221942	81.7872377195943159	2	8.21545226023484432	0	-706.49426977240887	13.5849493314199083	0.000351852178888583083	1	0.5	0.000302676277742099488	0.000191544295392291012	0.000288041364641036877	0	-709.635422694418594	14.3922627990288365	0.000351852178888583083	1	0.5	0.000281909321652253932	2.57545698477014096e-05	0.000163310922840152094	1	-740.919581062678617	13.3169205572375624	0.000909235017123855818	1	0.5	0.000538193191938560601	4.37905250495114156e-05	0.000345475360400920785	0	-735.557248125564797	13.319782275783739	0.000351852178888583083	1	0.5	0.000488511753836080214	0.000996568207577586173	0.000693414519361853707	0	-736.029844305196661	14.4002743564366682	0.000351852178888583083	1	0.5	6.32724947155649818e-05	0.000160509751931069931	0.000120792799273246226	0	-728.215578361951543	13.2299545930681042	0.000351852178888583083	1	0.5	4.62546514012784863e-05	0.00119626700441835478	0.000535350964499323374
60300	-4356.20790609527376	83.4703223794843154	3	1.17218274913418008	0	-705.300154100097188	13.3549476221706342	5.36581943011145657e-05	1	0.5	0.00016635690388575985	0.000143868199333095046	0.000188110791949687212	1	-710.097792544491199	13.1576760299309683	0.000582315716621694627	1	0.5	0.000167169168612719813	5.82315329521113152e-05	8.54938040526880672e-05	2	-740.121757044511241	13.3995165479657707	0.000933500331932665358	1	0.5	0.000353630401447772283	0.00013930146303122156	0.000196641339511960514	0	-736.770243762271093	12.4856525908129221	5.36581943011145657e-05	1	0.5	0.000212649061659037959	0.00175995047218587409	0.000847887074378920417	2	-734.959375416110788	14.158571637927075	0.000933500331932665358	1	0.5	0.000375503576918004647	0.000207006501412784749	0.000305866075419082453	2	-728.958583227792815	11.6258151592036754	0.000933500331932665358	1	0.5	0.000326786418821408515	0.000246803151601324513	0.000198307625443589522
60400	-4357.67104811534773	89.3203093174744964	3	4.86578449028513393	0	-706.213564125432185	14.2609445285077925	0.000409580605378256847	1	0.5	0.000189486746626703329	0.000407172041337834547	0.000295810706163062407	0	-710.614295422243913	14.2807795649264708	0.000409580605378256847	1	0.5	0.000162459524718136587	0.000238467265119588574	0.00018012474027305592	0	-740.935198657965202	14.104676190452718	0.000409580605378256847	1	0.5	0.000337841806465212936	0.000392011992854348051	0.000346005139024437773	0	-734.855509104511498	13.6778131894171473	0.000409580605378256847	1	0.5	0.000695419104818913061	0.00038438635275163727	0.000495477321804311741	1	-737.310324236602924	13.3490751568550348	0.00242981072134621206	1	0.5	0.000684201374696396798	0.000509396256004880665	0.000520706435991846045	2	-727.742156568591895	13.7234315257820612	0.000623936646442591362	1	0.5	1.65334341744769114e-05	0.000890373409330316137	0.000488906979785959286
60500	-4354.40061083580986	84.2975660161707765	3	1.06347970259886204	0	-705.082185857250124	12.341767619807122	0.000237929389364787406	1	0.5	9.72256116934793889e-05	0.000342264283923484388	0.000158546749826726937	0	-709.850921763367751	12.1148725698143664	0.000237929389364787406	1	0.5	0.000381919599273056241	5.89099588342608307e-05	0.000289206775077003036	1	-742.573686985101858	13.5681382056735043	0.000771045715913250707	1	0.5	0.000215196443362713694	0.00105213735195806065	0.000641248786724636578	0	-734.034859199589619	12.9360340733003625	0.000237929389364787406	1	0.5	0.000422896231460985711	0.000310105578967535128	0.000285663121945076669	2	-735.106799656301064	14.4089062855233578	0.000637777362644009293	1	0.5	0.000169602513754363602	0.000280961636454706465	0.000219045566839966554	1	-727.752157374198873	13.7543377948968928	0.000771045715913250707	1	0.5	5.65484286448672964e-05	0.000764732955996057879	0.000360544498769970606
60600	-4360.16891762118576	82.0483390944645095	1	0.106054803337898601	0	-708.211625046277959	12.8207901843553955	0.000935628910784896701	1	0.5	0.000480350587879480658	0.000205888124661773354	0.000263278095918223324	0	-712.849556258197254	14.0758924687150859	0.000935628910784896701	1	0.5	0.000288399860164738483	0.00047760034801680386	0.00036495975220668408	0	-740.520049363803537	13.9287158469657975	0.000935628910784896701	1	0.5	0.000315982671286977473	6.93674591201920887e-05	0.000218455478335916254	0	-735.758718641414589	12.8426615341472097	0.000935628910784896701	1	0.5	0.000450656783922638083	0.000605189485383003222	0.000626792151927345201	0	-734.721922897618128	14.3085033707686939	0.000935628910784896701	1	0.5	0.000251929394555834801	0.000248726003853881302	0.00025677775394425704	0	-728.107045413874175	14.4285767257046444	0.000935628910784896701	1	0.5	0.000126105824724968547	0.000200951488752285355	0.000149977686464102688
60700	-4353.83047906037791	83.3648207836672839	1	1.99394967776285181	0	-706.288018692591095	14.0792814094649454	0.000405907200834418921	1	0.5	0.000105894837215558463	0.0006501275056506184	0.000382574318336074027	0	-709.911093032815984	14.4586953345518641	0.000405907200834418921	1	0.5	0.000118332229308417311	5.70615348332043505e-05	9.44810039490859911e-05	0	-740.319055063073847	13.0162389358569222	0.000405907200834418921	1	0.5	0.000467584963582314851	9.49892700366546528e-05	0.000343620796585529249	0	-734.297288986671788	13.8731114858991855	0.000405907200834418921	1	0.5	0.000203379963404253135	0.000666965700747704487	0.000397609828454063916	0	-735.862265324258942	14.4025142378557334	0.000405907200834418921	1	0.5	0.00029639827424220714	0.000141078069426142671	0.000220699753313611206	0	-727.152757960966596	14.2892320662774672	0.000405907200834418921	1	0.5	1.38518553675502117e-06	0.00056808304743516131	0.000281742272541283894
60800	-4358.29606007124039	80.5511276371585581	1	1.66706278997751789	0	-705.838088708935857	14.6340723786012887	0.000433487977296307335	1	0.5	7.23740370145662933e-05	7.55316892410995975e-05	7.66676296202112631e-05	0	-710.460083582044035	12.8634379366312963	0.000433487977296307335	1	0.5	0.000210980286558877771	0.000167533937618269684	0.000237320594757815898	0	-740.966322693965594	10.8884264948524425	0.000433487977296307335	1	0.5	0.000498753674412149065	0.000349025844553933393	0.000284165504877761303	0	-734.072817208243237	14.1973771110792271	0.000433487977296307335	1	0.5	0.000257418634994816421	0.000375123091121611443	0.00029903932153869993	0	-735.539920203334418	14.5434648784644356	0.000433487977296307335	1	0.5	0.000187355118146264688	0.000109196084137328387	0.000141100426049602893	0	-731.418827674717136	13.8872003326030971	0.000433487977296307335	1	0.5	0.000358897474920069745	4.1519456013238028e-05	0.000227769225314062039
60900	-4359.13742639948578	81.2344524122349156	1	2.01014476941049303	0	-708.204360495640685	13.8137169150944725	0.00046020916749736244	1	0.5	0.000685603224471086916	0.000308601333335832551	0.000464838884077346348	0	-711.289911182252467	14.0285892692794114	0.00046020916749736244	1	0.5	0.000112179810845160408	0.000319598108880449075	0.000239790861951178381	0	-741.162572312257453	12.8954855422726151	0.00046020916749736244	1	0.5	0.000505097339735081138	0.000428551085700498615	0.000369910572646331274	0	-735.200841899007287	13.7935076072020504	0.00046020916749736244	1	0.5	0.000538987986105067497	0.000135411791201339927	0.000290347087390442583	0	-736.037729011587089	14.072855391234004	0.00046020916749736244	1	0.5	0.000169613483979871117	0.000410017832133545922	0.000311031987272689461	0	-727.242011498740794	13.4045638772803493	0.00046020916749736244	1	0.5	2.72510150660946973e-05	0.000512263358187398468	0.000318853836318424091
61000	-4356.71243087994753	84.4054252678134844	1	0.986279293672882362	0	-707.05906494857777	14.1609316826473624	0.000488240974775379095	1	0.5	0.000362589469875244312	0.000335033372685349801	0.000338442323346517255	0	-710.338181588530801	14.4036607124915008	0.000488240974775379095	1	0.5	0.000342385951393385144	0.000107056982641990387	0.000216300891858434597	0	-740.675674551256407	14.0650272134467826	0.000488240974775379095	1	0.5	0.000726759163179833468	6.64361797832317713e-05	0.000384553836448439797	0	-734.771403205271781	13.072971002596482	0.000488240974775379095	1	0.5	0.000534831120407313937	0.000197570575027273675	0.00028944656399559638	0	-736.809598917749327	14.0976660707019015	0.000488240974775379095	1	0.5	5.24121762129597162e-05	0.000681535714828696167	0.000347325957073100675	0	-727.058507668561901	14.4954950919681878	0.000488240974775379095	1	0.5	2.87568821884324934e-06	0.000344835266334852272	0.000165829883902985595
61100	-4353.18418921094417	85.9866415077621866	2	3.38109127000887444	0	-705.73047102777025	14.228697230751191	0.000470797384602117039	1	0.5	1.90930245650913839e-05	0.000568976562699944699	0.000276085227504960099	0	-709.764790315487176	14.600325451038195	0.000470797384602117039	1	0.5	0.000227666363729963776	2.46519353395788858e-05	0.000121368807185966634	0	-740.56042481004215	13.1025647242162773	0.000470797384602117039	1	0.5	0.000658090371094057457	0.000222421250552663866	0.000354848824537457302	0	-734.198300580183286	13.765003301642933	0.000470797384602117039	1	0.5	0.000294027866137057294	0.000496328925517234773	0.000345615586670130137	1	-735.606487672280082	13.5992085254211936	0.00165655148528898134	1	0.5	0.000233802955527433919	0.00056329511841653353	0.00033922859080251261	0	-727.323714805181226	14.615005609162246	0.000470797384602117039	1	0.5	1.53191619515684044e-05	0.000226968104748260873	0.000120183986246977611
61200	-4357.3922710390525	83.5118679157882298	2	2.43758636392735761	0	-704.773423915562148	14.2504280357633384	0.000219820714988667657	1	0.5	1.0422474350874958e-05	0.000324441539863809276	0.000182109983634891841	0	-710.363472647151639	12.7983163326513179	0.000219820714988667657	1	0.5	0.000703987540894185446	8.31985289432629811e-05	0.000304274489684949214	0	-740.894328444036091	14.1324022006579639	0.000219820714988667657	1	0.5	0.000482523923841187471	8.78364371990562588e-05	0.000302541440304462462	0	-735.165247622497304	12.614964375832546	0.000219820714988667657	1	0.5	0.00069710235444366735	0.000697436012784025854	0.000563725126087025966	1	-738.135901389313517	13.8559394177452866	0.00365488184608230016	1	0.5	0.000651008952963967841	0.000224135008614781124	0.000460807693241672273	0	-728.059897020492372	13.4713193416984538	0.000219820714988667657	1	0.5	1.63809995857066661e-05	0.00123122762320288241	0.000565951984115627832
61300	-4355.70440895910178	76.2025364837131605	1	0.0296907595894531778	0	-706.70582361330969	13.4421510914788342	0.000670611863452661794	1	0.5	0.000193943274305310125	0.000301813176178411763	0.000293171575802772381	0	-711.282015940323845	12.7692613144300005	0.000670611863452661794	1	0.5	0.00032561789098154364	0.000263673218496920014	0.000223023581211021296	0	-741.034401200161483	13.7612051634623302	0.000670611863452661794	1	0.5	0.000272109231491066746	0.000563480029272080845	0.000453440119420067146	0	-734.547985795583486	10.047951910140922	0.000670611863452661794	1	0.5	0.000315006539080901228	0.000241212768544472021	0.000174146775763700751	0	-734.889254440103741	14.1633736842615594	0.000670611863452661794	1	0.5	0.00018913072114828898	0.000178859943561857949	0.000160201198834164472	0	-727.244927969619994	13.4313113916812021	0.000670611863452661794	1	0.5	3.82248438559366845e-05	0.000312548752453299921	0.000138287996917924228
61400	-4357.51518642040628	83.2569936835516842	1	0.205050590957194467	0	-706.332194386407195	14.3550432140641639	0.000752917290481878651	1	0.5	5.67912386435352501e-05	0.000435785349011875284	0.000247043679828849098	0	-711.625871342383562	13.9832670172803013	0.000752917290481878651	1	0.5	0.000616411292182661072	0.000113059999843482628	0.000385970840414006418	0	-740.191483370866763	13.9270386923008047	0.000752917290481878651	1	0.5	0.00035609750306735637	9.9464083853309572e-05	0.000255887046767061359	0	-735.613339994307012	13.6183104127031847	0.000752917290481878651	1	0.5	0.000602983034199173411	0.000624029263611190614	0.000586162634263185582	0	-736.13806250010748	13.3495013875383925	0.000752917290481878651	1	0.5	0.000175121688749486351	0.000678942886222905152	0.000353629891763021281	0	-727.614234826334496	13.9395743268959613	0.000752917290481878651	1	0.5	6.14014101589060155e-05	0.000662200956175687614	0.000323652987154655176
