generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4407.88437285746113	79.8292500100281472	1	2.49864742102851523	0	-736.483924728166016	13.6374342994091293	8.11875608457766473e-05	1	0.5	0.00052352366669524569	0.000276503481667590516	0.000445837879236179937	0	-708.044506850232779	12.9445881701957042	8.11875608457766473e-05	1	0.5	5.24053119717714588e-05	0.000174602311294911391	0.00014305355576883048	0	-711.096953175663316	13.9101255402519079	8.11875608457766473e-05	1	0.5	0.000274871223476604292	0.000543846199246460975	0.000431359426571741066	0	-770.970242111537232	14.056279947241169	8.11875608457766473e-05	1	0.5	0.000266255221369119614	0.000141858995940428675	0.000175600512378001287	0	-762.319012738084439	11.957396104002525	8.11875608457766473e-05	1	0.5	0.00109735754662291423	0.000787677373330292869	0.000747911615328676876	0	-718.969733253777122	14.4964173624252517	8.11875608457766473e-05	1	0.5	0.000358273551241461701	6.25988946978581767e-06	0.000178830090226628354
14600	-4406.30655923012728	78.4359439327922559	1	2.28942884837458127	0	-736.162158123052791	13.6346439829044428	1.66458918033154132e-05	1	0.5	0.000385390243223376113	0.000837818610720326138	0.000606174033359473726	0	-708.055695081092836	13.8722994126324064	1.66458918033154132e-05	1	0.5	0.000509982515533942003	0.000142862777809961514	0.000283888158883504379	0	-710.473972933991945	13.3333180871786681	1.66458918033154132e-05	1	0.5	0.000126991682134610018	0.000913088708125060267	0.000584955370684695462	0	-770.665625592630477	13.7611423941765736	1.66458918033154132e-05	1	0.5	7.65800171480233733e-05	0.000969174834180728238	0.000536874697104167153	0	-761.516088061711912	12.620234437302873	1.66458918033154132e-05	1	0.5	7.12879817109030641e-05	0.00174835890615998818	0.000779784019575437354	0	-719.433019437647204	12.1948260800003396	1.66458918033154132e-05	1	0.5	0.00109427573253753239	2.60317094749576e-06	0.000685206020440598485
14700	-4404.6525548954769	80.2644139893829873	2	0.517885087388095022	0	-735.550396145399532	12.2215944920774326	9.04731392752044159e-06	1	0.5	7.66021244696838912e-05	0.000696823364988846065	0.000493401311126572288	0	-707.573981305607731	14.2561563367946604	9.04731392752044159e-06	1	0.5	0.000144398378293043031	4.6103824802803397e-05	8.17274476264372716e-05	0	-711.056316020742884	12.0312259660253673	9.04731392752044159e-06	1	0.5	0.00108481120642512003	7.51554248599401787e-05	0.000729952532184487092	1	-767.931640367791715	13.6734783571239475	0.000159547973752675859	1	0.5	0.000204061769575312774	0.000869189862489013832	0.000562628322576433468	0	-761.284759313456902	13.7922607734483833	9.04731392752044159e-06	1	0.5	0.000709124432134563046	0.000359075795605830715	0.000525840690723747154	0	-721.255461742478246	11.5657425915826551	9.04731392752044159e-06	1	0.5	0.000199934257109694484	0.000259116099111101857	0.000310381219276939903
14800	-4408.17045174466239	79.0832615712543117	1	0.910621267420561487	0	-736.580732773105751	11.0236100083478412	2.56653582309518561e-05	1	0.5	0.00104378378140133703	0.0001290894344452668	0.000405416399195428581	0	-708.870661343119195	14.7035249814838309	2.56653582309518561e-05	1	0.5	7.92885082516521233e-06	1.89584536643810965e-05	1.41601260667390249e-05	0	-710.171589575837174	14.0650580376981562	2.56653582309518561e-05	1	0.5	0.00071498711829155986	8.09329139811822726e-05	0.000389805379074692872	0	-769.81724680164757	12.9929658642798618	2.56653582309518561e-05	1	0.5	3.22111746024666271e-05	0.00177127655112554734	0.000929841480956918108	0	-761.539995127550583	12.4271908921816028	2.56653582309518561e-05	1	0.5	0.000713253608323954642	0.00162187461235839049	0.00107312907966089542	0	-721.190226123402567	13.6598502874691086	2.56653582309518561e-05	1	0.5	0.000794267836892096073	0.00022764944588017969	0.000459124599928468222
14900	-4407.91662197892765	80.5296794156256937	1	1.18623599073643926	0	-735.874904745845697	14.1616524697425117	9.0988917370043201e-05	1	0.5	0.000174298075822163303	0.000522606606925446211	0.000338095744693147162	0	-707.158976804145368	14.4265729529681437	9.0988917370043201e-05	1	0.5	0.000329366947944704439	7.26986580891248482e-05	0.000189940149991763842	0	-711.345951215786272	13.8624032168253208	9.0988917370043201e-05	1	0.5	0.000117690682681134028	0.000277839518884744193	0.000225827048220725106	0	-769.089064738608499	13.886861269866392	9.0988917370043201e-05	1	0.5	0.000192273025099963605	0.000580476533539790057	0.000345348415063695261	0	-763.556825252251087	12.3438847181602682	9.0988917370043201e-05	1	0.5	0.000211929940344932505	0.00104571539588455974	0.000486879000228161252	0	-720.890899222290727	11.8576697551438812	9.0988917370043201e-05	1	0.5	0.000178123181886908857	0.000506845760606795771	0.000242692760188770873
15000	-4410.81570216801265	79.9332410431464382	1	3.75191569683864667	0	-736.431857986435602	14.1557877418620777	1.37831034723857059e-05	1	0.5	0.000298375973832746731	0.000180463743994159774	0.000212795417187423413	0	-709.4927143292457	13.8737646246490627	1.37831034723857059e-05	1	0.5	2.71871100109207416e-05	0.000920941676282404959	0.000446271940464634538	0	-709.314431075510129	14.0894528763487941	1.37831034723857059e-05	1	0.5	0.000574063087781781175	0.000185468262662424953	0.000363994386258383051	0	-773.263981936982987	13.203055849690772	1.37831034723857059e-05	1	0.5	7.88041640905041101e-05	0.000505923840462389166	0.000230658918695186128	0	-761.445445234760996	13.1242002768106456	1.37831034723857059e-05	1	0.5	0.000893171975522580146	0.000295986149848661022	0.000674197261137847101	0	-720.867271605077462	13.7204235341845635	1.37831034723857059e-05	1	0.5	0.000469110385275438519	0.000124624021050601981	0.000336584763726219868
15100	-4408.61987450153993	79.8903499650176059	1	1.63258612989396146	0	-735.585283735949702	13.7144662806111288	2.88144821712928886e-05	1	0.5	0.000176115501694628702	0.000830030562490103804	0.000531276651406864227	0	-708.000863126174067	14.4255474761226523	2.88144821712928886e-05	1	0.5	9.48685034085865588e-05	0.000336776836386801074	0.00020888599709222548	0	-712.408734580066039	13.0144807337663586	2.88144821712928886e-05	1	0.5	0.00158669050810743132	0.000247345109622035568	0.000919103133693125037	0	-771.620703726628221	12.5599533330878028	2.88144821712928886e-05	1	0.5	0.00185048231235778295	0.00044998855893954191	0.00112185002195299929	0	-761.389968432469686	13.2165253511658776	2.88144821712928886e-05	1	0.5	0.000378805492572506779	0.000848318623897934432	0.000526189920882970397	0	-719.614320900252892	13.3508934561174115	2.88144821712928886e-05	1	0.5	0.000881007901988568745	2.87532172232539893e-05	0.000519251204498427502
15200	-4408.0165729604023	81.2617692423554416	1	1.06262988108219503	0	-735.92354570466	14.3183579451582261	6.45432147256347781e-06	1	0.5	5.61391172507891278e-05	0.000418754189390857349	0.000245148238809029997	0	-708.385513313655679	14.0310561652896588	6.45432147256347781e-06	1	0.5	0.00019338419806418493	0.00046609660584809911	0.000296936513069499136	0	-708.575890056695812	14.2589900696554324	6.45432147256347781e-06	1	0.5	0.000210619264971836895	0.000262470843615704474	0.000215403485787620712	0	-772.545896447645873	13.196073592722648	6.45432147256347781e-06	1	0.5	0.000501545175670633473	0.00113892606587995249	0.000829486793329898349	0	-761.161629360188954	11.5920248886921389	6.45432147256347781e-06	1	0.5	0.00016591099277245836	0.00144507861497567068	0.00101291394364770191	0	-721.424098077555755	13.7661470835674749	6.45432147256347781e-06	1	0.5	0.000475450926651997739	0.000171975405496642577	0.000362061675557609746
15300	-4408.33158590573748	78.6995180239520806	1	2.61003283014369591	0	-735.380377244548413	13.8780223496843345	1.9734151917923043e-05	1	0.5	9.67923247007852929e-05	0.00075590488747413428	0.000388091195576171653	0	-707.989609810612365	14.1601681088153022	1.9734151917923043e-05	1	0.5	0.000148933398336981447	0.000354092409274178862	0.00022499437428211502	0	-709.235833128693685	13.0021286208031732	1.9734151917923043e-05	1	0.5	0.000264865835004283686	0.000509271789311140153	0.000305008687167281089	0	-771.676925722393662	13.7478208176327019	1.9734151917923043e-05	1	0.5	0.000272095887787196327	0.000550744373284619399	0.000448688950144985731	0	-761.064489305541429	12.3554406364187592	1.9734151917923043e-05	1	0.5	0.000547642062271573083	0.0014928192277984633	0.000868323936419268896	0	-722.984350693947931	12.8210299696982393	1.9734151917923043e-05	1	0.5	0.000686009939894914296	0.000683502279302531518	0.000788274071043060481
15400	-4405.47994335177282	81.2152618417979681	2	2.96165175250408907	0	-735.944680904223901	13.6156812806050436	5.73833071652179496e-06	1	0.5	0.000162530794482046751	0.000823454672568979073	0.000435117690889958201	0	-708.838334858989128	13.8740161431679994	5.73833071652179496e-06	1	0.5	4.2615168843602495e-05	0.000725307203963424397	0.00041299141611032624	0	-709.363935525110719	12.2476395357022536	5.73833071652179496e-06	1	0.5	0.000349171189558375786	0.000835617890434463772	0.000451410403299194187	1	-768.293801477690522	12.5366046569519103	0.000608552785544710928	1	0.5	0.000981495506162899769	0.00111361849014186137	0.000930472614170474465	0	-760.870380646391709	13.4712929268754067	5.73833071652179496e-06	1	0.5	0.000104824833581034329	0.00123490876096663156	0.000627270251252128454	0	-722.168809939366383	13.0191217502379821	5.73833071652179496e-06	1	0.5	0.00102755824651179365	0.000294526318251517566	0.000557987475915948058
15500	-4405.07249798606426	83.025102369990222	2	2.60314730088079926	0	-736.303181332672921	12.5268839998869144	1.41997587642188097e-06	1	0.5	0.000681132550498831182	0.000622694807173984144	0.000516662002702227962	0	-708.066626707373985	13.9548669418864062	1.41997587642188097e-06	1	0.5	9.50349964767925316e-05	0.0001779339873097937	0.000156424119146981295	0	-710.070421178040419	13.3418752094921782	1.41997587642188097e-06	1	0.5	0.00103442673219111304	2.70295240125013067e-05	0.000594474160295353706	1	-767.859610726492519	13.1700643942246618	0.000317595903891429042	1	0.5	0.000710708311630244612	0.000946040412980939257	0.00084250336912641366	0	-760.989326277060286	13.2461049479181021	1.41997587642188097e-06	1	0.5	9.37752244170713003e-05	0.00111302886972358271	0.000518264439796634817	0	-721.783331764424247	14.1218179194761575	1.41997587642188097e-06	1	0.5	0.000386375468531840712	0.000351203425890691439	0.000364330619355560548
15600	-4403.96492472817226	79.4035118264595638	2	0.867305563789234957	0	-736.235489675996178	10.5171069937653279	4.17083963595947894e-06	1	0.5	0.00123294239567904454	0.000168920682934302563	0.000475541748800031047	0	-709.030420440154558	12.3351294548809243	4.17083963595947894e-06	1	0.5	0.000110885362215800817	0.00059581290803652914	0.000449399191538532008	0	-708.928419434007537	13.6559487946006985	4.17083963595947894e-06	1	0.5	0.00030643533942846464	0.000325762366000187245	0.000359588971309379593	1	-768.738558916158354	14.2644394205693281	0.000815418940777937369	1	0.5	0.00022576492233036466	0.000365236330705254913	0.00029396855904432681	0	-760.911935393919521	12.8732459562120205	4.17083963595947894e-06	1	0.5	9.79391811179461196e-05	0.00149262857285877839	0.000882866092206917178	1	-720.120100867936458	14.1290286579572584	0.000815418940777937369	1	0.5	0.000525718351152214833	3.07878753416231959e-05	0.000250258417703237777
15700	-4407.8917148393748	78.2092555342240132	1	2.90259946679594272	0	-737.433595626827582	12.5522126079972658	8.07875494015911606e-06	1	0.5	0.0015904426731504326	0.000490074705289492022	0.000924193925282608582	0	-707.919425703890056	14.395450292236216	8.07875494015911606e-06	1	0.5	0.0002236940068086326	0.000168179400676967615	0.000181680785267776513	0	-708.876526763878928	13.7743993343059188	8.07875494015911606e-06	1	0.5	0.000379961825989437224	0.00034660814884950004	0.00031458827651721069	0	-770.152823061818253	12.6994630634086718	8.07875494015911606e-06	1	0.5	2.55710268544625959e-05	0.00155942938910223891	0.000901956291213180722	0	-761.461965171700854	12.6311698934155174	8.07875494015911606e-06	1	0.5	0.000915940160357769776	0.00130317226475359059	0.00111024968322163162	0	-722.047378511259126	13.675576750824888	8.07875494015911606e-06	1	0.5	0.000245378188145848003	0.000784130782528583885	0.000545776997839438559
15800	-4409.99255985784384	80.3060598457308998	1	1.85314998963598798	0	-737.915251866533481	12.6929773996144828	5.42131604931428142e-05	1	0.5	0.00131507743964496648	0.000569648390646223016	0.00102641120858110385	0	-709.213843503344492	14.1569008398171334	5.42131604931428142e-05	1	0.5	4.89280359973195625e-05	0.000649200197175863586	0.000336777231359989616	0	-710.27233521163248	13.8945046538671519	5.42131604931428142e-05	1	0.5	0.00025678893141745069	0.000305865422954785182	0.000312627100744225083	0	-770.108091494573046	13.139567153866416	5.42131604931428142e-05	1	0.5	0.000439693655095479714	0.000830131347001562803	0.000541517799599952479	0	-762.269370691560084	12.765972182420958	5.42131604931428142e-05	1	0.5	0.000182828089479925563	0.00181596293970339166	0.000919304647681775419	0	-720.213667090199351	14.2483688015978753	5.42131604931428142e-05	1	0.5	0.000401606727692018232	0.000190495505190472786	0.00028181576183874496
15900	-4402.86873728398768	84.1187949243550577	2	1.66754284078086301	0	-736.299223184014636	13.6934433056409368	2.65083951299628001e-06	1	0.5	0.000709216628215771755	0.000288357603641260232	0.000530663157101603981	1	-708.265575220980281	14.1593189584733583	0.000534687343790186584	1	0.5	0.000185862306877497985	0.000146703991569334353	0.000183785558747620711	0	-708.630023943515425	14.4550081768836982	2.65083951299628001e-06	1	0.5	2.78747661103317502e-05	0.000363460856604004546	0.000196480206349100122	1	-768.029199079308114	13.4703937545014458	0.000534687343790186584	1	0.5	0.000859502871190991687	0.000505377177740517721	0.000690690967895731867	0	-760.855213075767438	13.0177001787986732	2.65083951299628001e-06	1	0.5	0.00113692041815827843	0.00055649946188754862	0.000766559190620554054	1	-720.789502780401904	14.0812732726184624	0.000534687343790186584	1	0.5	0.000409063710636373514	0.000268715029656129377	0.000353996457152111878
16000	-4405.40040096806115	79.7548376748008394	2	1.66754284078086301	0	-737.03548797216024	12.7371912415166388	2.56641982331465118e-05	1	0.5	0.00111772985811584295	0.000289694786911839355	0.000814378394127329448	0	-707.607355172762482	13.6841105814606721	2.56641982331465118e-05	1	0.5	0.000323996213731869937	0.000133426805158682585	0.000187890309233405557	0	-709.494562515690063	13.8034763147442732	2.56641982331465118e-05	1	0.5	0.000393695351046977895	0.000376394213656481072	0.000337935312796546676	1	-768.452602367176041	13.0637051482723408	0.000267408015520834684	1	0.5	0.00120692509011578329	0.000469060611037566016	0.000764796972379216521	0	-761.919565280449547	8.93293926013887329	2.56641982331465118e-05	1	0.5	0.00249447260189280054	0.000579250960444745448	0.00104879471223812831	0	-720.890827659823003	14.475571785046597	2.56641982331465118e-05	1	0.5	0.000135732158622139547	0.000246963097273337714	0.000189502425115232163
16100	-4409.38846096402358	75.6770771180358679	1	2.89161352657680304	0	-736.182416984910901	13.8249303565020867	3.84276891143961461e-06	1	0.5	0.000595927184191769261	0.000318562571012105319	0.000417272531555553966	0	-708.465237404774484	12.7333346731865831	3.84276891143961461e-06	1	0.5	0.000333021023618988298	0.000442374632924859431	0.000297531109021293696	0	-709.492479435496421	13.2666541014282942	3.84276891143961461e-06	1	0.5	7.01455681169579507e-05	0.000729148178028993558	0.000466505061583926198	0	-770.974193579408507	12.7360488723483378	3.84276891143961461e-06	1	0.5	3.49360303172200536e-06	0.00186646124312901435	0.000825953694113966972	0	-762.330856556002914	12.7462455400292747	3.84276891143961461e-06	1	0.5	3.85071614779091851e-05	0.000760387314312139097	0.000307606502770430142	0	-721.943277003430467	11.8789593906397961	3.84276891143961461e-06	1	0.5	0.000158726465721908776	0.00060842640195526499	0.000500528848138640675
16200	-4408.65528839461058	80.2202798120688527	1	1.31925317159354982	0	-737.483976776795089	12.8030837023996256	5.48556654716406724e-05	1	0.5	0.000261899450458126211	0.000122875841159618242	0.00014346475859163655	0	-707.921173749648574	14.1642131187399727	5.48556654716406724e-05	1	0.5	0.000331293052409532851	0.0002089849857687629	0.000286461778446276143	0	-710.802117505028264	13.5639025185415534	5.48556654716406724e-05	1	0.5	0.000668126033904372155	0.000472034846720424651	0.000515152034701883677	0	-770.067349283148246	13.829418080995012	5.48556654716406724e-05	1	0.5	0.000381489195308939695	0.000537781677992316132	0.000420631402392242714	0	-761.779383493493242	12.1355235954261591	5.48556654716406724e-05	1	0.5	0.000269726941494732734	0.00161183446193472173	0.000761272401030106487	0	-720.601287586496369	13.8423748906467274	5.48556654716406724e-05	1	0.5	0.000683327531091314872	0.000193546637702067672	0.000463182633030600783
16300	-4402.49230882790744	86.0910338173404313	2	2.77001577362662221	0	-736.154129337083191	14.1358154648306247	3.17847115599200955e-05	1	0.5	0.000486118525957364856	0.000214274478486448517	0.000332394342980192061	0	-706.804051652303315	14.6118011278074071	3.17847115599200955e-05	1	0.5	0.000166539825952347856	4.48327067713213392e-06	7.9156752242049859e-05	0	-709.7250416782	14.0092194592510175	3.17847115599200955e-05	1	0.5	0.000166805455781945402	0.000353617930912704099	0.00028582367999928994	1	-767.6000175320479	13.2967516756971627	0.000504803788236954398	1	0.5	0.000276268025443184538	0.00127035610338551677	0.000778344711323114492	0	-761.583205151881657	13.658933343998557	3.17847115599200955e-05	1	0.5	0.00021100609369746845	0.000910539153085182366	0.000581664314041743747	0	-720.625863476391828	13.8207478827845982	3.17847115599200955e-05	1	0.5	0.000464690911140368148	0.00020861698468750296	0.000291175379103978532
16400	-4406.88192745577453	81.4188421941307183	1	0.805487674914066809	0	-736.220270764610859	13.6643276926572526	4.17013583334433071e-05	1	0.5	0.000766579378691294557	0.000313952788127893235	0.000493841176728168521	0	-708.570325062257552	13.3772608796918568	4.17013583334433071e-05	1	0.5	0.000468827990743913398	0.000245555991129839065	0.000415795296510747324	0	-709.777844828928096	13.5815713214102889	4.17013583334433071e-05	1	0.5	0.00028363566703314537	0.000336790710974958654	0.000256837764976713858	0	-769.757321185277533	13.3041566978567314	4.17013583334433071e-05	1	0.5	0.00018700047277297793	0.0010160507879918043	0.000663197707237499169	0	-761.761385601942607	13.4383255338557355	4.17013583334433071e-05	1	0.5	0.000835810102565410248	0.000578452247290681446	0.000680238733789838572	0	-720.794780012757769	13.7738492149320049	4.17013583334433071e-05	1	0.5	0.000929341336411591921	0.000148540004656375882	0.0005384930349531218
16500	-4403.79310763156718	90.9413202090847506	4	4.6747895378581914	0	-735.95016487583689	13.3648860070465023	6.02052547287359855e-05	1	0.5	0.000336835905193636636	0.000745453879910827773	0.000602261257843347353	1	-707.296002463039258	13.4418210078678069	7.02740953211292298e-05	1	0.5	0.000387785324850981918	6.0954824506134265e-05	0.000266593808450040989	2	-709.992181348902022	13.6095973800495535	1.26654291832087779e-05	1	0.5	0.000981717591095071767	6.76042837487321778e-05	0.000468875765378366587	3	-768.077077092088075	14.1950076096468756	0.000276984224597090522	1	0.5	0.00031444312602617986	0.000331731723588186533	0.000307709272906268796	0	-761.962727351061176	13.4872620437330255	6.02052547287359855e-05	1	0.5	0.000539048116470835343	0.000787846660960132036	0.000622166216304687655	3	-720.514954500639874	12.1933906174243685	0.000276984224597090522	1	0.5	0.000691300172832521676	0.000327169126816919309	0.000380521061762285483
16600	-4406.61662695489667	82.7082685587675144	1	1.33815438515602558	0	-735.739098685983549	13.6143061623784298	2.806580225875894e-05	1	0.5	0.000184573137203465328	0.00106183554913081516	0.000612767624572580134	0	-707.452000436970479	13.7343278747894253	2.806580225875894e-05	1	0.5	0.000392914244897861009	6.11245425955322995e-05	0.000261405417063319246	0	-709.766267443044171	13.228844649617189	2.806580225875894e-05	1	0.5	0.000252443104616941014	0.000373888498447314574	0.000373354765320153229	0	-771.599458633854056	13.8311488720897557	2.806580225875894e-05	1	0.5	0.000264968706555695653	0.000278822950634750627	0.000305770656042607684	0	-762.419774484530876	14.0025692257290579	2.806580225875894e-05	1	0.5	0.000117890617867908446	0.000739335982212696737	0.000422973259776647449	0	-719.640027270513656	14.4289132850677504	2.806580225875894e-05	1	0.5	0.000390925674964993919	4.07155262321929587e-05	0.000212391230197126531
16700	-4407.92742078779065	79.22604400314043	1	2.47568449082444175	0	-736.374454165075122	13.9886901633352565	6.58088996553443938e-05	1	0.5	0.000346029010468584743	0.00023966163627709241	0.000257057236055518925	0	-708.721909259729273	14.09783296376599	6.58088996553443938e-05	1	0.5	0.000143827870508694551	0.000545632464452840658	0.000356703847618296992	0	-710.819872092046239	13.7568442895063505	6.58088996553443938e-05	1	0.5	0.000420251676343923533	0.00058576954788383236	0.00046240916558726704	0	-769.235567874743083	13.4064545897729772	6.58088996553443938e-05	1	0.5	0.000231018348417911455	0.00122185254967002439	0.000717780539543820648	0	-762.200779674641808	12.1751643067089326	6.58088996553443938e-05	1	0.5	0.00109023273740590089	0.00133629256972516959	0.00107083631715635167	0	-720.574837721555014	12.9521853679509622	6.58088996553443938e-05	1	0.5	0.000124878964029812148	0.000182570288003919062	0.000192514911802918644
16800	-4408.04889785818978	80.1623515573799921	1	2.22513311714092099	0	-736.184796335211672	14.386252755419985	3.13274776222586718e-05	1	0.5	3.07357198156150483e-05	0.00044136165246282268	0.000228937380916618201	0	-707.244750344876365	14.0867914092535802	3.13274776222586718e-05	1	0.5	0.000733860962882383009	1.34718089356069544e-05	0.000354201546967298066	0	-709.876485427857006	13.3489166185615638	3.13274776222586718e-05	1	0.5	0.000143234810004988841	0.000150695016270557174	0.000114252128780950506	0	-770.971185885545538	13.5613742199119187	3.13274776222586718e-05	1	0.5	0.000834281791904703356	0.000379391099349802067	0.000560170313308989672	0	-761.685123076732111	12.7104726600724245	3.13274776222586718e-05	1	0.5	0.000900550804642163841	0.00102956801443954572	0.00103831692743096803	0	-722.086556787966629	12.9930303434182868	3.13274776222586718e-05	1	0.5	0.0012025709576343926	0.000329568959755904877	0.000666250335479180635
16900	-4412.26457549981023	80.1879438279471088	1	0.540621648621717577	0	-735.931138403070008	13.2589766763302421	6.2979941778363663e-05	1	0.5	0.00037717268955842658	0.000528630015680455726	0.000522924796570231132	0	-708.622919445830462	13.8402969382294394	6.2979941778363663e-05	1	0.5	0.000444282720693666528	0.000313760588500332617	0.00041123818177356893	0	-712.92811525767695	14.4212465869192368	6.2979941778363663e-05	1	0.5	0.00022590467285422058	2.47229244373581193e-05	0.000133915231624440949	0	-770.26035886759928	11.9355875888682696	6.2979941778363663e-05	1	0.5	0.000819879508471202346	0.000938547508129717743	0.000687005981701769761	0	-762.35021020950569	13.0082692855222213	6.2979941778363663e-05	1	0.5	0.000222218979677817269	0.00162615143090001808	0.000917815819386763186	0	-722.171833316127845	13.3302404799438072	6.2979941778363663e-05	1	0.5	0.00044712625955561897	0.000946865882781661758	0.000633287383466717862
17000	-4406.97387032918141	81.6562837688031635	1	0.235864328707068832	0	-736.510747770619673	13.8744320471290372	7.02154131451637552e-05	1	0.5	0.000214979313341725548	0.000247661818634648391	0.000195139768677564867	0	-707.032313605403374	14.7064428856864069	7.02154131451637552e-05	1	0.5	0.000110716738368527915	3.87382892618691376e-05	7.21828489713869189e-05	0	-711.413695007940419	13.2781077588631042	7.02154131451637552e-05	1	0.5	0.000325880860016357734	0.000976649517774790064	0.00057237939993911224	0	-769.354729367939854	13.1316536403306632	7.02154131451637552e-05	1	0.5	0.000301542008544542265	0.0010933689274905305	0.000606729903723261669	0	-762.18471069544637	13.162883657337634	7.02154131451637552e-05	1	0.5	0.00064190418133068083	0.000814103136315607397	0.000786732596550533095	0	-720.477673881831606	13.2816128863108034	7.02154131451637552e-05	1	0.5	0.000798682930182243833	0.000211354142546808175	0.000423256507562143249
17100	-4409.2436950925412	84.5839368224375363	2	0.658142751297999928	0	-735.771794859250122	13.4885086295303118	4.28352591860391597e-05	1	0.5	0.000260052077887611111	0.000788740349178184644	0.00057526222436457932	0	-710.057911217764968	13.443955709625655	4.28352591860391597e-05	1	0.5	0.00111774630890080573	0.000245987975215116047	0.000699882329794076032	0	-709.899459303598519	14.3929316817222457	4.28352591860391597e-05	1	0.5	0.00023236501937476384	0.000230714724181898476	0.000223691679219661617	1	-770.284362689616273	13.4750222519894436	5.02765303493424905e-05	1	0.5	0.000661550562437518332	0.000544885139566432899	0.000541983410676401202	0	-762.018390123029462	12.6858884396905349	4.28352591860391597e-05	1	0.5	0.00138709933910168177	0.00074456912338126879	0.001001156672110548	0	-721.211776899282199	14.1672969892748668	4.28352591860391597e-05	1	0.5	0.000162709961029181666	0.00053015240830969995	0.000341476306938731005
17200	-4408.84249698653002	76.4149285562244103	1	0.730870399787947989	0	-735.970535246837812	13.1884375872763222	3.63502995374690295e-05	1	0.5	0.000482285794420445058	0.000767170264446319296	0.00053526384713378089	0	-708.83126461113261	13.7931605162988227	3.63502995374690295e-05	1	0.5	0.000356401800620825555	0.00043061743093478612	0.000428411475572953808	0	-711.340187810885368	14.3637572284888684	3.63502995374690295e-05	1	0.5	0.000185339475009176004	3.25531941243258381e-05	9.57691714103286773e-05	0	-769.80991237678893	13.7647934672998069	3.63502995374690295e-05	1	0.5	0.000103893812276574239	0.000988822527537462376	0.000541832535139466281	0	-761.542630708077809	11.9043587643848383	3.63502995374690295e-05	1	0.5	0.000350190743589127399	0.0011109255896545032	0.00090769018267226572	0	-721.347966232808176	9.07723966677562899	3.63502995374690295e-05	1	0.5	0.00151852742288485798	0.000218958474520010551	0.0005505736086119531
17300	-4404.47447704430397	84.6571870450477206	3	3.11960030632832819	0	-736.681588555325789	12.7458527036850544	3.4432924951834002e-05	1	0.5	9.27244951657675624e-05	0.00200135373616524377	0.00105647213846177279	1	-707.22000108353825	14.4825691820217948	0.000250577091203359355	1	0.5	0.000277776120134980175	4.71403068250945259e-05	0.000166765091032679367	0	-709.852653650536126	11.5260376073768178	3.4432924951834002e-05	1	0.5	0.000180092094380205877	0.000253892571004801955	0.000294449804667329797	2	-769.36463101075185	13.3014509000771213	0.000151014665830325975	1	0.5	5.29115591276964827e-05	0.000919225031285917076	0.000406346166673558719	0	-762.451752577480647	12.3683737964660132	3.4432924951834002e-05	1	0.5	0.00176461750420840919	0.000727979924427290376	0.00122048329150549906	0	-718.903850166671077	13.4909278454860786	3.4432924951834002e-05	1	0.5	0.000873358910404716101	3.00431701424661859e-06	0.000371310271393058384
17400	-4409.83096958791793	80.0934245777245906	1	1.11806160014719458	0	-736.324499911125031	13.4630431964645929	4.68033141346407705e-05	1	0.5	0.000515110684012561916	0.0008825080019062776	0.000687320209891782827	0	-709.022203588215234	13.7187405967385398	4.68033141346407705e-05	1	0.5	0.000242012225186880102	0.000728587092707634479	0.000436888725698464288	0	-712.105936713969868	13.0459242040123229	4.68033141346407705e-05	1	0.5	0.000648579637827759073	0.00110272189818201734	0.000815102274879228811	0	-769.677332317927949	13.036536013005108	4.68033141346407705e-05	1	0.5	0.000192896217924351163	0.00143395700823363559	0.000870906488439363458	0	-762.529726744133427	13.4284216872448976	4.68033141346407705e-05	1	0.5	0.000319580147938663842	0.000494301986249464633	0.000465576159037615911	0	-720.171270312545971	13.3498784153211911	4.68033141346407705e-05	1	0.5	0.000185256636483839256	0.000126514881193617548	0.000189105682894313024
