generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4479.43645318531526	87.5139144196226653	3	2.55508078902397084	0	-713.096738536450857	14.0493493623744357	0.00115296752524275225	1	0.5	0.000372591644515499426	0.000388546921599596147	0.00039014702456405129	1	-745.796172871858175	13.0043782664579091	3.3856085786936605e-05	1	0.5	0.00127081859467031424	0.000561292348166093631	0.000869646789224024744	0	-722.570606936915169	14.5906291339366145	0.00115296752524275225	1	0.5	0.0002070494162887474	6.22268152983252137e-05	0.0001328228663672369	0	-771.995768872881513	12.9565180842448058	0.00115296752524275225	1	0.5	0.000135558407147300445	0.00156336737312779838	0.00091106849564398767	0	-759.229646385339379	13.5827874502451458	0.00115296752524275225	1	0.5	0.000660492430478397006	0.000434643610654705261	0.000491558308118153508	2	-766.747519581870506	12.9997326173536401	0.00426851414263601254	1	0.5	4.11187780783296665e-05	0.00136311771945878579	0.000598328327030498569
23500	-4480.54432511398863	87.4373369724201837	3	1.80861460866778367	0	-715.227409527366035	13.6461733752805543	0.00147635963355933	1	0.5	0.00037495617699782836	0.000732653229063814351	0.00050761533105120782	1	-744.520858126159737	13.038221729316426	1.53779201906142966e-06	1	0.5	0.00118891809295971519	0.000192367687746547927	0.000589993760705641952	0	-721.821551255837221	14.4158414208712671	0.00147635963355933	1	0.5	0.00010612890289802296	0.000285574012503847865	0.000201038534476567126	0	-771.762713682550611	12.9088066376465971	0.00147635963355933	1	0.5	0.000222522199817384761	0.00125181025012984165	0.000828064147828731995	0	-760.035075615126175	13.3754886638454824	0.00147635963355933	1	0.5	0.000707469907171974651	0.00076647827745998892	0.000738027953014670692	2	-767.176716906949764	14.0121752451593693	0.00664610601426814454	1	0.5	4.28772796040161313e-05	0.000479031715343349431	0.000286423927476576719
23600	-4479.24238268977842	85.3968151492979359	3	0.915646421459171411	0	-709.182837285948608	14.5990283959190581	2.64376316593477906e-05	1	0.5	0.000247558913806788204	9.39315134345594546e-06	0.000124115731973804323	0	-745.268550140833099	13.1526557501631114	2.64376316593477906e-05	1	0.5	0.00105402266873381913	9.99362793204338479e-05	0.000654812712323992819	1	-728.531061713686654	12.1524104387953606	0.00272358905295127986	1	0.5	0.000737950731915905291	0.000911051522857235334	0.000987890562969503646	2	-770.833339927329916	13.8773881636598109	0.000975083718115913266	1	0.5	0.000184647285817999662	0.000795831824425084181	0.000475036153944580577	2	-758.841544968820244	14.0808197009945442	0.000975083718115913266	1	0.5	0.000265258536123673925	0.000431783009734798019	0.000361832949924002225	1	-766.585048653159561	13.4503482832802987	0.00272358905295127986	1	0.5	2.16721979745152216e-05	0.00138743168785022118	0.000695935313709817845
23700	-4477.88625705597406	91.9167784312162439	4	6.91550391985943236	0	-709.325947057949975	14.5298620402401575	7.25478409549388999e-05	1	0.5	0.000245977360436500992	2.26944818985055054e-05	0.000138408174663960995	0	-745.910482377485664	13.2990143656332158	7.25478409549388999e-05	1	0.5	0.000921915025968812751	0.000148770281292386059	0.000453808477363704707	1	-722.012358166067202	14.4466917134682902	0.0015071502851064407	1	0.5	0.00013334601310344279	0.000102566138326258237	0.000125743105926751385	2	-772.663429544061273	12.6818639316680297	0.00194755482908699458	1	0.5	0.000174108457894982938	0.00141576942310103911	0.000906180532970151547	1	-758.953073821393332	14.0926824428088686	0.0015071502851064407	1	0.5	0.000448008856281943853	0.000204083405694748524	0.000298021385024401831	3	-769.020966089016497	13.7369014822794178	0.00769379149545611728	1	0.5	9.12138609960018801e-05	0.0010011059515482759	0.000516195475127035589
23800	-4479.93144084839059	80.7856147118536967	3	9.01090989638898598	0	-709.82066357157953	11.3933349487729654	0.000291452020035214956	1	0.5	0.000219688359645282849	8.94281920462471487e-05	0.000103387016746493858	0	-750.624727514520487	13.850097625672749	0.000291452020035214956	1	0.5	0.000426512339078318793	0.000181797187910644951	0.000261477845468299894	1	-721.149775912492487	14.5469836251975906	0.00110747055737246843	1	0.5	2.34520055847166068e-05	0.000150253538543977574	7.88362286505631528e-05	1	-771.304696672978253	11.9428499408023328	0.00110747055737246843	1	0.5	0.000379988796375196631	0.000832287618295651137	0.000764836854909716445	1	-759.185551890035981	13.5140782986580579	0.00110747055737246843	1	0.5	0.000333503071382053556	0.000647899185743136216	0.00042451752485803384	2	-767.846025286784084	12.6631853575082793	0.0056520667119814693	1	0.5	6.9475458891645462e-05	0.00132506654269875417	0.000814632513240027439
23900	-4478.33648902943878	96.1576276831057299	5	5.23909842856135732	0	-709.599378085595617	13.5247018824032885	0.000148374298533768154	1	0.5	0.000296126551305673222	3.61829039497858741e-05	0.000132055044658962138	0	-747.099457447224381	12.3962374267363025	0.000148374298533768154	1	0.5	0.000819615462725640999	0.000448861783368321543	0.000769195169752790353	1	-721.870512124456582	13.6830956804506201	0.00119625554187732818	1	0.5	8.43042179731443334e-05	0.000377487404642099422	0.000189765134085174248	2	-774.024698672700083	12.1981071904481446	0.00178187745937607848	1	0.5	0.00060036173811926774	0.00165039422471986524	0.00125215880439479661	3	-759.057048855967309	14.0302572865548818	0.00212462613706628596	1	0.5	0.000380930589066653773	0.000449570531416646033	0.000405711329604944309	4	-766.68539384349458	14.2465395831016526	0.00264515557460641426	1	0.5	0.000276868959626192087	0.000326985095880060579	0.000289779207772797277
24000	-4477.24169812649052	88.0751471951254388	3	3.68836397636421864	0	-712.56007982875883	13.950253945513964	0.00103659411575817697	1	0.5	0.000102506848398760395	0.000324888760933434492	0.000240231715322521415	1	-744.827524178990416	13.3989281987415421	1.73327584203496101e-05	1	0.5	0.000796075242392058719	0.000532591604672496763	0.000604182450299776291	2	-722.24698738708048	14.4119252295752496	0.00207605719991528232	1	0.5	6.94191470885652798e-05	0.000372652343917264685	0.000212977402032277333	0	-770.974077136984306	14.0813555178291168	0.00103659411575817697	1	0.5	0.000122489165647705472	0.000653265918789190008	0.000384919697785061617	0	-759.865384064756199	13.5660290025640204	0.00103659411575817697	1	0.5	0.000870083681358332179	0.00042284389177918815	0.00063931546561468754	2	-766.767645529919832	13.4333382809679573	0.00207605719991528232	1	0.5	4.23950769157959537e-05	0.00122604294682087376	0.00057276868940822677
24100	-4481.75183575699975	97.0734535414399176	5	5.79573278856753138	0	-712.296673022305868	14.4456706255373017	0.00168373999470444106	1	0.5	0.00038169679088615599	3.88947727699238458e-06	0.000195595221660793521	1	-746.064766638070409	11.4907921100109007	7.64420035548845066e-05	1	0.5	0.00148155676186625647	0.000558317823645668176	0.000784354155507998641	2	-723.119884811051747	14.3777274758409348	0.00052028962292014814	1	0.5	0.000177258681480446932	0.000305724602438748195	0.000235872018453823248	3	-771.314906596205219	14.0220712160730052	0.0015449056676335904	1	0.5	0.000160991762854123516	0.000653349879229752706	0.000411797870938625352	2	-762.699464752499694	12.4691333384527585	0.00052028962292014814	1	0.5	0.000632686314439083854	0.000683265357054736104	0.00051895974636264892	4	-766.256139936867044	14.0538329255506831	0.00268815661857146069	1	0.5	0.000251687494794792382	0.000554361001084095555	0.000397619553945853966
24200	-4475.61123598421364	86.8767333055976252	3	2.20776287190360021	0	-710.226331571578612	14.5978038432911745	6.33756984151085247e-05	1	0.5	5.02598127347467927e-05	0.000178118324031514516	0.000116176096084083622	0	-745.909367400309293	13.3129799462848766	6.33756984151085247e-05	1	0.5	0.00118750262862955596	0.000332202665580264326	0.000770251110525030976	1	-724.599514448635091	14.0927338910509086	0.00328545296789043177	1	0.5	0.000279624149366682561	0.000298820022849906688	0.000309122548805473125	2	-771.009228501972757	13.0386743351600884	0.00121841248915245779	1	0.5	0.000181391402935666371	0.000697089786714355682	0.000520558857946602934	2	-758.744277581649044	14.0955949443902213	0.00121841248915245779	1	0.5	0.000288535087888569769	0.000253721745748851607	0.000241148894037252842	1	-765.122516480068498	13.0946579331231643	0.00328545296789043177	1	0.5	7.20292746069364716e-05	0.000635207056402770087	0.000423675133219424192
24300	-4476.50244209316406	97.3404828592147737	5	15.6257369661980619	0	-712.664878135883441	13.8258176839833382	0.000328691899738275571	1	0.5	0.000393782262146479076	0.000630403269326959038	0.000512550624725657778	1	-746.008635593383133	13.0587222680305537	4.35564329597380021e-05	1	0.5	0.00159842713716863293	0.000202274564947236651	0.000889403871348332553	2	-722.236857250362959	14.6852273982189931	0.00135147519107851888	1	0.5	3.39482534838731137e-05	2.93475598410876818e-05	2.89608289439493785e-05	3	-771.272800564879731	13.4743308679603935	0.00100138615823926343	1	0.5	0.000332431484438152681	0.00104470036673347667	0.000688184914226319102	3	-759.293583269337319	14.2014479669642633	0.00100138615823926343	1	0.5	0.0003040199471108362	0.000144045667432863975	0.000199781255019668174	4	-765.025687279317026	13.7429956944727074	0.00372956317859377212	1	0.5	2.23383556852492203e-05	0.000752223789087897777	0.000336355899724712581
24400	-4485.39068098159441	87.4601888132448124	4	17.9320306141585242	0	-716.22120345642611	13.1387878212896343	0.00163570222633054149	1	0.5	0.00141154242861803473	0.000153435638853285564	0.000707039552505454275	1	-747.084322606844694	12.8220717127594561	9.4802901426293789e-05	1	0.5	0.00146128921487767008	0.00057143907544496492	0.0010119454566528594	0	-721.667055203932136	14.4468082471416075	0.00163570222633054149	1	0.5	6.63034037529927552e-05	0.000116674372590320116	8.12291168746271411e-05	2	-772.038572027685859	13.1772031865231796	0.00129323707744079166	1	0.5	0.000482292317157313646	0.0011527096733297275	0.000837432322744074346	3	-761.196824006435349	13.3706258812314402	0.00318255693589728937	1	0.5	0.000640420694262995127	0.000801878583811995176	0.000738491291997892744	0	-767.182703680270038	13.5344087735609087	0.00163570222633054149	1	0.5	0.000177615106411020023	0.000331169062125666021	0.00029766716807792462
24500	-4485.27956744101812	80.0620004543736883	2	1.04602216059657893	0	-711.39497713263313	13.9394288721504065	6.38981108014611361e-05	1	0.5	0.000113495090579018011	0.000584480306651179019	0.000310368373540141466	0	-747.061581463608604	12.3639038015609373	6.38981108014611361e-05	1	0.5	0.00116349741999829926	0.00119464282349702891	0.00107064364807029494	1	-722.893890665407525	12.6064010710954761	0.00174374359768986642	1	0.5	0.000135929799641935721	0.000530557513879826898	0.000416926169326621273	1	-776.918022374384236	13.4063319198052113	0.00174374359768986642	1	0.5	0.00116337336464394556	0.000197945398162259961	0.000709068590375662509	1	-759.505193708185516	12.4400932652566745	0.00174374359768986642	1	0.5	0.000737631635811580562	0.000479612019313396668	0.000738594754233149104	1	-767.505902096799559	13.7194042837955497	0.00174374359768986642	1	0.5	0.000168347277244131793	0.00096266704339052051	0.00056578558309413815
24600	-4479.19875267360385	83.5332007670122039	3	3.144197275115725	0	-713.518491396118179	13.7029497200320769	0.000640470350991194847	1	0.5	0.000410294136333260503	0.00068769882824475494	0.000565091984514537156	1	-745.730163751338978	13.809582768537112	3.90980883568933866e-05	1	0.5	0.000379294232335835484	0.000177416688651200203	0.000235839888952469988	0	-723.049519671222129	13.9587342395972733	0.000640470350991194847	1	0.5	0.0002712787611256656	8.66435640282460821e-05	0.000202838193638815728	0	-771.501674123207067	13.7792030783484876	0.000640470350991194847	1	0.5	0.000372398410430468767	0.00067982442660321574	0.000497887378000764179	0	-759.871684952619034	12.9950349805919956	0.000640470350991194847	1	0.5	0.000397009564531370252	0.000555171052839368326	0.00056256529804952788	2	-765.527218779098007	8.9289674952399416	0.00353655329608697829	1	0.5	0.00012820351346577499	0.000671701823558491611	0.000599694352052646917
24700	-4481.48212884271925	88.4249602755106139	3	5.70191481936131872	0	-714.813364651507641	14.0303531489908835	0.00201424404224341677	1	0.5	0.000370035208042213451	0.000404717141271847649	0.000361786051918138851	1	-744.764861450895296	13.6115617699015008	7.80556402549971864e-06	1	0.5	0.000168079701341328398	0.00063728526778674896	0.000450167528999388417	0	-723.276067597795077	14.57131266868147	0.00201424404224341677	1	0.5	0.000231260932054836772	5.56464804512623069e-05	0.000142083182620408909	0	-772.502791759268348	13.2556127142905797	0.00201424404224341677	1	0.5	0.000366095670253848934	0.00122874413532774829	0.000797786076880756083	0	-759.658157780518877	13.0644577089236122	0.00201424404224341677	1	0.5	0.000450613118768071377	0.000750966370507578007	0.000685350115460601301	2	-766.46688560273401	14.6016089642832121	0.00475483887654620709	1	0.5	4.15197983188707738e-05	0.000215737864711901636	0.000127231823148414369
24800	-4482.77269120353958	90.5922606600983471	4	5.70191481936131872	0	-711.951181454576954	14.8020160930472677	0.00110144134226413965	1	0.5	3.28511930674921365e-05	1.79328941581189497e-05	2.44321648899972649e-05	1	-747.499514718218165	12.6681997933281281	7.68742516761795674e-05	1	0.5	0.000159464293005680296	0.00140677449905179811	0.00065118103312683832	0	-724.011667279857534	12.4523464880091197	0.00110144134226413965	1	0.5	7.43380660535093339e-05	0.000984100382735579897	0.000650095246234983631	2	-774.238681649505224	11.5150616992454591	0.00091770058933311402	1	0.5	0.000135212111440167701	0.00302732275811533769	0.00141940979639975664	0	-759.098087823953392	13.8995401553313886	0.00110144134226413965	1	0.5	0.000598208925914136083	0.000236790447426969079	0.000380455935763089495	3	-765.973558277428424	14.4495307118236429	0.0019993476004901093	1	0.5	5.6498875089035767e-05	0.000305287499719408871	0.000185377344132485526
24900	-4474.85200165209972	89.3962301088888154	4	5.70191481936131872	0	-710.647448888597523	13.6361637236518956	8.5040461639370894e-05	1	0.5	0.00121938630038165709	4.48299368557323205e-06	0.000603440395959806185	0	-745.801466495122781	13.1151774485828554	8.5040461639370894e-05	1	0.5	0.000921384344644765011	0.000425259633475333321	0.000579175343692868352	1	-721.817545473424275	12.6280272733361905	0.00125673772784036975	1	0.5	0.000142169596081111351	0.00019466588775315672	0.000123288840395850284	2	-772.122561937797059	13.5420826146351985	0.00166253250296364988	1	0.5	4.64288907162726337e-05	0.000743080678233894198	0.000446546404948868956	2	-758.89033863847601	12.3283911903204242	0.00166253250296364988	1	0.5	0.00028221523575049025	0.00047235806276680985	0.00047848430638907822	3	-765.572640218682068	14.1583622267278173	0.00233498216250998484	1	0.5	3.93277694888111756e-05	0.000303231153565269656	0.000148318971096131038
25000	-4474.79696814546514	94.6062650829523193	5	5.70191481936131872	0	-710.728367123104249	14.612464082265074	0.000819657405908610112	1	0.5	0.000102264685211314021	4.81273761405275809e-05	6.91262284414379007e-05	1	-744.502575287433615	13.0095343220107047	6.59148105783185636e-06	1	0.5	0.000492877896810879753	0.000702337552618157541	0.000494962370986183555	2	-722.293376013580428	14.2933121128574321	0.00137017429641526889	1	0.5	0.000153941878541199745	0.000383390783186756171	0.000272667317697796602	3	-770.980065279629798	8.05336160979554094	0.000731184794339274869	1	0.5	9.33735809654565036e-05	0.000607758571408582361	0.000544726594535447717	2	-759.420292150469436	14.3553464115768215	0.00137017429641526889	1	0.5	0.000128514237541120247	0.000295947649381783444	0.000220189088207422434	4	-766.872292291248414	14.1078767310165603	0.0040079654356442963	1	0.5	0.000198475203462741649	0.000219927744529583002	0.000229922862548883201
25100	-4476.18405085559061	97.9273582585350937	5	6.64747706876240763	0	-711.958416714018426	13.5656237630650303	0.000804364608978028715	1	0.5	0.000753875101730857016	8.27154742717648697e-05	0.000356363441453457777	1	-746.003563621344483	13.6919216862273672	8.73992789078492709e-05	1	0.5	0.000925879599455880337	0.000236973744170552352	0.000578917347445648831	0	-721.44206060627414	13.3543304406657839	0.000804364608978028715	1	0.5	1.06210475696031761e-05	0.000303268951363219253	0.000122318261751772414	2	-771.124879842822111	12.83337635708126	0.000521737033108607634	1	0.5	0.000242800722635345707	0.00062957479134307531	0.000527122806433663539	3	-759.541245489314406	14.1681492363114003	0.00195340881571995318	1	0.5	0.000473470925190471196	0.00015314192898959516	0.000291352750986601883	4	-766.113884581817615	14.3369323205501864	0.00501889396315413627	1	0.5	0.000105333749240204657	0.000410211468831860602	0.000257353610594912401
25200	-4484.23453939510273	96.5001579940670666	5	5.33899011660528089	0	-710.361943840564095	14.4824848155097783	0.0005110196479461886	1	0.5	0.000226940988367492442	0.000128481667602560099	0.000179556893469310594	1	-747.786393275388491	12.773951564918562	0.000147291482043498701	1	0.5	0.000295962077777097083	0.000249627456193264791	0.000340115644557527949	2	-726.214342806914942	13.6990551985695053	0.00303574060097158271	1	0.5	0.000338722870797400944	0.000820662934219236364	0.00056233062447249931	3	-773.705372446620572	12.763795480588751	0.00256681310721466058	1	0.5	0.000202234718513664069	0.0016422283619935286	0.000815075268905449189	4	-759.971410252579062	14.1670944921524971	0.00254035179793932545	1	0.5	0.000466996726528021784	0.000174912749973065823	0.000329246855957596196	2	-766.19507677303568	12.6239783317994778	0.00303574060097158271	1	0.5	3.96129302080280293e-05	0.000176337090580473992	0.000139183914090751631
25300	-4480.78865878485522	96.4805987305557977	5	9.15594610364700578	0	-713.457215999422601	13.0992654732202993	0.00034632025136706714	1	0.5	7.25171234599417841e-05	0.000861335137424431066	0.000546933277424309209	1	-744.581607862841906	13.9641458952534325	8.63667637385911205e-06	1	0.5	0.000519893352433456447	0.000218130587392249261	0.00033329204461560565	2	-722.793067565576848	14.101609740059331	0.000976524714730307372	1	0.5	3.64241061623635093e-05	0.000710324824446168911	0.000374276349138373695	3	-773.0070908906348	11.5573605099424199	0.00210880981479865965	1	0.5	0.00013745850981573902	0.00138546404136187366	0.000965883743437022835	2	-759.837830822090496	13.6803163667084231	0.000976524714730307372	1	0.5	0.000863662752535754481	0.000208025692582871019	0.000560933278570465094	4	-767.111845644288678	14.089436124757091	0.00136115936520346298	1	0.5	7.38498152525198339e-05	0.000559028790136540115	0.000334029714242023012
25400	-4476.34439649824617	82.2785180790284016	2	2.6779716491067731	0	-709.559171352484555	14.5711659494248504	9.1329656542955587e-05	1	0.5	8.05960080465820627e-05	2.70892641045718516e-05	4.83460866125695751e-05	0	-746.084327566886941	13.5144706817568903	9.1329656542955587e-05	1	0.5	0.00104711702250780505	0.000224362906210237903	0.000589179567111169011	1	-721.332871693581978	12.4768446792367804	0.00154880887002446246	1	0.5	2.24783080673182685e-05	0.00022561170388723129	0.000161075070412260548	1	-774.142448701087346	13.1471737233940935	0.00154880887002446246	1	0.5	0.00108581292222829505	0.000579517387870696812	0.000852851149522383905	1	-758.700441383328894	13.6198397225016485	0.00154880887002446246	1	0.5	0.000331447994659821534	0.000420151789570283622	0.000422824199841000277	1	-766.525135800876569	13.8412881423475511	0.00154880887002446246	1	0.5	3.38133997720125006e-05	0.00062929307759666223	0.000287282937254801417
25500	-4483.06290440122211	84.7298448953608556	2	1.69690589095027766	0	-712.209387684533226	13.836525173806244	0.000770170703517461552	1	0.5	0.000869996360315958761	4.32554230462242164e-05	0.000478323017768496914	0	-753.873161096514082	11.8702890034474109	0.000770170703517461552	1	0.5	0.00180557958778357255	0.000961645517030472268	0.00123053043399160597	0	-721.937212699153179	14.7847044642076177	0.000770170703517461552	1	0.5	2.65523325845159976e-05	4.07639224096858195e-05	3.36199104956507757e-05	0	-770.816621121800722	13.648957816434832	0.000770170703517461552	1	0.5	0.000207280138696545169	0.000781642218020288382	0.000532295573263501568	0	-759.067620610457993	14.2738009750899	0.000770170703517461552	1	0.5	0.000343885173625593874	0.000239881413610978125	0.000289436888263027597	1	-765.158901188763139	13.5852497221825743	0.00270938380220633445	1	0.5	2.1974868746180076e-05	0.000770119558042706436	0.000336117762432940385
25600	-4476.57185690393362	90.3339713731925968	4	6.85983408540049577	0	-710.820326348343883	13.3584804575420044	0.000806319194668918249	1	0.5	0.00018091345432979844	9.63451662282220915e-05	0.00016854394753646257	1	-745.879759588202205	12.9200786838976427	1.7123601603073895e-05	1	0.5	0.000873878679609914376	0.000895308019171617351	0.000941517249759620217	2	-722.600036277507456	14.2841910203736298	0.00101090986505465263	1	0.5	0.000218419259860915471	0.00034647755462690336	0.000270744721095222225	2	-772.745993899961718	12.4104624345510519	0.00101090986505465263	1	0.5	0.000339277410991116815	0.00195180090622893636	0.00103448298703003299	0	-759.266874392583532	13.4977846749504948	0.000806319194668918249	1	0.5	0.000274597906496778588	0.000476465430817258359	0.000312872871682409043	3	-765.258866397334828	14.1958008772463575	0.0041480261855137944	1	0.5	6.70441030410284995e-05	0.000580408112601058933	0.000308793232949328633
25700	-4473.39185071151132	85.1189787338374657	3	5.32701667522363298	0	-711.515864878643356	14.5275530384262268	0.000945086651962616202	1	0.5	0.000133108421763588762	0.000179253544037795079	0.000157589784787824812	1	-744.651380037468812	13.1864317571049181	1.40937395279263933e-05	1	0.5	0.000509954083968086678	0.000645542725784123157	0.000487730758607197805	0	-721.651031819045102	11.2930150344163458	0.000945086651962616202	1	0.5	3.73830222394799086e-05	0.000385644911611982173	0.000290671184172388219	0	-771.20584940844401	13.1659678358283294	0.000945086651962616202	1	0.5	0.000319292049970087575	0.00100680995385608852	0.000732819936942001528	0	-758.811350785143645	14.1427389508692638	0.000945086651962616202	1	0.5	0.0002729381615481965	0.000272234803231755193	0.000290220454163106804	2	-765.556373782766741	13.1184734769480933	0.00324899249799725891	1	0.5	0.000146799173695621229	0.000647462248572134788	0.000470855655908774292
25800	-4484.82914057842208	84.3193935594946993	2	3.27408002215369409	0	-713.121066414959273	14.1176588512734931	0.00160731711038451341	1	0.5	0.000504344606095575307	0.00013405003479913	0.000333734056326050513	1	-745.450678081636283	12.9566417000065321	3.62949842342302015e-06	1	0.5	0.000900573741943058097	0.000977041389193035546	0.00088997734168343287	0	-721.752522434961634	14.3341501167500756	0.00160731711038451341	1	0.5	8.97515174202695958e-05	0.000254109081100221891	0.000183475073569523846	0	-776.860182535250942	12.5143249208187086	0.00160731711038451341	1	0.5	0.00181143710041010465	0.00053520614935920717	0.00115078623014498878	0	-760.324878018218669	14.4693289626857862	0.00160731711038451341	1	0.5	0.000102510420357484938	0.000160942873293057841	0.000138656844583429989	0	-767.319813093395169	13.7420310921474993	0.00160731711038451341	1	0.5	0.000151379099097431421	0.000805742516824140801	0.000508145512191557282
25900	-4480.80689810360309	86.2146972839636305	2	1.44161862583111211	0	-711.377305643713271	13.7250029837004099	0.000877414403886874437	1	0.5	0.000378889291508834958	0.000128704122653739128	0.000290707978533908057	1	-746.534750600780512	14.0141355145947308	0.000115372523542115387	1	0.5	0.000540575326887871108	0.000271462087907459561	0.000383087645824943708	0	-722.849808604554369	14.1575038872897672	0.000877414403886874437	1	0.5	0.0003043293103273221	0.000172725739559269521	0.000211999128973878114	0	-771.571940872238201	13.6886295886084213	0.000877414403886874437	1	0.5	0.000480837725400491429	0.000655604156328649197	0.000578449344319144137	0	-759.161352974777287	13.1878131220777561	0.000877414403886874437	1	0.5	0.000490121122812181803	0.00023424044515481433	0.000289593268119595526	0	-769.311739407540244	14.3985639174841005	0.000877414403886874437	1	0.5	5.42235032964632815e-05	0.000310056593450313916	0.000167437086484393123
26000	-4481.78548572958516	81.9868513757443083	3	1.47971839405610051	0	-711.540202362091009	13.9943075038361719	0.000427626390716189506	1	0.5	0.000110186707511011967	0.000439026182854544028	0.000239631688827500109	1	-748.479928131909332	7.08792682984722155	0.000312636420891316787	1	0.5	0.00136851127450447773	0.000461175300267796442	0.000524290357243157971	2	-723.588340020569035	13.8390786388871945	0.00137240754356574577	1	0.5	0.000346347205792551344	4.54156912297944227e-05	0.000162800947357316048	1	-771.993888396998955	13.6902593297170476	0.000312636420891316787	1	0.5	0.000198555639483478675	0.000723370505828704316	0.000498808892320628302	2	-759.235177937436902	13.7273697117533402	0.00137240754356574577	1	0.5	0.000678272462593961889	0.000229970007210004101	0.000403708403804361549	2	-766.947948880579816	14.2121937568259042	0.00137240754356574577	1	0.5	4.30629592731015745e-05	0.000605044621765635075	0.000319252285768715344
26100	-4474.89335652027239	93.6131940049746447	4	7.15992697008767198	0	-710.598296863334213	14.5780300820619626	0.000720625798122036688	1	0.5	0.00011044471558892312	6.54238699338067402e-05	9.19991152191543379e-05	1	-745.905222412371359	13.1822592107430872	6.36628191985740216e-05	1	0.5	0.00085246495724523245	0.000508441732376961912	0.000745705244904217826	2	-721.241448928362274	14.3504431555541547	0.00122161384611349207	1	0.5	3.97652869818301079e-05	0.000170992562957727979	9.22650837629830796e-05	2	-771.233578143818704	13.4093375099034748	0.00122161384611349207	1	0.5	0.000141946348129053091	0.0011153407374898366	0.000562815575230656332	2	-759.221792012203764	13.6865498610218665	0.00122161384611349207	1	0.5	0.000498306132964144153	0.000160215938771709983	0.000278088520418612675	3	-766.69301816018185	14.2566967760097345	0.00534025876892180954	1	0.5	0.000171085006760094565	0.000421012809495641593	0.000296647588453483675
26200	-4478.5698706166495	99.0726231199993919	5	4.23128965764481091	0	-711.995017398889559	14.5385618443208955	0.000483723318544195555	1	0.5	3.16803558194015731e-05	0.00028608212355200061	0.00015786085352013804	1	-744.983181820934988	13.9049058781972619	2.88786659445283735e-05	1	0.5	0.000586560112782716185	0.000200287305559917458	0.00035439298731859654	2	-724.252444501963737	13.8898485995127636	0.0024133950359899411	1	0.5	1.55625645562658087e-05	0.000921499955317884147	0.000476497450336529882	3	-772.518875790635775	12.6158459059031642	0.000789911539549943372	1	0.5	5.13992213223286962e-05	0.00186074600614804793	0.000831921738367447593	4	-758.785386248939631	14.1860832576208509	0.00177878238119851765	1	0.5	0.000326769163860256501	0.000337829218757314015	0.000319020791998624173	2	-766.03496485528558	13.7010132415416308	0.0024133950359899411	1	0.5	0.000140603105763533045	0.000746621880558927145	0.000390469395017681168
26300	-4475.17528866384782	90.3972381675018113	3	3.00976924159935111	0	-710.066717085005735	14.4256238578365412	0.000149999973429387686	1	0.5	0.00025311080641077688	0.00013148494825881933	0.00018000334471501248	1	-744.319456313963769	13.558100072945976	1.48094033833673719e-07	1	0.5	0.00066859706152911627	0.00026643729740537215	0.000404295604132968035	2	-723.174488706052557	13.7892950225439197	0.00168208658553800172	1	0.5	0.000352166838469507152	0.000190078386721004495	0.000306695863918056237	2	-771.420180359137817	13.7125104776602615	0.00168208658553800172	1	0.5	0.00014379865162975037	0.000842687571565927025	0.000445131542556377081	2	-758.706928708015312	14.0330039700736897	0.00168208658553800172	1	0.5	0.000339549074697770563	0.000353658834757699671	0.000315097993841206782	2	-767.48751749167252	14.2541009655412374	0.00168208658553800172	1	0.5	0.000124484223846092686	0.000206427080706171097	0.00014554083416323918
