generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4442.27719936802714	82.2035400276769508	1	1.35581224403293432	0	-724.54961852420945	13.0247540217474125	0.000350778977619913999	1	0.5	0.00133073689336595988	0.00045736555364786621	0.000837908577754113053	0	-791.152280115475605	13.2145236220822344	0.000350778977619913999	1	0.5	0.00116332267315258776	0.000482425065967387887	0.000810774118471164302	0	-713.16599559972633	14.2240811854538602	0.000350778977619913999	1	0.5	3.97923605619817687e-05	0.000583141026054858486	0.000312584144804832703	0	-751.142225690285613	14.0499560586636498	0.000350778977619913999	1	0.5	0.000107660974472806683	0.000689384431185806703	0.000399956929919507152	0	-736.015580858537874	13.3729858430902446	0.000350778977619913999	1	0.5	0.000312684386899319904	0.000681284682608040396	0.000421117871559052238	0	-726.251498579791701	14.4966211388954491	0.000350778977619913999	1	0.5	0.00014867693683758457	0.000192034179449723335	0.000161814830545960978
24600	-4439.16600704551911	77.2888859918186313	1	0.900777813342142131	0	-721.158766944197851	13.5041516172396339	0.000178944723421628618	1	0.5	0.000353595299060690009	0.000116705094767043606	0.000189345100765704344	0	-791.522048816954566	11.2769440635998208	0.000178944723421628618	1	0.5	0.00271795515597600314	0.000180710897777917623	0.00167133232496691903	0	-714.510031178890813	14.4365078789470118	0.000178944723421628618	1	0.5	0.000199823932090963916	0.000137495665166721464	0.000175341937123277362	0	-751.372632814088888	13.742135657828463	0.000178944723421628618	1	0.5	8.69386456312574817e-05	0.000790611478662005631	0.000388725517663169576	0	-734.43774081249046	11.6290938261104522	0.000178944723421628618	1	0.5	1.30267183410729775e-05	0.00142436700303324201	0.000912509324982483782	0	-726.164786478896644	12.4974130317447365	0.000178944723421628618	1	0.5	0.00087948251393944472	0.00040020994379203796	0.000504240374323258354
24700	-4438.12926217134736	81.0507316704280072	1	2.18258398555294741	0	-721.647394050153594	14.1607912130440727	0.000342826797740197319	1	0.5	8.73494884464778512e-05	0.000610455700434527743	0.000338560062789698094	0	-791.635401816316516	12.6934100456707029	0.000342826797740197319	1	0.5	0.00122086240202343285	0.000936043667885922141	0.00103498307599426097	0	-712.804222779634529	14.4215586932730986	0.000342826797740197319	1	0.5	5.78303290665281228e-05	0.000156664804926262433	9.5351075892331457e-05	0	-750.555303753209046	13.4821743762214954	0.000342826797740197319	1	0.5	2.27809334794710434e-06	0.000910561457744548156	0.00051184508209885292	0	-735.315183020816789	13.4367273936720615	0.000342826797740197319	1	0.5	0.000217943840636863434	0.000392402652630839319	0.00024781982631554868	0	-726.171756751216662	13.7735797376127547	0.000342826797740197319	1	0.5	0.000411319941119170493	0.000676082997376508689	0.000532693502085189387
24800	-4443.03932102197905	90.0896235285113534	4	7.79554880837104403	0	-722.798798240831275	13.2703316613615616	0.000718074953684546017	1	0.5	0.000248955509297392919	0.000850578154127384629	0.000466047484213861151	1	-793.484109925122084	11.5695558337861204	0.000112723979839458971	1	0.5	0.0020495227111736688	0.00105665740415165888	0.00165823964016362712	2	-713.080773807034689	14.6304920728607897	0.00118629939295348901	1	0.5	6.21856390519859862e-05	0.000150027828955149483	0.000106850780084841282	2	-752.955618115997822	14.0191107725688688	0.00118629939295348901	1	0.5	0.000278817694059227893	0.000495789312892166989	0.00039979442509718128	3	-734.954492444243897	13.7413959326512618	0.000510487196202595844	1	0.5	8.15388971293449919e-05	0.00102894642325919113	0.000533716491679268098	1	-725.765528488748714	13.0846105292275752	0.000112723979839458971	1	0.5	0.000154504818267393103	0.000245976141675633428	0.000246483084189498883
24900	-4438.08891266205683	74.4442760027833117	1	9.55917732269321796	0	-721.38195611292133	13.4365272095425237	0.000449172916545007494	1	0.5	0.000257753906293019795	0.000352223048563205844	0.00035674617658599839	0	-791.25099542100952	12.1185829729308132	0.000449172916545007494	1	0.5	0.00151944833281276743	0.000687201019530621392	0.000929148022848458235	0	-714.029212392805562	14.0356548421477498	0.000449172916545007494	1	0.5	0.000258913602836820765	0.000260026462728872804	0.000283786253230209923	0	-751.029930632992773	13.5978393560399446	0.000449172916545007494	1	0.5	4.0346488987492292e-05	0.00120555121925433259	0.000626831179840503386	0	-734.332892164578084	13.4916644004796638	0.000449172916545007494	1	0.5	2.16634116441668658e-05	0.000768016609271352283	0.000449550372475545691	0	-726.063925937748991	14.0774248254268706	0.000449172916545007494	1	0.5	0.000205529235389528294	0.000318764582185736441	0.000284245593271387068
25000	-4442.2745756983677	83.0511608305942275	1	0.540702017396831325	0	-720.949688364505278	14.3763686782082214	0.000367078449761527674	1	0.5	0.000227147259413299895	0.000196381039017569153	0.000197337976797973464	0	-791.242046373201106	12.0189868970135443	0.000367078449761527674	1	0.5	0.00237913928843723997	0.000364391392869258164	0.00126089633081234069	0	-714.118085398252106	14.3148381782781087	0.000367078449761527674	1	0.5	0.000281477542846755911	0.000160624678857456793	0.000202818014257360411	0	-751.629437683013407	14.2168373718111365	0.000367078449761527674	1	0.5	3.79114420747301323e-06	0.000303878835462736854	0.000169122611708642301	0	-737.72630763373752	14.2694819507290074	0.000367078449761527674	1	0.5	0.00042467779340115585	0.000111397493164920174	0.000275369698802214091	0	-726.609010245658169	13.4917461113936739	0.000367078449761527674	1	0.5	7.76404143336656389e-05	0.000900324705885074657	0.000542339005446060675
25100	-4442.18111047565981	81.7821468820910695	1	0.723981799769799261	0	-720.745406389210643	14.3738859410244419	0.00017509076763633604	1	0.5	0.000173341005873185868	0.000297560219002615132	0.000236725373614353913	0	-792.567829109568834	13.484078154034167	0.00017509076763633604	1	0.5	0.000562577027708968452	0.000663928544861518036	0.000555121727177903721	0	-713.267245599650551	14.016648596533269	0.00017509076763633604	1	0.5	3.61773175837461081e-05	0.000534908658608033842	0.000251310662084958884	0	-751.22268077861429	13.7436049868684798	0.00017509076763633604	1	0.5	8.52086776578163103e-05	0.000904871955981738233	0.000451004670555998606	0	-735.413368373617573	14.1588681928396589	0.00017509076763633604	1	0.5	0.000157090993891031354	0.000355184005845029084	0.000273763665971418963	0	-728.964580224998031	11.6920829350793429	0.00017509076763633604	1	0.5	0.00178034907041501613	0.000943238872777425416	0.00116262801769217235
25200	-4442.03718709515488	85.9520042034005769	3	6.38576103334883438	0	-721.873126555293425	13.6927830799262757	0.000171215220716956762	1	0.5	0.000630246945415858769	0.00024827490289695863	0.000385348247252378549	1	-792.958582741048872	13.1862485126780395	0.000878295304563896204	1	0.5	0.00130390856090713812	0.000324787865279967786	0.000833158267054853567	2	-715.345000262981898	14.255732775721528	0.00174792649081896394	1	0.5	0.000373908099089945828	0.000227474209196676689	0.00029098968016405438	1	-751.332249753164774	13.6426497443790051	0.000878295304563896204	1	0.5	3.46993589413149313e-05	0.000919102420453552383	0.000517622912511912412	0	-733.953243839780157	13.9693640211147816	0.000171215220716956762	1	0.5	4.4924785064457384e-05	0.000801391586764516354	0.00043278408373297896	0	-726.574983942886092	12.8743470799480555	0.000171215220716956762	1	0.5	0.000924270994755791125	0.000220392848118903801	0.000463231030022933396
25300	-4439.52472245711851	84.3115378677866545	2	1.38745245989006216	0	-720.895104774302808	14.1016760185116343	0.000266542483170134799	1	0.5	0.000114108698311404943	0.000391667003567488863	0.000223466749267545758	1	-792.452764336189375	13.75052982319324	0.000355656791138670239	1	0.5	0.000637242541114081489	0.000443986842066837863	0.000548311856788096744	1	-713.161089044093842	14.1649345158789686	0.000355656791138670239	1	0.5	7.17388947116032909e-05	0.00045424767018148205	0.000236852566483897729	1	-751.757357078173072	12.4191000665949804	0.000355656791138670239	1	0.5	1.60603499605935704e-05	0.00234459329034687356	0.00109138777654489748	1	-735.377673964384485	12.7894639815876303	0.000355656791138670239	1	0.5	5.50776688986469358e-05	0.00184454288201374135	0.000855007475872682481	1	-725.880733259974363	13.9966404787265155	0.000355656791138670239	1	0.5	0.000131313952609578332	0.000389070813344465658	0.000286406203672651127
25400	-4440.92882523192384	78.1370747230093201	1	2.30995929325209604	0	-720.813874103718149	13.3603251304302102	0.000211358492068393036	1	0.5	0.000206462409379226295	0.000392105640184215278	0.000240559348133503604	0	-792.525620344045478	12.3179161805668596	0.000211358492068393036	1	0.5	0.000620123704330820215	0.000189995284857589597	0.000512091266659658222	0	-713.901558791651155	13.1074797687854616	0.000211358492068393036	1	0.5	6.74255395293116207e-05	0.000823873535727334162	0.000359847856210711596	0	-751.945944901147755	13.2162197528865235	0.000211358492068393036	1	0.5	8.81383483159611591e-05	0.00027977378246174891	0.000224621996338790459	0	-735.634142079471189	13.8141964747827206	0.000211358492068393036	1	0.5	0.00018903454043288435	0.000640887542951317835	0.000369592102274149241	0	-726.107685011889771	13.3392598913494567	0.000211358492068393036	1	0.5	0.000445546995139258981	0.000176503732162835324	0.000250065478349467078
25500	-4440.21754339731524	80.9778279433383119	1	0.498296780874265433	0	-720.943965956478337	14.20466250844391	0.000288852756224716723	1	0.5	0.000234994646147373921	0.000347126899177266726	0.000269828731695312797	0	-791.938075585727347	12.9856398843005785	0.000288852756224716723	1	0.5	0.000771093681679581745	0.000768417060283201579	0.000846159918048919085	0	-712.725858935877227	14.0166537220106733	0.000288852756224716723	1	0.5	2.90119471195209747e-05	0.000323810110967955045	0.0001495380775523704	0	-751.053877884568578	13.0715226271862512	0.000288852756224716723	1	0.5	6.95733686256360306e-05	0.000986169413640354021	0.000432878596596399166	0	-735.477286593509575	13.6839414633670984	0.000288852756224716723	1	0.5	0.000235656800753738865	0.000575764698076491345	0.000448164964592254189	0	-728.078478441154857	12.6394553877317097	0.000288852756224716723	1	0.5	0.000509657410286955184	0.0013836222028533302	0.00103927102439564417
25600	-4441.80856572483117	76.4803773647070386	1	2.49031216405953071	0	-721.631443695622806	12.3004331926110702	0.000470040723517630105	1	0.5	0.00040163454456406181	0.000161602955326061722	0.00036245817486337819	0	-791.855026159652425	10.9728958798531071	0.000470040723517630105	1	0.5	0.000950420268805868729	0.000539353671668465974	0.000982799488175673842	0	-713.139310935941012	14.1346166123523975	0.000470040723517630105	1	0.5	2.31249553964467583e-06	0.000710189488839590077	0.000340886143962413051	0	-751.244760534893544	13.1723726996365826	0.000470040723517630105	1	0.5	3.81156190164487531e-05	0.00143036495868239665	0.000789933222362883898	0	-737.660841681772581	13.2642017088775219	0.000470040723517630105	1	0.5	0.000573701801320270583	0.000847682808619966226	0.000757082154247386307	0	-726.277182716949142	13.8403587134531474	0.000470040723517630105	1	0.5	0.000273068033293625027	0.000726990806447583792	0.000504364065436901108
25700	-4438.99491912800841	82.4349696811332393	2	5.92187561263279783	0	-721.074127607262881	14.1787095223968755	0.000159892796245101097	1	0.5	8.25003837313382761e-05	0.000538215854509305636	0.000319652542750283486	1	-790.952248507816876	12.9212988175802899	0.00029945472128381338	1	0.5	0.00130837964240183152	0.000363991255440009184	0.000908064327223047471	0	-713.805049805181284	14.4011649082901485	0.000159892796245101097	1	0.5	7.77648645142286739e-05	0.000373544698750189505	0.000225288741388875207	0	-752.351385138902856	13.4203813756626538	0.000159892796245101097	1	0.5	0.000149814546457575627	0.000415649321324197425	0.000332793869938636491	0	-735.332434933073159	13.376227672806408	0.000159892796245101097	1	0.5	0.000104707527475127974	0.00136823410620383681	0.000706007765126099229	0	-725.479673135771122	13.2952048151595896	0.000159892796245101097	1	0.5	0.000315774904378822972	0.000276839482546990833	0.000236286891251766338
25800	-4443.45603121851946	76.7198283693693384	1	1.24284797374248357	0	-721.305800615830321	13.2354969162193079	0.000408712409994227465	1	0.5	0.00016338255356468609	0.000387325612089064	0.000330378868456626478	0	-791.811940491463815	10.6982594027744238	0.000408712409994227465	1	0.5	0.00220466835017404765	0.000945955166010158913	0.00125091660740696926	0	-715.037668526996299	14.0165629568189072	0.000408712409994227465	1	0.5	0.000488023180529457404	0.000196378923290399792	0.000308979613229924221	0	-751.94700756904524	12.6543506941526296	0.000408712409994227465	1	0.5	9.17541474119901694e-05	0.00189183944838887505	0.00106767134319746097	0	-736.425886831677076	12.650982483986521	0.000408712409994227465	1	0.5	0.000242369343863448332	0.00125724277405250199	0.000867134415978402205	0	-726.9277271835075	13.5526852815666725	0.000408712409994227465	1	0.5	0.000657018401585132976	0.000651159076607163542	0.0006424352893109295
25900	-4444.94477682846809	78.7756830491615148	2	10.4019851077967118	0	-721.504317791052472	14.0741854291079243	0.000595050887181243363	1	0.5	0.000144313993646084411	0.000282063811551629541	0.000235300170174206324	1	-791.46291627634298	12.3837794604797775	0.000243352108108923923	1	0.5	0.000879540041750673175	0.000249809715649174232	0.000693518156431250721	1	-715.1470058258667	13.7621696369403157	0.000243352108108923923	1	0.5	0.000142200262573564414	0.000939997090209941763	0.000516586163804324898	1	-752.830646547202605	14.0620689019294129	0.000243352108108923923	1	0.5	0.000238577954666123351	0.000311137307305897647	0.000243100009117805171	1	-736.689566423769293	13.916965399870211	0.000243352108108923923	1	0.5	0.000500671097426995133	0.000278608708277654476	0.00041402030088745007	1	-727.310323964234499	12.0946143330845182	0.000243352108108923923	1	0.5	0.000619405937710771942	0.000777093052680939765	0.000859087077496474756
26000	-4444.54635980984494	82.755653157632679	2	1.1202055279311165	0	-725.443447555487069	12.8546105173342742	0.000491024630385932426	1	0.5	0.00184668086877327214	0.000141549847357214163	0.000947961489094956036	0	-791.785908972218976	12.7818172983300293	0.000491024630385932426	1	0.5	0.00115307750703971682	0.000749052988817657363	0.00101353373273334975	0	-712.599448312164782	14.5335543121799162	0.000491024630385932426	1	0.5	4.92820915728616322e-05	0.000216888113732786577	0.000137054240699321429	1	-753.509257059449055	13.7015881224120335	0.000223707323461412268	1	0.5	0.000352459621181025029	0.000593566158648264354	0.000421628076673026824	1	-734.552392938123489	14.1807041412350863	0.000223707323461412268	1	0.5	9.7843767617206796e-05	0.00050357723373822957	0.000311733234350541541	1	-726.655904972402254	13.4035387503025767	0.000223707323461412268	1	0.5	0.000579812792603842772	0.000850965695659142238	0.000724466347283264861
26100	-4438.53398048447889	81.3072606249387491	1	1.13631412645687324	0	-722.069131198677724	14.3505485402465069	0.000287778579572667129	1	0.5	2.97125838341923556e-05	0.000479681418293007901	0.000251234150942217899	0	-790.973106221787702	12.1415583820775321	0.000287778579572667129	1	0.5	0.00147180509697951109	0.000420958516304544234	0.00110840344262137921	0	-713.219678873770476	13.6688875247716055	0.000287778579572667129	1	0.5	7.32315955485544727e-05	0.000419412467732818218	0.000202872371281423485	0	-752.283549232789142	13.6418217479924202	0.000287778579572667129	1	0.5	0.000226641522235190965	0.000871111743409658311	0.000500916863396246546	0	-734.248415179663994	13.381901187238725	0.000287778579572667129	1	0.5	2.825335167323815e-05	0.000957618302010149343	0.000417738746648542382	0	-725.740099777790419	14.110561073360353	0.000287778579572667129	1	0.5	0.000326469970968713385	0.000419792539701986005	0.000370454591948620588
26200	-4443.81504392345869	84.1704757016056675	3	2.51418198917551861	0	-722.055082761893004	13.3838274971719287	0.00046273970982096984	1	0.5	9.61224211144615245e-05	0.000587311038295676283	0.000398827649587924719	1	-792.709125547013741	9.70799582962794716	0.000402698656697214347	1	0.5	0.000822264644801353546	0.000924168545476403364	0.00121568412879166751	0	-712.701546534064732	14.5642662538622449	0.00046273970982096984	1	0.5	6.48481092075905481e-05	0.000177107255570075408	0.000113040922457608483	2	-753.876776668532898	13.1769814633274578	0.000158069040331053324	1	0.5	0.000286629797189261973	0.000742085940066646564	0.000591062049103789774	0	-734.717572335366981	13.7915720323894835	0.00046273970982096984	1	0.5	0.000135872663836707653	0.000592927305885692139	0.000400889641765322989	0	-727.754940076587332	12.7682899392210061	0.00046273970982096984	1	0.5	0.000427452546742644796	0.00148775716251350366	0.000860827854402025248
26300	-4440.84827251725073	80.2203341085926525	1	0.351279995587823135	0	-721.731753952013378	13.8049902288463713	0.000333506765208929276	1	0.5	0.000114700023889040156	0.000771258109975402843	0.000398951064461108525	0	-791.152659065545777	10.9313796653497555	0.000333506765208929276	1	0.5	0.00171722543872847885	0.000329897794461276662	0.00130740310356893441	0	-714.859683759282575	14.0928957514634376	0.000333506765208929276	1	0.5	0.000411644955042712087	0.000171894101658272476	0.000311473645844046962	0	-751.174859449495216	14.2024531274496155	0.000333506765208929276	1	0.5	8.57894102856693861e-05	0.000572693533588754873	0.000323109199012972903	0	-735.714005688843599	14.0880496104987376	0.000333506765208929276	1	0.5	0.000320598296158852714	0.000324275371352577494	0.00033938719276911829	0	-726.215310602070417	12.7662706940141888	0.000333506765208929276	1	0.5	0.000564202561875463775	0.000747157466393164244	0.000534411925398232371
26400	-4439.45527665582267	78.1722267153480885	1	0.898241812085146862	0	-721.369603624814772	14.3355961920180484	0.000369795136014573105	1	0.5	6.15638645461380826e-05	0.000222406722988006917	0.00012578634310862527	0	-792.429643243205078	13.1935860111667367	0.000369795136014573105	1	0.5	0.000658654472234593822	0.000680873433487086529	0.000583337524317427978	0	-712.855315009099627	11.1934730850690212	0.000369795136014573105	1	0.5	6.99831291898817172e-05	0.000258061828236825445	0.00022760434778873638	0	-750.962544172337971	13.4359186375820236	0.000369795136014573105	1	0.5	3.87697559280519261e-05	0.00102828442005392846	0.000462172766680926704	0	-734.418825516943912	13.3304890088711723	0.000369795136014573105	1	0.5	6.07449326911913424e-05	0.000898101837420876674	0.000545301974185815773	0	-727.419345089420858	12.4978405116247444	0.000369795136014573105	1	0.5	0.000780511825505993432	0.000371928241501249006	0.000699695474100427389
26500	-4442.11963790014852	83.7139292730500557	2	2.29197606703741652	0	-722.664162789916759	12.7709185315693841	0.000465209778050665302	1	0.5	0.000470478341215499842	0.00057407179649226819	0.000624964394217451748	0	-791.38758041220342	12.3046334214919995	0.000465209778050665302	1	0.5	0.00184163680836813156	0.000382023045408783719	0.00122154265055888014	1	-714.578576365654271	14.3698156339419327	0.0018067287773616777	1	0.5	0.000180147268646466531	0.000113546078534850118	0.000157219274801822248	0	-752.512754579909597	13.7982891052306442	0.000465209778050665302	1	0.5	0.000363766510017622549	0.000697771039255723046	0.000516586207980174509	0	-734.953227611459397	13.7551989323881507	0.000465209778050665302	1	0.5	0.000150451322201477182	0.000693054849761127372	0.000372015547967573614	0	-726.023336141004734	14.0982518788670088	0.000465209778050665302	1	0.5	0.000158778473974859405	0.000544694826978091122	0.00036193362838826958
26600	-4440.09367902030408	80.7933518340588108	1	0.198504738583677093	0	-720.993769124855589	14.4312548972000663	0.000311595941861897733	1	0.5	0.000139007212752492916	0.000127547280566232563	0.000141562844104886816	0	-792.268987938824353	11.9820879314886319	0.000311595941861897733	1	0.5	0.00140394838378232701	0.00135331980544854745	0.00125809002632290101	0	-714.07559171016328	14.1308249162892263	0.000311595941861897733	1	0.5	0.000252317113783902334	0.000133885919171820481	0.000212555982038716799	0	-751.260172704066008	13.4539343393222772	0.000311595941861897733	1	0.5	0.00011137265963161012	0.00128740286476360425	0.000698073158087475195	0	-735.000514673603675	13.3955860421846751	0.000311595941861897733	1	0.5	0.000135196672048247453	0.00100785846960853298	0.000498284545595744136	0	-726.494642868790606	13.2884223824242476	0.000311595941861897733	1	0.5	0.000387246815474413797	0.000799599407484554467	0.000657607386492890366
26700	-4439.90484815853324	79.4777196592880557	2	10.0429695634547205	0	-721.778900789292607	14.5773351795437858	0.00071104650423406174	1	0.5	0.000117087348929097908	0.000149162024194729248	0.000133969885085980043	1	-791.729098027292366	12.1217769887193665	0.000129892890786229064	1	0.5	0.00191275632258311045	6.58387742932728924e-05	0.00115051351152903217	0	-714.999520204434702	14.0142698884447707	0.00071104650423406174	1	0.5	0.000432849167265580092	0.000354240384555062568	0.00036695931673152223	0	-751.123496412068221	13.8016933571645133	0.00071104650423406174	1	0.5	1.97968414245961819e-05	0.000905277987452628575	0.000420559274720102552	1	-734.495880350922903	14.3776661644412229	0.000129892890786229064	1	0.5	1.00759698109951326e-05	0.000324495738993232279	0.000177048000714492772	1	-725.77795237452267	13.7175370459503334	0.000129892890786229064	1	0.5	0.000285994008542993	0.000854727267973711042	0.000564870040937303329
26800	-4440.79420161920279	86.3919603269396106	3	6.47919041724713285	0	-721.607555796034148	14.0577064346435439	0.000376018521837411977	1	0.5	0.000398601029534516923	0.000393439541898210751	0.00039647102148177417	1	-791.323552402036739	13.2188506794406138	0.000145257358998097968	1	0.5	0.00127610832440702856	0.000225896375487071212	0.000681715903587701679	2	-713.084111452055822	14.078189604864022	0.00087647899521861865	1	0.5	5.69495532188142033e-05	0.000421133072438735804	0.000209097239989159073	0	-753.278633219832955	13.7926893523315481	0.000376018521837411977	1	0.5	0.000495967212955165698	0.000375520540507976711	0.000466454067066523982	0	-735.681473324242234	12.8561509944815029	0.000376018521837411977	1	0.5	0.000258302868611218618	0.000707156984291206067	0.000382208080897626905	0	-725.818875425001011	12.8547657981365475	0.000376018521837411977	1	0.5	0.000417929847436598206	0.000513376443853966343	0.00036730860426594414
26900	-4448.60355621450799	72.0768750633151569	1	2.00222121702447975	0	-722.121668991448018	13.4328719986035949	0.000355254689674485867	1	0.5	0.000550738891002143971	0.00048742147722991415	0.000447191081623501789	0	-792.371212357431659	11.7366996096945044	0.000355254689674485867	1	0.5	0.000971200483138617192	0.00145070973712190486	0.000996978013226932497	0	-714.359631770802253	13.3816836634883281	0.000355254689674485867	1	0.5	0.00032436612046430653	0.000163453631066523807	0.000194115034451305301	0	-756.557214128665464	9.82117167402192237	0.000355254689674485867	1	0.5	3.8015354545159271e-05	0.00498229667682588504	0.00239120283628227633	0	-735.744269901122038	13.1637788861496343	0.000355254689674485867	1	0.5	0.000279337058863056301	0.000679671995508158836	0.000556269072273684402	0	-727.449559065038216	11.2973053915368382	0.000355254689674485867	1	0.5	0.000135517132421778441	0.00203227806058846328	0.00082843319863336708
27000	-4442.37985489830771	81.2021149437278353	1	0.426605241763566956	0	-721.154905275107126	14.3433574691975938	0.000329468293062541977	1	0.5	7.593948279781699e-05	0.000192406458777616646	0.000118668341063256979	0	-792.828810509993332	12.1597069241607869	0.000329468293062541977	1	0.5	0.00096569515262096364	0.0016341345766294822	0.00119369086800955536	0	-713.457130954190688	13.7714709222657774	0.000329468293062541977	1	0.5	0.000141685011032529256	0.000205971412305166703	0.000142402456370326481	0	-752.001225128384931	13.9033633924783899	0.000329468293062541977	1	0.5	0.000102529522103591203	0.000319781478973931203	0.00017783278576658201	0	-737.057233686060727	12.7845388450431088	0.000329468293062541977	1	0.5	0.000367088600369820271	0.000943164261831703371	0.000762349859191373486	0	-725.880549344571023	13.8730238609230447	0.000329468293062541977	1	0.5	0.000244620284392950405	0.000634943777087993788	0.000460292855218952463
27100	-4442.08928785264288	81.9606682825621533	1	1.9011799040290458	0	-723.394110881665029	13.8158376005802648	0.000435282502303816052	1	0.5	0.000793559219863441685	3.76495424042732141e-05	0.000446546766014792752	0	-791.251434359744167	12.8804132477227391	0.000435282502303816052	1	0.5	0.00134783439234619439	0.000352729101619498166	0.000925560616240285548	0	-712.768370794292537	14.4007885331176428	0.000435282502303816052	1	0.5	4.57780517772457204e-05	0.000353732606201675765	0.000205665281602408388	0	-751.805696294950053	14.3765421050258517	0.000435282502303816052	1	0.5	8.42352677758495243e-06	0.000277052376314810764	0.000152870520145860348	0	-735.528798565688135	14.2559444681084315	0.000435282502303816052	1	0.5	6.81952018180853625e-05	0.000167815743204947595	0.00013042487375281085	0	-727.340876956303305	12.9047550871520418	0.000435282502303816052	1	0.5	0.000908900120905345118	0.000655702764243737174	0.000673767724074101596
27200	-4444.18181888261915	82.1203004065730795	1	0.652793033901260089	0	-722.106826673796718	14.3117260572014207	0.000604069442432031813	1	0.5	0.000388802481897482309	6.87647508910501791e-05	0.000210770088806752035	0	-791.994716034215685	12.7675273840047296	0.000604069442432031813	1	0.5	0.00120060196436120865	0.000333457403535316276	0.000871064239264097854	0	-714.572113480933126	14.293345468488754	0.000604069442432031813	1	0.5	0.000397779120466099187	9.31891738287371761e-05	0.000254284577167327786	0	-752.223647793165242	14.0744810365260911	0.000604069442432031813	1	0.5	0.000300273073999261569	0.000485988250291329135	0.000386479818303985402	0	-736.31398754657971	13.6668781897607907	0.000604069442432031813	1	0.5	0.000375618642841714845	0.000796819536901057835	0.000557578806805074986	0	-726.970527353928105	12.7022149723475533	0.000604069442432031813	1	0.5	0.000704193895044055674	0.000458585083359448374	0.000462470986320772705
27300	-4441.92602294831158	82.8371648331753931	2	4.36625292231363549	0	-721.014274648761329	14.0731673658736991	0.000313733403453309294	1	0.5	0.000243818519360756932	0.000305254296458547301	0.000296485543055242517	1	-793.642666925042363	11.5922417203528667	0.00111427020589257349	1	0.5	0.00251320441956252036	0.000418204482814410776	0.00127437099435253275	0	-713.698489609802891	13.8919014945101793	0.000313733403453309294	1	0.5	3.78828626081313013e-05	0.000880230063236131467	0.000429666668649970722	0	-753.292820716545748	14.314102641558895	0.000313733403453309294	1	0.5	0.000249570989877188421	0.000199103606343930747	0.000234065088199018499	0	-734.488500048121296	13.7618635435402759	0.000313733403453309294	1	0.5	0.000109206174108606816	0.000623281996524755453	0.000404634051735615211	0	-725.789271000038411	13.6007255804986897	0.000313733403453309294	1	0.5	0.00032337229747178575	0.000280726047247020012	0.000250171524535869804
27400	-4438.07443552389395	82.3250337895750164	1	1.17111414173029527	0	-720.938605102164502	14.3175224781812211	0.000197824889393416914	1	0.5	0.000276098301403091245	0.000257402212093127295	0.00025617948227788206	0	-791.152839054375477	12.5320209126211317	0.000197824889393416914	1	0.5	0.00153648533165124182	0.000546018951140927414	0.000921473692636712435	0	-713.404952889299352	13.9949661820225408	0.000197824889393416914	1	0.5	2.58589512690011878e-05	0.000744082663195011463	0.000354136546305629165	0	-750.748119747819487	14.1619010716050298	0.000197824889393416914	1	0.5	8.2983519349500825e-06	0.000682136076414227989	0.00034470914549072397	0	-735.673441799665397	13.9110691883881437	0.000197824889393416914	1	0.5	0.000186010388541323074	0.000192353267568272991	0.000215175052433370321	0	-726.156476930569625	13.4150956265059751	0.000197824889393416914	1	0.5	0.000546045173202948722	0.000797602400567466686	0.000616766647661160634
