generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4444.07271800875333	97.9331712753385801	5	3.71410849627980522	0	-726.012690230896396	13.5189484689592074	8.10086780521504046e-05	1	0.5	0.00024161407663109613	0.00049905240178800634	0.000422793901688775487	1	-737.309827629443589	14.0098080787518811	0.00139504397711503005	1	0.5	0.00046015090080298867	0.000114580048252887069	0.000312601147407971	2	-710.139222617966311	14.0100734094129393	0.000271550008905313512	1	0.5	0.000399960568769908815	2.75447542541485852e-05	0.000183132849584851276	3	-726.299334058767272	13.0903418458211789	0.000280225203562623024	1	0.5	0.00110044465460126437	0.000140465276936365161	0.000522964368251657144	1	-776.262140269410679	13.4963010707509135	0.00139504397711503005	1	0.5	0.000477467163775481377	0.000727982897867384998	0.000544322638187929447	4	-768.049503202268738	13.4684560161335192	0.00138572523984534669	1	0.5	0.000482558721028776083	0.00049797491231503275	0.000420820265582111234
29300	-4450.16365437900004	86.6089184219767247	3	0.913833420791861029	0	-727.695869846491178	14.1317402233465188	0.00022224144888554324	1	0.5	0.000340686556058012824	0.000197566250375391195	0.000287720798579645001	0	-736.86836928232583	13.7186918873820929	0.00022224144888554324	1	0.5	0.000388313845190906297	0.000751769576884962548	0.000563962114552538129	1	-713.357586002793369	14.1242842903176786	0.00116392573341187735	1	0.5	0.000251188762141460085	0.000411162522800996143	0.000307000127530769292	1	-726.554232993451024	14.4434428252310401	0.00116392573341187735	1	0.5	0.000242825114469445187	7.99887885717021394e-05	0.000148545954444985619	1	-777.003461517811843	12.5343875294386571	0.00116392573341187735	1	0.5	0.000544272808131537867	0.00101703639839086676	0.000908333464712693449	2	-768.684134736126225	12.7656204735993093	0.00117773942360690554	1	0.5	0.00020434301678195181	0.00176632025443693294	0.00103616346444275801
29400	-4445.10203803261538	80.5802127636081735	2	0.962560186872265744	0	-726.71450737183568	13.5491553238404503	0.000111043941904326047	1	0.5	0.000495985911817034097	0.000403084741110926051	0.000500226306764736109	0	-736.356567653125808	13.4841870617283561	0.000111043941904326047	1	0.5	0.00030353003513713901	0.000381960109899865015	0.000395514806093742613	0	-712.053409525077655	14.0280962260803079	0.000111043941904326047	1	0.5	0.000102964871407555813	0.000729783878969501691	0.000409020456338744743	0	-726.155997550033931	13.8420277820417432	0.000111043941904326047	1	0.5	0.000328506650619937431	0.000183577837234267599	0.000216539260069882779	1	-776.606823862175361	13.2274113703790981	0.00158047979545205609	1	0.5	0.000579182297592395414	0.000682870098537973814	0.000545346838031113843	1	-767.214732070366949	10.8710623992403619	0.00158047979545205609	1	0.5	0.00017909956877998161	0.000643057229050615978	0.000274815218347437655
29500	-4443.04802348242265	86.4514768522426209	3	5.16106545358134383	0	-726.697762441240684	13.9152011907545692	0.000129188855669620144	1	0.5	0.000515374049932334067	0.000424504573446267441	0.000453428016403243967	0	-736.602979961415372	13.7893066722056332	0.000129188855669620144	1	0.5	0.000277520760983382875	0.000536654260974844832	0.000441255055941603281	0	-709.636673587531959	14.4851922635992221	0.000129188855669620144	1	0.5	0.000167750082088670047	6.60902331930648294e-06	9.34186625390633313e-05	1	-724.682838186719096	13.9248882636681088	0.000180668692446287713	1	0.5	0.000392546595052245832	2.29937789818728165e-05	0.000234753763483957134	2	-776.310364931646404	12.4702612736252298	0.0020495287731100249	1	0.5	0.000306425500861808009	0.000515698251354782455	0.000513544109209488459	2	-769.117404373869135	13.035680861458383	0.0020495287731100249	1	0.5	6.15564589056383346e-05	0.00153328173672007129	0.000859734191722049171
29600	-4447.11757991827471	84.5593415123360046	2	1.67705003923918561	0	-727.703477314538304	12.5854564063613541	0.000159266859122463548	1	0.5	0.000262587782670472647	0.00114322387937660351	0.000826909894060060598	0	-736.750208736487707	13.771491055405674	0.000159266859122463548	1	0.5	0.000390782318812898607	0.000630797167276682196	0.000474679382833839052	0	-709.924883515796978	14.410566623057262	0.000159266859122463548	1	0.5	0.00043843481793969419	2.92385547791155296e-06	0.000220451008783045669	0	-727.351185213268423	13.6971276334046905	0.000159266859122463548	1	0.5	0.0003305254950155126	0.000559031658844014808	0.000483644915813749468	1	-775.907526543250356	14.0713079037197577	0.00125324406623584877	1	0.5	0.000225682325737362537	0.000454423771464172461	0.00035603772525602431	1	-769.480298594932833	14.4666237105651749	0.00125324406623584877	1	0.5	0.000182829109602973067	0.000184983208003022576	0.000186226072284442648
29700	-4447.53506838059457	84.0120573272390203	3	6.42786167275155407	0	-726.467742173669876	13.2247628881950092	0.000104848758086260619	1	0.5	0.000270498093656525444	0.000687945432149257271	0.000552139768123585456	0	-738.460935434405087	13.1620624097388763	0.000104848758086260619	1	0.5	0.00085649769990272899	0.000663616188168831438	0.000683021791267598229	0	-710.616957533840946	14.3932079423088197	0.000104848758086260619	1	0.5	0.000290889654008317405	0.000157241910451637361	0.000213425149444969038	0	-726.11631522671405	12.8789833186459237	0.000104848758086260619	1	0.5	0.000863814069093275555	0.000103240005685149787	0.000576954170129079192	1	-777.527203547607542	12.4852225740152498	0.00282061085193800656	1	0.5	0.000112270683304417003	0.00148079095942951831	0.000649263813490309804	2	-768.345914464357293	12.7685745621501603	0.00301303203661513076	1	0.5	0.000196027345332295486	0.000965547619535172164	0.000465317652393589215
29800	-4449.9708787188556	84.3194725636681994	2	1.22408194199661091	0	-728.150175764029427	14.1507718033637921	0.000325639925852573553	1	0.5	0.000410852916538782819	0.000298584550827199187	0.000345672940181219221	0	-736.222852396758071	14.0414445603133125	0.000325639925852573553	1	0.5	0.000195223990488723088	0.000529399306998036535	0.000377626482184766988	0	-712.295617391581345	13.1515517965653501	0.000325639925852573553	1	0.5	0.000269975564702143705	0.000501586025172649276	0.000456935897122576966	0	-727.147383118750895	13.4529198220132962	0.000325639925852573553	1	0.5	0.000373197147615768159	0.000528588965228173513	0.000508474771187988005	0	-777.962350772740592	13.1500752825136669	0.000325639925852573553	1	0.5	0.000127913614837987794	0.0012500322458469874	0.000599509578331988333	1	-768.192499274995271	13.3036788557254368	0.000644848182042310428	1	0.5	5.70857185041621728e-05	0.000660257473554252267	0.000420658922478719358
29900	-4444.6612294603965	102.473679155665806	6	5.23031483757005677	0	-725.284099094023532	14.1698051023539655	9.89974002320480693e-06	1	0.5	3.04709816945774571e-05	0.000525509301269457148	0.000293172124901827289	1	-735.316800004880292	14.2162847322532642	0.000463213233049352519	1	0.5	0.000442235318626273285	0.000142504487380420747	0.000272580851266531626	2	-711.415932336427659	13.9242409430317693	0.000304505277733192943	1	0.5	0.00084244036957873455	6.01698960189454542e-05	0.000458993292710602652	3	-728.041391661815396	13.0252772104404215	0.00134398250247689632	1	0.5	0.000377075975155849127	0.000326222139047526566	0.000424107052340353958	4	-777.036770742348949	13.0472553757301242	0.00157818217863184111	1	0.5	4.45657638908856775e-05	0.00140735690277232826	0.00080143497482451653	5	-767.566235620900898	11.4505375523100827	0.00117514062543604483	1	0.5	0.000291516149717567627	0.000575273679189467532	0.000302160280314156104
30000	-4447.28361662824136	94.5780597112839843	4	4.70415116594567806	0	-728.771092431967645	14.2784439398736538	0.000199771718398768623	1	0.5	0.000238403877686280602	0.000103890503883901736	0.000184885841277981011	1	-738.209327127590313	13.5232812216477907	0.00106767957031310813	1	0.5	0.000464471393723695728	0.000859551226725027923	0.000664222619118350456	2	-710.866639038514904	14.0357021973879927	0.000213032272249360225	1	0.5	0.00078782464996317845	3.70060951213901798e-05	0.000402434935599908273	3	-725.535479308995718	13.910278740036663	0.000357926344203684979	1	0.5	0.000495150557949260444	0.000156311067501053183	0.000355806486476502109	1	-776.182376459333227	13.3206361382330378	0.00106767957031310813	1	0.5	0.000328253000412771084	0.00102818090210342631	0.000608717266508374336	1	-767.718702261839667	14.312808627943415	0.00106767957031310813	1	0.5	0.000135722068462254406	0.00040924730983287025	0.000263991840616960359
30100	-4446.15023055808706	87.3158070804520321	3	4.0274028937011348	0	-729.258758811154166	13.8327958583885859	0.000308075179936978668	1	0.5	0.000821365305454711445	0.000185635451282309015	0.000479061712479981019	0	-735.294883586012929	13.0493630343538278	0.000308075179936978668	1	0.5	0.000593364735021180401	0.000134726718427051841	0.00043714113760117627	1	-710.47474077058439	14.8186445946453578	0.000136076038724475967	1	0.5	2.97400780692259088e-05	7.78461601573095909e-06	1.8646071922161373e-05	0	-726.08831305107185	13.6704784843055798	0.000308075179936978668	1	0.5	0.000799807511145799442	0.000173351800831978993	0.00043333381914122766	2	-776.090576627302198	12.980220655610534	0.00114263240232814864	1	0.5	0.000206609188478936411	0.00125840635111414199	0.000815474100691687145	2	-768.942957711961185	13.6757493601101352	0.00114263240232814864	1	0.5	0.000618978274187058646	0.000382047005775247085	0.000534272333278966081
30200	-4446.78369639582434	87.71278958497183	3	3.68496932917985465	0	-727.833002319673142	12.8656852609484211	4.69268163685547721e-05	1	0.5	0.00103073858845295066	0.000747890745079579818	0.000792117990083735868	1	-736.971218320255048	14.2604724266911944	0.000563820781790625326	1	0.5	8.77530777753364217e-05	0.000233706122045961582	0.000141297089577848312	0	-711.445899201786119	14.2330532729305634	4.69268163685547721e-05	1	0.5	0.000199057488662159282	0.000335886388919777543	0.000246303889112721832	1	-725.440582729028733	14.2116100287747091	0.000563820781790625326	1	0.5	0.000553524731558082458	7.13050174814218099e-05	0.000296577931449303988	1	-776.544306976900202	12.8953277725413198	0.000563820781790625326	1	0.5	0.00020080447915779383	0.000945438264959439422	0.000670730465526022269	2	-768.548686848180409	13.8248838367045614	0.000644270166596336616	1	0.5	5.22468048875987783e-05	0.000750469489658684937	0.000356180286055291103
30300	-4454.72777907875934	85.4525896499409043	3	2.84933284097248585	0	-726.569024492719336	12.5718131350383402	0.00010751090406965206	1	0.5	0.000187632074492707164	0.00132857264428724018	0.000618672366810919762	0	-736.399181473932572	14.0479394930484922	0.00010751090406965206	1	0.5	0.000731087159084637989	1.71459151060521255e-05	0.000348098936582794366	1	-716.077752534259957	13.0935088944498066	0.00116518671546451545	1	0.5	0.000389539301009727505	0.00101754473777992353	0.000609195190059411552	1	-727.078573952261877	14.330368513287894	0.00116518671546451545	1	0.5	0.000246314725053449111	0.000192285434898718484	0.000202010937985850448	1	-776.306792653081743	13.0098406458234024	0.00116518671546451545	1	0.5	0.00011153707058502315	0.00137435318309022812	0.000820639617145380766	2	-772.296453972503741	13.3402909133387233	0.00551967333413184991	1	0.5	8.52572657603210718e-05	0.000662223090188340715	0.000435241396886600301
30400	-4448.85023364685185	87.6806789185296793	3	3.29855912331215029	0	-726.113255167436137	13.957992648938383	0.000101102932439748916	1	0.5	0.000320137276096725629	0.000494089515210542271	0.000375435733417822865	0	-735.840229044342664	13.8158713705536158	0.000101102932439748916	1	0.5	0.000355946154774902635	0.000193570362254089984	0.000232760362597229817	1	-714.063544846166337	13.4327851635267539	0.000750116798053998102	1	0.5	0.000610512339100248219	0.000573291315424076259	0.00052404153401083614	1	-726.990662051101026	13.7276955807551282	0.000750116798053998102	1	0.5	0.000949048031588075117	0.000164583032125562701	0.000561282299700505919	1	-776.254612196333255	13.6767141783499095	0.000750116798053998102	1	0.5	0.000186305161091870501	0.000543518378731387827	0.000311094226280731986	2	-769.587930341472202	13.5500545875607052	0.000422318051596449258	1	0.5	0.000263982256422274698	0.000558064349587840815	0.000462412978140886203
30500	-4443.77665593835263	83.3798798796352401	3	1.9035748071872709	0	-728.937051543690814	13.5250565869290167	0.000415951814340689569	1	0.5	0.000707216980727401402	0.000459673042918577561	0.000525588345772517074	0	-736.10076991379276	10.8968370176140574	0.000415951814340689569	1	0.5	0.00102820434115050759	0.000377702651208041047	0.000489590322112249342	0	-710.09028552207667	14.393389839699168	0.000415951814340689569	1	0.5	0.000154067750387956308	2.03063459560664219e-05	9.51346621412850127e-05	0	-725.352652502427986	13.6527703737273249	0.000415951814340689569	1	0.5	0.000661924229777341075	5.39541288698584478e-05	0.000402883237195542218	1	-775.87758167049958	10.653989335882283	0.00120156260975498716	1	0.5	0.000164030948827529526	0.00113455050514832466	0.000441491661049794946	2	-767.418314785864823	13.6415519500403999	0.000917965875048408269	1	0.5	0.000193884249881001974	0.000771054737628725753	0.000522660306176481182
30600	-4442.88128427378615	82.7560710956376937	2	0.622457732922307438	0	-726.212952491204987	14.2648849787801453	0.000120265296160692908	1	0.5	0.00014167496872663767	0.000377528370780497689	0.000268929897258650191	1	-736.34445939464365	13.8772759616701578	0.000913981836201373243	1	0.5	0.000404344960433792612	0.000118420468663154639	0.000292914803678094744	0	-710.187947667154162	14.0648069343390532	0.000120265296160692908	1	0.5	0.000403639296827632747	6.36636647028016473e-05	0.000256542098102582276	0	-726.278489599978684	14.1777721173497344	0.000120265296160692908	1	0.5	0.00041105464682977366	0.000206081227673924955	0.000286963023752578568	1	-776.284950597814486	13.5230506765376575	0.000913981836201373243	1	0.5	0.00030514440143351412	0.00103222020259875736	0.000652155832242457423	1	-767.572484522989498	11.8452425392734284	0.000913981836201373243	1	0.5	0.000284344472376800125	0.000895742253542608827	0.000751280360018398777
30700	-4449.01356369258701	83.3400974093042493	2	2.27292083007751833	0	-729.575946986957433	13.9961542521457147	0.000375153247268218519	1	0.5	0.000669729927445472726	0.000192086632319992594	0.000417624055674035597	0	-736.856960068160447	13.4010880577083427	0.000375153247268218519	1	0.5	0.00134284139502207516	6.16985999880652575e-05	0.000656027126276703828	0	-710.300318459995538	14.4740651988026592	0.000375153247268218519	1	0.5	0.000337417055071669405	4.90213120544661672e-05	0.000190194748235146072	0	-725.563175399176316	11.7701944574115878	0.000375153247268218519	1	0.5	0.00033458002375580273	0.000180251591426134553	0.00034313645409654814	1	-778.005875554623458	13.6709740311914558	0.00156176241342304467	1	0.5	1.51484565731784527e-05	0.000350884658087213016	0.000214288950943738283	0	-768.711287223673708	13.3686205860269602	0.000375153247268218519	1	0.5	7.08513762898094006e-05	0.00137300147343412502	0.000739438047156979307
30800	-4446.20078363404355	84.0112161740361501	3	0.5304692360122093	0	-730.082944095730682	12.6359746005791251	0.000255649623384359532	1	0.5	0.000822420250264164999	0.00140102703718689289	0.00108081215557035999	0	-735.091899180644873	13.4224436945078249	0.000255649623384359532	1	0.5	0.000604504127761317433	0.000137288367586378603	0.000305578246239042374	0	-709.765268230848619	13.2049355449570278	0.000255649623384359532	1	0.5	0.000199747663835912981	5.66895296371456293e-06	0.000127171867203547151	0	-727.053232429712011	12.8361068382078329	0.000255649623384359532	1	0.5	0.00187462115822013961	1.54102455201745441e-05	0.000996531888751875199	1	-776.380388995056478	13.0860098705859365	0.00194182708977872018	1	0.5	0.000257495856878154586	0.00129999059630043112	0.000693504336641969461	2	-767.827050702051451	13.922530197599011	0.00225007915673608363	1	0.5	0.000334238991455517776	0.000602898905203448372	0.00046257142389536396
30900	-4445.72656611785533	89.9758348921780566	3	2.69924345693539713	0	-726.588939604037932	13.9355750004004655	0.000167024168098718693	1	0.5	0.000332456221625138288	0.000509486344809554031	0.000388938302866168148	0	-735.44584393445416	14.3202258953520882	0.000167024168098718693	1	0.5	0.000282469670858195854	0.000240122438699269189	0.000263106382295237877	0	-709.970285389606261	14.7541166783233937	0.000167024168098718693	1	0.5	6.63429163803621187e-05	1.24097791634849959e-05	3.99108360917410502e-05	0	-725.543668229556602	14.0755723555207695	0.000167024168098718693	1	0.5	0.000235674841768454291	0.000149629175272539538	0.000165688490583050545	1	-776.488826916879248	13.3540153749157504	0.000824036239216713816	1	0.5	4.49526373120647543e-05	0.00104546642339492317	0.000607034824821465905	2	-771.689002043321352	12.8594868371916036	0.000832313491456897854	1	0.5	0.00111360449875975596	0.000260283089862406133	0.000571127061387807972
31000	-4450.73358892118267	89.0353361611426806	4	4.51950869401910982	0	-732.326292511166457	11.5430920691744774	0.000311424680236692473	1	0.5	0.000263061630086052324	0.00264588390812507462	0.001617552260811539	0	-735.451346615943294	14.0642356493137868	0.000311424680236692473	1	0.5	0.000460289316659098259	0.000329670783903012929	0.000393559489351492681	1	-711.37773346585891	13.579050599872831	0.000639071490876304727	1	0.5	0.000306721874056280458	0.00020497905546508358	0.000208864223061142648	2	-726.591459119725755	12.514285178184025	0.000605894447033130182	1	0.5	0.00110847551051597893	9.7438628980393903e-05	0.00047239326195720082	1	-777.0306414619821	13.6553818140619292	0.000639071490876304727	1	0.5	2.75649421211193714e-05	0.000675492995006350076	0.000396220542764677899	3	-767.956115746505589	13.2747328925633248	0.00149785450984772574	1	0.5	0.000468264020813776295	0.000894004534242685898	0.000605705478457988834
31100	-4444.57969185152433	82.3629843741247214	2	1.18339961731591092	0	-727.950652597902717	13.3051506582303141	0.000284863434317218799	1	0.5	0.000391132797503193185	0.000999649708098503684	0.000627068466245671351	0	-735.50780171311294	14.137463971176004	0.000284863434317218799	1	0.5	0.000361118935143580309	0.000358302625778263856	0.000357095764171706364	0	-711.383621667228681	13.0374607872606809	0.000284863434317218799	1	0.5	0.000370942708446378791	0.00025105477314056173	0.000377344821974041618	0	-725.41191686144191	12.9679270185159687	0.000284863434317218799	1	0.5	0.000331135266196033295	0.000157589644034915809	0.000186622482947054801	1	-776.18957187303522	13.2305498447431766	0.00219877876003649704	1	0.5	0.000209710695439307293	0.000563024452703743709	0.000453971241847878158	1	-768.136127138803204	14.1528822392788349	0.00219877876003649704	1	0.5	0.000156801881064456749	0.000408702514509812296	0.000298778140572334512
31200	-4444.70139582272623	85.5965196178910901	3	6.2229233992349311	0	-727.106205799386998	13.1273745600452862	0.000146457662785780588	1	0.5	0.00054082388384178563	0.00037492108824324291	0.000535766115535617877	0	-736.173035183058914	12.9258069902422967	0.000146457662785780588	1	0.5	9.93105126572442617e-05	0.000210427369779684259	0.000194290012063928319	0	-710.669211790592726	14.0130889666544967	0.000146457662785780588	1	0.5	0.000815361425383579722	2.92038708045672567e-05	0.000418680413240101314	0	-726.18455530052654	14.1535118829890845	0.000146457662785780588	1	0.5	0.000460812352684882715	0.000212286943131410812	0.000317618596736212236	1	-776.755907309657346	11.8545382703254667	0.00265659317609785988	1	0.5	0.00020243471095848854	0.00124932226280320517	0.000546884988509171196	2	-767.812480439503702	14.1192650556900254	0.000882131502755158984	1	0.5	0.000152242771862474974	0.000444892625179672417	0.000270690818945787512
31300	-4448.16940495077142	82.8798392715380743	2	3.50565660607341734	0	-727.166471775186892	11.5275120107212175	0.000208294490731638005	1	0.5	0.000323095466367289915	0.000443979175689922137	0.000510979870293091229	1	-737.719217293883275	13.117307467759975	0.000600909820769702369	1	0.5	0.000881256873349761075	0.000674816931136544779	0.000831157430917638714	1	-712.081715136278603	14.1607279453384738	0.000600909820769702369	1	0.5	0.000369831482637110606	0.000322501440197716217	0.000345380498912545395	1	-725.757923535151349	13.8837718922707332	0.000600909820769702369	1	0.5	0.000866777996289071206	2.65581056198534637e-06	0.000398387465295837605	1	-777.226355007967641	14.0450608524454452	0.000600909820769702369	1	0.5	0.0003277002564283904	0.000432458533501551081	0.000390531897766422027	1	-768.217722202303321	14.005513606967483	0.000600909820769702369	1	0.5	0.000150164868529102554	0.000477167192733873532	0.000338017053109095111
31400	-4453.13354371054356	82.394093171292667	2	3.56593654995802689	0	-730.155982217866949	13.9870265645372402	0.000388299671859224874	1	0.5	0.000629530306493566636	0.000154846865756776586	0.000361570408807923409	0	-735.322265830206106	14.0388090569578665	0.000388299671859224874	1	0.5	0.00063524480534677926	0.000185152072339827439	0.000398579364781299547	0	-713.267921477257573	13.4720241286717766	0.000388299671859224874	1	0.5	0.000901580421758827431	0.000348360337866022302	0.000567486052191774741	0	-728.631485625080245	12.2621127045804101	0.000388299671859224874	1	0.5	0.00226203495470907179	1.64647720751321125e-05	0.0012490470723385634	0	-778.540606457089098	13.4594922042621103	0.000388299671859224874	1	0.5	0.000252520253557751673	0.00114742766005518295	0.000680543055845801324	1	-767.215282103043933	13.180621335754779	0.00155118117500050129	1	0.5	0.000158472229079666095	0.00064568146282508441	0.000324139662994298223
31500	-4443.84370989563649	82.890952424776188	2	0.946141627513746974	0	-727.240883521472824	13.9140234288807143	0.000192387406543965809	1	0.5	0.00049709360455557996	0.00030210927021520113	0.000422813741531487654	0	-735.36246654274521	14.0452966594025312	0.000192387406543965809	1	0.5	0.000443201434407851055	0.000244291131536793714	0.000361830233974111512	0	-710.02258324383024	14.5054302872645806	0.000192387406543965809	1	0.5	0.000181192966161734109	8.74631650530345258e-05	0.000123956396866238051	0	-724.789138913181773	14.185266791433472	0.000192387406543965809	1	0.5	0.00028129871705037863	3.16480885505241173e-05	0.000172767822183865852	1	-776.719952020605433	10.9564920969748112	0.00230740546798452201	1	0.5	6.04181467667946979e-05	0.00115266236971017962	0.000418535181282612121	1	-769.708685653800785	13.7921731137063048	0.00230740546798452201	1	0.5	0.00068835174066352782	0.0003702810073156492	0.000508228780563149923
31600	-4449.95034959895474	85.6352053468364289	2	0.982452833694310246	0	-726.030675236221441	13.9346689092896838	2.39545596941473904e-05	1	0.5	0.000375337452389229052	0.000270315055258256985	0.000351449775501820247	1	-736.316943594587087	13.8506304546744854	0.000694171169996254099	1	0.5	0.000469861283593787471	0.00048048295836409312	0.000489096887144513945	1	-711.817203479930299	14.1124492969124873	0.000694171169996254099	1	0.5	0.000626567568732355556	8.69162870988524289e-05	0.000362997877943181798	1	-727.419469453452621	13.7369846042806785	0.000694171169996254099	1	0.5	0.000321480207763972386	0.00047749237786503157	0.00043833671782170507	1	-776.25691449032638	14.0655689999008757	0.000694171169996254099	1	0.5	0.000113496433067270086	0.000527400905578791668	0.000339643900238460696	1	-772.109143344436347	12.8673208339192513	0.000694171169996254099	1	0.5	0.00110023602757298783	0.000566073377378047051	0.000725713060159983775
31700	-4446.65960749732767	81.7101845704219585	2	0.581582702285035502	0	-727.230132134552832	13.6419761185997608	0.000185901343022468456	1	0.5	0.000377994782090627435	0.000215875194030190924	0.000246954826288085121	0	-735.92327175294804	13.9639844665408113	0.000185901343022468456	1	0.5	0.000191709958667897376	0.000388269995306394328	0.000317754673456325111	0	-713.243931080534139	12.8980910038600705	0.000185901343022468456	1	0.5	0.000857255965098513168	0.000308640804828415609	0.000680614011256895765	0	-727.004920318026279	12.2909068936507602	0.000185901343022468456	1	0.5	0.00228323263710801874	2.48895113929724244e-05	0.0010180294811587662	1	-775.715765607542494	14.0178923586670283	0.00118824921505235933	1	0.5	0.000112107912142633305	0.000590366449377304945	0.000370952422645393477	1	-767.541586603723545	13.5773393231628319	0.00118824921505235933	1	0.5	8.04515184229637165e-05	0.000869114190991412071	0.000521755213150871026
31800	-4446.37824411384008	80.5534229647058595	1	2.23591404883412892	0	-728.814568907418334	13.0617225057635657	0.000322233444833342039	1	0.5	0.000597892868391838189	0.000795612485691942514	0.000774499628516789069	0	-735.493945518939313	12.876281586638191	0.000322233444833342039	1	0.5	0.00041285848884560272	0.000322150727889762459	0.000447730558278048218	0	-709.860127738096367	14.6562993738381273	0.000322233444833342039	1	0.5	0.000151002855091197843	8.07089176411596672e-06	7.46311765699880932e-05	0	-725.21094157130301	13.3927134868783799	0.000322233444833342039	1	0.5	0.000788352670532580391	6.62533129357046549e-06	0.000457731638429178297	0	-777.780411960960123	13.6325201195024555	0.000322233444833342039	1	0.5	4.37561409606878913e-05	0.0011343492785332557	0.000551493823430933804	0	-769.21824841712305	13.8971143816028029	0.000322233444833342039	1	0.5	4.76983369145869915e-05	0.000791876377680745137	0.000441393547740693453
31900	-4446.91889347824235	80.9438770308860569	2	2.70349720814272221	0	-729.853799798646378	12.2257046929914264	0.00011572309854749314	1	0.5	0.00194754926035344824	0.000499017138679300502	0.00109665934147168409	0	-736.997390208856132	14.1118106211508092	0.00011572309854749314	1	0.5	7.31071549108161387e-05	0.000434931731359065052	0.000225052164531668562	0	-710.617182861578499	13.5245116828587584	0.00011572309854749314	1	0.5	0.00040225855587736509	0.000112009699383543339	0.000301015181187481485	0	-725.253394309749524	14.027844706855376	0.00011572309854749314	1	0.5	0.000352933062985296927	8.75707393394163934e-05	0.000244336712006560102	1	-775.983480211716937	12.7588019046902783	0.00101320826536332792	1	0.5	0.00034841320798273108	0.000713452181722962144	0.000635019002344447891	1	-768.213646087694542	13.1492046700194969	0.00101320826536332792	1	0.5	0.000111031482092506176	0.00148716059459368479	0.000837653252522078278
32000	-4441.73129590409735	87.2757970509746457	3	2.6331389566347041	0	-726.121559630835918	14.1123552855463785	0.00011258388508997412	1	0.5	0.000277544574522824562	0.000419133492248935651	0.000325893004146036438	0	-735.969223836225751	13.4479536750146593	0.00011258388508997412	1	0.5	0.00090075978755645679	0.000168332035324168382	0.000588398283766245053	0	-711.36164437286277	13.7071944272373933	0.00011258388508997412	1	0.5	0.000182347461660976992	0.00039514795608735679	0.00032861865798735246	0	-725.180342115878943	14.4611817907845044	0.00011258388508997412	1	0.5	0.000280410235689481746	6.89059809778082944e-05	0.000179052908846753491	1	-775.720038849960815	11.8719845840763814	0.00136836989380184366	1	0.5	0.00019077804989696729	0.00102945878977309677	0.000451316727506084129	2	-767.378487098333153	13.0484314513377058	0.000927452857559157092	1	0.5	0.000177940881581365058	0.000550676836018203718	0.000437473163342990085
32100	-4448.2157534914204	83.424081356331925	2	1.81371260131655054	0	-728.188906917071563	13.8054029649423988	0.000356294832647899848	1	0.5	0.000251450058229099182	0.000804126294337968988	0.00051700096972858941	0	-735.559529365386993	13.6639404265106919	0.000356294832647899848	1	0.5	0.000219843259926456121	0.000284173268833412106	0.000290865455096170724	0	-711.058646713578241	14.1307092094150057	0.000356294832647899848	1	0.5	0.000325411442699570746	0.000209724636941501657	0.000286319766421155592	0	-726.617037725617479	14.662075354157448	0.000356294832647899848	1	0.5	6.52323983748525439e-05	5.83247106760068323e-05	5.7247174175775571e-05	1	-776.048000534496964	12.5459253509090747	0.00153405174661005593	1	0.5	0.000133081884090922441	0.00116953860538512281	0.000776973504635785771	1	-770.743632235269615	13.1515391398756716	0.00153405174661005593	1	0.5	0.00114107028130961633	0.000416288197922450032	0.000704550304716364956
