generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4370.79685088097176	81.4484379375063554	1	1.01063723554097562	0	-722.09235675754735	13.6823687365212532	4.17229980724395872e-05	1	0.5	0.000170058140408264419	0.000992401261072427526	0.000555102920067048074	0	-705.21049811872183	13.4863905240461328	4.17229980724395872e-05	1	0.5	0.000224396917542074191	0.000348116717086311648	0.000232787363798133958	0	-763.891743947842883	12.3948745779156067	4.17229980724395872e-05	1	0.5	0.00159717726280472847	0.000722138149668970566	0.00122671732337271988	0	-718.132848985961118	14.3524817740768071	4.17229980724395872e-05	1	0.5	0.00031157918504920234	0.000188800790115655257	0.000249677663248610454	0	-740.182291951811408	14.2552055422886461	4.17229980724395872e-05	1	0.5	0.000466252250848862414	0.000134651214576082199	0.000298615755951449509	0	-721.287111119087058	13.1412260476681872	4.17229980724395872e-05	1	0.5	0.000772724967579317798	0.000820780296180609239	0.000838218258039016861
11100	-4367.12212601026476	80.9604645674918686	1	1.64761814020589425	0	-720.752313969397051	14.2631368803046303	2.49202984808948485e-05	1	0.5	0.00017102891441186623	0.000207719143433902025	0.000203694351583409797	0	-704.301297042423471	14.3314403878058627	2.49202984808948485e-05	1	0.5	1.30892480041015944e-06	0.000315265673613336996	0.000141104849555449314	0	-762.511350722451425	12.6322833138828869	2.49202984808948485e-05	1	0.5	0.000622152738829584917	0.000810787429853437229	0.000836395307076288636	0	-718.127407885092452	13.2848462603132411	2.49202984808948485e-05	1	0.5	0.000161839934254945643	0.00047085862676971642	0.000253098042205888898	0	-740.448088159133704	13.6004898224342377	2.49202984808948485e-05	1	0.5	0.00109054746558590629	0.000128111898363830978	0.000572806324816604526	0	-720.98166823176723	13.2528462436479479	2.49202984808948485e-05	1	0.5	0.00101597027470183131	0.000166410599879426055	0.000659133929456555672
11200	-4368.45140918943071	80.2593719322469497	1	2.09793844588098999	0	-722.28494454523161	13.3311271497981174	4.73635730792524085e-05	1	0.5	0.00064222120653807831	0.000632395831974896859	0.000690497522965064143	0	-704.420120476242914	14.020391393629037	4.73635730792524085e-05	1	0.5	1.68541958859767015e-06	0.000512774475370907372	0.00022410845680979373	0	-762.080572255081847	13.458157917736699	4.73635730792524085e-05	1	0.5	0.000427692523351007629	0.000767086122320830596	0.00053313697810838793	0	-718.680297053473396	13.4938491516267387	4.73635730792524085e-05	1	0.5	0.000311538499834902835	0.000554277838777276523	0.00048786453004601621	0	-740.444536091283453	14.046914429613679	4.73635730792524085e-05	1	0.5	0.000494097357783641346	0.000265544621791950384	0.000354954963612816809	0	-720.540938768117144	12.7208991745235949	4.73635730792524085e-05	1	0.5	0.000172439578759226044	0.000870232428212510886	0.000626798259674145601
11300	-4365.24928942250153	82.1439436819184579	1	2.09793844588098999	0	-719.181539262330375	13.5663900513264437	3.65853848006397398e-05	1	0.5	0.00087774232790986445	1.44945829739159019e-05	0.000495641761397339607	0	-704.603489420999381	14.1227719676164689	3.65853848006397398e-05	1	0.5	4.65725089302121556e-05	0.000367551968066105229	0.000180468411812044488	0	-762.792495263668229	13.9439124792311304	3.65853848006397398e-05	1	0.5	0.000480117056591158799	0.000422585922986003985	0.000431698828440041013	0	-718.138592792676718	13.7883311036363096	3.65853848006397398e-05	1	0.5	0.000211899632700372818	0.000504038977604481147	0.000310165001176917175	0	-740.34131735472829	13.8735456675655708	3.65853848006397398e-05	1	0.5	0.000741649736983626836	0.000180082870569948136	0.000428661511020768827	0	-720.191855328098086	13.6598818783955913	3.65853848006397398e-05	1	0.5	0.000193292804784488825	0.000983668185303019282	0.000595004025944849348
11400	-4367.27033565052534	81.7671634566060135	1	0.264005582254933036	0	-718.90485118517654	13.7495853360732507	0.000104062864929321803	1	0.5	0.000709577078484833839	1.9753207352392389e-07	0.000305140297055681183	0	-706.491300091823746	13.9253434115921166	0.000104062864929321803	1	0.5	0.000461062735830465771	0.000285574989518514355	0.000398933524502546346	0	-762.322260976632606	12.3120747272622655	0.000104062864929321803	1	0.5	0.000440119874364378418	0.000974703477978567691	0.000853301840283316989	0	-718.446197598321646	14.0504412811883412	0.000104062864929321803	1	0.5	0.000130614381977113819	0.000671020506723902892	0.000400338764959342914	0	-740.303543054472811	13.4985938263029119	0.000104062864929321803	1	0.5	0.00114518968287382955	0.000170756038647711377	0.000617144424733265837	0	-720.802182744098104	13.9649666322199835	0.000104062864929321803	1	0.5	0.000264944438519138675	0.00062030821122300813	0.000424744659322027378
11500	-4366.21938162412698	84.4816808127052781	1	0.858288924732872993	0	-718.87252682043777	14.2080744650981838	5.74856249112292927e-05	1	0.5	0.00064054035591742573	1.83822151098430253e-08	0.000320973934685683619	0	-706.373435986278423	14.3537715857602883	5.74856249112292927e-05	1	0.5	0.00016972904143638842	2.24708081440465995e-05	0.000105264309064030784	0	-761.959226944325337	13.6894088361561401	5.74856249112292927e-05	1	0.5	0.00033679964124208085	0.00077777482330727702	0.000572909593427403164	0	-717.942095779140914	14.3170982347310343	5.74856249112292927e-05	1	0.5	0.000184828191335991863	0.00034546878287531745	0.000253773819842617186	0	-741.040399605280186	13.8253058634240524	5.74856249112292927e-05	1	0.5	0.000228528206699337474	0.00077657890794369125	0.00051010523974928646	0	-720.031696488664238	13.8442331338940079	5.74856249112292927e-05	1	0.5	0.000295829749094093616	0.000594283483335411654	0.000405545016471529104
11600	-4367.99153405033849	79.4345133082155996	1	1.27208182696022343	0	-720.91415609161561	12.6334480546530905	4.58552806952352104e-05	1	0.5	0.000751318441792884996	0.000294671640295966297	0.000408063826609073846	0	-705.083755168354855	14.5496559746296725	4.58552806952352104e-05	1	0.5	0.000153226072923010146	0.000154254925965996117	0.000148785547634140773	0	-764.160666959430614	12.108713488050002	4.58552806952352104e-05	1	0.5	0.00184185433761271033	0.000902802683555189631	0.00132131280227593909	0	-717.931787417997953	12.730775148260161	4.58552806952352104e-05	1	0.5	0.000241133559709637643	0.000220439690069962904	0.000172165141370627772	0	-739.940406413696451	13.2631782627009951	4.58552806952352104e-05	1	0.5	0.00125888483763374778	3.50253544403207731e-05	0.000566000565930027113	0	-719.960761999242891	14.225733747582602	4.58552806952352104e-05	1	0.5	0.000314079999383167299	0.000317767641117132035	0.000305970898182859169
11700	-4368.91737963078958	78.2104714276317452	1	3.56739112741764597	0	-718.899423828170256	14.0839511855396218	9.23255146631543871e-05	1	0.5	0.000537737262727386008	9.82217869160109571e-06	0.000295114800949464217	0	-705.450485378367603	13.7532138862931177	9.23255146631543871e-05	1	0.5	0.000171648547649669991	7.88614236265603743e-05	0.000101197495918761433	0	-763.512765777424761	13.3740138592679916	9.23255146631543871e-05	1	0.5	0.00103427033576827441	0.000418475339977468291	0.000685570249752801594	0	-718.971835860651026	13.566074036427711	9.23255146631543871e-05	1	0.5	0.000865113633528897673	0.000247469072487529812	0.000499478440698635602	0	-740.237392585926727	12.2324586727292512	9.23255146631543871e-05	1	0.5	0.00062301339478681452	0.000164205807854289816	0.000289423961533024558	0	-721.845476200249323	13.2903991074842693	9.23255146631543871e-05	1	0.5	0.000938535922344738345	0.000630086500935224587	0.000775525040941430692
11800	-4371.33542624463189	80.9808807563015165	1	0.764477018522024099	0	-722.449787402216202	13.2331742988523651	3.99825248498665209e-05	1	0.5	0.000940928385450926765	0.000442955486348695722	0.000748033522657405147	0	-704.60342785510818	14.234367902330991	3.99825248498665209e-05	1	0.5	2.09934190700821914e-05	0.000120080688272120018	5.98461367408873265e-05	0	-763.174192471291462	13.5812645033149693	3.99825248498665209e-05	1	0.5	0.000644385050402913211	0.000333712626596413813	0.000428038813786861788	0	-720.355173958207047	13.1516179702706211	3.99825248498665209e-05	1	0.5	0.00065412355066468838	0.00105102204203579973	0.000824602849550480545	0	-740.891346989927797	12.9043492113846749	3.99825248498665209e-05	1	0.5	0.000146309042532096238	0.000200247350266685118	0.000217141504396580859	0	-719.861497567881315	13.5720258762695742	3.99825248498665209e-05	1	0.5	0.000113909020930125969	0.000532490642052061737	0.000268172177624515363
11900	-4367.0357381437434	78.8726019358953181	1	0.764477018522024099	0	-719.124384417470537	14.3084911043910665	6.45967350153311271e-05	1	0.5	0.000313018611360626705	2.34193229775027041e-05	0.000180823974770610651	0	-705.153249082682578	13.2332884687009091	6.45967350153311271e-05	1	0.5	0.00020856639387947516	0.000167486686271999219	0.000145694206635287038	0	-761.786336932395898	12.5684289985358433	6.45967350153311271e-05	1	0.5	0.000401500828627239417	0.00105897284196118831	0.000591722870336691643	0	-718.623739856395105	12.6114091343963519	6.45967350153311271e-05	1	0.5	0.000325039317488927729	0.000450808387060799452	0.000481177846976285064	0	-740.145806606342262	13.5133101238360407	6.45967350153311271e-05	1	0.5	0.000658740106003950841	0.000205679371050897805	0.000485869913235310717	0	-722.202221248457136	12.3360545331733373	6.45967350153311271e-05	1	0.5	0.000279195036098175162	0.00144162140614696364	0.00100531966118819357
12000	-4366.97063025192165	83.5607660208938654	1	0.709894811553305138	0	-720.079872965528466	14.5885878417534531	6.79639823286802721e-05	1	0.5	0.000159936919557063451	0.000110531103272702906	0.000131357033962546205	0	-705.670478775760671	13.7249941094717158	6.79639823286802721e-05	1	0.5	4.11876965151248295e-05	0.000887295374473680114	0.000498120927614737743	0	-763.00861365395383	13.5264456632706196	6.79639823286802721e-05	1	0.5	0.000855516835772339858	0.000457908787447310517	0.000662656523447053029	0	-717.949205510688444	13.8819730594702229	6.79639823286802721e-05	1	0.5	0.000106126266018789414	0.000188904295547360097	0.000121736407150737836	0	-739.88262706991452	13.5410802188953809	6.79639823286802721e-05	1	0.5	0.000952712606631721834	9.23787067233457947e-05	0.000459756547999465434	0	-720.379832276075717	13.9666798754203505	6.79639823286802721e-05	1	0.5	0.000179995028118095648	0.000666836262692773753	0.000433481904074038769
12100	-4368.7980521956697	75.6568629076190291	1	0.721297871301766036	0	-719.662678166373553	14.3330708654630321	0.000104282853075652587	1	0.5	0.000161504000505969348	4.14169727121198333e-05	8.84147695682880528e-05	0	-705.706980810361301	13.3087748938084953	0.000104282853075652587	1	0.5	3.06574447966379861e-05	0.00084895586671599355	0.000506421726734926207	0	-762.282319908586373	11.127241443950787	0.000104282853075652587	1	0.5	0.000175176760649935757	0.000830743441037408849	0.000676149803833074126	0	-718.103087348923054	10.8160293124920912	0.000104282853075652587	1	0.5	0.000397663680388615271	0.000591905086682469462	0.00033318897834014934	0	-740.236004520987763	13.301619132882589	0.000104282853075652587	1	0.5	0.00115764205756205794	0.000153760139307533924	0.000580090422720747848	0	-722.806981440437653	12.4486546569571743	0.000104282853075652587	1	0.5	0.000495014546344371112	0.00130678116593036507	0.00102967941520606151
12200	-4370.45570052106632	80.6087151194912082	1	1.07332868233051681	0	-719.294672944427248	13.2463087771337111	2.5774212126229472e-05	1	0.5	0.00136653384139642786	3.48014049865119987e-06	0.000606438301050514646	0	-706.72604320161463	13.8697661618175641	2.5774212126229472e-05	1	0.5	0.000710543213011586672	0.000272458645646997508	0.000490545534954238351	0	-765.205130094006677	14.0009258149887899	2.5774212126229472e-05	1	0.5	0.000537802193465570589	0.000117344167554969838	0.000292551210146439256	0	-718.379034966142171	13.3955373768347741	2.5774212126229472e-05	1	0.5	0.000226892425001691414	0.000656501920452940519	0.000369527288137184334	0	-740.181586572799119	13.7847646052553596	2.5774212126229472e-05	1	0.5	0.000720463532942083981	0.00010445895452650094	0.000364644830215941961	0	-720.669232742076701	12.2226634684110227	2.5774212126229472e-05	1	0.5	0.000479007541885257575	0.00141583461098090144	0.000775983876712325513
12300	-4368.61803051220704	81.0314085024091071	1	0.528200122850386644	0	-721.237189436229755	14.3285205144806458	1.51653582949304303e-05	1	0.5	9.94456301937015382e-05	0.000229072467502089617	0.000146730216648526728	0	-707.489730099583085	13.3879113167702464	1.51653582949304303e-05	1	0.5	0.000960109237958324925	0.000187951455224651191	0.000629853755943062693	0	-761.946461296946723	11.5566842519739836	1.51653582949304303e-05	1	0.5	0.00013250793385891733	0.00227346405078443807	0.00096735290051403063	0	-718.552577543502139	13.8251592895062831	1.51653582949304303e-05	1	0.5	0.000237106981921026073	0.000447298328669139755	0.000377142001561887245	0	-739.542376241229704	13.2522907525045426	1.51653582949304303e-05	1	0.5	0.000959362747412802284	2.64368036345649364e-05	0.000410058955463788095	0	-719.849695894716092	14.2806628886134384	1.51653582949304303e-05	1	0.5	3.32400199451805985e-05	0.000484130351116866364	0.000240877310290329446
12400	-4367.69308122320308	81.4798077615228351	1	2.15203624559270423	0	-720.676270748773391	13.1404517992873195	5.78006613139968588e-05	1	0.5	0.00103690980564279263	0.000170995429017892106	0.000510336489947172366	0	-705.953080409048198	14.1396719631761378	5.78006613139968588e-05	1	0.5	0.000385114456547358606	0.000234382811549806462	0.000323544929493678305	0	-761.788742642690863	13.7011480255001885	5.78006613139968588e-05	1	0.5	0.000147140541034735734	0.00092724500657087388	0.000495967201166269125	0	-718.270796586994607	14.2950137477079764	5.78006613139968588e-05	1	0.5	0.000126150708818923292	8.29040860956966843e-05	0.000115303120067129664	0	-740.746471513057941	12.9645466139251795	5.78006613139968588e-05	1	0.5	0.000688907355804020249	0.00043168121310610026	0.000457084450294414511	0	-720.257719322637968	14.1005777633054841	5.78006613139968588e-05	1	0.5	0.000118352145557287707	0.000571628166090737758	0.000320286231081706697
12500	-4369.26548700056355	81.7709958292802384	1	0.775750059900076394	0	-720.637684633417621	13.1797773772953875	9.82784034556315777e-06	1	0.5	0.000491126348694261982	6.34555404802172169e-05	0.000334255972595097928	0	-705.156467947725559	13.6588656637146162	9.82784034556315777e-06	1	0.5	9.48287612904908598e-05	0.000488002500136844558	0.000242556201536418413	0	-762.526927995242659	13.7093384954436264	9.82784034556315777e-06	1	0.5	0.000404802825878271212	0.000729759743506781604	0.000570745139318370315	0	-718.884010013039529	14.2279131090871882	9.82784034556315777e-06	1	0.5	0.000329455289113671733	4.71926847979518764e-05	0.000166314718097863352	0	-741.896406937914321	13.5660418052091742	9.82784034556315777e-06	1	0.5	0.00092711656954459255	0.000357261910859970775	0.000616367455364600129	0	-720.163989473224092	13.1285377618145169	9.82784034556315777e-06	1	0.5	0.000426178728272887239	0.000813038786272710871	0.000697494512633972598
12600	-4370.75585447574485	78.1495159811687188	1	1.98830711418702233	0	-719.413041642383746	13.5056429368732811	0.000184236041541606393	1	0.5	0.000602670437760561336	0.000104158463952343152	0.000293010703714495111	0	-705.765586925131743	13.9541759972605632	0.000184236041541606393	1	0.5	0.000110761335564557334	0.00071488786737157581	0.000381727634918523626	0	-763.286852793431876	12.3489351944394308	0.000184236041541606393	1	0.5	0.000573421512877263836	0.00193359924030163995	0.00121092540973367566	0	-718.735357925099493	13.3978799377827791	0.000184236041541606393	1	0.5	0.000547879566977286766	0.000234421885460110111	0.000450826128416854336	0	-740.964384358142524	13.4005442412956484	0.000184236041541606393	1	0.5	0.00128953096574595835	0.000170711047999687733	0.000717554448808362024	0	-722.590630831555359	12.269341536347218	0.000184236041541606393	1	0.5	0.00107714373876208322	0.000491513741138434866	0.000622089355902902892
12700	-4375.48319943129354	75.2127612088333706	1	0.194206506030279863	0	-722.628919884009633	13.0921425739206114	0.000102696407353347133	1	0.5	0.000825375497633965764	0.000819522782615752197	0.000750023589548647908	0	-707.588072810837843	12.1297131384969621	0.000102696407353347133	1	0.5	0.000247700179311110343	0.000911801089566174742	0.000724459293861906594	0	-761.977922645793001	13.0878764483452201	0.000102696407353347133	1	0.5	0.000175800966808017098	0.00144126358193000931	0.000857290687761637815	0	-718.659297903346555	13.8736221164927578	0.000102696407353347133	1	0.5	0.000245552113688532285	0.000732028547740848899	0.000488649595086857358	0	-741.358169366358538	10.2705766832928287	0.000102696407353347133	1	0.5	0.00119336999316957708	0.000244906564744581587	0.000988629667123890402	0	-723.270816820947744	12.6385216228824415	0.000102696407353347133	1	0.5	0.000174705288657544199	0.00197347301040247088	0.00111163652049676076
12800	-4368.40649409387515	79.846790445134971	1	3.76391425553965009	0	-721.028620793611708	12.4093364259484638	4.0870878481615414e-05	1	0.5	0.000723166100322623819	0.000184471861337447807	0.000565922237460088438	0	-705.761313149497482	13.698510243351544	4.0870878481615414e-05	1	0.5	0.000264451102202883492	0.000340180491865535862	0.000343251150431429937	0	-762.142539477726018	13.9851663338169274	4.0870878481615414e-05	1	0.5	0.000118906172729810614	0.000668341124692353045	0.000409411976974026731	0	-718.902657241727866	14.0198712948464141	4.0870878481615414e-05	1	0.5	3.94892725895004858e-05	0.000731687645072967661	0.000398426957476296121	0	-739.803509595259243	13.5256384647991119	4.0870878481615414e-05	1	0.5	0.00127953893914109235	4.87816602329475433e-05	0.000639917631548933856	0	-720.767853836052836	14.4542165223466412	4.0870878481615414e-05	1	0.5	8.04185693213167762e-05	0.000217742197750674495	0.000136586149495915928
12900	-4368.54463951527396	79.5456359580415864	2	3.82856568420078736	0	-722.090012103354638	12.699858812140512	3.26275738698332279e-06	1	0.5	0.00146391256388950816	6.23525570203330859e-05	0.000633853449271735243	0	-705.240171275064199	14.3026450480003131	3.26275738698332279e-06	1	0.5	0.000183414325560104418	0.000220888349924990761	0.000182812338142602376	0	-763.577573942205277	12.2238399495642991	3.26275738698332279e-06	1	0.5	0.000266528264785645212	0.00199918621045626571	0.00125256332665807531	1	-718.055822174963168	14.0604224520363061	0.00010303877827553153	1	0.5	0.000275169997511352023	0.000426561862643145607	0.00032246970767617724	1	-740.274556052647995	13.7194847078626818	0.00010303877827553153	1	0.5	0.000903073314543887469	0.000223600615331419296	0.000538600808050118001	0	-719.30650396703868	11.8925971323685573	3.26275738698332279e-06	1	0.5	0.000169421527976339626	0.000577647263009679283	0.000487618297642516529
13000	-4369.47212915005002	79.5790172401829494	1	1.71691144628184089	0	-720.696836833983411	14.6826399718854148	3.74250752422192019e-05	1	0.5	7.3065578477051328e-05	1.29629828422261667e-06	3.41147909438662553e-05	0	-706.667780575219012	13.3567296854839412	3.74250752422192019e-05	1	0.5	0.000393071491376263237	0.000515859340861842138	0.000518455122255842842	0	-762.840310205748551	11.5435585310123052	3.74250752422192019e-05	1	0.5	0.000320822794142380883	0.00175485103812485438	0.00126355194648932649	0	-718.896907058011607	13.3710374446698843	3.74250752422192019e-05	1	0.5	0.000429184387964953176	0.000478686761741895449	0.000516993057591534936	0	-740.552960339807782	13.1754754185921925	3.74250752422192019e-05	1	0.5	0.000493950245871516451	0.000186223353015888774	0.000270251557585048498	0	-719.817334137279545	13.9175444707804701	3.74250752422192019e-05	1	0.5	0.000467000831783025237	0.000348648924001531064	0.000371494461168070194
13100	-4368.04335638484372	79.9803330911856563	1	2.0911603287143623	0	-720.999341280676958	13.4234649863302415	2.67398325200773913e-05	1	0.5	0.000452141413301748382	0.000325920600235376481	0.000322074216033382149	0	-704.424750357286371	14.094422834697717	2.67398325200773913e-05	1	0.5	1.07142515207745002e-05	0.000301629260641502774	0.000174843709719028006	0	-763.047258014211479	13.1093337805326904	2.67398325200773913e-05	1	0.5	0.000400747738768971308	0.000439763513389423066	0.000337448333394864679	0	-718.148103967945758	12.7013727050934371	2.67398325200773913e-05	1	0.5	0.000115544150644660825	0.000224542514439976938	0.000216271267210695983	0	-741.203360710813513	13.827968300598009	2.67398325200773913e-05	1	0.5	0.000437146508448505052	0.000561429729415430191	0.000507877599719336586	0	-720.220542053909526	13.627582449433751	2.67398325200773913e-05	1	0.5	0.000726041383673700744	0.000452535044914566264	0.000605253701230010297
13200	-4373.83906219051732	80.3091028015949746	1	1.0601094683113168	0	-723.78647076702282	12.8275988728887071	3.00334541844686213e-05	1	0.5	0.000908219505574922896	0.0010809756768407773	0.000933894059781104221	0	-705.355230391161626	13.8312946905787513	3.00334541844686213e-05	1	0.5	0.000268712121889341934	0.000324912708685127409	0.00025377621207709096	0	-762.355062390380567	13.5811465411766186	3.00334541844686213e-05	1	0.5	0.00057377526660560348	0.000662915946695890874	0.000631765691735811379	0	-718.684835246753778	13.4255796725011756	3.00334541844686213e-05	1	0.5	0.00070560701928444635	0.000231299825067127408	0.000396675392373549483	0	-741.341276454506897	13.0312466638247884	3.00334541844686213e-05	1	0.5	0.00121956018658760817	0.000219840407655731582	0.000798116235341786722	0	-722.316186940691978	13.513493711060848	3.00334541844686213e-05	1	0.5	0.00098016107886138488	4.68111721592519249e-05	0.000447832589728578529
13300	-4365.84203572844581	83.8250824188887123	2	6.05370058759485286	0	-719.138742218293714	14.2965096277917674	1.28695492367254512e-05	1	0.5	0.00050138409530876176	8.16201050626781969e-06	0.000238041321734310045	0	-704.931743872911625	14.4651895715820729	1.28695492367254512e-05	1	0.5	7.41734351718505364e-05	0.000315626595115090836	0.000188029880481462654	0	-762.863755791010135	13.4170507570330297	1.28695492367254512e-05	1	0.5	0.000795474431009462286	0.000327958513812653442	0.000615866508390342264	0	-718.392411152004343	14.1166226151701721	1.28695492367254512e-05	1	0.5	4.37685584475642589e-05	0.000543984985769116361	0.000265582917388787975	1	-740.71254697388315	13.8443470870969385	0.000156292331671326946	1	0.5	0.000450710308389423806	0.000438390480186773355	0.000404978096571105616	0	-719.802835720342841	12.8861169693782589	1.28695492367254512e-05	1	0.5	0.000802744680710847807	0.000591871761075716553	0.00058352020300322363
13400	-4367.08066101082659	79.3957903837498975	1	0.263729959136128012	0	-719.575827071231743	14.09957072266055	7.19951711633149576e-05	1	0.5	0.000567227348121510794	8.91102604299169089e-05	0.000301001040565877602	0	-704.685541427564431	14.4681634841873752	7.19951711633149576e-05	1	0.5	6.61400706250893274e-05	0.000275146986607649729	0.000159677757781234839	0	-762.993925898622479	11.0997799128079571	7.19951711633149576e-05	1	0.5	0.00082364950865911014	0.000452079534710340492	0.000446558256956120284	0	-718.308112578436862	13.2375186315425957	7.19951711633149576e-05	1	0.5	0.000426112951460991566	0.000500806291125063634	0.000381850285249851502	0	-740.293953362537422	14.2827077747639208	7.19951711633149576e-05	1	0.5	0.000346284374090143987	0.000167492928431543954	0.000264889835235447839	0	-721.223300672433993	11.9391033249523915	7.19951711633149576e-05	1	0.5	0.000582706881162698689	0.00046626448030081608	0.000669497757651974271
13500	-4368.99373980539985	79.6507571587229819	1	0.6355899753194163	0	-719.892849976838988	11.981929581830121	4.02889281932370243e-05	1	0.5	0.000701425041656861432	8.43223681046519676e-05	0.00028316250581105081	0	-704.714749506923908	14.2719635670973943	4.02889281932370243e-05	1	0.5	5.92801290681122108e-05	0.000249802257683949351	0.000168221202302482384	0	-761.824527669692657	13.1204617254105749	4.02889281932370243e-05	1	0.5	7.02311516881342881e-05	0.00110872420192897241	0.000494584697473123046	0	-719.119259881253925	13.6763527733389942	4.02889281932370243e-05	1	0.5	0.000353016644379420803	0.000814332235984590235	0.000587327849072875278	0	-742.440417418039829	11.9837256946896851	4.02889281932370243e-05	1	0.5	0.00220783265386651547	0.000282478719209671705	0.00107325519862124744	0	-721.001935352650094	14.2487906394341586	4.02889281932370243e-05	1	0.5	3.46117907603837524e-05	0.000475655511072432162	0.000234248818533190037
13600	-4366.84475211555764	79.4796510594007657	1	3.31589269943238873	0	-719.677280554934896	14.5097251423955296	0.000113543098476754861	1	0.5	0.000236800053371563119	0.000111534315559217665	0.000168825745957713836	0	-705.197348893711137	14.4067087490803267	0.000113543098476754861	1	0.5	0.000126478488628993405	0.000110844204230332283	0.00010568568325851532	0	-762.44139225040874	12.5236766488351208	0.000113543098476754861	1	0.5	0.000597183867361208293	0.00159384581713575293	0.000992770763355725226	0	-717.993109792860196	14.3261017715914534	0.000113543098476754861	1	0.5	0.00011894399190081626	0.000143547875378413148	0.000115531398685611044	0	-740.350144316851924	12.2677718533201876	0.000113543098476754861	1	0.5	0.00135940679457889906	0.000151442895337262559	0.000595417913110506472	0	-721.185476306790974	13.3276580323947087	0.000113543098476754861	1	0.5	0.000504608664187626587	0.000803204070951622903	0.000581296960606228486
13700	-4371.38714839060412	80.9156289854882118	1	0.73659465503461985	0	-719.824832677115637	13.5170056550005278	0.000112504598327632088	1	0.5	0.000495371278000217557	0.000180161834101340702	0.000279303758516651296	0	-706.176476861360698	14.0587640767774964	0.000112504598327632088	1	0.5	0.000310527267422902186	0.000468316003227485099	0.000393543333773294535	0	-762.016429326499065	13.1837643629731041	0.000112504598327632088	1	0.5	0.000401900782638110038	0.00126359260920426886	0.00079836755927365291	0	-719.055957349435857	14.5803951315411737	0.000112504598327632088	1	0.5	0.000135279146137974745	2.71688179554775316e-05	8.525566997822803e-05	0	-742.322352391303639	12.9312944655257382	0.000112504598327632088	1	0.5	0.000966216846314609857	0.000939964686899172146	0.000905394332631347066	0	-721.991099784888775	12.3319351899428291	0.000112504598327632088	1	0.5	0.000415955048426481654	0.00155820287549482991	0.000828967864499819611
13800	-4369.31114837464065	81.2403737918149886	1	1.84898489245859854	0	-722.019939850535479	13.6834507747206082	1.37375026752260907e-05	1	0.5	0.000572197724721607904	0.000484121914107186113	0.000554862145627223321	0	-704.785485755970512	14.3743131786128941	1.37375026752260907e-05	1	0.5	3.49791623122820282e-05	0.000421225245454884018	0.000215749668751294275	0	-761.52619052824582	12.7436812533902284	1.37375026752260907e-05	1	0.5	5.95145775723410076e-05	0.00160786906487884497	0.00093279211122105775	0	-719.824647121552289	13.3836582724849507	1.37375026752260907e-05	1	0.5	0.000252830635233708412	0.00122341750552557439	0.000728170020087389532	0	-741.520587630528667	13.4678738272542802	1.37375026752260907e-05	1	0.5	0.000340378598437482795	0.000747082180225313339	0.000475534064659541723	0	-719.634297487807203	14.1718280087073722	1.37375026752260907e-05	1	0.5	0.000522324271346345467	0.000147907391054688813	0.000337625746651177769
13900	-4368.22771232532341	80.9279192743630063	1	0.691959899096071362	0	-719.524769234188966	13.9397191110115735	0.00015490599770148143	1	0.5	0.000233066066589748968	8.09086022302343822e-05	0.000179356847404282929	0	-704.806023011647198	14.5668703043715269	0.00015490599770148143	1	0.5	5.98492988650288442e-05	0.00023415985363033564	0.00014376677845573903	0	-763.313699526509595	12.1403928705535087	0.00015490599770148143	1	0.5	0.000334013681096015824	0.00227665038336638667	0.00136683656284150622	0	-718.054141906338714	12.1545176060303177	0.00015490599770148143	1	0.5	0.000369577096960143421	0.000456477183773861201	0.000302737232976401868	0	-740.977455182135259	14.0701622791761807	0.00015490599770148143	1	0.5	0.00031680801991590575	0.000472722848025868296	0.00038968532062891954	0	-721.551623464503791	13.7250254353784751	0.00015490599770148143	1	0.5	0.000190864721694882926	0.000476074212636167404	0.000283644701065978975
