generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53400	-4429.56593829394478	83.7586427326861696	2	0.909872918713701795	0	-740.101073503157977	12.8831911654707518	0.000573865560313719801	1	0.5	0.00154359636424891461	2.54155988062705122e-05	0.000872445090015820874	1	-730.675107883079818	14.4025235722118339	0.000673362413843051565	1	0.5	0.000173265591633351768	6.40538843957335859e-05	0.000105585674053241554	0	-734.522380497871382	13.2717164264692933	0.000573865560313719801	1	0.5	0.000212237747830850435	0.000555183061387283711	0.000449175410658665176	1	-743.014014249797128	14.0410514378149074	0.000673362413843051565	1	0.5	8.52010614439520581e-05	0.000454467195565499841	0.000293737541043016023	1	-731.224377107551391	14.1358909497886529	0.000673362413843051565	1	0.5	0.000288170503854448046	0.000125529026342587492	0.000226433055942380372	1	-750.028985052486405	13.4198489778262129	0.000673362413843051565	1	0.5	0.000507794957078834585	0.000357827451291039601	0.000492526053123561181
53500	-4429.48642541649679	85.6844627678958375	2	0.601895290574014918	0	-739.98316408771791	12.3097521502120664	0.000921602420763933234	1	0.5	0.00107414433288042718	9.66761895284084778e-05	0.000448078625778261378	0	-730.213206336736789	14.6447688365320552	0.000921602420763933234	1	0.5	0.000124709472582063355	8.56620818764941582e-05	0.000104682289705014818	0	-735.021012998267338	14.1661130228627066	0.000921602420763933234	1	0.5	0.000310150287577627649	0.000379846857243572387	0.000342889809566454431	0	-742.901779436047718	13.1641946421256577	0.000921602420763933234	1	0.5	0.00017155044848583153	0.000256213165690161984	0.000260993417338931317	0	-730.942660448443348	14.8350261942492807	0.000921602420763933234	1	0.5	9.9103812285199733e-07	7.343225280716681e-06	4.19429958364803154e-06	1	-750.42460210928391	13.7958633949614153	0.00010899972946884273	1	0.5	0.000487814386937222703	0.000175408233613501155	0.000368397430334674596
53600	-4430.80565485723673	98.2716317028253741	5	14.6466335687004925	0	-740.570744882985196	13.6828955908194256	0.0010408260790556467	1	0.5	0.000924346708692472372	0.000247103104388857241	0.000583511246748889432	1	-732.09738460401411	13.6471101773544472	0.00122216051204460194	1	0.5	0.000482832840142998724	0.000324895666952935329	0.000448955881926122911	2	-734.088372165837768	13.8335514961812027	0.000302996983716667407	1	0.5	0.000114548540228165725	0.00033771902312128391	0.000189367616574637068	2	-743.661272938919183	14.3262298840981401	0.000302996983716667407	1	0.5	0.000230605952880220169	0.000295279171771831964	0.000252811929648084671	3	-730.296679221901854	14.405686706789087	0.0029902865972922083	1	0.5	0.00019247971353239182	0.000259595220550290755	0.000224066976515175829	4	-750.091201043578963	13.7440260291544796	0.000589793695103111052	1	0.5	0.000651333348606115145	0.000450247452577839219	0.000553410686209982882
53700	-4435.88735428506243	80.2414254484715173	1	1.323241662660815	0	-742.585214386998132	13.0650612088945515	0.0012268634865982449	1	0.5	0.00139470522246756454	0.000399944861215455563	0.000885732409971270768	0	-730.336567269980833	12.737016636065519	0.0012268634865982449	1	0.5	0.000423246184611560583	7.7687905080668144e-05	0.000314167019732915893	0	-736.024135021364145	12.6340308566507247	0.0012268634865982449	1	0.5	0.000182105786765047973	0.000675439218160884874	0.000527518181037222038	0	-743.549661828390413	13.6800796066944024	0.0012268634865982449	1	0.5	0.000455119777662130035	0.000385497939352388353	0.000462371973343639244	0	-731.336827687940286	14.1985889387358064	0.0012268634865982449	1	0.5	0.000488245302512495738	0.000157257181655074421	0.000324674495156575141	0	-752.054948090388507	14.165516042967031	0.0012268634865982449	1	0.5	0.000145138083009644736	0.000220330369713101902	0.000200674778165731366
53800	-4435.08670534460271	81.2869469483775475	1	0.951876633373894165	0	-743.92590703987571	12.864016860884842	0.000898567846070608502	1	0.5	0.000357066551671319154	0.0011106566655552264	0.000618595761386935374	0	-730.206807595293071	14.1376701504745519	0.000898567846070608502	1	0.5	0.000279618934126903195	4.41387854740728995e-05	0.000139235148530843038	0	-735.790939565904523	13.3380153061632782	0.000898567846070608502	1	0.5	0.000671276575407522141	0.000472005865367483731	0.000493332248789414606	0	-742.882517834821101	14.1268945791497611	0.000898567846070608502	1	0.5	0.000287318804693083871	0.00039988667986423659	0.000322214354986042977	0	-731.669111490173236	13.1645809434397272	0.000898567846070608502	1	0.5	0.000375886463647905793	0.000298259774181530994	0.00026736996291590033	0	-750.611421818535291	13.5616350009421538	0.000898567846070608502	1	0.5	0.000647347232374193612	0.000242743718544467595	0.00038217671309137487
53900	-4431.88743766470179	81.5008588122646671	1	1.78207271818512858	0	-739.910152935003794	13.8718198218182067	0.000852945990964826067	1	0.5	0.000188466847462351984	1.73016204409356844e-05	8.38553524565603729e-05	0	-732.260343672233489	14.1388506200045789	0.000852945990964826067	1	0.5	0.000501859758150014672	0.000219245917118229036	0.00035105799517303897	0	-734.989673135543626	13.3712442466303951	0.000852945990964826067	1	0.5	0.000132211024232976491	0.000424318372149476626	0.000329438637307086593	0	-743.088353687544895	13.4282156194113806	0.000852945990964826067	1	0.5	0.000248989873311673761	0.000596656199795312335	0.00035348749387949306	0	-731.293985688805265	13.7534847147882822	0.000852945990964826067	1	0.5	0.000381393496351197826	0.000188000091590979581	0.000322418692971433371	0	-750.344928545570838	13.5453479141097475	0.000852945990964826067	1	0.5	0.000359684615879767467	0.000307996527138056238	0.000383291458413378614
54000	-4432.90697935288063	85.9089414921270418	3	1.66157945914367744	0	-741.492958474824832	13.2887717935323533	0.00158367754383889939	1	0.5	0.000568817055010746174	0.000418674611037380263	0.000562520483279142672	0	-729.704670983312667	14.5587225325556133	0.00158367754383889939	1	0.5	0.000217329272017759655	7.72667049303217047e-05	0.000146920490398820818	0	-736.756482951584758	12.99325772501534	0.00158367754383889939	1	0.5	0.000137642412889978468	0.000831788978047779889	0.000389774186997960423	1	-745.031026089813167	12.838687448168475	0.00236217847909674181	1	0.5	0.000165230767941262517	0.00018506809460654204	0.000220473612065081128	1	-729.175837991422782	13.1640224217499551	0.00236217847909674181	1	0.5	6.29438009802629208e-05	0.000109946728673486032	0.000107637712477096851	2	-750.746002861922534	13.8464721978178247	0.00103350581802246584	1	0.5	0.000321442116539998643	0.000619640143617033708	0.000436343803090267579
54100	-4432.83891197522735	83.9317216663252879	1	0.992501929380679604	0	-742.420051051951987	13.4959485027665558	0.00103340687605878927	1	0.5	0.000710837595253979325	0.000650322104670847888	0.000675392559494949855	0	-729.900682046086331	14.0049631986571192	0.00103340687605878927	1	0.5	0.000222084038695845244	6.02011685353875383e-05	0.000160579850802901379	0	-735.215848705967119	14.1104388072138285	0.00103340687605878927	1	0.5	0.000232817635546584697	0.000517616681887055215	0.000368496408677062952	0	-742.851986239547387	14.2169968757306364	0.00103340687605878927	1	0.5	0.000229233524752038987	0.000340987579536097341	0.000264355951749518957	0	-729.789196641932904	14.4901715201574284	0.00103340687605878927	1	0.5	0.000160547023247093926	9.24630000218659037e-05	0.000115575821966072454	0	-752.661147289741734	13.5627262411051426	0.00103340687605878927	1	0.5	0.000109453398208294759	0.000922286007822693365	0.000560129874784533036
54200	-4438.20058241038078	78.3863415216492996	1	0.992501929380679604	0	-742.085659075590911	12.9979839212741002	0.000952232231530959674	1	0.5	0.000914991903886782894	0.000511734804866229021	0.000609909122636190866	0	-732.988237380032501	14.1844532145053854	0.000952232231530959674	1	0.5	3.16186184263807918e-05	0.000436464224302144852	0.00025117206567892153	0	-735.519347341340335	13.4312101334318665	0.000952232231530959674	1	0.5	0.00039012624744257004	0.000587445945562925292	0.000547067288701909207	0	-748.1435732428439	11.4083397107919495	0.000952232231530959674	1	0.5	0.00165793373740377031	0.000527807097855903756	0.00133336061567938986	0	-728.915572351214337	13.0086989517609659	0.000952232231530959674	1	0.5	2.87006891856394417e-05	0.000194664367319330786	0.000140146238139867102	0	-750.548193019358337	13.2970616047376602	0.000952232231530959674	1	0.5	0.000421423352323790077	0.000309084434944896828	0.00042808738882092127
54300	-4429.85799358982604	78.7418779556758182	1	1.52515158211337365	0	-740.002639601417741	13.3504721900722725	0.000886210210198731156	1	0.5	0.00116425155983653069	7.92669942557909486e-05	0.00054790940507391491	0	-731.137354117579093	14.2498338263777136	0.000886210210198731156	1	0.5	0.000558721138190416337	4.78525321339994507e-05	0.000301301947001964606	0	-734.864395381749318	13.6120555839233894	0.000886210210198731156	1	0.5	0.000210392671348865254	0.000527839653651582729	0.000311990345547886962	0	-743.449235705463934	12.8360748166416556	0.000886210210198731156	1	0.5	0.000329702859756837306	0.000646957014899528747	0.000584492414530159697	0	-729.159391221763485	14.0208848269117556	0.000886210210198731156	1	0.5	4.84187278519828773e-05	0.000196124861990628989	0.000139491952481188373	0	-751.244977561852352	11.0540929504039287	0.000886210210198731156	1	0.5	0.000412718849599466098	0.00112891618343169452	0.000548372306928486845
54400	-4433.76410396369374	83.9414957953028562	1	0.472831049323981345	0	-739.643777268471695	14.168180219740627	0.00073751445485862677	1	0.5	0.00031972801860785053	0.000117877333893570273	0.000193280302166325265	0	-730.755544979346951	14.2064670123292132	0.00073751445485862677	1	0.5	0.000180290611872927539	0.000115404624775329056	0.000163139672817069525	0	-734.971558144146911	13.8645833273324541	0.00073751445485862677	1	0.5	0.000291139740151180192	0.000657856459073407501	0.000485763611740988599	0	-743.232832396384538	13.9316702218303483	0.00073751445485862677	1	0.5	0.000300274751081440049	0.000592108580681670001	0.000420509938692696606	0	-734.157662280603745	13.6684824826698197	0.00073751445485862677	1	0.5	0.000355318829971075566	0.000824591960346606986	0.000591362158594601435	0	-751.002728894739903	13.7706358531916138	0.00073751445485862677	1	0.5	0.000164324076073178634	0.000747734104832418903	0.000409860713390482168
54500	-4431.44961926075757	78.69989190870794	1	0.209898099776056529	0	-741.102143455370651	13.8394559210744781	0.000855711658227337429	1	0.5	0.000560629813713530898	0.000432312196896365603	0.000503350770803724298	0	-729.752146192562464	12.9836925275056281	0.000855711658227337429	1	0.5	0.000163918786591631983	5.26853914563976277e-06	0.000106758924777996609	0	-734.78069829889364	13.0134006604687045	0.000855711658227337429	1	0.5	0.000290077020645972529	0.000480881543578978385	0.000304012763582255899	0	-744.927762053367815	12.0666133909284685	0.000855711658227337429	1	0.5	0.000418945855592056074	6.15046802254617589e-05	0.000170284971402287152	0	-730.081540764551846	12.8616359531439812	0.000855711658227337429	1	0.5	0.000123861306452351599	6.08676238569554531e-05	6.80650486278860261e-05	0	-750.805328496010702	13.8490449884966722	0.000855711658227337429	1	0.5	0.000190082067757445976	0.00052362677998866276	0.00038973343932188092
54600	-4431.69626124850856	81.2227187867416518	1	0.118683505340880749	0	-739.470140988351545	13.5516129934756364	0.00109524715312551871	1	0.5	0.000969130957477854285	1.60556623317207777e-05	0.000429319925130816355	0	-729.723551000067573	12.3365749263141993	0.00109524715312551871	1	0.5	0.000335367972804180895	2.76606845791844281e-06	0.000220226141355080949	0	-735.358086652057523	13.8652566903894972	0.00109524715312551871	1	0.5	0.000246138579348508912	0.000457566341770730494	0.000383843076018730242	0	-743.833600914466842	13.9844268127976683	0.00109524715312551871	1	0.5	3.32928216172221123e-05	0.000384887620948322535	0.000234228359361851157	0	-731.17114136996031	14.1317032605845903	0.00109524715312551871	1	0.5	0.000339800122118191501	0.000377756724057770588	0.00035935051287616567	0	-752.139740323604883	13.6442180656901932	0.00109524715312551871	1	0.5	0.000189256648696722673	0.00100785949257802248	0.000570131020679801493
54700	-4433.4428350966964	79.754885477493815	1	0.0636865385203160828	0	-739.569884963081336	11.9363379482457486	0.00135956791619044957	1	0.5	0.000867968590864052233	1.32758269721485908e-05	0.000568798380494092313	0	-730.792669431386457	13.5576091094550648	0.00135956791619044957	1	0.5	0.000675563114999289398	1.12070742163186389e-05	0.000392763111423845865	0	-736.700149026008035	13.3142235878195443	0.00135956791619044957	1	0.5	0.000152007901003690748	0.000876494155787075745	0.000580859669941023965	0	-744.893709016263756	12.9490217606304618	0.00135956791619044957	1	0.5	0.000730104949110478661	0.000676742678041160036	0.000595053262674293893	0	-729.278721819801149	14.3344833512138266	0.00135956791619044957	1	0.5	0.000127793605563618389	0.000263103893177990382	0.000206145202781276416	0	-752.207700840155326	14.4675330434920468	0.00135956791619044957	1	0.5	0.000147108385429488227	0.000235374433789134713	0.000191410079468653431
54800	-4433.40864880183653	77.2028724365880095	1	0.941611836102854483	0	-739.38167363626178	12.7527136228979483	0.000996159437436958334	1	0.5	0.000793892185501616165	6.39465276590012643e-05	0.000522584477569237177	0	-732.907719706471653	12.6513949523585154	0.000996159437436958334	1	0.5	0.000413874882061488739	0.00039812985307507195	0.000310262531100936455	0	-737.059302599390094	12.2094203452133581	0.000996159437436958334	1	0.5	0.000556758630019505612	0.00120093130238767623	0.000707060970497329117	0	-743.479661213196778	13.2630491821944609	0.000996159437436958334	1	0.5	0.000210257755830432086	0.000792307628161799285	0.000418602915657099637	0	-729.392641510139697	12.6422569679888852	0.000996159437436958334	1	0.5	5.05986291439614145e-05	0.00037835152079854754	0.000272224226830590119	0	-751.187650136376533	13.5921885472817188	0.000996159437436958334	1	0.5	0.000260695677339517831	0.000833810735020840783	0.000492336666253674745
54900	-4427.48229041752256	88.7490560678464959	3	4.31438246348474053	0	-739.917333499471397	13.9877786552279559	0.00046590846031949705	1	0.5	0.000530438328892990688	0.000163658153535811436	0.000370021726437322188	1	-729.506625953618936	14.4674357374082589	0.00120717337342591364	1	0.5	0.000265657421958416919	3.94176314108523282e-06	0.000122928814824478628	0	-735.501992124590402	12.6958269480083104	0.00046590846031949705	1	0.5	0.000525473458092911411	0.000894990026295331385	0.000581626493053189982	1	-743.068237520587218	14.2984784798726317	0.00120717337342591364	1	0.5	0.000228463138813030797	0.000276313983133754022	0.000235527990730836207	1	-729.552077132677937	14.2766967679355492	0.00120717337342591364	1	0.5	9.04206513840610478e-05	0.000400258024806861279	0.000225875472310354836	2	-749.936024186576446	13.8605925567230344	0.000274145949836485288	1	0.5	0.000609021548460624094	0.000374060489594983648	0.000494627924414486669
55000	-4433.15293707960063	85.4528897784843338	1	0.414106206423012935	0	-741.493550851677242	14.5119893585605517	0.00127627755606683898	1	0.5	0.000143140399502593972	0.000135529466562824788	0.000129362562427010833	0	-730.33416234800643	14.6171859192157001	0.00127627755606683898	1	0.5	8.81519479811642608e-05	0.000143573785792785932	0.0001110437222450573	0	-736.094473706279473	13.9872643037402007	0.00127627755606683898	1	0.5	0.000139296728975264256	0.000721120961307691985	0.000431505034246217349	0	-743.653109377999385	14.0197462209790906	0.00127627755606683898	1	0.5	0.00040712079336188982	0.000228336837820133871	0.000340789140531742418	0	-730.03512046882588	14.2502985639590563	0.00127627755606683898	1	0.5	0.000248913049544893057	0.000257864074958693722	0.00026484543534944973	0	-751.542520326811541	13.7975721515618837	0.00127627755606683898	1	0.5	0.000197422247393149174	0.000338561491689998097	0.000303073451763002011
55100	-4429.41985876219223	82.7794382599345511	1	0.462329060045122531	0	-739.586000806979087	13.9999423929164912	0.00157252888114421804	1	0.5	0.00044325382330456098	3.94835554606279545e-05	0.000267164246187847308	0	-729.521849908216723	14.076054338228758	0.00157252888114421804	1	0.5	0.000107253935155188432	3.03466114870285441e-05	5.70502385883922994e-05	0	-736.092807273783023	13.0414277214916368	0.00157252888114421804	1	0.5	0.000241203653767843845	0.000466064773491237777	0.000277867878163479002	0	-743.507239115797006	14.2039786045536189	0.00157252888114421804	1	0.5	0.000293776823687976157	0.000335221872200615139	0.0003187477988363337	0	-728.925146463379178	13.8931392897294295	0.00157252888114421804	1	0.5	4.43167229648892426e-05	0.000339733575023504013	0.000160610728607209148	0	-751.786815194037786	13.3174389078922015	0.00157252888114421804	1	0.5	0.000467666992409635472	0.000507977266388229677	0.000554590235153133606
55200	-4434.86016634702173	80.0082010017795113	1	3.14653806596771801	0	-739.599911647117324	13.9485194310235201	0.00150704031485800086	1	0.5	0.000552389281556771631	8.17516059600669517e-05	0.000278776319668294983	0	-731.90048294556118	13.8249275367268218	0.00150704031485800086	1	0.5	3.95101117644488102e-05	0.00033979077929103933	0.000157065215677583718	0	-737.761854232162591	12.8626673993876075	0.00150704031485800086	1	0.5	0.000110115338939792179	0.00126269870871043607	0.000570842778936583536	0	-744.249104509911945	13.9410665906443203	0.00150704031485800086	1	0.5	0.000598402985930242119	0.000314711614333923592	0.000440011788771209886	0	-729.725367493822432	14.3309110946145637	0.00150704031485800086	1	0.5	0.000225370867851178608	0.000216968443171039173	0.000204033320834023793	0	-751.623445518446374	12.978189074234697	0.00150704031485800086	1	0.5	0.000695606251653826339	0.000489206035375600186	0.000488001178572906684
55300	-4428.77407981830038	84.290560495359756	1	0.311087624775737925	0	-738.936445382881175	13.4352747421815764	0.000964305182925238153	1	0.5	0.000549959250606590422	2.00953263639015579e-05	0.000230325628156717398	0	-729.766128168396904	13.4474992483444868	0.000964305182925238153	1	0.5	0.000238455112299685006	2.05730183730685231e-05	0.000156504123109657767	0	-735.571283943280378	14.1559893464550743	0.000964305182925238153	1	0.5	7.07078103260031963e-05	0.00053892076659723656	0.000317744580150821113	0	-743.503187849915776	13.946114417066255	0.000964305182925238153	1	0.5	0.000511038524931606113	0.000390367869547573402	0.000452124271343329407	0	-729.14304119724784	14.6731727661153446	0.000964305182925238153	1	0.5	2.4984350377220879e-05	7.28557454976650306e-05	5.09058666050901055e-05	0	-751.853993276578876	14.3941173015275545	0.000964305182925238153	1	0.5	0.000191181919073568266	0.000121269535983612914	0.000141266102371470647
55400	-4428.95490636502745	81.1808529197949156	1	0.971165562412071637	0	-739.072048335972454	14.1187325515204734	0.000879071820657137772	1	0.5	0.000437715261300683381	4.72443887939122026e-05	0.000214103027491817138	0	-729.986479213860889	14.5501083724635869	0.000879071820657137772	1	0.5	0.000263094857503611208	1.81324500099265548e-05	0.00014265084267066572	0	-735.199419757703481	13.6928632886096118	0.000879071820657137772	1	0.5	7.37723369230334971e-05	0.000371633503444495955	0.000182878878486929258	0	-743.689665286961485	11.3345895779613279	0.000879071820657137772	1	0.5	8.78228811732512826e-05	0.000831114697563027074	0.00031890463503018296	0	-730.474916612397806	13.6898361799026116	0.000879071820657137772	1	0.5	0.000198254281027468226	5.59783205015644547e-05	0.000150252005009582265	0	-750.532377158131567	13.7128511788962193	0.000879071820657137772	1	0.5	0.000548657801940674377	0.000578109620284978807	0.00056858133481759018
55500	-4433.08804124103426	87.4521615307623108	3	3.6020182828747096	0	-740.088894131073289	12.8258584348492484	0.000810892415805344055	1	0.5	0.000926463399106167043	0.000161998604825361455	0.000435260937183709357	1	-730.821538064568699	14.3019841445094009	0.00124724638996839875	1	0.5	0.000178100916394273337	0.000249638072131372487	0.000194622882707455423	2	-735.972159760020872	13.9713977031166685	0.00147951569334608935	1	0.5	0.000234769548663032746	0.000450327260819741713	0.000305955129722431751	0	-742.870546822050528	14.1475133916155453	0.000810892415805344055	1	0.5	0.000245071094481885991	0.000468160755451547039	0.000350576251787378557	0	-729.195363717088526	14.6046391408944292	0.000810892415805344055	1	0.5	1.9804394373817764e-05	0.000218225942723878377	0.000113474925806139669	1	-754.139538746231779	12.3845604947540053	0.00124724638996839875	1	0.5	0.00169128596856646385	0.000369330708455446939	0.001147014738571513
55600	-4431.99803042739131	84.2774028960387653	3	2.95835878688109588	0	-740.430541525570106	13.738807913066978	0.000715427036890118489	1	0.5	0.000206266891342258093	0.000153264198516261848	0.000146888554081477715	1	-730.165417895417136	14.146150788074312	0.0019026015609634188	1	0.5	0.00024269610742694086	0.000148300651194531241	0.000170397638175231764	0	-735.150798086386089	12.727881327405969	0.000715427036890118489	1	0.5	6.88856577003950837e-05	0.000478390295591537879	0.000342295284525464714	2	-745.930081222921785	12.1091578235434945	0.000522554317375929951	1	0.5	0.000520951182239630254	0.00112397506154751615	0.000646608923710426629	0	-729.924645464298919	14.5810857485866521	0.000715427036890118489	1	0.5	0.000101900825925706486	0.000135734520772198489	0.000111671834381724651	2	-750.396546232797391	11.5694218613316018	0.000522554317375929951	1	0.5	0.000168590741599166066	0.000262287916669770029	0.000291715956367195135
55700	-4434.2976181578897	81.3796293521322411	2	4.26751060809299165	0	-739.601760969252155	13.7789574399039285	0.000350314914858052169	1	0.5	0.000630361253619303582	5.62661953588723757e-05	0.000295496171924307979	1	-730.689733486683849	14.2434325880247243	0.00147470102850362299	1	0.5	0.000163771975201623367	0.000250985503393811075	0.000222286018419141489	0	-735.191975372497041	13.6421409216766527	0.000350314914858052169	1	0.5	0.000669789788851346719	0.000407531027949287075	0.000569030920708102524	0	-746.37840697031595	13.3599263139719238	0.000350314914858052169	1	0.5	0.000999221526487400992	0.000475194426414888985	0.000698900890360851798	1	-730.756076036843865	13.6650207461576354	0.00147470102850362299	1	0.5	0.000287825010579243661	0.00046655724716591386	0.000421518578631415635	0	-751.679665322296955	12.4581857454162677	0.000350314914858052169	1	0.5	0.00028257259246066823	0.00131820136458231938	0.000934982078759779406
55800	-4432.75409989071431	85.6996304906876105	2	2.54413443080385537	0	-740.118123320637551	14.1019711596163084	0.00148170067657815274	1	0.5	0.000573620796109209101	0.000183634769259150531	0.000374206807162926803	0	-729.680345940541883	14.1923901435588213	0.00148170067657815274	1	0.5	0.00018692888695523194	7.41555382748236775e-05	0.000112133706733211333	0	-736.146379890575645	13.772224634675867	0.00148170067657815274	1	0.5	0.000289556801414245463	0.000583101533292828232	0.000388690557118432246	0	-744.514751510846054	13.8860534702716993	0.00148170067657815274	1	0.5	0.000650151115686950108	0.000237063232153061996	0.000409238749433123768	1	-730.752939544704191	13.8022748416109149	0.00349643783583516218	1	0.5	0.000138820229864053385	0.000356910895425807553	0.00028161365844012789	0	-751.541559683408991	13.7180720882029128	0.00148170067657815274	1	0.5	0.0003298561496459353	0.000430142048293287124	0.000420915144105293132
55900	-4427.82008895021772	89.9292904219500713	3	2.84922422005797848	0	-739.283610464840194	13.7808568621271252	0.000507886844708647033	1	0.5	0.00104966147273633328	1.51885490191107076e-05	0.000534914617797708656	1	-729.616561750779738	13.8020555952896302	0.00100612398215725618	1	0.5	0.000140463669393265007	8.92381566794716006e-06	5.99868982910869053e-05	0	-735.347304062911576	14.2073644433862931	0.000507886844708647033	1	0.5	0.000488091971075912511	0.000137902755026233587	0.000296552425268462429	0	-743.254012290459741	13.7053671911203487	0.000507886844708647033	1	0.5	0.000357929789033941152	0.000359541378305166333	0.000400693489299549426	2	-729.522136745097669	14.5431589221824034	0.00136894708441206102	1	0.5	0.000131622653660290007	6.82025897283580475e-05	9.12754123233282814e-05	0	-750.796463636128692	13.3420878250616148	0.000507886844708647033	1	0.5	0.000511276685114412104	0.000950694111996498422	0.000682387557801289219
56000	-4432.54289132634312	92.9067690971458546	4	2.14752621333844962	0	-739.559280948220021	12.8070933526806527	0.000383233293427227416	1	0.5	0.000835378833191522405	9.30093895002339358e-05	0.00055949970528657955	1	-732.884103565791293	13.9669225622711899	0.000630960344148307145	1	0.5	0.000669658139994674115	0.000136707835108969354	0.000419232377367244075	2	-734.552638557152591	14.1173467714210972	0.00026600551212790566	1	0.5	0.000141959917339742051	0.000139854983128547531	0.00011998788534009441	3	-743.082814487569976	14.4818717185431325	0.000726103237368587104	1	0.5	0.000201984936893781763	0.000177022247765574239	0.000186098837876236891	2	-732.525256473962713	14.4953909783712973	0.00026600551212790566	1	0.5	6.53332796291027432e-05	0.000236889292938428074	0.000155748823736356266	1	-749.938797293646758	12.7695792940407173	0.000630960344148307145	1	0.5	0.000277686770641533142	0.000539645093579256704	0.000315969905523310289
56100	-4432.05162145704708	80.9582037284603189	3	0.664315932318022329	0	-740.585850821718282	10.1009950835776969	0.00136789667096987163	1	0.5	0.000694923464783925825	0.000252863986722059347	0.000672449126569415957	0	-729.649812001209284	14.7324780995472437	0.00136789667096987163	1	0.5	9.19628438549178659e-05	3.63238626697289638e-05	6.26725554345799476e-05	1	-735.027435217062816	12.9959953385194336	0.000595419450167931279	1	0.5	0.000225377835405528385	0.000957668022880125915	0.00048828063120506316	0	-745.272535039829677	13.2757147398166246	0.00136789667096987163	1	0.5	0.000641941558645603991	0.000895239712272839923	0.00072033969944839901	2	-729.891381769303734	12.5752024511768816	0.00199215801135261845	1	0.5	8.66571626605149137e-06	1.94276447055271628e-05	9.9986776403710147e-06	1	-751.624606607923056	13.0158188239183517	0.000595419450167931279	1	0.5	0.0012482927280429235	0.000582354201356506001	0.000875357572030892165
56200	-4433.79013657036376	84.5910194314460568	3	5.2621299768158547	0	-740.335658131417858	12.8234903188975675	0.00132643537808525814	1	0.5	0.00111847253637074352	7.63176060029285917e-05	0.000700838811399384057	1	-733.055104790304995	13.8205706537977058	0.00078794290959101137	1	0.5	0.000353881712304165692	0.000399907579018797174	0.000410760160437554332	2	-735.848520105300508	13.0498254117158137	0.000429369029448084462	1	0.5	0.00103273513488381105	0.000341662318185618379	0.000587493142223449076	0	-743.207435061046453	13.4848774238558633	0.00132643537808525814	1	0.5	0.000261547095089136538	0.000391319279577650092	0.000378060480430697987	1	-729.305073200276183	14.6196692212610628	0.00078794290959101137	1	0.5	3.72083791130306755e-05	0.000188382466745014478	0.000113363600355191482	0	-752.038345282018099	12.0164510964599742	0.00132643537808525814	1	0.5	0.000398052064053142595	0.00107979696640089556	0.000566305640505408497
56300	-4433.96462059018722	82.6767470075519242	1	1.20017159810313667	0	-739.762344717006044	13.1298232909416832	0.00042502330463964718	1	0.5	0.00115866259759373077	7.81730355276945949e-05	0.000696258582144235975	0	-733.291978181309446	13.8320093039924856	0.00042502330463964718	1	0.5	0.00101493262867301541	1.16347693266102524e-05	0.000508020898718064572	0	-735.571106363702256	12.8920620857163826	0.00042502330463964718	1	0.5	0.000327946133646104783	0.00124217713527190752	0.00067533212290477691	0	-744.380371362640403	14.1610786297385296	0.00042502330463964718	1	0.5	2.29078103198222989e-05	0.000646983645296348537	0.000339870196013720917	0	-731.364067596499922	14.6473055923876032	0.00042502330463964718	1	0.5	0.000116268775277582101	8.93160408949850675e-05	0.000102578637709192682	0	-749.594752369028924	14.0688195848638422	0.00042502330463964718	1	0.5	0.000398772257973246155	0.000377460978659497281	0.000390136022686048101
