generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8900	-4458.90926075220523	81.8279497784500762	2	3.04212529131528076	0	-734.285572576635559	12.4718556679351948	0.000178518952607722455	1	0.5	0.00105877649097936631	0.000423611877639229961	0.000595445230102775052	0	-746.726048065732925	12.0422725333669334	0.000178518952607722455	1	0.5	0.000222181989548173416	0.000641073770437875748	0.000554006574510118631	0	-742.47139268584408	14.2576378133332859	0.000178518952607722455	1	0.5	0.000164991673269018491	0.000204567000546396514	0.00016396582479881599	0	-753.26964692326078	12.7232464531691871	0.000178518952607722455	1	0.5	3.7959041252846781e-05	0.000796537956898263257	0.000510597345297811832	0	-718.100195985370874	14.0153136206196578	0.000178518952607722455	1	0.5	0.000197884619257561494	0.000459485605688055086	0.000294691573213257433	1	-764.056404515360327	14.0645940097930371	0.00199157319073286305	1	0.5	0.000484461829449749331	0.000237043072936858173	0.000373444924097282214
9000	-4459.51848446746317	81.7770598418004653	2	5.40796923313073474	0	-734.026865857516896	13.8904800955471082	0.000206812568224204381	1	0.5	0.000166886344326261826	0.000760560030989885106	0.0004356625858420929	0	-746.658693658834068	12.7486872803723159	0.000206812568224204381	1	0.5	0.00035974897353749873	0.000565547328677446816	0.000560645219655704456	0	-741.040893003100564	13.6578339170397243	0.000206812568224204381	1	0.5	0.00104081295086098078	0.000154829931332508419	0.000575669190787639166	0	-755.94353251339669	12.2882840048144892	0.000206812568224204381	1	0.5	0.000277342273561080339	0.00225365786099820508	0.0011897261707720663	0	-718.840742642464988	14.0200156417420612	0.000206812568224204381	1	0.5	0.000648350747418241025	0.000129075875979825928	0.00040066980720113892	1	-763.007756792149621	14.1341329256395198	0.00111074928872786482	1	0.5	0.000223750713763948327	0.000361381635015945943	0.0003090774044587041
9100	-4466.60711603783602	77.7224559724108417	2	1.60738843246285756	0	-735.251282228648279	12.8205752089570613	0.000293920805990202563	1	0.5	0.000297058827727555009	0.0014284995450338765	0.000753260187208519799	0	-747.131321097391378	10.4420552897724708	0.000293920805990202563	1	0.5	0.000598684201571343211	0.00150769841397414795	0.00074663599035464925	0	-742.565149960907434	13.2339098911064603	0.000293920805990202563	1	0.5	0.00113187244390671165	0.000495195313794311856	0.000797676309050571793	1	-755.1032605752373	13.6631066581076297	0.000668787042715545408	1	0.5	0.000280161946260170335	0.000615904501613765191	0.000392125842701030976	1	-720.171692498100924	12.6240997087475506	0.000668787042715545408	1	0.5	0.000544962036310205023	0.00042970197767821795	0.000594339053389571345	0	-766.384409677549911	13.3170468631522354	0.000293920805990202563	1	0.5	0.000340005833823050151	0.00117730681115710886	0.000768262535958102143
9200	-4462.44566387989198	81.7805555668556821	1	0.983878376432807289	0	-733.817591149153031	14.3407915613230816	0.000170087784784844829	1	0.5	0.000106454704711228019	0.000366418827943472869	0.000221673638658975697	0	-746.755185745325207	13.3958587058099248	0.000170087784784844829	1	0.5	0.00096863175700477957	0.000434637427045545877	0.000653628288703896466	0	-741.38890299382399	12.5459140803581199	0.000170087784784844829	1	0.5	0.000487529192693665224	0.000391188429301644685	0.000334556578407887843	0	-755.763080703547985	14.0779290915734343	0.000170087784784844829	1	0.5	0.000264314909353977783	0.000517718146810074208	0.000380726496539966492	0	-718.402433837620947	14.1293653705504738	0.000170087784784844829	1	0.5	0.000520255181762635933	0.000208918279466915831	0.000353737284679128434	0	-766.318469450420707	13.1474075622109225	0.000170087784784844829	1	0.5	0.000425880408511329807	0.000301172423115946897	0.00043260337827632589
9300	-4457.06205729397152	83.3805897896236132	2	2.90215691914607143	0	-734.980509642597667	13.4650631216714203	7.85780817059430288e-05	1	0.5	0.000670452757639151595	0.000719082666483201755	0.000691923831141274073	0	-746.120706450123407	13.037332711097724	7.85780817059430288e-05	1	0.5	0.000312240191022949444	0.000390686834253832255	0.000423444086599223377	0	-740.743729729436836	14.2441060073787717	7.85780817059430288e-05	1	0.5	0.000576502463736393907	4.03003255348214338e-05	0.000302763981238011364	0	-753.592610796223084	13.283266859745801	7.85780817059430288e-05	1	0.5	7.99222419366655849e-06	0.000657773933762996238	0.00039327558631577301	0	-718.047776230382851	13.7209726305450932	7.85780817059430288e-05	1	0.5	0.000104859832197864907	0.000312040267621748791	0.000241414134267388646	1	-763.576724445206878	13.1698609536077029	0.000755150948389342108	1	0.5	0.000340960319292301381	0.000831662592129894102	0.000495000108570642166
9400	-4463.81765935205203	82.7679892057959421	3	6.60759481385624703	0	-734.654701600906606	13.6807142747761183	0.000676598695251476225	1	0.5	0.000426352999233406318	0.000680786106003386363	0.000572679509555335735	1	-747.895639876467385	12.554219341225906	2.24140488414384984e-05	1	0.5	2.68862786800044267e-05	0.00169509476902652829	0.000980927044654775898	2	-745.441704655807143	12.2715428803501609	6.53505592902905834e-06	1	0.5	0.000201990345013976328	0.000102450782442076093	0.000108133432812358981	0	-754.046612796143108	12.2482344425258667	0.000676598695251476225	1	0.5	0.000116510184824815779	0.0011315150198601086	0.000767434254309047777	2	-718.727813822435678	13.4261417697085665	6.53505592902905834e-06	1	0.5	0.000493579195891451889	0.000248053330511634478	0.000305651030319835121	0	-763.051186600292112	14.1323612154138658	0.000676598695251476225	1	0.5	0.0003324856347492764	0.00017850471570346482	0.000227522079874746216
9500	-4460.36973996861889	86.1218810891383555	3	3.32921572497861051	0	-733.832986813826892	13.0934086340125653	0.000278144849250109552	1	0.5	0.000474528666352973824	0.000519437090035491087	0.000578789322091977456	1	-746.460163204920605	13.1547681760065416	5.52504109806401325e-05	1	0.5	0.00052218718442860728	0.00112861981345047492	0.000771034786988007074	0	-741.389587322193506	13.5078815749304049	0.000278144849250109552	1	0.5	0.000606779254600750529	0.000189969867004102013	0.000452230120570550477	0	-754.694867989580416	12.2118853696339453	0.000278144849250109552	1	0.5	0.000195792784951243759	0.00217822646975264749	0.00104432285226690753	0	-718.318103759735664	14.2458808152178911	0.000278144849250109552	1	0.5	0.000363200458819611745	0.000237437732709469578	0.000301522110330342821	2	-765.674030878361918	13.3755543582560801	0.0017240136160291727	1	0.5	0.000160086058526075328	0.0011837716044782497	0.000609694587478108621
9600	-4458.69266774247717	79.8317540409795043	1	2.53622285523770463	0	-733.183502464715161	14.2969550211787535	0.000307848592391171108	1	0.5	0.000241804101181632711	0.000200302903556534004	0.000232275933487852739	0	-747.958244412946897	13.0903905548990309	0.000307848592391171108	1	0.5	0.00112660274829931573	0.000352155635507043195	0.000648359808219562935	0	-741.608886993964916	12.5896107637905246	0.000307848592391171108	1	0.5	0.000868710819963453766	0.000312855419542545519	0.00046528829728398227	0	-753.264942294782372	12.7102756787365507	0.000307848592391171108	1	0.5	6.78524622847302716e-05	0.0011940522438575647	0.000743698386405499063	0	-718.607281813027612	13.873106112462338	0.000307848592391171108	1	0.5	0.000410233314407543648	0.000284695538828162872	0.000379119366749727945	0	-764.069809763040439	14.5002817952177878	0.000307848592391171108	1	0.5	0.000226978142926134762	0.00012656746960883772	0.000176215106369750321
9700	-4464.81313259557373	82.7604118803347433	3	4.92212558760332008	0	-737.571373956031493	10.642842932402079	0.000235720302569642978	1	0.5	0.00314215881916022179	0.000233355330692806937	0.00136592336180228757	1	-748.525440273362733	13.2066870623923087	0.000451094942376663657	1	0.5	0.00107619549526849815	0.00057143012420198913	0.000794087265285777465	2	-741.266308894808731	14.0417268492761522	8.50050955749436063e-05	1	0.5	0.000419010126363919099	0.000237512488272429974	0.00029618524999265773	2	-753.143382637104992	12.8970019794398851	8.50050955749436063e-05	1	0.5	3.96345600249896053e-05	0.00165544637254719934	0.000746585320047274837	2	-718.69400995500655	13.698420093544776	8.50050955749436063e-05	1	0.5	0.000583526124022689589	0.000256122746019962994	0.000460486579534266031	1	-765.612616879259463	13.1992992316130184	0.000451094942376663657	1	0.5	0.00122933677377908847	0.00040356664145758882	0.000773011089307424292
9800	-4458.08537680773134	78.7078567456535154	2	1.58684054297352328	0	-733.611924364145693	13.9078842404231615	0.000112468786948779803	1	0.5	0.000125639615716199632	0.000222284657518343647	0.00019869865827312015	0	-746.328986124403855	13.1012423721835596	0.000112468786948779803	1	0.5	0.000460325302155278589	0.00084728744514676066	0.00073175637098068754	0	-741.109453224339518	14.4147935854768114	0.000112468786948779803	1	0.5	0.000310288500002199943	0.000107812980549715036	0.000211885118328343253	0	-752.713613243866575	10.6461970430824735	0.000112468786948779803	1	0.5	5.98338761052335446e-06	0.00191581085958521073	0.000682191457836531343	1	-720.716257269346443	11.2747369076775783	0.000817501485809373732	1	0.5	0.00103704700187796602	0.000243912983642495626	0.000454297118951564518	1	-763.605142581629252	13.7325968595623475	0.000817501485809373732	1	0.5	0.000655031242433083845	0.00015230009234407896	0.000352018514283988879
9900	-4461.40647696959513	78.5946201941558513	1	1.80365790658538261	0	-733.204870464681676	13.8692655191843457	0.000389796366642008562	1	0.5	0.000431123544236164651	0.000223395764382751795	0.0003598251860305192	0	-747.473841464386624	13.4622860845971157	0.000389796366642008562	1	0.5	0.000410393986889322486	0.000675903355848862905	0.000474420487688826742	0	-742.27899491599851	12.853883035212764	0.000389796366642008562	1	0.5	0.000709284527167485901	0.000177168369489110486	0.000533996672567827509	0	-753.868422104308934	13.0127124685581474	0.000389796366642008562	1	0.5	0.000101998316630198699	0.000685605983574257352	0.000471888382897886092	0	-718.532138095801542	13.4144576155478248	0.000389796366642008562	1	0.5	0.000432600143840060792	0.000149720862678680901	0.00023504838784526116	0	-766.048209924417165	12.5632327387933103	0.000389796366642008562	1	0.5	0.000239718269570501891	0.00179321923359104774	0.000896133159017437585
10000	-4459.5828636075239	80.9112710777632174	1	1.36336768520324836	0	-733.535995276689505	13.8790912284809878	0.000122436629001685526	1	0.5	0.000312911299897226383	0.000564997218271447057	0.000402755372958126814	0	-746.989069895975376	12.7661043135476451	0.000122436629001685526	1	0.5	0.000248539805487200201	0.00140749107031831635	0.000924955497816876788	0	-741.37384966198772	13.0403782602942595	0.000122436629001685526	1	0.5	0.00118244456554093065	4.76567293598481105e-05	0.00070122977566600261	0	-753.133365997887154	12.6487420885990502	0.000122436629001685526	1	0.5	3.46950038369073533e-05	0.00185539215034752738	0.00103644092628312379	0	-717.99645059949637	14.5085145491706147	0.000122436629001685526	1	0.5	0.000102022266737544914	0.000224337698858601811	0.000165193830804016243	0	-766.554132175487553	14.2315372240895748	0.000122436629001685526	1	0.5	0.000398948715889938031	0.000136522028585801022	0.00027896802689104396
10100	-4460.79607943574229	91.9167949936217923	4	4.76991712867079709	0	-733.635214094013122	13.53670199427504	8.39685144767611264e-05	1	0.5	0.000641563509833703409	8.14125578560556738e-05	0.00030161888606564189	1	-746.619941215961944	13.1498837152963794	0.000108145253721510763	1	0.5	0.000561263114449458153	0.00106339488898007993	0.000844309945815754394	0	-742.085742003789619	14.3004948181311349	8.39685144767611264e-05	1	0.5	0.000116166646818182049	0.000358666607898159705	0.00024669807711138927	2	-753.820160009679853	13.8641596650974499	0.000696134751622225125	1	0.5	7.30067774346531518e-05	0.000821934635390585708	0.000410847201055641691	1	-720.003268224535418	13.2425232473486361	0.000108145253721510763	1	0.5	0.000342070421126017613	0.00114213447219231145	0.000782433071963293311	3	-764.631753887761533	13.2921831689521106	0.000592239574098647899	1	0.5	0.000465036395196056541	0.000980000660636430945	0.000759593069450030826
10200	-4460.39026513660519	86.0458964385584011	3	3.61268707275175416	0	-733.880924734889277	13.1325709040616019	0.000154629109282598717	1	0.5	0.000673853938574786116	0.000519140752906107651	0.000502355418767222082	0	-746.375112792008849	12.6500861383648164	0.000154629109282598717	1	0.5	0.000866767745461711299	0.000736706633598351686	0.000668394101643296642	0	-740.874735481720791	13.7729391064283533	0.000154629109282598717	1	0.5	0.000526986197433763144	0.000158364168248930362	0.0002945875803091277	1	-753.330423797041476	12.6875652914349359	0.000493860080521721389	1	0.5	6.04400282093411374e-05	0.00111934834050905676	0.000469356197704789589	2	-718.927288258839667	13.9341045291425552	0.000119314192373179903	1	0.5	0.000736550422381518203	0.000113635722779827477	0.000440335993792057847	2	-767.001780072104452	14.378321657078498	0.000119314192373179903	1	0.5	0.000163756324373515741	0.000234746676652807304	0.000184044467236065852
10300	-4460.38803980876946	71.6576579707785299	1	7.59471019949006187	0	-734.684581607524819	9.41211893216847528	0.000112171142457124013	1	0.5	0.000621743585727040126	0.00125161830664936922	0.000610432751725577998	0	-746.695227451890219	13.6334822941776945	0.000112171142457124013	1	0.5	0.000748920763484828668	0.000261085599390939915	0.000543008623353996231	0	-740.44156611793619	13.9522559285857621	0.000112171142457124013	1	0.5	0.000832003996428479437	7.57745357412919563e-05	0.000442047729676700346	0	-752.957810647181304	13.1528330356820025	0.000112171142457124013	1	0.5	3.45945159521909729e-05	0.00165415750229975936	0.000850992093841059232	0	-719.283128882532196	13.0738057966598884	0.000112171142457124013	1	0.5	0.000376009254148153922	0.000718796321294468523	0.000631759419813041393	0	-766.325725101705075	13.4748973937779422	0.000112171142457124013	1	0.5	0.000104157184028491324	0.000715599433369579836	0.000465884879495531375
10400	-4459.49862325565482	83.4583618586336087	1	1.35830378777229899	0	-733.307234479441718	14.0598621395243644	0.000129611187837902394	1	0.5	0.000560837971261615741	0.000154597513515189895	0.00033023810441950896	0	-746.247998691045041	13.0947744762831704	0.000129611187837902394	1	0.5	0.000470519574469147842	0.00107417279653634098	0.000687190897687023523	0	-741.066321261526127	14.2129297703008639	0.000129611187837902394	1	0.5	0.000539998914569589741	6.42255029191236121e-05	0.000308769816268405757	0	-753.289308271852974	13.6438252278846264	0.000129611187837902394	1	0.5	5.54330206939946129e-06	0.000780083088370212073	0.000438331646209448231	0	-719.006228375981664	14.0266542872784363	0.000129611187837902394	1	0.5	0.000136723259451141559	2.88615815639517644e-05	6.84594987096717879e-05	0	-766.581532175807411	14.5797396504589631	0.000129611187837902394	1	0.5	5.25761349975249921e-05	0.000212833366051899404	0.000126772335180989855
10500	-4457.35645856574956	78.7942038643285372	2	3.49134617182500717	0	-733.234937496158636	13.9586060312310138	0.000116933635651749065	1	0.5	0.000366770189039343844	0.000179945516326966194	0.000236896743965531788	0	-746.536839781977164	9.98481425139956968	0.000116933635651749065	1	0.5	0.000168359990248026243	0.000583833790121503671	0.000541141675897152024	0	-740.661660502886434	14.0350215780023966	0.000116933635651749065	1	0.5	0.000540340831565037363	0.000129040303514492671	0.00030246935002664697	0	-753.437333207603729	13.593353564406998	0.000116933635651749065	1	0.5	6.2464168806834942e-05	0.00118036175691634384	0.000628567948636438623	0	-718.042981982363472	13.2689276479644995	0.000116933635651749065	1	0.5	0.000111977510319170346	0.000524577751767690012	0.000254300690087251721	1	-765.442705594760469	11.9436837744261037	0.00207175379412835765	1	0.5	0.00103724255259535821	0.000409959005668529607	0.00089729872515791878
10600	-4458.71879930481282	85.8231740711960072	3	5.64467025579281767	0	-734.467659085037326	12.6736804693121066	0.00069921833008184948	1	0.5	0.000810015885095311363	0.000128452213333861708	0.000571626290584255001	1	-746.403129171656587	14.2657191512454009	4.42488913573503979e-05	1	0.5	0.000244846226718556045	0.000323971705523284697	0.000287978824655732955	1	-740.506580406836747	13.6119271622889588	4.42488913573503979e-05	1	0.5	0.00092691319235848398	7.71560411049982889e-05	0.000542845477460412811	2	-755.029662191662624	13.3511896666056202	0.000575247844074164055	1	0.5	0.000334658687296721048	0.000874634048715759835	0.000660622909290203494	0	-719.222392486865488	13.3214725553185289	0.00069921833008184948	1	0.5	0.000458892180526205174	0.000267479426884562521	0.000294956725279633958	0	-763.089375962754502	13.8406667181709011	0.00069921833008184948	1	0.5	0.000609125824782658152	0.000312597066229471521	0.000423595817894767998
10700	-4461.12886432670803	79.7400220921698519	1	0.636856966091055354	0	-734.43410501184951	13.7791649164623493	0.000292101038841082762	1	0.5	0.000934091978979865339	3.75397594249018236e-05	0.00044488058709664781	0	-747.599106695229011	13.3410547389538596	0.000292101038841082762	1	0.5	0.0010277092758535309	0.000489400186958825778	0.000735436663650978041	0	-742.797123345928867	12.187644967205383	0.000292101038841082762	1	0.5	0.000306154338845601585	0.000731089893259979093	0.000651138989208117436	0	-753.265788698469919	12.6914590294939025	0.000292101038841082762	1	0.5	5.21757757811877918e-05	0.00189027314102795606	0.000863084346405532154	0	-718.458077945820492	13.6161150274275755	0.000292101038841082762	1	0.5	0.000503225781899188456	0.000227031000888070232	0.000308440751082834431	0	-764.57466262941	13.7827312636702679	0.000292101038841082762	1	0.5	0.000159502873724862892	0.000841124433813810021	0.000518426282180318499
10800	-4458.13475995523095	83.9374336380231512	2	0.897894261940405114	0	-733.88668401418613	13.2730544289515642	0.000318474454687596182	1	0.5	0.000213187344280077554	0.000731117019892702055	0.000391708462100072343	0	-747.616692378524363	12.3780671637338671	0.000318474454687596182	1	0.5	0.000577139113406314346	0.000407490739903412617	0.000611811637464206829	0	-741.634939068672452	13.5794123183718138	0.000318474454687596182	1	0.5	0.000797813905727199919	0.000206659395547580219	0.000441686620939693	0	-753.204372679598691	13.8160175019065861	0.000318474454687596182	1	0.5	3.82425336592596092e-05	0.000986393694992858741	0.00048774734893741224	0	-718.779568330993129	13.9731213287769123	0.000318474454687596182	1	0.5	0.000500897000712130914	0.000351922291874039866	0.000402275791685712816	1	-763.012503483256296	13.9699235244168953	0.00130889271836628299	1	0.5	0.000398506400998526454	0.000492520651166367444	0.000437115117052182635
10900	-4462.97243881184386	82.2811940430812996	1	0.328544626755338187	0	-734.658695062891184	13.3608711943774061	0.000234220409924742117	1	0.5	0.000771665276947390631	0.00065522554930118554	0.000738099225164087118	0	-747.782077444742072	12.9429776926325726	0.000234220409924742117	1	0.5	0.00127953818551797683	0.000632850949090642354	0.000951331549925884374	0	-742.717321245210087	14.1294144429132906	0.000234220409924742117	1	0.5	0.000171523660066662004	0.000467953959238522987	0.000332949617799750783	0	-754.562336646888753	13.5608886336929597	0.000234220409924742117	1	0.5	0.000225349355399989372	0.00106078882373480694	0.000645369533820653826	0	-718.664262154914809	13.815739591285233	0.000234220409924742117	1	0.5	0.000638952783483348434	0.000157556220522070298	0.000352273611124630671	0	-764.587746257196841	14.1440071829819125	0.000234220409924742117	1	0.5	0.000456625833233181562	0.000176893205877861758	0.000328896363557813157
11000	-4460.02645866582043	81.0952753377250275	1	0.462700444805895061	0	-733.488587377846898	13.8398575005749773	0.000295250107221469327	1	0.5	0.000341603943861789022	0.000480174282787477287	0.000440093945206297742	0	-747.146153308349767	12.3858957629160411	0.000295250107221469327	1	0.5	0.000535535228136857673	0.00127197221552158182	0.000747410672514432382	0	-741.712071898253612	14.0363857979459521	0.000295250107221469327	1	0.5	0.000658861216411805203	0.000150615597628240698	0.000406579500759461632	0	-754.399370511177494	12.4953927454889868	0.000295250107221469327	1	0.5	0.000236037740010097854	0.00107157941373823185	0.000516644103219926227	0	-719.101700419276085	13.8074319304184918	0.000295250107221469327	1	0.5	0.000678510202771828632	8.21437042727304418e-05	0.000333439067529163187	0	-764.17857515091714	14.1551012249290018	0.000295250107221469327	1	0.5	0.000137376146830941537	0.0002406047072778184	0.000164602116296857419
11100	-4461.24018737223832	77.0263360881687476	2	1.62639386959205989	0	-735.102881955008002	14.0624522759244925	0.00129640464394597827	1	0.5	0.000325219764067241786	0.000371975356981175931	0.000364070183345121341	1	-746.523677885128222	13.6077896410619186	0.000153346764260010751	1	0.5	0.000327766121940602641	0.000390074443865725282	0.000406329811417913253	1	-741.114233485534101	8.07418069958047724	0.000153346764260010751	1	0.5	0.000667700853913862384	6.79316995849674275e-05	0.000570427050367673118	0	-755.012248527593329	13.5422900423405483	0.00129640464394597827	1	0.5	0.000130930395562348063	0.00116932066914304258	0.000654763900849049808	1	-718.017922371976738	13.5528630869875357	0.000153346764260010751	1	0.5	0.00019898076665199026	0.000247353010928004122	0.000262324783831488517	0	-765.469223146998388	13.0244951766250505	0.00129640464394597827	1	0.5	0.000364813725401449485	0.00145712526173360753	0.000871170461441609853
11200	-4460.06749063626194	81.9413220272960672	2	2.3250317214508196	0	-736.413229329445812	11.0607181843364089	4.37341253369922617e-05	1	0.5	1.84689948020320205e-05	0.000292219398332230727	0.000217135849241180526	0	-746.044699912057467	13.7112622609365005	4.37341253369922617e-05	1	0.5	0.000353982330032294814	0.000553724593208286325	0.000490458749361260367	0	-740.801822994435838	13.8167604335801002	4.37341253369922617e-05	1	0.5	0.00080301738365712869	9.89552529904277916e-05	0.000409139412640107292	0	-754.921316552683493	12.6041679990259254	4.37341253369922617e-05	1	0.5	6.0212835512248687e-05	0.00189978648423887782	0.00107002244758153662	0	-717.974840902230653	14.2855987322269105	4.37341253369922617e-05	1	0.5	0.000108873515741764927	0.000289061327282444326	0.000178860969108251796	1	-763.911580945408673	13.6859840245628135	0.0004762789751996031	1	0.5	0.000787705404212137267	0.00018080797466403609	0.00043232674552503848
11300	-4465.47668827463895	85.0509803396806632	3	5.14150469720365155	0	-736.242169620150548	12.8490230321530259	9.26406151776704086e-05	1	0.5	0.00108274972652073163	0.000739456531544110366	0.000973782036585438314	1	-748.891442180679519	12.9954931708417547	0.000387066729066128578	1	0.5	0.00128079617292401089	0.000441973243538139706	0.000910236061062466312	1	-742.147796325373747	13.9107514337097751	0.000387066729066128578	1	0.5	0.000471379495818882222	0.000323631491834269606	0.000359365357177859608	0	-752.875823488799824	13.5153871752853512	9.26406151776704086e-05	1	0.5	2.44522931310445762e-05	0.00130946978638635096	0.000667994102602861742	2	-720.588603090026027	13.2935146860328643	0.000454037314199171634	1	0.5	0.000870734254890459611	0.000446007598780345403	0.000712692953625537924	1	-764.730853569609053	13.5062949992524608	0.000387066729066128578	1	0.5	0.000951073267676611649	0.000296601276001320175	0.000652660601611622826
11400	-4461.41078344876769	81.0558934893917353	2	3.1758737037653515	0	-733.121503765848161	14.0169053647906452	0.000392946314518153846	1	0.5	0.000430896406619419073	0.000164007665586318323	0.000263085201586947743	0	-748.466215762135903	10.6682802817052966	0.000392946314518153846	1	0.5	0.0016375133708756988	0.000712675781245310485	0.000863970137996802282	0	-742.608955624586542	13.5610677070563561	0.000392946314518153846	1	0.5	0.00112389607692498015	0.000159306880244308469	0.000612489479684272253	0	-754.53009361972363	13.4498783201116847	0.000392946314518153846	1	0.5	0.000265077209970761437	0.00107377520653448928	0.000692312156861456273	0	-718.687945669411192	14.5796361514145261	0.000392946314518153846	1	0.5	0.000202239102414476774	7.63477789798967744e-05	0.000137961883438358739	1	-763.99606900706226	12.459687450820681	0.000392750274008808568	1	0.5	0.000361426595576054869	0.000606577948827448864	0.000598477231255675995
11500	-4463.09196727438575	80.8658189094223161	1	3.1758737037653515	0	-733.800754988697577	14.1365887193178423	0.000211901081234024759	1	0.5	0.000645572345523324652	4.55901116270185846e-05	0.000326349050388177004	0	-748.382292124929904	13.5293165890822475	0.000211901081234024759	1	0.5	0.0011274944926360172	0.000188679728444017184	0.000628842928936825364	0	-741.059530430254426	13.8506341795973	0.000211901081234024759	1	0.5	0.000595036440502919365	0.000246422171505658843	0.000447502003616733824	0	-755.64788167354709	13.0435535643108764	0.000211901081234024759	1	0.5	0.000339265024842025679	0.00128631824260660868	0.000869115614338919202	0	-719.325389703603491	13.7399244900070006	0.000211901081234024759	1	0.5	0.000826280615180402587	0.000130348304589669885	0.00050820541028696398	0	-764.876118353353149	14.3392986532164386	0.000211901081234024759	1	0.5	0.000184389453621807922	0.000312678043250849669	0.000235923757965693815
11600	-4458.29612043542238	80.8519710540974188	1	2.07086056995551493	0	-733.147517442521121	13.3684326983145372	0.000197776882613601602	1	0.5	0.000481567513443082991	0.000326227269531029933	0.000333281315935176129	0	-746.55340036431312	13.6898745478258217	0.000197776882613601602	1	0.5	0.000580960385679956661	0.000519591085887948249	0.000568730114779017275	0	-740.981219564374896	13.8432624430819029	0.000197776882613601602	1	0.5	0.000796309586510642281	0.000218029968519827634	0.000502889072607276381	0	-753.09751086350343	12.9077265652194377	0.000197776882613601602	1	0.5	3.6722392731597797e-05	0.00190427710429840369	0.00092997398018922	0	-718.264403699168724	14.2363348523680848	0.000197776882613601602	1	0.5	0.00012700341502063078	0.000437927824962853248	0.000290708777218703712	0	-766.252068501540862	13.6090021836649022	0.000197776882613601602	1	0.5	4.24537543672975933e-05	0.000811139210802585891	0.000367167481879488843
11700	-4459.95435463606282	80.1730099942828218	1	1.22560555988912201	0	-734.407656481840036	13.1923350465263063	0.000179776850772795375	1	0.5	0.00116571839029049984	0.000194165335060279782	0.000743972805707589701	0	-746.913252262733977	13.259812860212465	0.000179776850772795375	1	0.5	0.000933684236335282562	0.000634800375694636243	0.000796972663187291825	0	-741.101355364603364	13.5586079135512243	0.000179776850772795375	1	0.5	0.000476350834071035767	0.000236648769012792412	0.000297946880585481808	0	-753.367936984620542	12.9412143037918099	0.000179776850772795375	1	0.5	6.58324358913427849e-05	0.0018414400894666194	0.000955830180939361111	0	-719.209408926729111	13.432987822794118	0.000179776850772795375	1	0.5	0.000717828155773665125	0.000280154384746688571	0.000556688862509673445	0	-764.954744615535674	13.8391529755913005	0.000179776850772795375	1	0.5	0.000101662228241856028	0.000332745044052815716	0.000247542180434966945
11800	-4459.99242772898288	81.5129401655693755	1	0.377606893966717039	0	-733.166761523538412	12.5216337680639747	0.000175086030679897476	1	0.5	0.000442471773573687962	0.000380480119569720433	0.000311066095584101702	0	-747.721538763276044	12.94122459567593	0.000175086030679897476	1	0.5	0.000108740197783329488	0.000966726620118331034	0.000630950006637429994	0	-741.505411683379066	13.4437453518125345	0.000175086030679897476	1	0.5	0.00058333980715197123	0.000406213318414951085	0.000551797077949466139	0	-754.464288103631361	14.3617660063307113	0.000175086030679897476	1	0.5	2.26338880339278411e-05	0.000468585331117526342	0.000245072820064978856	0	-717.949869510478493	14.0517118937557903	0.000175086030679897476	1	0.5	0.000168771565008224574	0.000150275582537573308	0.000135249358085172644	0	-765.184558144679272	13.8277458101221455	0.000175086030679897476	1	0.5	0.000651179843204091721	9.41461591375228915e-05	0.000406243434796948208
