generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19000	-4445.38817819493215	80.8295052777658185	1	0.706529014523976095	0	-752.804432163599017	13.0799251342966052	2.28756081702441392e-05	1	0.5	2.22448658048072252e-05	0.00172801273732824546	0.000827575652169646944	0	-731.282756111104959	14.4105908043450945	2.28756081702441392e-05	1	0.5	2.57216261794451791e-05	0.000424639693763941895	0.000220424546335798801	0	-754.354150691089444	13.0089449311182399	2.28756081702441392e-05	1	0.5	0.00102911457191985959	0.000103671488061697845	0.000655677377366765458	0	-754.926052061601922	12.8149016396453561	2.28756081702441392e-05	1	0.5	0.000449261691757134112	0.00159599023931881741	0.000996349377015708689	0	-737.325056126549498	13.4222122798955219	2.28756081702441392e-05	1	0.5	0.000759679406948094446	0.000646827995882699866	0.000664480006288614331	0	-714.695731040986743	13.7557081085917048	2.28756081702441392e-05	1	0.5	0.000716230735001385159	2.85240184139077785e-05	0.000411005829528431608
19100	-4444.81430508256199	79.0359455588410071	1	0.537578895782106825	0	-752.630652708912066	13.7602391437844922	2.90873251971944711e-05	1	0.5	1.7719651618913949e-05	0.000856760651940613178	0.000471003468982356046	0	-732.8436616829174	14.0716214491042564	2.90873251971944711e-05	1	0.5	0.000513661342626677356	0.000214711665304278301	0.000375007341479325891	0	-753.097952980697528	10.8267775082291564	2.90873251971944711e-05	1	0.5	0.000559830307739459768	0.000336764037076357043	0.000300278831801555383	0	-754.707432714036941	12.9112235908735329	2.90873251971944711e-05	1	0.5	0.00116047271665717399	0.000449374310355301297	0.000885422516421051939	0	-737.252437316132045	13.3638748165938459	2.90873251971944711e-05	1	0.5	0.000711205450412958034	0.000666087456445809854	0.000628772020488515822	0	-714.282167679866234	13.7049468272402155	2.90873251971944711e-05	1	0.5	0.000655696790204518131	8.01116020977887943e-06	0.000373522376090592364
19200	-4448.85591320204458	74.680774860751356	1	0.293227018323954536	0	-754.66117621037904	10.0169512741690951	2.0961453340285133e-05	1	0.5	6.28006716245448331e-05	0.00122670538952185252	0.000420721992140479784	0	-733.324382693870461	13.6138409456096774	2.0961453340285133e-05	1	0.5	0.00026438845927865309	0.000441196136787320005	0.000399717407439167049	0	-753.037674597189152	11.1021363128620649	2.0961453340285133e-05	1	0.5	0.000502042304181850025	0.0021381886077086929	0.00103660514412294439	0	-754.258809787372229	13.4401066644529479	2.0961453340285133e-05	1	0.5	0.000231637025535847015	0.000423250789767391474	0.000267448553766773314	0	-738.112450197976159	13.4594348501485843	2.0961453340285133e-05	1	0.5	7.40607634953720332e-05	0.00129759442670520286	0.000695862671209924771	0	-715.46141971525708	12.7348070239210927	2.0961453340285133e-05	1	0.5	0.000317825366933618134	0.000147656865321670977	0.000292730639129964824
19300	-4445.21491006996985	81.3528394925763081	1	0.215163757249347776	0	-752.531957898602286	12.800150229800634	2.06837046016012214e-05	1	0.5	1.52658081573005479e-05	0.00109886478581942447	0.0006603818038044821	0	-731.919094683497065	13.8274112486879872	2.06837046016012214e-05	1	0.5	0.000438835127030632699	4.01217575288972809e-05	0.000271792199165489198	0	-752.549742603776963	14.0765686594315333	2.06837046016012214e-05	1	0.5	0.000337922087378402305	0.000434377469234890261	0.000386904753721079399	0	-753.735799423442927	13.2002918327270731	2.06837046016012214e-05	1	0.5	0.000356836324042526668	0.000427426836322418284	0.000461624787638578867	0	-737.598245778312503	13.354128680151014	2.06837046016012214e-05	1	0.5	0.00044516523177362137	0.00101198308157949331	0.000746648127822351483	0	-716.880069682337762	13.9122022318927065	2.06837046016012214e-05	1	0.5	0.00015841751695584659	0.000741749665957574665	0.000461022836921172832
19400	-4448.6664951911107	83.2056072510303011	2	0.802271541969044266	0	-754.399646969763694	12.6788121163222769	0.00108821130277670535	1	0.5	0.000304631009760942303	0.00139777857037390015	0.00095642012016399706	1	-734.748213873512782	13.6578578894694846	2.51327579943657785e-06	1	0.5	0.000121073582076374687	0.000779174510292258852	0.000492002573179314948	1	-752.566029945333753	13.4520298747843512	2.51327579943657785e-06	1	0.5	0.000688710605273860042	0.000188935756361113653	0.000369787025207511536	1	-754.171531094445868	12.7474698413422942	2.51327579943657785e-06	1	0.5	0.000271435971331486264	0.00176491976976482523	0.000942860606660920943	1	-736.878059610014134	13.2826634320297785	2.51327579943657785e-06	1	0.5	0.000493589948607848421	0.000471504185263229376	0.000401972693991088615	1	-715.903013698040581	14.4349137430435697	2.51327579943657785e-06	1	0.5	0.000306396960602671258	0.000119618159458334793	0.000209061357773215401
19500	-4446.877437145562	81.8370837824876389	1	0.802271541969044266	0	-753.23199060249965	13.4627077324067113	4.45085408278214458e-05	1	0.5	7.22116075604252862e-05	0.00131916917364689528	0.000693278595379000413	0	-732.71955198363969	14.1075089926865687	4.45085408278214458e-05	1	0.5	0.000343431209500826083	0.000408615883903554438	0.000365696755357553026	0	-752.38547225462321	13.494302143758496	4.45085408278214458e-05	1	0.5	0.000295017519895860315	0.00106247336701476534	0.000678137409369773746	0	-754.55487712732895	13.7422270346636601	4.45085408278214458e-05	1	0.5	0.000459452473721793189	0.000428207022106867608	0.000394066271564028146	0	-738.235780827829672	13.8449174794251917	4.45085408278214458e-05	1	0.5	0.000896265621984279983	7.25096374874983565e-05	0.000495862254722740639	0	-715.7497643496406	12.9043625678751628	4.45085408278214458e-05	1	0.5	0.00135516945168332121	0.000127022356664702212	0.000629840958138364547
19600	-4446.89910855735889	78.7952621417333745	1	0.0997126756497116601	0	-752.790144435317416	13.3728667168055946	3.51948718624076707e-05	1	0.5	3.2287171193683657e-05	0.000981716679882733327	0.000430910626827545008	0	-732.090938290663985	13.2012196870705196	3.51948718624076707e-05	1	0.5	0.000365283661240587017	4.3301422028389121e-05	0.00024892046683929359	0	-752.988810667518237	12.6863038406424131	3.51948718624076707e-05	1	0.5	0.000249412392982287462	0.00191204472378696082	0.00103469883907066009	0	-754.292661299501788	13.7886716930697304	3.51948718624076707e-05	1	0.5	0.000503784024649071155	0.000315300761580461963	0.000443549380706386126	0	-737.309971676481041	13.5961324635190071	3.51948718624076707e-05	1	0.5	0.000741980259763287751	0.000214031372196768954	0.000523027040101831813	0	-717.426582187877443	12.462938407428096	3.51948718624076707e-05	1	0.5	0.00195827825820373003	0.000184257023148985043	0.00094624790491164225
19700	-4450.06251249428169	80.4599509605519216	1	0.333572963219791185	0	-757.044985823630782	12.8529187291902787	3.60162591500342587e-05	1	0.5	0.000303052366234191734	0.0011025468297915504	0.000802465628986681135	0	-732.154725495261459	14.2394247361216983	3.60162591500342587e-05	1	0.5	0.000575874026136148675	4.51258972248935557e-05	0.000305746499085823257	0	-752.309505675248715	13.8109701117172499	3.60162591500342587e-05	1	0.5	0.000216786181670815877	0.000778201248409812751	0.000511015881417843849	0	-754.98189659391744	12.8637430601602443	3.60162591500342587e-05	1	0.5	0.00127245386365498823	0.000701988730313652829	0.000938263337546944116	0	-737.925705031244775	12.2882153596033383	3.60162591500342587e-05	1	0.5	0.000178184762271680415	0.00160673448564782649	0.000727003220884197372	0	-715.645693874978065	14.0534697931822485	3.60162591500342587e-05	1	0.5	0.000250937077919500672	0.000305436077635381814	0.000245944547920992976
19800	-4450.49611984948751	79.9073094367027466	1	2.10198589904961741	0	-753.492895530053715	13.7234560148586873	4.66539085170450174e-05	1	0.5	8.64243424922470446e-05	0.000580375109137947973	0.000374137098645637095	0	-733.819911313663965	14.2212763625619552	4.66539085170450174e-05	1	0.5	1.11844696547250632e-05	0.00051485195574296717	0.000275715896811772304	0	-753.013407428756068	13.5525559621196727	4.66539085170450174e-05	1	0.5	7.62398367203948469e-05	0.000860152798014866197	0.000517719302845169767	0	-756.983045071517722	12.1285124438834266	4.66539085170450174e-05	1	0.5	0.000725206693686316771	0.00194888301536988483	0.00137531194707122802	0	-738.090143934676689	13.126594523626391	4.66539085170450174e-05	1	0.5	0.000280994657040634641	0.0014179211999146167	0.000801192635449897829	0	-715.096716570819353	13.9704482856972554	4.66539085170450174e-05	1	0.5	0.000398103489476570407	0.000138481030289820461	0.000295807674948662155
19900	-4447.05917226000656	84.1552110880547986	2	2.36427391396464115	0	-755.369075585592554	14.120200562868888	0.000390749479539980284	1	0.5	0.000475536576629303912	8.42036455187750637e-05	0.000298530205825670069	1	-732.396538561212196	13.8149555871899032	2.10214119126885125e-05	1	0.5	0.00093574640239512015	6.94482069812750994e-05	0.00047270981244645926	1	-752.874878604857031	13.4744868490668743	2.10214119126885125e-05	1	0.5	0.00107209902127526776	0.000313999897723633468	0.000681931189086152864	1	-753.84663601303987	13.7315415533932317	2.10214119126885125e-05	1	0.5	0.000280345071378113964	0.000547491509825062911	0.000362282086899152491	1	-737.091044165445965	13.9287406500467554	2.10214119126885125e-05	1	0.5	0.000361330708075263175	0.000248354221014014003	0.000265765365562287419	0	-715.480999329859515	13.7021594998905822	0.000390749479539980284	1	0.5	0.000367596503366267053	0.000136407672428625839	0.000289566198469719987
20000	-4447.54859837767253	82.7953917942867434	2	4.03058324376150612	0	-753.218062182602694	13.5260160533768889	0.000310419783797015231	1	0.5	0.000601285714575051596	0.000613311274923687613	0.000637849217272539923	1	-734.924102078573696	14.264114203938691	5.65188458159174391e-07	1	0.5	4.59179917640517978e-05	0.000215868638951374937	0.000143867440737337004	1	-753.197423842093031	13.900828037069239	5.65188458159174391e-07	1	0.5	0.000438002126745058674	0.000139312694325207704	0.000248980256044262769	1	-752.954244882571174	13.9741107478645308	5.65188458159174391e-07	1	0.5	3.05419457325920498e-05	0.000692809729622618901	0.00038419297604062473	1	-737.289101161926737	13.3154225505877832	5.65188458159174391e-07	1	0.5	0.000380452649378521153	0.000864650692885068559	0.000680180581934564077	0	-715.965664229905087	13.3002052737793584	0.000310419783797015231	1	0.5	0.000574542129307463218	0.000336670242068323733	0.000377683613852197611
20100	-4450.03380103611835	81.2547538134042782	1	0.376279513820582889	0	-757.583937211607463	11.7171338836555865	3.17290563447608482e-05	1	0.5	0.00234218108417926646	0.000176454104385021394	0.00104733810555004167	0	-732.140170496194287	14.4375183892702577	3.17290563447608482e-05	1	0.5	0.000137013777985683943	0.000221108834924433869	0.000184699191171711384	0	-752.549272712061224	13.4875619179518331	3.17290563447608482e-05	1	0.5	0.000446303420637581135	0.00047802111562435484	0.000517037923505082983	0	-755.325146941612502	12.7042190537611503	3.17290563447608482e-05	1	0.5	0.00178731818570584369	0.000358235897405258382	0.00102899225126622728	0	-737.533956316833724	14.0245231246585558	3.17290563447608482e-05	1	0.5	0.000109425198221167145	0.000445285247727598597	0.00030200743831477957	0	-714.901317357809262	14.5049964325046261	3.17290563447608482e-05	1	0.5	0.000284426686118145159	6.15398543403880072e-05	0.000166118147924367753
20200	-4444.75241743136939	81.8663596010710251	2	2.25677647706848727	0	-751.997443679695948	14.0837534237869555	0.000252922207235326652	1	0.5	0.000187429149538926107	0.000525540081888416634	0.000331767029645078666	1	-732.114953945470461	14.0857143238909934	5.50258517293181464e-05	1	0.5	0.000406041116990250221	0.000203176122748387688	0.000323771265138179736	1	-753.124903341040863	12.3883992124972977	5.50258517293181464e-05	1	0.5	0.000350897670622044955	0.00192597709563193916	0.00101890231387146714	1	-754.765755639835561	13.2374506082726882	5.50258517293181464e-05	1	0.5	0.000827337432244821028	0.000678095637816934988	0.000687625180786899316	1	-737.335426945746121	13.9096028591620033	5.50258517293181464e-05	1	0.5	0.000228590579453432372	0.000722104893229096479	0.000463380322070374058	1	-715.413933879579872	11.3322353246525633	5.50258517293181464e-05	1	0.5	0.00106183266595741678	0.000234427987083794039	0.000462220748575040933
20300	-4448.60500818639321	79.0032593697729055	1	1.61300200592068999	0	-753.347239110019018	13.8270076895531737	0.00010262354836219991	1	0.5	0.000183767842909945094	0.000432959256260855268	0.000264455814655043377	0	-731.854991866550904	14.284761853586339	0.00010262354836219991	1	0.5	0.000223540293537885504	0.000296888582695781634	0.000267373808288475651	0	-755.392145554411172	12.0934115727023102	0.00010262354836219991	1	0.5	0.001737173965902369	0.0010232798587454248	0.00132969646371398085	0	-755.932943118477624	13.1780888686157365	0.00010262354836219991	1	0.5	0.000583181428555016993	0.000558719512743912705	0.000646845202729354088	0	-737.36237372033122	12.4318130880483402	0.00010262354836219991	1	0.5	0.000319633031737336711	0.000605664610935648757	0.000350143629959790955	0	-714.715314816603154	13.5695679479466076	0.00010262354836219991	1	0.5	0.000504302284955095961	0.000134288091056959511	0.00026457187790573537
20400	-4448.81698678997054	79.0259805139018852	1	0.474135317368706843	0	-754.831306233159239	14.6267838231850575	4.70417321904908469e-05	1	0.5	3.50364450653236403e-05	0.000182212506468159955	0.000103676379552731395	0	-731.535258297635096	14.2156411503423357	4.70417321904908469e-05	1	0.5	8.64606688899348776e-05	0.000489827259400549189	0.000297639244317846052	0	-754.053156813578084	12.2614650795770075	4.70417321904908469e-05	1	0.5	0.000103089005317639465	0.00244123160527365095	0.00130683347878375231	0	-754.882569632907575	13.6690319536604967	4.70417321904908469e-05	1	0.5	0.000880234374624913043	0.000207082142616744186	0.000498720986521388691	0	-737.980754779386075	12.1618882556581482	4.70417321904908469e-05	1	0.5	0.000882795597413947326	0.000408005076717224825	0.000796487550884413735	0	-715.533941033304927	11.6906107243031734	4.70417321904908469e-05	1	0.5	0.00162217196459454958	8.3864951225575096e-05	0.000647890064991721889
20500	-4447.12034888035032	80.5353684940435386	1	1.02717502769293589	0	-755.124105867384401	13.8637081236189914	1.60112571550683098e-05	1	0.5	6.36831108245148551e-05	0.0008342232485573335	0.000468592273523086602	0	-731.749886848694018	13.5006503763051917	1.60112571550683098e-05	1	0.5	4.03893412953982564e-05	0.000767864176626695955	0.000458506862946631325	0	-752.23944459714653	12.4980348433609656	1.60112571550683098e-05	1	0.5	0.00016799880038838224	0.000855822615806235329	0.00039334240813125289	0	-755.093042029514095	14.1236954438900391	1.60112571550683098e-05	1	0.5	0.000155464063959311196	0.000230147804443411614	0.000167206856475836526	0	-737.909760461658834	13.1667210956126137	1.60112571550683098e-05	1	0.5	0.00144054816648374177	0.000253426482710803684	0.000827202588706901667	0	-715.004109075952101	13.2567805385319417	1.60112571550683098e-05	1	0.5	0.00109785910788554909	3.19723021871391947e-05	0.000480113566347999587
20600	-4445.12178605947975	81.8295475648441055	2	3.0624700466386221	0	-753.308819413584956	13.0868397959563403	0.000897338898521572053	1	0.5	0.000108316305672639108	0.000312293292879767964	0.000258408691913231635	1	-732.981742954429592	13.0084130744686952	1.20240095230267378e-05	1	0.5	0.000122345617962043104	0.000272877917848560105	0.000244807049291445101	1	-752.30052264355345	12.9459946210524137	1.20240095230267378e-05	1	0.5	0.000571690230434855899	0.00108604364705419437	0.000731872223711629898	1	-754.136215015128982	13.0693525033634081	1.20240095230267378e-05	1	0.5	0.000434949210214083349	0.00117052907257789878	0.000857264076549900584	1	-736.84400312080345	12.9627963424841823	1.20240095230267378e-05	1	0.5	0.000477916212062029771	0.000533831603059530717	0.000407338616800517056	1	-715.550482911979316	14.3877970794762611	1.20240095230267378e-05	1	0.5	0.000274991307375300922	0.000129321623800589285	0.000187794051502254309
20700	-4451.51904424784334	79.576893226270073	1	0.595243034559072681	0	-753.648661243109018	11.3483838661366541	0.000154810890991359458	1	0.5	0.000137460796343287023	0.00171197082610375327	0.00116327040815199906	0	-732.878103858322561	13.9192971946276476	0.000154810890991359458	1	0.5	6.94441545724582075e-05	0.000855270326379103745	0.000465140940331098369	0	-753.836345405569318	12.7530517823191989	0.000154810890991359458	1	0.5	0.000356590704630828023	0.00158070760848002894	0.000872243074886858193	0	-757.113296659116372	13.3810520825300472	0.000154810890991359458	1	0.5	0.000444417668133614526	0.00102279606170352019	0.000735439705589594622	0	-738.735726255119403	13.6005560025440584	0.000154810890991359458	1	0.5	0.00018804864611852797	0.00101087127107598327	0.000617399832190082716	0	-715.306910826607236	14.2041515671451837	0.000154810890991359458	1	0.5	0.000355950157276310687	0.00019631288810818549	0.00028867513546851749
20800	-4442.1069966174091	79.2568073709751957	1	0.427389777640528379	0	-752.68542687176091	12.9611235778196701	9.99687721888912212e-06	1	0.5	6.93128453537340044e-06	0.00128428864507592732	0.000538144112084353358	0	-731.761001009570009	13.9783675126629738	9.99687721888912212e-06	1	0.5	2.8665542615056915e-05	0.000750026177457314026	0.000406952047314109366	0	-752.246670796273293	13.0284193335543854	9.99687721888912212e-06	1	0.5	0.000557772426372455028	0.00102785765807194684	0.000701544864410283604	0	-753.482401832798359	13.0492591226585155	9.99687721888912212e-06	1	0.5	0.000462461623161566839	0.00103909982480000925	0.000656055433139498775	0	-736.834066170242636	11.2452449235158571	9.99687721888912212e-06	1	0.5	0.000427562103995325681	0.000696273113319556395	0.000393208543187911568	0	-715.097429936764456	14.5956199971460396	9.99687721888912212e-06	1	0.5	0.000217165619909642077	8.56671906727565702e-06	0.00011511734612237626
20900	-4445.86011947780571	78.2267544764977458	1	1.33510859083810551	0	-753.791111442714396	13.1620847477299137	1.67255583032448116e-05	1	0.5	3.52918484832157601e-05	0.00151951223211820008	0.000821784072028314402	0	-734.057662552370743	13.8984140487128229	1.67255583032448116e-05	1	0.5	0.000615612820831313266	0.000345623949261589778	0.000474489325362896161	0	-752.14386958303362	12.444856011432357	1.67255583032448116e-05	1	0.5	0.000215679043346410831	0.00150520826022676989	0.000709049130103340543	0	-754.115132570820492	13.2793055862026499	1.67255583032448116e-05	1	0.5	0.000567561396422937726	0.000101416045170215597	0.000395201950708280302	0	-737.115451947775568	12.9669359659658916	1.67255583032448116e-05	1	0.5	0.000906925550107424289	0.000145938180559118219	0.000426120086208261225	0	-714.636891381090891	12.6032372157836612	1.67255583032448116e-05	1	0.5	0.000383284938739276591	1.22801386966745467e-05	0.000145183617458922082
21000	-4446.94872192936054	80.8852510610834798	1	1.08178833325559198	0	-754.270749286228011	14.0676537453144039	3.24165591401694161e-05	1	0.5	5.54020193316348943e-05	0.000484046728381293397	0.000238327229250271798	0	-731.501751115507091	14.1730220670335179	3.24165591401694161e-05	1	0.5	6.1668985948866312e-05	0.000373549097307239344	0.000235656409606772269	0	-754.30379197557852	12.1804503962668313	3.24165591401694161e-05	1	0.5	0.00146995918754337911	0.000771896807497465158	0.0012521295684396784	0	-754.608798203890046	13.3254434704840534	3.24165591401694161e-05	1	0.5	0.00113539113642840191	0.000149299190176865339	0.000567931341490931813	0	-737.342972437406047	13.2146724934738824	3.24165591401694161e-05	1	0.5	0.00054423654799413241	0.000581870119412442673	0.000636148560317673453	0	-714.920658910750944	13.8426294508620042	3.24165591401694161e-05	1	0.5	0.000573448642218396683	0.000106234942057234331	0.000295407320375323465
21100	-4447.14433133407874	77.1590528681797565	1	1.60360508628327247	0	-753.88686844540689	14.0711920206547809	1.80990474860474774e-05	1	0.5	3.42225143709673743e-05	0.000624882948936860295	0.000347126978162375489	0	-733.194162405629527	12.0174527198844707	1.80990474860474774e-05	1	0.5	0.00014095442297809693	0.00105109186832407398	0.00044528268212138517	0	-752.423895173424967	12.9026388187679544	1.80990474860474774e-05	1	0.5	5.46180101898489624e-05	0.000709655149486052993	0.000463362034292767342	0	-754.000879988481302	11.6046340947714235	1.80990474860474774e-05	1	0.5	0.000757725447411620448	0.000381846952447673495	0.000738982474467156868	0	-737.317847269485583	13.49778152658115	1.80990474860474774e-05	1	0.5	0.000336042160560322029	0.000886100078123188708	0.000645446104901310986	0	-716.32067805165002	13.4299011368521803	1.80990474860474774e-05	1	0.5	0.000454806720224114867	0.000662055129493620514	0.000487602543361085846
21200	-4448.50960081917401	81.4241783554158332	1	0.696519593335394371	0	-756.956759443600276	13.7343194364770866	2.16735815610459573e-05	1	0.5	0.000910759141670083243	0.000162147158546631544	0.000550736351579668719	0	-731.831470520753783	13.1958619813190499	2.16735815610459573e-05	1	0.5	1.74845403931535556e-05	0.00121282944058164225	0.00068677061173758817	0	-752.373744386580597	12.3391822101709145	2.16735815610459573e-05	1	0.5	0.000905132082390372851	0.000696509924873045007	0.00064237354670872149	0	-753.717396281599349	13.900189662819626	2.16735815610459573e-05	1	0.5	0.000398237109422462372	0.000498800246990782408	0.000462353913803708412	0	-737.182658484653075	13.6436845314513846	2.16735815610459573e-05	1	0.5	0.00073556442982765423	0.000421687718923165536	0.000595591708454143681	0	-716.447571701986476	14.2686105194913893	2.16735815610459573e-05	1	0.5	8.45862884051329388e-05	0.000183172920940367613	0.00014688918444553752
21300	-4445.05949112090093	85.8053644256096959	2	1.32038819828527099	0	-752.690286648716892	13.3103495812487171	0.000400429296300325148	1	0.5	0.000547133999539241409	0.000457435033832330289	0.000422361686783220575	1	-732.133350787362247	14.3022949521461413	3.59232817010732294e-05	1	0.5	0.000292172720834199561	0.0001554423429545966	0.000234432771537193151	1	-753.117534762656874	13.5525500455338683	3.59232817010732294e-05	1	0.5	0.000560082201069347745	0.000311169840143800153	0.000372396042864102123	1	-755.001380031158533	13.2518894272217551	3.59232817010732294e-05	1	0.5	0.00124876374272747605	0.000164649400778509503	0.000756325105235574995	1	-736.99159844033602	14.045995730745739	3.59232817010732294e-05	1	0.5	0.000470940980606751711	0.000331875418959756729	0.000384676830969377266	1	-715.125340450670478	14.2259884903645961	3.59232817010732294e-05	1	0.5	0.00047921718789397115	0.000150355754340236129	0.000303923918898729999
21400	-4453.04716392327191	75.754648049920533	1	3.11455583390385859	0	-753.058914920440316	9.32364317764811545	0.00010238686218741496	1	0.5	3.48177121479897035e-05	0.000916505735921682501	0.000292444913350254309	0	-734.423920969674896	13.188705260287735	0.00010238686218741496	1	0.5	0.000958347154463508734	0.000564714465925709595	0.000806067581182831725	0	-753.027653439271262	12.9685051430978362	0.00010238686218741496	1	0.5	0.000532923924544220079	0.00101574835281515244	0.000672469633004584271	0	-756.705145986615435	13.3738979593194411	0.00010238686218741496	1	0.5	0.000214190527541710518	0.000752201730396367496	0.00040781212167897773	0	-739.152348622822274	14.5074479196820043	0.00010238686218741496	1	0.5	9.27715739832686803e-05	0.000253714885815292202	0.000172674650238706731	0	-716.679179984447615	14.1028281256138897	0.00010238686218741496	1	0.5	0.000172082679945572038	0.000463349001060227859	0.000333921189957993119
21500	-4444.92366569982369	81.1338119626384753	1	0.506138328753800604	0	-752.785604055429758	13.5702182417112027	6.41086013694586014e-05	1	0.5	7.78696312111835644e-05	0.00114683382344366795	0.000631808121841870014	0	-731.567423961216605	14.1270029355024462	6.41086013694586014e-05	1	0.5	8.33171823392913865e-05	0.000499085770937012711	0.000263515241864893375	0	-752.644679492075056	13.5597301702891659	6.41086013694586014e-05	1	0.5	0.000434079685012163884	0.000867173863691499992	0.000637522658117222136	0	-755.574406619476008	14.1660390481079865	6.41086013694586014e-05	1	0.5	0.000300496740888640346	0.000392873302558878197	0.000337034411678401437	0	-737.889078479438012	13.2069725647089005	6.41086013694586014e-05	1	0.5	0.000943102539987280717	0.000220991955931916848	0.000654913149891756148	0	-714.462473092187452	12.1059802191177504	6.41086013694586014e-05	1	0.5	0.00132217781819203161	1.33630329482021218e-05	0.000509272844398933112
21600	-4445.28542516635025	80.6023482232765218	2	0.987713167382074819	0	-751.864080671621991	13.4165839450001929	0.000268511710146794699	1	0.5	0.000121828426980944741	0.000597647119563574623	0.000416711115877605744	0	-732.872160783901109	12.9575225745171281	0.000268511710146794699	1	0.5	0.000391433790120527549	0.000398343787761044497	0.000475464554761621935	1	-752.965770015500084	12.4090603892397198	7.44295940162458073e-05	1	0.5	0.000131546400588237105	0.00148463709719703994	0.000654527947938359986	1	-755.32516331921488	13.7915862224028345	7.44295940162458073e-05	1	0.5	0.000370244143679627645	0.000698642812937110501	0.000521366175201818868	1	-737.531537545069	11.7641924367022206	7.44295940162458073e-05	1	0.5	0.000487310544398373137	0.000325701914907380614	0.000532685803924924542	1	-714.726712831043073	14.5432009067519541	7.44295940162458073e-05	1	0.5	0.000247772992208136885	5.2011254398584271e-05	0.000142948669973248592
21700	-4448.70398842472423	82.1087584531122872	1	0.475849687527446275	0	-754.878399899755664	14.2988236952060639	4.539544783001587e-05	1	0.5	0.000158317172530487559	0.000366670615805962522	0.000267394695099336334	0	-732.85819690278845	14.3202310150685701	4.539544783001587e-05	1	0.5	0.000195113815695679174	3.73113791102293297e-05	0.000127146730471283307	0	-752.525806008071754	12.3017647331888327	4.539544783001587e-05	1	0.5	0.000703137542240491712	0.00104283996456717141	0.000708978089164724839	0	-754.617961916034233	12.9878839248105145	4.539544783001587e-05	1	0.5	0.000352033288611860019	0.0011467571183433388	0.000647332518568313428	0	-737.437622639417896	13.935248233072647	4.539544783001587e-05	1	0.5	0.000695064885258091562	0.000144777607724401415	0.000387634962373640938	0	-716.386001058655552	13.8640453934905086	4.539544783001587e-05	1	0.5	0.000189546583115279658	0.000554766403227417758	0.000328921574021767812
21800	-4444.84251152843444	82.4809831856210138	1	0.480400999808316909	0	-752.620845838545051	13.5801742622928927	2.2309046170971051e-05	1	0.5	1.410043968133264e-05	0.000900408542787252322	0.000505157391824147565	0	-732.610200897893606	13.9601443512246384	2.2309046170971051e-05	1	0.5	0.000188768105576988469	0.000242785372096696825	0.000242092859343858943	0	-753.512537764974923	12.9729680552949098	2.2309046170971051e-05	1	0.5	0.00159075903493315378	0.00029397431245908656	0.000912870329576928445	0	-753.740659596560135	13.4490180696313484	2.2309046170971051e-05	1	0.5	0.000338423633312034131	0.00082246259665105521	0.000513175895446307644	0	-737.240372285692729	13.5614073910198289	2.2309046170971051e-05	1	0.5	0.000676476579855020952	0.000149165699611086632	0.000463471411868634001	0	-715.117895144767999	14.5541534201882268	2.2309046170971051e-05	1	0.5	0.000206182415361672424	3.24965881710527374e-05	0.000110892368276706719
21900	-4448.20574172479246	75.5445662402959783	1	1.56380530267308715	0	-754.225829358143073	12.8628913607874154	7.72193566375988817e-05	1	0.5	0.000217163109364814603	0.000949600208928227138	0.00047276562673986166	0	-732.046504531901292	14.1723932569099205	7.72193566375988817e-05	1	0.5	0.000233337955705909856	0.000438155729361969497	0.000320416298795777471	0	-753.20765857389847	10.7153968158294273	7.72193566375988817e-05	1	0.5	0.000436151599639407212	0.00072552472006750916	0.00079162300851965935	0	-755.692606539902272	13.2591717451602698	7.72193566375988817e-05	1	0.5	0.00121252739613155369	0.000291892951480140963	0.000691659935029435022	0	-737.522570477292788	12.1122697509259147	7.72193566375988817e-05	1	0.5	0.000987794834694249654	0.000623943530268464405	0.000631611905795655625	0	-715.510572243654565	12.7574243331749493	7.72193566375988817e-05	1	0.5	0.000786311864425107056	0.000311508116573483939	0.000436174831531552655
