generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4412.11665912238459	78.2644294349012029	1	0.15940379540489874	0	-723.429822183444685	13.9114540768844233	0.00115905413744148188	1	0.5	0.000400024156345275611	0.000121681086967811536	0.000223325978120543592	0	-751.164145806708802	13.431995461792809	0.00115905413744148188	1	0.5	0.000454723887698057453	0.000392774113200089578	0.000482577647626218588	0	-724.876679252451709	14.2196296102427731	0.00115905413744148188	1	0.5	0.000340801079934011455	4.0516830461296664e-05	0.000168251650309099064	0	-748.665066093468567	10.8410159704424061	0.00115905413744148188	1	0.5	0.000195162785890281562	0.000277622802137591964	0.000331331644193326317	0	-742.785625614458127	12.2634543841767556	0.00115905413744148188	1	0.5	0.00110671961441929055	0.000126519356503443099	0.000758315589294183295	0	-721.195320171852586	13.6974066657008464	0.00115905413744148188	1	0.5	0.000547290193694982227	0.000525999915012145456	0.000558487378086784409
27800	-4406.95708664117956	85.326853616993489	2	4.1894192212159842	0	-722.087678400919344	14.638634977139338	0.000375583642839467447	1	0.5	0.00017514915167811271	2.68390398187558213e-05	0.000101854943064720545	0	-750.781105486870615	13.1910489001473952	0.000375583642839467447	1	0.5	0.000604821054606640134	0.000666767635162980772	0.000546969512167288846	0	-725.631983917990851	14.0155693126975471	0.000375583642839467447	1	0.5	0.000544109907587071338	0.000165150099802734493	0.000374093233910329458	1	-748.664437652239712	14.2653525509449395	0.00136885032469711925	1	0.5	0.000336540007447251014	0.000245606166919086727	0.000291996413596336258	0	-741.361742574755795	13.3327058999731278	0.000375583642839467447	1	0.5	0.000207540424570916031	0.00078098973351911139	0.000559874937838310076	0	-718.430138608403013	14.2139064250816247	0.000375583642839467447	1	0.5	0.000226803974032327562	0.00035754549673196141	0.000272086267690582534
27900	-4408.64295699954437	91.1405994403242516	3	4.77870060206775538	0	-722.428120188081039	14.4244354820786427	0.000767070828549518938	1	0.5	0.000263321232535750755	2.88008007025064129e-05	0.000132429159824504748	1	-752.620494231059638	14.4773625531000025	0.000120672275902175427	1	0.5	7.0868935169689977e-05	0.000125268237943409002	8.79432756231730562e-05	0	-724.640566533465403	14.4340302723302543	0.000767070828549518938	1	0.5	0.000344832803233873831	5.19629460220676775e-05	0.00018768791497061744	2	-747.889201372246248	13.9957213251284784	0.00327649718693817258	1	0.5	0.000452078547011046503	0.000255657225101748177	0.000319721264442997526	0	-741.726006733434815	13.4421369055305924	0.000767070828549518938	1	0.5	0.00110522865784864381	0.000310325601854048228	0.000701694235845544043	0	-719.338567941257566	14.4832095653104354	0.000767070828549518938	1	0.5	9.71192372167660765e-05	0.000280468176743443854	0.000185529792812694054
28000	-4405.03755650188941	88.0562605161315162	3	3.93100282032320791	0	-722.677536769406402	13.6595241925136861	0.000390014985512985722	1	0.5	0.000939516546670695523	9.17102573714511244e-05	0.00054859960115496932	0	-750.38354591097368	12.2889607105019607	0.000390014985512985722	1	0.5	0.000282566752845928059	0.00043602636219940193	0.000458032461297933698	1	-725.485781413834957	13.0048825919167435	0.000495910660937862939	1	0.5	0.000371752149051209188	0.000183222992157009221	0.00033950949314488153	2	-747.214819687169552	14.0996235270818389	0.00264166919837381968	1	0.5	0.00014036755667221293	0.000247798560765812666	0.000167682436765612445	0	-740.860364344674622	14.522167192611029	0.000390014985512985722	1	0.5	0.000100654506720193978	0.000194478086262046433	0.000150807739960893728	0	-718.415508375830768	14.2589261298198764	0.000390014985512985722	1	0.5	0.000198351113674918801	0.000286768919251949913	0.000254511701682012099
28100	-4409.94733382682898	97.8143271006628936	5	3.67525882119766933	0	-724.450408712864032	13.7896888229520158	0.00179987351117555784	1	0.5	0.000319458553674060108	3.31492380322527327e-05	0.000204082866420097304	1	-750.084515393931724	13.6413742677405523	0.000427920303043686915	1	0.5	0.000793411469645055861	0.000261280988753117378	0.000475550246987012533	0	-726.621079387182817	13.7972502092548375	0.00179987351117555784	1	0.5	0.000931884245168163885	6.5364157362826186e-05	0.000463636385312148796	2	-747.259647667830563	14.4390108736821947	0.00317631018065380605	1	0.5	0.000182356786786589981	0.000239112830694124419	0.000205585088092489376	3	-741.505291730525755	12.8121030737752459	0.000935585418967265891	1	0.5	0.000827525511147107025	0.000279670963929400259	0.000655950746097614767	4	-720.026390934494884	13.3607380801519575	0.000622609446116029739	1	0.5	0.00060634884838462052	0.000545885137423086442	0.000499950891761602478
28200	-4414.30559142200764	85.2787452817468932	2	4.12170081842154801	0	-727.846772219020181	13.2289264712850603	0.000886984558516981203	1	0.5	0.000356222010538958871	0.00124416686268475013	0.000812723323138535248	0	-750.657696177299158	14.0320995754985933	0.000886984558516981203	1	0.5	0.000388207235548968682	0.000374115581262058402	0.000393347855729880565	0	-725.871718676837645	13.8758831153415514	0.000886984558516981203	1	0.5	0.00079670339872765989	0.000178034516954330454	0.000467865725168536582	1	-747.89935918165645	14.2825874052486022	0.00247553186876746985	1	0.5	0.000435097085794625431	8.9317617548703891e-05	0.000245089368371629354	0	-740.783782199900429	13.8182812927588436	0.000886984558516981203	1	0.5	0.000466897059248042154	0.000400362691189260584	0.000390003515146787193	0	-721.246262967293774	14.4955991243159374	0.000886984558516981203	1	0.5	0.000349822663521723201	1.33710701730384814e-05	0.000176287135253738562
28300	-4408.01406459246391	88.339417333386379	3	5.759983392653937	0	-723.620111703881093	13.7206097464036461	0.000218132894989341323	1	0.5	0.000454156566070784262	0.000458337722792673166	0.000491641222936440268	0	-749.89630786807038	12.5219076820844677	0.000218132894989341323	1	0.5	0.000669412031272300268	0.000103815172628565801	0.000482901939815534305	0	-728.014452082020284	13.7865929527351927	0.000218132894989341323	1	0.5	0.000569069149166126563	0.000315869830556157792	0.00047287671965779278	1	-747.462638778074734	14.4984972659908493	0.0019998311684236744	1	0.5	9.93673850335685855e-05	0.000203653162154133203	0.000155915800409931057	0	-740.124104769210248	14.3372695226590015	0.000218132894989341323	1	0.5	0.000148604923763503912	0.000210958008315467965	0.000191003487564093863	2	-718.896449391207057	13.77722396559167	0.000269945857489518415	1	0.5	0.000666894279756844659	0.000327633578813557439	0.000458497532324295305
28400	-4409.51357516298867	83.826381766061786	2	3.45659269410360892	0	-722.413558303447076	13.2276536998851491	0.000182481416120399141	1	0.5	0.00113550203982151938	8.72531711728996795e-05	0.000524898211195480688	0	-750.401019456242921	12.986761214535278	0.000182481416120399141	1	0.5	0.000704640471020350845	8.91678762611805272e-05	0.000312899268747955477	0	-728.742930220910239	14.1171471432217484	0.000182481416120399141	1	0.5	0.000174999046018073232	0.000562553824152116377	0.000367219887832559433	1	-748.921854309267701	13.9661349904391603	0.00399298204056674523	1	0.5	0.000660304478104493942	0.000197086091584301683	0.000403907425057164874	0	-740.40497366507816	13.8042048758640377	0.000182481416120399141	1	0.5	0.000758421214791863232	5.34578864610433843e-05	0.000438931162876151086	0	-718.62923920804235	13.8944405748307602	0.000182481416120399141	1	0.5	0.000317047856007631249	0.000506436684496728369	0.000435131497965131754
28500	-4404.89366261640498	82.1780866325330805	2	4.10751715212110646	0	-722.114305477808557	11.3880837499597281	0.000315193358540497275	1	0.5	0.00101597646892695155	5.06769145969960863e-05	0.000375507967033301764	0	-749.805404805789181	13.1544002072346249	0.000315193358540497275	1	0.5	0.000620823860498452931	0.000178671985988073344	0.000472042909470788493	0	-725.805033651437611	13.8375670838030906	0.000315193358540497275	1	0.5	0.000353719258229409487	0.000172574874532954996	0.000296383105911505367	1	-748.670845096998846	13.6970915904743542	0.00485422811579218003	1	0.5	0.000313932934333707898	0.000342752075933269371	0.000277670934782830558	0	-739.827140726353832	14.4423057388284306	0.000315193358540497275	1	0.5	0.00022311543290342404	0.00018488094663521472	0.00019577279450286463	0	-718.670932858017068	14.2861007633032742	0.000315193358540497275	1	0.5	6.05215500693202853e-05	0.000184011680274702628	0.000106440975521223714
28600	-4408.16214834477159	80.1618494968424784	2	3.87751207042605417	0	-722.670182021403321	13.3087283590439167	0.000457841865693220027	1	0.5	0.00110626608714756223	4.57859766801801819e-05	0.000495397674960562336	0	-750.856557310831363	13.1012140763300167	0.000457841865693220027	1	0.5	0.00118885216159095872	0.000321271459098987485	0.000667758015246868613	0	-726.487733705714618	14.1326532023088589	0.000457841865693220027	1	0.5	0.000126835262143756627	0.000231855781723531713	0.000198239950797269866	1	-747.66491050075058	13.5845539420748516	0.00250634232243088315	1	0.5	0.000103056950531281436	0.000387685409618885332	0.000286133424610729491	0	-741.138932213834437	12.272333721738315	0.000457841865693220027	1	0.5	0.000439376921525044535	0.00079038476146796289	0.000471584113885492877	0	-719.343832592237845	12.0420757240676881	0.000457841865693220027	1	0.5	0.000561702321368474336	0.000200351402781838217	0.000492291953535881175
28700	-4406.1037654584361	85.5919384366647051	3	3.87751207042605417	0	-721.324128333119575	12.4322468109624715	0.000121658723976095524	1	0.5	0.000318703456526043031	9.34146635045073965e-06	0.000212512169266299857	1	-750.586621873622789	13.4155603441946329	0.000471842496776194223	1	0.5	0.0010886046174631125	0.000281544160026032627	0.000634843280848135932	0	-725.84540322745886	14.554115990550649	0.000121658723976095524	1	0.5	0.000180034495310546082	1.87496657414638958e-05	9.10771013494010351e-05	2	-748.714175728313876	13.8922133945386594	0.00332421615465050167	1	0.5	0.000266031530273828172	0.000666293799724219883	0.000439445345979168063	0	-740.67513870880407	14.3669499888910899	0.000121658723976095524	1	0.5	0.000145179552107573337	0.000343502368454367472	0.000235932315698477075	1	-718.958297587117158	11.8304574897721189	0.000471842496776194223	1	0.5	0.000600893666210743495	0.000338905426644739687	0.00033874606551642048
28800	-4406.52396914776546	84.3169438840683938	2	4.71135337794732756	0	-721.838421882588136	14.2673156272519677	0.00041746857348637454	1	0.5	0.000366720331039294947	6.44396583410540189e-05	0.000194525918100121344	0	-750.535762644976444	14.3606058394000247	0.00041746857348637454	1	0.5	0.000203674092453690281	0.000261777058249709239	0.000219567790163756657	0	-725.880107603708439	13.6073403264092079	0.00041746857348637454	1	0.5	0.000970869697055864816	0.000133653738979400068	0.000584545325304347053	1	-748.563261673377951	13.5130188179252819	0.00241876821366865651	1	0.5	0.000348588550169282626	0.00057596370713969519	0.0005152246413754148	0	-740.007101814820771	13.6026109564328692	0.00041746857348637454	1	0.5	0.000457138858161561397	0.000103167318471764012	0.000323536738921135949	0	-719.699313528293374	13.6952455381801705	0.00041746857348637454	1	0.5	0.000539800675425532455	0.000606179130631513837	0.000545733988962560893
28900	-4408.90299510693421	82.068820332148178	2	3.93353765653487297	0	-722.725572026911436	14.5678531878872448	0.000587408276075352125	1	0.5	0.00016833530271133154	7.52107824675751963e-05	0.000114049086235379587	0	-750.407679305654483	12.2344636424103257	0.000587408276075352125	1	0.5	0.0003698458346645586	8.22754884529659075e-05	0.000161925067664230656	0	-724.935807621513959	13.6426390896079823	0.000587408276075352125	1	0.5	0.000855978985630332962	5.68847663169307687e-05	0.000399197539634879106	1	-747.902563581718368	14.1182487711952156	0.0038407045497786188	1	0.5	0.000138847758904951408	0.000369587481076817323	0.000274297071217336668	0	-741.06565889033152	14.3195558676148593	0.000587408276075352125	1	0.5	0.000432237277865305935	3.344985781901272e-05	0.000241110346024947032	0	-721.865713680804333	11.6431065978014328	0.000587408276075352125	1	0.5	0.00113515339827362227	0.00036092679902001597	0.000944957022828722703
29000	-4409.66146505258348	81.4777884546105042	2	4.6826539788750372	0	-725.165297548600847	13.1498995079324086	0.000328918079175595968	1	0.5	0.00118316969471166989	0.000432971872346781439	0.00084223500174166843	0	-750.36410700180636	14.1537873111700492	0.000328918079175595968	1	0.5	0.000582593443650792383	5.43545209010290792e-05	0.00032911645006170043	0	-725.721305026884806	13.0296467549766071	0.000328918079175595968	1	0.5	0.000112871690929599501	5.28907518769957869e-05	0.000104280642715540956	1	-748.610418603198582	13.7978406834250613	0.00324095735798044047	1	0.5	0.000460363082557673788	0.000505284259434361956	0.000443942815956358428	0	-740.791095801817846	12.9622593161829656	0.000328918079175595968	1	0.5	0.00060180721069501438	0.000448756977151973889	0.00061658658772760402	0	-719.009241070274925	13.1709918216737378	0.000328918079175595968	1	0.5	0.000147345958787865921	0.0007433841136769172	0.00036229850698055047
29100	-4406.10125492799034	82.0733910121738148	2	2.26230577981838188	0	-722.398486761769277	13.3899267299545777	0.000502681475143916989	1	0.5	0.000165968495850332914	2.6216640093537142e-05	0.000117354763875300512	0	-751.523993448620217	14.1383769129294503	0.000502681475143916989	1	0.5	0.000140763562570742832	0.000296484447531127245	0.000238213329869607545	0	-724.907983458495096	13.1858508700372266	0.000502681475143916989	1	0.5	0.000608049782711403224	9.71946852577067709e-05	0.000281295717448470028	1	-747.574878751540382	11.4778430608027318	0.00330151660505860175	1	0.5	0.00022653737828649069	0.000366236597813304374	0.000203137862858790972	0	-740.792032255484287	13.2518296634733304	0.000502681475143916989	1	0.5	0.000826761770533093352	0.000386604095416659464	0.000522148609431714351	0	-718.903880252081194	14.1524825416610902	0.000502681475143916989	1	0.5	0.000297188954925841676	0.000411188777939579448	0.000347886404991554991
29200	-4405.44857739278905	93.7490052640348352	5	10.0302400098157491	0	-723.039639436827201	13.5983389603158251	0.000190271209155618763	1	0.5	0.000572368435931125581	0.000325688129148716762	0.00038852725213454469	1	-749.941297998351843	11.8984990205162404	0.00021976426088078638	1	0.5	0.000733343227667976067	0.000121106373580421944	0.000553781980729220751	2	-724.478705149109942	14.387404447422675	0.000775976789857580219	1	0.5	0.000445164371387346775	2.53714891888465572e-05	0.000228002176329042123	3	-747.736358982026331	11.6812763702511528	0.0024387285466312557	1	0.5	0.000238055823683891638	0.000429125258712327964	0.000443071569320325543	1	-739.9190719540386	14.0571052911502115	0.00021976426088078638	1	0.5	0.000422938020618493006	8.62306618387541362e-05	0.000223120214254506977	4	-720.333503872435131	12.2109244080847059	0.000259543458826776477	1	0.5	0.000685119553205515886	0.00104376001787616465	0.000693325427159647667
29300	-4408.94056146484127	82.4577378866904951	2	1.70817678703332754	0	-722.204063698444315	12.9951803385285736	0.000405892053306630414	1	0.5	0.00049698953983302852	0.000114096273365821665	0.000372399511059950798	0	-750.578238004386321	13.3503209336205018	0.000405892053306630414	1	0.5	0.000516892419610035436	0.000575983948631052689	0.000608515575050904908	0	-726.541421806803214	14.2565127428267377	0.000405892053306630414	1	0.5	0.000281871201957558694	0.000321930985347217938	0.00029431938449570944	1	-748.499965688686075	12.4620119571288548	0.00358854505848815557	1	0.5	0.000210680729846278718	0.000613120244722825431	0.000309771581777423138	0	-742.716091599251854	12.7526127665228941	0.000405892053306630414	1	0.5	0.00186560437122020397	0.000242644263698824661	0.00103073056169883251	0	-718.400780667269032	13.965766384996126	0.000405892053306630414	1	0.5	0.000262755879924389199	0.000312760587314464241	0.000251003955445109554
29400	-4405.45008382419473	95.4099097092519628	4	2.88294769328429323	0	-722.015941707977049	14.0977669832815025	0.000151472499597190917	1	0.5	0.000652699598318248211	9.96560278728181309e-05	0.000376471005505441393	1	-750.812953637392866	13.1662570491974691	0.00078332565770672857	1	0.5	0.000487304330078217561	0.000530650461102026268	0.000586354476272731842	2	-724.273735428931445	14.4642346142822031	0.000517851057389105891	1	0.5	0.000387068706535645	3.15230001422925722e-06	0.000194346588188830838	3	-747.316570075112281	14.4307859682831907	0.00301884951204285179	1	0.5	0.000109260917486437905	0.000136506432375403571	0.000131178844835778236	0	-743.002375276321459	14.0057762877387013	0.000151472499597190917	1	0.5	3.61626161370473377e-05	0.000744513802048286	0.00036181892723249773	0	-718.028507698459293	14.2958484500994327	0.000151472499597190917	1	0.5	0.000249885221062979808	0.000314006528928591168	0.00027828053493154513
29500	-4406.63772882935427	81.7995142320538804	2	4.1991351606980416	0	-722.006191519116328	14.1382294906897066	0.000381267615375445283	1	0.5	0.00065150058694484782	6.83463808036502494e-05	0.000356581649891233026	0	-751.892404574623583	12.3959642563775034	0.000381267615375445283	1	0.5	0.0010663812356082093	0.000712961679158563609	0.000734037024870108569	0	-724.326986233559978	14.2181320122457411	0.000381267615375445283	1	0.5	0.000377719875900853306	2.97944156444324706e-06	0.000206509895069155252	1	-749.009175460055303	13.8499713684498182	0.00246201649675479965	1	0.5	7.75740264750473602e-05	0.000705130526395000823	0.000347683830694802385	0	-740.503188642324517	12.8820020574588803	0.000381267615375445283	1	0.5	0.000278688695337333799	0.000511443107865062791	0.000478824228145956318	0	-718.899782399674677	12.7608526122768104	0.000381267615375445283	1	0.5	0.00027527796663013611	0.000423334143038442076	0.000430847918623665299
29600	-4411.19240603681737	88.659138392575187	3	3.99345373232233802	0	-722.061761577894799	14.005240034530285	0.000442800822059069229	1	0.5	0.000809994180842064817	2.24570098570241861e-06	0.000415005112208166019	0	-751.042788823575052	13.0578790089101417	0.000442800822059069229	1	0.5	0.000709234429362907417	0.000616156211881502117	0.000744396877779369298	0	-728.204206007639186	14.0866502321560283	0.000442800822059069229	1	0.5	0.000119347545513922995	0.000604453771979823512	0.000371014544621861412	1	-750.489828117884485	13.3799632200572844	0.0028513342580641682	1	0.5	0.000402476656454637855	0.00101415461690176141	0.000659168900685607601	0	-739.862197672295451	14.0828677465922318	0.000442800822059069229	1	0.5	0.000488419926850510973	0.000188007226305015652	0.000353263947315036564	2	-719.531623837527945	13.9170670146546165	0.000972822791225783599	1	0.5	0.00030979945267753953	0.000265006301525412037	0.000248483485705361807
29700	-4406.27360621287789	89.0192955025256083	3	9.50006702390153457	0	-721.754281891100959	14.4270436073279988	0.000482943783903273674	1	0.5	0.000353449655270153713	1.3797746200201637e-05	0.000189504072084747358	0	-750.451029808366457	14.3636534255544106	0.000482943783903273674	1	0.5	0.000408016557148316934	6.12186375808693487e-05	0.000237799532652293574	0	-725.770548003009367	14.5492632127748802	0.000482943783903273674	1	0.5	0.000134130573474098089	0.000118314016577890474	0.000117712764850816932	1	-747.432376526583994	14.2555695089172829	0.00248302310957357374	1	0.5	0.000226963043771500993	0.000330172256669538863	0.000261056287869252919	2	-740.376962028740309	13.9161658219501998	6.42405942657413743e-05	1	0.5	0.000815375628223333074	3.90320929129734458e-05	0.000393739696446362161	0	-720.488407955076809	13.3260375393649042	0.000482943783903273674	1	0.5	0.000990822226657406529	0.000106181066016022895	0.000612636576000251246
29800	-4403.5547141201414	88.0626911935075327	3	8.56388189220900209	0	-721.447750377095417	14.434171376135815	0.000243878627284613276	1	0.5	0.00037850237014251095	2.12248591971861414e-05	0.000189425844289377434	0	-750.637145859543352	12.5097899210665879	0.000243878627284613276	1	0.5	0.000503478263862676086	0.000500527705999171519	0.000385436178347560313	0	-724.707781028416662	14.3984841092458247	0.000243878627284613276	1	0.5	0.000359792950558212817	2.48902113488175505e-05	0.0001993183956979584	1	-747.490815428175551	14.0300145012609434	0.00291169695708439445	1	0.5	0.00029204273866173942	0.000315058529991345303	0.000326828959024140465	0	-739.97893633435001	14.0398170527184192	0.000243878627284613276	1	0.5	0.000651440748898980898	0.000159657613672087084	0.000405549776503747589	2	-719.29228509256086	14.1828118356744497	0.00072959072814894263	1	0.5	0.00040665109040325222	0.000239915373206136184	0.000328333375402997956
29900	-4407.00932961525177	82.9651577983162127	2	2.96544093143898335	0	-723.203414020194032	11.8347413153899979	0.000477886848020905137	1	0.5	0.000608354192293939313	0.000339424108128452435	0.000341946076101500192	0	-750.612898184513938	12.2721280430353623	0.000477886848020905137	1	0.5	0.000886096925494457826	6.27797634368938923e-05	0.000595833383309375816	0	-725.450231762544377	14.6573571660601552	0.000477886848020905137	1	0.5	0.000110123310224986124	2.01359354408955878e-05	6.03976446025126208e-05	1	-748.455892591250404	14.0098025086585256	0.00211306018940571111	1	0.5	0.000470530563873488466	0.000378209778657794991	0.000420048092638141909	0	-740.651606531907873	13.5767588406570621	0.000477886848020905137	1	0.5	0.000506891623784304574	0.000493083397509907757	0.000544677454757702228	0	-718.635286524841376	14.3631132590808903	0.000477886848020905137	1	0.5	0.000340088735781077288	0.000144675742454618815	0.000232082890699836307
30000	-4405.41367401013667	87.2927500048477754	2	1.46362138646934281	0	-721.611992361211264	14.1316405889390744	0.000180254643413757439	1	0.5	0.000573412274340601483	5.49016926664131676e-05	0.000328069621685034187	0	-751.380045196395713	14.100050553499015	0.000180254643413757439	1	0.5	0.000136566242156250991	0.000111509421570908532	0.00010480767148793851	0	-725.310351061035021	14.0652005757153553	0.000180254643413757439	1	0.5	0.000316583872963354437	4.79654942647601211e-05	0.000155966655586678535	1	-748.113733111039664	14.4668051469780181	0.00281657855961011793	1	0.5	4.15746022434933821e-05	0.000350834273660921353	0.000190650558537047016	0	-740.018944537026641	14.071333553892579	0.000180254643413757439	1	0.5	0.000628599745815934378	0.000130405296974729661	0.000358913560568157144	0	-718.978607743428711	13.6192812045381508	0.000180254643413757439	1	0.5	0.000471330280451833904	0.000499251265929643684	0.000527384025047641686
30100	-4418.44834083678597	82.8577327051013981	2	1.16291728780703529	0	-724.844237456380597	12.8668048760265883	0.000851809774497103525	1	0.5	0.000495250491026553649	0.000472844322760218984	0.000578177045671227573	0	-751.772369155714159	12.7883668079446835	0.000851809774497103525	1	0.5	0.00129581031548721675	0.000367087356015653634	0.000924781337783849239	0	-728.849379183589463	13.0392106868287705	0.000851809774497103525	1	0.5	0.000125730526262007338	0.00070057367430985157	0.000492076894152134424	1	-749.543754716182775	14.0846917404745628	0.00311760751364230327	1	0.5	3.13563208771416597e-05	0.000677205015530559537	0.00036577151195571608	0	-741.365152345189131	13.7811219571614014	0.000851809774497103525	1	0.5	0.000448810956757001486	0.00061993968203068238	0.000512614187137651832	0	-722.073447979729963	13.5288222376034977	0.000851809774497103525	1	0.5	5.42833559233854183e-05	0.00117104548276712414	0.000561631226458116951
30200	-4414.07194670020817	81.7713042156871666	2	1.42625503773833495	0	-724.606098560873306	14.0277347665054073	0.000822189078148417504	1	0.5	0.000172458159567633772	0.000366046774340285711	0.000293876895346922298	1	-751.569415870679563	12.5289039569666638	0.00141685391204977255	1	0.5	0.00100150704833897671	0.000162447685324769209	0.000454696615852496697	0	-727.42006448951895	13.6037841419254022	0.000822189078148417504	1	0.5	0.000408925492653505805	0.000566599983561350299	0.000428569018248045554	1	-748.290390762618586	13.3733494732850868	0.00141685391204977255	1	0.5	0.000253965149297759633	0.00011696189341962453	0.000145661617602497843	0	-741.099186007826233	13.1431463831194844	0.000822189078148417504	1	0.5	0.000561350282884212756	0.000444770359152530509	0.000581865824420271295	1	-721.086791008690966	13.9649579526234788	0.00141685391204977255	1	0.5	0.000490575361496144906	0.000388254906291306365	0.000419318771314912615
30300	-4404.17176496381398	84.369427998824122	2	1.06685826305848463	0	-721.603159792029032	13.7790576991064455	0.000221904847703760304	1	0.5	0.00067730762825098296	1.95218709510135479e-05	0.000386061786609633592	0	-750.293370632159167	13.4574585707779342	0.000221904847703760304	1	0.5	0.000902115745211870068	0.00014492322422336265	0.000453625315505550486	0	-724.611220331628942	14.3281750322210009	0.000221904847703760304	1	0.5	0.000414106906463912689	1.18059245039360811e-05	0.00019521385691643919	1	-747.19692512370159	14.337313793625416	0.00304042406670690987	1	0.5	0.000203803943139297902	0.000204508882328777723	0.000214117769414688073	0	-740.180846783991569	13.4298331269590321	0.000221904847703760304	1	0.5	0.000254168772762526803	0.000384124285304594251	0.000372450850823185316	0	-720.286242300303911	12.2069368226675827	0.000221904847703760304	1	0.5	0.000139800474213323377	0.00151299169050653128	0.000656988945100006128
30400	-4406.58507597975949	85.11260601177149	2	1.06685826305848463	0	-722.474020270136407	14.377330354422055	0.000484940253276237333	1	0.5	0.000286200505544848894	0.000153121619559598815	0.00022455514498210665	0	-749.834340082267431	12.4441340855389342	0.000484940253276237333	1	0.5	0.000547494511814884352	0.000142068948149760361	0.000435712088674120555	0	-726.40248337761227	13.6305229081496044	0.000484940253276237333	1	0.5	0.00035202065046473891	0.000329388664205180505	0.00028636938086790939	1	-747.96077105334291	14.0732790444050337	0.00363140087093606796	1	0.5	0.000315917187900588404	0.000383901545564285665	0.000363861306612402831	0	-740.165234539233893	14.0285297875594317	0.000484940253276237333	1	0.5	0.000196401410787923092	0.000165977587823293554	0.000154092256099371677	0	-719.748226657167038	13.8135580992098781	0.000484940253276237333	1	0.5	8.98153435162054372e-05	0.000684311558408727733	0.000420807963337717578
30500	-4406.66433619108466	83.1188981007085204	2	0.936099056940745133	0	-722.86254051011349	13.705539551878692	0.00044424334823582243	1	0.5	0.000413040342819934972	0.000284753368435637525	0.000297291961114622117	0	-749.967194658018798	11.9244619566707577	0.00044424334823582243	1	0.5	0.000662136461034395899	0.000280860831687867031	0.000342486096628984626	0	-726.395823633700161	13.6418234476515323	0.00044424334823582243	1	0.5	0.000885238115683724099	0.000225821974223815056	0.000509052651386652372	1	-747.231834591933307	14.485704256345084	0.0025403472019746012	1	0.5	0.000120075523083120646	0.00022841103549215146	0.000176467770647100472	0	-741.008856559463652	12.8423845060322197	0.00044424334823582243	1	0.5	0.000700692187897765969	0.000453524593830576146	0.000678550541782654316	0	-719.198086237854909	13.6922930274691304	0.00044424334823582243	1	0.5	0.000396647891930946119	0.000556887332136373468	0.000424804056186062131
30600	-4405.878948190134	85.9954348870461587	3	2.10550285234995282	0	-722.199670400140349	13.0826447603131051	0.000421150531025835735	1	0.5	0.000398154302616709371	0.000152746674138317913	0.000213942035017051114	1	-751.001776480917215	12.3878741551994072	0.000492159199668878804	1	0.5	0.000228471715661127556	0.000506191752967055804	0.000464573951207229545	1	-724.603795038829276	13.8533861900264501	0.000492159199668878804	1	0.5	0.000829010179303823992	1.67087736667178723e-05	0.000381623893630708266	2	-748.658450069676178	14.2294149913888237	0.00144781159281746961	1	0.5	0.000157087921288241397	0.000424194549318509541	0.000297928095622611321	1	-740.278092793094402	13.2237621810845063	0.000492159199668878804	1	0.5	0.000491266633126387874	0.000362428958710870437	0.000497642131457401459	1	-719.137163407476351	12.5647774936311336	0.000492159199668878804	1	0.5	0.000677098453852059017	0.000279841740974627379	0.000367642467095272239
