generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4358.85012301702045	84.7514886706528046	2	1.82694138225411695	0	-757.369649019820599	13.3012459456533474	3.70109279080830524e-05	1	0.5	0.000575917075334234844	0.000822079198953001833	0.000742194069846823152	0	-708.102616622627806	13.3066990053275056	3.70109279080830524e-05	1	0.5	0.000380604745278537333	0.000282624669179028362	0.000266881202192883701	0	-706.050459494803249	14.0735862683020798	3.70109279080830524e-05	1	0.5	0.000445681978891957907	0.000206762563902420428	0.000344015732143727296	1	-732.809584042991901	14.1205775094373323	0.000348981575492119723	1	0.5	0.000530458489764104092	0.000128518706667696004	0.00030463934388830048	0	-734.794430860774014	13.6609875923189783	3.70109279080830524e-05	1	0.5	0.00016237574187867365	0.000920658902754859887	0.000494859360211173226	0	-719.723382976003222	13.2918189779363569	3.70109279080830524e-05	1	0.5	0.00052003745882813954	0.000805224401251406342	0.000716343235761575663
16000	-4357.0312734114359	83.0757982374297228	1	0.618018396997124797	0	-757.666096766940427	13.0444061191378253	6.63962588572285592e-05	1	0.5	0.000804093440621108909	0.000979300390706248176	0.000842095527425556741	0	-707.3136440643176	13.7101871646131954	6.63962588572285592e-05	1	0.5	0.000126361095869855368	0.000261785813984934254	0.000158579620696929781	0	-705.123264174207634	14.1914234591969581	6.63962588572285592e-05	1	0.5	0.000142639210671236791	0.000235685223989292626	0.000206331673178048678	0	-733.774590197348971	14.3268796072257985	6.63962588572285592e-05	1	0.5	0.000325485700975047787	0.000207885800452882924	0.000262784291766961296	0	-734.651756767955931	13.9875388827954765	6.63962588572285592e-05	1	0.5	0.000331785134013037994	0.000504634427821756435	0.000425985409340196648	0	-718.501921440665228	13.4438138772602187	6.63962588572285592e-05	1	0.5	0.000497101852909080828	0.000491752836042326329	0.000423264763570740997
16100	-4364.24776312417362	79.2210813523377624	1	0.461193956460362764	0	-760.484557818574331	12.266435348240643	0.000280342467841633591	1	0.5	0.00032288297826670514	0.000709351772646392171	0.00064448988278717164	0	-708.432993208175503	12.5585968938614734	0.000280342467841633591	1	0.5	0.000306701419359000531	0.000389090969115901274	0.000260919739556850628	0	-705.483492770039561	13.1911804469051486	0.000280342467841633591	1	0.5	3.57332677609393888e-05	0.000524067816543700299	0.000336902501239732372	0	-732.792086981387456	13.9168010260118162	0.000280342467841633591	1	0.5	0.000682882746172687656	0.000184713920868158533	0.000401794470127553717	0	-736.923725498383533	13.7964292551183334	0.000280342467841633591	1	0.5	0.000677934797542951214	0.000232765399213988186	0.000482545884915965776	0	-720.130906847613119	13.1150439731165971	0.000280342467841633591	1	0.5	0.00040173305352245956	0.00122704749305391518	0.000854572467724820086
16200	-4365.4262105680491	79.0615687033803312	1	0.671866087290569736	0	-758.534202229214088	13.75711047747523	3.32818582376735782e-05	1	0.5	0.000543051243148123938	0.000315475104774145859	0.000379972685355965624	0	-712.715293722035767	12.339990535198762	3.32818582376735782e-05	1	0.5	0.00151401879490055662	0.000834627885024912843	0.00105699295030732164	0	-705.479618519121573	13.6358648509208678	3.32818582376735782e-05	1	0.5	0.000102840359534148667	4.36951501108005132e-05	5.77716502232411688e-05	0	-734.22016792951149	12.4982185468974727	3.32818582376735782e-05	1	0.5	0.00106618618185418818	0.00012032165942920688	0.000463128309466225637	0	-736.414035186076148	12.5977921826763914	3.32818582376735782e-05	1	0.5	0.000939119220589020118	0.00114320494217100646	0.00111053565163455855	0	-718.062892982090716	13.8797599899376145	3.32818582376735782e-05	1	0.5	0.000242622525414047592	0.000497480949370432109	0.000327853611067456204
16300	-4359.33792253937827	82.1985254755183092	2	0.744651806922742576	0	-757.370632942363954	12.6747376797918392	4.0071983217963626e-05	1	0.5	0.000760128533010730602	0.000808866360230201128	0.000653146960697814768	0	-707.585286224936794	13.620234722924744	4.0071983217963626e-05	1	0.5	4.52180117698695771e-05	0.000773101983934454742	0.000350603873429855897	0	-707.05487039810987	12.9300015895160012	4.0071983217963626e-05	1	0.5	0.000892278284298722297	0.000415060622122075454	0.000543753291392020115	1	-734.156282321197068	13.1337490290078733	0.000614165482213312967	1	0.5	0.000830673986285940919	0.00047522162164481788	0.000559601604790351762	0	-735.175128099635231	13.2799562133146161	4.0071983217963626e-05	1	0.5	0.000952844008559919266	0.000610989561863930206	0.000786758178351351081	0	-717.995722553135124	13.6050813401645811	4.0071983217963626e-05	1	0.5	0.000117630858793006324	0.00102724888962600169	0.00052406952289422526
16400	-4355.54352562556323	76.4399892848736329	1	7.75342189390062675	0	-757.725892849484012	13.3897765326086766	6.53917830134146164e-05	1	0.5	0.000741003552078894922	0.000728483969338029045	0.000714032289916745745	0	-707.039408456326896	14.4580433266003663	6.53917830134146164e-05	1	0.5	4.47264683054824107e-05	0.000358173139757485032	0.000197164629057384631	0	-704.503507070089427	14.0187609422722801	6.53917830134146164e-05	1	0.5	8.51885547755673616e-06	0.000528797212025477591	0.00023499523773619642	0	-734.451532581631682	13.2632286082085002	6.53917830134146164e-05	1	0.5	0.000797515405451294443	1.24711226502590198e-05	0.000472378252287245968	0	-735.135714860257508	13.1237015970637465	6.53917830134146164e-05	1	0.5	0.000559262324717015144	0.000704912967803153728	0.000709558076904887296	0	-716.687469807773823	13.3273717670117477	6.53917830134146164e-05	1	0.5	4.49007515641524233e-06	0.000295897823415108765	0.000182727523038636694
16500	-4360.6241263115744	79.4699220635248338	1	0.259268307720866953	0	-757.301173828072365	12.2174375827803878	4.71077988029454221e-05	1	0.5	0.000456715076005700981	0.0017640006663956992	0.000951389173514598707	0	-708.268802942123557	13.7435457102608822	4.71077988029454221e-05	1	0.5	0.000494419226259073499	0.000164970348185720613	0.000280912568775220142	0	-709.902235328440611	11.9442810955200844	4.71077988029454221e-05	1	0.5	0.00189001806703377158	0.000501779128865691496	0.00100870128806265866	0	-733.596311380850466	14.4077240245228424	4.71077988029454221e-05	1	0.5	0.000277576230834663206	4.98434878935154955e-05	0.000149210538056518871	0	-734.667676656254798	14.1229310227483573	4.71077988029454221e-05	1	0.5	0.000198477688730251559	0.000539551296013356823	0.000361993861024190113	0	-716.887926175832717	12.769484398293109	4.71077988029454221e-05	1	0.5	2.43962048634237357e-05	0.000717726071863478078	0.000455782989623104012
16600	-4357.25672298520112	81.692531659394561	1	1.1868621877729908	0	-760.067726783141552	13.8176656095253563	7.67376532906315328e-05	1	0.5	0.000608365523347594137	0.00024144856889799437	0.00038049009057234079	0	-706.892366407878853	14.5275147606407771	7.67376532906315328e-05	1	0.5	1.71601115128880841e-05	0.000121620858767580679	6.21194879463770488e-05	0	-705.260279961754009	11.5706926691333507	7.67376532906315328e-05	1	0.5	0.000237535966662088058	0.000452570229740642484	0.000239613775740760539	0	-733.221115300548945	13.3297831940403952	7.67376532906315328e-05	1	0.5	0.00100067658213232567	6.53936613709761892e-05	0.000597693216262087934	0	-734.890648350434958	14.1217933049965847	7.67376532906315328e-05	1	0.5	0.000406457600847195824	0.000251356055506615035	0.000341263919036036687	0	-716.92458618144201	14.3335412880550042	7.67376532906315328e-05	1	0.5	8.58842526531159745e-06	0.000228293258434982308	0.000103886183268053824
16700	-4359.46188386109043	75.2883416427865626	1	4.33631413231675289	0	-757.698653772481748	13.5509955996720777	5.59793198789312524e-05	1	0.5	8.99066404474237348e-05	0.00121002057009216035	0.000624143301359645969	0	-708.752447166575507	12.2752355632285752	5.59793198789312524e-05	1	0.5	0.000781107024952490663	0.000174953903316992865	0.000357802689303531247	0	-704.347587182204961	13.1955065152848796	5.59793198789312524e-05	1	0.5	2.07888652822297934e-05	0.000279805927483780907	0.000115206115219410206	0	-732.987397397043651	13.4084944135845738	5.59793198789312524e-05	1	0.5	0.000587734154176549912	5.58583188361058659e-05	0.000376184395632791124	0	-736.06573991348148	12.1486241700354558	5.59793198789312524e-05	1	0.5	0.000526825426121759702	0.00176337493512966907	0.000981264447578768456	0	-719.610058429303763	13.4152602271944001	5.59793198789312524e-05	1	0.5	0.000559589375871517489	0.000772863491943133951	0.000698307768357301294
16800	-4360.87191974008874	83.8619369851653289	2	0.629059256900436847	0	-757.182911557714533	12.9484230033758951	5.65140542345013178e-05	1	0.5	0.000277037131822550269	0.00161740741412705856	0.000903263508349204055	1	-707.727920468153343	13.8212469272939042	1.97457648655071811e-05	1	0.5	0.000213830055771904921	0.000182877161758086923	0.00016457181331970227	0	-705.865175858069051	13.8474878458550794	5.65140542345013178e-05	1	0.5	7.43804400470331168e-05	0.000911333967495873845	0.000499447822465169298	1	-737.719291245639624	13.1925575270122621	1.97457648655071811e-05	1	0.5	0.000384806902195657986	0.00109515918722374417	0.000790658884635390079	0	-734.760393937698609	14.1952418719132822	5.65140542345013178e-05	1	0.5	0.000209144395812699459	0.000450636057574150498	0.000328361863605984951	0	-717.616226672813582	14.3446055711353253	5.65140542345013178e-05	1	0.5	0.000170105536754620363	0.000345172722096444957	0.000254182240825650315
16900	-4361.2008774857286	80.7903103331780699	1	0.594243602345288391	0	-757.398300893437522	13.642864515823824	4.7939143896999259e-05	1	0.5	0.000345978831945457173	0.00070757479692449784	0.000559714638226487936	0	-707.125937289311423	12.8430793241407564	4.7939143896999259e-05	1	0.5	2.96281434026742516e-05	0.000623156812794206541	0.000250181143385179471	0	-707.219964394994349	13.4732889778995926	4.7939143896999259e-05	1	0.5	0.000305415919461609459	0.000910583142494004408	0.000647121043030799586	0	-735.045036597484795	14.0317363885697119	4.7939143896999259e-05	1	0.5	0.000164737818230407533	0.000526624039045756813	0.00031398450368344316	0	-734.701123592799604	13.1961895496435133	4.7939143896999259e-05	1	0.5	0.0002452656458700039	0.00057325169615630089	0.00048030257419718654	0	-719.710514717701017	13.2217505838787339	4.7939143896999259e-05	1	0.5	0.000746593587963898637	0.000757519609838146896	0.000683628298516932562
17000	-4356.93693630144207	80.8462533931888458	1	0.0772839719677592268	0	-757.049675527831027	11.2485345592416621	3.1489550197033986e-05	1	0.5	0.000184713991579219834	0.000993704024930199166	0.000779030207387280309	0	-707.677411894409488	13.5563693908711791	3.1489550197033986e-05	1	0.5	0.000114003004164787085	0.000484661013141997365	0.000246327383484694969	0	-705.20352485137721	14.1849308353480144	3.1489550197033986e-05	1	0.5	7.42038643032924908e-05	0.000572265086406741974	0.000327905249428328115	0	-734.590959584264738	14.3089355938974343	3.1489550197033986e-05	1	0.5	0.000395182880824464147	0.000152262852426157615	0.000271942025235570801	0	-734.613082381163963	13.7388095039440064	3.1489550197033986e-05	1	0.5	0.00075442668732878589	0.000220715007198747041	0.000515797282497042057	0	-717.802282062395875	14.3205790189133637	3.1489550197033986e-05	1	0.5	0.000156434197278613205	0.000376151411334731329	0.00025633243057657522
17100	-4359.9626467169528	76.0416165776012321	1	2.58971871841097201	0	-757.91915854743786	13.8155773182487884	3.8664196942730422e-05	1	0.5	0.000577791258520977112	0.000448486259878754152	0.000488954874050461234	0	-707.97115882326591	14.3175638019231179	3.8664196942730422e-05	1	0.5	0.000308652404527458323	0.000147527371090679316	0.000237133261464158397	0	-705.553165513999375	13.8324736546378375	3.8664196942730422e-05	1	0.5	9.73167840059432297e-05	4.36566882090529208e-05	8.30715432889886308e-05	0	-733.776330740684443	13.2260950073297998	3.8664196942730422e-05	1	0.5	0.00146674131891873834	4.24658094699259582e-05	0.000793749675302516983	0	-735.6142218683583	12.1751991522542582	3.8664196942730422e-05	1	0.5	0.00155279502369372194	9.77385701371633698e-05	0.000653702865410798941	0	-719.128611223206008	9.92381934409261746	3.8664196942730422e-05	1	0.5	0.00094462274985837862	0.000624725795456911623	0.000517966210167259268
17200	-4358.11903578423517	82.9444132906174474	2	2.85026023193273526	0	-758.369871997533892	11.33364589723476	7.5160768961105625e-05	1	0.5	0.00118259391680568932	0.00166666182930628906	0.00117656688723763751	0	-707.854425749054258	12.9676203162965713	7.5160768961105625e-05	1	0.5	0.000134563173140629444	0.000653765988116410579	0.000309946322906945449	0	-704.760999500436128	13.6548137887327101	7.5160768961105625e-05	1	0.5	9.70866690825497526e-05	0.000262601509436544817	0.000145484456561621413	0	-733.015465778004682	13.3172103357240488	7.5160768961105625e-05	1	0.5	0.000388435852791538629	0.000103314266104943115	0.000294395379489827938	0	-737.231424847576932	14.5572476166703808	7.5160768961105625e-05	1	0.5	0.000240121435821774489	6.08486968684452301e-05	0.000145913799714839825	1	-716.886847911628934	14.5686740973424342	0.000175207805025937274	1	0.5	2.64814992328868818e-05	0.000265790739322129519	0.000143391566950309084
17300	-4363.06132714838986	83.5863267014290159	2	1.06592711493223979	0	-757.43941387215375	12.7117281254267169	4.25363791846659464e-05	1	0.5	0.000393988435644127011	0.00141412628490373551	0.000994673880532883107	0	-708.003722590143298	14.1109503639346521	4.25363791846659464e-05	1	0.5	0.000355567795719853932	0.000192788411548147854	0.000245047802502712097	0	-706.352310266704649	13.9521760231714538	4.25363791846659464e-05	1	0.5	0.000491414239269674733	0.000410729055983621416	0.000434799269625724182	1	-736.229391490743865	12.8205166500317773	0.000962286514209770055	1	0.5	0.000480230682082739412	0.000917165163946072164	0.000801727323249211161	0	-737.175085456887246	13.2805616844375223	4.25363791846659464e-05	1	0.5	0.00152459321036422092	4.6110258338705907e-05	0.000785075844755439849	0	-717.86140347175774	13.6541296407472608	4.25363791846659464e-05	1	0.5	0.000102488199804155641	0.000161985230189681649	0.000105809602427841013
17400	-4356.71274548071415	80.8391821176548149	1	1.60752389126829143	0	-757.984177698756525	13.9023384872892777	6.34482949701635897e-05	1	0.5	0.000325409217819216359	0.000569162252462585678	0.000416303899191031504	0	-707.549100753702987	12.5311318150163054	6.34482949701635897e-05	1	0.5	9.19664263272105609e-05	0.000623065567743085521	0.000267943036849466437	0	-704.993726947647247	14.2949115477938395	6.34482949701635897e-05	1	0.5	0.000119831469615981612	0.000364785647780101056	0.000224032112400903647	0	-733.816405193718083	13.7058078570664534	6.34482949701635897e-05	1	0.5	0.000180986058418046501	7.85986821825829875e-05	0.000104401988076570099	0	-734.610862843720042	12.5224215362850693	6.34482949701635897e-05	1	0.5	0.000679969895519921775	0.000251194646852812573	0.000355469921641845762	0	-717.758472043169263	14.25515221123133	6.34482949701635897e-05	1	0.5	8.71990082518182755e-06	0.00010520268458463403	6.41097919423313123e-05
17500	-4358.98877069014452	82.0254841113573434	2	2.07909464533650734	0	-757.507576211600622	12.5524249177644123	1.36579045841039405e-06	1	0.5	0.000373236938844985087	0.00111767989540189055	0.000872256000509984272	1	-710.751120117188293	13.0735350149092309	0.000334509383543533283	1	0.5	0.000468513255507799426	0.000722303236267715122	0.000679353537848902296	0	-705.684592392828222	14.1832639227234747	1.36579045841039405e-06	1	0.5	0.000375504614617173862	2.00272229446853806e-05	0.000215361294691829329	1	-733.045363146575028	14.1210081627937676	0.000334509383543533283	1	0.5	0.000355044447332002763	0.000300440950252612671	0.000340420535644479912	0	-734.756540676127884	13.3963527129227415	1.36579045841039405e-06	1	0.5	0.000387486430417804842	0.00107435070511099819	0.000723977330399606218	1	-717.243578145824813	13.5868711456170317	0.000334509383543533283	1	0.5	3.91226230258402919e-05	0.000684616755431036931	0.000410472867380748331
17600	-4361.86098214809681	83.9100866468800746	2	2.07909464533650734	0	-757.772446449564313	12.668321608939479	1.89396568823812387e-05	1	0.5	0.000482239594468746664	0.000556623162801555237	0.000406416946629586397	0	-708.908773832271208	13.6394278175203389	1.89396568823812387e-05	1	0.5	0.000825273039688814909	6.15656654092351424e-05	0.000385718125603520324	0	-705.471082493345079	14.1844903850041142	1.89396568823812387e-05	1	0.5	0.000331114650475460199	0.000130174671668014438	0.000205504141247225683	1	-734.241314498700831	14.3219847976171089	0.000513226147947957144	1	0.5	0.00011638687554773618	0.000205859103041142644	0.000173221739265468978	0	-735.236940103980942	13.1919123775386176	1.89396568823812387e-05	1	0.5	0.00135827207371469146	0.000309586290138603559	0.000823015704170146096	0	-720.230424770234436	13.0197910194885367	1.89396568823812387e-05	1	0.5	0.00100019855438693989	0.000344917142218124353	0.000757395031919926129
17700	-4359.10288418635719	76.1677197786751208	1	1.4177983829343308	0	-758.634260140534252	12.6379671091413321	0.000162305542889645902	1	0.5	0.000343683135226452875	0.00182254602602429034	0.00111337856313418289	0	-709.244179851715103	11.8268893022824919	0.000162305542889645902	1	0.5	0.000106106611584556737	0.000929319059254534179	0.000666382538658364743	0	-705.745540325264074	13.5729703793033405	0.000162305542889645902	1	0.5	0.00012668280726268929	0.000747912586639799121	0.000375266464321901696	0	-732.908097302986107	13.6126976668634541	0.000162305542889645902	1	0.5	0.00060176346218212141	0.000228481256581792241	0.000355967213934946312	0	-735.423536150528435	11.6356969737659028	0.000162305542889645902	1	0.5	0.000742472388150604637	0.000855760511246136143	0.000598269599157721715	0	-717.147270415329444	13.0960155812684729	0.000162305542889645902	1	0.5	7.05757263282929013e-05	0.00100067949820111792	0.000441470787892106389
17800	-4360.38184237738096	82.9544710147103359	1	1.05828275719257858	0	-759.852415234763498	13.2066973543584645	0.0001807944908657091	1	0.5	0.00107872648650208939	0.000574113751054476434	0.000803684313653732041	0	-708.588323324808698	13.9439609687434078	0.0001807944908657091	1	0.5	0.000377533812801937455	0.000146726018313414659	0.000290799879379254967	0	-704.535696438749255	14.4203557550419532	0.0001807944908657091	1	0.5	3.17628070754014707e-07	0.000303406421743131617	0.00013797522411460397	0	-734.195198254363959	13.9703047495099995	0.0001807944908657091	1	0.5	0.000176080734050433889	0.000584193182990683799	0.000400378014973576098	0	-736.380233875956719	13.0685492795262874	0.0001807944908657091	1	0.5	0.000898529646771713025	0.000872391905930428794	0.000842291088928718559	0	-716.829975248738265	14.2595022195641299	0.0001807944908657091	1	0.5	6.35116018290410523e-05	0.000456325973108954682	0.000240297698153161063
17900	-4361.97712629916532	79.85897073084044	2	5.35551602392839321	0	-757.704166411474148	12.9234851752709385	5.42283846304631435e-05	1	0.5	0.00025892175583417423	0.00059180936439502663	0.000510922885270348264	0	-708.466447138603485	13.8218963018406722	5.42283846304631435e-05	1	0.5	0.000204551057002616169	0.000690122272020194934	0.00040558812864164472	0	-705.542216922448688	13.907113886921632	5.42283846304631435e-05	1	0.5	7.30631133563526536e-05	0.000836731635931450574	0.000427157376202617835	1	-735.018821257022864	12.6433305728442011	0.00138313282346225002	1	0.5	0.000387197719035406506	0.000159256809632441691	0.000343911761155647484	0	-737.585183404616146	12.2179254645161279	5.42283846304631435e-05	1	0.5	0.00155724964868408575	0.00100286997401879464	0.00132886925344594359	0	-717.660291164999762	13.2907028178828774	5.42283846304631435e-05	1	0.5	1.10625705884140418e-05	0.00154902158512590826	0.000780143092216281121
18000	-4361.15431794346205	81.3243725783344331	2	3.43599002220557281	0	-758.427056195027717	12.4419027283668679	1.37221899505004057e-05	1	0.5	0.00159098444081678405	0.000392528625638889552	0.00110733541225580185	1	-709.054054709832258	13.7117567510237883	0.000823248641490865042	1	0.5	0.000155118450623618187	0.000336617252946565595	0.000282606771558813392	0	-706.566040146299656	13.8525757735463344	1.37221899505004057e-05	1	0.5	0.000539410123886590264	0.000435959562275116798	0.000495697323725917296	1	-734.235355121882321	13.7709527797680131	0.000823248641490865042	1	0.5	0.000889417253393880842	0.000189637512224480591	0.000517624062803956429	0	-734.612279082070245	13.5269513994162658	1.37221899505004057e-05	1	0.5	0.000415153700527710358	0.000917902980437074797	0.000649083393988534349	0	-718.259532688350305	13.2314384066080102	1.37221899505004057e-05	1	0.5	0.000178833725489720098	0.000522244137969891204	0.000280920589521255692
18100	-4356.87356348755657	77.8918413247030088	1	1.01102531319838795	0	-760.001284322609195	11.4294135282364842	8.26195781931644786e-05	1	0.5	0.00143767101221496207	0.0011537379391222762	0.00151966572276425894	0	-707.184246388314705	10.9133111556644344	8.26195781931644786e-05	1	0.5	5.46135347180348653e-05	0.000297473661075527737	0.000247310363412683832	0	-704.475319286517106	14.5482141904998343	8.26195781931644786e-05	1	0.5	2.61847280385434145e-05	0.000226627431591280859	0.000117850376087389114	0	-732.942095319124519	14.0108028773917077	8.26195781931644786e-05	1	0.5	0.000359335673375580137	8.01019053118854865e-05	0.000244420672857350695	0	-735.643664932825118	13.1166200665953472	8.26195781931644786e-05	1	0.5	0.00074903994723622832	0.000814115598943840617	0.000833720555043873418	0	-716.626953238165356	13.7419745560769542	8.26195781931644786e-05	1	0.5	1.84999960784032142e-05	0.000604718029483024277	0.00035090198467349886
18200	-4359.92403150509563	78.7831271527689836	2	0.569927112335266051	0	-757.961655502649023	12.3963108506798942	9.00356966223035172e-05	1	0.5	0.000960681713783662831	0.00076860605723551897	0.000708899712405683629	0	-707.410417959172719	12.8609760268926046	9.00356966223035172e-05	1	0.5	9.385691990611186e-05	9.2850102561307639e-05	0.000118681897805654742	1	-708.086926014991718	13.651149700916072	0.000253164983961638409	1	0.5	0.000642321440906488245	0.000566552429798645248	0.000588646760155391502	1	-732.833399585219468	13.9832788974205542	0.000253164983961638409	1	0.5	0.000570187040318574753	0.000215293035416489267	0.00040898482126449406	0	-735.169088332632327	13.5208837238851718	9.00356966223035172e-05	1	0.5	0.000754797791977736623	0.000551875725514722692	0.000664211970995724527	1	-718.462544110430031	11.3699880235925335	0.000253164983961638409	1	0.5	0.000484946450161455626	0.000545692883258221627	0.000361416172890597059
18300	-4362.83474265198765	79.7951664987128169	1	1.17562613733721677	0	-757.522136954417761	12.9800274452539011	3.54872350172990593e-05	1	0.5	0.000655632373349252081	0.00119577982395322412	0.000939060918317233587	0	-708.091798674343067	13.3304053273527146	3.54872350172990593e-05	1	0.5	9.84061334848871175e-05	0.000817368944357419695	0.000381348944200779407	0	-705.852789772278015	14.0342967810273258	3.54872350172990593e-05	1	0.5	0.000324467920373412678	0.000454984061194956999	0.000365405887191193519	0	-736.599126971030273	14.1803851621525592	3.54872350172990593e-05	1	0.5	2.09816172869473956e-05	0.000206920801939032355	0.000127547425691821491	0	-736.646203002240327	12.3862393132946131	3.54872350172990593e-05	1	0.5	0.000868932599274317881	0.00122182244380513675	0.00115813259818482511	0	-718.122687277678551	12.8788451804078754	3.54872350172990593e-05	1	0.5	0.000127530258959700953	0.00073953026013814753	0.000522055650135695823
18400	-4360.20568257618379	80.3762069557614325	1	0.435604805809134854	0	-757.690158121226546	12.7918426710924855	2.78208927145702839e-05	1	0.5	0.000708090459755783552	0.000516439563421627109	0.000495398756736740086	0	-707.466628860442142	13.6338648623432128	2.78208927145702839e-05	1	0.5	2.51616459350730126e-05	0.00081986821853923962	0.000364485191114401923	0	-705.400045892934259	13.8843675540069	2.78208927145702839e-05	1	0.5	0.000240591937458267333	0.000403436738170902568	0.000280219815490281648	0	-735.481967563850958	14.3915431525707831	2.78208927145702839e-05	1	0.5	0.000101416417212546947	0.000288103159654923291	0.000201974308357837231	0	-734.439800867254348	13.0380515358680924	2.78208927145702839e-05	1	0.5	0.000399571650822172454	0.000450589956273436459	0.000505189736375521287	0	-719.727081270475765	12.2379126386534942	2.78208927145702839e-05	1	0.5	0.000220163840584566362	0.00110507159972897872	0.000810501811225880779
18500	-4357.96349554672179	77.4410314988116397	1	2.60585957849628613	0	-758.289743152311075	10.3325639327540308	7.28232731464052648e-05	1	0.5	0.00157384450282368701	0.00132275551457578292	0.00108384348744778669	0	-708.87857149785782	12.9428216711247721	7.28232731464052648e-05	1	0.5	0.000622507511310237648	0.000373553762898472252	0.000399404997335097117	0	-705.10940199721847	12.9560989555065404	7.28232731464052648e-05	1	0.5	0.000198735505969008214	0.000320293416919734879	0.000198534174023505858	0	-733.860068003999231	14.3141778926713847	7.28232731464052648e-05	1	0.5	0.000163982808281348363	0.000181465826878506514	0.000185082503004419137	0	-735.165126084752615	14.15153585218685	7.28232731464052648e-05	1	0.5	0.000181807931040376281	0.000346035687824596178	0.000281555001555222379	0	-716.66058481058235	14.0105643059588267	7.28232731464052648e-05	1	0.5	2.13827300638739683e-05	0.000675515992723510071	0.000369229584646846179
18600	-4358.72526358368304	78.3518522131985975	1	1.02686572592915915	0	-758.685553119612791	13.2312632763687485	4.20552782449148233e-05	1	0.5	0.00127676938844326678	0.00034089643951209814	0.00081036928619869096	0	-708.336430998089781	13.3606562401480637	4.20552782449148233e-05	1	0.5	0.000218154093198040755	0.000422167948422739147	0.000376269326675789703	0	-704.42928085539188	14.0771972834971528	4.20552782449148233e-05	1	0.5	9.03343931115381331e-06	0.000340198173606689027	0.000194936509629365691	0	-734.755755888643762	11.9776105897186973	4.20552782449148233e-05	1	0.5	0.000574576447256841842	0.000229230047402891886	0.000520018786546148329	0	-734.548140800158876	13.774965010075217	4.20552782449148233e-05	1	0.5	0.000749311606540469769	0.00032484634441684937	0.000514841162918583178	0	-717.970101921786409	11.8067477284053233	4.20552782449148233e-05	1	0.5	0.000140749798025178725	0.0011620338347494701	0.000482543781814538013
18700	-4358.69934985102009	80.5533316947103373	1	1.40600598828892775	0	-757.149074409144077	13.5214291558107416	3.8580905524997169e-05	1	0.5	0.000299257877075814738	0.000859878846668809074	0.000618121331601096963	0	-706.932564397161855	14.2156909096511761	3.8580905524997169e-05	1	0.5	3.19799842007351245e-05	0.000250623448111008101	0.000122303574769644678	0	-707.59855239467197	12.0417470299235667	3.8580905524997169e-05	1	0.5	0.00126425350897438555	0.000344215682134336358	0.000625676447254900465	0	-733.478321760647304	14.1231281869606349	3.8580905524997169e-05	1	0.5	0.000626750539398410948	2.00621892328281228e-05	0.000298008435211711989	0	-736.005734545321616	12.6670520361804471	3.8580905524997169e-05	1	0.5	0.000692696506925996754	0.00145366031639113861	0.00100604775189853122	0	-717.53510234407338	14.1761169569552195	3.8580905524997169e-05	1	0.5	0.000113703676819562654	0.000554049338126974805	0.000318627151879680962
18800	-4358.74006526941776	77.5748014357215396	1	0.151329708883666092	0	-759.136653186128569	11.947026695043208	8.34596312982122075e-05	1	0.5	0.00119187797596706675	0.00100625933717741079	0.00127182994501763482	0	-706.874702260855656	14.6949153313707477	8.34596312982122075e-05	1	0.5	2.35823978797226641e-05	0.000142252124944273372	8.10078481706070098e-05	0	-706.014690014964685	13.9345918212823481	8.34596312982122075e-05	1	0.5	0.000272834961389335773	0.000583360557749184184	0.000397478039342873677	0	-733.771069500521207	13.7210899350640627	8.34596312982122075e-05	1	0.5	0.000628745846168960528	0.000243013100380873467	0.000473421153697019649	0	-734.933110638460448	12.4499678773203399	8.34596312982122075e-05	1	0.5	0.00105567072770789685	0.0003729688158468412	0.00056905309274913544	0	-718.009839668487075	10.8528702708923532	8.34596312982122075e-05	1	0.5	3.3213349693336139e-05	0.00213726927236857628	0.000798225557511887088
