generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17800	-4486.77959815300437	77.4685077915129199	2	2.63268327215257747	0	-780.426674463960126	12.6297916721112813	0.000314371476705939889	1	0.5	0.00173708018631651886	0.00040993935658733085	0.000991573916993774684	0	-754.769803448067023	12.6991028569842825	0.000314371476705939889	1	0.5	0.00189108885615064102	9.67572905459260452e-05	0.00105846155807878361	0	-741.65620965761093	13.1974558702950677	0.000314371476705939889	1	0.5	0.000776880405653581664	0.000715403706678446969	0.000671778292431386009	1	-767.120018174719348	13.6241757254960838	9.70421189072595374e-05	1	0.5	0.00025471567015842092	0.00062733680477428794	0.00038226228241848841	1	-735.118083386627745	10.2505007378049839	9.70421189072595374e-05	1	0.5	0.000530290651340800841	0.00210389012290071844	0.000958007798478232187	1	-707.688809022018745	14.2196706039774838	9.70421189072595374e-05	1	0.5	0.000532667308078806404	0.000105455187788846863	0.000309125058661642701
17900	-4489.6915768684903	86.3799132672419603	3	1.1413059604877418	0	-781.785136372162356	13.7539286257203504	0.000243783346946849742	1	0.5	0.000506742108349603074	0.000271066244831906576	0.000338634481577999413	1	-754.655311936102066	12.4624795546482439	0.000454190771991572976	1	0.5	0.00151654914848410832	0.00083627285808265115	0.00110381411639432826	0	-741.870959913759407	14.7366727334746841	0.000243783346946849742	1	0.5	9.10512356062539546e-05	3.32581940274791411e-05	6.09292904983244369e-05	2	-768.892665100147155	11.1486816701528788	0.000356123073882051808	1	0.5	0.000764542601012045903	0.00086633806497539846	0.000588265911501056633	0	-735.060825882157815	13.8841738882544679	0.000243783346946849742	1	0.5	0.000474821764376997081	0.000467893566199663476	0.000479377585172665655	0	-707.426677664161275	13.9837393005696455	0.000243783346946849742	1	0.5	0.000169666556965277838	8.80063742535421218e-05	0.000147416193800395395
18000	-4481.78258783216279	80.262717063370232	1	0.0693321911410425956	0	-780.189377159165588	13.3109357085965421	0.000287491766869373954	1	0.5	0.00097062429329501502	0.000484773148711424822	0.000669732431161378116	0	-751.382425764792401	13.6329618420487897	0.000287491766869373954	1	0.5	0.000211258942352042132	0.000751411321516974617	0.000424305431688584711	0	-739.084936877167138	13.8259656538668274	0.000287491766869373954	1	0.5	0.000109139995606817651	0.000287738634772398004	0.000164750279257361586	0	-768.652591147862154	13.1175711784378777	0.000287491766869373954	1	0.5	0.00120282891562959295	0.000535830332209913276	0.000863865386511734521	0	-735.242858365548273	13.3958156808966251	0.000287491766869373954	1	0.5	0.000529543070727831518	0.000497967082329613705	0.000439151453909349164	0	-707.23039851762735	13.6057527398532656	0.000287491766869373954	1	0.5	0.00024713210719394692	5.29476854882186238e-05	0.000119885029792101899
18100	-4482.84840001235352	79.7913643003924733	1	0.207701340422525638	0	-780.622291720075395	12.8284222945864705	0.000160273923386029777	1	0.5	0.00124894317495102109	0.000719688465662043984	0.00101474756250941739	0	-752.629173320637847	13.2537584450383932	0.000160273923386029777	1	0.5	0.000331031980480480249	0.000998376109464915685	0.000723260468967082924	0	-739.267452020298037	14.3455508355423458	0.000160273923386029777	1	0.5	0.000145020075704321247	0.000369352227045705625	0.000250387372242039845	0	-767.267475155342481	13.3123152328535248	0.000160273923386029777	1	0.5	0.000369123985564177967	0.000831148609791010633	0.000520759043752939943	0	-734.251388051137042	13.5044024762469412	0.000160273923386029777	1	0.5	0.000464630929886374066	0.000635851216810431582	0.000485967324548273961	0	-708.810619744862038	12.3967277968392935	0.000160273923386029777	1	0.5	0.000278618779442499917	0.000365059307221461367	0.000409363665906794811
18200	-4485.77068985430742	81.157131404456706	1	1.88796577422632383	0	-780.983711748817427	13.882745725452045	0.000181001410780904623	1	0.5	0.000560812923192312361	0.000367496369816144375	0.000434644932866719291	0	-751.662740980720855	14.2263997721681044	0.000181001410780904623	1	0.5	0.000465418607837004086	0.000166927085887295332	0.000312820740976388378	0	-742.413109268393328	13.1036614157876663	0.000181001410780904623	1	0.5	0.000923033967085880964	0.000478384663087341809	0.000772818274545716334	0	-767.971427461613644	12.8855907313479623	0.000181001410780904623	1	0.5	0.00143626826176327348	0.000373166352354886558	0.000815639035837397667	0	-734.647307411855536	13.4415934003085198	0.000181001410780904623	1	0.5	0.00045705267532389983	0.000440177917178545932	0.000506986427393794469	0	-708.092392982906517	14.253418288933613	0.000181001410780904623	1	0.5	0.000298692665238666812	0.000242255022184817084	0.000279127459887751252
18300	-4485.40275272623967	77.5713612879705892	1	0.783383617885416883	0	-780.927015033224507	10.4311062785867605	0.000269211029234479524	1	0.5	0.00209009931834765964	0.000997189700088123212	0.00118571927529558191	0	-751.182695312462101	14.0515227570795993	0.000269211029234479524	1	0.5	0.000445969354160098057	0.000326414996835000797	0.000363935521043926501	0	-739.629627857434912	13.762924651215398	0.000269211029234479524	1	0.5	0.000154108048836093883	0.000926833681532563194	0.000543785455085780555	0	-768.592944598727172	12.7511077901130658	0.000269211029234479524	1	0.5	0.00037165812133379693	0.00160415975943181037	0.00104154290567759272	0	-735.836953021021259	13.0983024260698464	0.000269211029234479524	1	0.5	0.000818788953134943023	0.000301172554822665942	0.000642528065432216243	0	-709.233516903370287	13.2063438671921336	0.000269211029234479524	1	0.5	0.000661857278569545756	0.000350524137021850904	0.000420023984361454598
18400	-4482.48898717609882	78.6793320478454916	1	0.950828072243231959	0	-780.923188315771199	13.533827593972136	0.000126450132270967058	1	0.5	0.000585932357931202852	0.000718183191868373679	0.000658814042020333364	0	-751.97259241324457	11.8545335702001324	0.000126450132270967058	1	0.5	7.98262938293741798e-05	0.000435436915413798891	0.000341763529906043226	0	-739.4581447880322	14.0643780981287776	0.000126450132270967058	1	0.5	8.69383272469969432e-05	0.000174505190583848654	0.000147984979126647827	0	-766.973780445092189	13.7677213441999857	0.000126450132270967058	1	0.5	0.000362475086836054421	0.000618590161082744282	0.000513991295557917	0	-736.07924362374149	11.8618146301577738	0.000126450132270967058	1	0.5	0.00136762650483040582	0.000203154038119996322	0.000970777206319535491	0	-707.082037590216601	13.4249445654470634	0.000126450132270967058	1	0.5	0.000131492526532812963	5.78535481504866201e-05	7.33937673467640044e-05
18500	-4483.33545182769467	75.907528086459422	1	1.41247748532097583	0	-781.47770626734939	13.4051563479456277	8.47091832765109432e-05	1	0.5	0.000552229191881607392	0.000831515926323054839	0.000641919318446561565	0	-753.899912787877838	12.019779819754584	8.47091832765109432e-05	1	0.5	0.00162337360163770515	0.000216363495634514457	0.000731283249372206368	0	-739.752068349422302	13.3413306642800968	8.47091832765109432e-05	1	0.5	8.99629613434657063e-05	0.000696644895991572555	0.000456007108803775044	0	-766.716790206867017	11.3741396717669261	8.47091832765109432e-05	1	0.5	0.000310279267668523144	0.000392937219301433454	0.000474123412325565361	0	-734.531052410384063	13.2487762414966763	8.47091832765109432e-05	1	0.5	0.000287170920325540986	0.00112426502425372722	0.00075611429506396502	0	-706.957921805794285	12.7204476259459156	8.47091832765109432e-05	1	0.5	0.000287707748769574232	5.45559472988823576e-05	0.000126280232462998575
18600	-4486.89627046271016	81.3902339880919499	1	1.47516849363319147	0	-784.775953661585504	13.8377542968757794	0.000163955599165561511	1	0.5	0.000306970444819559384	0.000103673503033588059	0.000234731405608858281	0	-753.137024695452169	13.8656726144725013	0.000163955599165561511	1	0.5	0.000736219606871124947	5.32321977991664379e-05	0.00035244761604618166	0	-739.066670458336489	13.5172203341884192	0.000163955599165561511	1	0.5	0.000134673386681814582	0.000346722148391387169	0.0002829485287994646	0	-767.288727698005005	13.2362500940144638	0.000163955599165561511	1	0.5	0.000343303141436105276	0.00117238254203067428	0.00079334260622006378	0	-734.258869269038883	13.0342562031281375	0.000163955599165561511	1	0.5	0.000478555749564441794	0.00072154912758587333	0.000498951615385535797	0	-708.369024680292341	14.164178386925574	0.000163955599165561511	1	0.5	0.000417698843643319088	0.000277047112000581165	0.000337313573975669566
18700	-4482.34233086875611	80.8699718919635728	1	0.920362767809564497	0	-781.238457279506747	12.8345136637578712	0.000164652573635848046	1	0.5	0.000664040429504908166	0.0011970476303145045	0.000988923640513942508	0	-751.346909216262247	13.4920767272314546	0.000164652573635848046	1	0.5	0.000225995258078530355	0.000363062544452543313	0.000343241640023611572	0	-739.567582780211296	13.7401233884994376	0.000164652573635848046	1	0.5	0.000129539392107045937	0.00083006875769855255	0.000433085534419764564	0	-768.621031198158903	13.8954108769166282	0.000164652573635848046	1	0.5	0.00026512801509256717	0.000347460141226466675	0.000265565472199029385	0	-734.396820228571869	12.5511991949950463	0.000164652573635848046	1	0.5	0.000344385283258647878	0.000436205554143026389	0.000294717901463321203	0	-707.1715301660455	14.1663848183532117	0.000164652573635848046	1	0.5	0.000417667024523763863	4.75390808793341681e-05	0.00020659949479159934
18800	-4485.88148671481667	81.5477526663873533	2	4.08570864342793172	0	-780.843204146428548	12.7012253923302509	0.000242755429033446156	1	0.5	0.000900772778885996269	0.00100776876765480044	0.0010331060559297593	0	-752.045786275166506	13.4964504884857739	0.000242755429033446156	1	0.5	0.00070476360629368102	0.000494657972053580116	0.000540780246215340579	0	-740.334125749080727	13.6550209051982705	0.000242755429033446156	1	0.5	0.000573177053728981677	0.000111078127584754606	0.000386619886950961454	0	-770.166256892531351	12.125457483211143	0.000242755429033446156	1	0.5	0.00199114897622086921	0.00072479631434316542	0.00136879183763811019	0	-734.972192470311938	13.4265911141818677	0.000242755429033446156	1	0.5	0.000666254986420256913	0.000420959361486281331	0.000471809185895492259	1	-707.519921181297605	14.3130935459387203	0.000473727780192913434	1	0.5	0.000147814387335191202	2.08168739475284428e-05	7.27705699625439274e-05
18900	-4482.98749807682634	82.2997377576358531	1	0.433748020057320327	0	-780.88462489002643	13.8441658005109431	0.000157261538163987668	1	0.5	0.000636203913885720904	0.000290791313937241263	0.000482288843429661603	0	-751.714911453360969	13.5787123844237883	0.000157261538163987668	1	0.5	0.000270264709843083008	0.000138300623149937793	0.000240419011250062259	0	-739.495995922718066	14.2010819936748405	0.000157261538163987668	1	0.5	0.000189511965559274986	0.000424255256716974945	0.000313986038667957059	0	-767.503644862636179	12.9637455060063473	0.000157261538163987668	1	0.5	0.000292474619184279131	0.00159255238745642448	0.00094443841584108078	0	-735.20117835313215	13.0221386663500738	0.000157261538163987668	1	0.5	0.00118735111377458753	0.000630657195455122861	0.000865096605502669149	0	-708.187142594952206	14.3045555420509487	0.000157261538163987668	1	0.5	0.000213734028996449729	0.000305721860700457204	0.000264549708645148574
19000	-4482.18969951751114	82.9772019726961076	1	1.19867638482370098	0	-780.597979454456663	13.7792855835484129	0.000180948500991782866	1	0.5	0.00077747241720606459	0.000293545720999416945	0.000535832634584819671	0	-751.91182764635812	13.9009263543783401	0.000180948500991782866	1	0.5	0.000505088652778916099	0.000441356224104973898	0.000452912077045853668	0	-739.905350491863146	13.6647405983792556	0.000180948500991782866	1	0.5	0.000262584453047082385	0.000533750351037531119	0.000342451375276882071	0	-767.390967416029071	13.4811951417481843	0.000180948500991782866	1	0.5	0.000356629922840140639	0.000811911107889345582	0.000521049520486204041	0	-734.648444271827998	13.6036968206307645	0.000180948500991782866	1	0.5	0.000654110454945667249	0.000602108501400877918	0.000619621189349368212	0	-707.735130236976488	14.5760561183569362	0.000180948500991782866	1	0.5	9.96813970208810114e-05	0.000156302071333813106	0.000121169845352417642
19100	-4484.21662457184539	78.0561913461181547	1	0.43260926686915957	0	-780.321781104125876	12.7049326325102641	0.0001544033750561305	1	0.5	0.00101986273816048983	0.000350375416247367729	0.000558239825369543307	0	-752.451860542703912	12.9647416257631747	0.0001544033750561305	1	0.5	0.000675992743941342274	0.000374398439433913373	0.000616338056442517998	0	-740.640742427325904	13.2697164083329184	0.0001544033750561305	1	0.5	0.000755217400531416928	0.000162230354039470806	0.000528279618377261277	0	-768.023620931583082	13.3330544018889618	0.0001544033750561305	1	0.5	0.00121220610757450742	0.000199186653081615222	0.000740382435356363414	0	-735.421183301048927	11.7367655369916815	0.0001544033750561305	1	0.5	0.0017679715138066278	0.000351006536591125923	0.000841936475498351791	0	-707.357436265058254	13.6615748304202995	0.0001544033750561305	1	0.5	0.000648570566075413872	2.52034838540513677e-05	0.000284122819169666115
19200	-4486.23866492747766	80.5585110272269418	2	2.04282284529549818	0	-780.336338365825213	11.8374288205428453	0.000336903226423278723	1	0.5	0.001071060237956387	0.000387396910172944312	0.00054890519472171025	0	-751.581694453323735	13.5673681384404929	0.000336903226423278723	1	0.5	0.000451138778515610393	0.00069298695345911931	0.000605561050896235263	0	-740.147819118640086	13.4790335497283529	0.000336903226423278723	1	0.5	0.00013854431959420133	0.0012212950543523662	0.000646503835587277742	1	-768.124247514356625	11.539741046219671	0.000111356652370410848	1	0.5	0.001543164208167546	0.000258077345764715907	0.00112106760479762767	0	-736.161412612149206	13.3798227975569919	0.000336903226423278723	1	0.5	0.000524499171285186332	0.000953406822078724497	0.000732553692992967526	0	-709.887152863182791	13.8475381150455341	0.000336903226423278723	1	0.5	0.00022682318061648243	0.000679313818743384687	0.000415266801512875511
19300	-4483.34624597949551	79.8032520411830575	1	1.11887016246240067	0	-780.734238034873101	13.0044307153444301	7.29792497501595389e-05	1	0.5	0.00141217476774069088	0.000159783272418218502	0.000856285505714833323	0	-753.972802417277649	13.7600000534664169	7.29792497501595389e-05	1	0.5	0.000726258040832893949	0.000343063603292697325	0.000543030233262704084	0	-739.938421847014979	14.1579920635340351	7.29792497501595389e-05	1	0.5	8.98744976837761761e-05	0.00042092145660266127	0.000273117604180480949	0	-766.329061705309869	11.9440805070834966	7.29792497501595389e-05	1	0.5	0.00015266242992095048	0.000788177527660469503	0.000604615428683880139	0	-734.179213432538631	13.4696343189558156	7.29792497501595389e-05	1	0.5	0.000152601423454839727	0.000440696020442775209	0.00024135485522696224	0	-708.192508542480937	13.4195047435630439	7.29792497501595389e-05	1	0.5	0.000138546480071554312	0.000321947669843866355	0.000273853724161911814
19400	-4485.56912213125543	80.3046505132272159	1	1.11887016246240067	0	-780.842482474255462	12.8538784275956104	6.70535594148202632e-05	1	0.5	0.00145259005279347957	0.000187854132429751594	0.000709451223821105687	0	-754.322612784645457	13.5724863293213573	6.70535594148202632e-05	1	0.5	0.000541914129946339173	0.00046299278835013947	0.000441310272376867793	0	-741.856788706395491	13.6079359851517943	6.70535594148202632e-05	1	0.5	0.000172858219722710015	0.000994411670637361132	0.00060647635744872112	0	-766.624397034331196	13.1018485677042822	6.70535594148202632e-05	1	0.5	0.000188923495791284648	0.00103966926839214511	0.000694997475866417492	0	-734.546272977771196	12.8849546353142621	6.70535594148202632e-05	1	0.5	0.00136762112844759963	0.000147616137303124942	0.000645243718210894933	0	-707.376568153856851	14.235344359870556	6.70535594148202632e-05	1	0.5	0.000560709049369082771	5.28562720758089414e-05	0.000294021952622410964
19500	-4483.77374833096201	76.6014661168707107	1	0.909341266997111153	0	-780.995454887520964	12.812198613796415	0.000102272560887607748	1	0.5	0.000925993422612033539	0.000795745389800524045	0.000749896034243694039	0	-752.049771878282968	14.2064273043611706	0.000102272560887607748	1	0.5	0.000139583457430141842	0.000511595771218223286	0.000322838980839755161	0	-740.003883931575047	13.6722205007653557	0.000102272560887607748	1	0.5	2.22232193208945048e-05	0.000360482030962643279	0.000223626704247517226	0	-767.809463474816653	12.6021103162446071	0.000102272560887607748	1	0.5	0.00155951810571757746	0.000181405517706507155	0.000983168297388241179	0	-735.628429853726516	13.86931633158596	0.000102272560887607748	1	0.5	0.000881051494649896555	8.43144345609681759e-05	0.000488697875269543652	0	-707.286744305040315	9.23489043413408162	0.000102272560887607748	1	0.5	0.000129450292801238715	0.000126873457009881927	7.55934177570324916e-05
19600	-4487.67573765724683	78.1195148532475656	1	2.87004553647880245	0	-782.952657470009399	13.0042160268941025	0.000179608948641819902	1	0.5	0.000238521589955497271	0.00139767507529670607	0.000728051362992414731	0	-752.855000936028773	12.6689512256578851	0.000179608948641819902	1	0.5	0.00109440917123457336	0.00010030877089264707	0.000711597361985190314	0	-739.341728812031192	14.3205099177156008	0.000179608948641819902	1	0.5	0.000161560872091883617	0.000178061534809001611	0.000151798551959363278	0	-770.084093049711896	11.9578310197086353	0.000179608948641819902	1	0.5	0.00214781727241446967	0.000568629187409792837	0.00145066107654339793	0	-735.027919104209218	13.2077967965109977	0.000179608948641819902	1	0.5	0.00113124195464551504	0.000344924719489360756	0.000663567495256628349	0	-707.414338285256349	14.4682184706337154	0.000179608948641819902	1	0.5	0.00028164493397387269	0.000110250425831730862	0.000193175568167073197
19700	-4480.88595428893223	80.7356726770122748	1	1.91978698110011003	0	-780.166545609556465	12.8662716705616891	0.000209393788402628981	1	0.5	0.00151321815652461942	0.000337137418667198452	0.000838847013134158461	0	-751.338940820767448	14.0537563378870729	0.000209393788402628981	1	0.5	0.000283142874358167311	0.000521786168711901323	0.00039060701199288006	0	-739.196585717993457	14.0926189172361589	0.000209393788402628981	1	0.5	0.000208946775006402534	0.000276138637525981975	0.000213040902707540723	0	-767.61094259136803	13.6510366882775696	0.000209393788402628981	1	0.5	0.000686044603526087308	0.000514678607589112345	0.000599844575641922352	0	-735.161976603755306	12.6853407042937452	0.000209393788402628981	1	0.5	0.000924863433617251424	0.000836255078872887112	0.000755513665249383007	0	-707.41096294549186	14.0544384998284215	0.000209393788402628981	1	0.5	0.000271824023480094162	9.17260960315626346e-05	0.000203178994400304218
19800	-4485.22527945316142	78.0575073915566406	1	2.28647969488580038	0	-780.62674789029063	12.7693672387004433	0.000230084382269182456	1	0.5	0.000958544155648653339	0.000867641170326107435	0.000991229543195951699	0	-752.482998760787609	13.2473302939722295	0.000230084382269182456	1	0.5	0.000372262280796156557	0.00116393246517903452	0.000711200079407109517	0	-740.156560670710633	14.575230804034458	0.000230084382269182456	1	0.5	0.000195370586206619184	7.85640564565719633e-05	0.000131301391484490532	0	-769.491794156016795	12.133126523972674	0.000230084382269182456	1	0.5	0.00211971562189679739	0.000524135554627087538	0.00122110156469527019	0	-734.972436337198928	12.8912686478010059	0.000230084382269182456	1	0.5	0.000885545714954354677	0.000419612694071142716	0.000539901188643432655	0	-707.494741638156484	13.4404137687037277	0.000230084382269182456	1	0.5	0.00012455207328821699	0.000108740403787868368	9.09603886200853544e-05
19900	-4480.34376811434686	79.6728409416760854	2	4.87360113010749263	0	-780.87781827222102	12.0823848326416741	0.000359755066041406787	1	0.5	0.000614418485782607104	0.000650815635927793723	0.00047837313982160805	0	-751.058431267011997	14.0080898650974142	0.000359755066041406787	1	0.5	0.000447537517768237161	0.000298641078081872662	0.000390291976850946183	0	-739.727372612381828	14.510268873179637	0.000359755066041406787	1	0.5	4.55787270253035288e-05	0.000291577290981105859	0.000169123525610056916	1	-767.979280064037425	12.0693223559294971	0.000109256851268338506	1	0.5	0.000872318691560096046	0.000718504795702412289	0.000619422229056845763	1	-733.739840717448374	13.5559304488377776	0.000109256851268338506	1	0.5	0.000475112280127063446	0.00053193973014952487	0.000441015531436225489	1	-706.9610251812461	13.8210175363664725	0.000109256851268338506	1	0.5	0.000312391407040971266	4.75347273602497376e-05	0.000148589561486003061
20000	-4485.94712602465552	80.9562821833499271	2	4.59478600255116021	0	-781.448178683856213	13.679178128337325	0.000242988474344108234	1	0.5	0.00043654257072634205	0.000481685262966542239	0.000404863094443465624	0	-751.157930267667439	11.7878329891862865	0.000242988474344108234	1	0.5	0.000206823078143358505	0.000238896675473320287	0.000297936121429112535	0	-740.978993785707644	12.4165570032088688	0.000242988474344108234	1	0.5	0.000707504302342889624	7.94555298172433723e-05	0.000293813902062832824	1	-769.751306613503289	13.7881331648155268	0.000338367508489861445	1	0.5	0.000739685654475218503	0.000329388230698831523	0.000517368740675496017	0	-735.455574381176007	13.5586198191707012	0.000242988474344108234	1	0.5	0.000342290285662598804	0.000950917571593621843	0.000621500349526635373	0	-707.155142292744927	14.1649896411222613	0.000242988474344108234	1	0.5	0.000293628705401154197	4.53743365569046967e-05	0.000146858609898213783
20100	-4484.11008999662317	77.9645221190260429	1	2.64595307319621398	0	-781.507531304465374	11.5619105742629564	0.000149964830138207811	1	0.5	0.000954797627390318042	0.00164723652910851552	0.00107185682282197846	0	-751.985601949611123	13.4515308213293387	0.000149964830138207811	1	0.5	0.000140883796208116568	0.000906514904615117272	0.000578168260974414819	0	-741.309432911205363	14.2598830691088381	0.000149964830138207811	1	0.5	0.000533906385660702166	4.76383521569078965e-05	0.000293083751925787286	0	-767.529268470379407	13.2779380191070118	0.000149964830138207811	1	0.5	0.000705310524434469275	0.000326103438440715596	0.000433302324059223621	0	-734.602687814541241	13.3313824092089241	0.000149964830138207811	1	0.5	0.000342740628595163783	0.000723656110687260286	0.000597713150613802613	0	-707.17556754642078	13.3915483832070663	0.000149964830138207811	1	0.5	0.000204516088798922742	9.23457986113637637e-05	0.000115916642570852639
20200	-4481.17859473987482	79.8772206298984884	1	0.433566492637463996	0	-780.350765052719908	12.6962734447183188	0.000133925821666384145	1	0.5	0.00146037568178890428	0.000473944740868669759	0.000858851384280877729	0	-752.008796941228411	13.0781811374329813	0.000133925821666384145	1	0.5	0.000567984054569199855	0.000130321786791486971	0.000419294796980485202	0	-739.704436480038339	14.2883451537096207	0.000133925821666384145	1	0.5	4.32187363770261947e-05	0.000316855729109064791	0.000160508452589219779	0	-767.256711271572613	13.1842113124544618	0.000133925821666384145	1	0.5	0.00046519860856633475	0.000854531035304707787	0.000727905331882116994	0	-734.827623189321457	13.2011112159852928	0.000133925821666384145	1	0.5	0.00053765862485741331	0.000979333239940324103	0.000801545519292047809	0	-707.030261804994439	13.041461252887018	0.000133925821666384145	1	0.5	0.000101257186844753885	1.3058049977489921e-05	7.21192550008028274e-05
20300	-4486.75326601201323	81.4882080454737121	1	0.553480231914266319	0	-781.419705478581591	13.7354882370503617	0.000187932280390321207	1	0.5	0.000392145561838540962	0.000728362754397435448	0.000541252406686333252	0	-751.296569971773806	13.0942743067743912	0.000187932280390321207	1	0.5	0.000293990492422547937	0.000401770427292235418	0.00041725283694955714	0	-739.656800935658225	14.2025066059108731	0.000187932280390321207	1	0.5	0.00034054911916969429	0.000279434352591007506	0.000291908702987840477	0	-769.913934232745078	13.4869282112454378	0.000187932280390321207	1	0.5	9.72460274272092637e-05	0.00121939288536477945	0.00067689111130545931	0	-736.159969181331348	12.6134443256281958	0.000187932280390321207	1	0.5	0.000248229774749551119	0.00127985010570556097	0.000884501291974901173	0	-708.306286211923407	13.977316143291894	0.000187932280390321207	1	0.5	0.000471595313926661413	0.000202546203488733278	0.000361826243483470895
20400	-4485.5874300441601	77.8163735259507376	1	1.66526160708863968	0	-781.597565515894075	12.8619383931850102	0.000111061235169150835	1	0.5	0.000598223695995892912	0.00129462058408201801	0.000989906278834109263	0	-752.077726782965897	12.2365345439118869	0.000111061235169150835	1	0.5	9.45116871854272312e-05	0.000749952777851190162	0.00053555842759014558	0	-739.430766268021216	13.8811730195181795	0.000111061235169150835	1	0.5	8.38932070126260264e-05	0.000697328371438105956	0.000418304513415713466	0	-767.041339564936948	12.9593578076265601	0.000111061235169150835	1	0.5	0.000179258526343536583	0.00172209336368463824	0.000934784566130332853	0	-734.792205845945773	13.0904438185431751	0.000111061235169150835	1	0.5	0.00104292251014225456	0.000727615370476481014	0.000867285059184694663	0	-710.647826066396078	13.2159207131398695	0.000111061235169150835	1	0.5	0.00121111734305016689	0.000389381436776976354	0.000751270679309087885
20500	-4482.35677788705652	71.092044043867233	1	0.85576792569349236	0	-781.012668868369929	12.62040793581005	8.58877124399761674e-05	1	0.5	0.00209919611631806001	0.000125379659732831252	0.0010624223777768681	0	-752.725089009824728	11.5035455204017687	8.58877124399761674e-05	1	0.5	9.57935409211197272e-05	0.00114898261970010156	0.000806994626459148017	0	-739.650294226705228	13.1829098835595868	8.58877124399761674e-05	1	0.5	4.55508267144663097e-05	0.0011016600914927645	0.000483396508412512697	0	-767.600883228018461	12.9250765483611492	8.58877124399761674e-05	1	0.5	0.000353958489248042444	0.00123312930737103001	0.000874192727173598661	0	-734.070659284549151	12.2766476754188965	8.58877124399761674e-05	1	0.5	0.00031446836003510111	0.000242975120468105256	0.000359418616545249283	0	-707.297183269588913	8.34083097585263289	8.58877124399761674e-05	1	0.5	0.000310687689331399174	0.000152008662684499667	0.000131845548495150946
20600	-4483.31126885497997	78.3715911254173676	1	1.84315462400718388	0	-781.736862345443456	13.6164684066058452	0.000184057020041445611	1	0.5	0.000343830133689069356	0.00085542506350841244	0.000562738420968015782	0	-751.496852052110057	13.5145752258131946	0.000184057020041445611	1	0.5	0.000330396856772520713	0.00035965510785494531	0.000285759558569074199	0	-739.794105678412848	14.626500013386412	0.000184057020041445611	1	0.5	0.000133044931541650372	0.000100583750623985517	0.000113802903647123484	0	-768.655628675113348	11.9521449600106173	0.000184057020041445611	1	0.5	0.0011090561239981804	0.00103274224016346064	0.000874572882445520303	0	-734.452186776687313	11.2792601164933011	0.000184057020041445611	1	0.5	0.000548717278470452858	0.000349667186771534502	0.000310131966828751664	0	-707.175633327213404	13.9788539817192579	0.000184057020041445611	1	0.5	0.000541145962289852982	6.68472421473824394e-06	0.000238289416236984043
20700	-4482.1247518823202	81.14030494260723	1	0.96756726086928424	0	-780.950591571677137	12.2650087671553418	0.000129259271082509661	1	0.5	0.00200188444579171626	0.0005454116141866077	0.00119336147917487013	0	-751.976920408019168	14.1335671254696749	0.000129259271082509661	1	0.5	0.000311804427818307851	0.000365400515689112931	0.000317033914618440756	0	-740.040454960211719	14.1916222536474113	0.000129259271082509661	1	0.5	0.000239568754225215656	0.000379384147130137472	0.000317252748181845218	0	-766.979814496180097	13.4561685236612902	0.000129259271082509661	1	0.5	0.000370611999070049041	0.00077604534154366927	0.000621527500383224412	0	-734.769570508130528	14.0915846671020617	0.000129259271082509661	1	0.5	0.000504627379026879549	0.000164190778342381607	0.000307168856424887792	0	-707.407399938101435	12.8428332428168623	0.000129259271082509661	1	0.5	0.000474766309257343151	4.3649004429964684e-05	0.00032215912065644461
