generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4367.49880123440926	88.2069854194767515	3	2.0993995194727435	0	-708.718948182703457	14.2339506897838639	0.000533156862062940037	1	0.5	0.000113612208418384502	0.000214795028232550757	0.000179345285209441972	0	-718.997649196584348	14.1399950755162873	0.000533156862062940037	1	0.5	9.28728486493599612e-05	0.000404006525080366442	0.000220921296685341667	1	-716.165027733812963	13.1061362140632944	0.000963573576129304757	1	0.5	2.76036655247028692e-05	0.000370442238031332724	0.000244610512573937482	0	-706.566273728708893	14.0170066150284693	0.000533156862062940037	1	0.5	0.000608288294793716362	0.000111650751373084943	0.000378469738930691576	2	-735.151432053734652	12.7230166899565003	0.00187795711143087123	1	0.5	0.000314749322706849867	3.85302464679652102e-06	0.000202606531067933666	0	-781.899470338865171	13.4349822472285787	0.000533156862062940037	1	0.5	0.000221503053975303783	0.000523495759890950851	0.000429339262350889592
7000	-4371.62609482452899	86.4226366676286801	2	2.15597187958502534	0	-710.153121546385819	13.2886915311153899	0.00122002098258936929	1	0.5	0.000374644101011084249	0.000194702118073886382	0.000339294323784155379	0	-720.09390471352333	14.2696319594837391	0.00122002098258936929	1	0.5	0.000191649957355456772	0.00031007043449426578	0.000261014122714197478	0	-717.869285469068814	13.6560056770930949	0.00122002098258936929	1	0.5	0.000561348241673198306	0.000173367356339688641	0.000412217417021437172	1	-706.050157826368491	14.3888986979603857	0.000456104229968593738	1	0.5	0.000213815269249769573	0.000180576605277898034	0.000204339875790205165	0	-736.532785442343538	14.5355997816346054	0.00122002098258936929	1	0.5	7.90319994612306246e-05	0.000147455284824712647	0.000118179847982023177	0	-780.926839826839227	13.5468019125783403	0.00122002098258936929	1	0.5	0.000856898194161942852	0.000323529938482009741	0.00053671860101411038
7100	-4367.57980263749778	100.959504076872236	5	4.2626044166370809	0	-707.400931362996857	14.584682084679363	0.000118787984954243396	1	0.5	0.000122782829395063037	0.000121610559258602993	0.000115482864274175803	1	-718.222208709726829	14.1653456526867192	0.000276019645128203477	1	0.5	0.000214588438955567491	0.000307410945113423273	0.00027792127079723835	2	-718.969348449235213	13.4130123598927096	0.000828682849125242089	1	0.5	0.000184251215690972944	0.000647314054601202536	0.000475559740534359384	3	-706.301536427965516	14.2810873450771627	0.000653157790095087142	1	0.5	0.000507548431640812421	6.33789031847763602e-05	0.000285141364092615472	2	-736.768215405166643	14.4261151229644131	0.000828682849125242089	1	0.5	0.000314722495303453389	1.18668084594835761e-05	0.000149624490956918677	4	-779.917562282406493	13.7234837636460512	0.00237138845422768269	1	0.5	0.000664831091582723018	0.000471034174314948438	0.00055203935773271253
7200	-4362.09093956526431	87.9709359977262437	3	4.85856205500281924	0	-706.885050466950588	14.1162222044628596	0.000193690492016869139	1	0.5	0.00018402677109978464	9.95129416263437401e-06	8.15010799143443116e-05	0	-718.273499847001062	14.1742522389223851	0.000193690492016869139	1	0.5	0.000186886107698736525	0.000499050684016890886	0.000334197817513881513	1	-715.708000762720985	14.327854076071727	0.00175713229593478949	1	0.5	8.18681753525178619e-05	0.000295630909468234081	0.000170620891073236752	0	-704.976534508987243	14.1960387370576306	0.000193690492016869139	1	0.5	0.000482405753438587494	4.3456165423386366e-05	0.000238742497718226942	2	-736.630488260539892	14.4538555474272403	0.00306587470554427503	1	0.5	0.000155486714949215371	0.000250573287928743268	0.000197658200381257022	1	-779.617365719064651	12.030557142946753	0.00175713229593478949	1	0.5	0.000467131104212045267	0.000737563928230117226	0.000755688006500955067
7300	-4365.09597843831125	88.9132005107839376	4	6.38253355996347249	0	-710.16041782796492	10.6392340177596125	8.54936788638849227e-05	1	0.5	0.00145234863868597521	0.0003898809832927138	0.000649805009986390773	0	-718.523989035475665	13.785611847500757	8.54936788638849227e-05	1	0.5	0.000393812514449409887	0.000437107397507245654	0.000449185570150777613	1	-715.364315640454038	14.680663603601209	0.00376226453213121016	1	0.5	5.84041454338495609e-06	4.13798207727187313e-06	5.30851842526805152e-06	0	-705.094915960997014	11.9754672609562469	8.54936788638849227e-05	1	0.5	0.000175124596056980329	0.000191635073636326885	0.00012807712045041707	2	-736.063996826308198	14.0053474582907498	0.00286800389614933057	1	0.5	0.000289499012380640649	0.000144173794921489219	0.000241620461528474137	3	-779.888343147112096	13.6176903884977918	0.00189832416115385053	1	0.5	0.000578430477753651422	0.000331897665027018856	0.000500101725313215062
7400	-4366.94753249252426	89.0795448440828181	3	3.6702087594458499	0	-707.170543286592874	14.5593746313420453	0.000345892704576079976	1	0.5	0.00018853856792514016	8.49435451064909478e-06	9.03750705035397345e-05	0	-719.108940484110235	13.5772608025121126	0.000345892704576079976	1	0.5	0.000444980131935964634	0.000435728708501250967	0.000489286939664493911	1	-715.311187077823433	14.6358546373101923	0.00263253216810069475	1	0.5	0.00010013787381082225	0.000120666291271814447	0.000106762812616911416	0	-707.433815442524178	13.5847665912118583	0.000345892704576079976	1	0.5	0.00068907955101753487	0.000380827165261651834	0.000477606150549119931	2	-736.452054250190258	14.0094673075440177	0.00384616853616773571	1	0.5	0.000408186210182471198	3.85264100294140509e-05	0.000191945494054545843	2	-781.470991951283736	13.8439319973789843	0.00384616853616773571	1	0.5	0.000665469243170299781	0.000334570307060165885	0.000503045734657420435
7500	-4365.57833432972348	81.8856221138016878	3	2.32085346960312577	0	-708.943516140562338	12.7297964828801149	1.30514688842968585e-05	1	0.5	2.47198272033563041e-05	0.000774462903865614366	0.000307245388229026607	0	-721.293279452470642	11.6552590896429731	1.30514688842968585e-05	1	0.5	0.000365361980745110748	0.00126361543926619964	0.001018164758331649	1	-715.225377434092707	14.4624584202638236	0.00154918909588003294	1	0.5	9.1519561647231411e-05	0.000200284096332394924	0.000133753316436889243	0	-705.198650840169307	11.6904187749760755	1.30514688842968585e-05	1	0.5	0.00030075275759357408	0.000282494023494775674	0.000202693575354915938	2	-735.523206872096353	13.0859569077123012	0.00260247960354810428	1	0.5	8.30535498897540036e-05	4.68615636526633998e-05	8.16086512575606789e-05	1	-779.394303590332242	12.8852459279150811	0.00154918909588003294	1	0.5	0.000400584230590855816	0.000500828807137935843	0.000540750145574120356
7600	-4367.29934530275568	89.2152048261496162	3	1.59138815001968048	0	-707.757569620408049	13.5100064041891592	0.000110891293184463611	1	0.5	0.00010310958152887607	0.000225880901544951349	0.000130483133620189136	1	-720.746683240795278	13.9906868383060647	0.00155963161105259038	1	0.5	0.000261639423391060689	0.000235681289081289812	0.000275003272098575994	2	-716.959761590589437	14.3020701269929855	0.00280933842101826776	1	0.5	0.000253270019409710322	0.000248062319440794737	0.000257755231645338681	0	-705.867660185687214	13.7269306390931547	0.000110891293184463611	1	0.5	0.000279037206231667477	0.000272684867560729616	0.000314191795617073377	2	-735.69851710480134	14.1496096011942818	0.00280933842101826776	1	0.5	0.000229541243205016256	0.000100619844299175827	0.000182806679437160353	2	-780.269153560473796	14.2905138686732549	0.00280933842101826776	1	0.5	0.000233078510930316698	0.000335808890241326018	0.00028100148182520372
7700	-4366.69919839892191	94.7956476404932857	4	4.52209288396952225	0	-709.117184932966211	13.9350744403891582	0.00016361217128560513	1	0.5	0.000167934284011572624	0.000545690963696933277	0.000383243410718102449	0	-718.380367536336166	13.8971378353269976	0.00016361217128560513	1	0.5	0.000556769387191196567	0.000212376143463250463	0.000344274773867677883	1	-715.501386116696835	14.5137551205588551	0.00196454442514662703	1	0.5	0.000115944669132820089	0.000214992813459471608	0.000158013645225248454	0	-705.115960028140648	14.5426476700071099	0.00016361217128560513	1	0.5	0.000154842917444434583	0.000101549874140428919	0.000132055886512612622	2	-736.078028576809743	13.15000912189487	0.00137584925225370616	1	0.5	0.000311756735850366969	8.75954057497254756e-05	0.000153828535137288572	3	-782.506271207972873	13.9670855614675631	0.00262499956533961739	1	0.5	3.49026314169841877e-05	0.000549167491209625095	0.000255205389362970516
7800	-4373.04546128304719	85.4210325208591286	3	2.85028910584129935	0	-712.098219615774269	13.314676582711563	0.00036439006681075769	1	0.5	0.000431523833829969001	0.00109896089092998339	0.000769157651371699114	0	-718.275518393450852	13.2835324991448385	0.00036439006681075769	1	0.5	0.000134101415092076972	0.000186975603702350566	0.000124337510827080613	1	-717.737477529735543	14.127924060926901	0.00242925912328504842	1	0.5	0.000678472612177545911	3.00007028509525899e-05	0.000336270396022580456	2	-707.825821201423992	12.1708826274449144	0.00159283710859654316	1	0.5	0.000120813441114581436	6.94567259555908958e-05	6.65342820665803896e-05	1	-735.249216316953039	14.3502492838805793	0.00242925912328504842	1	0.5	0.000332916577294575962	1.1576799841343972e-05	0.000155276131975903739	1	-781.859208225708926	12.8745089378929585	0.00242925912328504842	1	0.5	0.000262145144327393981	0.00165274530034393045	0.000888487390285243013
7900	-4369.67440337891003	87.0110402503874099	3	5.44197530404939478	0	-708.368233831038424	13.6508160443454969	0.000135163069945505978	1	0.5	6.9866789413801917e-05	0.000341906360835422091	0.000167503430937266339	1	-724.531621901993276	13.3572245263902865	0.00226300426354413518	1	0.5	0.000282095268793833168	0.00103643986273184593	0.000703898460263446932	2	-716.214099276122511	14.4308307507490312	0.00233822420287221888	1	0.5	8.71444789458411756e-05	0.000341258025113332141	0.000208147608439781682	0	-705.957679205141631	13.6749594124928144	0.000135163069945505978	1	0.5	0.000456109037021014841	0.00021193565481088242	0.000377272716198166801	1	-734.997775880154677	14.0919201881282845	0.00226300426354413518	1	0.5	0.0001352675215590668	7.48371643320999622e-06	8.17357055981886445e-05	2	-779.604993284459738	14.0069919639117337	0.00233822420287221888	1	0.5	0.000285101100004200945	0.000411314762123721526	0.000314603416564370993
8000	-4370.45945312191998	83.5734425662761993	2	4.9973995247857621	0	-707.519522434510463	14.5823883250283259	0.000421371596656704758	1	0.5	0.000225449357619170838	4.93255204721920913e-05	0.000132965248560194398	0	-719.288883238255607	14.537370581794189	0.000421371596656704758	1	0.5	3.83283122835281547e-05	0.000157981615081768197	0.000103293334497429011	0	-718.557985692826264	13.2970821278202287	0.000421371596656704758	1	0.5	0.000306827806348750488	0.000141792166325731739	0.000270118221187953171	0	-705.378509463523187	14.5649818899261057	0.000421371596656704758	1	0.5	0.000232501394870030149	6.29570709957720872e-05	0.000145457833237138046	1	-736.031941463938438	14.4069294951418456	0.00162937846374270343	1	0.5	0.000169635057194476001	0.000169563265645330402	0.000155085355387288347	1	-783.682610828866245	12.3801133272329018	0.00162937846374270343	1	0.5	0.00156895801094699685	0.000899311680478263333	0.00118223000120476159
8100	-4366.00852045790816	84.9711078508448736	3	11.0632017913101102	0	-708.195089305127112	13.7236798266965607	9.13396540086274708e-06	1	0.5	0.000445752649272013646	0.000186685385875395675	0.0002675117483154316	0	-718.580568953553438	14.0882885480752655	9.13396540086274708e-06	1	0.5	0.000134434038627985014	0.000637650673121397185	0.000380213890047133014	1	-715.313278363620839	13.6697629366712974	0.000501164327855005204	1	0.5	5.04044446918132873e-05	1.4725521038052578e-05	3.925308362758859e-05	0	-706.017259327275838	13.8604003494951655	9.13396540086274708e-06	1	0.5	0.000250752979381753188	0.000442691576882494838	0.000379265331719313742	1	-738.146982087219499	14.0915791041874066	0.000501164327855005204	1	0.5	0.000125446173312247615	4.85352743102857173e-05	9.92404382910986373e-05	2	-779.755342421111436	13.0082003804533812	0.00185839869325825314	1	0.5	0.000277127295776196888	0.000864476271371471283	0.000469414156692208933
8200	-4362.48656032335748	86.6496288073256267	3	1.32322843747538066	0	-708.121063600302818	13.9265204296958434	0.000173593594005662735	1	0.5	0.000302136546927685482	0.000235114493988381314	0.00029821037493230106	1	-718.543603609958723	13.5949769939258438	4.99450233685540303e-05	1	0.5	4.76262714454738875e-05	0.000470558521425834412	0.000300891248354969039	2	-714.330896542924393	12.1330887993086769	0.00234584946713657259	1	0.5	1.47935563359788641e-05	6.43585573320635255e-05	2.73897145794629113e-05	1	-705.464193954575421	13.7448653882877618	4.99450233685540303e-05	1	0.5	0.000270829339299695645	0.000210520462497720904	0.000275889969780704499	2	-736.306259570155021	13.9861664969375994	0.00234584946713657259	1	0.5	0.00014360793764458846	0.000241092532731861	0.000216436330097160244	2	-779.720543045440991	13.9609747364368033	0.00234584946713657259	1	0.5	0.000404994592942511976	0.000355558222777953379	0.000401498927531591162
8300	-4368.57899932284727	80.8134662266686945	2	6.36054260028796303	0	-710.626650811990658	13.5859904526501722	0.00160576054554084353	1	0.5	0.000278243289830180159	0.00017528324127187773	0.000265440870949718575	1	-719.97404254079629	13.6575070052226728	0.000454690573520264644	1	0.5	0.00073284984384008444	0.000418243628554782279	0.000590520191574482925	0	-715.232157413636628	14.5609224484142317	0.00160576054554084353	1	0.5	2.63910147998926095e-05	0.000267699813642294096	0.000141866541168149233	1	-706.232054770655736	13.9809603920915428	0.000454690573520264644	1	0.5	0.000764208882189589228	1.72127884772078452e-05	0.00040770377086690523	0	-736.232415500405523	13.5217974032908934	0.00160576054554084353	1	0.5	0.00014120179266811339	0.000195360686461773086	0.000133764617747331914	0	-780.281678285362091	12.448724026391579	0.00160576054554084353	1	0.5	0.000173944237566085117	0.000947060481378107734	0.000685224719689030495
8400	-4362.61931854988688	85.2854652472291406	2	1.0449628901435728	0	-707.551430844414199	14.3978929412013272	0.000103670929991088359	1	0.5	0.000264163320719417805	0.000157786070669374307	0.000215343903959944443	0	-718.326271892839941	13.819516683007711	0.000103670929991088359	1	0.5	0.000164418665123214857	0.000541096135881563296	0.000387779219011546896	1	-715.430836893248738	14.4040502007574744	0.00185623437103615038	1	0.5	0.000197754730407024215	0.000126607410788611016	0.000147530885572895741	0	-704.954437039627692	13.7237857186757921	0.000103670929991088359	1	0.5	0.000417965389040976098	0.000104109386618693808	0.000217394002277970143	1	-736.550412206351666	14.2279149138790935	0.00185623437103615038	1	0.5	0.000234965200503461555	0.000269326587503060106	0.000229618354149334163	1	-779.805929673404762	13.5467468216753986	0.00185623437103615038	1	0.5	0.000658431053152649178	0.000545943020735079249	0.000630548818103115289
8500	-4360.86539809048372	83.995865120247089	2	0.262356703187455909	0	-707.493613524801731	14.1809984806478759	0.000120289542898358105	1	0.5	0.000297482157570018836	0.000126381643791601689	0.000229658597632511908	0	-718.96792059302652	13.1534586264405355	0.000120289542898358105	1	0.5	0.000639085607412117848	8.72285487955033165e-05	0.000431944970724276376	1	-714.226155402252516	14.5617890634642393	0.00179973426023933192	1	0.5	0.000100568585222989064	9.0371602092431599e-06	4.91198483390352047e-05	0	-704.998988547907629	14.0860038648934918	0.000120289542898358105	1	0.5	0.000602564867315828843	1.99396114575759951e-05	0.000329727440795861654	1	-735.764072075397962	14.3572251339219079	0.00179973426023933192	1	0.5	0.000495235023965333527	2.58912869648698786e-06	0.000240156886599986999	1	-779.414647947097137	13.7084239128609315	0.00179973426023933192	1	0.5	0.000323805919588297038	0.000664736556934597046	0.000525106750524342446
8600	-4368.17230492774979	85.8322213092616977	3	3.08258694826965396	0	-707.743982284724552	14.114323018453744	4.53361893839760452e-05	1	0.5	0.000247634295288699736	0.000236791887763095922	0.00021365071291088884	0	-718.595687568505127	12.0291649182906539	4.53361893839760452e-05	1	0.5	0.000182856265099445202	0.00107425445012414994	0.000472727026935323101	1	-717.697748296942336	12.5623210481321443	0.00176155461728071745	1	0.5	4.97691794741590357e-05	0.000695704276651716081	0.000465130077616351619	0	-706.028734349778574	13.4786112519274823	4.53361893839760452e-05	1	0.5	0.00127613777002756027	2.79828892569108994e-05	0.000603581914155273459	2	-736.554435762893149	13.9927720593539462	0.00163517134965586778	1	0.5	0.00025372176577742432	0.000238867542793460246	0.000212702911356725272	1	-781.551716664905712	14.3045609262374853	0.00176155461728071745	1	0.5	0.000360870643692433074	0.00011579302841920897	0.000247146368770163394
8700	-4368.05073058003745	82.3271560730289593	2	4.07145290786258407	0	-708.251410661258433	14.0176172376775163	0.000420167748972300132	1	0.5	0.00042924044720874492	0.000125907991508724055	0.000302603082784419324	0	-720.928219073599848	13.1879597555357613	0.000420167748972300132	1	0.5	0.000685862821550876781	0.000786078799136158673	0.000788581133496158576	1	-714.357939605072488	14.4864945952253077	0.00180226649923815436	1	0.5	0.000111830240142600255	2.08567932050431603e-05	7.1691387504072411e-05	0	-709.977913414556951	12.3057844269442516	0.000420167748972300132	1	0.5	0.000456067442021650614	0.000898542956842971071	0.000821730303063146744	1	-735.073353337316235	14.2960774775270032	0.00180226649923815436	1	0.5	0.000236390314964889136	1.18389055912465102e-05	0.000108322850940368825	1	-779.461894488233384	14.137767152050845	0.00180226649923815436	1	0.5	0.00029648941073939062	0.000403192542810517805	0.000332327601869231528
8800	-4370.63729787046668	79.2159770451312255	1	2.76560029603283608	0	-710.171596268646681	12.5745408343032921	0.00153992367827263934	1	0.5	0.000136791411536940904	0.000105284162214953604	0.000156257159596024715	0	-721.849789863224714	13.5658543122229283	0.00153992367827263934	1	0.5	0.000776318254672125527	0.000186831450869623904	0.000419117253155417736	0	-715.44762976650145	14.5292509091131006	0.00153992367827263934	1	0.5	0.000311667983855225868	2.00450436213791278e-05	0.000162391519569395304	0	-707.681183715238603	14.6495618635277935	0.00153992367827263934	1	0.5	0.000145154103553349855	6.43379504008152346e-05	0.000101742642142783923	0	-735.23713267628068	12.3222070469610046	0.00153992367827263934	1	0.5	0.000283126599010968729	5.06312890641428074e-06	0.00018844140564736129	0	-780.249965580573985	13.1278685255962664	0.00153992367827263934	1	0.5	0.000180090521252760565	0.000924912907165903117	0.000459320467927650119
8900	-4363.49429500701353	85.8178510825741085	2	1.11334380592479909	0	-708.113688106813242	14.1521907217869405	6.6330493563413918e-05	1	0.5	0.000443852417602135169	0.000234811000104031067	0.000321019140167705646	0	-718.101547281513035	14.0961001543341027	6.6330493563413918e-05	1	0.5	8.44259266149612801e-05	0.000333806521913452528	0.000230286708023585301	1	-715.219543047156208	14.5236734710263171	0.0023085377269556318	1	0.5	7.60932454239108673e-05	0.00017207521919557591	0.000114414258662296734	0	-706.244234196641969	13.1835095658561556	6.6330493563413918e-05	1	0.5	0.00105663143391935502	0.000154402312225308477	0.00051525019874243275	1	-735.451611450052269	14.3828698221488374	0.0023085377269556318	1	0.5	0.000350979501780032579	4.24690265293049669e-05	0.00020434620410742085	1	-780.363670924836811	14.3462857551270009	0.0023085377269556318	1	0.5	0.000239838501082709969	0.000244326463341170775	0.000245714867298152851
9000	-4371.44891516563712	81.9858140579683266	2	4.95708994474432441	0	-710.293810121621732	13.3857581079588748	0.00133366020141966542	1	0.5	0.00012216557373124145	0.000206901128355959247	0.00019867655899241985	0	-720.557765195926891	14.2183904374903562	0.00133366020141966542	1	0.5	0.000201010121383366115	0.000436649225673588107	0.000316908336801884256	0	-715.572796081779984	14.5023931155025885	0.00133366020141966542	1	0.5	8.07563389491610805e-05	0.00026037503127191873	0.00016273174326094793	0	-709.307303040586589	12.6183609637083833	0.00133366020141966542	1	0.5	0.000342047353761926599	0.000422588687072043302	0.000474379479052273957	1	-735.159656408450587	14.4836736490021494	0.00176294705971557792	1	0.5	8.66022829309486843e-05	1.44447450018196463e-06	3.86232955343773313e-05	1	-780.557584317270766	13.0549386480352609	0.00176294705971557792	1	0.5	0.000676133511189555298	0.00094268017902964928	0.000725881888524808035
9100	-4366.51015545478458	88.0508449256833075	3	0.679189360938127984	0	-707.737750258993628	14.6500841344372184	0.000158493690946466358	1	0.5	6.95719515967261834e-05	0.000117759185314586547	9.46688047836345318e-05	1	-719.341490971355483	13.9107195334639808	0.000429413365891114028	1	0.5	0.000182149593254376418	0.000753017007367175694	0.000446950262503550955	2	-714.734023996611654	14.6132549077985914	0.0015847882972309013	1	0.5	9.31775013879569019e-05	0.000112563954993140624	9.66972403471677995e-05	0	-709.653847706629108	11.7777364635058603	0.000158493690946466358	1	0.5	0.000556254409871143269	0.00155183946548764708	0.000840355028565998512	2	-735.328914706487467	14.7295563209763429	0.0015847882972309013	1	0.5	9.53328069294523764e-05	2.4115425472584836e-05	5.72449147411343163e-05	2	-779.714127814707467	13.8916865822493456	0.0015847882972309013	1	0.5	0.000196634662359584201	0.000635537380167447473	0.000378014246317735498
9200	-4366.56377190160583	90.459749189566395	3	2.95233092700023292	0	-707.218652270062194	13.3850176462234707	0.000259654975948999788	1	0.5	0.00039952661339427546	3.48568627451286065e-05	0.000171924206283546481	0	-718.973712044897866	14.0799622437075165	0.000259654975948999788	1	0.5	4.50032254495197123e-05	0.000399655996154574798	0.00024441933241342535	1	-714.970230498662545	14.7097751858175556	0.000813420226197829918	1	0.5	0.000114019662433690347	3.14560417089495723e-05	7.01981948438540175e-05	1	-706.872119185893439	14.7184630291884506	0.000813420226197829918	1	0.5	4.13471233146230619e-05	3.97863364452691003e-05	4.17787403630161117e-05	1	-738.319881820716546	14.6663986649093729	0.000813420226197829918	1	0.5	1.34466771269125609e-05	7.32300894640452776e-05	3.97149527758539807e-05	2	-780.209176081373244	13.6020410689323707	0.00314669310411250062	1	0.5	0.000351562959794115692	0.000371148884566296748	0.000304289211266988184
9300	-4366.3690028997371	82.368473361755008	2	0.413355726577263938	0	-707.019384494080782	14.2102897545670555	0.000124511824099124635	1	0.5	0.000359326874883822216	4.41190673719169804e-05	0.000178488519083322091	0	-720.415225811996493	12.9146347638882926	0.000124511824099124635	1	0.5	0.000562279188711996497	0.00125546954084306862	0.000827714771254159398	1	-716.66117516444092	14.3310133565655455	0.00316634144694333958	1	0.5	0.000226931002641408373	0.000160322915703009229	0.000175637900577430689	0	-704.667030678945935	13.7405801404703283	0.000124511824099124635	1	0.5	0.000497408134172888259	2.73047695126100401e-05	0.000219074597242523893	1	-736.223404153040406	13.6980433666415689	0.00316634144694333958	1	0.5	0.00036049663182203764	0.000118642578096187464	0.000197708450070722605	1	-781.382782597232449	13.0862229990241694	0.00316634144694333958	1	0.5	0.001028123821522344	0.000591537141021481437	0.000732151734021127521
9400	-4369.69553306704529	89.0877627762710063	2	1.62298253244662782	0	-710.058971386405574	14.6083127009769225	0.00135963289065956167	1	0.5	9.78109522927379658e-05	0.000140275197018405721	0.000119531876294635573	0	-721.968448196809504	13.7030682010785831	0.00135963289065956167	1	0.5	0.000627532414814683344	4.47506349970732239e-05	0.000377999083866746241	0	-714.90454701033309	14.6189220559590964	0.00135963289065956167	1	0.5	3.76333047187617288e-05	0.000190728606881432539	0.000109272084517298115	1	-705.184418166470209	14.3369489955919907	0.000165424396749148136	1	0.5	0.000382209038114361059	0.000110867268352905212	0.000233120299903335663	0	-735.857080480257537	14.6141904862566392	0.00135963289065956167	1	0.5	0.000130559446598247161	9.7162163093351801e-05	0.000114725880620555234	0	-781.722067826769489	14.2588762592362119	0.00135963289065956167	1	0.5	0.000484684507944956532	0.000116570948059372629	0.000296356479604503416
9500	-4361.82847180657154	85.6092650572552998	2	2.72000042402844011	0	-707.73700858486211	13.6511853971077493	4.78391059521301876e-05	1	0.5	0.000274653510616553408	0.000167590261511438196	0.00025735069106734901	0	-718.525469164482615	13.9240198982571552	4.78391059521301876e-05	1	0.5	0.000230526024863648868	0.000656884560796993635	0.000454681255021002816	1	-715.964574150893668	14.4493451803558877	0.00233169739598610348	1	0.5	0.000252072792659227909	0.000129812633919608033	0.000193720854996727506	0	-704.301225680861648	14.5357599902770076	4.78391059521301876e-05	1	0.5	0.000276826156271777401	2.51516089473574541e-06	0.000131038945781734953	1	-735.461245666714376	14.4293333598803972	0.00233169739598610348	1	0.5	0.000350970292361985406	4.36928195844113863e-05	0.00020099651058716147	1	-779.838948558756897	14.0124905644965487	0.00233169739598610348	1	0.5	0.000505171700086193124	0.00034319573529091558	0.000416644316278216755
9600	-4363.76914777959882	84.0192333322976737	2	2.71376066915465941	0	-707.643838124329363	14.62770388393273	1.66042628834718699e-05	1	0.5	8.53335033027045984e-05	0.000136156893544641343	0.000110928540131736002	0	-718.316051654235366	14.2115009017939791	1.66042628834718699e-05	1	0.5	0.000179641455192226627	0.000233708805791092358	0.00018330266862286095	1	-715.998481905138533	14.4549405202497034	0.00237899568654991811	1	0.5	0.000242420614708173225	0.000140303828042422784	0.000193380337920963017	0	-705.372573841860003	14.1022344749342174	1.66042628834718699e-05	1	0.5	0.0005591677360150903	0.000116867431989652021	0.000312380742369923524	1	-736.742465519889038	14.5446431906353837	0.00237899568654991811	1	0.5	2.92168200022192086e-05	0.000147162283302123892	9.31236476307488161e-05	1	-779.695736734146294	11.4695291002684918	0.00237899568654991811	1	0.5	0.000253127713880102728	0.00039159755945822783	0.000221598806407252865
9700	-4364.45877850996203	82.9366474318634914	3	5.71123627967740788	0	-708.57623527567057	14.4943302513209957	0.000138676062044090472	1	0.5	3.70967571338303817e-05	0.000224891987532326081	0.000136948954072828218	0	-718.142013369052734	12.1828564400543335	0.000138676062044090472	1	0.5	7.42652363483006935e-05	0.00047603666051600251	0.000197788732893922428	1	-714.863776078549563	13.4390199462786466	0.00136873870611884394	1	0.5	0.000163247281437030355	6.02497998437477377e-05	0.000135552547305119566	0	-704.974564512631105	14.3752186289129291	0.000138676062044090472	1	0.5	0.000408953095160689156	6.98291185839633802e-05	0.000238586415514693666	2	-737.190204364576061	14.0707256483952374	0.00396960713586933141	1	0.5	0.000538184742742940322	7.05803530966717254e-05	0.000324710684788838183	1	-780.711984909482339	10.0565371948938438	0.00136873870611884394	1	0.5	0.000116412186040562102	0.000901059085920378404	0.000721058630947817871
9800	-4364.32979869714654	91.2778334857343197	3	2.36664309228786118	0	-708.761025322538558	14.4206713247027807	0.000483533077853134279	1	0.5	5.92437427356578232e-05	0.000176145031542457314	0.000105110985105954914	1	-717.941724714630823	14.4201098891725756	0.000174651564604120922	1	0.5	0.000213750899404146312	0.000164089890465936956	0.000175909177515353273	2	-715.002780049112289	14.5707248029470549	0.00253206329472820081	1	0.5	0.000125705347290062827	5.10652326804587829e-05	9.26472935613146707e-05	1	-706.242008431735144	14.6409970128213409	0.000174651564604120922	1	0.5	2.9603687124257162e-05	0.000120568007117168036	7.75823851595772499e-05	2	-736.512298630666805	14.2767199494110457	0.00253206329472820081	1	0.5	0.000168700317412066528	0.00027613501598153982	0.000201936881437973987	2	-779.869961548462925	13.4764092095353938	0.00253206329472820081	1	0.5	0.000297666544345851251	0.000853151218793212732	0.000510598286651234453
