generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4415.24724173058166	83.5084879560600086	3	7.29326050781711821	0	-779.978176593361923	13.1383353188787044	0.0015350258499758733	1	0.5	0.0013363856777066363	0.000285230186994830568	0.00084671595627367857	1	-735.200756102682476	9.71420257359192973	0.000260983998415150961	1	0.5	0.000259477927822325191	0.00102022258156613302	0.00091020312409483624	1	-709.787639465558527	14.3499267905534271	0.000260983998415150961	1	0.5	0.000156851846216513589	1.08955526293451934e-05	9.23138655185396737e-05	1	-734.822614456698602	13.34462186413176	0.000260983998415150961	1	0.5	0.00014747044475064359	0.0013382677122703167	0.000754054682328111209	1	-729.270143788995142	13.6760088710271894	0.000260983998415150961	1	0.5	0.000510046653580539734	1.2716430165481174e-05	0.000216316422982335363	2	-726.187911323284993	14.3510520683779461	0.00243348333719736482	1	0.5	0.000306780768743701278	0.000185812404973613037	0.000235006312745401929
21500	-4410.0761173455594	83.0859744473424797	2	1.84351867787816115	0	-777.681022919415682	12.7038576801036101	0.000431955459451349288	1	0.5	0.000913765885417585147	0.000994413143720092882	0.000843896652353635967	0	-736.495542482404062	12.5032987994339244	0.000431955459451349288	1	0.5	0.00119869581981536257	0.00113843462609861871	0.00111234271651328306	0	-710.603372164125062	14.0699538218543143	0.000431955459451349288	1	0.5	0.000202951170258238838	0.000139239892075574881	0.000145990945001047551	0	-734.17658843295419	13.9227744341753983	0.000431955459451349288	1	0.5	0.000122447989288074313	0.000353772087805987064	0.000266874317174503844	0	-728.433600306992844	13.737788449685981	0.000431955459451349288	1	0.5	0.000728861403274845944	0.000202701752055596112	0.000417277068391394351	1	-722.685991039667442	13.176917691019824	0.0001469542046335968	1	0.5	1.82578057540083774e-05	0.00107577695312746288	0.000457131595608296242
21600	-4412.41370695854221	78.4305964374901521	1	2.71998981869505307	0	-778.28614169179491	13.1271514982559765	0.000212980309208897023	1	0.5	0.00128960512347276813	0.000403064998696672089	0.000795874560737401516	0	-734.476144965566846	12.2706742785575607	0.000212980309208897023	1	0.5	0.000289045089625647976	0.00109723578196309975	0.000841190049987233335	0	-714.764642650134533	12.7266102322394659	0.000212980309208897023	1	0.5	0.000629271285049774081	0.00108957492367327334	0.000737257864734851059	0	-733.700558438278563	14.3054017007821184	0.000212980309208897023	1	0.5	5.7170582628527851e-05	0.000480395764379816059	0.000256328998996307718	0	-728.523921116778183	13.9557770173803206	0.000212980309208897023	1	0.5	0.000186929407203680753	0.000329693213454514795	0.000286378042097950561	0	-722.662298095989286	13.425790997191676	0.000212980309208897023	1	0.5	8.01239999950925424e-06	0.000977027249381200906	0.000551083857134521083
21700	-4409.8233371183469	81.8002336926671632	1	1.18239804431131956	0	-777.362383697355881	13.1207744419760974	0.000362352123851078186	1	0.5	0.000807454619515725596	0.00065673713999170704	0.000643972360204588088	0	-734.772573455728548	13.2842303531858548	0.000362352123851078186	1	0.5	0.000734765352418647829	0.000749766324473537357	0.000772967178104472089	0	-711.238649633213868	13.6290346368536568	0.000362352123851078186	1	0.5	0.000568368131715629482	0.000117051861588013758	0.000388545823764470822	0	-735.097639700688546	14.0916120909818154	0.000362352123851078186	1	0.5	0.000196905414683158945	0.000204167579928061789	0.000173404757468305414	0	-728.012506440923403	13.5554502309698783	0.000362352123851078186	1	0.5	0.000565249731101548965	7.78203442393915598e-05	0.00026608999299611942	0	-723.339584190436995	14.1524527167917036	0.000362352123851078186	1	0.5	0.000162698596621530114	0.000524332656817766483	0.000326770878497430715
21800	-4411.34991245743004	83.2077214753991257	2	4.45654197039155076	0	-777.928111702223532	13.9898531521873437	0.00038810581692193556	1	0.5	0.000540644241797119608	0.000282573123598898687	0.000421478891983433708	1	-734.667705048179641	13.6723811547459064	0.000159639249174750028	1	0.5	9.80840624890820019e-05	0.000445928596842843272	0.000225633845182205404	0	-711.889476859897513	13.4389089595449747	0.00038810581692193556	1	0.5	0.00104070872658846712	4.79313059623742097e-05	0.000473599190987868102	0	-736.185771417259161	12.9411393862209074	0.00038810581692193556	1	0.5	0.000283506610564221353	0.00135808779322376576	0.000893175976543392333	0	-728.191095633571422	13.9846490421835821	0.00038810581692193556	1	0.5	6.29547237126762069e-05	0.000518377456506490149	0.000254728218487022763	0	-722.487751796298312	13.5397212702825307	0.00038810581692193556	1	0.5	5.0193547602384084e-05	0.000308299794755794538	0.000212821862689903645
21900	-4407.16887607158969	82.6130442199230544	1	0.679338589925258307	0	-778.032890673562179	13.9630083882528293	0.000270807753132093932	1	0.5	0.000599972485123111653	0.000281158743672399697	0.000420532052433545181	0	-734.140661522339542	12.9944087084278266	0.000270807753132093932	1	0.5	0.000301607718544161902	0.000366072257139889081	0.000404967475179547729	0	-709.797745272004704	14.1473394088571247	0.000270807753132093932	1	0.5	0.000186911589755159286	1.07780249937196006e-05	0.00011161330176149027	0	-734.652069808653437	13.9619133530013499	0.000270807753132093932	1	0.5	0.000152211335437902766	0.000231097747168438787	0.000216406324103617142	0	-727.832092748374293	12.705044049764485	0.000270807753132093932	1	0.5	0.000310053264813798894	8.81376823981927488e-05	0.000147410145059955231	0	-722.713416046655539	14.5156892696300623	0.000270807753132093932	1	0.5	2.12017942600766793e-06	0.000192656182106378107	8.81538402921114945e-05
22000	-4414.77330285206881	81.5064333563949788	2	4.63029333180483782	0	-777.566860888782003	12.3393796382820629	0.000655040932887472312	1	0.5	0.00101252128233697081	0.000324276081473900025	0.000521344023792009461	0	-736.385360638780526	13.1517595737848776	0.000655040932887472312	1	0.5	0.000662729455889061667	0.000679775319418156831	0.000741623922914313072	0	-712.490518382730329	13.8844906947805171	0.000655040932887472312	1	0.5	0.00013414274639105247	0.000416346203915874367	0.000306888635559918503	1	-736.418338146518636	14.2151286455368773	0.000454977147788109893	1	0.5	0.000404485215235450394	0.00017122061955335128	0.000297461065974916831	0	-728.50987526075744	13.8609328986677589	0.000655040932887472312	1	0.5	0.000610156044565065658	0.000351985264678158593	0.000453146518044389261	0	-723.402349534500104	12.5663413717728005	0.000655040932887472312	1	0.5	0.000212418858274681602	0.000610966228492194679	0.000312495319195038113
22100	-4413.22430410626839	82.6816939367568864	2	2.95559552974791107	0	-777.311840269647064	12.8088777830476843	0.000518810302188745572	1	0.5	0.000917526815211823174	0.000776678739513884421	0.000733824865594681001	0	-735.422115299328993	13.8446017850629453	0.000518810302188745572	1	0.5	0.000578735991882529163	0.00043589961670382094	0.000501381331707814282	0	-712.580930062119251	13.5788940284039725	0.000518810302188745572	1	0.5	0.000331140145238102148	0.000462052503702603133	0.000446183107612981413	0	-733.879455305756096	13.9524497660104743	0.000518810302188745572	1	0.5	4.56363368411196414e-05	0.000730583314654497263	0.000408987776369301888	1	-729.41050622426269	13.7862788672865975	0.00120003616531951613	1	0.5	0.000908548376443359031	0.000110751676125719415	0.000476080537335719575	1	-724.619456945154866	13.7532679377237947	0.00120003616531951613	1	0.5	0.000406938575120547891	0.000411540227272842913	0.000359042306308612706
22200	-4408.24568793211347	85.7017427911175389	3	5.39966050904024453	0	-778.624301483454019	12.6846581270856849	0.000936461044137503742	1	0.5	0.000829367700088541734	0.00119491596327587894	0.00107210298484405994	1	-731.275959674077285	14.137833274840375	9.80173891535349176e-07	1	0.5	0.000234761355669977517	0.000487077495325590262	0.000356295785634692247	1	-713.116632539361376	13.6497817151917058	9.80173891535349176e-07	1	0.5	0.000133844092315898457	0.000197899830879320882	0.000133669977332031789	1	-732.675525758291428	12.3137066798061845	9.80173891535349176e-07	1	0.5	7.40554320659575051e-08	0.00165335034882474019	0.000665119948015793511	2	-729.717367173479715	14.3271378085526031	0.00253329139866377302	1	0.5	0.000176111980886677473	7.37408997146712366e-05	0.000136086238282841833	0	-722.835901303449532	13.9551451148488166	0.000936461044137503742	1	0.5	8.87317142279588273e-05	0.000536728919635860941	0.000340440857284631969
22300	-4408.99305610154079	81.7664782381518478	1	1.05561723257604667	0	-778.736659102481781	11.8572751630629476	0.000283372115946888372	1	0.5	0.000958072597488301915	0.000973950156016981788	0.00115872582436561829	0	-734.951426696044564	12.8618437784534656	0.000283372115946888372	1	0.5	0.000921079965953834384	0.00107560739018686753	0.000988199421005014206	0	-711.079008051128653	14.3038706861428579	0.000283372115946888372	1	0.5	0.000235362024727021917	0.00028326378717824746	0.00026433244824528425	0	-733.588056910063415	13.8479414095971229	0.000283372115946888372	1	0.5	1.65538319796869148e-05	0.000599687178372896321	0.000265142444905972201	0	-727.58273073293185	14.4690614029112883	0.000283372115946888372	1	0.5	0.000160240930809173171	0.000127209169442644006	0.000150249485389755168	0	-723.055174608890638	14.3495527161024032	0.000283372115946888372	1	0.5	0.00010098282501629461	0.000338108635575323703	0.000227058682134673759
22400	-4407.9248494387848	87.5194694949215801	3	0.968490803453681104	0	-777.89311765084426	12.6446477109770985	0.00030929719317437243	1	0.5	0.000854457621276700206	0.000717182103257379554	0.000901871095328532772	0	-734.593173817797947	12.9176701878614715	0.00030929719317437243	1	0.5	0.00115735368940459815	0.000639302494290634044	0.000813993607225494764	1	-711.428871779369047	14.3789392476222346	0.000368619398409327436	1	0.5	7.69413977368993315e-05	0.000267031655437632539	0.000181518279279870368	2	-734.242920331988671	13.8912048928894691	0.000805202372676747298	1	0.5	6.87126524530621473e-05	0.000519816317061360116	0.000253885455336434491	2	-727.212007142289849	14.0150246818416306	0.000805202372676747298	1	0.5	0.000151770649646113182	0.000167055056551246723	0.000180273818622001106	2	-722.554758716494575	14.5965690614240984	0.000805202372676747298	1	0.5	2.98058575118367628e-05	0.000230136299286241793	0.000129100451259497509
22500	-4409.29366021449641	78.8455764829779469	1	1.63400902488490862	0	-777.716977881594858	9.86284575197545443	0.000446252199656658186	1	0.5	0.000671418824678197707	0.000640140865149175804	0.000925182816484754894	0	-735.355425773561024	13.3595282395998005	0.000446252199656658186	1	0.5	0.000966283949692086329	0.000526697005739884929	0.000745251385596491962	0	-711.283297781030797	14.3095536507722443	0.000446252199656658186	1	0.5	0.000306598969932621356	0.000244492863117223109	0.000269032156885298584	0	-733.83363591426064	13.7676378806418978	0.000446252199656658186	1	0.5	2.23653785528801438e-05	0.000916141217289313152	0.000424271761395685369	0	-728.801412972339449	14.0131312754228077	0.000446252199656658186	1	0.5	0.000785657479290078156	4.83415057203127644e-05	0.000418454429754405309	0	-722.302909891709305	13.96741286004778	0.000446252199656658186	1	0.5	3.00019377052224263e-05	0.000751530509119923773	0.000357634621913381049
22600	-4410.39685729189023	79.9035394212726828	1	0.941057680392102802	0	-778.163534372237791	13.5658566771068614	0.000319260887389846097	1	0.5	0.00101092539472906798	0.000212686749819274693	0.000632549345077019196	0	-734.541284390356736	11.8573903236302911	0.000319260887389846097	1	0.5	0.0003249664013684671	0.000335871807054569343	0.000233723089483099043	0	-710.502254584658317	14.0281179519374319	0.000319260887389846097	1	0.5	0.000538556029977570487	9.72961229202792763e-06	0.000298664317651014621	0	-733.718110037728252	12.8082102022948785	0.000319260887389846097	1	0.5	4.31646102282520121e-05	0.00107186421126872632	0.000446327127175925062	0	-728.141160743390969	13.7693516320256073	0.000319260887389846097	1	0.5	3.41197183829805266e-05	0.000177274204486827343	0.000124476504874230143	0	-725.330513163517708	13.7146722956580689	0.000319260887389846097	1	0.5	0.000333891604823313671	0.000733616052234987905	0.000553308205146393981
22700	-4411.86392665940457	79.1547487292149867	1	1.37642829159617741	0	-778.120271314999854	12.8193115282589361	0.000325172719721390161	1	0.5	0.000684762152338304515	0.00124125975096218391	0.000880386295102019464	0	-734.502752909918399	13.1744558485982495	0.000325172719721390161	1	0.5	0.00039744861320861459	0.000781448178853534213	0.000664846179870260691	0	-711.163116922275549	14.0964471836349894	0.000325172719721390161	1	0.5	0.00010447532957932449	0.00029015880808504267	0.000170573493309624549	0	-734.033371354366409	14.0931760073061874	0.000325172719721390161	1	0.5	8.73492477474053749e-05	0.000323582497974474529	0.000226645892328605384	0	-730.095538166089	11.7905654951734853	0.000325172719721390161	1	0.5	0.00124013550626829515	9.17320726485927574e-05	0.000842229883510604307	0	-723.948875991755017	13.3755048785801236	0.000325172719721390161	1	0.5	0.000149146683285141072	0.00115692594406010402	0.00058676186700090823
22800	-4410.01448878431711	92.1130018524912941	4	4.96911896605293713	0	-777.697791484745721	12.9974552917757666	0.000530896120121803991	1	0.5	0.00114539421453991848	0.000698585393331940417	0.000929314089838550864	1	-731.481355998689423	13.8221659014864393	3.5704439934210575e-06	1	0.5	6.96336808071157224e-05	0.000937109910410886099	0.000511369260237330182	0	-715.241883198778169	13.4031742507631666	0.000530896120121803991	1	0.5	1.17172725015042257e-05	0.000822847264788763104	0.000347133873124489062	0	-734.429014371005337	13.5351565331492623	0.000530896120121803991	1	0.5	0.000178791271664317672	0.000655540432969682271	0.0004694924309914699	2	-729.000871668390118	12.8463959656536151	0.00168775015232275599	1	0.5	0.000489028442309211576	0.000444451662389454976	0.000367927735591502738	3	-722.163572062708113	14.4185053477168079	0.000311447353196604194	1	0.5	1.41243170114875433e-05	0.000422803087001683822	0.000210887829647892991
22900	-4407.89737067325314	76.9849124784070256	1	4.3514258537285162	0	-777.644552686457473	13.5949080726789688	0.000496007565120179733	1	0.5	0.000575246622300822812	0.000334296199375146424	0.000394052437920778349	0	-735.307408112162079	13.9001282229036285	0.000496007565120179733	1	0.5	0.000426032299826171882	0.00052307834836781697	0.000475321369916325719	0	-710.851578560742723	12.9896911294554211	0.000496007565120179733	1	0.5	0.000494199334361443334	2.25836884782259412e-05	0.000317519370939512986	0	-733.747303153539519	13.3597262179435496	0.000496007565120179733	1	0.5	2.28900919317308904e-05	0.000428731348737316652	0.000270312173932004578	0	-727.890806043470207	11.7844091802839532	0.000496007565120179733	1	0.5	0.000485699399898558738	0.000246222629613628528	0.000258827762939505836	0	-722.455722116880906	14.1176936138167033	0.000496007565120179733	1	0.5	5.76287572601330493e-05	0.000621045249369767106	0.000349922229372529015
23000	-4408.0928342757561	76.8964077030271795	1	1.24850739860477211	0	-778.063958283111333	9.1298602575683514	0.000348066769855404426	1	0.5	0.0011399738335696229	0.00128320578611086319	0.00080278568241091855	0	-734.601833217186595	13.5024299812387873	0.000348066769855404426	1	0.5	0.000829487469154188001	0.00041457585016799409	0.000652217630625014848	0	-711.382989199628469	12.7462914007773698	0.000348066769855404426	1	0.5	0.000196672748493139759	0.000388830132564856447	0.000221061069835168779	0	-733.92273878618289	13.5624132965649302	0.000348066769855404426	1	0.5	9.16422680225847318e-05	0.000862288717416925246	0.000414157257340260279	0	-727.602280505575663	14.0813799030904399	0.000348066769855404426	1	0.5	0.000175408536211680308	0.000255845341415124349	0.000187108492154764572	0	-722.519034284071608	13.9612573221462331	0.000348066769855404426	1	0.5	6.53655071139851851e-05	0.000419660065060929168	0.000208068255967540919
23100	-4411.73477520437336	82.9108915344101405	1	1.67429786052010421	0	-777.95715310089281	12.8345045588515418	0.000443612855148125347	1	0.5	0.00136904756895930824	0.000479898692728044014	0.000985309185148463152	0	-735.982952757371322	13.4768304479226941	0.000443612855148125347	1	0.5	0.00055200636425422841	0.000204199657988470853	0.00043306989525181296	0	-710.262384431403348	14.6300540299525323	0.000443612855148125347	1	0.5	0.000129160973476278473	3.81682884026144574e-05	8.62400882515062286e-05	0	-733.802531279631694	13.7357545086896451	0.000443612855148125347	1	0.5	2.16304503225742534e-06	0.00100131066785673958	0.000527184232821166087	0	-728.378515533581776	14.2330004926211622	0.000443612855148125347	1	0.5	4.92911783563771048e-05	0.000547603029469579468	0.000282182713509389338	0	-725.351238101492754	14.4710963370884578	0.000443612855148125347	1	0.5	0.000300702060984199538	7.4764433786879414e-05	0.000179550981265400695
23200	-4415.31936957782455	83.3313618978186383	1	0.389297864856139597	0	-780.293411287705112	13.8268094533304051	0.000302095953319589015	1	0.5	0.000132551619547746858	0.000804944998176126318	0.000488837432658699444	0	-734.223690413354348	13.4042872337413677	0.000302095953319589015	1	0.5	0.000714268443302314886	0.000722948586066768525	0.000724281150059107081	0	-712.036663496232904	14.1272450602805684	0.000302095953319589015	1	0.5	0.000180995022762740272	0.000552252224707751793	0.000357683616565698803	0	-734.205262011156606	13.1425829637537532	0.000302095953319589015	1	0.5	6.42008386590994375e-06	0.00168879040873789392	0.000856471978647107722	0	-728.646533037721156	14.6317067648430843	0.000302095953319589015	1	0.5	5.52046544041619446e-05	3.30658976964740909e-05	4.00536952948687424e-05	0	-725.913809331653738	13.8410740267173153	0.000302095953319589015	1	0.5	0.000552085280058364747	0.000139481794348581922	0.000379625423039270794
23300	-4408.54296095874543	81.4886219692925664	2	1.2566320252771177	0	-778.324069457218457	14.0662006091216085	0.000680808727989022449	1	0.5	0.000380170628364381836	0.000372969014524718789	0.000354032051184447957	1	-731.936383209530049	12.2632189351384078	5.07460325043940518e-05	1	0.5	0.00111154337469583707	0.000586132078386186056	0.000682436219526836078	0	-714.888622675694933	13.1464219708492713	0.000680808727989022449	1	0.5	0.000599243948310789333	0.000827169473254002604	0.000625857986342712863	1	-733.037855822270899	12.8265172621676857	5.07460325043940518e-05	1	0.5	1.46814514254760158e-05	0.00158171820961221427	0.000682246741950075339	0	-727.541192345884042	13.2561796188070495	0.000680808727989022449	1	0.5	0.00043292992090621671	0.000182804789735319871	0.000245079625968603546	0	-722.814837448146932	14.2246583475465815	0.000680808727989022449	1	0.5	0.000128919894607991138	0.00041922906436457581	0.000252800122754335633
23400	-4409.2854361236632	84.8628700711601311	2	2.48111175361406966	0	-778.446837188251493	13.3676180526880781	0.00016829169996768198	1	0.5	0.00069555394387373461	0.000545132344726361969	0.000548269221019785256	0	-734.14743018085187	14.1806936382354571	0.00016829169996768198	1	0.5	0.000134607313414409084	0.000402012803165419195	0.000283596641549770502	0	-712.511773234460748	12.4949850248528858	0.00016829169996768198	1	0.5	0.000159444580519541007	0.000974365867879473189	0.000440109014887516456	0	-734.246910912215867	13.7220887417924544	0.00016829169996768198	1	0.5	0.000123516787090051854	0.000542327365174928165	0.000373723000997217675	1	-727.616635977578539	14.3286248638108287	0.00110663484917071075	1	0.5	9.39474485182668928e-05	0.000206946266160476831	0.000162236709673228803	0	-722.315848630304686	14.1412663086102164	0.00016829169996768198	1	0.5	2.24033540487681342e-06	0.000491074074794181029	0.000265711449187566826
23500	-4416.80250430645901	81.9423065826389916	2	2.79826325797781728	0	-778.349941419428887	13.1818133239589592	0.000583907221774526957	1	0.5	0.00110855610138038923	0.000202804666448395878	0.000567017712763305472	1	-736.178116343614874	13.1991991496552679	0.000646358677867589515	1	0.5	0.000751355055577925825	0.000735129236711289298	0.000668490133615511008	1	-713.182328818519409	13.3574987543595753	0.000646358677867589515	1	0.5	0.000841841362390810901	0.000219943967618793228	0.000593293358352830753	0	-738.126596702876896	13.248976947638706	0.000583907221774526957	1	0.5	0.00101813599005751219	0.000347166530680204685	0.000738394444771113567	1	-728.088033258795917	13.9645679847681876	0.000646358677867589515	1	0.5	0.000436936289822878118	0.000380569448350295781	0.000378272068699872207	1	-722.877487763222916	13.9025913743474305	0.000646358677867589515	1	0.5	6.82388023466975379e-05	0.000882118464500614391	0.000457292379531214655
23600	-4411.54924202368602	78.9139824966309362	2	1.34006111989787957	0	-777.713482282658788	11.6286083007599839	0.000570820532534891062	1	0.5	0.00153071976832018833	0.000637019913808908704	0.000855881337383672825	1	-735.96589812445734	12.0753520874920355	0.000294790006502867812	1	0.5	0.00067064904246221847	0.00192942761214615695	0.00116635472643048985	0	-712.742542282525164	13.8846191299880743	0.000570820532534891062	1	0.5	0.00068901872385616859	0.000286288416674560843	0.000474766953311579092	0	-734.020971106596676	13.6525651609930598	0.000570820532534891062	1	0.5	8.64127047306098589e-05	0.000572918636660048742	0.000373881126750905297	1	-728.12641133219995	13.586359971715904	0.000294790006502867812	1	0.5	0.000599422678001750183	0.000106790727932442933	0.000295977592170293164	1	-722.979936895247874	12.8070320461167668	0.000294790006502867812	1	0.5	9.11039280772257186e-05	0.000614397117713328376	0.000433259302286971408
23700	-4410.39010611072172	84.8874445408006153	2	0.939814913281165731	0	-778.069088237843062	13.9991511691337198	0.000349712429959926402	1	0.5	0.000392970533689173177	0.000360619935493920513	0.000394350242139113736	0	-734.637704108629123	13.0204550193565183	0.000349712429959926402	1	0.5	0.000629380135855781182	0.00102224111711516686	0.000740295211803548413	0	-710.25305749944846	14.4396138070103497	0.000349712429959926402	1	0.5	0.000400635534717897336	1.8741968768601576e-05	0.000207353924123407726	1	-736.301762022351795	12.2379575056218997	0.00155930328033658484	1	0.5	6.08244767083571006e-05	0.0010509843592829127	0.000691514616416830834	0	-728.350443256968106	14.3607813926285068	0.000349712429959926402	1	0.5	3.84122411200187784e-05	0.000419430475379255153	0.000233801087962097085	0	-722.7780509854814	13.8939607411396153	0.000349712429959926402	1	0.5	7.57329791290132321e-05	0.00074095116176799375	0.000432346589792394079
23800	-4416.44017492308103	80.8186276651617135	1	1.84972273567922163	0	-779.282009819129598	12.6811383551918979	0.000813225652965070462	1	0.5	0.000472019006222435119	0.00167181440000578108	0.00101071688399216727	0	-736.839251011857186	12.7584600511755557	0.000813225652965070462	1	0.5	0.000696063809494123879	0.000605696285220803108	0.000529386767804189114	0	-710.728493727160071	14.4607835025929656	0.000813225652965070462	1	0.5	0.000247573658591343417	2.90210623219938677e-06	0.000113386918117323055	0	-735.425910135454501	14.424294629643029	0.000813225652965070462	1	0.5	0.000160717524461198482	0.00023769813566972502	0.000187608840516457917	0	-731.314280699322808	13.1916348927990228	0.000813225652965070462	1	0.5	7.29334503527963161e-05	0.00158640511373701713	0.000829622279207555642	0	-722.85022953015698	13.9673612419358584	0.000813225652965070462	1	0.5	9.20615136481004105e-05	0.000685075557909137992	0.000355140032065559238
23900	-4410.8411007245777	82.294145695762225	2	0.907403421113245012	0	-778.171966844943199	10.3765883428929744	0.000318361678560882366	1	0.5	0.000722648959985380248	0.000217700646346056218	0.000658905910111352486	0	-734.811911237950198	13.2241292382105655	0.000318361678560882366	1	0.5	0.00106278181046411493	0.000394480792040093238	0.000776951426982308352	0	-712.007931977910289	14.0834899161669576	0.000318361678560882366	1	0.5	0.000130463199489805874	0.000544106789835027607	0.000309575711632959188	0	-735.575170731062258	13.9326700852352658	0.000318361678560882366	1	0.5	0.000431933617428654929	0.000388437628504148731	0.000375886841031593136	0	-727.662267169935262	14.4195574707526042	0.000318361678560882366	1	0.5	0.00019187801282529254	0.000238681471941180987	0.000215448703373883878	1	-722.611852762776493	13.2357394758022622	0.0006064987146827711	1	0.5	8.73581894634005342e-05	0.000460625987803744172	0.000328818881889387724
24000	-4407.72166914568334	79.1486872731781403	1	1.16433725402536159	0	-778.353277222132192	12.8582324010836011	0.000314200560472780376	1	0.5	0.000493797098522718442	0.00140747092921484794	0.000872941645792139616	0	-734.671681004127208	13.7209026970494072	0.000314200560472780376	1	0.5	0.000245171144895035505	0.000749639889669844709	0.000525962482035869923	0	-710.111242313531648	12.0857852868684361	0.000314200560472780376	1	0.5	0.000134203831004424374	6.89811509182505485e-05	7.06881108397122167e-05	0	-733.925118114192969	13.501407824928517	0.000314200560472780376	1	0.5	7.78096995703109548e-05	0.00115157702844867526	0.000559547306696176784	0	-727.881856680668307	14.1807446237506447	0.000314200560472780376	1	0.5	0.000307253726608277134	0.000219544263764491054	0.00027910155183005715	0	-722.778493811030671	12.8152104893908003	0.000314200560472780376	1	0.5	4.54098053428479091e-05	0.000830311138156298494	0.000529828817849469446
24100	-4411.46230878777442	79.2661594566759646	1	2.36253792879371716	0	-779.414240916107701	12.5774102839273407	0.000190896441271746218	1	0.5	0.000398913061011843236	0.00184544115466360155	0.00105631800972715842	0	-737.907715370023425	11.1571761157036899	0.000190896441271746218	1	0.5	0.000758995138438227617	0.00231215404268403152	0.00175980979697319879	0	-710.22207486364357	14.667013213479537	0.000190896441271746218	1	0.5	8.448474862390687e-05	9.41610113475525992e-05	8.53653146229139644e-05	0	-733.447245269233349	13.4513889108270881	0.000190896441271746218	1	0.5	5.32203135722881596e-05	0.000826937646126580002	0.000370946394477105043	0	-728.227362560964366	14.6414389536870289	0.000190896441271746218	1	0.5	7.90695757732494566e-05	9.87302997278809814e-05	8.35750090917882881e-05	0	-722.243669807802121	13.8348812533167695	0.000190896441271746218	1	0.5	7.62464291411816898e-06	0.000704318753336989796	0.000310825746587047047
24200	-4411.99632582026425	81.9566361974824389	1	0.355756765102938133	0	-779.658367298514122	13.4924091111350535	0.000269085775084774482	1	0.5	0.000967365320036475489	9.76962607168190591e-05	0.000582141650524340771	0	-735.972264528120149	12.3817893043234797	0.000269085775084774482	1	0.5	0.00167040699776355942	0.000794700536736448436	0.00123709903732786993	0	-709.922951245428749	14.3346205738204588	0.000269085775084774482	1	0.5	0.000308876399747231873	9.43363308770250715e-06	0.000170789887160119802	0	-733.412700739092998	13.6888159014240944	0.000269085775084774482	1	0.5	6.33379935248399929e-06	0.00105129261677920941	0.000554483720643960125	0	-729.445743950253132	13.4667069880398884	0.000269085775084774482	1	0.5	2.2691460856171513e-05	0.000683329571930896187	0.000407217717615076873	0	-723.584298058855779	14.2486799640711741	0.000269085775084774482	1	0.5	0.00012556162223549536	0.000228461199737619951	0.000156264372372634579
24300	-4413.09017155462971	78.9495647835378946	1	3.40105683554628735	0	-778.594203499507785	12.9222476189919444	0.000679262270186055742	1	0.5	0.000505773026667072356	0.00143062063542034705	0.000939584405767908241	0	-736.576368767461986	13.0588767137530759	0.000679262270186055742	1	0.5	0.000682878345293876868	0.000958273718098366081	0.000740733451279870065	0	-711.315663964620967	14.2178824828535024	0.000679262270186055742	1	0.5	0.000513746547445711197	6.45579935819177894e-05	0.000269045004246000724	0	-734.981494200543807	13.6194343881373072	0.000679262270186055742	1	0.5	0.000188859898946649909	0.000959024369160875207	0.000528398627378912945	0	-727.439863855645513	14.1729258392242592	0.000679262270186055742	1	0.5	0.000105654660161309423	9.12879580135596719e-05	8.34759846468418411e-05	0	-724.182577266849876	12.9681928076640709	0.000679262270186055742	1	0.5	2.4151659532351072e-05	0.00175412386785789515	0.000813132426415155186
