generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10700	-4485.65974188754717	79.4923821153980867	1	0.403933848325883804	0	-722.822412300466681	13.6604021247799174	2.81133961537690635e-05	1	0.5	0.000423309722716721127	0.000731028321485424864	0.000590556693112937381	0	-778.106384530993068	13.6532362240632512	2.81133961537690635e-05	1	0.5	0.000537476623734267742	0.000668018627662945747	0.000585046610620233829	0	-716.206730834746054	11.1911047770471583	2.81133961537690635e-05	1	0.5	8.44058806024368792e-05	0.00103950982465761572	0.000747816387637456528	0	-774.525046024134667	13.3922347237260642	2.81133961537690635e-05	1	0.5	6.53619145008907718e-05	0.00103427695223381544	0.000607692724590419954	0	-742.83080025191407	13.2045792776082322	2.81133961537690635e-05	1	0.5	0.000945747933309383482	0.000517806108067227254	0.000782662590085933616	0	-751.168367945292857	14.0003033250996687	2.81133961537690635e-05	1	0.5	0.000204283596998528665	0.000335991986824131094	0.000235603329557424861
10800	-4483.43561396325094	79.2239515219849295	1	1.69105885810511114	0	-722.137730570570739	13.3251093415058186	1.57302066613477808e-05	1	0.5	0.000634428824364554082	0.000125220442277250383	0.000442471370825767932	0	-778.183764659467101	13.3660289006272777	1.57302066613477808e-05	1	0.5	0.000947414320731294651	0.000540862597355580067	0.000717281674918620509	0	-714.949545907475112	13.8443284194559944	1.57302066613477808e-05	1	0.5	3.85047307980674358e-05	0.000331956021433886409	0.000212623487561637223	0	-774.849469740360519	12.7151173988261679	1.57302066613477808e-05	1	0.5	0.000545599858828201174	0.000755072729846334814	0.000526167291373306903	0	-742.046989970702384	13.5354655315257251	1.57302066613477808e-05	1	0.5	0.00069316758894955705	0.000373455836322413037	0.000578228203150784356	0	-751.268113114675771	12.8804941418595131	1.57302066613477808e-05	1	0.5	0.000272904498860948618	0.000469869484281963256	0.000288164850104349315
10900	-4486.87587870898915	82.9206211553562866	3	1.01706730591670214	0	-722.015610099424975	13.9562673577203604	1.78861433474512644e-06	1	0.5	0.000724882048869203433	0.000179517799993772205	0.000441563737366007893	0	-778.884511908584045	12.2570572910275253	1.78861433474512644e-06	1	0.5	0.00121553743722860579	0.000572243175040266627	0.00104577046967662562	1	-715.270312522990594	13.9776609841304271	0.000110646535903445871	1	0.5	0.000248300935024040254	0.000451383068352035483	0.000314013194314487546	0	-775.52423621744208	9.93715367126214844	1.78861433474512644e-06	1	0.5	0.00152249659127613257	0.00156645187585479576	0.00113625992695456229	0	-741.490859694211167	13.2017951115654224	1.78861433474512644e-06	1	0.5	0.000594294845687045226	0.000206497728867363286	0.000323450220149494366	2	-753.690348266336514	13.2653470266504421	0.000470184811398748818	1	0.5	0.000157777017481293164	0.000711409823981116931	0.000356711206016217981
11000	-4484.94019841361842	78.6522948507523267	1	0.943761920461269943	0	-722.367546014314485	10.750504468008959	3.37836774096191518e-06	1	0.5	0.000625195974490452681	0.000942757671385397377	0.00054662755375359728	0	-778.370633138891094	12.684266329505629	3.37836774096191518e-06	1	0.5	0.001231912518280726	0.000227919775772157624	0.00059983255091849519	0	-715.838667026133521	14.4507092858274415	3.37836774096191518e-06	1	0.5	9.31856289299545668e-05	0.000310557017664910592	0.00019462109873908919	0	-775.094166137832076	12.8335668716119429	3.37836774096191518e-06	1	0.5	0.0016416783240850814	0.000384701155483294468	0.000986477377441933537	0	-741.457298510572514	13.5096456570550281	3.37836774096191518e-06	1	0.5	0.000288333558403740557	0.000529235628282587601	0.000462684163463980406	0	-751.811887585874501	14.2340355244975321	3.37836774096191518e-06	1	0.5	0.000202951304702687305	0.000388768536385847687	0.000301076705122125025
11100	-4486.11691075831095	77.4566677849187215	1	0.943761920461269943	0	-722.068795569053918	14.0291928359002434	2.08841056718004e-05	1	0.5	0.000302661918495804934	0.000284035488759966717	0.000317201940188682524	0	-779.391668422039629	13.6932619432344467	2.08841056718004e-05	1	0.5	0.000243392956131257789	0.000229576543657745015	0.000273002413618790313	0	-715.936456831677674	13.8130693436218586	2.08841056718004e-05	1	0.5	0.000203495216393729936	0.00082568410597189622	0.000518372318090033063	0	-774.754261824477567	10.5474745879839578	2.08841056718004e-05	1	0.5	0.00041132309894242121	0.00206466395463182064	0.000910587216729661156	0	-743.222211407124973	12.8858593932211747	2.08841056718004e-05	1	0.5	0.00103478778953241504	0.000934385235188954499	0.000980012099321240192	0	-750.743516703936848	12.2999935405043104	2.08841056718004e-05	1	0.5	0.000253834417967026965	0.00093778959496033812	0.000733024195866998382
11200	-4488.21316455253145	77.633588109965828	1	2.24274195277964417	0	-723.676267221927219	13.2594551393313651	6.70707502857144231e-05	1	0.5	0.00125212014155653062	0.000295115558612262061	0.000723013607018521708	0	-778.178393462940676	12.8179846630637915	6.70707502857144231e-05	1	0.5	0.00117094361511607507	0.000629067868040808693	0.000797059312131400939	0	-715.992020123529301	13.8028455448987799	6.70707502857144231e-05	1	0.5	0.000462166948296663925	0.000504889516089390309	0.00044554960068001121	0	-775.001815215479382	13.4204144021200698	6.70707502857144231e-05	1	0.5	0.000642368149817883725	0.000464641886896994009	0.000608212560014419288	0	-744.490089156008139	11.7649036246389773	6.70707502857144231e-05	1	0.5	0.000229125957793234887	0.000621974464899813814	0.000556326753535595249	0	-750.874579372647077	13.5118075712036401	6.70707502857144231e-05	1	0.5	0.000791317810867000647	0.000401445083593699131	0.000538990528421450302
11300	-4485.59687744795247	74.756818109618365	1	1.62388635793631741	0	-722.678839235886812	13.655933207144729	1.77566376752246703e-05	1	0.5	0.000522838815918505147	0.000682107854406919394	0.000591643193661971212	0	-777.99475908104364	11.6266728825926648	1.77566376752246703e-05	1	0.5	0.000541106475440871859	0.000394203954645628858	0.000613379321499526379	0	-716.725417819308518	13.4001199579088741	1.77566376752246703e-05	1	0.5	0.000464616943504505262	0.00069336681826457215	0.000632860234143776804	0	-774.858237569347352	13.8697360741134084	1.77566376752246703e-05	1	0.5	0.00047443797364188215	0.000509475383202292824	0.000490507604192301602	0	-742.334478489561889	10.5753786131254657	1.77566376752246703e-05	1	0.5	0.000244374200416919499	0.000319044431762865576	0.000398094967586568689	0	-751.005145252804368	12.0116089835337689	1.77566376752246703e-05	1	0.5	0.000548594771820360891	0.00108750896017271352	0.000636268333430737719
11400	-4486.7961209750847	72.2759746827027243	1	1.20018448960666446	0	-723.685676784950829	11.8055043115154081	3.34168110130442177e-05	1	0.5	0.00158814190638273617	0.000439616338537688483	0.000803749805831819111	0	-777.65663281706702	12.5156987264386537	3.34168110130442177e-05	1	0.5	0.000850716378801362081	9.78863537145367908e-05	0.000584798624138415518	0	-716.133327466449487	12.5261896169319833	3.34168110130442177e-05	1	0.5	0.000684988419626414544	0.000355934581576678876	0.000401640394747334575	0	-774.641849353027624	11.32975841074337	3.34168110130442177e-05	1	0.5	0.000368895203032397099	0.00111033662678465886	0.000955296062982360331	0	-743.963761401810643	10.3890237244256376	3.34168110130442177e-05	1	0.5	0.00212749121997872015	0.000784556095121869746	0.00109647920903168045	0	-750.714873151779102	13.7250014632720738	3.34168110130442177e-05	1	0.5	0.000286147596606776673	0.000359891311897347725	0.000363459266820656719
11500	-4486.21484569693166	79.4080833707117648	1	1.18350075818576217	0	-722.136296039990953	13.8531978963414435	1.00778877980537109e-05	1	0.5	0.000419540042868948881	0.000538768860771519833	0.000448784343258024792	0	-777.634652605653969	13.3665687736746897	1.00778877980537109e-05	1	0.5	0.000939249974155212841	8.45456350606289868e-05	0.000574436660663231696	0	-718.183689226810543	12.9453519846615919	1.00778877980537109e-05	1	0.5	0.00118349026727377574	0.00049327202051570524	0.000905432370139826626	0	-774.284933232470962	13.5020689407856533	1.00778877980537109e-05	1	0.5	0.000121099307520714203	0.00115900389127854319	0.000663502086228687877	0	-742.53925617408936	12.2373542826707578	1.00778877980537109e-05	1	0.5	0.000388025319185237064	0.0010156464594475599	0.000852901122975439712	0	-751.43601841791633	13.5025482379475736	1.00778877980537109e-05	1	0.5	0.00109447393978219336	0.000261755316708372273	0.000658265302326592363
11600	-4485.72590127527656	79.7478920956737909	1	0.549710945921686345	0	-722.182568897131205	13.6640415048032189	5.22297767078616633e-06	1	0.5	0.000254010425494166636	0.000636704081734591407	0.000487080081788534419	0	-778.450966919988787	13.6465702847128689	5.22297767078616633e-06	1	0.5	0.000287972017720014312	0.000681605499024153546	0.000524182013972016025	0	-716.361495555729221	13.7072957413535619	5.22297767078616633e-06	1	0.5	0.000689888989043267254	0.000363658109484969749	0.000483933108697171465	0	-775.534262068454154	12.4895318112161817	5.22297767078616633e-06	1	0.5	0.00144844774994284226	0.000921758656557272586	0.00115313835502240032	0	-741.646360523953831	12.5981843241392415	5.22297767078616633e-06	1	0.5	0.000608739205554349868	0.000133554775166636774	0.000462011011420637729	0	-751.550247310019131	13.2449462309166286	5.22297767078616633e-06	1	0.5	0.00133065186410934481	0.000161962217919794764	0.000680690629437463051
11700	-4486.44779560389816	79.9067719645069161	1	0.402770760064073419	0	-722.502419893672027	13.5891922541106425	3.70804380037900681e-05	1	0.5	0.000636916914189565261	0.000115665109858253148	0.000425084371266159469	0	-777.892983423534588	12.4540096985876403	3.70804380037900681e-05	1	0.5	0.000636747699221857071	0.000510652074231005134	0.0006995167540024003	0	-716.215911006074634	13.2730326406336374	3.70804380037900681e-05	1	0.5	0.000612200754535955336	0.000515711803675783119	0.00048036303704493855	0	-775.120865392419773	12.2679896666464678	3.70804380037900681e-05	1	0.5	9.13138999778873511e-05	0.00248400080372562218	0.00129610709507454341	0	-743.611291771422543	14.229758601756739	3.70804380037900681e-05	1	0.5	0.000284919280614849514	0.000317728675973468692	0.000285326655797085227	0	-751.104324116774706	13.7035560064331179	3.70804380037900681e-05	1	0.5	0.000367835206094597718	0.000290694627542060612	0.000278797056899943206
11800	-4483.54621091531317	80.5544538541221442	1	1.42970135969683665	0	-723.6580909882382	13.2059780962167039	1.95917213979407287e-05	1	0.5	0.000505355370083797133	0.00109281559447310921	0.000821429404123775932	0	-777.91208893772955	13.1693494761263334	1.95917213979407287e-05	1	0.5	0.00140670826692506279	0.00027449226943662507	0.000806904480781708822	0	-715.528845705823755	13.7854260771472745	1.95917213979407287e-05	1	0.5	0.000106940847801983188	0.000772977007292767406	0.000470844540016736237	0	-774.095257451243015	13.3794748910198944	1.95917213979407287e-05	1	0.5	9.77518652497593935e-05	0.00138375648672136383	0.000726084399361474116	0	-742.05170700080896	13.2026179636163583	1.95917213979407287e-05	1	0.5	0.000572604799966583422	0.000479540257821607413	0.000438649482398830999	0	-750.300220831469915	14.0222805973051976	1.95917213979407287e-05	1	0.5	8.52552451747031403e-05	0.000753209086267450558	0.000409564859449396482
11900	-4484.20936636662191	74.7227137750132897	1	1.72027360376589455	0	-722.67123093310795	12.8588145849863853	4.35828278058579026e-05	1	0.5	0.000983804890378987135	0.000249329654529632165	0.00050341007296057891	0	-777.743770949216923	12.8028785375802343	4.35828278058579026e-05	1	0.5	0.00123512445531202874	0.000271305311476514183	0.000854524255886070206	0	-714.283936548860083	12.2586545647467187	4.35828278058579026e-05	1	0.5	3.45269440484277638e-05	0.000758601904541581743	0.000292365914134239113	0	-775.126897535445664	9.97694524543019767	4.35828278058579026e-05	1	0.5	0.000486592550880539474	0.00249347604957814032	0.00109007782528010712	0	-743.249674374506412	13.6874384756962826	4.35828278058579026e-05	1	0.5	0.000279132813639800198	0.000706989706144232162	0.000526703602392127935	0	-751.133856025484874	13.6095862020189404	4.35828278058579026e-05	1	0.5	0.000800498518310550802	0.000291932824663379206	0.00057957494307864189
12000	-4486.19705756508574	77.0641341525720378	1	0.442278325227481284	0	-722.802248434040393	12.3148344475582654	4.80783135810523832e-06	1	0.5	0.000893519824296001202	0.000192321065317197144	0.000672739043683340037	0	-778.866139609384049	11.5313416524897434	4.80783135810523832e-06	1	0.5	0.000245475664919772986	0.00245810541247543394	0.00112411693793690163	0	-715.958818654194602	14.1532719438338681	4.80783135810523832e-06	1	0.5	0.000330125284665137722	0.000241400814584498419	0.000301449158881879299	0	-774.775632214579673	12.0484715916781049	4.80783135810523832e-06	1	0.5	0.000278547794299574493	0.0017705944572082139	0.000837114670001088378	0	-742.419824592803252	12.9467999992873928	4.80783135810523832e-06	1	0.5	0.00117318071954668679	0.000688391082530754694	0.000870550130505180872	0	-751.374394060083887	13.6673828028645623	4.80783135810523832e-06	1	0.5	0.000548611916321687645	0.000468879796140504658	0.000457486680995316131
12100	-4484.28424589433416	78.1716425991777442	1	1.98410627043425913	0	-722.29280307644683	13.151523654267244	2.08011495602454642e-05	1	0.5	0.000619230991395513445	0.00048522401374225297	0.000460534633079494121	0	-777.7183775080847	12.4455115554430336	2.08011495602454642e-05	1	0.5	0.000975902791911392861	0.000225346758247106345	0.000729548776126557447	0	-716.332118203552	13.1160213628866593	2.08011495602454642e-05	1	0.5	0.000721623992717571896	0.000431231394630798219	0.000481570783113610321	0	-774.208716759013896	13.2542310031708936	2.08011495602454642e-05	1	0.5	8.3530598008127563e-05	0.00130574195344605563	0.000618604479550910512	0	-742.864657197524139	12.8020902767786016	2.08011495602454642e-05	1	0.5	0.000638299203233055001	0.000902465976928778623	0.000870151700396769876	0	-750.86757314971328	14.1091416121951791	2.08011495602454642e-05	1	0.5	0.000104176847209478489	0.000487626889053205143	0.000267173863598903975
12200	-4487.10056632124724	77.7527102974330404	1	0.4849573374695198	0	-722.598189183908744	12.5975986982274151	8.42084129981580868e-06	1	0.5	0.000177549021193263145	0.00128017263655678904	0.000592463684002295771	0	-778.364343435590058	13.2706021368636442	8.42084129981580868e-06	1	0.5	0.000859918497159745002	0.000724479432131368978	0.000788551573446766275	0	-715.953533498446745	12.6842237903689448	8.42084129981580868e-06	1	0.5	0.000497731273268469439	0.000451543978726670181	0.00036864873155041352	0	-776.563809403850314	13.2193287087580504	8.42084129981580868e-06	1	0.5	0.000340534085804906396	0.00028083522312189271	0.000246490386616964334	0	-741.95380322102892	13.0476232176741576	8.42084129981580868e-06	1	0.5	0.000898300205930929415	0.000657842682625917768	0.000687026187600488724	0	-751.666887578422347	12.5288533302989844	8.42084129981580868e-06	1	0.5	0.00083587046026242849	8.25285981348495315e-05	0.00056693971866194346
12300	-4486.7215111721307	81.4214710700516235	1	0.498925243534613039	0	-722.420492110039845	13.7052578621035011	2.61157593193116254e-06	1	0.5	0.000714583798324649956	0.000394286919257370947	0.000567455843557133346	0	-778.540056888349341	13.4497088059643595	2.61157593193116254e-06	1	0.5	0.000582326994518573161	0.000391937932363900304	0.00054401747238257451	0	-716.588408366958902	13.7015734726056273	2.61157593193116254e-06	1	0.5	0.000332720746516753578	0.000821939865603510248	0.000573698391166128875	0	-774.858914528530022	12.8947503219103563	2.61157593193116254e-06	1	0.5	0.000459801416152196116	0.000990405439182980756	0.000818778136791769142	0	-741.858541139526665	13.2386733707195745	2.61157593193116254e-06	1	0.5	0.00139835112534066183	7.34049673511351797e-05	0.000666095702139163663	0	-752.455098138726271	14.0269682017764765	2.61157593193116254e-06	1	0.5	0.000379182219086282796	0.000163529772174789915	0.000237975943856087767
12400	-4486.58365708775636	78.1306926117528349	1	1.31251389316676503	0	-723.012546831312534	13.5699449653046056	4.48742654041931746e-05	1	0.5	0.000966806562887300098	0.000200375029690221857	0.000613552663313205533	0	-778.26977997524375	13.141066901383212	4.48742654041931746e-05	1	0.5	0.000881364589220126398	0.000184880576314839904	0.00044170248907392137	0	-715.778932085545534	13.929907301920128	4.48742654041931746e-05	1	0.5	0.000331095136499655167	0.000594327119581445837	0.000446602742986598939	0	-774.522411149964341	12.2579723817827446	4.48742654041931746e-05	1	0.5	0.00041396969973202675	0.000880925114793300909	0.000792614242015704106	0	-743.405421217486946	12.7507625742405679	4.48742654041931746e-05	1	0.5	0.000317664395397891945	0.00138194227529170625	0.000729593843419063383	0	-751.594565828203486	12.5924858735797294	4.48742654041931746e-05	1	0.5	0.000349708889609175503	0.00175603681509069231	0.00111821299862591345
12500	-4483.58377351511081	78.8973242675284467	1	1.31251389316676503	0	-722.191743374722478	12.5879775264044547	2.37279410482932031e-05	1	0.5	0.000246781226011074718	0.000619984289450446432	0.000330921113769739803	0	-777.847421775080988	12.7927728011038404	2.37279410482932031e-05	1	0.5	0.00185802250179291839	0.000168232968211314628	0.00103452084299363706	0	-714.421967372290283	13.9050573681053429	2.37279410482932031e-05	1	0.5	1.98641255009426306e-05	0.000741960209361898428	0.00034104592450366725	0	-774.815949854217934	13.1128399351526994	2.37279410482932031e-05	1	0.5	0.00094570869910912971	0.000800105102280599528	0.000863819142004447417	0	-742.378460258579139	13.553073451672077	2.37279410482932031e-05	1	0.5	0.000774510488527774179	0.000521436444623332197	0.000649150066425679224	0	-751.928230880219644	13.0549359391126139	2.37279410482932031e-05	1	0.5	0.000561080169689455021	0.000133443163813639292	0.000272882096357744762
12600	-4485.44499384075425	81.1238324772652533	1	0.464350354925417208	0	-723.129576365087019	14.5421614774802404	3.01122940121496643e-05	1	0.5	0.000151605611248445166	8.87323277185173253e-05	0.000124557361250522464	0	-778.374568095497921	14.0091522887916575	3.01122940121496643e-05	1	0.5	0.000528711586911069834	0.000308229166395896932	0.000420294719449539858	0	-715.603153552837171	13.9966990193277177	3.01122940121496643e-05	1	0.5	0.000252798356241273176	0.000403969389107353388	0.000352349441500917108	0	-774.708579603765088	12.6483216270091603	3.01122940121496643e-05	1	0.5	0.000252884213064019214	0.00170588156207096119	0.00106084513515912948	0	-743.039743942909695	12.7350653365035704	3.01122940121496643e-05	1	0.5	0.000650522943838094544	0.000813569749576822801	0.00084186261124455505	0	-750.589372280656789	12.7906017586417704	3.01122940121496643e-05	1	0.5	0.00041182744265727989	0.000974298902294645102	0.000571927302875892079
12700	-4490.9411427372761	78.8611021933534175	1	1.39762116515575308	0	-723.194702746679582	14.4424736806671188	1.90310671746942074e-05	1	0.5	6.17405202752187694e-05	0.000211324892354160113	0.000144377811939384003	0	-777.907952283028294	12.9418486945504334	1.90310671746942074e-05	1	0.5	0.00147431557174419053	0.000269825637238060726	0.00078442128711547559	0	-719.109542148048376	13.983429304072061	1.90310671746942074e-05	1	0.5	0.000683244871211122185	2.41955783355034475e-05	0.000318557413917299544	0	-776.963147701262301	11.5155319709445862	1.90310671746942074e-05	1	0.5	0.00283919357287955179	0.000502079661896588105	0.00161593418924299874	0	-742.836980796199668	13.176215273125365	1.90310671746942074e-05	1	0.5	0.00146353026392371946	0.000169531842573296127	0.000763999993767380792	0	-750.928817062058897	12.9841600514473221	1.90310671746942074e-05	1	0.5	0.00025651797732251328	0.00119345509889072932	0.000808437756534272035
12800	-4485.96455875042102	79.5385746618179184	1	1.45521070513370221	0	-722.409326295033679	13.0672555545326539	2.97932103363257501e-05	1	0.5	0.000943811621318818897	0.000195972725810465183	0.000472149849464659416	0	-779.046846186725816	13.4066800385734215	2.97932103363257501e-05	1	0.5	0.000887302982139192642	3.26551531934175037e-05	0.000520668327288179153	0	-715.472739586078887	13.5284770314862612	2.97932103363257501e-05	1	0.5	0.000154431228869099412	0.000900093267731163767	0.000463613650812811176	0	-774.80529321268682	13.1328367831149695	2.97932103363257501e-05	1	0.5	0.00128083034038002728	0.00044696745937293416	0.000843426660485166544	0	-742.668713038239275	12.3139870071908781	2.97932103363257501e-05	1	0.5	0.000537945427042984484	0.000316239033254721899	0.000538413474718891323	0	-751.561640431656315	14.3234377100091805	2.97932103363257501e-05	1	0.5	0.000323807709023964552	0.000192574550837679983	0.000245663191632923962
12900	-4486.03748422160425	80.1951960707562819	1	1.64851123854833692	0	-721.97471685195751	13.0495629461441229	1.41840104481358749e-05	1	0.5	0.000556240159229453354	0.0003114512264007538	0.000347090880989474879	0	-779.311041397943768	14.0980248320708981	1.41840104481358749e-05	1	0.5	8.79675985317389077e-05	0.000490902384458056845	0.000308948955839027093	0	-716.285592740295556	13.4244437827333556	1.41840104481358749e-05	1	0.5	0.000446943124783956923	0.000400864514569518793	0.000483192966840168328	0	-774.711920832536407	13.7686507969132066	1.41840104481358749e-05	1	0.5	0.000324759426768660652	0.000713826751211806606	0.00053311682936086431	0	-743.125044610021291	12.8145018724902524	1.41840104481358749e-05	1	0.5	0.00158332044346388696	0.000459433658040132723	0.000988652655199379797	0	-750.6291677888496	13.4443160900341816	1.41840104481358749e-05	1	0.5	0.000182841945997353443	0.00118995043827629411	0.000644602148265422596
13000	-4486.52186205887483	80.3780444572147132	1	1.46160471831451377	0	-722.9625059953147	13.5452254121572739	4.86570466385413618e-05	1	0.5	0.00101536912444460102	9.59675638810162323e-05	0.000496315922043857492	0	-778.143912279483629	13.6119618112555685	4.86570466385413618e-05	1	0.5	0.000336031578719626022	0.000906966585297817418	0.000599568260583953588	0	-716.055400853743208	13.8663241855136228	4.86570466385413618e-05	1	0.5	0.000495395864499664491	0.000268135200217812673	0.000338958573755026443	0	-775.333105891393757	12.2531251291193168	4.86570466385413618e-05	1	0.5	0.00112713298450834495	0.00126697303294420706	0.00106692142662198662	0	-743.8998078901692	13.9477545959174769	4.86570466385413618e-05	1	0.5	0.0006904802064261541	0.000191048360708040156	0.000447673541926284495	0	-750.127129148770791	13.3952673022101862	4.86570466385413618e-05	1	0.5	0.00022140956104706015	0.00111836460419238097	0.000610538859391866252
13100	-4487.18450552930426	77.9690477413543022	1	1.27559718335094052	0	-721.867702262465741	13.5079445822884558	8.20913568527498888e-06	1	0.5	0.000327420544861240143	0.000339082149428284081	0.000274923604643741973	0	-777.324722639352899	12.4492116082468627	8.20913568527498888e-06	1	0.5	0.00143933311622196835	3.41474998182087432e-05	0.000589773360224106653	0	-720.210300982557214	12.3083015311700699	8.20913568527498888e-06	1	0.5	0.00230716966078490376	0.000241560410003606977	0.00126480775588587945	0	-774.368501253698014	13.2230523485057567	8.20913568527498888e-06	1	0.5	0.000133408346123249129	0.00145930530080197116	0.000747380099834122377	0	-741.914382856812949	14.2211941269066315	8.20913568527498888e-06	1	0.5	0.000258785133729011409	0.000339263678141150948	0.000305306653123229091	0	-751.49889553441767	12.3355613110541711	8.20913568527498888e-06	1	0.5	0.000424514142974299305	0.00093383149150938179	0.0008216137618546846
13200	-4484.91027315418887	83.1197112676966015	1	0.914021002017887052	0	-723.557112580110811	14.4357707907526258	2.26722225552052582e-05	1	0.5	4.94424687227548965e-05	0.000309646072047469292	0.000185253434356040037	0	-778.004341431807461	13.4088251203096078	2.26722225552052582e-05	1	0.5	0.00127710530130916724	3.65465575108074158e-05	0.000596496495962344289	0	-715.527385743230184	14.0029320118776308	2.26722225552052582e-05	1	0.5	0.00025935090595026949	0.00043193253760681464	0.000311545664042151384	0	-774.929164318492212	13.6293092623055241	2.26722225552052582e-05	1	0.5	0.00105033072196910183	0.000181120672973082291	0.000605235799909471101	0	-742.305185065186379	13.738880197087818	2.26722225552052582e-05	1	0.5	0.000725461956726195065	0.000285906311030518178	0.000462995829480058704	0	-750.587084015362279	13.6950337720975437	2.26722225552052582e-05	1	0.5	0.000112520561550537	0.000616339981194994431	0.000311538762460428166
13300	-4486.41829074984707	79.6206956332118381	1	3.36988216513283456	0	-723.985199158694627	13.1180823371887953	3.04220722987312323e-05	1	0.5	0.000864210393227296016	0.000833316125995814221	0.000868099758892224558	0	-778.024387709914777	13.3530079499462797	3.04220722987312323e-05	1	0.5	0.000588013654168595998	0.000279611120071546161	0.000497620117221833419	0	-714.852583995646	14.4070397181196626	3.04220722987312323e-05	1	0.5	6.86956306828819826e-05	0.000360416079524413489	0.000217030127932976361	0	-774.610661302976382	13.2460945932641643	3.04220722987312323e-05	1	0.5	0.000484661152134607971	0.000556255590557487968	0.000592150334436869312	0	-744.010818081816524	14.2724163151716539	3.04220722987312323e-05	1	0.5	0.000128657800643949886	0.000387223276682022849	0.000266801462369408923	0	-750.934640500798878	13.1430651931752731	3.04220722987312323e-05	1	0.5	0.000597978263305885111	0.00049275873033489243	0.000624593810448130808
13400	-4487.34760125322737	81.0414935874101445	1	0.766244831299980111	0	-723.436816778220305	13.5996704465180631	2.15285552172682702e-05	1	0.5	9.13235886228236393e-05	0.00110391689701307551	0.000616611134323085406	0	-777.943714738183075	13.2591440813455925	2.15285552172682702e-05	1	0.5	0.000200971063426234328	0.00137659522173307655	0.000797595003128471125	0	-716.860294383363225	13.3833701713108706	2.15285552172682702e-05	1	0.5	0.000307761591618888953	6.72251153206427726e-05	0.000147469700058432156	0	-775.836629102005418	13.5803813329967333	2.15285552172682702e-05	1	0.5	0.00117436812454229126	8.19593589427941946e-05	0.000596425686984093564	0	-742.323746170434106	13.4056228927570995	2.15285552172682702e-05	1	0.5	0.000567714573300823135	0.000850227679951340081	0.000667991247567298633	0	-750.946400081021011	13.5084001043030035	2.15285552172682702e-05	1	0.5	8.80754954204059114e-05	0.00051275246599228805	0.00024580134369268957
13500	-4482.78832355173654	80.0145702925010909	1	0.624765960840731771	0	-721.935653610203417	14.412903715376352	9.24257458007129216e-06	1	0.5	0.000296382570802541337	0.000151317786368743791	0.000220238439994720686	0	-778.33022470279343	13.5761542510790569	9.24257458007129216e-06	1	0.5	0.000863758800607607614	0.000300778377328716204	0.000531567618783319873	0	-715.579714154435351	10.9501792206580006	9.24257458007129216e-06	1	0.5	0.000147260382233104268	0.000392700824350120396	0.000178181410698847808	0	-774.41332028512511	13.3103817880573416	9.24257458007129216e-06	1	0.5	0.000167868662049312751	0.00120728436286164685	0.000732466345112488476	0	-741.97720241270315	13.5677296041972859	9.24257458007129216e-06	1	0.5	0.000789991409187445516	0.000119497292249571505	0.000392176149317715738	0	-750.552208386475741	13.8224334765652017	9.24257458007129216e-06	1	0.5	4.81942551287537147e-05	0.000629098604436176051	0.000373820289941033607
13600	-4485.03383935351758	78.747509278557132	1	1.28413134997925016	0	-723.74719868865202	11.7993692988072354	4.82621628412802277e-05	1	0.5	0.000201916967987233185	0.000836400804644985246	0.000669312687982902342	0	-777.617040986298548	12.6396273257526897	4.82621628412802277e-05	1	0.5	0.00106288547610047758	0.000194480567442725073	0.000746531302483075952	0	-714.484084807563818	14.3547963768134306	4.82621628412802277e-05	1	0.5	2.85056984149340292e-05	0.000320405515204086268	0.000185032840209812356	0	-775.032914480050863	12.9950595332979901	4.82621628412802277e-05	1	0.5	0.00125352684247560819	0.000503056471091185798	0.000919514160143205628	0	-743.447611893639419	13.0930223873183138	4.82621628412802277e-05	1	0.5	0.000600563977988983772	0.00113436026575725176	0.000819276348724573707	0	-750.704988497313252	13.953129508946148	4.82621628412802277e-05	1	0.5	0.000513271582454595554	0.000392834321217625361	0.00044025130709353529
