generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4340.8005648704675	79.0541692850374318	1	2.47954371173445676	0	-728.373993311587014	13.6224725651067722	2.14480562063825525e-06	1	0.5	0.00058562234634439408	0.000448664794662388558	0.000554490378615560492	0	-716.346527507984661	13.8234076701328483	2.14480562063825525e-06	1	0.5	0.000285665488595585374	0.000649746493482775784	0.000488590633037193421	0	-739.005333902988468	11.1767505618409313	2.14480562063825525e-06	1	0.5	0.000106903854180591401	0.000821895417327188219	0.000625255753711366339	0	-712.243012906510671	14.2966033809287474	2.14480562063825525e-06	1	0.5	0.000242784694184641721	0.000283284715783434606	0.00026810224315794147	0	-728.786461017566808	13.3292227871706679	2.14480562063825525e-06	1	0.5	0.000345336022361019193	0.000444518476761652484	0.000323527807738945114	0	-716.04523622383067	13.9538912742121521	2.14480562063825525e-06	1	0.5	0.000149947404214469804	0.000489321070249856415	0.000281622113988758138
23400	-4344.30035563739511	78.9484502715547194	1	0.806902519664147722	0	-728.262512410982367	13.7154473339266012	2.02630637230314993e-06	1	0.5	0.000799770237541588933	0.000168000128264385838	0.000515755837290007629	0	-717.095622081066608	13.4260510776539643	2.02630637230314993e-06	1	0.5	0.00115050927841455213	0.000278995555759697195	0.00069008271542183924	0	-739.091652020589549	12.0584758844799858	2.02630637230314993e-06	1	0.5	0.00182819204037553014	0.000131077647786682292	0.000792774197369284215	0	-712.529881704019317	13.9358193903284615	2.02630637230314993e-06	1	0.5	0.000568645498681151496	7.56608237274898409e-05	0.000350729633483605615	0	-728.9481693100131	13.9334813825009647	2.02630637230314993e-06	1	0.5	0.000319687200920594592	0.00057650039206726361	0.000423618808641176327	0	-718.372518110724286	11.5967344426448467	2.02630637230314993e-06	1	0.5	0.00272472029678155585	1.40121957736075785e-05	0.00115491216275833797
23500	-4340.69786821849266	82.622629116930554	2	1.33459807426319887	0	-727.878863807151902	14.0392983988719564	3.62021824076182786e-07	1	0.5	5.93800209900741848e-05	0.000698023362341334218	0.000390463809074769927	0	-716.062851263096945	11.64684669808031	3.62021824076182786e-07	1	0.5	0.000932994179205230982	7.01530317146414558e-05	0.000358280408107099593	0	-739.243501190836582	13.1111404485270064	3.62021824076182786e-07	1	0.5	0.00104085530952219567	0.000451383500083592834	0.000808758411998706443	0	-714.209524313611951	13.311555301814554	3.62021824076182786e-07	1	0.5	0.000774278830074128128	0.000466132233701130458	0.000678641032168339833	0	-728.951832378354197	14.5136582224257857	3.62021824076182786e-07	1	0.5	0.000287871870408545406	5.94454365308314317e-05	0.000170084114803019176	1	-714.351295265441422	12.8515556780687774	9.78573283161759174e-05	1	0.5	0.000299463939370777754	2.22364685335595844e-05	0.000119797944697715879
23600	-4341.70350440566926	76.8147192287180474	1	2.88298422079904038	0	-728.860537279277992	13.225310557289653	8.06491564563840954e-07	1	0.5	0.000639350690423396307	0.000877120655000485278	0.000692437999711940791	0	-716.300863039283513	13.1577549904481934	8.06491564563840954e-07	1	0.5	6.68250647961675343e-05	0.00104129361859919031	0.000462691318087124232	0	-738.908367076723721	13.5165920732575131	8.06491564563840954e-07	1	0.5	0.00110423610026417454	0.000140608870849808653	0.000571914268708731671	0	-712.605795457574573	14.102125298725916	8.06491564563840954e-07	1	0.5	0.000452658656099815741	0.000257783621670338182	0.000363822179696292596	0	-729.044450575801648	11.8464252620023505	8.06491564563840954e-07	1	0.5	0.000623281489922910777	9.43770151466308109e-05	0.000470582917174076042	0	-715.983490977007932	12.4678388936863627	8.06491564563840954e-07	1	0.5	0.000492481109838399894	6.80386038295255802e-05	0.000206223506042944887
23700	-4340.88700900621552	87.3609497085269311	2	1.37498126534459564	0	-727.793412140872988	14.1559278246948335	1.00263487122137779e-07	1	0.5	0.000647857834283425385	7.5659813199819337e-06	0.000306918700419024149	0	-717.110903715032237	12.7109651148965614	1.00263487122137779e-07	1	0.5	0.00107851379452932549	0.000561112831300123252	0.000692967146281672276	1	-739.332911341186787	14.5441586862104817	0.000434960613211452288	1	0.5	0.000147466440789112364	0.000169175252909033674	0.000154729800686477016	0	-711.969982334983229	14.3968008771261413	1.00263487122137779e-07	1	0.5	0.000194687723309925844	0.000110375853073768444	0.000137755939512265604	0	-728.718065494524012	14.0894895289273272	1.00263487122137779e-07	1	0.5	9.77072898583448101e-05	0.000422196774928673701	0.000281447951627971889	0	-715.961733979615815	14.35387841156248	1.00263487122137779e-07	1	0.5	0.000492575567379956148	1.2879951870438102e-05	0.000249711484718947605
23800	-4353.62010888112218	72.5971650247475395	1	1.72030464362429747	0	-735.199563205072195	11.6890028250436693	0.000113619004041615645	1	0.5	0.00244791118913082395	0.000273081762866874322	0.00152245187643215794	0	-717.336465891539092	13.3043376852944704	0.000113619004041615645	1	0.5	0.000471518795347567246	0.000839001843867622182	0.000708686082988549339	0	-738.247364394716101	12.8353950225183873	0.000113619004041615645	1	0.5	0.00123974344642686766	0.000618776000079398428	0.00083752819847184815	0	-715.364754922519637	13.5304948315072515	0.000113619004041615645	1	0.5	0.000710469556177734649	0.000603184503253270101	0.000660711738534131552	0	-733.316479294889518	12.6043069384302662	0.000113619004041615645	1	0.5	0.0010829460482490109	0.000893257711476414516	0.00107567485575547038	0	-714.155481172385294	9.11226305573766382	0.000113619004041615645	1	0.5	0.00133962628643716458	1.8988226646310751e-06	0.00041648918348753867
23900	-4345.42468776618534	80.4782772899950203	1	0.458628957166328344	0	-728.748787655871183	13.5358984238234008	8.49484102415499699e-06	1	0.5	0.000376926326776122792	0.000912291528227354514	0.000607853150564824926	0	-716.040767786820197	13.1273805979696494	8.49484102415499699e-06	1	0.5	0.000479787814627176065	6.33948173576212386e-05	0.000211719651322157256	0	-739.713963370518854	13.873718122000426	8.49484102415499699e-06	1	0.5	0.000217098771466878567	0.000273881243350737255	0.000207944294371184031	0	-715.279535762156797	12.7973820437133092	8.49484102415499699e-06	1	0.5	0.000904087761011874319	0.0005983112072566369	0.000853284756863474181	0	-729.115082337946546	13.6350654722665805	8.49484102415499699e-06	1	0.5	0.00016025070440156566	0.000782412112032685662	0.000414002728228316853	0	-716.526550852871537	13.1052555859798492	8.49484102415499699e-06	1	0.5	0.000807466404155820529	0.000521624239835264975	0.000569051971513124502
24000	-4341.08888552860481	83.0035780087924024	1	0.894538090958516996	0	-728.842577199047355	13.9059466506448608	1.66472348704204707e-05	1	0.5	0.00028245838113326343	0.000123602507149494356	0.000230257998174050971	0	-715.735648583971283	14.3410672226138853	1.66472348704204707e-05	1	0.5	0.000156566928219504533	0.000251124392016629421	0.000186551599998966008	0	-739.265513304023784	12.7730328368180714	1.66472348704204707e-05	1	0.5	0.00119392996415570172	0.00051225617784738471	0.000944778910966746549	0	-712.850254289347731	13.3909409740822447	1.66472348704204707e-05	1	0.5	0.000549878937941572889	0.000100918181166197466	0.000380810931440747754	0	-729.325146045772158	14.1779009323006484	1.66472348704204707e-05	1	0.5	0.000534076893778800293	0.000142573189160698503	0.000326214841072870873	0	-715.069746106441585	14.1914768451011746	1.66472348704204707e-05	1	0.5	0.000542087602576781782	7.27643599542558651e-05	0.000287270761326648214
24100	-4342.92613854050978	82.436528569393829	2	2.22927589463685649	0	-729.010385830053679	11.4897257314373711	1.29405528421529852e-05	1	0.5	0.000420250984972787031	0.000553062449657295771	0.000642078035434476453	0	-717.309372725932349	13.6227655931739964	1.29405528421529852e-05	1	0.5	3.58396821347735663e-05	0.00118766008307901317	0.000614329662280317114	0	-739.09528260001855	13.2539394238642814	1.29405528421529852e-05	1	0.5	0.000152275246368146751	0.000436835824598710983	0.000351567987641117222	0	-712.866109293488535	13.5471134747804136	1.29405528421529852e-05	1	0.5	0.000395171105842961445	0.000515142724702349463	0.000391228714576835558	0	-729.345754923356026	13.6253948866056405	1.29405528421529852e-05	1	0.5	0.000861977743675347205	0.000129440169035561109	0.00043889774927262235	1	-715.299233167660304	14.0445224357426248	0.000179851230364534194	1	0.5	0.000392339804836085431	0.000223808054285574851	0.000275429567136102941
24200	-4345.0591954494339	78.9282954955739484	1	3.82730083024294876	0	-730.086009321547522	12.9231772875339939	3.04979951218135273e-05	1	0.5	0.00107213869270791147	0.000731254238995355057	0.000819816058277370247	0	-716.881565436560209	14.5032905807043555	3.04979951218135273e-05	1	0.5	0.000207492727697812718	1.90767315166302478e-05	0.000103094008227904739	0	-738.545175758100754	12.7106347503441235	3.04979951218135273e-05	1	0.5	0.00104121363674778474	0.000686118857158224708	0.000739993756572175448	0	-713.527845068673514	13.5532754951419996	3.04979951218135273e-05	1	0.5	0.000326067995702382829	0.00055741164718928649	0.000492395823057026468	0	-729.76076531394483	14.2152801766142254	3.04979951218135273e-05	1	0.5	0.000450784338595101419	0.000179342167274881424	0.000301041721633240624	0	-716.25783455060764	13.3191693190777887	3.04979951218135273e-05	1	0.5	0.000329794908619953264	0.00067698929480681277	0.000423968338090746904
24300	-4338.7099731581593	85.2146831100890552	3	3.10027188506597673	0	-728.549685551723655	12.9329912821465705	5.11306817754460098e-06	1	0.5	0.000121609388854463963	0.00121109624541600137	0.000556453287587014363	0	-716.182554150367878	13.8849310895035707	5.11306817754460098e-06	1	0.5	0.000604893503003426573	0.000334797582972418996	0.000442936969366454188	1	-737.992745366461691	13.3575515997726733	7.50789844516818779e-05	1	0.5	0.000881920509340705801	0.000584092987077269453	0.000690637546321067075	0	-712.149650852279024	13.8936136936998054	5.11306817754460098e-06	1	0.5	7.48895546636672307e-05	0.000464946243544688801	0.000231097940777890445	0	-729.326000872474424	10.6151810445352517	5.11306817754460098e-06	1	0.5	0.000170581941968978349	0.00137284885100029353	0.000532110055346722891	2	-714.509336364851833	13.7679803365286304	0.000191759259775654877	1	0.5	0.000363676334040260681	2.79780786313378627e-05	0.000226237225457605475
24400	-4343.32983221640461	79.3582546618503244	1	1.12731826066042506	0	-728.021120097865605	14.1501640536061366	6.06491536053694178e-06	1	0.5	0.000339248809302221106	0.000371101051026693596	0.000346548630429001012	0	-715.864683122747465	13.9631242653944216	6.06491536053694178e-06	1	0.5	0.000321353356982573464	0.00033503735007632177	0.000290748694167481108	0	-738.84130343473737	12.2112413848678258	6.06491536053694178e-06	1	0.5	0.00123222840818638479	9.00602564581608076e-05	0.000810659923822168752	0	-712.0851458669556	14.5022311693044017	6.06491536053694178e-06	1	0.5	4.70976366754337483e-05	0.000291550385161292033	0.000161229306859918698	0	-729.868563507041358	11.8681404359026779	6.06491536053694178e-06	1	0.5	0.00109289772442776041	0.000653421925832378811	0.000676914478673380695	0	-718.649016187056873	12.6158909975684121	6.06491536053694178e-06	1	0.5	0.000244838720502466164	0.00149984309139821696	0.000982960450978422745
24500	-4344.95912523784773	80.5731942147417897	1	1.05951162020800638	0	-728.616100487416134	13.8815653712656335	1.51278012977385867e-05	1	0.5	0.000254981158781494507	0.000703903255889903423	0.000483587508342086039	0	-715.786864269995817	14.1955661346184954	1.51278012977385867e-05	1	0.5	0.000402150219619619085	0.000240909408697790272	0.000305675961141949927	0	-739.164133302708024	12.9518166338203429	1.51278012977385867e-05	1	0.5	0.00106880342285853216	0.000801146388144841765	0.000880103343382288234	0	-715.575379312124596	12.8432922258940501	1.51278012977385867e-05	1	0.5	2.12645673803735105e-05	0.00188287095631473425	0.000870938737123521322	0	-731.147823840239084	12.3572154436534163	1.51278012977385867e-05	1	0.5	0.00105841251362867052	0.00108395824297715174	0.000927373060501956743	0	-714.668824025364074	14.2430356681391359	1.51278012977385867e-05	1	0.5	0.000591904044081399423	2.47483845391769299e-05	0.000299967269783677653
24600	-4343.23808368048776	80.9247423044602527	1	0.515920152261703957	0	-729.012712902230192	13.5174983399530326	1.13943601993757411e-05	1	0.5	0.000756575870664624272	0.000526437468486095771	0.000660429603498694081	0	-715.854475018968515	14.1897811165467402	1.13943601993757411e-05	1	0.5	0.000335723295783094751	0.000335375575245468616	0.000329517195212268425	0	-738.955698362721591	12.7535367415031242	1.13943601993757411e-05	1	0.5	0.000269846749168371346	0.00134407388310735774	0.000683826432689156865	0	-713.005649157127664	13.7758382915982658	1.13943601993757411e-05	1	0.5	0.000676390927562752538	0.000128757924584036788	0.000438215122188886821	0	-729.159611444078223	13.395873943928807	1.13943601993757411e-05	1	0.5	0.000276850493186056102	0.000703236827724560863	0.000415803241325642483	0	-717.249936795361577	12.8900395919479713	1.13943601993757411e-05	1	0.5	0.00171183710158391632	0.000135160262021511232	0.000842173660314839471
24700	-4341.24081787601699	77.5931340931172286	1	3.18124296944891194	0	-729.577937569494679	11.8067477266169885	2.39576585541948815e-05	1	0.5	0.000119264841673026782	0.000170030457548202231	0.000194850882684134002	0	-716.473188150290639	13.2111502928738123	2.39576585541948815e-05	1	0.5	0.00101774171012091494	0.000230758943992191533	0.000536770839940549837	0	-738.64005056537917	12.4290061528256857	2.39576585541948815e-05	1	0.5	0.00150753373468775196	9.23570571269511021e-05	0.000937427843488891155	0	-712.457213452241376	14.136337197558996	2.39576585541948815e-05	1	0.5	0.000287369711658552176	0.000139293843388104468	0.000186848259673707488	0	-729.87201850235715	13.6298114789559843	2.39576585541948815e-05	1	0.5	0.000676322673133782472	0.000426532887918497599	0.000580457059042023917	0	-714.220409636253862	14.1393420668920982	2.39576585541948815e-05	1	0.5	0.000716715512765637281	3.85448012505944298e-06	0.000355420165408908042
24800	-4344.07950980408441	81.7528329700170815	1	0.196009471072798536	0	-729.940538945712888	14.5642525796038314	1.13264380343138073e-05	1	0.5	0.000150568730025914379	5.88173954442528058e-05	9.6594456110506071e-05	0	-715.984386431769508	13.8116156812930129	1.13264380343138073e-05	1	0.5	0.000401029388671830518	8.65402395353675151e-05	0.000276935439563594471	0	-738.756833209041474	13.3184261423976658	1.13264380343138073e-05	1	0.5	0.00037276728808095669	0.000736195377719030784	0.000618921241011043946	0	-712.933518535113421	14.3129662362800705	1.13264380343138073e-05	1	0.5	1.78271258790746951e-05	0.000526930428622283606	0.00026386371721551585	0	-729.123887938448206	12.4746820555900797	1.13264380343138073e-05	1	0.5	0.000138731853922667071	0.000590168262695021624	0.000272138650930877832	0	-717.34034474399914	13.1364294987746248	1.13264380343138073e-05	1	0.5	0.00151534489116791579	0.000201130266750301122	0.000825891430022029742
24900	-4344.29772818822494	76.8022995427949695	1	1.97377681580814057	0	-729.61933755187647	12.8193667372248434	1.023501731021693e-06	1	0.5	3.57387838390141923e-05	0.00184835336925568642	0.000851143366851477316	0	-716.242177216978007	13.7839907499711547	1.023501731021693e-06	1	0.5	0.000744396260733502096	6.06203633197622749e-05	0.000437491218045197813	0	-740.528595518337511	9.96626430781125094	1.023501731021693e-06	1	0.5	0.000862200784622320924	0.000925371066199578724	0.00122591676672340576	0	-712.04722877086374	14.5032512960727722	1.023501731021693e-06	1	0.5	1.04680906704820854e-05	0.000204494058171940027	9.74940246111076654e-05	0	-728.75316047167837	14.3196224610350384	1.023501731021693e-06	1	0.5	0.000401913907576647406	0.000136231239760090746	0.000260681224369114508	0	-717.107228658490499	12.1053990944121903	1.023501731021693e-06	1	0.5	0.000644394795557699427	0.00109771641847123324	0.000691581902383293229
25000	-4342.293810225171	82.9245521607862202	1	0.422153318510991526	0	-729.185018233225264	14.3262499023020453	1.63244176489253839e-05	1	0.5	0.00037295553384149939	7.40847898433941301e-05	0.000206204566083259159	0	-716.037596696492415	14.0090164721669286	1.63244176489253839e-05	1	0.5	0.000469754797997858672	0.000377167582122984665	0.000420975781798789417	0	-739.821078437950632	12.762934604692445	1.63244176489253839e-05	1	0.5	0.000486266750779325058	0.00156131796700729043	0.00104954342595470099	0	-712.426940301701961	14.1870793228060652	1.63244176489253839e-05	1	0.5	0.00034475597186724513	0.000231488039174744574	0.00026490568833959741	0	-729.908056133573268	12.9804380154848094	1.63244176489253839e-05	1	0.5	0.000467372240124782658	0.00101443904893672534	0.000637354703365021306	0	-714.91512042222746	14.2618979895396354	1.63244176489253839e-05	1	0.5	0.000335338781483599424	3.27273230642486049e-05	0.000163401485368039139
25100	-4343.80908541747431	83.0678530727012401	1	0.730743235212075071	0	-731.392447284135756	12.406376511617438	1.08595915485881479e-05	1	0.5	0.00139595196431651714	0.000745485050122367894	0.00117245045819913078	0	-715.84163563999391	14.4337850902609688	1.08595915485881479e-05	1	0.5	0.000137870029293488106	0.000276065898917321473	0.000207584498470458971	0	-739.004849020977417	14.16218936988869	1.08595915485881479e-05	1	0.5	0.000330064910450106829	0.000296788925513441796	0.000290813275731231693	0	-712.791734452554692	13.9437696187590863	1.08595915485881479e-05	1	0.5	0.000367802491560990344	0.000459702531563906591	0.000381433884163994818	0	-729.081844402009551	13.3139133008188004	1.08595915485881479e-05	1	0.5	0.000304488157283827946	0.000615148391356438507	0.000382303272761425712	0	-715.696574617803094	14.4820204762904616	1.08595915485881479e-05	1	0.5	0.000227892957674400657	0.000149343939281036708	0.000186402293011798156
25200	-4341.0915793803415	82.7383959748562319	1	0.664086904202159434	0	-728.484994546720827	13.7552370314208652	4.2654446987406778e-06	1	0.5	7.91838461872808802e-05	0.00101954484483282246	0.000529316143531847268	0	-715.958361206353288	14.2087812432627594	4.2654446987406778e-06	1	0.5	0.000467667073859015969	0.000156526122936590363	0.000316313131481177757	0	-738.96642396465802	13.8069527271037025	4.2654446987406778e-06	1	0.5	0.000148890567182509285	0.000783052473213772323	0.000489650933377642106	0	-712.601954780616325	13.259819979234555	4.2654446987406778e-06	1	0.5	6.63507538814420953e-05	0.000826514112256893432	0.000367270041960493184	0	-729.084486448105395	13.4290840619192764	4.2654446987406778e-06	1	0.5	0.000680064981154485972	0.000382255762009960521	0.000459194712684699838	0	-715.995358433887304	13.9193005294396031	4.2654446987406778e-06	1	0.5	0.000829913044415268603	0.000107870911596303051	0.000453741088957169069
25300	-4343.4140386083518	78.4428643023494061	1	1.05878507821667989	0	-729.300740024895163	11.8651226757117314	2.01247222108749042e-05	1	0.5	0.000604032475967875579	0.000440150745584234426	0.000669952459553736562	0	-716.18992465942199	13.7413997302356883	2.01247222108749042e-05	1	0.5	0.00055376568368099106	0.000306398776504909786	0.000466351479771284327	0	-738.493927323020216	13.6412307270309743	2.01247222108749042e-05	1	0.5	0.000360892976375884304	0.000551810077336604477	0.000499176493564499973	0	-713.134069715198848	12.0164350041512691	2.01247222108749042e-05	1	0.5	0.000498651724204126809	0.000179219111371505246	0.000440958764943536982	0	-731.205025658210957	12.8318416357791634	2.01247222108749042e-05	1	0.5	0.00170717109452589032	0.000270430070752779609	0.000925255759767658662	0	-715.090351227604174	14.2460610940961416	2.01247222108749042e-05	1	0.5	0.000462041533012259441	8.56708597440327595e-05	0.00028268230101072229
25400	-4341.08370736562483	83.6969216176328672	2	0.954165489460637506	0	-728.042791735804371	13.6176028368569888	2.73794576157299741e-06	1	0.5	0.000550481725318107784	0.000208725801342324953	0.000426787143978905436	0	-716.609990907147107	13.626420875800731	2.73794576157299741e-06	1	0.5	0.000816606363580716635	0.000386635898720026215	0.000568758526504703921	1	-738.117714863864762	13.2499259633415676	0.000804416947169217587	1	0.5	0.00101531847943952397	0.000124185160385383486	0.000484433771347319881	0	-712.046013653026193	14.1539286008237077	2.73794576157299741e-06	1	0.5	0.000365894271599676306	8.28437624553753993e-05	0.000198069845661249025	0	-730.186159624765082	12.2146399680459616	2.73794576157299741e-06	1	0.5	0.000123555948232902319	0.00112259914011780576	0.000768447815088241053	0	-716.081036581016861	13.7839889810103262	2.73794576157299741e-06	1	0.5	0.000260549541247226239	0.000567975559040899479	0.000366453821888685131
25500	-4343.31992983871078	78.9061011328416555	2	1.06369461435259938	0	-728.17915534604515	14.0153183725650692	7.61099993199852428e-06	1	0.5	0.000144777258536499893	0.00062960642895467159	0.00035934708068602046	0	-715.976462809336908	14.041827637832359	7.61099993199852428e-06	1	0.5	0.00020789830184085535	0.000561734019585809793	0.000360417687676810707	1	-740.824675901034539	11.6927364878944822	8.50501016554507203e-05	1	0.5	0.00286042418373833951	0.000307787883972042062	0.00155429781387096439	0	-713.480539926946335	13.0105459053305594	7.61099993199852428e-06	1	0.5	0.000518597033333381609	0.00074812488019054932	0.000529751825254998632	0	-730.094070090372156	12.9241651354135385	7.61099993199852428e-06	1	0.5	0.000895260512477582659	0.00036505522534042886	0.000725934652732861271	1	-714.765025764976372	11.460660215601342	8.50501016554507203e-05	1	0.5	0.00028310529387389887	5.7205485480442731e-05	0.00023282159860880334
25600	-4345.64305589806372	79.5968778235938714	1	0.243283163750231124	0	-730.310220964047971	12.1945198112348212	2.83918945968963441e-05	1	0.5	0.000669283105195943328	0.00143098162818691807	0.000880506353376093662	0	-715.679405947331247	14.0473241323084288	2.83918945968963441e-05	1	0.5	0.000119849932302686939	0.000274832075187954252	0.000169193960807642694	0	-738.341067423429536	13.452277435029	2.83918945968963441e-05	1	0.5	0.000496824504162634152	8.80019829676196539e-05	0.000237176929696588182	0	-714.056235003310007	13.6261038349415742	2.83918945968963441e-05	1	0.5	0.000156847281282930105	0.00104412886031628269	0.000610642048673178009	0	-730.46482623885629	14.1293481634459308	2.83918945968963441e-05	1	0.5	0.000476967268891097284	6.84285868281979084e-05	0.000244615851763287182	0	-716.79130032108867	11.9080377975376308	2.83918945968963441e-05	1	0.5	0.00128589743624866223	0.00047655894639090675	0.000686958783397528371
25700	-4341.9830543856051	81.339252279834156	1	0.882205732161519984	0	-729.043747347127123	13.5719983388187284	2.91931324532162551e-05	1	0.5	0.000253161852102082644	0.000807175468438449742	0.000470975615261379329	0	-715.886449861623873	13.0495955214403647	2.91931324532162551e-05	1	0.5	0.000173781764860010609	9.62034026716277721e-05	0.000168305843531930689	0	-737.880965606140649	13.0860446025129171	2.91931324532162551e-05	1	0.5	0.000713379634956130414	8.15852147055543328e-05	0.000472716246956406637	0	-713.186253825749532	13.4599157910125484	2.91931324532162551e-05	1	0.5	0.00022510716485388518	0.000747379928780983493	0.000416241009549590856	0	-731.115027222646631	14.0199706714354129	2.91931324532162551e-05	1	0.5	0.000793214824859058429	4.25071823024173346e-05	0.000403515035410279975	0	-714.870610522316952	13.9212684757524308	2.91931324532162551e-05	1	0.5	0.000669003606308126797	5.79413117234462701e-05	0.000390436910480178366
25800	-4344.25877209445844	80.8598156472967133	1	0.464166816094708501	0	-730.823155243073302	12.8241591453188519	2.82130748095360538e-05	1	0.5	0.00134351291417065025	0.000692411103801470222	0.000991565043161930651	0	-716.240620909731319	13.8506215086529529	2.82130748095360538e-05	1	0.5	0.00044210899837024382	0.000568236463071176198	0.000494653929143393364	0	-738.378647532919558	14.0317853697175661	2.82130748095360538e-05	1	0.5	0.000319798888099037388	0.000441793999353016738	0.000353918990518925557	0	-712.781825249572535	14.4727293190667474	2.82130748095360538e-05	1	0.5	6.87993609694716694e-05	0.000278149999559045447	0.000163119949335559499	0	-730.105749947206732	13.593162753624128	2.82130748095360538e-05	1	0.5	0.000887264018293125066	0.000294452390713761752	0.000614050089356106164	0	-715.928773211954876	11.685348023230663	2.82130748095360538e-05	1	0.5	0.000236714099880247909	0.000542994318200881536	0.000274696566201023458
25900	-4345.95118173399442	73.6947906520149445	1	0.685592305333622698	0	-729.576159213841038	11.5107439721581795	3.60391345442693465e-05	1	0.5	0.000891799686861316065	0.000876621334760135256	0.000664587033526410718	0	-715.925056666038472	11.0775556992514765	3.60391345442693465e-05	1	0.5	0.000445669065225460603	0.000772649864283551013	0.000424059604374142922	0	-738.105005203525252	13.852153697522418	3.60391345442693465e-05	1	0.5	0.000374134175218213236	0.000316820460034828745	0.000378610538054661083	0	-716.836151681108618	9.44023981912437726	3.60391345442693465e-05	1	0.5	0.000225455031129070515	0.00288194461599108409	0.00110139522349654052	0	-730.93204804331117	13.0053067527079413	3.60391345442693465e-05	1	0.5	0.000530050872258633278	0.00121958303290861355	0.000802147664815073343	0	-714.576760926169982	14.4626159160437631	3.60391345442693465e-05	1	0.5	0.00028387388728426025	2.16698363117917731e-05	0.000159121945269574498
26000	-4342.64435976430468	77.3777282625184171	1	1.77750210896854277	0	-729.451486995938694	13.1064871042009408	1.52305468115898193e-05	1	0.5	0.00043425180774938802	0.000900668636704706946	0.000743485108335714424	0	-716.656439418546938	13.6565727099381675	1.52305468115898193e-05	1	0.5	0.00105046696348448437	0.000128788674491698727	0.000559516775117152349	0	-738.376021510166538	13.0255330223413122	1.52305468115898193e-05	1	0.5	0.0010188438205801125	0.000283394444607181872	0.000548532260474060085	0	-712.372405984537863	14.1444839149031445	1.52305468115898193e-05	1	0.5	0.000329142599452599579	0.000127200547623139193	0.000247448440407981669	0	-729.674635631767387	11.6891210990082932	1.52305468115898193e-05	1	0.5	0.00046472159656442397	0.000411892329231700733	0.000574755855869192827	0	-716.113370223347601	12.2757502956785949	1.52305468115898193e-05	1	0.5	0.00105877976335406977	0.00028711554930131608	0.000522067392225337686
26100	-4341.74299900633468	74.0624837080426346	1	2.43557600115039685	0	-729.357623101783702	8.96298761086541518	2.24667733685605009e-05	1	0.5	0.000643636825753939024	0.000164977466483131924	0.000605224550375598087	0	-715.65554138806317	13.4645241543624259	2.24667733685605009e-05	1	0.5	0.000142922234787385251	0.00031850335147147284	0.000184756688540448403	0	-738.795987257860475	12.3641123862823488	2.24667733685605009e-05	1	0.5	0.00153601121144916926	0.000436627663097166347	0.000832010172577101912	0	-713.000100269488144	14.0082604262917805	2.24667733685605009e-05	1	0.5	0.000192363245578071172	0.000641507303431642804	0.000397366570726705821	0	-729.620132367319684	12.5324753088772969	2.24667733685605009e-05	1	0.5	0.000265532752347692519	0.000984989182926033829	0.000493049229590619698	0	-715.313614621819511	13.8413586804958992	2.24667733685605009e-05	1	0.5	0.000898396790986844148	8.60593302911705232e-05	0.000464337127807374001
26200	-4343.73538303885562	81.5450488081654896	1	2.33697178131963224	0	-728.635904187845085	13.8108829759085143	1.06136636742641284e-05	1	0.5	0.000152374491907144834	0.000864826210058871085	0.000516917197687507082	0	-715.793188902675297	14.0243387146255483	1.06136636742641284e-05	1	0.5	0.000262050544903878041	0.000376222889897253818	0.00028544934977833028	0	-739.725000681439951	13.8897522523709664	1.06136636742641284e-05	1	0.5	7.88810472556653833e-05	0.000663272610362719583	0.000329615401880245073	0	-713.803125443748172	12.7548210132126982	1.06136636742641284e-05	1	0.5	0.000463157922619793075	0.000956465348166296884	0.000585575721605928294	0	-729.663165417246773	13.9867320768326842	1.06136636742641284e-05	1	0.5	0.00040552943986160966	4.15447726448710304e-05	0.000249279909420718402	0	-716.114998405900337	14.1008642317020634	1.06136636742641284e-05	1	0.5	0.000257513319219982275	0.0005024488698396059	0.000373327341535964073
