generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4390.68644835700252	88.18089878059412	3	6.95008348058861536	0	-722.50693320724713	13.2365642859145112	0.000155071188337881592	1	0.5	2.8469457705366064e-06	0.00108227007251927875	0.000456672417539639671	0	-717.629908102889999	13.6865647094835019	0.000155071188337881592	1	0.5	0.00106249527443028112	8.40000677961602149e-05	0.000580962737189842887	1	-708.07025460610248	14.7169801707911567	0.00118149591070552517	1	0.5	2.25843272696863394e-05	6.15989956552237295e-05	4.3321823527473551e-05	2	-745.637624096600575	14.437827725957403	0.00361227776597645945	1	0.5	3.7492586635046624e-05	0.00036481811186532835	0.000191437803138837448	0	-724.540639832094939	14.2519974791035899	0.000155071188337881592	1	0.5	0.000333676707191819626	2.32200880180688174e-05	0.000193223408698497235	2	-772.301088512067849	13.9532178744843343	0.00361227776597645945	1	0.5	0.000304133023091181036	0.000516607844833722601	0.00042661012121257536
29300	-4396.49127828946803	84.2546085205159727	2	3.76243727187416654	0	-723.846210328623442	14.1285126643369843	0.000704261597939274237	1	0.5	0.000197192326624553933	0.000535119049387300263	0.000359750882797959886	0	-719.571363987576888	13.5242167176956762	0.000704261597939274237	1	0.5	0.000446316570264451153	0.000385393074554778571	0.000468884408126694473	0	-708.161975857148263	14.6833082350632438	0.000704261597939274237	1	0.5	6.79082417874384605e-05	1.15692537711542071e-05	4.14618017025631224e-05	1	-747.151020918938343	14.0581917831387493	0.00276866124567410905	1	0.5	0.000396928012193637977	0.000270167071129270961	0.000351810666946470688	0	-723.995021787850192	13.961648798808131	0.000704261597939274237	1	0.5	0.000240318436750130065	0.00025818182219379635	0.000276854814403162627	1	-773.765685409331468	13.5521740346830448	0.00276866124567410905	1	0.5	0.000520515745850152513	0.000787260844176784053	0.000636657337105333231
29400	-4396.92899905905415	80.1555078940577914	2	3.3040431294195316	0	-722.773946753756832	12.8133455501650531	0.000440219664236035906	1	0.5	1.50423110126053106e-05	0.000557054690883809008	0.000354861852825515275	0	-721.79891942276879	12.6155403011120342	0.000440219664236035906	1	0.5	0.00138810779881710662	0.000713090090288306011	0.000952593628101652237	0	-709.450267893918408	14.002152601173659	0.000440219664236035906	1	0.5	1.18641462560975313e-05	0.000205301174568340027	0.00012457324318623092	1	-746.219917814289943	12.7617480854897316	0.00145217210419551338	1	0.5	9.33901788911844978e-05	0.00073305150546331679	0.000504398808961456935	0	-723.602420937197394	13.4548665096318807	0.000440219664236035906	1	0.5	0.000214183112976729892	0.000317398654408763221	0.00021431217088651878	1	-773.083526237122783	13.7531747424620825	0.00145217210419551338	1	0.5	0.000343553388859478114	0.000161873918795291626	0.00028854870302613331
29500	-4400.04437801705717	82.8978535346915066	2	1.3445810059066241	0	-724.220980103891065	13.6099053113504205	0.000552885222261340547	1	0.5	0.000284076827412829192	0.000594404867696750696	0.000379531131726675475	0	-721.311457886641847	12.5686151972720204	0.000552885222261340547	1	0.5	0.00162496545588645329	0.000297758118484738911	0.00106264420655673934	1	-708.286511915386427	14.1438440334093833	0.00179542999112815467	1	0.5	7.48295701941245869e-06	4.90997203571816185e-05	2.34186812281196248e-05	1	-745.60463496711975	13.9067451250443384	0.00179542999112815467	1	0.5	0.000138251965469514382	0.000385981933366635855	0.000292424755221734113	1	-728.075605821270187	13.3330668382266548	0.00179542999112815467	1	0.5	0.000828964080429675358	0.000392703166160753285	0.000668061509012117896	1	-772.54518732274812	13.7995742527581413	0.00179542999112815467	1	0.5	0.000250774196437886677	0.000195946570666602607	0.000186027279890040086
29600	-4392.78920130919232	94.4773027179585938	4	6.7061643540883118	0	-722.669182360130549	13.7982237552765863	0.000304357230321785136	1	0.5	4.47687974681847383e-06	0.000665694403087755326	0.000371724985801803558	0	-718.109830096454289	13.8557086315970484	0.000304357230321785136	1	0.5	0.000437391925861201915	0.000296736400958979912	0.000323194946986556022	1	-710.500552897678403	14.44805666777469	0.00270846709021707946	1	0.5	8.72364675869899094e-05	0.000209137741299004793	0.000135435819861581071	2	-745.278452467215516	14.4833405891924016	0.00289533522794125026	1	0.5	4.22639295640562748e-05	0.000260840431800205648	0.000140478912583329928	0	-723.586874039781151	14.3078184306843426	0.000304357230321785136	1	0.5	0.000121022952967452069	0.000343001768696136805	0.000213931560211397124	3	-772.644309447931619	13.3562683873010766	0.00176750461061503253	1	0.5	0.000524038120832240046	0.000146119086532145003	0.000392767907480800604
29700	-4392.652648041676	81.6790142097074892	2	2.00493646388440272	0	-722.853105448518704	13.8542453148806981	0.000430439569267359885	1	0.5	0.000104236975822504069	0.000283755190169925552	0.000221950274383273183	0	-717.850039803142863	14.4345916858377024	0.000430439569267359885	1	0.5	0.000178279519856560785	5.5519918286427355e-05	0.000125021371154471206	0	-708.6520432019297	13.7344923846831648	0.000430439569267359885	1	0.5	3.75676920696890133e-05	3.69464240940432507e-05	2.9459421829760206e-05	1	-745.465348005458736	14.3446640052766092	0.00166327121738518713	1	0.5	9.72020337445439654e-05	0.000384464834783245998	0.000227251381548680654	0	-724.345575541363928	9.99189557190692845	0.000430439569267359885	1	0.5	0.000492304872786768905	0.000101599896248160648	0.000430062340854706212	1	-773.486536041261616	13.9470017033140401	0.00166327121738518713	1	0.5	0.000409632648962643061	0.000426252674878706207	0.000433145815073861229
29800	-4397.07265050868409	87.4172237880977718	3	4.40891967341131608	0	-723.445520148147921	14.3318379525989528	0.000174813289113602452	1	0.5	0.000163782612378064312	0.000115806291347063549	0.000151294267324345635	0	-717.466479668755142	14.0330705970774083	0.000174813289113602452	1	0.5	0.000681928747365354222	0.00014598022181711514	0.000405852311343200139	1	-708.5615548352514	13.0883667263911061	0.00168641024521641266	1	0.5	3.33802844983986169e-05	8.85079040981253832e-05	7.65974903761290382e-05	2	-747.067161118705371	14.131679290532567	0.00387250612005735767	1	0.5	0.000254857307525354184	0.00031598861598826529	0.000302816767376499227	0	-725.784124273249404	13.4128960545030225	0.000174813289113602452	1	0.5	0.00112833583210476839	0.0001772158902230539	0.000689763152569194504	2	-774.747810464574741	13.6665738607028509	0.00387250612005735767	1	0.5	0.00102060476609039537	1.32356123626849495e-05	0.000548706707399145813
29900	-4394.18358543306931	96.968686292292162	5	1.5446358003421683	0	-723.928437122639366	13.5088256334007912	0.000874060833160720282	1	0.5	0.000135553152833064029	0.000602072533121907885	0.000307174918643015671	1	-716.824351788911372	13.8188817658109286	8.416385854253428e-05	1	0.5	0.000941219056474510698	4.57893454735742542e-06	0.000493107313004636431	0	-708.246860413228205	13.6240972107470739	0.000874060833160720282	1	0.5	8.56409417048312611e-05	2.63686674295937048e-05	4.39488881314607831e-05	2	-747.65226050805154	14.1396674292344304	0.00169497365630200429	1	0.5	0.000440698518601784889	0.000204554365702191613	0.00033411963916721093	3	-725.280578088743027	14.0372084031536364	0.000772742090706866262	1	0.5	0.00064002352728473994	0.000110037255393355082	0.000388059922755195231	4	-772.251097511495914	13.4220226426109868	0.00301552506692981219	1	0.5	0.000741241801136996816	0.000253199952572616231	0.0004245544016445213
30000	-4394.76625979678283	89.4961559160028486	3	3.04326846668324835	0	-722.848224528971514	14.4636058740888167	0.000639757808001500906	1	0.5	3.14595938884740955e-05	0.000355899748690383306	0.000193670298933694239	0	-717.66334070294613	14.0489707752609601	0.000639757808001500906	1	0.5	0.000715636512403161206	4.68100766898534127e-07	0.000373305760485832935	1	-711.345410783976831	13.9157357637627328	0.00164273116927250674	1	0.5	0.000140287124174251401	0.00051744008943598659	0.000288621990005056043	1	-747.02430172033894	13.9385114177281402	0.00164273116927250674	1	0.5	0.000343336880943915005	0.00025612967358481267	0.000261289499581168316	0	-724.040095925559513	13.9923992377890318	0.000639757808001500906	1	0.5	0.000155702571288860288	0.000367098588938049425	0.000226932120210259581	2	-771.84488613499002	14.0198677187223577	0.00357317108886541935	1	0.5	0.000417449750189481737	0.00038387163330161903	0.000377034680212284985
30100	-4393.72760825247406	88.787625722017637	3	1.74664650407253053	0	-723.734960197673672	12.8477842351493194	0.000698258855287376074	1	0.5	2.1288061950398035e-05	0.000812070239952542342	0.000504626894208853654	0	-718.579816293177942	13.5503254501608943	0.000698258855287376074	1	0.5	0.00111800045599711752	6.23981225622638941e-07	0.000598095884692529181	0	-709.256682378543587	14.0390119243082978	0.000698258855287376074	1	0.5	4.77851766548707691e-05	0.00020823629539275945	0.000107337164513388961	1	-745.314955477676335	14.1546563541007195	0.00206790969584203475	1	0.5	7.91556986381645967e-05	0.000500007023408889314	0.000304729146655770267	0	-724.996809210531978	13.953427680420635	0.000698258855287376074	1	0.5	0.000188193905398509548	3.07562022289731117e-05	0.000126290800145301482	2	-771.844384694870655	14.0438630553583561	0.0036388447001365321	1	0.5	0.000374612998352753573	0.000388129715537124693	0.000356411571811667894
30200	-4394.47606688699943	82.757938279793791	2	3.15574454818768313	0	-723.160241720961039	14.1631937532766798	0.000401309818549290878	1	0.5	0.000134483980407993227	0.000490027680618382051	0.000323052842130976006	0	-717.95632550960886	12.0357046455443495	0.000401309818549290878	1	0.5	0.000730080269257797078	0.000222323291540732411	0.00034925569004824286	0	-711.050161500686499	13.6577286145179198	0.000401309818549290878	1	0.5	0.000247501248049213996	0.000160983894351931475	0.000238404186281973655	1	-745.392974678398105	14.4938371501398535	0.00239735992792278977	1	0.5	9.41294081562204436e-05	0.000251630146899864372	0.000164465629540962822	0	-724.196424808990173	14.0119684017001696	0.000401309818549290878	1	0.5	0.000404341219440747484	0.000369321680246272109	0.00035845768666165111	1	-772.719938668354303	13.6519157973315828	0.00239735992792278977	1	0.5	0.00025405258023696183	2.87050899505253036e-05	0.000113327857242622707
30300	-4396.28118691971667	83.6806332656749703	2	0.859720607481813004	0	-723.770819543811399	13.5504117540518614	0.000596721540046522944	1	0.5	8.18184899354511855e-05	0.000804562110297556013	0.000494009903287404733	0	-718.22988654777555	14.2373720669352224	0.000596721540046522944	1	0.5	0.000438446630048701196	0.000184684766503054803	0.000306688944528709479	0	-710.122414017773281	12.8339601894805355	0.000596721540046522944	1	0.5	1.03576181427909015e-05	0.000408879442120174956	0.000262636868554689011	1	-747.362818155082664	13.5947537247937884	0.002363371638959718	1	0.5	0.000191065341972787654	0.0010431881856806022	0.000583197323179041505	0	-724.867887744920495	13.8420391443368622	0.000596721540046522944	1	0.5	0.0005752446627062829	0.000383126446708234223	0.000446637089667194351	1	-771.927360910353173	14.2112330229451338	0.002363371638959718	1	0.5	0.000347297317626155567	0.000300156019187402959	0.000320334503757507144
30400	-4404.07463598994309	81.5711076568404252	2	6.84623629445283477	0	-725.592246708008361	14.7137117298010605	0.00167747697508392876	1	0.5	2.52710109764176262e-05	0.000121994279661546699	7.21991287036431522e-05	1	-722.278312311178297	13.5158583016825844	0.0015646651176910299	1	0.5	0.000530749285623505055	0.000585122156236695984	0.000601387563457546348	0	-709.864496507978174	13.9677278340062294	0.00167747697508392876	1	0.5	7.41246450818951381e-05	0.000291300634977817755	0.000206641739121667871	1	-746.717189820494241	12.7048101293530014	0.0015646651176910299	1	0.5	1.30130787667941588e-05	0.00113436797147629942	0.000684143396112575804	0	-726.885193963986239	13.6808545013982705	0.00167747697508392876	1	0.5	8.28914600029743813e-05	0.000534352648919875607	0.000350638279890551558	0	-772.737196678297778	14.3096331332475426	0.00167747697508392876	1	0.5	0.000418819683249729434	0.000129971698500662875	0.000271665776049432976
30500	-4395.13030057294964	87.3909911781145325	3	0.272001319185022572	0	-723.393068644493042	14.1782524893945912	0.000159119574110597189	1	0.5	0.00013077935899261854	0.000392045613513836296	0.00027744208331571471	0	-717.358017039876586	12.8400816695181135	0.000159119574110597189	1	0.5	0.000450191119439846102	0.000192529218773788811	0.000246023285389473175	0	-711.186323626211902	14.6777751908913405	0.000159119574110597189	1	0.5	3.42503471880369656e-05	0.000147094335611049027	8.80860041352227733e-05	1	-745.958962044928512	14.3524632538898551	0.00102464102707316117	1	0.5	1.81778460882619104e-05	0.000472973178924007188	0.000247129074211886973	0	-724.097984097508402	14.2696329270326085	0.000159119574110597189	1	0.5	0.000254427870459418082	0.000252478786421775239	0.000234085889857136252	2	-773.135945119931193	13.8258093258096526	0.00533631208514061782	1	0.5	0.000514748150208667429	0.000478886833895696617	0.00050720532784780841
30600	-4401.18997626198143	84.6822246113929964	1	0.287048553964343034	0	-724.449827414827723	13.8941039794750161	0.00125503410183071176	1	0.5	0.000112900982537794797	0.000566296291031012644	0.000370184229946542403	0	-720.174048469648483	13.6055824040004367	0.00125503410183071176	1	0.5	0.00108281012388613878	0.00011346044173053407	0.000557844964636039823	0	-709.888744461206443	14.3631899981770292	0.00125503410183071176	1	0.5	0.000224249343620256774	0.000183349239834166276	0.0002120878361640472	0	-747.107270488589052	13.9526254454123357	0.00125503410183071176	1	0.5	0.000201102662804580033	0.000659516872365991692	0.000440593431697065222	0	-725.011839742515804	14.4566951699011739	0.00125503410183071176	1	0.5	0.000229036433499123405	0.000166339734126741461	0.000190062622112434874	0	-774.558245685193697	14.227359234681245	0.00125503410183071176	1	0.5	0.000237170627974278976	0.000391971168482576975	0.000312468490068294855
30700	-4391.38732053186141	92.4336479418109462	4	3.49340991580680926	0	-724.079159560891185	13.8324400670774423	0.000487116110408223528	1	0.5	0.00031894350815239096	0.000173343858356372969	0.000207270964468886414	0	-717.510997949915009	13.6120177769260131	0.000487116110408223528	1	0.5	0.000596536778948003805	4.77713015781572025e-05	0.000367939210983711149	1	-707.737560161701822	14.0495776106382984	0.00107652206293859737	1	0.5	1.0620800992817697e-05	1.7597448824088207e-05	1.14998710164638392e-05	2	-746.044911021406733	13.6080893807244259	0.00105075911558319304	1	0.5	1.44363266448577588e-05	0.000183384640500011865	7.81836627311415785e-05	0	-723.681671778364375	14.0307044858202374	0.000487116110408223528	1	0.5	0.000181557761462489711	0.000111087143756658516	0.000165699718492018892	3	-772.333020059582509	12.5236369819166455	0.00416110230227910698	1	0.5	0.000727264362375384618	0.000132006133998607372	0.000533094265993071877
30800	-4393.59735729088243	85.8979237205050765	3	7.07655783037763264	0	-723.829508019546438	14.0327011083159992	0.000421330818938333033	1	0.5	0.0002198228529997611	0.000591732247138991758	0.000408143602601617069	0	-717.827595279790216	14.0582613598875312	0.000421330818938333033	1	0.5	0.000656275088234886412	0.000145401599306562709	0.000395394106319288418	1	-709.118696911991378	14.5636740709270178	0.00134523020520955334	1	0.5	7.9172687920785952e-06	0.000256931244121938441	0.000134557107313421759	1	-745.606680482566844	13.6546254690777147	0.00134523020520955334	1	0.5	6.42657658969999509e-05	0.000327742440024535045	0.000159159287927433413	0	-723.875353271648692	13.1673164742015025	0.000421330818938333033	1	0.5	0.000438996193029291264	0.000162370164070561233	0.000236750364841827737	2	-773.339523325338632	12.7437197872731556	0.00489083902323193733	1	0.5	0.000630825278586098748	0.000547782192786077596	0.00069805117067969877
30900	-4398.0499688308455	86.0314733037324544	3	6.05171867869061764	0	-726.158773545999566	12.9504601966037498	0.00138511253351188113	1	0.5	0.000442618783967997057	0.000641012374336182109	0.000439311021191561048	1	-718.47324938684028	13.444859645149732	0.000214085062268986118	1	0.5	0.000562856090712299901	0.000320987236920882281	0.00050009236653375522	0	-709.648041816716955	13.2536425350223706	0.00138511253351188113	1	0.5	0.00035121586709632442	1.26780439758401351e-05	0.000141096236146515163	2	-745.587902715861105	13.9482199236117062	0.00323466664831588728	1	0.5	2.95198045474557159e-05	0.000592803605011618532	0.000339355760887589432	0	-726.093915275317158	14.4482442613501512	0.00138511253351188113	1	0.5	0.000361532731454409107	5.11919483386999457e-05	0.00020239486364885862	2	-772.08808609011021	13.7315879716009412	0.00323466664831588728	1	0.5	0.000549716091401145014	0.000398554600580669797	0.000425837682948486753
31000	-4395.96019688063916	89.3463395350068623	3	3.04408758714453986	0	-722.836831928237189	13.792129092662142	0.000223190681794444235	1	0.5	5.96222949812305492e-05	0.000718329155062509463	0.000341153556789043492	0	-716.794513549758108	14.4916480406353827	0.000223190681794444235	1	0.5	0.000343362604559712347	2.58784908515567222e-05	0.000180571930411872983	0	-712.116824217260159	13.1685434903776581	0.000223190681794444235	1	0.5	0.00021837472207976834	0.000108628525549401799	0.000125320922572950082	1	-747.288336857260219	13.5607753474788133	0.0031947229493954417	1	0.5	0.000384145920351169586	0.000290647274510235992	0.000386327324127870163	0	-724.724429498716745	13.8739283625361089	0.000223190681794444235	1	0.5	0.000253806431971381492	0.000587953480267253267	0.000445046374710961743	2	-772.199260829406398	14.2407245252971499	0.00240698119209486463	1	0.5	0.000384301059859405876	5.17991064629081947e-05	0.000195693953104212102
31100	-4398.06610053955046	89.2645292402909689	4	4.84593109747527606	0	-724.739974741395486	14.5073671971614999	0.0013742786683132288	1	0.5	9.40131125445411059e-05	0.000198030624925207095	0.000150395739137920031	1	-719.945926945996121	13.0017922753865847	0.000778381866879476378	1	0.5	0.000989968939418502548	0.000244769805971105597	0.000706820486273296625	2	-710.688152890382412	10.0470717327233068	0.00273084495791668354	1	0.5	1.51690043964763063e-05	0.000324464417940806369	0.000105050435952478685	2	-745.188840752811416	14.1328046707222104	0.00273084495791668354	1	0.5	3.15238106643089453e-05	0.000532204674940863929	0.000254209854240903686	3	-725.776187100595962	13.5879431839931133	0.000363483823264565788	1	0.5	0.000326504287373845291	0.000946100552678093461	0.000626211248153763812	2	-771.727018108368611	13.1507180916762447	0.00273084495791668354	1	0.5	0.000411377385159517875	0.000312849214720525566	0.000430901867405649884
31200	-4395.00553903938362	100.463624055812915	5	8.35943289683997826	0	-724.59786787347025	14.1296766443603552	0.001298944501409584	1	0.5	0.000112328353966812037	0.000203981170427455701	0.000135685157437332756	1	-718.826169259988887	13.7764840286216099	3.34383852910506178e-05	1	0.5	0.000337174100874804475	0.00061727916514533424	0.000434430939386673347	2	-708.817745380919177	13.6390162265487476	0.000603594676662703349	1	0.5	4.06882944394354804e-05	0.000118785470198563985	6.29786671323955292e-05	3	-745.749721265218568	14.6123229030638591	0.00138575943942663383	1	0.5	5.6803277492076563e-05	0.000182846132970516804	0.000115190433271070998	2	-724.240964476592353	14.2611399771992566	0.000603594676662703349	1	0.5	0.00037854235167214664	9.61773812484553156e-05	0.000216382818210960617	4	-772.773070783194612	14.272992369032572	0.00498309186406617217	1	0.5	0.000172147231672073632	0.000325148252046523556	0.000229147986754059749
31300	-4398.4041669320959	86.1989344147977903	4	7.82674761731640345	0	-723.37018278013295	13.5953227247349702	0.000860437061151078154	1	0.5	8.50208410098330053e-05	0.000292149199669904645	0.000151816371700423653	1	-717.534130511124431	12.8699538911672704	0.000302553978615196476	1	0.5	0.000711514698029588346	8.12805970286159654e-05	0.000480826324945492992	0	-708.75254097528159	13.9428260407640252	0.000860437061151078154	1	0.5	4.03820437810110776e-05	0.000156340643415574384	8.07852550630082101e-05	2	-746.669173291928246	14.1159873308433603	0.00447025350992020284	1	0.5	6.26094056407372642e-05	0.000484151046940928731	0.000292739717804436418	1	-723.362530369310889	9.91640547635084424	0.000302553978615196476	1	0.5	0.000250185677682438639	0.000113716362559297289	0.000266904220692571847	3	-778.715609004317912	13.3824961530649595	0.0107931309316839728	1	0.5	0.000456893753241337675	0.000232344305911658659	0.000280681313213849623
31400	-4394.67463934707939	94.9396338288206465	4	1.6105762610387544	0	-723.225415184232588	13.9528726878494584	0.000514878143218007954	1	0.5	0.000135109011797399493	0.000472879894279513231	0.000332115064125839256	1	-718.481238955475533	14.4439344103035836	0.00106720827422525908	1	0.5	0.000309592365653315162	2.23872761803198188e-05	0.000172444683022299829	2	-708.945322730973999	13.7710362483857409	0.00139589956056519878	1	0.5	0.000190146774832766936	4.06643102210050281e-05	9.3219492536985118e-05	1	-745.860174038431524	14.5716936923170586	0.00106720827422525908	1	0.5	1.40354785764408535e-05	0.000208774103752710068	0.000114963032494369097	1	-724.874173609735635	14.4194613625696881	0.00106720827422525908	1	0.5	0.000290466957150160583	0.000103263279786043553	0.000184531767970459346	3	-773.288314828230114	13.59094479469681	0.00294490374906754325	1	0.5	0.000484388160333379641	0.000720948720478756092	0.000621488846510394343
31500	-4394.24831125712444	87.3964554419999757	3	1.68259679228987302	0	-722.677390794146618	13.9909805480960578	0.00022818617811443817	1	0.5	3.3049954599896656e-05	0.000774277858326913749	0.00041593780845653605	0	-717.212722167181823	13.7921108958740177	0.00022818617811443817	1	0.5	0.00106267871293666289	1.89829004905229529e-06	0.000528581040261225641	1	-709.645618946207492	14.5590132420167055	0.000598623170652744273	1	0.5	0.000242011898630016791	5.76908473371842484e-05	0.000148271899884642745	2	-747.577623481011869	11.8729326458616455	0.00400055285915960641	1	0.5	0.000318953261094208774	0.000353441575425349642	0.000441400816904650853	0	-723.986867095093885	14.2356136335697201	0.00022818617811443817	1	0.5	0.000233448898189649181	0.000391918639647626638	0.000306538278585328822	2	-773.148088773482755	13.7052970315674294	0.00400055285915960641	1	0.5	0.000999463090741536161	0.000101464299825410542	0.000514351070130204075
31600	-4402.56425327941542	84.6495974241341713	3	8.01629407453144083	0	-722.726917467154294	14.1955342589243418	0.000225805575892890542	1	0.5	4.90932312589123011e-05	0.000373169715648350602	0.00018697348992116722	1	-722.478401592207888	12.5176408621611053	0.00283916375499882606	1	0.5	0.00034148624405787065	0.000156840054604342962	0.00018315591635150534	2	-713.085395168740206	13.7745545970467731	0.00185940275544815218	1	0.5	0.000580573775693721955	0.000372581488426292767	0.000433440809016905385	2	-746.567676015159009	13.5109593923083509	0.00185940275544815218	1	0.5	0.000308394227986286996	0.000393902662015241844	0.00040315220125164338	0	-725.940558616092403	13.6792334527724009	0.000225805575892890542	1	0.5	0.000738613772524746265	0.000377831738948959607	0.000519298360890495399	1	-771.765304420061739	14.1830513845771744	0.00283916375499882606	1	0.5	0.0003647464426994235	7.22447140816488817e-05	0.000193587236863310407
31700	-4392.69406575227003	89.5057709786851774	3	2.37331129948795372	0	-722.848738216887796	14.0599139769285006	0.00040973164531411696	1	0.5	3.02114434118065254e-05	0.000474021160258437468	0.000220866621695267243	0	-717.327137593975294	14.0120471745279662	0.00040973164531411696	1	0.5	0.000813209997038021764	1.40114271857640966e-05	0.000417526153542558645	0	-709.118724135840694	14.3502771796141584	0.00040973164531411696	1	0.5	5.74034216544571581e-05	8.13559830252554852e-05	7.67171957758761735e-05	1	-746.937042598868516	14.5835283577517245	0.00239867555753469621	1	0.5	0.000134607414593045137	8.11556203148073511e-05	0.000111118265219359782	0	-724.332003323917547	13.7863126822606823	0.00040973164531411696	1	0.5	0.000623653831757109531	0.000177429066728512091	0.000352498610738102749	2	-772.130419882780529	12.3273925818650198	0.00222390065531780524	1	0.5	0.000461829782297172868	0.000318997434275417068	0.00049426193261682043
31800	-4395.78943591248208	84.6772319650914653	2	0.767649223312371398	0	-723.034190833667594	14.0902424700755162	0.000114950458894660419	1	0.5	5.95065840278535333e-05	0.000319333986971708829	0.000163133235574634735	0	-719.006093935860576	14.1178275124007762	0.000114950458894660419	1	0.5	0.000171513359571986534	0.000482954428582189443	0.000340372711233175138	1	-711.002307479293108	14.229766555985389	0.0024998171605168781	1	0.5	0.000304346831294742505	0.000138100384661234718	0.000198321701979557681	1	-745.320511689066166	14.4526879810093938	0.0024998171605168781	1	0.5	8.98011084967530751e-05	0.000294454693302015065	0.000194245086470069069	0	-723.410133787650352	13.7424789881116194	0.000114950458894660419	1	0.5	0.000119080159261173929	8.41083619058962984e-05	0.000120065830473661285	1	-774.016198186944166	13.0599116276927436	0.0024998171605168781	1	0.5	0.00122312577490089132	0.00014563922364441075	0.000585503322593824722
31900	-4394.8839009239673	88.5892451233373492	3	3.72087343728110298	0	-724.331133660939372	11.826387719704325	0.000555126277248370933	1	0.5	0.000422865963423862035	0.000224142535009262434	0.00022808369475077597	1	-717.881441596912282	14.2827560582530388	0.000165266396524366821	1	0.5	0.000218064746172097625	0.000217398934111796643	0.000197500724094783404	2	-708.822974169795884	14.5688523347237187	0.00220752517152940407	1	0.5	9.5734293309506293e-06	7.11396270514820658e-05	4.33379404716081922e-05	2	-745.970121024058699	14.2202645870497442	0.00220752517152940407	1	0.5	0.000216558341722436585	0.000311298085269768406	0.000276604216353430732	0	-724.012472978537289	14.1531211954215763	0.000555126277248370933	1	0.5	0.000387704809242579631	0.000283674461978570668	0.000316443668527497865	2	-773.865757493723322	14.2934266502007041	0.00220752517152940407	1	0.5	0.000208866947695408005	1.05974598058348208e-05	9.52235773298437416e-05
32000	-4394.35327743214384	94.5297794451923039	4	6.28966606825326746	0	-722.294319219043587	13.9835512166606168	0.000136907622371593602	1	0.5	2.15281431651856709e-05	0.000767955670619382795	0.000410490057405978092	1	-718.194876377135756	13.818528855308486	0.000356154216412232067	1	0.5	0.000327487819528818292	0.000283359324829719175	0.000261325530277453264	1	-709.997422067846742	14.4912857679601039	0.000356154216412232067	1	0.5	0.00017532311385450055	5.97853397884195734e-05	0.000123954007371565095	2	-747.437003634085158	14.0213505380315269	0.000911174219333275013	1	0.5	0.000178636974563586382	0.000366822401695942398	0.000239047718894202621	0	-723.519845058758051	14.3792129577091572	0.000136907622371593602	1	0.5	0.000104601786120519101	9.04941732617518742e-05	8.56256163403451288e-05	3	-772.909811075273979	14.1602298060030236	0.00582269088884900931	1	0.5	0.000398828049107339557	0.000289525728896015218	0.000329761810805702393
32100	-4390.64255262980168	84.3067237413907691	3	6.28966606825326746	0	-722.832880273095157	14.4384939743870824	0.000264171191507114422	1	0.5	9.49910033091260029e-05	0.000197869783289609456	0.000154194606259252674	0	-716.957348491346352	13.8159317544911744	0.000264171191507114422	1	0.5	0.000554337109186198184	3.89504665889838444e-05	0.000331993738893799435	1	-708.075364763972857	14.7113251377313112	0.00118351393963693594	1	0.5	8.39407522414650949e-05	1.26524195383734862e-06	3.96459556904419762e-05	1	-745.721482355487296	12.5674715621444477	0.00118351393963693594	1	0.5	6.2302096660859588e-05	0.000295838675451421773	0.000229537078468654976	0	-724.29728406068125	10.9065272649084282	0.000264171191507114422	1	0.5	0.000645680501954854456	0.000176179421385469807	0.000275338548290532793	2	-772.75819268521866	13.7417804786094226	0.00377419930559416087	1	0.5	0.000299665367473521621	0.000626100042546802005	0.000495135087910982701
