generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4422.14770412146663	90.5699102673630563	4	11.7640802143373673	0	-730.931052026346606	11.4774802958986477	0.000297397107748231478	1	0.5	0.00068195906058330345	0.000293495805009153258	0.000643873547594349849	1	-719.835865389126639	14.1411368351987576	0.000699301244057913573	1	0.5	0.000151645435813101267	0.000252544356286568661	0.000176414872798766971	2	-741.619082507786402	13.6794269869742404	0.00108300778098808451	1	0.5	0.000294832720990690082	0.000877415238854727109	0.000585671082269224375	2	-756.990155829981745	14.0715600374772158	0.00108300778098808451	1	0.5	0.000263442199514524059	0.000270623170737373947	0.000235876674689769293	2	-733.598708035651384	13.8466843310684098	0.00108300778098808451	1	0.5	0.000412903407791669411	0.00025136825784104254	0.000288122083390173216	3	-739.172840332574197	14.0838615560766325	0.000816530496678217208	1	0.5	0.000526153982551274624	0.000152535458601623259	0.000354084771601877667
27400	-4423.80723932818546	83.6970680969142791	2	2.37111992335022004	0	-731.07763570407576	13.5872069255270969	0.000437603191088974943	1	0.5	0.00047022120586023028	0.000618843689661514634	0.000581328086676423839	1	-718.930334438514024	14.2858473517313769	0.000206946454857363262	1	0.5	0.000165877422372501406	0.000409235853382166888	0.000281529032212500551	0	-742.506962775624515	12.7680154090928468	0.000437603191088974943	1	0.5	0.000333015431081151009	0.00106402981231150926	0.000575567622787840857	0	-756.486019155231816	13.7761425176059049	0.000437603191088974943	1	0.5	0.000272948168491544355	0.000618247258765054026	0.000476667825622938677	1	-734.993928824899399	13.8933327574905938	0.000206946454857363262	1	0.5	0.000540719772337990056	0.000239738754810959938	0.000416833451199804161	0	-739.812358429840287	14.0298779054801201	0.000437603191088974943	1	0.5	0.000117692397141030481	0.000504056913568282886	0.000333694107210562795
27500	-4423.65879139831304	85.6494904682048599	3	9.30880052547353642	0	-731.659922561869166	14.0813425009693454	0.000316402439900522608	1	0.5	0.000624223077224412117	0.000149816937575414079	0.000373573433638530177	0	-719.171384761970671	13.0991750400439102	0.000316402439900522608	1	0.5	5.3819278948991287e-05	0.000917786098991630077	0.000566781125033769722	0	-741.983307393216251	14.5083049638222086	0.000316402439900522608	1	0.5	0.000221694034237780724	8.80690109861513332e-05	0.000145519580113177155	1	-758.549482429101431	13.0749662689376329	0.00241842118530658737	1	0.5	0.000858395499138623198	0.000483197741007340437	0.000572771510132160061	0	-733.915954007024538	13.8899513558733538	0.000316402439900522608	1	0.5	0.00079066292250286102	0.000112430541835907121	0.000466229336821260686	2	-738.378740245131439	12.8604457407279611	0.00151745097090226857	1	0.5	0.000305588210461635128	0.000161205854811373065	0.000290827125546514007
27600	-4422.43846163829949	82.9509570445700888	3	10.9542806936136259	0	-729.314809300929142	13.9466156366698364	2.9423406462362028e-06	1	0.5	0.000379150258545072206	0.000429066639531419278	0.000422669149634089002	1	-719.777507157196055	13.7581953367021335	0.000461544145091966204	1	0.5	0.000164761200346839166	0.000814483577082780719	0.000514714590036287941	2	-741.704691037611383	14.0408157027111749	0.00142903998189248898	1	0.5	0.000518334398663525655	0.000295059164844875782	0.000391971768456758369	2	-756.970458493883143	12.727534992874304	0.00142903998189248898	1	0.5	0.000216335421080627623	0.000703551998778338531	0.000558639051962754292	1	-736.517503009239249	11.3511994355763441	0.000461544145091966204	1	0.5	0.0023226313661372012	0.000266207772803755038	0.00103821883322512674	2	-738.153492639440515	14.5067759822501756	0.00142903998189248898	1	0.5	0.000193936635400121456	0.000158912785341343375	0.000174187022486111786
27700	-4420.46506048781248	83.4660998286729949	2	1.73705036359200005	0	-728.888004996448444	12.6052305150233082	9.08727745074382524e-05	1	0.5	0.000288989515342084186	0.000989513792485658067	0.000509536276690639362	1	-720.46582933157822	13.8676359108284331	0.000580664428692437393	1	0.5	0.000304045194085127656	0.000680666343168787676	0.000491624807975406058	1	-740.756078871412342	12.8383861759919853	0.000580664428692437393	1	0.5	0.000128360735927009786	0.000595024032273426648	0.000442465569960091832	1	-757.343859293622472	13.1589162781091513	0.000580664428692437393	1	0.5	0.000884585082244402493	0.000534809090817865511	0.000623447120631455301	1	-734.085469367081146	13.6322926801173416	0.000580664428692437393	1	0.5	0.000594533017185717755	0.000380977909335231037	0.00043104124087129075	1	-738.925818627669514	14.3651905151664856	0.000580664428692437393	1	0.5	7.12488049533136191e-05	0.000259623681140477359	0.000175795611888261813
27800	-4423.9324030715934	86.9815254354271588	3	8.25887336220162283	0	-730.569740612403848	14.0791925428938463	0.000393120843307382425	1	0.5	0.000328363337837819379	0.000453238255802432309	0.000384052553773137604	0	-718.788006494242723	13.9881932391153931	0.000393120843307382425	1	0.5	4.42217944003016596e-05	0.000682806093868773426	0.000384432828248439378	0	-743.273150003625119	12.7536599349905817	0.000393120843307382425	1	0.5	0.000203283570307681788	0.00157234338383945233	0.000975257347191175973	1	-757.480887646057795	13.5376437578445916	0.000708063155796443983	1	0.5	0.000899288985043164156	0.000266172761302589504	0.000526451656908713127	2	-734.101972203116702	13.7535040014230852	0.00140807982782386373	1	0.5	0.000301263438421198561	0.000124155417150312021	0.000245196910347783743	0	-739.718646112147667	14.1433422011395482	0.000393120843307382425	1	0.5	0.000333451479132794383	8.02639106996871172e-05	0.000226145175861054882
27900	-4426.72269582907575	79.1641520626724713	1	3.56663276410992625	0	-733.514163350244189	13.7933831181262825	0.000725029283673460779	1	0.5	0.000587069348660353694	0.000299967002147063231	0.000473037073402890094	0	-721.265819966538061	13.197330397593884	0.000725029283673460779	1	0.5	4.64310982178746054e-05	0.00160593658556078983	0.000792406559318916868	0	-742.34042624991514	13.2097972227797982	0.000725029283673460779	1	0.5	1.07948511300795662e-05	0.000417655810745925864	0.000166465588948646172	0	-756.571428417762945	13.014607387875504	0.000725029283673460779	1	0.5	0.000343700304336433339	0.00123278434607758847	0.000694211808668686184	0	-734.292220716287716	13.4060087120151241	0.000725029283673460779	1	0.5	0.000511201593026209384	0.000513831430355304528	0.000438635298688476558	0	-738.738637128327014	14.6953077203143998	0.000725029283673460779	1	0.5	0.000100623343913411071	6.49952404759076706e-05	8.1277947585390472e-05
28000	-4423.11928829536464	80.9173863965124696	1	0.834048273391614359	0	-732.018826414822115	13.9624510030708286	0.000554998747332727618	1	0.5	0.000224042227403357654	0.00063523182607529659	0.000438124405344628544	0	-719.050717804557394	13.8369163452926536	0.000554998747332727618	1	0.5	6.37770255292253633e-05	0.000283702511455217142	0.000143515456652885276	0	-741.348745664718649	13.572950051498001	0.000554998747332727618	1	0.5	0.000136671192355591111	0.000118541482473647137	0.00010110453969610653	0	-756.652579857787828	13.2853840540664585	0.000554998747332727618	1	0.5	0.000270040240927105235	0.00110288751962113441	0.000735790365817752881	0	-734.346945898499939	13.4525919922552504	0.000554998747332727618	1	0.5	0.000157860967505532189	5.96140227414855564e-05	0.000131814515338843033	0	-739.701472654978488	12.5971490924625709	0.000554998747332727618	1	0.5	0.000260370234845770058	0.000482154755644225678	0.000462182861063039827
28100	-4424.26962652801922	84.4711997315856422	2	1.3849021656512519	0	-731.152699795507488	12.9118768570250957	0.00021620941174162482	1	0.5	0.000618123096613160334	0.00124852091153896554	0.000862612143474302115	1	-721.958507844313431	12.8698038681683595	0.000611390603572241082	1	0.5	8.85718913488967133e-05	0.00190186770770440854	0.000980688141248853718	1	-741.293658783261435	14.2697970244595851	0.000611390603572241082	1	0.5	0.000421840030600798791	0.000165911566178059437	0.000284601307142201261	1	-757.275817738245223	13.5337076894414761	0.000611390603572241082	1	0.5	0.000806082114857912743	0.000335526344243310397	0.000609507967795716739	1	-733.451768674378741	13.5569310389971776	0.000611390603572241082	1	0.5	0.000298338782727911012	0.000181396712833604924	0.000280864437200072721	1	-739.137173692312672	14.2600491659753157	0.000611390603572241082	1	0.5	0.000216116596086446156	0.000378735418476289427	0.000286908726798474267
28200	-4424.42865522932516	80.921209907781062	1	1.41278098945097219	0	-732.75662470500481	13.1239223530420652	0.000534525999742806114	1	0.5	0.000951170220877374864	0.000433597631031126308	0.000763186474352689622	0	-720.682578406754942	13.4955589171946606	0.000534525999742806114	1	0.5	0.000312727428666751566	0.000754089929135295608	0.000582593853711182216	0	-740.973276035967388	13.0614961171353556	0.000534525999742806114	1	0.5	0.000112151433175045832	0.000720458386422204991	0.000332206807732483259	0	-757.268467284006533	12.8048252553787627	0.000534525999742806114	1	0.5	0.000791976583403225802	0.000612291564862262809	0.000581868737900154858	0	-733.406194395922512	14.3456547740241618	0.000534525999742806114	1	0.5	0.00037526258285763218	0.000138106253692757864	0.000253807735479063331	0	-739.341514401668633	14.3371018954240856	0.000534525999742806114	1	0.5	0.000389612450234649919	0.000132341531436225307	0.000253495138386641567
28300	-4416.73467143604466	83.7143588539263561	2	1.33566716283261222	0	-728.926206107692224	14.053025847158839	0.000175442453317478273	1	0.5	0.000202873425760561552	0.000544361872745505464	0.000348218181233790473	0	-718.076944705854316	14.2079858375146504	0.000175442453317478273	1	0.5	5.70423449242040927e-06	0.000506927168967775867	0.000270685096830463516	1	-741.508324479674343	13.5444290918132246	0.000840657209870899385	1	0.5	0.000571686862347791551	0.000249967389923336431	0.000462574770816192064	1	-756.588126083679413	13.3341145970415642	0.000840657209870899385	1	0.5	0.000571749222800636966	0.000416187169847134992	0.000559478919219726458	1	-733.428224013682325	14.1209678932172871	0.000840657209870899385	1	0.5	0.000453288810264874931	0.000207033881091476873	0.000305453662605604409	1	-738.206846045462498	12.7834651725943917	0.000840657209870899385	1	0.5	0.000175507821496696879	0.000123290280713125075	0.00018948080849724613
28400	-4425.39548518204538	87.2031482561669264	3	2.06930340347840769	0	-733.58864220803207	10.2318177638036776	0.00067046269149121946	1	0.5	0.000828503874841910034	0.000425170481387882298	0.000871359282616404932	1	-719.387910896496123	13.9428381034930648	0.000702393657871383937	1	0.5	1.52363109982794324e-05	0.000751381550907541883	0.000405964127991806747	1	-741.289856747503904	13.69304215824069	0.000702393657871383937	1	0.5	0.000325395190544390674	0.00070866517181189981	0.000545073992684854325	1	-756.83840261578132	14.2864469397467282	0.000702393657871383937	1	0.5	0.000149642236996314868	0.000392791455019119741	0.000275530312479130475	2	-735.80259124565157	13.9682992547486595	0.000324639832459762032	1	0.5	9.4618151607172977e-05	0.000767223278299172698	0.000437463855907656676	1	-738.488081468580162	14.3629055097811946	0.000702393657871383937	1	0.5	0.000151507605779830241	0.000267291248670376946	0.000217107298514550393
28500	-4424.19728688248142	86.008788049737646	2	3.4447945953536121	0	-732.944755867401909	12.4504212387057187	0.000456397715125173313	1	0.5	0.000357210262996900845	0.00153397341682569278	0.00106823016222864554	0	-718.971543568896664	14.3133726511944452	0.000456397715125173313	1	0.5	6.53604311420076452e-05	0.000272694379689859389	0.000181442456384982705	0	-740.869881802772738	14.2331311641259184	0.000456397715125173313	1	0.5	0.000275055801652294909	0.000349657934860649847	0.000309587888841446519	1	-758.235494209970966	14.5032209611159821	0.000508510389555774677	1	0.5	0.000109349045559946535	0.000202434889387975112	0.000146251026978357258	0	-734.012567384695672	13.7234173556145933	0.000456397715125173313	1	0.5	0.000846143598005652097	0.000222963768313494843	0.000496656579221091171	0	-739.163044048743131	14.6277144266352988	0.000456397715125173313	1	0.5	0.000146807800438907558	7.26954671253498159e-05	0.000105027140417463704
28600	-4424.69890825636503	75.582840838668119	2	1.42692498043352778	0	-730.811506836731951	8.32977028520583218	0.000273315272015340152	1	0.5	0.000198593123410548112	0.00017031179975301978	0.000287167847282920484	1	-719.380673389014987	14.1106880657465119	0.0008340857494288389	1	0.5	2.65348591172563499e-05	0.000423859601709838973	0.000246019142424959132	1	-741.165340648056599	13.9943776364699026	0.0008340857494288389	1	0.5	8.81281373841534587e-05	0.000738315142651817897	0.000421575344645649572	1	-756.361452875968439	11.7267370325481171	0.0008340857494288389	1	0.5	0.0003989287485632112	0.000637317568391042766	0.000671180586661302065	1	-738.005886237426239	12.9495877774685635	0.0008340857494288389	1	0.5	0.000181081220121046753	0.00172656215809720943	0.000946362238852947258	1	-738.974048269166474	11.4374463592545652	0.0008340857494288389	1	0.5	0.000319397530982280841	4.64477702968225614e-05	0.000250260967556385468
28700	-4421.52339418323936	82.7745606379120318	2	3.95846667425568643	0	-729.087113232151182	14.2851896329913259	0.000183516753199996563	1	0.5	0.000246940115744528454	0.0003281486175665328	0.000283308725869108871	1	-721.338354118072857	13.6050001493278501	0.00088084308410768487	1	0.5	0.000260722597003708258	0.000976774181215269268	0.00058986870434318188	1	-741.316579213278601	12.6396631127863266	0.00088084308410768487	1	0.5	3.83704139279831915e-05	0.000376034665581678827	0.000263304534208795105	1	-756.921732244928648	13.061182300834929	0.00088084308410768487	1	0.5	0.000161080598533894806	0.00125749180770661352	0.000611959989824469594	1	-733.890887899914787	13.571944967652307	0.00088084308410768487	1	0.5	0.000843329647345198471	0.000183299079962620558	0.000452766811759828527	1	-738.968727474892717	13.7460318967848512	0.00088084308410768487	1	0.5	4.20517325370461394e-05	0.000297626667047112478	0.000197831421273720996
28800	-4426.61975740116577	83.5046937435001979	2	4.22784193076860149	0	-734.83007026778921	10.9444526021825617	0.000787090723164712196	1	0.5	0.000903659733594239624	0.000840213164069023152	0.00113482149081915707	0	-720.191214439872738	14.3588562072326624	0.000787090723164712196	1	0.5	9.07887418223992564e-05	0.000160241604514546181	0.00011096888104234036	0	-740.670322604341436	14.0533527295250149	0.000787090723164712196	1	0.5	0.000255609073603079915	0.000514716720287650403	0.000362921534709939023	1	-758.300120802168294	14.252992399691685	0.000957671558825912736	1	0.5	0.000444192607793782418	0.000128153472755468823	0.000291283355895875361	0	-734.032006618184255	13.7840892936185213	0.000787090723164712196	1	0.5	0.00090705681334761327	0.000145281686566913544	0.000532143517611907875	0	-738.59602266880961	14.4626579806108673	0.000787090723164712196	1	0.5	0.00029663549650793742	9.45970157271380189e-05	0.000194984469649452021
28900	-4425.57114314041428	83.9276475520584881	2	2.33982782661898758	0	-732.395150051093765	13.6074173083882819	0.000312787931934800406	1	0.5	0.000424995429394998026	0.000107639804831787916	0.000308357287064097633	0	-719.662456692541127	13.8990127192440749	0.000312787931934800406	1	0.5	0.000314001743351076173	0.000412564908487625707	0.000322250819796826506	0	-741.38868375902382	14.1021178609439843	0.000312787931934800406	1	0.5	0.00023972368005979901	0.000364533289240396392	0.000273183743249540503	0	-758.313657411756935	13.6155295507348146	0.000312787931934800406	1	0.5	0.000514625761009889653	0.000154890270348903098	0.000280300678820578615	1	-734.501368309651525	13.2453014908048701	0.000690291072463490173	1	0.5	0.000163485498017376467	4.71911255911675547e-05	0.000129964174513978319	1	-739.309826916346992	14.1228882507939222	0.000690291072463490173	1	0.5	0.000491159983437392629	0.000195761048580616822	0.000352209812406860563
29000	-4425.08946275216113	72.925970002023746	2	9.53037000886823904	0	-733.006332561871886	12.2159115584738895	0.000319568681654582064	1	0.5	0.000618247439942706659	0.00148156753791416811	0.00119013055563228494	0	-718.890847134871251	11.2095254696497921	0.000319568681654582064	1	0.5	9.98873640003186978e-05	0.000367962284854182775	0.000322098182285726381	0	-741.278002179771875	12.8958803479890101	0.000319568681654582064	1	0.5	0.000272896223301812978	0.000184021664062983834	0.000284125082993330884	1	-756.855552391949573	12.1401114791137168	0.000875694273168519375	1	0.5	0.000147197806276782027	0.00124237355367286403	0.000534255609602219696	1	-735.382783130124608	13.361965555712267	0.000875694273168519375	1	0.5	0.000560715474001316537	1.14767161233141534e-05	0.000338497841476634515	1	-739.675945353571592	14.0146705836599992	0.000875694273168519375	1	0.5	0.000680865302334034985	0.000159619816550602637	0.000405518152259730217
29100	-4420.42263516930871	82.7261069621919063	2	5.01602477036954753	0	-728.849314682273871	13.5135493277683914	1.17549593079354852e-05	1	0.5	0.000111712647913518806	0.000194511083648148895	0.000121204773129875794	0	-720.812509298629152	13.8749662910955465	1.17549593079354852e-05	1	0.5	0.00034130314514015629	0.000589323751366133911	0.000434667013273585482	1	-740.811485158651067	14.2978339772383762	0.00108207022036967463	1	0.5	0.000267699921825335343	0.000264600484432531667	0.000270192420753621008	1	-757.014913415947717	13.3277666763616836	0.00108207022036967463	1	0.5	0.000120242800351667961	0.000770638985513203627	0.000369611575905331991	1	-733.816459163598665	13.8636927303754796	0.00108207022036967463	1	0.5	0.000531256779479130354	0.000109428433346014546	0.000353348936779795139	1	-739.117953450208347	13.9583328596110103	0.00108207022036967463	1	0.5	0.000549631787137027186	0.000125950831568733169	0.00030018073549660843
29200	-4423.26828706091965	81.5934715006116136	2	1.60162679168791677	0	-732.446684114948653	12.8338261095655817	0.000515511670640260195	1	0.5	0.00084604017881429773	0.000440273141457112602	0.000746339783099176702	0	-720.157723195482845	14.0464393340699836	0.000515511670640260195	1	0.5	0.000313490213892606679	0.000432699991656756479	0.000385287590152079548	0	-740.826246580415159	14.2225669057304049	0.000515511670640260195	1	0.5	7.61367273147737058e-05	0.000456586084054243907	0.000244262356946313625	1	-757.281232476362447	12.9218792256292456	0.00039267213677394823	1	0.5	0.000373385554359211751	0.000264971600303988181	0.000246147895794356878	0	-733.462204604181125	11.7031425453309961	0.000515511670640260195	1	0.5	0.000371484269272197418	0.000129727517814480123	0.000335576111702424627	0	-739.094196089529191	12.8506551877598216	0.000515511670640260195	1	0.5	0.000131804407432649156	5.26057653751296907e-05	0.000117323282114805409
29300	-4421.7228556572918	92.4148333893185736	4	1.51290893553973915	0	-728.286963608074871	14.0481696907217568	6.44302602502850588e-05	1	0.5	0.00024613001193284122	0.000435746645850572335	0.000310285171389835526	1	-719.961801016172217	14.0265441393018833	0.000395736342782352681	1	0.5	0.000336441116265595824	0.000450718973073359482	0.000369011686836673942	2	-741.990416330644166	12.2859827665288712	0.000629743668543452251	1	0.5	0.00033705959324042056	0.00103288089079555333	0.000533192951312973858	2	-756.995177957243982	13.3032037247560631	0.000629743668543452251	1	0.5	0.00051762898394704267	0.001017479263375624	0.000775317940351927812	3	-733.756299104337131	14.2607504883030085	0.00126594637619266708	1	0.5	0.000419777563503419683	0.000174532137731841965	0.000286706900047276796	2	-740.732197640819436	14.04456345479392	0.000629743668543452251	1	0.5	7.39660068736828495e-06	8.54544709699559587e-05	5.37699896436895136e-05
29400	-4425.86728164381566	98.5520205806747214	5	8.36681945585061015	0	-731.242255031612217	13.1541222674909619	0.000303204906567290373	1	0.5	0.000382791814695108577	0.00131394016493166662	0.000848419046696201372	1	-722.177111277003291	12.8664414896741164	0.000873052921711102762	1	0.5	0.00036177969397598904	0.000967228899986253155	0.000764521313125748198	2	-741.116244025619835	13.5114210771808683	0.000388545839442253137	1	0.5	0.000273509880135974694	0.000407932692548837515	0.000392123334658281148	3	-757.560377703022596	13.4944022645107307	0.000274205190095290496	1	0.5	0.000296186937967345056	0.00106851201702673959	0.000674582034465329747	0	-735.128364775048453	14.6669248919985122	0.000303204906567290373	1	0.5	0.000122709712355507732	4.10109593309034416e-05	8.30793647738874554e-05	4	-738.642928831508698	14.5035069099053828	0.00062213991680902807	1	0.5	0.000194852214798985236	9.72810595005119453e-05	0.000135879416641892717
29500	-4425.47979720346848	82.7834466188811007	1	0.895534635892035302	0	-733.233812775742763	13.1302703423069076	0.000653817513534619456	1	0.5	0.000536202241781949117	0.00116087583603113626	0.000862761685705635693	0	-719.044890257317206	14.4475526698669139	0.000653817513534619456	1	0.5	3.78920156273021146e-05	0.000375023578171721102	0.000201401559096056756	0	-740.825690860403029	14.0865541035624453	0.000653817513534619456	1	0.5	0.000366263654888111432	0.000317233117174730954	0.000355733657807182969	0	-756.734979799228768	13.2304126513344009	0.000653817513534619456	1	0.5	0.000498011680513436969	0.000832944358585339874	0.000726971630956750907	0	-734.087928480371943	14.2836930666257942	0.000653817513534619456	1	0.5	0.000162780251661707434	8.7794330906660844e-05	0.000109143316331252271	0	-741.552495030405112	13.4461600128131344	0.000653817513534619456	1	0.5	0.000592486760610621502	0.000565099735435682085	0.00062734036841565117
29600	-4424.42260694530978	77.4628539712509934	1	0.217422365248058164	0	-731.822867054114909	11.8331287269016148	0.000582825966373629479	1	0.5	0.00033485868643101706	0.000541048176932136396	0.000314237643280032249	0	-720.632367026506245	12.1248420455474779	0.000582825966373629479	1	0.5	0.000203024899352441558	0.000873055432623806972	0.000676690321904344842	0	-742.940527698738606	12.9108482727811058	0.000582825966373629479	1	0.5	0.00115303280482089571	0.000335727708692378185	0.000633911348954939837	0	-756.363488998688695	13.2742043350416825	0.000582825966373629479	1	0.5	0.000238442884501534656	0.0010823051226230829	0.000582051056632147527	0	-733.909577580113819	13.4006201637430138	0.000582825966373629479	1	0.5	0.000577013722684059432	0.000345842554626171771	0.000388485766066429847	0	-738.753778587147508	13.7881374183573229	0.000582825966373629479	1	0.5	0.000181616347334359114	7.52042003454431504e-05	0.000150226457814805212
29700	-4421.12530788474305	81.0175455520612786	2	2.40657887073596388	0	-729.11204426475706	13.347160218271334	0.000133631470515351827	1	0.5	8.61730724848621234e-05	0.000440994360118739678	0.00020988247032229296	0	-719.943590463708347	12.8137159629847091	0.000133631470515351827	1	0.5	0.000144966600677744775	0.00106506262210171029	0.000709375544503038731	1	-741.488325729172402	13.3626906192123052	0.0012073940697861071	1	0.5	0.000327651114818795189	0.00071994446822989651	0.000586126921817506298	1	-757.038630039576333	13.2971409172481838	0.0012073940697861071	1	0.5	0.000618846915111540517	0.000929856607991992969	0.000777885683098178469	1	-733.966603126166092	12.3241630615229063	0.0012073940697861071	1	0.5	0.00070808345661170361	0.000123465732841683426	0.000309199930819326041	1	-739.576114261362591	14.6023704215066878	0.0012073940697861071	1	0.5	2.56585856430306465e-05	6.20050542156671663e-05	3.946626492712223e-05
29800	-4421.99037359633439	85.8519734182012257	2	0.691323085126984482	0	-728.492499951625973	13.4949990738524814	5.48364037935752992e-05	1	0.5	0.000266430869470157177	0.000489538551569472145	0.000431989395162416	1	-720.837147631687913	13.8516778289461158	0.00128465721666651787	1	0.5	9.42699843666782995e-05	0.000246628698954239848	0.000196170339592675067	1	-740.891690268601451	14.2583826020204789	0.00128465721666651787	1	0.5	0.000124252890039178117	0.000411539020096966129	0.000249065898115330019	1	-757.107949078587467	13.3713001364874398	0.00128465721666651787	1	0.5	0.000285084110586583033	0.00120438989774306949	0.000731981515189664188	1	-734.942317430944854	14.5108432730617096	0.00128465721666651787	1	0.5	0.000105282153942328841	0.00014785862174689627	0.000116397019221313198	1	-739.718769234886963	13.5251049851300795	0.00128465721666651787	1	0.5	0.000194814932212760675	0.000762530909418659172	0.000413181150283622068
29900	-4425.05586466954446	82.5984732850271826	2	2.69193095353966028	0	-731.575996204922603	13.0430672819863815	0.000364753852395204871	1	0.5	0.000369610033905106404	0.00139744346611026492	0.000827001425566177301	0	-719.230033210311717	11.5569375249832031	0.000364753852395204871	1	0.5	4.70823248531016745e-05	0.00130461499464808563	0.000492525513969303591	0	-741.39466222682222	14.4290246126357715	0.000364753852395204871	1	0.5	3.89051925925347827e-05	0.000376173528184704407	0.000208774157411465241	0	-759.255320956054675	12.7613107634725615	0.000364753852395204871	1	0.5	0.000722191142537493701	0.00120527027778555003	0.00102586699824204009	0	-734.17624857176213	14.2853274431772412	0.000364753852395204871	1	0.5	0.000234086337142640379	0.000328026143401081299	0.000269009656722143259	1	-739.423603499671231	14.1599354381688549	0.00251673570448668425	1	0.5	0.000335716096424587345	0.00032021884571709167	0.000335398148188202096
30000	-4421.89608725489506	88.6745564045162098	3	3.88894683515270012	0	-728.33428528502634	14.2393198462961106	5.65907919253098732e-05	1	0.5	8.81825188321561559e-05	0.000225886827011046734	0.000171787557234575255	0	-720.385488542324993	13.9868028417910502	5.65907919253098732e-05	1	0.5	0.000515811647263627053	0.000355384324404535554	0.00043161565985821613	1	-741.677891914296765	14.1682046655041773	0.00151597380623822255	1	0.5	6.68916564507584507e-05	0.000576565912465894313	0.000329653210745682308	1	-757.338576452333314	13.1970097294235629	0.00151597380623822255	1	0.5	0.000829953048767066801	0.000643900401851226216	0.000660424030754932514	2	-733.806317229555361	14.1855606143453521	0.000982203452705956125	1	0.5	0.000527233453417399003	7.95490225813251902e-05	0.000281862255650758937	1	-740.353527831358633	13.6643375050256424	0.00151597380623822255	1	0.5	0.000186510383337756992	0.000920072887935513171	0.000510011408114494341
30100	-4422.86532548959894	82.2082254298766628	1	1.04746328870280481	0	-731.792952347970868	13.5841429137882237	0.000557345933848678288	1	0.5	0.000268213701844638777	0.000688941150176290338	0.000417451685080188974	0	-720.376662074826527	13.4875934048093509	0.000557345933848678288	1	0.5	8.31011980633904255e-05	0.0012895864514747904	0.000676226806723930103	0	-740.981266678187126	13.8231323139632813	0.000557345933848678288	1	0.5	0.000391022317669909079	0.000320793825458901417	0.000310086110787715372	0	-756.556645561837968	13.4877229947238106	0.000557345933848678288	1	0.5	0.000235653285556013082	0.0010901787784247908	0.000678662545439003765	0	-733.876889857991159	13.4677421334699154	0.000557345933848678288	1	0.5	0.000232347456148414928	0.000349639442225091403	0.000236379731264661639	0	-739.280908968785297	14.3019810194168997	0.000557345933848678288	1	0.5	0.000381024373929577829	0.000166443494256954055	0.000262480425134902157
30200	-4427.63009549904382	84.0790233901255135	2	1.44780535041630332	0	-733.059719623578417	11.8782650093203781	0.000339409343354406636	1	0.5	0.000853483764106218769	0.00164484099427031848	0.00106001868125671318	0	-720.17895223984226	13.8304665132285383	0.000339409343354406636	1	0.5	0.000326296509117171389	0.000177597818299313551	0.000212455763419692572	0	-741.846087810554081	14.245737972504168	0.000339409343354406636	1	0.5	0.000400563633218162577	0.00011372158165119725	0.000268524593769905659	1	-757.035447136034009	13.4470366284160541	0.000563946105672712833	1	0.5	0.000745408781377845161	0.000404222924998399037	0.000506817084554665579	0	-733.791815088476937	14.209544264283668	0.000339409343354406636	1	0.5	0.0003805238118203442	0.000187145703953948706	0.000294741619963926173	0	-741.718073600557659	13.4171350854126548	0.000339409343354406636	1	0.5	0.00019216103450242806	0.000830865795657540905	0.000569881622968468858
