generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4374.11941158493482	79.2925477800238099	1	1.40901465140825155	0	-722.789922185459773	13.6513042884917031	3.23565241106771805e-05	1	0.5	0.000824255290955560943	0.000344658935811267527	0.000549720778763914536	0	-714.471881671737265	14.1448870328508249	3.23565241106771805e-05	1	0.5	0.000508938301652816995	0.00018014434776957597	0.000326562253167584791	0	-721.635964539696488	13.5040197047892025	3.23565241106771805e-05	1	0.5	0.000404860421027355608	0.000333539134311669852	0.000422390880731113229	0	-704.684018359453717	12.5707775414315197	3.23565241106771805e-05	1	0.5	5.76484211843194576e-05	0.00048913993756254982	0.000202663590345837028	0	-752.025438713948461	13.530508830237574	3.23565241106771805e-05	1	0.5	0.000674047699405984726	0.00050947878016164563	0.000536166645651535629	0	-758.512186114639235	12.0848897578734	3.23565241106771805e-05	1	0.5	0.000326555707042654967	0.00182055251240498131	0.000892390744793162757
29900	-4375.91760035477182	79.8781877809806673	1	0.621526455055308347	0	-722.970737501895201	13.2435689982543874	5.79360624887981111e-06	1	0.5	0.00126066566735040519	0.000263925243788397433	0.000702005134371260983	0	-714.163165746077539	14.0533617580658472	5.79360624887981111e-06	1	0.5	0.000529559158448418533	0.0002750684546584893	0.000389924491435153411	0	-722.707130771368043	12.84103781978577	5.79360624887981111e-06	1	0.5	0.000646003688754151506	0.000211573262342243607	0.00051850424970292287	0	-706.89107763943457	13.6719542963862821	5.79360624887981111e-06	1	0.5	0.0006109055505202505	0.000459650665632232254	0.000561901161871678888	0	-751.691464379441527	13.1249059228877361	5.79360624887981111e-06	1	0.5	0.000906167373949207143	0.000773899544008797087	0.000863224681511790036	0	-757.494024316554487	12.5670261534868111	5.79360624887981111e-06	1	0.5	0.000648507794672462806	0.00051866335582822587	0.000703484086564991925
30000	-4373.26215903712455	81.5286171209727684	1	0.716411973619134113	0	-721.797159283386009	13.265577502382218	7.27946554473017552e-07	1	0.5	0.000441606101816631122	0.000337131029423082739	0.000316087905893538187	0	-713.356196495285417	14.4323886141951832	7.27946554473017552e-07	1	0.5	0.000166295412372077057	0.000226055612255461814	0.000184951990675155583	0	-722.617618958529988	13.6017505183463676	7.27946554473017552e-07	1	0.5	7.43384158171274943e-05	0.000552954649979468934	0.000260614927430353484	0	-706.187003984737771	13.707295508938488	7.27946554473017552e-07	1	0.5	0.000108254429618971512	0.000674684168434973373	0.000432788005347626832	0	-751.324798358817247	13.3492174103157044	7.27946554473017552e-07	1	0.5	0.00112672903959382294	0.000279322676396050911	0.000735218352859065907	0	-757.979381956368456	12.838010013022771	7.27946554473017552e-07	1	0.5	0.00092870249409193219	0.000892270314292261508	0.00097576753998282939
30100	-4374.62376052889977	76.8338597923119977	1	0.716411973619134113	0	-723.870067444791061	13.2642246621634765	1.47549888246290536e-05	1	0.5	1.39650921355365804e-05	0.0013527541428838732	0.000736697610657122224	0	-713.896698460330413	13.4570571216300898	1.47549888246290536e-05	1	0.5	0.000175560303421486673	7.6512796128079045e-05	0.000152267181008114107	0	-721.789713974900451	12.8382538850908912	1.47549888246290536e-05	1	0.5	0.000173127848944826625	8.82100396063786227e-06	0.000115874842055971807	0	-705.596190423797793	12.4890952798096997	1.47549888246290536e-05	1	0.5	0.00042690583572253777	0.000365596737950599812	0.00029789240805770152	0	-751.820080957030655	11.6111381406655134	1.47549888246290536e-05	1	0.5	0.000733472863358910826	0.000137328536129827013	0.000573811722969009013	0	-757.651009268048938	12.841115853407306	1.47549888246290536e-05	1	0.5	0.000364577820050960557	0.00106304146900903151	0.00059633348489755364
30200	-4372.88276200127166	79.5690299809473061	2	2.71182803935446559	0	-721.878302176050056	14.1217442555539989	8.95408296019212611e-06	1	0.5	0.000207577200440234311	0.000485200893423624446	0.000324892307029443067	0	-713.609397859782462	12.1398483432249087	8.95408296019212611e-06	1	0.5	0.0003628779613040148	0.000182198965686164286	0.000195192101372290076	1	-720.905696233440381	14.3514235830750323	0.000543852126095617397	1	0.5	0.000247297011043616001	0.000248906361763427556	0.000248861090347088549	0	-706.189173306112025	12.5604871406641685	8.95408296019212611e-06	1	0.5	8.9624029044518331e-05	0.000690909538798897393	0.000485791800993028318	0	-752.20964043512754	12.5880847530986344	8.95408296019212611e-06	1	0.5	0.00165856324760285689	0.000164185320716638455	0.00101974263207683436	0	-758.090551990759081	11.2217446733294821	8.95408296019212611e-06	1	0.5	0.000689233704681090965	0.00176605316127679667	0.000957630955220474555
30300	-4376.58435034180548	77.8442680128785582	1	0.391666787206380873	0	-722.613489887166111	13.0710491935861626	1.44990582296054852e-05	1	0.5	0.000557870566351353642	0.000450344371919576662	0.000587601314583733941	0	-716.091152642378347	13.3721973017567031	1.44990582296054852e-05	1	0.5	0.000653052483864230687	0.00083133387615611995	0.000737140880620837597	0	-721.513439869188232	14.3644801596516221	1.44990582296054852e-05	1	0.5	0.000326713459270618078	0.000169407462434045212	0.000244061868314639869	0	-705.346674199009499	14.1552968874437965	1.44990582296054852e-05	1	0.5	0.000114204049260916831	0.00053167937547117408	0.000301103092632653494	0	-753.294581175693793	9.06579816341966982	1.44990582296054852e-05	1	0.5	0.000666629993194401034	0.00112966440984391277	0.00128519882035277744	0	-757.72501256836938	13.4280647060982989	1.44990582296054852e-05	1	0.5	0.000838156745829596274	0.00033932675631303665	0.000637901592679683831
30400	-4373.41054206571971	78.6638066872704655	1	0.421414543005299791	0	-722.102985711547376	13.7599107719452736	1.79666055655685571e-06	1	0.5	0.000586052730348862435	0.000288732830805303825	0.000471170124034513106	0	-713.679129065647317	14.0753054632954822	1.79666055655685571e-06	1	0.5	0.000476170313334944569	4.77390817210467911e-05	0.000284173243884503878	0	-722.175097397881132	13.9762305892164438	1.79666055655685571e-06	1	0.5	0.000795178941700935339	3.90526739392433518e-05	0.000390490749878915808	0	-706.265652647213756	13.5641372548358099	1.79666055655685571e-06	1	0.5	0.000673982274491655045	5.0827005145753269e-05	0.000412223816340163193	0	-751.827126970914946	9.61906491257851748	1.79666055655685571e-06	1	0.5	0.000311782659734237974	0.00236746531590615629	0.000932724634572944331	0	-757.36055027251507	13.2709494285971523	1.79666055655685571e-06	1	0.5	0.000248661145216891744	0.000869712586958051198	0.000475443076333770937
30500	-4373.07781964322203	84.2352867959932183	2	0.802244402859074501	0	-721.856012615578379	14.3662726384869615	1.01258588605669392e-06	1	0.5	0.000122104224689954327	0.000328899552663993627	0.00021178869553992882	0	-713.337634164047699	13.9440066900023538	1.01258588605669392e-06	1	0.5	0.000105003820620502633	0.00015704515467406579	0.000150557274651320298	0	-723.834723989167742	13.3161687998799678	1.01258588605669392e-06	1	0.5	0.000802962811053021999	0.000698229431020168422	0.000704980211797205983	1	-705.283062215165614	12.180664399238232	0.000278715580822914305	1	0.5	1.00813988126667683e-05	0.000764964609431995567	0.000283473953424846846	0	-751.256153341013032	13.5820773371802908	1.01258588605669392e-06	1	0.5	0.000578459587659848002	0.000468456084829958232	0.000464676163472039691	0	-757.510233318249107	13.8131540341604495	1.01258588605669392e-06	1	0.5	0.000251687740593270687	0.000469127256365165922	0.0003955913947943213
30600	-4374.41583877117137	76.8953507965393896	1	3.85444025124606027	0	-722.158176470903527	13.6372830519876125	1.58181795667541797e-05	1	0.5	0.000241726136278730592	0.000555563280269668063	0.00044450269350659996	0	-714.325315458691421	12.4766416265153381	1.58181795667541797e-05	1	0.5	3.52971420449471726e-05	0.000375157887872122544	0.000263734603332351695	0	-723.597510371491353	13.3035754408868172	1.58181795667541797e-05	1	0.5	0.000326256483784797462	0.00121698443741612866	0.000738149122962827322	0	-704.697055685274222	14.1989341330068761	1.58181795667541797e-05	1	0.5	1.92784861921766826e-06	0.000658424303893395267	0.00032627373758702268	0	-751.576708743728886	13.0283360373391019	1.58181795667541797e-05	1	0.5	0.00111729293190116776	0.000458253445949552884	0.000695609373020215221	0	-758.061072041082184	12.5676790775001184	1.58181795667541797e-05	1	0.5	0.00147178556565145339	0.000532103153743597088	0.000879015739051256201
30700	-4376.28774315122064	79.206502827968194	1	0.728017766812140699	0	-722.99520664861825	12.4639502122424517	1.09625807664721563e-05	1	0.5	0.00141244262126224832	0.000266482100340452704	0.000689749088453851041	0	-714.228130311177779	13.7089033960940867	1.09625807664721563e-05	1	0.5	0.000520233351110507142	0.000347202888224207252	0.000380860424803632655	0	-722.064250569055844	13.9667657375952672	1.09625807664721563e-05	1	0.5	0.000158672959861877401	0.00045942028845720722	0.000336166319353357879	0	-705.40429705126337	14.5300167067794863	1.09625807664721563e-05	1	0.5	0.000242884299206090501	8.79361716596019312e-05	0.000162499485591956162	0	-753.95858141846702	11.4665667965951812	1.09625807664721563e-05	1	0.5	0.000354906918947899322	0.00206976857827739346	0.00144039077446927858	0	-757.637277152638262	12.7430524467931434	1.09625807664721563e-05	1	0.5	0.000245227107826398406	0.000988812050529662857	0.000496980022893172223
30800	-4373.7948330137242	78.7038809942555417	1	3.68430273720111368	0	-723.082925135861387	12.7874123075563979	1.41746753990770197e-06	1	0.5	0.000389352678336540566	0.00131356447395997644	0.000735959500403386485	0	-714.027728962874903	13.7680606289212335	1.41746753990770197e-06	1	0.5	7.87929545503565948e-06	0.000600383436509777883	0.000341956874804686783	0	-722.657065979921413	13.5204087453131532	1.41746753990770197e-06	1	0.5	0.000238503231388400048	0.000252803450257825502	0.00019865601198271841	0	-705.333239631286006	14.5852388345839987	1.41746753990770197e-06	1	0.5	0.000119257679657115812	7.20828831855226999e-05	8.83609587442408726e-05	0	-751.29801633241425	13.9499906375630687	1.41746753990770197e-06	1	0.5	0.000511492185988459552	0.000398897779865911432	0.000448308978106460047	0	-757.395856971366698	12.2696261020382238	1.41746753990770197e-06	1	0.5	0.000759500960357470715	0.000405442791649328663	0.000443936470685578973
30900	-4372.85939259574025	81.7829125532561108	1	0.912362577483837756	0	-722.501399253477643	13.4548112634675103	1.16365549318504615e-05	1	0.5	0.000433569114708701327	0.000816055845897939902	0.000564665705895807737	0	-714.048737477757641	13.3226842164647756	1.16365549318504615e-05	1	0.5	0.000283070827017461199	0.000526204558584853345	0.000332016458970688685	0	-721.855708253026251	14.3808519545198958	1.16365549318504615e-05	1	0.5	0.000123307735135325623	0.000354219362482713243	0.000236409422793007804	0	-704.835107675167137	14.1599611876617466	1.16365549318504615e-05	1	0.5	3.2946181102617338e-05	0.000126025464291420374	6.68767970832068534e-05	0	-751.801999433899141	13.2558536185251192	1.16365549318504615e-05	1	0.5	0.00026855035327490905	0.000511332950581281417	0.000456632484774228736	0	-757.816440502412547	12.9975145728873436	1.16365549318504615e-05	1	0.5	0.000569255400847992559	0.000907946582407629689	0.000818558105797432926
31000	-4373.89988802248445	83.1411182612629602	1	0.912362577483837756	0	-721.968668351766951	14.1399225212959117	8.7034971930563159e-06	1	0.5	0.000515455244390543776	0.000126607014739948915	0.000297082078929363695	0	-713.718341218439946	14.1466727619698887	8.7034971930563159e-06	1	0.5	0.000103963736710553057	0.0003216673694901855	0.000232024571544788168	0	-721.986873378140899	14.4932106523460735	8.7034971930563159e-06	1	0.5	8.91248489938728262e-05	0.000245371613926273512	0.000170018263028035981	0	-705.652913155667648	14.715179239537207	8.7034971930563159e-06	1	0.5	9.78015840058884156e-05	3.24860432273844747e-05	6.22477229819461499e-05	0	-751.678209869594525	13.6303032336492205	8.7034971930563159e-06	1	0.5	0.000202592607016071035	0.00097542703689681954	0.000550880024022488762	0	-758.894882048874138	11.8043008069610718	8.7034971930563159e-06	1	0.5	0.00159511424841887609	0.00115721030419827214	0.00120385485745376063
31100	-4374.07419311982812	79.7184876089170018	1	0.462327866353701544	0	-722.745123571004456	12.6203107667607348	3.8602316779463264e-05	1	0.5	0.000892821910887952111	0.000234985623342365545	0.000443060700258214916	0	-714.879822520682069	13.2364692226170515	3.8602316779463264e-05	1	0.5	5.38696227011841163e-05	0.000180534147809827735	0.000144431073254308015	0	-720.639519383029779	13.5783320828743896	3.8602316779463264e-05	1	0.5	0.000673951480623591163	5.94470221901434692e-05	0.000308209469564965568	0	-704.921071935775785	14.0309781413649013	3.8602316779463264e-05	1	0.5	1.42675454646079155e-05	0.000672649938105635589	0.000362971876350819133	0	-752.596518428555896	12.4402683826651348	3.8602316779463264e-05	1	0.5	0.00114671507887592616	0.000270083987897331765	0.000844399919511265541	0	-758.292137280779571	13.4112794338763237	3.8602316779463264e-05	1	0.5	0.00057507168378642822	0.000695226907692009081	0.00067724081689565026
31200	-4372.69616726634285	78.4334706748759487	1	4.64487084539854855	0	-721.93685998472904	13.8444051548659743	1.11978780808199517e-05	1	0.5	0.000280442495365353442	0.000504667998745543067	0.000348512764096979468	0	-714.084916032846536	14.2036718674628695	1.11978780808199517e-05	1	0.5	4.3356297192825311e-05	0.00056119892816983792	0.000282697443875289545	0	-722.862511568021091	13.4123098425456639	1.11978780808199517e-05	1	0.5	3.67992786129396019e-05	0.00121603157102695447	0.000670420696419886408	0	-704.441285866924886	13.5891583925740704	1.11978780808199517e-05	1	0.5	5.58208596108262774e-06	0.000263820327876811481	0.000160538865629430982	0	-751.711371482322306	13.1578206962136015	1.11978780808199517e-05	1	0.5	0.00114508052121807427	0.000420397655623744077	0.00082603492736747742	0	-757.659222331498881	13.1674069171816139	1.11978780808199517e-05	1	0.5	0.00120371664725840428	0.000305934077116511204	0.00067747326099771351
31300	-4373.51639888015779	81.9642864168172878	1	0.665845562671348978	0	-722.591279743966993	13.5560071452494757	9.24505590111005057e-06	1	0.5	0.00105305922927670967	0.000204830663511726575	0.000589738116824927252	0	-713.680184133131206	12.1162155519854799	9.24505590111005057e-06	1	0.5	0.00047718160829514361	0.000100045647891997859	0.000206838779293977209	0	-722.513290595487547	13.940401290108456	9.24505590111005057e-06	1	0.5	0.000235439792754969411	0.000633598081894928529	0.000445660258608287195	0	-705.304815120872149	14.3880756882788567	9.24505590111005057e-06	1	0.5	0.000197475424829328253	0.00027502406851752652	0.000232472057320219676	0	-751.434937917123534	13.5978936076892847	9.24505590111005057e-06	1	0.5	0.000825806234346232091	0.000213566696709626482	0.000559522100848264215	0	-757.991891369576592	14.0077504851060297	9.24505590111005057e-06	1	0.5	8.97536477587858794e-05	0.000746077720029623861	0.000420569860647332513
31400	-4379.58282267469076	76.1775039070618618	1	0.80485768427471005	0	-723.220290761355159	9.86955845360715323	3.31665589046744816e-05	1	0.5	0.00125343937784917758	0.00073859865293020657	0.000673186080081708072	0	-714.835438759536601	13.7644092153994642	3.31665589046744816e-05	1	0.5	0.00052504491275704823	0.000424406419769953391	0.00043010451551072417	0	-720.673766029285275	13.4175207924479505	3.31665589046744816e-05	1	0.5	0.000287270242319487778	0.00010163598793981314	0.000153713591737369672	0	-709.50464629779583	12.3560605799002321	3.31665589046744816e-05	1	0.5	0.00162813210951299374	0.000581664873669325328	0.000968266056502907349	0	-752.383883675051266	13.7126033190459058	3.31665589046744816e-05	1	0.5	0.000360242512012886066	0.000788034330975065887	0.000561496853740079912	0	-758.96479715166663	12.776757064131445	3.31665589046744816e-05	1	0.5	0.00158018743912025626	0.000464796863464631081	0.00104268268715631521
31500	-4373.43235799719878	76.2226459874980264	1	1.00084815356113976	0	-721.963101196544358	11.4337736581883398	3.59921097758239497e-06	1	0.5	0.000249410796390852664	0.000902371946061923582	0.000409388741221737205	0	-713.833443005941376	14.1987631191498558	3.59921097758239497e-06	1	0.5	0.000595060119967451458	5.29348982144177118e-05	0.000309927728630018397	0	-721.115454202651108	13.7915741089060031	3.59921097758239497e-06	1	0.5	0.000641546140177407334	1.63386268650127606e-05	0.000282369310799273233	0	-706.567337589651061	13.5797291055384122	3.59921097758239497e-06	1	0.5	6.47829795353296021e-05	0.00112027556739226338	0.000545048816820046622	0	-751.940258110877494	14.1453198027753242	3.59921097758239497e-06	1	0.5	0.000655075024652271407	4.97144999209646023e-05	0.000338122001724156895	0	-758.012763891533154	8.92633815554820842	3.59921097758239497e-06	1	0.5	0.0026942518344753529	0.000115634501272259932	0.00094184125046316671
31600	-4372.67306763654869	80.0253136652732877	1	0.161550969083168933	0	-722.043324301051712	12.5745644889406893	1.5754475715045981e-05	1	0.5	0.000122143421432112419	0.000879166843553064116	0.000386681498026165602	0	-714.314379366353478	13.2853151727909093	1.5754475715045981e-05	1	0.5	0.000774847875223854819	7.85831239451420353e-05	0.000350430702594388475	0	-721.366121117603484	14.5635766215850282	1.5754475715045981e-05	1	0.5	0.000151479204017197549	0.000103422180227356693	0.000130176652799263425	0	-705.122658752108237	13.3179684721775722	1.5754475715045981e-05	1	0.5	4.54888545635418889e-06	0.00104259179470735748	0.000443521916315311332	0	-751.877355968141956	13.2262088013970924	1.5754475715045981e-05	1	0.5	0.000553812417571365604	0.00101318547467128838	0.000808925491024656208	0	-757.949228131289601	13.0356129751942333	1.5754475715045981e-05	1	0.5	0.00016916685981782867	0.00149342277307627606	0.000750055790263361491
31700	-4378.41038924517125	79.8796030673194934	1	3.04756760868152154	0	-723.77981895995913	14.1925408762552063	4.21005992939400418e-05	1	0.5	3.13857907727259041e-05	0.00040591929282939558	0.000194134875889835266	0	-714.561626916313116	14.252461313890878	4.21005992939400418e-05	1	0.5	0.000428560306620820182	0.000176621231584017088	0.00029308935247154182	0	-722.073761845211266	13.4340731877795179	4.21005992939400418e-05	1	0.5	0.000448986895478384817	0.000496316526349042161	0.000531211373043004222	0	-705.11660084036896	14.6159098254650246	4.21005992939400418e-05	1	0.5	0.000115921516351455154	9.8586354678888277e-05	0.00010886530656451067	0	-754.202516121968642	12.21590816065914	4.21005992939400418e-05	1	0.5	0.000549309014060587	0.00206782165816892134	0.00132619350840440433	0	-758.676064561350017	12.8158300672366572	4.21005992939400418e-05	1	0.5	0.000977986214415263238	0.000455562149015497925	0.000819343369975272144
31800	-4372.74329166536245	81.1616750104345357	1	1.11883829720254369	0	-722.327340336134625	13.7380776568202698	3.97162072145850434e-08	1	0.5	0.000325409001078128608	0.000796583608615189184	0.000546425324120613284	0	-713.304284688751295	14.4962107384741703	3.97162072145850434e-08	1	0.5	0.000158567375337670261	0.000185433894272909886	0.000163700031432499474	0	-722.687198746552667	13.2431707730272681	3.97162072145850434e-08	1	0.5	0.000462326552481045116	3.75871283925702143e-05	0.000301072881262376868	0	-705.835445890233814	14.1452927197958171	3.97162072145850434e-08	1	0.5	0.000355317277471773869	0.000360089243259712735	0.000349354980892306252	0	-751.301660850330563	13.3932467786392753	3.97162072145850434e-08	1	0.5	0.000401215974464681107	0.00105696406504858769	0.000728713464735799622	0	-757.287361153359598	12.0907470030269959	3.97162072145850434e-08	1	0.5	0.000960693280501343275	0.000693032721458979257	0.000649424930735440224
31900	-4376.96301924049931	76.8036843402378224	1	0.709272677564059983	0	-722.326623481165257	14.299857955425578	9.1960326350191002e-06	1	0.5	0.00026095178870691498	9.36605173968978351e-05	0.000158291494593255179	0	-715.620627296980615	11.8075494222030795	9.1960326350191002e-06	1	0.5	0.000442369730562673961	0.000596197727212529477	0.000669108310778464125	0	-723.655689668150444	11.5483412397988374	9.1960326350191002e-06	1	0.5	0.00137830020967099633	0.000513469179766099155	0.000721282150999273154	0	-706.11343350530035	13.8013731642419035	9.1960326350191002e-06	1	0.5	0.000256250344428126775	0.000685007646481866476	0.000429898587311489924	0	-751.714717879444265	12.7117248438138049	9.1960326350191002e-06	1	0.5	0.000607426290676234487	0.000811435975547235766	0.000822290425655381428	0	-757.531927409458717	12.2976387423696121	9.1960326350191002e-06	1	0.5	0.00113595242151592131	0.000526165906561768242	0.000668056565965409943
32000	-4373.95443910431914	79.1657193498306384	1	1.10659071503871287	0	-722.589220285738065	14.0689461794006565	3.89543258689493038e-05	1	0.5	0.000441723344765039582	0.000205768607815162973	0.000342268682320261771	0	-714.521517839287526	13.714292424914392	3.89543258689493038e-05	1	0.5	0.000350705153652281962	0.000172826881582838307	0.000299646453965367993	0	-720.644592912787175	14.0318080152183882	3.89543258689493038e-05	1	0.5	0.00054846518139610521	0.000107103951329310434	0.000294941702527303266	0	-704.734637962908323	12.5254503488440108	3.89543258689493038e-05	1	0.5	7.86270685601240269e-05	0.000458564313714474655	0.000198198825661570054	0	-753.20389846027615	12.2880428409682185	3.89543258689493038e-05	1	0.5	0.00129411134712080229	0.00121115924023521113	0.00116419169561343444	0	-758.260571643321782	12.4762718766331169	3.89543258689493038e-05	1	0.5	0.000964336000387328398	0.000566402668333923173	0.000618602771372867054
32100	-4374.12306119129971	83.2699349484651918	1	0.628075575464294378	0	-722.641458713422821	13.1725454881818571	2.86583899292960144e-06	1	0.5	0.000676569355531065437	0.000741376593183142116	0.000624323115089100772	0	-714.109672011575299	13.9741228980625145	2.86583899292960144e-06	1	0.5	0.000252642877284502338	0.000488296064731759058	0.000391804711217129452	0	-722.865273934933157	13.7111173040106085	2.86583899292960144e-06	1	0.5	4.28422209733151472e-05	0.00100964971693590067	0.000548920736899953	0	-705.500675150757843	14.6082334258407336	2.86583899292960144e-06	1	0.5	0.000142849284744938309	3.65506317249383387e-05	9.2804004807153781e-05	0	-751.636599065532778	13.6244201196219414	2.86583899292960144e-06	1	0.5	7.32676881078326105e-05	0.000854003601610711432	0.000507343617211531827	0	-757.369382315077132	13.8053158758423198	2.86583899292960144e-06	1	0.5	0.000798489577984577074	0.000248318896137423467	0.000503243630871760004
32200	-4377.19922562804004	82.3606654002290526	1	0.860481095356640746	0	-722.629135456661743	13.1961469857634341	5.63456659521278428e-06	1	0.5	0.00112236481923364538	0.000275833032637244483	0.000616107170968587339	0	-713.635895333826056	14.5609948642425966	5.63456659521278428e-06	1	0.5	0.000204931301605793068	4.67663884688534993e-05	0.000117937041274390067	0	-722.344023205881285	13.3121835754402014	5.63456659521278428e-06	1	0.5	8.2119831202624922e-05	0.000582600908278052662	0.000391563956248441262	0	-704.885294987462771	14.1315328009920691	5.63456659521278428e-06	1	0.5	3.09138833208585833e-05	0.000248489287202332729	0.000156310704734358922	0	-752.118522103332111	12.4651137296609509	5.63456659521278428e-06	1	0.5	0.00203229853937873838	0.00022397632832638363	0.00102420831012697139	0	-761.586354540876755	14.4471820904941808	5.63456659521278428e-06	1	0.5	0.00013706699824569645	8.28011019110974492e-05	9.84322781593353907e-05
32300	-4379.27446932054227	82.2788230826204341	2	1.15228472732585052	0	-722.519574138057123	13.1095296508619441	4.10855591710712595e-06	1	0.5	0.000713879435063552621	0.000651392666309317928	0.000588470711423519279	0	-716.689494504396293	13.1123465816616758	4.10855591710712595e-06	1	0.5	0.000750272519995186411	0.000990026138172046908	0.000868575582838430416	1	-724.462835671068774	12.4521828843145954	0.00197677596427191368	1	0.5	0.000363054645879005143	6.90542718885625605e-05	0.000277699173401452551	0	-705.478122589291161	14.2624208448705989	4.10855591710712595e-06	1	0.5	0.000154058113947751186	0.000431601025463757503	0.000280437227663222664	0	-752.624262695595689	12.3973030476229233	4.10855591710712595e-06	1	0.5	0.00138178633780041402	0.00107183047637613858	0.00117806897847840615	0	-757.500179722133453	13.9779305496187138	4.10855591710712595e-06	1	0.5	0.000448350960420505252	0.000429183663768561302	0.000436478004513373579
32400	-4377.37119369516131	76.9677838309219169	1	3.55941911487419693	0	-721.798622481739471	14.1287311751038409	3.17064926714991622e-06	1	0.5	4.36201461473443206e-05	0.000633942888133268612	0.000347940057334799756	0	-713.579019769688898	13.3699503600574587	3.17064926714991622e-06	1	0.5	0.000331388151131425523	6.05728625192561673e-05	0.000235661028923978331	0	-724.673773574281768	12.9055662601705929	3.17064926714991622e-06	1	0.5	0.00144487320806210525	0.000475552556984668094	0.000905892387169361071	0	-705.355730253503339	13.7750383596222861	3.17064926714991622e-06	1	0.5	0.000337963663467440373	0.000155822359828022318	0.000206262816442912949	0	-751.405589315443876	13.2172510004915971	3.17064926714991622e-06	1	0.5	0.00123120547210991017	0.000131072964674694084	0.000741640723885818374	0	-760.558458300504185	11.6453756843542138	3.17064926714991622e-06	1	0.5	0.000637018708058656132	0.00248505768193807864	0.00162629703263025534
32500	-4375.90219981782138	83.004468642075949	1	0.872559459733624587	0	-722.454225602298493	14.1420784388246368	2.95822415153536001e-05	1	0.5	9.63094180259016432e-05	0.000365011843250183485	0.00020365472749981313	0	-715.218098651533865	13.980877956937583	2.95822415153536001e-05	1	0.5	0.000719125590689645238	3.292692713474642e-05	0.000342502430016376628	0	-721.536066240359446	14.1505818585658325	2.95822415153536001e-05	1	0.5	6.02145832653135733e-05	0.000640020599597090228	0.00033617294171249491	0	-705.380750933239483	13.2255017615895127	2.95822415153536001e-05	1	0.5	0.000280087231290950412	0.00010366636654180653	0.000148676368108492917	0	-753.136046105336163	13.9601568488647256	2.95822415153536001e-05	1	0.5	0.00019028357647271293	0.0006076566129180679	0.000416878457059917287	0	-758.177012285053706	13.3082812090293352	2.95822415153536001e-05	1	0.5	0.000338134018041758434	0.00120573498912660373	0.000742221700208259044
32600	-4374.7510296690325	80.9388695950269863	1	0.463024273734510938	0	-724.483540790455663	12.6573113578070533	4.45027764581343336e-06	1	0.5	0.000676198395787440507	0.00149247109039716479	0.00102298625733527357	0	-713.977350929545082	14.1471815831235332	4.45027764581343336e-06	1	0.5	0.000564089384036317435	0.000149076545178419357	0.000351235790164360897	0	-722.269047259063541	14.0116785941701689	4.45027764581343336e-06	1	0.5	4.55061986991200045e-05	0.000374528022744910071	0.000179761781212716575	0	-705.259631048581809	13.8176606505728543	4.45027764581343336e-06	1	0.5	5.48133148173917043e-05	8.35631943639494949e-05	5.55943178527259544e-05	0	-751.303124868078726	13.5940530610228016	4.45027764581343336e-06	1	0.5	0.00108386351898254641	0.000169219369729857537	0.000628724440552172427	0	-757.458334773307342	12.3066721971853568	4.45027764581343336e-06	1	0.5	0.000690806325042006304	0.0010552361681975082	0.000709425225980961122
32700	-4376.4508093772256	78.290099810469286	1	2.68599364887579428	0	-722.289840594681891	13.657871123737177	2.37841229554180694e-06	1	0.5	0.000411887809434247488	0.000725908746853558642	0.000529227086579321139	0	-716.765381855362307	12.3747681720076237	2.37841229554180694e-06	1	0.5	0.000450273388347983278	0.00161713467592348135	0.000886289866448098881	0	-722.732800025006327	14.474494384402	2.37841229554180694e-06	1	0.5	0.000135543876798263673	7.95224458594128819e-05	0.000114444941325218651	0	-705.673828535280677	13.6355375949049122	2.37841229554180694e-06	1	0.5	0.000132308122047236014	0.000431575572364967719	0.000324226668629270273	0	-751.426017984347368	11.4814137347332519	2.37841229554180694e-06	1	0.5	0.00185457592882456676	0.000164393350890160335	0.000774101888690133873	0	-757.562940382546458	13.9960267712307616	2.37841229554180694e-06	1	0.5	6.50710772679785696e-05	0.000773699536803143907	0.000424581289555919057
