generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84000	-4390.6350845632478	77.3148077734737598	1	0.592308617119261638	0	-747.843744928391288	12.1988724634760057	0.000858039149418301735	1	0.5	0.000108383338050757413	0.000599498161981005064	0.000454256254878456552	0	-716.63053964802225	14.1160495073708052	0.000858039149418301735	1	0.5	0.000367331091060505094	0.000312407397633316037	0.000350550263527450387	0	-748.89420383223478	11.7066629829474209	0.000858039149418301735	1	0.5	0.000209328227215082116	0.00048526264991714021	0.000243584401828448558	0	-729.071744178289805	11.597817873335595	0.000858039149418301735	1	0.5	3.31993780477887984e-05	0.000339417741108994655	0.00012683349653039999	0	-731.498169866601074	14.3454805457745422	0.000858039149418301735	1	0.5	0.000298991963291385648	7.98805733637161254e-05	0.000172126719685161033	0	-716.696682109708604	13.0489333076869016	0.000858039149418301735	1	0.5	0.000128553079874676237	0.000286587946464216773	0.000158633015503725755
84100	-4391.0199106491591	85.7069755033246707	2	2.36301309522771907	0	-748.068135796303977	12.7107334814170727	0.00094575797126731189	1	0.5	0.000284751147480029679	0.000846853367666447693	0.000675360699181986354	0	-718.197344511501569	13.7029919313004633	0.00094575797126731189	1	0.5	0.000562187832578953605	0.000491718378428318559	0.000483481564997322868	0	-748.027157808394918	13.9658916397452373	0.00094575797126731189	1	0.5	9.70396440477297429e-05	0.000654623403789021978	0.000340848057636796526	0	-730.012150600324503	14.4355330612870318	0.00094575797126731189	1	0.5	0.000164585030672809613	0.000226506733464871808	0.000184547738255027877	0	-731.563626958483724	13.7760701768294069	0.00094575797126731189	1	0.5	0.000554507994854499218	6.92983805332362418e-05	0.000349538042909643435	1	-715.151494974150751	14.6452280182845911	0.00246084078538057411	1	0.5	0.000173495314909825557	4.19695497655140891e-05	0.00010521412721159377
84200	-4390.31477315724806	83.7851323344592771	1	0.699219239267352966	0	-748.127877839526832	12.7186441790690594	0.000790827749242762256	1	0.5	0.000269363138733635314	0.000288049309454020371	0.000348612033163433522	0	-715.059985949348174	14.4188665516568371	0.000790827749242762256	1	0.5	0.000294939117292517146	6.75906330066229573e-05	0.000187957493543641953	0	-748.368512888637611	13.6227825448098301	0.000790827749242762256	1	0.5	3.23764489824024615e-05	0.00117617136867463092	0.000571824270074814691	0	-730.879639010602091	14.0306511524914566	0.000790827749242762256	1	0.5	0.000365028211951630497	0.000270899098662080143	0.000284665213988452418	0	-731.752690742418167	14.4277760653098017	0.000790827749242762256	1	0.5	0.000307696136260802978	0.000112106163210729207	0.000200928798507410568	0	-716.126066726715635	14.3023285475044712	0.000790827749242762256	1	0.5	0.000105318644997638873	0.000204498597814767693	0.00013702053306040643
84300	-4389.96157557385231	79.7225032258073298	1	1.79130705411026403	0	-748.015140837056379	13.0078788788416002	0.0010576817940523512	1	0.5	0.000200327902296890993	0.000648785272895212642	0.00050606766600393789	0	-716.342031579909758	13.8125285072045543	0.0010576817940523512	1	0.5	0.000630465871418772511	0.000116569229292597836	0.000326932908010019651	0	-748.033114113440092	12.9805071393735627	0.0010576817940523512	1	0.5	0.000118331225851504358	0.00064611567499312959	0.00046031123432993022	0	-730.121400750567432	12.4804358137283415	0.0010576817940523512	1	0.5	0.000210529176603400784	0.000424973629810751767	0.000235512925383169185	0	-731.197617220802272	13.7971716945676732	0.0010576817940523512	1	0.5	0.000374225964446346572	4.87220899087441312e-05	0.000175508286224338204	0	-716.252271072076496	14.2808693595985741	0.0010576817940523512	1	0.5	0.000306155594243518771	0.000112586842449521462	0.000222289615235472864
84400	-4395.89245510616365	75.1539066091600887	1	8.70343647095666562	0	-749.424729386855574	13.3233099465569609	0.00112286756669808781	1	0.5	0.000754346052686049348	0.000641886742132147118	0.000737461642515554994	0	-716.627378114154908	12.2041109353697763	0.00112286756669808781	1	0.5	0.000241467194168087733	0.000346638479415006145	0.000212340334810342363	0	-748.682037077832092	13.9275598427688561	0.00112286756669808781	1	0.5	0.000225053095588528536	0.000654780827406049588	0.000411268619451773466	0	-735.742321873324499	13.0766612069554711	0.00112286756669808781	1	0.5	0.00142548532512551374	0.000290067027822198023	0.00088594739274978386	0	-730.945595078439283	14.4229877332301282	0.00112286756669808781	1	0.5	0.000427960508232295565	2.42964337850027885e-06	0.000214628924051082361	0	-714.470393575557182	14.0528177259196774	0.00112286756669808781	1	0.5	0.000124446817097184084	5.67605225385317656e-06	5.37329909500455178e-05
84500	-4388.57975585298664	80.1479080740497949	1	3.3031489684468256	0	-747.900775969574056	14.0835323112792867	0.000805259218877066112	1	0.5	0.000343572094469795589	0.000336190757391849641	0.000312491528004079614	0	-715.298519636638275	14.2055468737928887	0.000805259218877066112	1	0.5	0.000180068950814190048	0.000130081976370880647	0.000170736479889500479	0	-748.024271599734561	14.4528389140880069	0.000805259218877066112	1	0.5	5.37458062682228619e-05	0.000353621827286305739	0.000200736856173571652	0	-730.098721206349978	14.3181998069143663	0.000805259218877066112	1	0.5	0.000215005337847349644	0.00027553835126991656	0.000251637197119573136	0	-732.825219823858561	12.1864130538202708	0.000805259218877066112	1	0.5	0.000655545991412720907	0.000220036091698524647	0.000556023373588852778	0	-714.432247616830523	12.8418158289377864	0.000805259218877066112	1	0.5	2.23965896063003407e-05	3.53157333890740557e-05	2.10137392905952948e-05
84600	-4387.38002059658538	78.8639073093341523	2	8.64805963606262118	0	-747.522827236567309	13.1674468777397582	0.000530714461639899431	1	0.5	0.000274692075847279295	0.00101229458352650572	0.000715383672189156541	0	-714.90876697698161	14.1666982786685693	0.000530714461639899431	1	0.5	8.86818551374251045e-05	3.81040648719971646e-05	7.20658548104512458e-05	1	-747.701711728598411	14.0832409736375794	0.0010522526099225962	1	0.5	4.68863773547306383e-05	0.000711558969822198616	0.000361305372849625276	1	-729.146077741803083	13.4394708746549032	0.0010522526099225962	1	0.5	1.15781266027635527e-05	0.000315530581641395539	0.000196586883102752144	0	-732.738642958703736	14.3376511210804285	0.000530714461639899431	1	0.5	0.000226404911047601329	0.000172169568318359479	0.000209571582960960324	1	-715.361993953930323	12.1729173092348386	0.0010522526099225962	1	0.5	6.83076492658573134e-05	0.000191904398688185585	9.14627746069296643e-05
84700	-4389.82888345166793	82.3263576328062356	2	3.38978054041493948	0	-748.975590142866054	12.8062217805126348	0.00112046933745114582	1	0.5	0.000495755972759555266	0.00115019107847500347	0.00070676889226046894	1	-716.824134343453352	13.9186258738354596	0.00124204266155672483	1	0.5	0.000381379208075166196	0.000287311712499755919	0.000363518941502412882	1	-747.562976914505839	13.4613616007770176	0.00124204266155672483	1	0.5	2.59263781038460685e-06	0.000349602875701132611	0.000210759138723310514	0	-730.745238431549183	14.3147272322095898	0.00112046933745114582	1	0.5	0.000287931496853760939	0.000244146089505164717	0.000254496054685043438	1	-731.794646162047911	13.4534321442296427	0.00124204266155672483	1	0.5	0.000641537933043072892	8.97684127269515449e-05	0.000302056451219831176	0	-713.926297457245596	14.116136445155119	0.00112046933745114582	1	0.5	2.09228948733205702e-05	1.95537396359226725e-05	2.33891799843263515e-05
84800	-4387.74053893254859	85.3062012761967168	1	1.07255056343479493	0	-747.804233090065509	14.0582352957375161	0.000890008365285882455	1	0.5	0.000147914831910364754	0.000388430330370567918	0.000236348438792680028	0	-715.265040950004732	14.5248823923140158	0.000890008365285882455	1	0.5	0.000207697764789822306	0.000114830366595549514	0.000161787914675459981	0	-747.947789961147919	14.0969880127625302	0.000890008365285882455	1	0.5	8.38632441080757737e-05	0.000633631604617651036	0.000367112389622931525	0	-729.750288889594003	14.0214629717397514	0.000890008365285882455	1	0.5	0.000141837057261681905	0.000467626475425739858	0.000328518037674342569	0	-731.651703735306683	14.0116683769131782	0.000890008365285882455	1	0.5	0.000684644459649839769	3.35105317458658751e-05	0.000378275094061873869	0	-715.321482306429289	14.5900234164608094	0.000890008365285882455	1	0.5	5.25521090132258884e-06	0.000220919608127372817	0.000115631793807700648
84900	-4390.56808170344175	84.8362925783754349	1	0.765504762753058343	0	-748.834807078173981	13.9398289160862312	0.000715417354644803634	1	0.5	1.84479686423610518e-05	0.000782788930016410645	0.000365775505186621689	0	-715.048472889467348	14.1022107141827	0.000715417354644803634	1	0.5	0.000412931475304489785	2.67454722912294159e-05	0.000240972922324131697	0	-748.751095639657706	14.0617987709603014	0.000715417354644803634	1	0.5	0.000146235724920232415	0.000323686185502602812	0.000257996878896055409	0	-729.49718864816316	14.1563729131521043	0.000715417354644803634	1	0.5	0.000106842283750552302	0.000269554099276255593	0.000206612681576287657	0	-732.674874085988563	14.3033013369966682	0.000715417354644803634	1	0.5	0.000316867593348429065	0.000239931551803186101	0.000274473468770737084	0	-715.761643361990878	14.0368360513210799	0.000715417354644803634	1	0.5	3.13448523072130638e-05	0.000194836008894644396	9.44038883463903017e-05
85000	-4390.59214601244003	85.2159550937225276	2	1.07599625780208408	0	-748.513684478709934	13.3750981536837088	0.00102884745350880261	1	0.5	0.000107535416286411978	0.00116945342279484209	0.000569710544265035783	1	-716.173182044440637	12.1548119885353287	0.000169571954286478729	1	0.5	0.000840545295604819102	1.12520716818046147e-05	0.000542971860676380157	0	-749.675391095095506	13.1946670725973014	0.00102884745350880261	1	0.5	0.000344876585989602961	0.000763033825017247428	0.000464989276991519961	0	-729.243359906199998	14.5337090480300066	0.00102884745350880261	1	0.5	2.51074078029221026e-05	0.000262250250923396107	0.000135197942436884243	0	-732.693714061794253	14.3710568885543921	0.00102884745350880261	1	0.5	8.1715326947229272e-05	7.65601054049617759e-05	8.69316013822765221e-05	0	-714.29281442619947	14.5482595691703462	0.00102884745350880261	1	0.5	2.44905902963161109e-07	8.82518080436318491e-05	4.76451629198404081e-05
85100	-4389.69887554245179	82.8370648069307549	1	0.102759843329978201	0	-749.332195729389014	13.2438237135399817	0.00105691830326034826	1	0.5	0.00072046942146553061	0.000888916577329567194	0.000774634580924604709	0	-715.512031822870085	13.9837750386223103	0.00105691830326034826	1	0.5	0.000443869666680082181	4.65057618673802282e-05	0.000271754444180347587	0	-747.484568585904753	13.7058235232920289	0.00105691830326034826	1	0.5	1.30997974593367665e-05	0.000707409150813912888	0.000402184339636140755	0	-729.686708023387496	14.0749172105144638	0.00105691830326034826	1	0.5	7.34002113030762142e-05	0.000600313865878652196	0.000352982664112872283	0	-730.967568878391262	14.5550625724791409	0.00105691830326034826	1	0.5	0.000279741118006069127	5.44160048437858411e-06	0.000143844701498541236	0	-716.715802502509518	13.6660814803469428	0.00105691830326034826	1	0.5	0.00022719878221317546	0.000268066461742671243	0.000286031595159166592
85200	-4393.55503438328196	89.3627528104493649	3	3.73230138514065857	0	-748.528087587766436	13.4394481425199821	8.69664665173900607e-05	1	0.5	0.000253663402656247592	0.000697886341524232498	0.0004046273774468372	1	-715.827078290307441	14.5892715018111545	0.00146513053927761977	1	0.5	0.000114956482379123166	8.74186081027065586e-05	0.000104533144496848321	2	-747.530476894540129	14.2657335339252906	0.000810421255160556609	1	0.5	6.04971735009975117e-06	0.000524264717003047843	0.000273462595247186643	1	-730.409031134946758	13.5839890806892498	0.00146513053927761977	1	0.5	0.000115741354095451096	0.000692950020319753161	0.000343969150352379269	1	-734.128755317902119	14.1117620198297953	0.00146513053927761977	1	0.5	0.000191490560006399595	0.00052556695472512566	0.000364243233649629255	2	-717.13160515781874	14.0747888662772453	0.000810421255160556609	1	0.5	0.000494056474683848314	3.56618551443429541e-05	0.000287032536216625788
85300	-4391.66026464250808	90.2781707434316729	3	6.75009616925195655	0	-746.794153866729175	13.7084865591768743	0.000221781328838698916	1	0.5	0.000139414922093087843	0.000584783381092728732	0.000403865893076199795	1	-715.901745445359325	14.0385391748758845	0.000852144914374147028	1	0.5	0.00048285212775700157	0.000129096543407072526	0.000328514108692312386	1	-752.029979149824726	14.4766424702846148	0.000852144914374147028	1	0.5	0.000128618628054808729	5.84726696679683004e-05	8.36931473580492517e-05	1	-728.930575693578817	14.0448172744683433	0.000852144914374147028	1	0.5	1.30342366679598562e-06	0.000423658222112336703	0.000183014969066907346	1	-731.538804269125649	14.4410359967695321	0.000852144914374147028	1	0.5	0.000212475833318479407	6.09459274176867279e-05	0.000123880954673360777	2	-716.465006217890505	14.4953374638191939	0.00388161670252176088	1	0.5	0.000127376247804161124	6.99482490140100838e-05	8.88945986086584844e-05
85400	-4388.87244518459556	81.6680226272508776	2	6.75009616925195655	0	-747.31451905812628	11.0276166000322302	0.000834596850994775898	1	0.5	0.000176704140455494343	0.000559611332580901301	0.000247247368663911816	0	-715.599570145217513	14.2771333221205516	0.000834596850994775898	1	0.5	0.000511084040696226745	7.02013695816328223e-05	0.000287754460705106534	0	-748.828791809346058	14.2596178086515124	0.000834596850994775898	1	0.5	0.00013255662622717909	0.000251840035406572234	0.000206639931383318856	0	-729.246141618554134	12.6737895642125871	0.000834596850994775898	1	0.5	3.23707809535121415e-05	0.000563940533798085565	0.000223921073426122766	0	-732.368076232711246	14.6144618778497914	0.000834596850994775898	1	0.5	0.000128137940951838863	0.000115776750827074624	0.000120755479749806279	1	-715.515346320640447	14.5589454207340214	0.00100515802913297915	1	0.5	7.91952739884650437e-05	0.000202542919741617692	0.000134115886008556804
85500	-4392.10402495587186	82.6327733516509682	2	4.46325398432585185	0	-748.369107085539895	13.1820793901520155	0.000772790046429495535	1	0.5	0.000536985214312258393	0.000835178671290879118	0.000750424470277402276	1	-717.460535024511273	14.5718192990707678	0.00123695355803126014	1	0.5	2.64310676712839358e-05	0.0002623899072127115	0.000140992678678095786	0	-748.653295340925524	14.0347521667392119	0.000772790046429495535	1	0.5	0.000173769855259336682	0.000604742183925551782	0.000398555078331392677	1	-730.485078859034729	13.6874755441664284	0.00123695355803126014	1	0.5	0.000188658042985775796	0.000215356545131477654	0.000235153914214403822	0	-731.613003493164456	13.2998958823606319	0.000772790046429495535	1	0.5	0.000684165218845180618	1.90037434675150066e-07	0.00027583447830454433	0	-715.523005152696214	13.751902771930375	0.000772790046429495535	1	0.5	0.000125131258096497819	9.93093283274314257e-05	0.000132217658338966985
85600	-4390.49482118474225	83.9952129286116929	2	2.66592459421781847	0	-747.958768719155159	13.4915049021101403	0.00109676819164694845	1	0.5	0.000141092790568002661	0.000736866637742952715	0.000372108644803065931	0	-715.707878267781211	14.310631152128316	0.00109676819164694845	1	0.5	0.000404926331342856207	9.86412483855298561e-05	0.000257688419302325394	1	-749.441122005550824	13.2566845476232444	0.00263232931460946618	1	0.5	0.000123587745560664483	0.00101260284568143268	0.000483282365891739784	0	-729.24765556834916	13.3712134904350641	0.00109676819164694845	1	0.5	3.89099121363626461e-05	0.00035575616657839836	0.000155329877334228761	0	-733.10377984073682	14.088570245430752	0.00109676819164694845	1	0.5	0.000388498210692457329	0.00038320733494015644	0.000380172723198082168	1	-715.03561678316828	14.5717212272567025	0.00263232931460946618	1	0.5	2.61207142112418961e-05	0.000141815987737789695	8.82163748043178551e-05
85700	-4392.18342987067535	87.0170431858653046	2	0.87739365188966334	0	-748.86999649741108	12.838907217102383	0.00149065100007301403	1	0.5	0.000222987709471033556	0.000563763507030309993	0.000478669832933982943	0	-716.176261049191567	14.4667225492303615	0.00149065100007301403	1	0.5	0.000141658702872242198	0.000166550339514898274	0.000142248005440285603	0	-748.247323834324902	14.158698189732263	0.00149065100007301403	1	0.5	0.000141366577123630137	0.000406304215061619139	0.000247600828488458394	0	-730.446688671311449	14.2847050643691649	0.00149065100007301403	1	0.5	0.000182360136233576295	0.00031318953689063911	0.000229146248111961618	1	-733.842696166237829	13.9266009961460142	0.0028994681617855937	1	0.5	0.000220903333064481589	0.000240604672483858559	0.000259027423180125272	0	-714.6004636521983	14.6788235705316268	0.00149065100007301403	1	0.5	1.88340816466791971e-05	0.000162368800634227699	8.82354202735482335e-05
85800	-4392.88561014534389	81.0101057281670052	2	3.87310297129630943	0	-747.519289086853178	10.463935333513934	0.000698676842642317972	1	0.5	0.00050074618425590702	0.000601725013764572818	0.000365550481828864969	0	-717.105109831054733	13.1486502989320559	0.000698676842642317972	1	0.5	9.24921897862137303e-05	0.000451269334001075135	0.000328944324962153391	1	-747.653512623528513	13.9565548869959102	0.00103871964735337058	1	0.5	1.90719827257942454e-05	0.000813191373151578648	0.00038607463840510984	0	-731.904969040250762	13.491531308738276	0.000698676842642317972	1	0.5	0.000588360117769054936	0.000249743842365310234	0.000353124145016737458	0	-732.471575991969985	13.6212124979383855	0.000698676842642317972	1	0.5	0.000643941335207825452	0.000124862792896419039	0.000326868982764688383	0	-716.231153571686946	14.4828184447322084	0.000698676842642317972	1	0.5	6.38287314487655406e-06	0.000300316710666580938	0.000142311612886862518
85900	-4392.88831752312672	82.4717612439453944	1	1.87578006588452717	0	-749.533371678048979	13.6399894185972457	0.0015548167882411144	1	0.5	0.00057180827637406896	0.000643774183330892845	0.000586826216301375501	0	-717.600284843749705	14.1933389293047227	0.0015548167882411144	1	0.5	0.000110032864253512539	0.000415670295234475142	0.00023848190725453167	0	-747.863777927227261	12.8863647301585011	0.0015548167882411144	1	0.5	1.27550891033816189e-05	0.000957577476064704297	0.00038558326772898606	0	-729.782234852301826	14.5194029568630096	0.0015548167882411144	1	0.5	3.30783088733067369e-05	0.000307974077773981024	0.000166340422210344984	0	-732.350192650523354	14.2246217498318188	0.0015548167882411144	1	0.5	0.000359951399688923949	0.000248404468329958882	0.000308286898480312349	0	-715.758455571275704	13.7707232892106628	0.0015548167882411144	1	0.5	0.000275622597366588919	0.000110797327392644275	0.000223276953376307514
86000	-4394.60037778930746	81.6406613989376808	3	5.02015822232382991	0	-747.438045044285332	12.7654445765123441	0.000517259647306705581	1	0.5	0.000157515274886818927	0.00102074989850589886	0.000696381959825664518	1	-718.162804392060707	9.68607635961560476	0.0018859875094505102	1	0.5	0.000229259581284726674	0.000414280879524230137	0.00047104725314703772	2	-748.734801925766192	13.4220426440963827	0.00145608605668904201	1	0.5	3.01139559312813965e-06	0.00140173280089749453	0.000714362101526649245	0	-731.408085071223809	12.461345642964611	0.000517259647306705581	1	0.5	9.76930331038163068e-05	0.00163147358266585332	0.000714746573236615772	0	-734.491107287834097	14.0386218934504647	0.000517259647306705581	1	0.5	9.56214848704280536e-05	0.000338334474037939737	0.000240546986471372183	1	-714.365534068137549	14.5359831289252703	0.0018859875094505102	1	0.5	2.76791728259989145e-05	0.000101537830856417412	6.91462956965665078e-05
86100	-4389.43625606481601	84.750623754571123	2	0.559986793162412955	0	-748.411652132093991	13.4413321923216404	0.00124812496432002464	1	0.5	0.000289216760691164536	0.000681510627575708603	0.000542980658922021095	1	-715.536917213833817	14.7786372795705709	0.000894557049453464578	1	0.5	4.3259896159842874e-05	3.61571265220687546e-05	3.93414477712399489e-05	0	-750.048733815454511	10.7278756693934181	0.00124812496432002464	1	0.5	0.000175282221478233912	0.00167138623629433281	0.000655841994088438409	0	-729.545608387888137	14.4789721594733116	0.00124812496432002464	1	0.5	5.06424758584462216e-05	0.00029059199972454895	0.000174119421721923202	0	-731.81956201026037	14.1197000134297337	0.00124812496432002464	1	0.5	0.000649278526154465794	9.18322924635677114e-05	0.00036411123389329137	0	-714.073782505285635	14.6069082574934903	0.00124812496432002464	1	0.5	1.00581764980731258e-05	6.75549998723775724e-05	3.48935434009976604e-05
86200	-4394.27040140673398	80.7157392938678271	1	0.0479455842487483685	0	-748.084453415251119	13.9398192312702669	0.000795172310652009673	1	0.5	0.000459359669838014053	0.000349386001553760137	0.000370044158415698077	0	-716.457727386663692	13.9764351007987138	0.000795172310652009673	1	0.5	0.000516154236690984634	0.000211507539394680118	0.000385852649932772265	0	-748.609924729049908	13.1258821861718893	0.000795172310652009673	1	0.5	7.07754508552104915e-05	0.00115830790820245022	0.000692997928864378309	0	-729.782616135375633	14.4762675160217213	0.000795172310652009673	1	0.5	0.000129188519038164333	0.000214151811099493197	0.000161417386763865498	0	-734.968695548523215	11.7857783006953234	0.000795172310652009673	1	0.5	0.0015892953217121219	0.000171887404444649635	0.00107855328523368942	0	-716.366984191870756	14.4037930064921404	0.000795172310652009673	1	0.5	2.85692370990833074e-05	0.000338084231573081617	0.000168958840936057284
86300	-4395.07913004311922	92.8799844910408865	4	2.09766105256570734	0	-747.601567959335284	13.117965270679635	0.000603905440286873975	1	0.5	0.000507023557875859007	0.000671387716727041175	0.000494143529299046706	0	-716.012156852811358	14.0086681452964754	0.000603905440286873975	1	0.5	0.000196435754634064207	0.000265087083369524939	0.000255922451591645325	1	-749.783452092203106	13.3757155360101656	0.00128520356160758634	1	0.5	0.000270703562742740332	0.00118388310363459412	0.000687821238605288224	1	-732.788600505824661	13.975290515661154	0.00128520356160758634	1	0.5	0.000655423366185664395	0.000225855231209667309	0.000437649398474614657	2	-732.875825163846343	14.1054993140649962	0.00173906880949700423	1	0.5	0.000381758821747541595	0.000329794227759241812	0.000334104446817452502	3	-716.017527469098127	14.4781962181527746	0.00262038767384633383	1	0.5	0.000106518277074586974	0.00024924831728098955	0.000168600159624266637
86400	-4390.71998464173612	84.6965346029909938	2	5.12685704076521898	0	-747.277117922667799	14.1087300619726044	0.000625070497849492457	1	0.5	0.000112206530444364596	0.000515291150500284188	0.000286051611140888441	0	-714.978557298337137	13.8458498949737265	0.000625070497849492457	1	0.5	0.000456743588113543177	3.81863097648476022e-06	0.000261352350753936218	0	-751.266206569986821	14.1143404633989107	0.000625070497849492457	1	0.5	0.000485060676563709727	0.000250812282707252678	0.000368190996872428528	0	-729.012576136569351	14.4923801209021281	0.000625070497849492457	1	0.5	2.28118095075244817e-05	0.000302454668893435826	0.000152770976352103918	1	-732.824467497218166	12.7236150192640736	0.00278020870686889084	1	0.5	0.000204360462672606446	5.63944519966512982e-05	0.000166466356907906266	0	-715.361059216957074	14.4277748479750922	0.000625070497849492457	1	0.5	7.65474378459001317e-05	5.90669709752012634e-05	7.40462686550157978e-05
86500	-4390.28721923609828	86.6779289606867138	2	0.61321907363722683	0	-747.716735770271612	13.0323172699108856	0.000938471799437179182	1	0.5	0.000301103279011633723	0.000841595316727628277	0.000471382740803397854	0	-716.166641132620498	14.1996266905821891	0.000938471799437179182	1	0.5	0.000260215120896872321	0.000268919217648457096	0.000240692094835183006	0	-747.585564433246759	14.3549747696665158	0.000938471799437179182	1	0.5	2.47034411975782481e-05	0.000452427312211874338	0.000225858923077023108	0	-730.931557685855864	14.1144544606670888	0.000938471799437179182	1	0.5	0.000374056104462412243	0.000357275307105825251	0.000349500982184706218	0	-732.182598535516945	14.0393829954465978	0.000938471799437179182	1	0.5	0.0007067613353330907	0.000114754074790577383	0.000401789630260048739	1	-715.704121678586603	14.402757322846961	0.00258333162637861035	1	0.5	0.000182233169521709402	0.000117590255825713821	0.000159045218231766255
86600	-4393.02943692101871	88.3742308880202216	3	3.41271416464883659	0	-748.282504513481513	13.541693483049265	0.000697304862238289384	1	0.5	7.41729447807401674e-05	0.00124476930343280683	0.000648722218326173669	1	-714.98168805153432	14.327926183689943	0.00102432729963453832	1	0.5	0.000154152935468776752	3.67200892583364406e-05	0.000105020630749602539	1	-750.661556963700605	13.0297558077193116	0.00102432729963453832	1	0.5	0.000428521410489214626	0.000999435645209269816	0.000613727132259353643	1	-730.93004257140035	13.7582654018149633	0.00102432729963453832	1	0.5	7.77309248681790066e-05	7.88989859417945722e-05	6.26381366010980738e-05	1	-731.899355629176171	13.6449645680605016	0.00102432729963453832	1	0.5	0.000298615100216388153	0.000166172384606945	0.000190158909262400728	2	-716.274289191725984	13.7418244450180982	0.00215844990517683995	1	0.5	8.30927760088566436e-05	0.000377350039666129252	0.000190616165212260247
86700	-4385.96954243460095	83.4931273520119817	3	3.13260911693839139	0	-747.175691841699972	10.8780898386447973	0.000494105037877936139	1	0.5	0.000387153986691130979	0.000442383061741672616	0.000277539044002972314	0	-715.419231446795266	14.1297205604320695	0.000494105037877936139	1	0.5	0.000477591999405012119	7.67370388749573378e-05	0.00024918768685030856	1	-747.536407786250379	12.6903644038174512	0.00136468440087758971	1	0.5	3.9027514461999095e-05	0.000549556078190046649	0.000221190308238047704	0	-729.175713862132625	13.6942322466154067	0.000494105037877936139	1	0.5	3.01517524636502265e-05	0.000277409171764005742	0.000124216273954378759	0	-732.579084417885724	11.4561880034798325	0.000494105037877936139	1	0.5	0.0010592263176987045	1.35722095923070803e-05	0.000704940468836456782	2	-714.083413079837783	14.1819592543762738	0.00134366995133881895	1	0.5	7.12503529099552303e-05	1.49107025899212121e-05	4.91313086390692794e-05
86800	-4390.0460318649184	83.6671279848657719	1	0.859113224656156471	0	-747.562063382716474	14.1776081759351893	0.000813314962579218142	1	0.5	0.000248738545594663987	0.00043247156562528546	0.000336941261959842	0	-716.777505299877248	13.77323072052857	0.000813314962579218142	1	0.5	0.00051133378713082156	0.000262770607764324985	0.000423862352780118813	0	-747.781468268772528	13.3228659358425325	0.000813314962579218142	1	0.5	3.2750642749793876e-05	0.000624721066726465456	0.000264879733338182859	0	-730.34016335771355	14.0103972850925942	0.000813314962579218142	1	0.5	0.000209271067485164073	0.000622955665115738108	0.000396729408621907973	0	-732.190546887758501	14.0699438999122854	0.000813314962579218142	1	0.5	0.000530215835534987774	0.000156158324786626756	0.000358787360708458117	0	-715.394284668079763	14.1454256631879005	0.000813314962579218142	1	0.5	5.63994318493508891e-05	0.000150314940291131088	8.73852730648688573e-05
86900	-4392.71782337766126	85.6000947743671929	2	2.51106836289625601	0	-748.371157359444965	13.0416287094048329	0.000951205967732911164	1	0.5	0.000181360922856721229	0.00130221910816393622	0.000645138592691462493	0	-718.530213022244538	13.6428274733048909	0.000951205967732911164	1	0.5	0.000391289503514171343	0.000680517678268959501	0.000485633841929768053	0	-747.942059753779631	14.131687035843651	0.000951205967732911164	1	0.5	9.38945601201503541e-05	0.000594602932922407034	0.000351318819133503905	1	-732.130485952152867	13.3027297826743691	0.000500978042547582658	1	0.5	0.000309159870550691199	0.000946715825378372519	0.000686299088745403194	0	-731.270636206615791	14.6138645740166915	0.000951205967732911164	1	0.5	0.000181188088951471149	3.3197001308152942e-06	9.505657411278534e-05	0	-714.473271083423469	14.2719922365204717	0.000951205967732911164	1	0.5	3.55842527967507671e-05	6.55089786048879309e-05	4.28701979522226893e-05
