generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4348.56457225373561	83.8821630563813301	2	1.69208607663802835	0	-713.406678516572015	14.4138526156265758	1.25822893281622451e-07	1	0.5	0.000144032068244904485	0.000293050263612931879	0.000218537216352467827	1	-734.855582546815981	13.8587256708415474	0.000230709813761637912	1	0.5	0.000103320386206035299	0.000705083759249899291	0.000432405852273698573	0	-726.5113181398807	13.6024939669909593	1.25822893281622451e-07	1	0.5	0.00113883827519285319	6.0787726585739841e-06	0.000600077733482354356	0	-734.202696213370587	12.7671370059410023	1.25822893281622451e-07	1	0.5	0.000511558356812282043	6.23427194319742236e-06	0.000323620902678265626	0	-726.109126737238398	11.4885587920583845	1.25822893281622451e-07	1	0.5	0.000291986677412583756	0.00151229357651273648	0.000678877276122826141	0	-713.479170099857924	14.694724958694712	1.25822893281622451e-07	1	0.5	6.19473461559812136e-06	0.000149448216967258365	7.78636382114769083e-05
10100	-4357.15410519155466	74.6168488047671019	1	3.04258217926108188	0	-715.002049147558409	13.7419940032057806	1.00819554046480723e-05	1	0.5	0.000973277126802512432	9.46382046093993402e-05	0.000547535570927971602	0	-736.899045376786717	12.6268203801578878	1.00819554046480723e-05	1	0.5	0.000328750862841328438	0.00190029610554454369	0.00107652432044032828	0	-726.103109603489543	14.2918071392106807	1.00819554046480723e-05	1	0.5	0.000155271368990817757	0.000359676727956860769	0.00026438259532723219	0	-737.666861496791967	11.0146896725188022	1.00819554046480723e-05	1	0.5	0.00187483616258664527	0.000129453785663134128	0.00127654622804851728	0	-727.794199573540141	12.6769390173654521	1.00819554046480723e-05	1	0.5	0.00185407104083493059	0.00031440160227409991	0.00103598782827933958	0	-713.688839993387546	11.9042478675733925	1.00819554046480723e-05	1	0.5	0.000137189221183504743	0.000141993739380642141	0.00018713875186021834
10200	-4350.10940596797082	83.046792867578958	1	0.379289177035871672	0	-713.781461599213344	13.7172691916890308	1.35448886855371697e-05	1	0.5	0.000134623619195292535	0.000144606160670961864	0.000164157636398079072	0	-735.657114751063887	13.73137504258038	1.35448886855371697e-05	1	0.5	0.000282294047731423243	0.00071289054996811986	0.000524658442104434012	0	-726.791098244278942	13.9251069301098358	1.35448886855371697e-05	1	0.5	9.4889528909102041e-05	0.00082625460880523258	0.000440382423733700159	0	-733.767691842875024	14.099692985631048	1.35448886855371697e-05	1	0.5	9.51427589869873998e-05	0.000513894513574737191	0.000275516720966223851	0	-725.787385135946465	14.0045369400555444	1.35448886855371697e-05	1	0.5	0.000115218167392626853	0.000593709705006562343	0.000375031344666467358	0	-714.324654394593267	13.1867399154967284	1.35448886855371697e-05	1	0.5	0.000200907944879794476	0.000747024548770519365	0.000389034914166136686
10300	-4352.89123980887143	85.9051064698058724	2	2.65473232172457863	0	-715.20333522636497	14.1563941493198548	5.67221812312566898e-05	1	0.5	0.00049820901369327774	7.915691035507725e-05	0.000303788710143411942	1	-736.079609295525415	13.3389609535554658	8.87346291455995483e-07	1	0.5	0.00096478310222316828	0.000385701086979861423	0.000607899549612613303	1	-725.881954598976677	14.0579232587213703	8.87346291455995483e-07	1	0.5	0.000219012369001653706	0.000512878676221416026	0.000339643373265467025	1	-735.038614241925757	14.6636133069168668	8.87346291455995483e-07	1	0.5	0.000136270883106322737	5.91182857484784803e-05	9.66043448081687375e-05	1	-725.676970932881432	13.5525132293567943	8.87346291455995483e-07	1	0.5	0.000264469515010530131	0.000766919128707536186	0.000561047495433487377	1	-715.010755513197296	13.4717638524530905	8.87346291455995483e-07	1	0.5	0.00081731646931737002	0.000455032654395219128	0.00058137673670903675
10400	-4352.01065353817103	79.902114840629352	1	1.78858563051832142	0	-714.760305153988611	14.0952831093194622	4.17830344707803455e-05	1	0.5	0.000349487807088585522	0.000416118787991501791	0.000375884566868547865	0	-734.952955536574109	12.4469964405646376	4.17830344707803455e-05	1	0.5	0.000240372253848615043	0.00076653688829711724	0.000384396594128921202	0	-726.244592621011634	14.0704107408084482	4.17830344707803455e-05	1	0.5	0.00052341549241845199	0.000264744331450436892	0.000390044240742638642	0	-734.386439821528484	12.9914131747440553	4.17830344707803455e-05	1	0.5	0.000127585675389395417	0.000780245498068035974	0.000538886223674348388	0	-726.225100816926897	13.4798417814144003	4.17830344707803455e-05	1	0.5	0.000810209783393713067	0.000352664159498577794	0.000625296027739998678	0	-715.441259588141179	13.3510185616468497	4.17830344707803455e-05	1	0.5	6.90124731200225254e-05	0.0009904542703674875	0.000451888136793347057
10500	-4352.75398898444928	77.7361318385506905	1	2.34072499309981685	0	-715.923883910135032	11.2432715371966552	4.36794665863032612e-06	1	0.5	0.000192765641241157844	0.00178200641017114297	0.000738207891620970363	0	-736.149568889881493	13.2462619731321887	4.36794665863032612e-06	1	0.5	0.000344063000129003771	0.000336778380352218396	0.00040305184629388	0	-726.202886719517892	13.0793265960567311	4.36794665863032612e-06	1	0.5	0.000555812947006345125	0.000264709817059491533	0.000487031730521869633	0	-734.864414285255862	13.7234053910212737	4.36794665863032612e-06	1	0.5	0.000680662454038263431	0.000407324014261346856	0.000557459648535540324	0	-725.84238295536943	13.2130963132391805	4.36794665863032612e-06	1	0.5	0.000900281978589768852	0.000177773124983199917	0.000612954942074771898	0	-713.770852224289797	14.2558334873345274	4.36794665863032612e-06	1	0.5	8.2166395863620122e-05	0.000492381301133431519	0.000291595896284118825
10600	-4349.47058637220016	81.3616233837537379	1	0.0388291874634171599	0	-713.885625548145867	14.2838970923297879	1.35858049263195973e-05	1	0.5	0.000143883016488923296	0.000352737539349046864	0.000257557610125225733	0	-735.836638104773783	13.044622197435487	1.35858049263195973e-05	1	0.5	0.000433952526184038976	0.00114319302424587335	0.000698932990209519614	0	-726.236073412886185	13.9908666319641952	1.35858049263195973e-05	1	0.5	0.000311461466760318728	0.000558652540652386661	0.000426192789930065683	0	-733.951198873102385	14.0767822787287411	1.35858049263195973e-05	1	0.5	0.000310473288077743213	0.000252745071140009702	0.000303023397756169122	0	-725.770005071420883	12.8684942690097692	1.35858049263195973e-05	1	0.5	0.000581008790808392557	0.000741800786039703737	0.000546836420671354502	0	-713.791045361871511	14.1988716787547293	1.35858049263195973e-05	1	0.5	0.000198616523743277545	0.000205606611672773843	0.00021909143842184018
10700	-4352.89813994735414	80.6482436482299931	1	0.503470625239385794	0	-715.418974831717492	13.328994577206565	2.56335153581773029e-05	1	0.5	0.00112259969199894442	0.000181813701746570618	0.000579523919372881727	0	-736.387635137015764	12.4296264569789727	2.56335153581773029e-05	1	0.5	0.000650435692482024619	0.000913704870213040074	0.000919805988484903732	0	-726.229018773256826	13.7187577387232	2.56335153581773029e-05	1	0.5	0.000413146579859088512	0.000327125125810203777	0.000411199109026165975	0	-733.903418834952276	14.0416624278598814	2.56335153581773029e-05	1	0.5	0.000629472105036747807	7.34889279571059435e-05	0.000368737511452336053	0	-726.384706863298902	12.9991145013435521	2.56335153581773029e-05	1	0.5	0.000867654599874763833	0.000694502234918782072	0.000683886614371256646	0	-714.574385507112652	13.7281598003990482	2.56335153581773029e-05	1	0.5	5.1447648220581972e-05	0.000617315762889290376	0.000284639242658873948
10800	-4353.81524269857618	83.1050355324353518	1	0.792350546727111471	0	-715.251976913496719	13.675617892142947	1.40266867326129948e-05	1	0.5	0.000843500974406203251	0.00030546081365703516	0.000584972850097910369	0	-737.636986516252023	14.345868341871352	1.40266867326129948e-05	1	0.5	0.000278393283684993996	0.000106921077262807631	0.00017539284865483078	0	-725.833985563860097	14.235095839958781	1.40266867326129948e-05	1	0.5	0.00046861078758463011	0.000130614341661760468	0.000284040196025341681	0	-734.321579905011845	13.7392060976835406	1.40266867326129948e-05	1	0.5	0.000146437976602607479	0.00096310400581627628	0.000531615834216866956	0	-725.823722380502886	13.2651963340859069	1.40266867326129948e-05	1	0.5	0.000603624986189442588	0.000396488842181588481	0.00057049085641045947	0	-714.946991419452843	13.5538775603773125	1.40266867326129948e-05	1	0.5	0.000244325659684024301	0.000707429625611136117	0.000524802278411261704
10900	-4350.22177121429104	81.9264184365579382	1	0.306088455549391458	0	-714.489011379420958	14.4065426067136162	3.19318874457353772e-05	1	0.5	0.000366830026559530409	6.872060986782587e-05	0.00021940102760607309	0	-735.873967495636293	12.7759264763512235	3.19318874457353772e-05	1	0.5	2.23955984886073209e-05	0.000898986642352249139	0.000360097546715794576	0	-726.091459393914874	14.0918429385512685	3.19318874457353772e-05	1	0.5	0.000440136261482073341	0.000215551720671208579	0.000343649288425806475	0	-733.906370286200854	12.0548614040593733	3.19318874457353772e-05	1	0.5	0.000279222646026502778	0.000236236698391427039	0.000337869638364596996	0	-725.38922120634254	14.2996442388343077	3.19318874457353772e-05	1	0.5	0.000345181581089079484	0.000176649727292852376	0.000266103328412454576	0	-714.471741452775632	13.9710345799711231	3.19318874457353772e-05	1	0.5	0.000536718988787248958	0.000197690890632915223	0.000331944320673182539
11000	-4352.90347959468727	82.6592835747685939	1	0.882613749449418394	0	-715.989159208029378	12.7456291657515628	1.48907614304585098e-06	1	0.5	6.50066463244963463e-06	0.00129114874391553463	0.000759190573663887092	0	-737.905449225096959	14.2847815101467717	1.48907614304585098e-06	1	0.5	4.88916521122386826e-05	0.000259238292536330135	0.000167332396430624103	0	-725.829079957243721	14.1346039327498119	1.48907614304585098e-06	1	0.5	0.000409652661087558218	0.00023436033180678528	0.000297621063244052169	0	-733.758353879013953	13.5779353275329964	1.48907614304585098e-06	1	0.5	0.000483284969258627518	4.0680157007673183e-06	0.000198312592037977719	0	-726.053342915318581	13.5099036582274206	1.48907614304585098e-06	1	0.5	0.000395814693972381651	0.00095479346789381029	0.0006588962261984846	0	-713.368094409984337	14.1734801624996223	1.48907614304585098e-06	1	0.5	0.000144443104319697153	0.000134672446705912617	0.000119860531800090246
11100	-4354.28224179950303	80.770014728618321	1	1.69766555838395239	0	-716.209619091432501	12.4919188478073746	3.29443249825195726e-06	1	0.5	0.0012799827322634693	5.551045926479031e-05	0.000798155106525483249	0	-736.307273707535614	14.006103993363844	3.29443249825195726e-06	1	0.5	0.000164501129472997213	0.000466752561412439994	0.000339814246293218753	0	-725.806504663637043	13.8377568051514181	3.29443249825195726e-06	1	0.5	0.00062445099872133732	0.000101954060727510213	0.000318184707012225893	0	-734.789043243986498	14.6590704708459825	3.29443249825195726e-06	1	0.5	3.27328838628041245e-05	0.000133140253762785757	8.44351660150290763e-05	0	-726.485091752511039	12.9271936061954609	3.29443249825195726e-06	1	0.5	0.00136008893163181506	4.78168578889593115e-05	0.000795941164195556336	0	-714.684709340400445	13.2952477903889896	3.29443249825195726e-06	1	0.5	0.000934407294035815173	0.000248970793581570462	0.000510400929026617618
11200	-4353.92828929320422	81.3009932526458954	1	0.715220917468792794	0	-715.862271227263136	12.3280677223468977	2.5060732365772428e-05	1	0.5	0.000360219339040942024	0.00129412713317109606	0.00066665585688308862	0	-735.567273100145485	14.1994693031072128	2.5060732365772428e-05	1	0.5	0.00014084369891577685	0.000486062393486517291	0.000318874479188563744	0	-726.403061894081816	14.0826477650339505	2.5060732365772428e-05	1	0.5	0.000236215197393995478	8.04284102652173165e-05	0.000134819571549093885	0	-733.943386254449706	13.857005904920717	2.5060732365772428e-05	1	0.5	0.000388421383281801656	0.000238864116906427635	0.000270815742626516096	0	-725.667650061355744	13.2339919486144222	2.5060732365772428e-05	1	0.5	0.000173391769112629846	0.000312689281069543075	0.000293339653462352525	0	-716.484646755908329	13.2672496156769206	2.5060732365772428e-05	1	0.5	0.00131694532955179658	0.000275136828697952805	0.000786544631773119628
11300	-4351.65981348122568	80.8853127157295262	1	0.923167528690276296	0	-714.084002663377987	14.3190627575304941	2.19776349014528803e-05	1	0.5	0.000174247413088462105	0.000353653628486349061	0.000264908891891754846	0	-735.372479577270155	13.7401651912417364	2.19776349014528803e-05	1	0.5	0.000152036970984693832	0.000965721980578299445	0.000541603592861995701	0	-726.6751087249487	12.3639449953820808	2.19776349014528803e-05	1	0.5	0.000132250365095591308	0.000847208466578611261	0.000370184816591078521	0	-734.340377172433023	13.3348123919268104	2.19776349014528803e-05	1	0.5	0.000755284940389712228	0.000190719635813987534	0.000538578900009059527	0	-725.894773282071355	13.6010727475625917	2.19776349014528803e-05	1	0.5	0.00113424459477959967	9.71094771515264418e-05	0.000624198025077645001	0	-715.293072061125145	13.3237220794183564	2.19776349014528803e-05	1	0.5	0.00100371290022623245	0.000279430740501935919	0.000566862101669552451
11400	-4350.40659947351014	79.8678451536354572	1	2.04132219489704525	0	-714.347486800155025	13.7057617501936573	2.62795111947173855e-05	1	0.5	0.000457467937198815817	0.000318584656020417742	0.000334900267289595956	0	-735.435812507499008	13.5252348693332678	2.62795111947173855e-05	1	0.5	0.00017256147537710788	0.00116256997426803801	0.000657505386950691826	0	-726.773230527919281	13.590053168020825	2.62795111947173855e-05	1	0.5	0.000569879163581140627	0.000531672752532528548	0.000585892324527213662	0	-734.101398912393392	13.618899784543725	2.62795111947173855e-05	1	0.5	5.43657736681367224e-05	0.00088345585216987189	0.000410206614232083743	0	-725.422904096609955	12.5076804117105613	2.62795111947173855e-05	1	0.5	0.000406181326434097451	0.000523821657494703591	0.000354506675940536328	0	-714.325766628933479	13.6791529973499379	2.62795111947173855e-05	1	0.5	0.000311907346355160963	0.000256846369175085928	0.000325129344892073678
11500	-4350.09408662750502	82.4426213695544874	1	0.76375089393704465	0	-714.876977048306003	13.7313315785416528	1.68813920670766124e-05	1	0.5	1.77753386782257349e-05	0.00055122625476989001	0.000238733443637924011	0	-735.510052156953861	13.6469895197752322	1.68813920670766124e-05	1	0.5	8.17175424215676809e-05	0.00108908090732871268	0.000598118543925514785	0	-726.152194440603012	14.2434523287656365	1.68813920670766124e-05	1	0.5	0.000198425865295197539	0.000392183840489310253	0.000279911147782852616	0	-733.841238016459442	13.1674877536945623	1.68813920670766124e-05	1	0.5	0.000135437279026957407	0.000460710771965422818	0.000358370020258749376	0	-725.427042258383949	13.4516255516575036	1.68813920670766124e-05	1	0.5	0.000214933007998468041	0.000102175548025536508	0.000190539945583284456	0	-714.286582706798185	13.8949248225393092	1.68813920670766124e-05	1	0.5	0.000531010303019387522	8.67703511850620939e-05	0.000340252936739191946
11600	-4354.14272463930138	78.3790244241912006	1	0.292452811210648478	0	-714.468997178345603	14.0208109953906863	3.66646459011077993e-05	1	0.5	0.000149918958504532767	0.000489694855535730087	0.000285902961188583412	0	-735.950155878773103	12.3573907027985488	3.66646459011077993e-05	1	0.5	0.000275409040389224251	0.00184358501089322969	0.000913591537596430319	0	-727.772454611066223	9.69273495171606925	3.66646459011077993e-05	1	0.5	0.000255721856276788177	0.0018278533980966244	0.000700206031105956553	0	-734.942732191501932	14.1991679081033499	3.66646459011077993e-05	1	0.5	0.000133188541503250185	9.62786608162117434e-05	0.000128044094252585455	0	-726.702557725234897	13.401137844697999	3.66646459011077993e-05	1	0.5	0.000525108309974478093	0.000811273069278371068	0.000702418570075565973	0	-714.305827054379392	14.3967619145134087	3.66646459011077993e-05	1	0.5	0.00019298655680464384	0.000264616261062443543	0.000220559897269974168
11700	-4349.88251243680861	77.2135226924785627	1	2.91294233648080292	0	-714.305206479883168	12.5201124228673848	3.5038677032375888e-06	1	0.5	0.000373867301643584084	0.000738441979820071703	0.000431916830930035895	0	-735.983767123000916	13.3253904100889535	3.5038677032375888e-06	1	0.5	0.000424604149183775172	0.000572976810469257676	0.000564872576717163292	0	-725.867839810255077	11.7190014261041036	3.5038677032375888e-06	1	0.5	0.000288350684098514587	2.3536546324139817e-05	0.000210809603189428019	0	-735.04329006219416	12.6458531129656677	3.5038677032375888e-06	1	0.5	0.000554139634498842506	0.000893916780646182379	0.000591290783098172529	0	-725.203207901551309	14.1013592777726284	3.5038677032375888e-06	1	0.5	0.000305895287233272307	0.000449958605687178883	0.0003749823950805844	0	-713.479201059923639	14.4293000552343003	3.5038677032375888e-06	1	0.5	0.000196201618075908665	0.000205735995713084705	0.000203891990757913987
11800	-4353.69952293841015	79.0803524449228803	1	0.458425486483984346	0	-718.339203527709856	9.60026474773520633	5.59104839942217842e-06	1	0.5	0.000466136853604247206	0.00269722666360590162	0.00113963637539934363	0	-735.921916988393832	14.0052538773325246	5.59104839942217842e-06	1	0.5	0.000138660650470334094	0.00071271566813744516	0.000422760486441130646	0	-725.779481534411616	13.5694791489047262	5.59104839942217842e-06	1	0.5	0.000688873606048442987	7.32463987754410095e-05	0.000321201235788856393	0	-733.787533764342925	13.7955300753534598	5.59104839942217842e-06	1	0.5	0.000521745600106512226	5.71302087048651883e-05	0.000325522321644812907	0	-725.444192156298413	13.8594090105481946	5.59104839942217842e-06	1	0.5	0.000808289176851426311	0.000190655915243828069	0.000494572197789412324	0	-714.427194967253513	13.8465653039765133	5.59104839942217842e-06	1	0.5	0.000154906738703639312	0.000686933655780887632	0.000448097775648739088
11900	-4352.0254329815707	82.5076252246444142	1	0.370086104383028913	0	-714.410298025179259	14.0009563107868118	1.195458544633353e-05	1	0.5	0.000245036304358328162	0.000613629099741493686	0.000417616176220836474	0	-736.195738433404586	13.2257321797149281	1.195458544633353e-05	1	0.5	0.000684694780846230029	0.00093762019434311247	0.000813341480506317763	0	-726.506711595379215	12.9620333283824678	1.195458544633353e-05	1	0.5	0.000905330021977724633	0.000442808943688625283	0.000566426628365405581	0	-733.917840281360782	14.3243267832260521	1.195458544633353e-05	1	0.5	0.000367521267809834307	0.000165943234252866826	0.000258424847124718237	0	-725.25794006499541	14.1399123317690076	1.195458544633353e-05	1	0.5	0.000671603055797071282	2.77926165928020722e-05	0.000352998801331213608	0	-715.736904581250656	13.4770520535698566	1.195458544633353e-05	1	0.5	0.000387992601699541843	0.000938162694473241372	0.000681885137788712644
12000	-4357.0262698326851	78.9933845664817511	1	0.307219770484273624	0	-718.252435855512203	12.37328742659993	1.14455842341637801e-05	1	0.5	0.000752335393439992309	0.00121678062374629397	0.00111213133521864942	0	-736.084115040241272	13.3388562732505669	1.14455842341637801e-05	1	0.5	0.000936624615929449096	0.00055988988637485507	0.00070983714805598994	0	-728.033359403694817	11.4397138026301946	1.14455842341637801e-05	1	0.5	0.000811896115795234397	0.00148734357605185435	0.000902409294706793216	0	-733.961531221776795	13.8277031779588135	1.14455842341637801e-05	1	0.5	5.43533451299711714e-05	0.000943888496657912211	0.000507870466744351177	0	-726.906836762609714	13.3100089270444908	1.14455842341637801e-05	1	0.5	0.00154006031389924644	9.31020043502078472e-06	0.000765352496966256301	0	-713.787991548849959	14.3740332334300973	1.14455842341637801e-05	1	0.5	0.000131782214067711385	0.000342875659559169947	0.00023783117491308069
12100	-4354.93445699975473	78.4233025695844788	1	1.39008426847609035	0	-716.585991971231124	13.1319120068921933	3.72084495123678226e-06	1	0.5	0.00129147198306351794	0.000349889348464619448	0.000853353603320567821	0	-737.154427082501002	11.8703049972622097	3.72084495123678226e-06	1	0.5	0.00115759500443783202	0.00140732298943890832	0.00109832890011294987	0	-726.045150751168308	12.3642110366951066	3.72084495123678226e-06	1	0.5	0.000468843219646756658	0.000209002502294804697	0.000431044691358901662	0	-734.847018247567121	13.4683137340796399	3.72084495123678226e-06	1	0.5	0.000236120033676770827	0.00078843715435425888	0.000566110164488502448	0	-725.207963071194285	14.1368320786020831	3.72084495123678226e-06	1	0.5	0.000191930603086699057	0.000475265217287126548	0.000342943247659668665	0	-715.093905876093004	13.6261824328749199	3.72084495123678226e-06	1	0.5	0.0011209426094309844	0.000104764537140239773	0.000589099118796638805
12200	-4352.37825786129542	81.4625419699394939	1	0.348564918686802616	0	-714.371840996862034	13.8481092376973418	2.27377259776894938e-07	1	0.5	0.000729483737489516892	0.000246058448079440747	0.000459597987000434302	0	-736.114278642117029	13.0412270044557772	2.27377259776894938e-07	1	0.5	0.000560284722979118716	0.000573317858841989334	0.000653679088949942573	0	-726.891241032767084	12.3593510255342522	2.27377259776894938e-07	1	0.5	0.00127041174609829419	0.000410100601349915278	0.000681756265502123592	0	-734.626226637024274	14.4928769764582306	2.27377259776894938e-07	1	0.5	0.00020310366255029113	0.000137558578841168031	0.000161399781690189253	0	-725.757174927789151	13.6420287964169091	2.27377259776894938e-07	1	0.5	5.76515589311017217e-06	0.000926962327272155807	0.00050823173132753341	0	-714.617495624736534	13.7131409699998699	2.27377259776894938e-07	1	0.5	0.000157892143049823559	0.000932228499896066605	0.000508649407925509793
12300	-4350.87408081698595	80.0562526543845649	1	0.27817749319982582	0	-713.389642368799855	14.5423666658375392	2.20098083439634568e-06	1	0.5	0.0002304540903281614	8.7585389647605301e-05	0.000155083584907741008	0	-736.575637846339532	12.3965777920023523	2.20098083439634568e-06	1	0.5	0.000943298744659198853	0.00115727643204474422	0.000908894325766995779	0	-725.855862435189351	13.8553829593108624	2.20098083439634568e-06	1	0.5	0.000233309710015636602	0.00023652100939474069	0.000265959729211961396	0	-734.376025017277016	14.1183685804061696	2.20098083439634568e-06	1	0.5	0.000375087383425759752	0.000365798672475212529	0.000366092968852257039	0	-726.461624742572553	13.1564446287673782	2.20098083439634568e-06	1	0.5	0.000166098213630895872	0.00117584505110903325	0.000740822720947315115	0	-714.215288406807417	11.690567258701158	2.20098083439634568e-06	1	0.5	0.000570986313984030614	5.31674936939809475e-05	0.000415298418373006683
12400	-4349.0724160924583	80.6776042255681602	1	0.993150280177875766	0	-713.389406909881359	14.4537358107819855	8.80627308991606801e-07	1	0.5	0.000290543396641752035	0.000116654657535084891	0.000199241121695742769	0	-736.242250880972279	11.5893948534024087	8.80627308991606801e-07	1	0.5	1.75882719788006211e-05	0.00127823246005255228	0.000832721922546911394	0	-726.185278478643909	14.4237771315477623	8.80627308991606801e-07	1	0.5	3.78652164728160223e-05	0.000291750753136892982	0.000172452642296939479	0	-734.370832166156788	12.9396506745319826	8.80627308991606801e-07	1	0.5	0.00030295288961546213	0.000319590055408659941	0.000240095022959974102	0	-725.10849969642652	14.0670304508239905	8.80627308991606801e-07	1	0.5	0.000478497545166827896	0.000270174921333475907	0.000351303513185820466	0	-713.776147960378012	13.0507749860390927	8.80627308991606801e-07	1	0.5	5.13405311790260908e-05	7.86789946757255823e-05	4.844901869091133e-05
12500	-4354.73763478939054	80.5866479094790975	1	1.53688865724864621	0	-715.821612479691112	13.3530014939832959	5.55981330727549471e-06	1	0.5	0.000956261114327099462	0.000537436851027290816	0.000714380877833992157	0	-737.441999553585902	11.6262190984326743	5.55981330727549471e-06	1	0.5	0.000152781333076650299	0.00269712699968249802	0.00122866712214532111	0	-727.188966996819204	14.4744677324131246	5.55981330727549471e-06	1	0.5	4.5688168474337339e-05	0.000118163047830844672	8.81862391376346609e-05	0	-734.255532108320267	14.0045171411569935	5.55981330727549471e-06	1	0.5	0.000188237223838641504	0.00058195814652495573	0.000400235728266706088	0	-725.77218509893828	14.0923107141399111	5.55981330727549471e-06	1	0.5	5.64338077904656348e-05	0.000700931331539889307	0.000379139055055135869	0	-714.257338552035776	13.3400184185806872	5.55981330727549471e-06	1	0.5	0.000637495547276728785	0.000342771716640445732	0.000412463105652883968
12600	-4351.61563798562383	82.2293918128242325	1	0.516725469269355586	0	-713.899027042534726	13.9057609891700427	6.58878424628897731e-06	1	0.5	0.000201146225376993572	0.000519873285540036834	0.000319873283887757301	0	-736.261200234233684	14.1889858200588108	6.58878424628897731e-06	1	0.5	0.000319573412697437664	0.000352337716777497909	0.000328615446625659237	0	-727.969061797523295	12.5288725413485906	6.58878424628897731e-06	1	0.5	0.000314681856501556397	0.00120841954549478483	0.000890274283191019389	0	-734.298377942823436	13.766557772449314	6.58878424628897731e-06	1	0.5	0.000128116631948865258	0.000890992758480162422	0.000472185633462800138	0	-725.379286491313678	13.6535899430858265	6.58878424628897731e-06	1	0.5	0.00059900927123916856	0.00041857810580614831	0.000456008401922666632	0	-713.808684477194788	13.7830624047881081	6.58878424628897731e-06	1	0.5	6.94617579958463246e-05	0.000579015963466236912	0.000277520876669111233
12700	-4349.55461088463744	84.0771537697753644	1	0.600412153863585374	0	-714.037813653081344	14.2715609733330915	1.93267173455122293e-05	1	0.5	0.000133551513527312615	0.000417949402727876309	0.000259742617151226425	0	-735.583226110460942	13.4264161293474906	1.93267173455122293e-05	1	0.5	0.000302200753019685967	0.000727577772991104912	0.000572258886715144204	0	-726.503129056529247	14.2445816064755775	1.93267173455122293e-05	1	0.5	0.000135892372590173672	0.000193911118767120657	0.000144749528666978663	0	-733.771660025370466	14.1169678172942596	1.93267173455122293e-05	1	0.5	0.000616870072740500087	7.43471548960418868e-05	0.00035466389034079503	0	-725.595080597071956	13.3810881510842208	1.93267173455122293e-05	1	0.5	0.00036638950606737139	0.000668397238695050641	0.0004417375072094108	0	-714.063701442122806	14.2542429236195716	1.93267173455122293e-05	1	0.5	0.000338317364706012386	0.000214199691437510397	0.000283670525642165509
12800	-4348.67949842900816	80.9863178230043985	1	0.74352051241717787	0	-713.493061557206943	13.3002491977192321	1.78332480422192038e-07	1	0.5	0.000577491060247060342	4.20289940416018374e-05	0.000247887565534700958	0	-736.292060520717882	13.0903406039964878	1.78332480422192038e-07	1	0.5	0.00122139423118657097	0.000456579022196250026	0.000772671039166872168	0	-725.956740763587959	14.0479075977131806	1.78332480422192038e-07	1	0.5	0.000606183650793399144	0.000178740424737740164	0.000397798186180110813	0	-734.394077195847444	14.3699042411266582	1.78332480422192038e-07	1	0.5	7.24366606501781546e-05	0.000412969068825003161	0.000234247448382891805	0	-725.240573313571758	13.9385929641046076	1.78332480422192038e-07	1	0.5	0.000500454928071293863	0.000392519738048868251	0.00042257048373329836	0	-713.302985078077199	11.9194199973725308	1.78332480422192038e-07	1	0.5	0.000342770666516222639	0.00010147790473493491	0.000155374125883243967
12900	-4352.23968934964068	79.9276917402286813	1	1.10805009759521611	0	-715.485916004450473	13.4609631588171315	1.59539082212701983e-05	1	0.5	0.000492706321533731046	0.000843945935109521742	0.000622212289839628994	0	-736.0696252720453	11.8580591434531861	1.59539082212701983e-05	1	0.5	0.000417681661525707898	0.00166406649646470752	0.000834835169526190637	0	-725.898401423252267	14.1874552187655514	1.59539082212701983e-05	1	0.5	0.000572540380142113172	3.95969049142346825e-05	0.000285182048030948828	0	-734.263091979397814	13.2244406777898362	1.59539082212701983e-05	1	0.5	0.000147138076909555194	0.000763018834161692701	0.000527237713448656551	0	-726.267405006732929	13.0619017778145974	1.59539082212701983e-05	1	0.5	0.00127816758352942896	5.01202008469881307e-05	0.00074530106961614084	0	-714.255249663761447	14.0728372912333519	1.59539082212701983e-05	1	0.5	0.000158201905868074737	5.01000948733342234e-05	8.71603937663317552e-05
