generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4472.97586961038996	77.481191409835148	2	3.72051019923956749	0	-741.480804853042855	11.3647358431640839	1.17687296794668899e-05	1	0.5	0.000140947603306075552	0.00098398963792719848	0.000740934157433938015	0	-715.141020706580434	14.1140788845559051	1.17687296794668899e-05	1	0.5	0.000578850748591980832	5.19009025624842991e-05	0.000330840312894622914	0	-762.353226324016077	13.7426460753840978	1.17687296794668899e-05	1	0.5	0.000539983904721371235	0.000539803661572598728	0.000508384698889958564	0	-764.870552420293393	12.6343691179358188	1.17687296794668899e-05	1	0.5	0.000992910410595971345	0.00115131951471993295	0.000990917733039034	0	-773.381232755502992	9.77721328057037553	1.17687296794668899e-05	1	0.5	0.000365528737653415781	0.000621387211578763887	0.000709164594656546527	1	-715.74903255095478	13.7571191046310499	0.000110000985388167117	1	0.5	0.000392634380245409644	0.000393751400291816964	0.000343113593192297616
8400	-4473.83575425181971	81.0320004224649892	1	0.957698275774641505	0	-741.307888816920467	13.5687200574884415	2.23346951383555215e-05	1	0.5	3.4823787696922759e-05	0.000943742376461445694	0.000535820340355669541	0	-714.539922169720171	13.7673403085412414	2.23346951383555215e-05	1	0.5	0.00101760843065818612	5.26221527389687747e-06	0.000528629563612769381	0	-762.464532083017843	13.5489164558570323	2.23346951383555215e-05	1	0.5	0.000449044869606326569	0.000595707849650243398	0.000567280124942379335	0	-765.692133425055772	13.4098697831890625	2.23346951383555215e-05	1	0.5	0.00103986658038034076	0.000402734419948947656	0.000720133350630942004	0	-773.721328837765782	13.2490622638352349	2.23346951383555215e-05	1	0.5	0.000838370432492792405	0.000648342637840060277	0.000781816143038921267	0	-716.109948919340013	13.3106008294726301	2.23346951383555215e-05	1	0.5	0.000157821075367902856	0.000831158672034253143	0.000414897471695465519
8500	-4477.84377254704941	79.8368907039263576	1	0.718550982380203429	0	-742.097195530427484	12.8632410517607632	3.84798608014785137e-05	1	0.5	4.25893213557526721e-05	0.00163989031662089137	0.000734398276977322193	0	-714.553197109984808	13.3893313977965533	3.84798608014785137e-05	1	0.5	0.000853201823374671767	1.55558867995436618e-05	0.000496005652508123372	0	-763.361052480815374	12.2814664784149219	3.84798608014785137e-05	1	0.5	0.00110108345869300663	0.00115055532240899332	0.000980541951344657053	0	-766.785472261158588	13.4067838953323992	3.84798608014785137e-05	1	0.5	0.000512358301887405024	0.000802475647444735171	0.000596890707270117567	0	-774.427218161005726	13.7674102027445553	3.84798608014785137e-05	1	0.5	0.000522748281643208175	0.000379077790989090161	0.000482149193869302361	0	-716.619637003657317	13.7991675895071904	3.84798608014785137e-05	1	0.5	0.000112856867082985874	0.000888139297896592406	0.000515333931766809306
8600	-4476.89486829939506	82.7547844400193355	1	0.162004405081857011	0	-741.248805431241294	14.2956633995889888	1.14548297890272859e-05	1	0.5	2.50156088813666553e-05	0.000532105395139067573	0.000278013980021974891	0	-715.673968848678555	13.6734259884466169	1.14548297890272859e-05	1	0.5	0.000981159712145954514	5.60502685735370134e-05	0.000549092593092686881	0	-765.598391898306431	14.5093712404905784	1.14548297890272859e-05	1	0.5	3.9617499731723088e-05	0.000246032560910973083	0.000132830911574567526	0	-764.722113616416777	12.4556861031899651	1.14548297890272859e-05	1	0.5	0.00134020175206116796	0.000634670673844268192	0.000845027748962095615	0	-773.503967570854456	13.7910483970747908	1.14548297890272859e-05	1	0.5	0.000354844682244673129	0.000435655566766151279	0.000430197846997069379	0	-716.147620933897656	14.0053691307291466	1.14548297890272859e-05	1	0.5	0.000160773627960173973	0.00069028514872069961	0.000422731633172735192
8700	-4474.23147285247705	81.0388426875256727	1	0.332464001843861878	0	-741.367168995450015	12.9150572306517404	9.96771677150982261e-06	1	0.5	0.000619499080159792784	6.76107988895590642e-05	0.000418872694079247944	0	-715.77733847449349	13.5156354340124771	9.96771677150982261e-06	1	0.5	0.000568794409542710904	0.000274229532960528215	0.000356721832006649017	0	-762.69100438836756	14.0335039052587796	9.96771677150982261e-06	1	0.5	7.63318613886063699e-05	0.000687366697911414768	0.000355442238038026278	0	-764.780383219338773	13.2073567060876442	9.96771677150982261e-06	1	0.5	0.00101494129168317772	0.000421767069506873268	0.000639806694641411266	0	-773.833210593179501	12.7758777924280018	9.96771677150982261e-06	1	0.5	0.00135750891985878756	0.000708732918652974766	0.000984623475949851805	0	-715.782367181647942	14.2384826139549734	9.96771677150982261e-06	1	0.5	0.00026896987853159218	0.000233783033881309428	0.00022952515566726999
8800	-4477.22482542004673	81.089409314112018	1	0.109791621060058339	0	-742.339334428960456	13.2353882648094263	3.78023673035513918e-06	1	0.5	0.00111988738395517947	0.000477434523974230483	0.000809578515786196448	0	-715.899128823621709	12.8218420821513632	3.78023673035513918e-06	1	0.5	0.00113022930694552299	5.32583704867715349e-05	0.000478177998562366894	0	-762.909497101301326	14.1966824441009205	3.78023673035513918e-06	1	0.5	0.000399363417764699209	0.000239312537164748949	0.000302938820915267559	0	-764.339130448624019	13.541148996422411	3.78023673035513918e-06	1	0.5	0.000377531157943323474	0.000799902778843877968	0.000622052644079697237	0	-773.747599545590333	12.8453071240696861	3.78023673035513918e-06	1	0.5	0.00137302809468745892	0.000602110508277521844	0.00100772160794750792	0	-717.990135071948885	14.6871670954392748	3.78023673035513918e-06	1	0.5	0.000134603172872676147	6.88634012826727141e-06	6.68418654462151596e-05
8900	-4473.8537064841903	82.0458554954088868	1	0.214344740752951901	0	-741.055257167587229	13.6809369286127875	1.71873331753075233e-05	1	0.5	0.00012517455904353166	0.000457511621939464086	0.000243223206903817984	0	-715.159984165656397	14.4333011295545255	1.71873331753075233e-05	1	0.5	0.000348318150303743323	7.93158465724633173e-05	0.000209837430000677958	0	-762.553802911005732	14.010158288739035	1.71873331753075233e-05	1	0.5	0.000163095520458529934	0.000684482259198065501	0.000410549431940354431	0	-765.130107260604859	12.9028766795880028	1.71873331753075233e-05	1	0.5	0.000988954922279516434	0.000969133557762846929	0.000960309977319672684	0	-773.899760972005311	12.9838530861697539	1.71873331753075233e-05	1	0.5	0.000472844622342745576	0.00130138767874844871	0.000926938998805086796	0	-716.054794007330429	13.8542047408358862	1.71873331753075233e-05	1	0.5	0.000543442079622067828	0.000211164415954438847	0.000408549464998613692
9000	-4476.13208367658353	79.3123719028930623	1	0.179379063422439533	0	-742.228519783813795	13.2382645992787289	1.70983892503772005e-06	1	0.5	0.000407096635554701606	0.0010559856382511305	0.000776347168418731041	0	-716.931915625777606	12.2551657468154112	1.70983892503772005e-06	1	0.5	0.000557275958955887767	0.00106910992309006614	0.000648027268010476572	0	-762.70958503959298	12.9977537518879096	1.70983892503772005e-06	1	0.5	0.00134504852556221739	0.00050794407417477979	0.000889532047268976446	0	-764.568468520455212	13.9359396114354865	1.70983892503772005e-06	1	0.5	0.000290228442357301302	0.00063360471949532027	0.000455868882749359782	0	-773.669493010298652	12.7839512925398004	1.70983892503772005e-06	1	0.5	5.76919208481001041e-05	0.000739704189091608573	0.000308097362611333553	0	-716.024101696645516	14.0154215277024967	1.70983892503772005e-06	1	0.5	6.17239164781843095e-05	0.000386031876729181337	0.000248557194440523523
9100	-4475.16421266021916	78.9523034779157911	1	0.854290046243590506	0	-741.209513428925334	13.7561438815411545	1.9101264088932096e-06	1	0.5	3.34973875522853767e-05	0.000698971309160674437	0.000316461337974308619	0	-715.911543738823411	12.5263453654103021	1.9101264088932096e-06	1	0.5	0.000532605141993609484	0.000240549534178537074	0.000291077238056272549	0	-763.12410488851026	13.1816256610858495	1.9101264088932096e-06	1	0.5	7.48158908997539337e-05	0.000580048799627952611	0.000259660633989173271	0	-764.718587165890995	12.9367420771571915	1.9101264088932096e-06	1	0.5	0.000278578599783405533	0.000775871870973214367	0.000425344193958963771	0	-773.567200874316541	12.4143000843829014	1.9101264088932096e-06	1	0.5	0.00091063307617571471	0.000739876640054739449	0.00096343138190274776	0	-716.633262563752737	13.8851424314779095	1.9101264088932096e-06	1	0.5	9.37726206773122801e-06	0.000450588523489542814	0.000194240854967092386
9200	-4479.57334257760431	79.1963742598761087	1	0.659356604294936255	0	-741.127426469463671	12.7745401722159766	4.47773101952690766e-05	1	0.5	0.000197307709043682844	0.000942793009797499547	0.000675751462815140855	0	-717.358931314064762	12.3387362145929256	4.47773101952690766e-05	1	0.5	0.00206756514424867458	4.34790067137907866e-05	0.00117427070806482947	0	-763.344337234354725	13.7233636586543817	4.47773101952690766e-05	1	0.5	0.000574187400130654938	0.000285869989732666005	0.000467889594426200732	0	-766.454877527399731	11.8704946030443246	4.47773101952690766e-05	1	0.5	0.000785392576428499	0.00161108428122953406	0.00100079273521509748	0	-775.230598498134441	14.1026768914963867	4.47773101952690766e-05	1	0.5	0.00038780422056401058	0.000358376513282440353	0.000357554351876090818	0	-716.057171534186978	14.0293209426937846	4.47773101952690766e-05	1	0.5	0.000186154505380154724	0.000630897807805467213	0.00041021230880497391
9300	-4473.49139359853234	76.8791432284327385	1	1.35737158852197681	0	-741.376427995997801	12.4504661859371595	2.05105742393058001e-06	1	0.5	5.5927244924944592e-05	0.00139930456027752021	0.000581371751013936926	0	-715.936749670794484	13.4948738775246468	2.05105742393058001e-06	1	0.5	0.000506663767721133814	0.000114786565503275834	0.000360727841583217263	0	-762.318489847863589	13.1625966218677402	2.05105742393058001e-06	1	0.5	0.000958462878465657191	0.000577921745200678304	0.000693259079797717693	0	-764.686460316752573	10.2400234399727967	2.05105742393058001e-06	1	0.5	0.00113424693323869097	0.00188401234592484412	0.00113222025176605567	0	-772.91867654525015	13.7682205198698693	2.05105742393058001e-06	1	0.5	0.000459095034994638827	0.000603331188900095897	0.000539123344567672214	0	-716.254589221873516	13.9088225045176159	2.05105742393058001e-06	1	0.5	0.000786173572611401257	0.000156642426336625639	0.000453015580542843153
9400	-4474.30296869556241	81.0455224849889362	2	4.94055952574409307	0	-741.175555984845232	13.263306563844516	2.81327439717414532e-06	1	0.5	6.6213589789288884e-05	0.000684252197677582955	0.000440412711122230814	1	-715.648034697481989	13.1046514755919326	0.000128634296088939854	1	0.5	0.000809445667612503908	0.000169437324543849949	0.000570243450627213504	0	-762.299697192238682	13.6428860033878969	2.81327439717414532e-06	1	0.5	0.000382136505968624137	0.000458191286389077971	0.000465028492396103851	0	-764.239216323934102	13.5810670947487004	2.81327439717414532e-06	1	0.5	0.000910965197410828261	0.000368894333846041776	0.000628093231578117392	0	-773.114200852890121	13.1576290355599355	2.81327439717414532e-06	1	0.5	0.00023041155088173804	0.00080760019314345447	0.000429347167645797968	0	-717.8262636441724	12.8817218645134624	2.81327439717414532e-06	1	0.5	0.000321390509309201215	0.00154324598566451263	0.000852593121072945412
9500	-4474.58709502463626	80.2427325233133644	1	1.02599204902879215	0	-741.605659573632011	13.7185435685275472	2.96053721723918779e-07	1	0.5	0.000385748046105575189	0.000477318383985711079	0.00046968374541266235	0	-716.915039830316005	13.2319172268690117	2.96053721723918779e-07	1	0.5	0.000210659461671952543	0.000931903801629401407	0.000642497068024023058	0	-762.991636329927474	12.8354296721381687	2.96053721723918779e-07	1	0.5	0.00175486895665719197	0.000127185937942831567	0.000994596988646116731	0	-764.012071822893745	12.7058586956194617	2.96053721723918779e-07	1	0.5	0.0010585379385555419	0.000306983934946573867	0.000796519114151686566	0	-773.021328244891833	13.8710025963167034	2.96053721723918779e-07	1	0.5	0.000860499634997323524	5.5803114793218626e-05	0.000424814344992466265	0	-716.041359222975302	13.7517195548251507	2.96053721723918779e-07	1	0.5	0.000601954422116418564	0.000196802990927610086	0.000348966891991733927
9600	-4473.70760713838717	80.2449084185604988	1	1.02146128070332542	0	-741.291104744675863	13.4823058041032198	2.16588133598993422e-06	1	0.5	6.33225146498057239e-05	0.000540211157715511951	0.00035149793208313451	0	-716.27555027339497	14.4990763816496013	2.16588133598993422e-06	1	0.5	0.000110647810150848533	0.000217395773505101307	0.000154839119227396388	0	-762.228475056119692	12.6042100552520751	2.16588133598993422e-06	1	0.5	0.000593388994803626551	0.000720589396878309509	0.00052566763132149601	0	-764.268431298496353	13.0264640956164222	2.16588133598993422e-06	1	0.5	0.000388200160461226178	0.001446197203951714	0.00089684414117616022	0	-773.650653399360181	12.4522122288298789	2.16588133598993422e-06	1	0.5	0.00114141120400429409	0.000572171851711631135	0.000989145608078834983	0	-715.993392366339322	14.0490802518785731	2.16588133598993422e-06	1	0.5	0.000448597901151087902	0.000283768433463308972	0.00033879907066688156
9700	-4473.79337038396352	80.7186716383387619	1	0.49119035822371182	0	-741.7183053497738	12.8811845431055829	3.70091514758721279e-06	1	0.5	0.000686778497585546527	0.000325187439713343809	0.000601053206217660942	0	-715.278520806469828	14.5266380490103444	3.70091514758721279e-06	1	0.5	0.00029301136820700913	9.76462500690428723e-06	0.000153749805897767744	0	-762.141491624283049	13.6129579842627511	3.70091514758721279e-06	1	0.5	5.54817372467049483e-05	0.00105706076603492372	0.000586695887251829657	0	-764.444281789498518	13.7040167147908605	3.70091514758721279e-06	1	0.5	0.000669924958074026274	0.000393047099322182849	0.000553787593578390571	0	-773.539202734931564	12.9845440049096048	3.70091514758721279e-06	1	0.5	0.00147021837893605324	0.000395925226078373241	0.000933284542590470971	0	-716.671568079006761	12.6045299755765932	3.70091514758721279e-06	1	0.5	0.000362702079632988041	0.000594666762385774074	0.000585578127305940647
9800	-4478.14391471975705	79.5147485034650288	1	0.48756123809574603	0	-741.467085269921768	13.4418803243857532	6.17077691340305371e-06	1	0.5	9.58498196773803425e-05	0.0013118302638303323	0.000704765026808874774	0	-717.097067305924611	13.5260204936669801	6.17077691340305371e-06	1	0.5	0.000178602269106676188	0.0010134048717237022	0.000629843036922277132	0	-763.275080395497639	14.0536548844048603	6.17077691340305371e-06	1	0.5	0.000517599817716420606	0.000116186167864542919	0.000285145958183416124	0	-764.508960484245108	12.9412422260232951	6.17077691340305371e-06	1	0.5	0.000569789708586491798	0.00133269594313629937	0.000907695828014442197	0	-774.249252630906994	12.38445787471505	6.17077691340305371e-06	1	0.5	0.00107474117851273231	0.000977868413063954795	0.00114394203695869089	0	-717.546468633260361	12.7628346236852614	6.17077691340305371e-06	1	0.5	0.00100206797332539374	0.00080862079866212582	0.000794570690131298331
9900	-4474.40642854001362	81.8204823144048135	1	0.185486237579216673	0	-741.433869631940297	13.4853116407706022	7.4793423720577131e-06	1	0.5	0.00066144419288692558	0.000382684768808406583	0.00045439177964503452	0	-716.031430847083698	14.5303481752756909	7.4793423720577131e-06	1	0.5	0.000144456416035414724	8.66179537469423719e-05	0.000120598524429187359	0	-762.294891607772342	13.3233510127563815	7.4793423720577131e-06	1	0.5	0.000669680622747156331	0.000715450699032554242	0.000626565429365031961	0	-765.506662321563795	13.6786758961156085	7.4793423720577131e-06	1	0.5	0.000144505371980135347	0.000773034514532299822	0.000497966057317752401	0	-773.083481673371011	12.1357037651098665	7.4793423720577131e-06	1	0.5	0.000953693200812464454	0.000596738390580710113	0.000605263848094332157	0	-716.056092458282251	14.5627137295701647	7.4793423720577131e-06	1	0.5	0.000146844170814132701	0.000140944679541726137	0.0001439534480980116
10000	-4474.53137568208149	81.1041732721177198	1	0.81591243229828081	0	-741.514461297620869	13.6291300380224349	1.32915732473326722e-06	1	0.5	9.42446366857884154e-05	0.00105568906989324013	0.000531510161275957228	0	-717.094766758183027	13.3159382446862331	1.32915732473326722e-06	1	0.5	0.000279115953729515474	0.00119140709114741602	0.000681543312426832835	0	-762.231017709896037	13.7932117894676676	1.32915732473326722e-06	1	0.5	0.000450831734261352844	0.00054577415399853339	0.000515131132990232703	0	-764.421091972010345	12.9682078125325404	1.32915732473326722e-06	1	0.5	0.00173616703363867675	0.00011503922739530317	0.000944970306859769203	0	-773.27362823646115	12.928854205021004	1.32915732473326722e-06	1	0.5	0.000153168309011099553	0.00168956198015748058	0.000849487043219176292	0	-715.996409707909834	14.1919540985113457	1.32915732473326722e-06	1	0.5	0.000353346627722470345	0.000315264291026077636	0.000328976411544771598
10100	-4475.31498493208528	79.829541986438457	1	0.361919691502234631	0	-741.366477497075493	13.8223284407854869	1.43400742916818829e-05	1	0.5	0.000223754421732050215	0.000184720497113257656	0.000233991691505449191	0	-716.20772353611278	13.8012495109315463	1.43400742916818829e-05	1	0.5	0.000743109760234706611	0.000306042806904838921	0.000524843016320806241	0	-762.316949891292438	13.5818715234556162	1.43400742916818829e-05	1	0.5	0.000331957918496575638	0.000906255146008720647	0.00063185268282130939	0	-765.166367620214146	12.0723639901140896	1.43400742916818829e-05	1	0.5	0.000343918623189171568	0.00170464595901340392	0.000839294240838390116	0	-773.316710824243728	13.1626348406580203	1.43400742916818829e-05	1	0.5	0.000801296802061691538	0.000553238129658806428	0.000588169861854842308	0	-716.940755563146581	13.0162725881453749	1.43400742916818829e-05	1	0.5	0.000835990391651479474	0.000298309578176621292	0.000655898273508283107
10200	-4477.47220030005883	81.3361793373207149	2	1.17325118682895146	0	-741.527932892855233	11.4117948771877131	5.81028616860744702e-06	1	0.5	0.00051461703291174059	0.000293754901369963444	0.000540751638123334894	0	-716.304358646042374	13.3946872909779273	5.81028616860744702e-06	1	0.5	0.00072840463514926596	0.000205714074862129885	0.000528531780737977902	0	-762.208397386837532	13.6834831386652347	5.81028616860744702e-06	1	0.5	5.98411882022831088e-05	0.000896225597652481384	0.000514432421496305629	0	-765.2920526010206	11.9203567390273548	5.81028616860744702e-06	1	0.5	0.00231444098387126361	0.000459305528316284676	0.00125002855737765448	0	-773.610383897383599	13.6830471280132926	5.81028616860744702e-06	1	0.5	4.99515278432062607e-05	0.000920979564345698583	0.000520837651040786725	1	-718.529074875919378	14.1902378982844972	0.00112835029446457617	1	0.5	8.72014881910666948e-05	0.000553463282740032148	0.000325054626380956837
10300	-4477.15839012286051	76.6860257022418068	1	0.573380401555117158	0	-741.269394667843244	13.675928599325843	2.39987515751165067e-05	1	0.5	0.000465804375870459107	0.000703398556297726461	0.000558459556384520136	0	-715.501396653422034	13.234324358806699	2.39987515751165067e-05	1	0.5	0.00145852220695433135	3.68730322501404422e-05	0.000680409890301237664	0	-763.418328881978255	12.4231402101671957	2.39987515751165067e-05	1	0.5	0.00161735618643821287	0.000146329400524702706	0.000728664832623545592	0	-765.771994893673309	13.2772026669335617	2.39987515751165067e-05	1	0.5	0.000413348376035613035	0.00110674998798817453	0.000783471230863458661	0	-774.230697506020078	10.8858756737857831	2.39987515751165067e-05	1	0.5	0.00067452663244703013	0.00194201082458114326	0.00100340929581795935	0	-716.966577519923817	12.7997236588177206	2.39987515751165067e-05	1	0.5	0.000642964979525001467	0.000484545529698913113	0.000667467308169305325
10400	-4477.55678933363288	73.1083607186075426	1	0.802434678692361958	0	-741.353051221635155	12.7861135708749423	2.78020655470186345e-05	1	0.5	0.000122296873528363476	0.001647267305136229	0.000773860408744524359	0	-716.228230991703867	9.66755878001931634	2.78020655470186345e-05	1	0.5	0.00206310083143039199	0.000108224284565282185	0.000732680695578087193	0	-762.813092490714894	12.8295247062526698	2.78020655470186345e-05	1	0.5	0.000866138982661926135	0.000967035746801468417	0.000819851155123801087	0	-766.085905648068888	13.5276808814939322	2.78020655470186345e-05	1	0.5	0.000551733792205986464	0.000722316007154083181	0.000594084316640302668	0	-773.901060722541615	10.6122325459563793	2.78020655470186345e-05	1	0.5	0.000723760346803027535	0.00155963882857655992	0.000831155462513249684	0	-717.175448258968572	13.4026223375359628	2.78020655470186345e-05	1	0.5	0.000181886920191690207	0.00126283385305045004	0.000691340250335908393
10500	-4474.84956111412794	79.6789190142563371	1	2.55599550000014819	0	-741.530949441105463	13.3150816865881243	3.10603936087402031e-06	1	0.5	0.000709252824672470345	0.000164321939479815599	0.000361002527317536069	0	-715.955112081984907	14.4997603246129145	3.10603936087402031e-06	1	0.5	0.000256099154441234678	9.39423897323449371e-05	0.000167882035644491756	0	-762.367907737565929	13.3224631836494716	3.10603936087402031e-06	1	0.5	0.000155772781502533624	0.00132541082008104816	0.000761459243095285467	0	-764.439809204504286	12.6859863201531091	3.10603936087402031e-06	1	0.5	0.00113126642915768912	0.000631463282127956924	0.000980677833716303571	0	-773.102468332177864	13.8064480112411374	3.10603936087402031e-06	1	0.5	0.000705839334913266054	0.000250942269595633074	0.000439829385404592388	0	-717.453314316789374	13.2650193708199851	3.10603936087402031e-06	1	0.5	0.000602525567053885424	0.000866801315646010683	0.000772980301828169814
10600	-4474.88812593737748	80.9226787179129445	1	1.13772794894396623	0	-741.416466413206535	13.9039837753238693	6.88854779694586003e-06	1	0.5	0.00062712562514957498	0.000194187263645224212	0.000373231962415584094	0	-716.248886232051973	14.4276025598361102	6.88854779694586003e-06	1	0.5	0.000105687292155614594	0.000308268009788264488	0.00019717992414327058	0	-762.413502188952975	12.4734590837394919	6.88854779694586003e-06	1	0.5	0.00126832065002812125	0.000415689112379105435	0.000693120789824306846	0	-764.93214001827198	12.6075255645139173	6.88854779694586003e-06	1	0.5	0.0011275943503290147	0.00107699178580268227	0.00112921539761095288	0	-773.156781457823968	13.7782873109341217	6.88854779694586003e-06	1	0.5	0.000468962461064320363	0.000560837315146349999	0.000481516921604423882	0	-716.720349627070163	13.6929003850210158	6.88854779694586003e-06	1	0.5	0.00109478815194101486	5.9924305859780961e-05	0.000552693554746149559
10700	-4475.36170678836424	78.5290912375943293	1	2.00002317006187225	0	-741.956150987059118	12.8761828350151557	5.84323717213418947e-06	1	0.5	4.20890099846452616e-05	0.00175050303658011246	0.000958484263618122889	0	-715.540398395763873	12.8183864849440781	5.84323717213418947e-06	1	0.5	0.000497847215997183944	6.00870901666254232e-05	0.000346318966460713677	0	-762.486649295545021	12.939402020997278	5.84323717213418947e-06	1	0.5	0.000891757393450066005	0.000438942742366877497	0.000758612760671304029	0	-764.504729768814286	12.9701601647058169	5.84323717213418947e-06	1	0.5	0.000833483776711331308	0.000346207186968009123	0.000682200945735644848	0	-773.804240131782649	14.23471068663709	5.84323717213418947e-06	1	0.5	0.00026555121613971636	0.000340571305963327823	0.000305599348226825507	0	-717.069538209398956	13.4099647425155037	5.84323717213418947e-06	1	0.5	0.0012714878862112929	0.000157773645491606287	0.000679674410077412794
10800	-4479.36834338609788	77.6997152233642794	2	1.65468320766296273	0	-743.073922724042291	12.8522529657277271	1.63589641352789411e-06	1	0.5	0.000538275542877838988	0.00139955708021988895	0.00100153768165841053	0	-717.691097595682436	12.5317758202663114	1.63589641352789411e-06	1	0.5	0.00101520410548840818	0.000905178212663968005	0.000824609812165783538	0	-762.556217598161766	12.9953630185119948	1.63589641352789411e-06	1	0.5	0.000157639821657776648	0.000737306233843253102	0.000356929817399375857	0	-764.093601730494584	10.6360253772687692	1.63589641352789411e-06	1	0.5	0.000424129648862834913	0.00174109033361091931	0.000782318418226949112	0	-773.046614194581821	13.8273941426489273	1.63589641352789411e-06	1	0.5	8.224185143478177e-05	0.000808052817560415276	0.000470463089638964178	1	-718.906889543134753	11.9055938138861528	0.00139455849367740273	1	0.5	0.000325034006237510757	0.000644808037419112049	0.00035245764198932897
10900	-4473.46852140984265	81.7318776587162859	1	0.869385745167024049	0	-741.510454831893298	13.6285903211417612	7.92940713062606839e-06	1	0.5	0.00057020142383174086	0.000122220089624656579	0.000291377978341487574	0	-715.396250399116639	14.3250610778699965	7.92940713062606839e-06	1	0.5	0.000303457862670678468	3.83514914234961811e-05	0.000153017397119688969	0	-762.317992076932001	13.1560698486000973	7.92940713062606839e-06	1	0.5	0.000315282237645495738	0.000912796320407109163	0.000689657553335387371	0	-764.861459131446736	13.194846952109458	7.92940713062606839e-06	1	0.5	0.000471118784029296155	0.000486419405426862851	0.000553573638930255187	0	-773.139703526963672	13.5392664925217563	7.92940713062606839e-06	1	0.5	0.000870071826404899412	0.000449666159583571767	0.000640875949249656587	0	-716.242661443490533	13.6467408637182821	7.92940713062606839e-06	1	0.5	0.000537735307488399774	0.000512160608859516951	0.000473456596695960628
11000	-4475.71165803785698	80.1909727761743625	1	0.869385745167024049	0	-742.097179234586065	12.4484707428714891	3.12881588755151135e-06	1	0.5	0.00138776477473240983	0.000375437290674683979	0.000730845029105876712	0	-717.377218131218797	13.2748726099202141	3.12881588755151135e-06	1	0.5	0.000481998339633125797	0.000923783094580831084	0.000749631827749498345	0	-762.240017461892421	13.0976232708065599	3.12881588755151135e-06	1	0.5	0.000504024244594133953	0.000928823811135224804	0.000623674791457054251	0	-764.232682805775198	13.1776043902024416	3.12881588755151135e-06	1	0.5	0.000395163143223810766	0.00105078771432578653	0.000780571457269561386	0	-773.748931819129552	13.7344129165661091	3.12881588755151135e-06	1	0.5	2.62665109771105068e-05	0.000742304529234150156	0.000423976139774103378	0	-716.015628585254376	14.2162066839283234	3.12881588755151135e-06	1	0.5	0.00013014700928606649	0.000235821921348941305	0.000199140769251793579
11100	-4478.4880401261953	75.7345611692914247	1	0.731046834868302797	0	-744.807636807751919	11.6611382884026842	6.88109172223287001e-06	1	0.5	0.000171899873761876751	0.0024138520595888926	0.00147833487424903036	0	-715.707659105690027	13.8110710256684328	6.88109172223287001e-06	1	0.5	0.000535120856330858151	0.000117184274789933302	0.000362095107277376701	0	-762.314118042410541	10.9057957079810635	6.88109172223287001e-06	1	0.5	0.000468888228817528822	0.000454601724102409171	0.000630877022897698993	0	-764.698603429096352	12.9779124024640851	6.88109172223287001e-06	1	0.5	0.000591929129086436355	0.000672132448268223954	0.000526082765216260022	0	-773.4309118411594	12.8765526795894871	6.88109172223287001e-06	1	0.5	0.000528845583844056227	0.00134498616784138061	0.000857860533995204936	0	-717.529110900087176	13.1760576274112537	6.88109172223287001e-06	1	0.5	6.85167193693782267e-05	0.00156727363077476521	0.000766175466363143648
11200	-4473.78981021252184	80.4590128917561032	1	1.65612760857780494	0	-741.714978563238674	13.1821399709482669	1.13149977630721154e-07	1	0.5	0.00127193028860956713	2.7109481976557468e-05	0.000560531029854315055	0	-716.156951336776046	13.7156694530227519	1.13149977630721154e-07	1	0.5	0.000476953520940544187	0.00026407588911641055	0.000411766322932184507	0	-762.553775662347221	13.6511816742705498	1.13149977630721154e-07	1	0.5	0.000160083907148835289	0.000473680393144360848	0.000360626280253705076	0	-763.970480199437816	13.1961574051565265	1.13149977630721154e-07	1	0.5	0.00140796605577146283	0.000202578108753397805	0.000752600814844835674	0	-772.854719937390882	13.5103558114445459	1.13149977630721154e-07	1	0.5	0.000166731629886926702	0.00099636501551179815	0.00052149914119813622	0	-716.538904513331431	13.6132258241669888	1.13149977630721154e-07	1	0.5	0.000599008607321573831	0.000574469706642473463	0.00054392181837901218
