generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4433.96272136390053	80.2631963423298913	1	2.12848837841782856	0	-726.722558362844325	12.9089163365745385	0.00135873334218084506	1	0.5	0.000231746441708431889	0.000322213850113302466	0.000341546245450889457	0	-734.78336622189363	13.1111198612339344	0.00135873334218084506	1	0.5	0.000192882170436985422	0.000271862671024541156	0.0001794729004641949	0	-729.74227491839531	14.7172269359282346	0.00135873334218084506	1	0.5	1.53653129774746654e-05	0.000115514701083681092	6.56127383795941969e-05	0	-734.677398912284389	13.5132823755899132	0.00135873334218084506	1	0.5	0.00108086679946365087	0.000266157958329854539	0.000656578347356311467	0	-748.702396248719879	13.4090099108126388	0.00135873334218084506	1	0.5	0.00069172160028809057	5.99018019594230714e-05	0.000434122041583080351	0	-759.334726699763451	13.5741941385891778	0.00135873334218084506	1	0.5	0.000287993429198762799	0.00016534150195560241	0.000183642637719476755
23500	-4430.61197988551521	82.0696842064607921	2	0.364397740557021232	0	-724.576316141582993	14.0944269701075999	0.00029820563401740342	1	0.5	0.000317872964439149333	0.000193538871020738164	0.000277041758710949216	1	-736.056935518331557	11.1985829600446394	0.00181798657654373913	1	0.5	0.000729126903488623405	0.000144216262255367125	0.000588999905709591083	1	-729.413072093600476	14.3605249439245153	0.00181798657654373913	1	0.5	7.99357436713846181e-05	0.000369661546615595747	0.000210416858097643098	0	-732.44215468369157	13.0801286844142552	0.00029820563401740342	1	0.5	0.00148186948278048944	0.000131943142807005242	0.000727257818944237761	1	-748.612850941367242	14.2383788023652791	0.00181798657654373913	1	0.5	0.000277519472054098173	0.000197366596310542862	0.000251233295375759562	1	-759.510650506941943	14.3336494159519265	0.00181798657654373913	1	0.5	0.000133807221625125127	0.000151244379593606823	0.000154029341243328054
23600	-4433.7977598588659	82.6061955892542414	1	1.82654038171156241	0	-727.278971111273677	13.9895070019840198	0.00140357795464639192	1	0.5	0.000476210378459932361	0.000395040032328297793	0.000425615079349864309	0	-734.490934680229657	14.2959304818876589	0.00140357795464639192	1	0.5	0.000354500241343805073	0.000209632072962095365	0.000274733082635685282	0	-729.320434470617897	13.236153368953234	0.00140357795464639192	1	0.5	7.49602760595523206e-05	0.000593794635865831045	0.000267147331767786443	0	-733.679374595861077	13.1926646788875388	0.00140357795464639192	1	0.5	0.00113216835352587418	5.61005455913810759e-05	0.000504506858634434438	0	-749.583549139016213	14.1097399348375028	0.00140357795464639192	1	0.5	0.000312703327920528247	0.000293238225048339204	0.000274629023305412805	0	-759.444495861867154	14.4853996252911319	0.00140357795464639192	1	0.5	0.000192393336336031792	0.000181968237465444731	0.000182144170886898053
23700	-4439.68985873159818	86.6503216610547184	2	2.58770985652028118	0	-725.653591776509074	14.4218924553186163	0.000782921140835155069	1	0.5	8.89103123025514148e-05	0.000259834545847919239	0.000181473224285151732	0	-735.474508184322531	14.2824010914794108	0.000782921140835155069	1	0.5	6.74332354657961291e-05	0.000432959967686055757	0.000231600673246068071	1	-733.510008734888629	13.5291257826250639	0.00397412306861284412	1	0.5	7.13761577351809575e-05	0.00113528759752613666	0.000550000194880459134	0	-732.788819502832666	13.7724539741400864	0.000782921140835155069	1	0.5	0.00066890118167169609	0.000184929221641824107	0.000460672400267552633	0	-750.437365194379026	13.9394749426468429	0.000782921140835155069	1	0.5	0.000806014020576363067	6.63107691383794853e-05	0.000408572492340141913	0	-761.825565338665797	14.4776489581529848	0.000782921140835155069	1	0.5	9.29984575076960544e-05	6.58224037346560257e-05	8.5511578446259982e-05
23800	-4429.404858197252	85.5583737628745951	2	1.51568024292832049	0	-725.7034968063723	14.0934199344820783	0.00051086046113149174	1	0.5	0.000125174933017859836	0.000570737900922147954	0.000359772024076932299	0	-732.779937780275986	14.1379728874369448	0.00051086046113149174	1	0.5	0.000389608415978722822	0.000201218143365987264	0.000311293745986604442	0	-730.161608999111422	14.4154035876766837	0.00051086046113149174	1	0.5	0.000126270025064725464	0.00031299710388736537	0.000211804126034254248	0	-731.685574352656772	13.8767151645629649	0.00051086046113149174	1	0.5	0.000927400352258923627	3.37420136777664287e-05	0.000456637931671084274	1	-748.296400088911241	14.3878440011344999	0.00302830004509920198	1	0.5	0.000349225720845271486	0.000117257015999484837	0.000232365211562989596	1	-760.777840169924275	13.2601510905983915	0.00302830004509920198	1	0.5	0.00106662882725998081	0.000292404558906949978	0.000734291298070097989
23900	-4434.89717264160663	87.2826282769853066	3	3.64781340390673359	0	-726.085484404222939	14.6516764206643231	0.000793627463528596131	1	0.5	5.5169736636543979e-05	0.000109060446284941893	7.70701592218087171e-05	0	-733.518632655283454	12.5643334641758386	0.000793627463528596131	1	0.5	0.000515867933870248967	0.000228865232455026336	0.000464624040935867667	1	-730.496499319447253	14.0668151118897029	0.00121247623323856354	1	0.5	0.000313886332201261762	0.000421514303752276861	0.000378284161581781265	0	-737.68119831480999	13.3331285286866734	0.000793627463528596131	1	0.5	0.000246911852383189037	0.00120728240688134118	0.000674194927723439225	1	-748.01978605283341	13.3315507589989171	0.00121247623323856354	1	0.5	0.000397380741051622322	7.72839676153814374e-06	0.000244116335431131308	2	-759.095571895010153	14.1794885697703048	0.0020126834946799883	1	0.5	0.000329448725876708927	0.000350983604728270901	0.000331220164845296772
24000	-4437.41435988447756	93.7940763286465398	4	7.64676353398800046	0	-731.360754232730869	14.5460548654666049	0.00292523363121648073	1	0.5	0.000148455466225338447	1.4585976858422015e-05	8.634679139346407e-05	1	-733.407310762143652	14.3946243987410352	0.000805789984749141828	1	0.5	0.000323715418520288765	0.000142215521363440572	0.000227352267805643927	1	-731.606784322568501	12.8264382606820853	0.000805789984749141828	1	0.5	6.7766279751253795e-06	0.0019243492193899191	0.00100906916550490082	2	-732.392713239125328	14.2929325242916292	0.000491728847277678118	1	0.5	0.000348396386804995372	0.000143590842538568128	0.000254756906377142528	3	-748.987712341420888	14.0953307876936069	0.00297950624176879968	1	0.5	0.000302991201291103211	0.00024128230602067199	0.000292854825090247371	3	-759.659084986487983	14.2927104557117399	0.00297950624176879968	1	0.5	0.000180077625558176254	0.000359336484365969998	0.000255344859460107426
24100	-4426.81197250488276	89.6369739297488906	3	6.97279090175601013	0	-725.109838408378096	14.321412932832061	0.000485187914219463359	1	0.5	0.000137464790775796309	0.00038110905518410872	0.000261612820915094679	0	-733.532744695567771	14.4449156016084785	0.000485187914219463359	1	0.5	0.000135418984505703981	0.000258181216072224254	0.000187082344077110888	0	-729.74239857672319	14.1257382329718375	0.000485187914219463359	1	0.5	6.36288520451028564e-05	0.000637146200056271572	0.000330660241926248601	0	-731.878793479104502	13.428604580312486	0.000485187914219463359	1	0.5	0.000366370673228903917	5.26886365228625023e-05	0.000166360573012338777	1	-747.641498029893569	14.0393105136086174	0.0018121163029304276	1	0.5	0.000391982997418608185	3.53266778712547612e-05	0.00023708152583929904	2	-758.906699315215292	14.2177226178724787	0.00193407694889200627	1	0.5	0.000436701507609910762	0.000123910290875667544	0.000259052193419880223
24200	-4436.55132467265412	81.7860532126410362	2	2.14575210620950818	0	-725.893928405469978	13.9494208593501678	0.000608627630182714103	1	0.5	0.000646563580451392961	0.000263572310102573452	0.000442571133083399012	0	-734.408749519485582	13.260280353990991	0.000608627630182714103	1	0.5	0.000744078068359375357	0.000717940178361087429	0.000663833014925076215	0	-732.021954429461289	14.2641115611922409	0.000608627630182714103	1	0.5	0.000428552902030589558	0.000167416827603315019	0.000293801578907476482	0	-732.438721561303396	13.3474304587343937	0.000608627630182714103	1	0.5	0.00133509399530866825	5.44421589761947893e-05	0.000633572406208206609	1	-749.098329393467793	14.4696043764835913	0.00311507690674508314	1	0.5	0.000189983999377888536	0.000190595903978094068	0.00018259616462462216	1	-762.689641363466535	11.3448293452703091	0.00311507690674508314	1	0.5	0.000942314539399505074	0.000939683813569981642	0.000704060061647939525
24300	-4429.34864413528885	82.2672755699882572	3	4.00142605661447437	0	-724.479906229629137	12.9641814029026996	0.000232289624599655523	1	0.5	0.000118964566505708725	0.000178437844540931667	0.000111594738029216058	0	-732.847717005259938	11.8309878935240356	0.000232289624599655523	1	0.5	0.00102681298488325936	9.75927447432883301e-05	0.000411242181593674699	1	-730.910364578614008	13.8214005712774455	0.000851636575234136274	1	0.5	0.00034543172911568606	0.000323912660457465666	0.000289295207108674138	0	-731.871273013913651	13.6751320785252517	0.000232289624599655523	1	0.5	0.00107338733571205915	0.000112352157032124633	0.000579767367904142177	2	-748.2001227421772	12.8274997149017658	0.00264706658770001929	1	0.5	0.000563460566987939132	8.77009593687085975e-05	0.000400974058797334745	2	-761.039260565695372	12.0660349442620056	0.00264706658770001929	1	0.5	0.000765794504112176353	0.000689243807807724657	0.0005589704598458863
24400	-4430.73734956578301	88.1114139559389713	3	1.44384704692564902	0	-728.294323595185119	13.3300519171835425	0.00204982422483788789	1	0.5	0.000142947263644911958	0.000402884162613920431	0.000324730888296510096	1	-733.046332314703477	13.91236849390285	0.000344786160608806665	1	0.5	0.000455804803872218061	0.000491913956288232376	0.00046719770238687645	0	-729.634733339222862	13.772371458296691	0.00204982422483788789	1	0.5	7.55594944530862896e-05	0.0004044390491577647	0.000274242014938652265	1	-731.437078015889142	14.0621347654549069	0.000344786160608806665	1	0.5	0.0005213971139930401	4.41120948242917704e-05	0.000305028825441485394	0	-748.952754384250966	13.8675221593646185	0.00204982422483788789	1	0.5	0.000926794010217848801	6.39049903913358266e-05	0.000480305486782661316	2	-759.372127916531213	14.1179582189869848	0.0034102078507633601	1	0.5	0.00029110223339483363	0.000133639609717074151	0.000232754880237899552
24500	-4427.32477240544267	81.2428844315726337	2	1.47226717931371076	0	-724.372779961135279	9.83939532785459825	0.00017935502908874215	1	0.5	0.000191361668813858787	0.000175182257359061163	0.000269660656136006276	0	-733.245963131068947	13.5736500893548282	0.00017935502908874215	1	0.5	0.000931928164110127776	0.000254626796297171849	0.000619502832593604377	1	-730.231129540889469	13.8758772128563983	0.00170783568835946643	1	0.5	0.000164649166857905722	0.000713213884995975026	0.000402317609006073019	0	-731.095024257298974	13.6165500309527907	0.00017935502908874215	1	0.5	0.000900224873433331553	2.90425048336773581e-05	0.000405630287677650125	1	-747.71158543139552	14.5211586683810587	0.00170783568835946643	1	0.5	0.00024810749623478017	2.32743790899367263e-05	0.000126071932685171316	1	-760.668290083654711	14.6603395564689709	0.00170783568835946643	1	0.5	6.37159510764464214e-05	0.000128489235613493555	9.24433605645819714e-05
24600	-4431.67068353102604	83.6306404053087533	2	2.29427018924158155	0	-725.912112899895192	13.5916562491852311	0.000102871897503964307	1	0.5	0.000196038481157122089	0.00073542052014946937	0.000404893838374153277	0	-732.645244848836683	14.2128146495993199	0.000102871897503964307	1	0.5	0.000380297274702541402	0.000181643192173855085	0.000292010870253204017	1	-730.221984986233451	13.6611136709227292	0.00136868217719439194	1	0.5	0.000177508654546566465	0.000760770620173404624	0.000413871952842312439	0	-734.727978077556827	13.2219000041602879	0.000102871897503964307	1	0.5	0.00108207564667104792	0.000468408297449672659	0.000714960780399470793	1	-748.351675474710646	14.2874958740371021	0.00136868217719439194	1	0.5	0.000301032447900285668	9.57174536161812167e-05	0.000211390032970286759	1	-759.811687243793358	13.7516076450395168	0.00136868217719439194	1	0.5	0.000469624528719254279	0.000359740671748327097	0.000451396445875096623
24700	-4432.07451961431616	87.4952798506254794	3	3.42401715302237886	0	-726.014871377463919	14.0730174476239718	8.4212154611177132e-05	1	0.5	2.35412491066810162e-05	0.000698249782648899752	0.000372378612230619748	0	-735.326985987661828	13.2744766463158168	8.4212154611177132e-05	1	0.5	7.87756332246958405e-05	0.00123104039961850092	0.000712452848330679279	1	-728.956556125775023	14.1667733992993607	0.00138903064810694254	1	0.5	4.18502441927583272e-05	0.000338453362622153611	0.000166043732299856899	0	-731.322468754916827	13.2591176373772548	8.4212154611177132e-05	1	0.5	0.00137755971081446912	1.95518851262104474e-05	0.000749089859846553967	2	-748.439740710089382	14.3117025416153218	0.00282652059802358021	1	0.5	0.000386152482278621565	0.000163124391405580478	0.000269026440940174302	2	-762.013896658408953	13.2238008468664709	0.00282652059802358021	1	0.5	0.000646336443035600786	0.000986941372169324515	0.000790244108954428438
24800	-4425.91816426657988	84.7817583923210236	2	1.54319209476417218	0	-724.477353586782669	14.3636932165123667	0.000258071348665631323	1	0.5	0.000280238279561779036	0.000206450010201501296	0.000233550565750115577	0	-732.572688480172474	14.2238736574482765	0.000258071348665631323	1	0.5	0.0004750935066722558	9.85178104171922084e-05	0.000295622584389663068	0	-729.949874990385979	13.7431737446195275	0.000258071348665631323	1	0.5	7.67304978795900957e-07	0.000828401683769643972	0.000452002262621709495	0	-731.764250452144893	12.6450536677331797	0.000258071348665631323	1	0.5	0.00079479320565337434	0.000136144068284567904	0.00035950919586590519	1	-748.36373078084489	13.9804309305828482	0.00238509450761188128	1	0.5	0.000749505822787932974	5.21674749448641621e-05	0.000415532637491196962	1	-758.790265976248634	14.3554879523729682	0.00238509450761188128	1	0.5	0.000304224475194815537	0.000196388516986117847	0.000241853497215347471
24900	-4430.97838026648515	99.1068823668821324	5	9.60925836489939478	0	-726.058187791221485	13.6004247375394147	0.000157222964031330885	1	0.5	0.00115730688486566434	9.77559104047112421e-05	0.000605815228374547137	1	-732.492911668377474	14.3178185464830765	0.000310027970431505707	1	0.5	0.000319216705579729993	0.000223134976198283066	0.00026728707975817148	2	-728.906152739310869	14.4255171903794199	0.0008339674033910182	1	0.5	1.92139353395880055e-05	0.000288432511311423085	0.000161898910757201048	1	-736.230594459813233	13.0389664384633548	0.000310027970431505707	1	0.5	0.000514079464093479435	0.00129152315354307185	0.000862041268818530175	3	-748.431165480926325	14.1055342333448603	0.00127451248428676195	1	0.5	0.000520793379852503915	4.1565207157338937e-05	0.00025181130477686342	4	-758.85936812683542	13.7577290964641907	0.00266794629923266819	1	0.5	0.000300060319927322261	0.000164046235334306642	0.000192631662616034977
25000	-4430.74102928438424	87.8505118126327602	3	4.34627612910343508	0	-724.731991509043723	14.1518184589515386	0.000223977898153181535	1	0.5	0.000476392418282263225	0.000156542588496709988	0.000293158659373925646	0	-733.683009198396576	13.0331662247340017	0.000223977898153181535	1	0.5	0.00122533497005762148	0.000133865754905169158	0.000762412487415384168	0	-730.062717161014461	14.077435421942198	0.000223977898153181535	1	0.5	3.78260606844904011e-06	0.000778444938199221968	0.00038048363151985099	1	-734.870176440676687	13.2876418388321902	6.04631787854882793e-05	1	0.5	0.000178467422527946439	0.000581439790411885683	0.000444384199160382934	2	-748.225970358894301	14.2177028229398061	0.00259473038224526231	1	0.5	0.000182655980691446066	7.08569489320348656e-05	0.000140554992441018156	2	-759.167164616358946	14.0240303089944991	0.00259473038224526231	1	0.5	0.000301305784199656142	7.23399252163736483e-05	0.000209430705188124019
25100	-4429.02713764496093	94.1491621689517473	4	4.159807433566308	0	-725.730307303201471	14.2438479650612777	0.000180133609547377028	1	0.5	0.000567001489263256348	3.17094157942391855e-05	0.000301487277823837309	1	-732.913373382299824	14.0759063868571701	0.000595539604352606118	1	0.5	0.000310457179919935761	0.000209619659030152661	0.000229244817013735856	1	-730.884567432809831	14.3406930662541896	0.000595539604352606118	1	0.5	0.000256076120185429581	0.000262970220118868511	0.000252524119005372732	1	-731.884457561405384	13.8837266049573351	0.000595539604352606118	1	0.5	0.000912625136929378993	4.69407426091428403e-05	0.000457665264752226168	2	-748.453551816452773	14.5653462058483303	0.00300234059738408365	1	0.5	0.000198458066939360972	9.15863635785128642e-05	0.000139985124475602184	3	-759.160880148791875	12.1251165259113449	0.00144542281453766434	1	0.5	0.000438742451084748921	0.00020808519750941919	0.000418714407255045594
25200	-4433.1421868651596	93.5496666037729483	4	6.11905695538539618	0	-725.540928496464858	14.0557770596536642	0.000517724251223774428	1	0.5	8.04619581902470235e-05	0.000439918114730294409	0.000228472211110108226	1	-733.248740508897754	14.2785051081096537	0.000669024953703521046	1	0.5	0.000470549284782782165	9.98958622411157376e-05	0.00027336894375079438	0	-732.176146220781447	13.1006830261638108	0.000517724251223774428	1	0.5	0.000188996081907337091	0.00146892815033806599	0.000760993827711722143	0	-731.781144453259685	13.8659033866570294	0.000517724251223774428	1	0.5	0.000922380834776753895	4.32096862325233197e-05	0.000489744922578046258	2	-750.045010639294219	13.842120107782808	0.00237372794316532054	1	0.5	0.000485850944066549076	0.000454185779484055226	0.000487241731134910609	3	-760.350216546461752	13.8336349005487271	0.00199817924879721644	1	0.5	9.44792352590530845e-05	0.000384807663330057851	0.000201453920326547377
25300	-4429.44483378625682	84.2727722137613711	3	4.97091622993728866	0	-725.237342875323634	11.7622881204708847	0.000155840059000157596	1	0.5	0.000298866739598401031	3.37731345219505688e-05	0.000224058637094274839	0	-734.662415128598468	13.0728854244247454	0.000155840059000157596	1	0.5	0.000572270478224397197	0.00111532421074790784	0.00077508298147429698	1	-729.184832513076685	13.2220857533695	0.00133080029662610588	1	0.5	6.55545151172352467e-05	0.000251676408953168903	0.000122078982650221222	0	-731.726330266238278	13.9240397072577586	0.000155840059000157596	1	0.5	0.000407097565426395682	8.18450653287754838e-05	0.000273455818357795622	2	-749.132968320163059	13.6890262308322193	0.00218812581275317202	1	0.5	0.00106203910418726914	2.61991273539739659e-05	0.000565018069270765912	2	-759.500944682856698	13.8354544599275595	0.00218812581275317202	1	0.5	0.000432589639419497264	4.01699237665065204e-05	0.000198576413094529996
25400	-4431.35864529548962	89.8834245889437824	4	4.38902320880013264	0	-726.587726691083276	13.0765195590245593	0.000375280459178657254	1	0.5	0.00102306902035029668	0.000179828557915331433	0.000684953901940895315	1	-734.522551587712087	12.2856221447988894	0.000457297848346260437	1	0.5	0.000387239931343087446	0.00117161079380227761	0.000618629406093144994	2	-729.443406837578664	14.2209559519215603	0.00214716496771295449	1	0.5	2.41300919649361659e-05	0.000416296546944653386	0.000235878564325102755	0	-732.832221889801531	13.3889250800359783	0.000375280459178657254	1	0.5	0.000211450596195396183	0.000126836025225425932	0.000132611894194507429	2	-747.846427329818084	14.0776702232147226	0.00214716496771295449	1	0.5	0.000519126763824217055	5.52546981072161015e-05	0.000256250118567203386	3	-760.126310959496323	12.6109950471113095	0.00203112599833765598	1	0.5	0.000481285499400276799	0.000609973477289708823	0.000659582367436357627
25500	-4432.38465324520257	92.7740965127039914	4	2.00685093712586493	0	-725.54006148515532	13.2668817204690193	0.000623286420604556523	1	0.5	0.000564286152823184877	0.000240562410354830646	0.000327761709357820077	1	-735.968480044979742	12.9065066480695201	0.000673883136161730449	1	0.5	0.000292103650178686164	0.00142004084224253398	0.000758256416281771544	2	-730.593767569651845	14.2725473600602228	0.000860344168164641041	1	0.5	0.000261349172776770234	0.000191455149436548167	0.000238794486436550346	1	-732.278693682360654	13.3454360000570542	0.000673883136161730449	1	0.5	0.00115760725639761555	5.46114860453782237e-05	0.00053032308614287297	2	-748.91635815504344	14.5405484466690176	0.000860344168164641041	1	0.5	0.000247261702270024173	8.33307988809315477e-06	0.000131795426114714051	3	-759.087292308012366	14.4589780467791744	0.00193490026177251385	1	0.5	0.000207002191925432952	0.000117259998580754784	0.000168007725679183322
25600	-4433.5910860820004	81.2926656573924333	1	0.522272057430065328	0	-727.735195042589453	13.7753205538309285	0.00146490133276214489	1	0.5	0.000603568879023991364	0.000403325423179581985	0.000465929085459558935	0	-735.464477763481455	12.0778937422791923	0.00146490133276214489	1	0.5	0.000163731238411746232	0.000297285218812289953	0.000302755813381777768	0	-728.748374997469682	13.1348333852406043	0.00146490133276214489	1	0.5	1.44069286288087273e-06	0.000402875598756301451	0.000155589301318747708	0	-733.688104380091318	14.02977129890977	0.00146490133276214489	1	0.5	0.000718682430547633463	0.000110835576906716712	0.000409853954478178034	0	-748.794583053865722	13.6287838335625189	0.00146490133276214489	1	0.5	0.000346855700846220602	0.000175626077095125953	0.000214878319607880795	0	-759.160350844503682	14.3900211008106247	0.00146490133276214489	1	0.5	0.00027193727985965995	0.000182498073873814523	0.000228507023834301069
25700	-4430.7011991308982	86.1644244027715729	2	2.22926286973844956	0	-725.707128721470554	14.4051751470162301	0.000425730863255641048	1	0.5	3.96613819256930896e-05	0.000331735451867293577	0.000192876499870466012	0	-732.680826650925155	14.016614075912134	0.000425730863255641048	1	0.5	0.000581559451823534471	0.000206012378067801667	0.000367626130811541524	0	-729.723201827111325	13.8058255635977538	0.000425730863255641048	1	0.5	4.55096520360897371e-06	0.00103367770677371528	0.000495475802160645737	0	-731.812109892435046	13.8934068242942423	0.000425730863255641048	1	0.5	0.000842249230719083154	9.75604865534553974e-05	0.000476184474348445715	1	-749.59678116142743	14.4144586381155833	0.000978934764317195135	1	0.5	0.000190407573917233963	0.000140635534484716425	0.000173604109818072008	1	-761.181150877528808	14.2833530574338337	0.000978934764317195135	1	0.5	0.000101489978382825348	6.07008287727684627e-05	9.02763764804510768e-05
25800	-4432.69713884549492	84.0902744503292183	1	0.284362754317204536	0	-727.044658481798365	13.8241842731541862	0.00108740322612494843	1	0.5	0.000426493605213259836	0.000564053068614343931	0.000506763567800826457	0	-734.003237952681729	14.0372821281034561	0.00108740322612494843	1	0.5	0.00049081241771470449	0.000316956561829303098	0.000405986487881018461	0	-729.602113436841137	14.2525559167039759	0.00108740322612494843	1	0.5	1.34587402640212046e-05	0.000120202653036515772	5.67949835849781864e-05	0	-732.913886685766329	13.4152549470958906	0.00108740322612494843	1	0.5	0.000858311048301716958	5.06467590161652432e-05	0.000514606549326890642	0	-748.790511752705697	14.3563825205567888	0.00108740322612494843	1	0.5	0.000323659726865639685	7.9114906015782162e-05	0.000184908005635510192	0	-760.342730535701548	14.0085413308910809	0.00108740322612494843	1	0.5	0.000604612685514283282	0.000199357598216026569	0.000376681565380633445
25900	-4433.73431468851686	81.908505991781567	1	0.336401086842982588	0	-726.914538562801795	11.4295126458965157	0.00131333484525563001	1	0.5	0.00017709917476433238	0.000565684125070610661	0.000256322109893992848	0	-734.416082464365218	14.0019188169197619	0.00131333484525563001	1	0.5	0.000536956305141647302	0.000297772995580520227	0.000396261497315239248	0	-729.887232899602168	14.1259405695400027	0.00131333484525563001	1	0.5	2.43618300747975966e-05	0.000105991715179463715	5.43570500098230935e-05	0	-734.09520664387162	14.197537198880184	0.00131333484525563001	1	0.5	0.000204909342444872778	4.51037154398045149e-06	8.92730174022339208e-05	0	-748.704553497536153	13.8639021131567546	0.00131333484525563001	1	0.5	0.000606807837670545564	7.82131482819884317e-05	0.000374980944671567172	0	-759.716700620340248	14.0640050386073927	0.00131333484525563001	1	0.5	0.000452815072179479537	0.000300421116198898203	0.000384901630759740385
26000	-4432.49798929054032	87.040419896511608	2	2.31785213466595419	0	-727.110534357023084	14.4537055142767628	0.00114590945665279378	1	0.5	3.80054160991354325e-05	0.000352157077502637469	0.000196277393225990633	0	-735.267845071029797	13.7105337012003332	0.00114590945665279378	1	0.5	0.00105558840011101105	9.22910937707614477e-05	0.000568242505697071944	0	-729.632652634134161	14.2970512046846174	0.00114590945665279378	1	0.5	0.00012605021728961832	0.00020932587513916611	0.000148968745538989513	0	-733.02790455176887	13.8275291465358698	0.00114590945665279378	1	0.5	0.000942512164858303283	6.28675148531832051e-05	0.000476147140134275881	0	-748.394902887148191	14.3593048745774041	0.00114590945665279378	1	0.5	0.000436741967989431217	2.48612582114036116e-05	0.00021716052146951022	1	-759.064149789435987	13.8865075771277091	0.00211764719358637551	1	0.5	0.0004264004156768475	7.56168488413393294e-05	0.000281747331272558482
26100	-4433.33015520418303	88.567829524498066	3	2.08113812558563271	0	-725.57941531519964	13.2202640753127714	0.000826835098061953354	1	0.5	0.000212099949882988255	0.000290935353248974104	0.000303484824224115957	0	-734.006951169388003	14.3430566173308698	0.000826835098061953354	1	0.5	0.000158616541008932004	0.000262524328961579747	0.000193659079860012887	0	-730.218634959413748	12.6701236052978814	0.000826835098061953354	1	0.5	0.000106882470564863657	0.000919723173332264885	0.000620803678878970901	1	-731.624459719344145	14.2508459096438305	0.000457155476872348463	1	0.5	0.000527882842757296917	5.98584062478133046e-05	0.00027937322201549141	2	-751.294394589652597	13.1269649940884428	0.00138588017082623091	1	0.5	0.00120990244722005429	0.000225357617036658236	0.00078382322918777456	0	-760.606299451184441	14.3352505704788022	0.000826835098061953354	1	0.5	0.000288144553310877311	0.00018107464816065653	0.000241137425906925063
26200	-4435.69329308106353	89.6849462335297289	3	1.17336968138523612	0	-724.86538597908293	13.7739769952925322	0.00050935305644356178	1	0.5	0.000254008352337409206	0.000178211816134000555	0.000248323052208160864	1	-737.735048837382919	12.9600503811842103	0.00153508664435581693	1	0.5	0.000915000797898961001	0.000968031772573631319	0.000947852128898743897	1	-730.154033237762519	13.9173071864868234	0.00153508664435581693	1	0.5	0.000147839765955479712	0.000765639592860418777	0.000432073817628097709	1	-734.361620339297474	14.3372038450923238	0.00153508664435581693	1	0.5	0.000331080206795695783	0.000128917567624309818	0.000237095918545561057	1	-749.583098439255537	14.1819414706131575	0.00153508664435581693	1	0.5	0.000331988902810185897	0.000324623787692338668	0.000312103119575182916	2	-758.994106248282151	14.3578853515446134	0.00183722025951233662	1	0.5	0.000395234324083784336	9.52082636750388212e-05	0.000245820360592045645
26300	-4432.77259027767104	89.1786967681388347	3	2.36466766455359645	0	-727.393018297387243	14.4749773078913773	0.00172476860148512538	1	0.5	0.000210171720891008716	9.84678484693077971e-05	0.000142893304935549714	1	-733.220521661554812	13.84747607972173	0.000413156731181943794	1	0.5	0.00035852771139758188	0.000575542099918715296	0.000432124533615179155	0	-729.261633805607403	14.1507662341532292	0.00172476860148512538	1	0.5	4.75702161129123221e-05	0.000517952090645913753	0.000256352291359844022	0	-734.189085433674904	12.4598219998716324	0.00172476860148512538	1	0.5	0.00092350952349568873	0.000110530757932787469	0.000396223719737998764	0	-748.574087643295002	13.8685452113022407	0.00172476860148512538	1	0.5	0.000138775673421247719	8.19379127216945545e-05	9.00736418795851856e-05	2	-760.134243436151792	13.8301232708025186	0.00129147891024164398	1	0.5	0.00053004452284116676	0.000364120161946826775	0.000471687779653793171
