generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4540.74505900101485	80.3690761523637036	1	1.13107974680544565	0	-741.066223981007397	13.795359259492793	3.69348211549296979e-07	1	0.5	0.000250464321189162336	0.000674325480276274621	0.000419653033090406908	0	-760.425432895232575	13.8014320845345502	3.69348211549296979e-07	1	0.5	0.000557295793905700698	0.000489603653067244835	0.000524726812274797002	0	-746.900950484915711	13.9185660938950271	3.69348211549296979e-07	1	0.5	0.000815987557485520535	8.93067938891203112e-05	0.000426550075485213444	0	-812.06090129979566	13.5493625017815695	3.69348211549296979e-07	1	0.5	1.67430062152118597e-05	0.000965535386893114013	0.000427647097265537279	0	-760.784297113780781	12.3773810495215706	3.69348211549296979e-07	1	0.5	0.000916707345242186839	0.000365731847848869724	0.000499329843079538761	0	-719.507253226282842	12.8819960188890086	3.69348211549296979e-07	1	0.5	0.000641458178061606499	0.00030333452034379837	0.000564686349938195832
27900	-4540.67048965774393	79.5181471073435517	1	3.85974805284038025	0	-741.185196379010335	13.6957763372969374	7.87734914679162866e-06	1	0.5	0.000318934102847449083	0.000703732020047159886	0.000463849575760320561	0	-761.060278915552544	13.2865674863473657	7.87734914679162866e-06	1	0.5	0.000344993637432429142	0.000673689992537846393	0.000427703671010195685	0	-746.583946386644698	13.982999428427842	7.87734914679162866e-06	1	0.5	0.00066597313529428786	0.000211997385805675096	0.000429877256296671282	0	-810.419282419192768	12.2987404074447824	7.87734914679162866e-06	1	0.5	0.00159422292087682939	0.000660730014571849584	0.00123333326550702053	0	-761.530811377689702	13.9582927217604826	7.87734914679162866e-06	1	0.5	0.000106252909226963425	0.000352515821977718389	0.000256428773733488689	0	-719.890974179654449	14.6163799056330728	7.87734914679162866e-06	1	0.5	0.000106929070035331639	0.000137599021289225071	0.00012003023679974385
28000	-4541.92769588301599	79.9513720415455111	1	2.34165962644536263	0	-741.353319033766752	13.8560029312700479	1.10724796048898958e-05	1	0.5	0.000330918537167308605	0.000422744441852624926	0.000333144143305205871	0	-761.273123471511894	13.8207082745969583	1.10724796048898958e-05	1	0.5	0.000327466801614408423	0.000619257492814250248	0.000435816606168293623	0	-746.53906354954961	13.8288025465435016	1.10724796048898958e-05	1	0.5	0.000399613518125385258	0.000613634949151638741	0.000510421909303817515	0	-810.775051594066213	13.3127427779367338	1.10724796048898958e-05	1	0.5	0.000264221029373124514	0.000992637508310110139	0.000685487280160237814	0	-762.229478690577707	12.3853667324213106	1.10724796048898958e-05	1	0.5	0.000577170695699617061	0.00168097210958784507	0.00121403754008635222	0	-719.757659543543582	13.7743157295563865	1.10724796048898958e-05	1	0.5	0.00016386217987782143	0.00070715074782767525	0.000468100466209927753
28100	-4538.6120714876115	79.4177032929603826	1	0.247818873715128063	0	-741.403970604084861	11.8109657070329916	4.80126639640488319e-06	1	0.5	0.000518777253495941357	0.00114852944697118784	0.000637949535612059872	0	-760.940818069654483	13.8414540146651444	4.80126639640488319e-06	1	0.5	0.000878179503528248918	0.000139278420539750623	0.000493983270331251122	0	-745.207922922665603	13.4397640498301225	4.80126639640488319e-06	1	0.5	1.27780811442269632e-05	0.000734527616098197859	0.000430314107825027661	0	-811.459160401475629	13.7902823194187718	4.80126639640488319e-06	1	0.5	0.000547403987601258928	0.000443928159875404266	0.000513927514219871939	0	-760.572750547945816	13.0642231965749005	4.80126639640488319e-06	1	0.5	8.81441252143398614e-05	0.00147361086874881766	0.000692737595273203361	0	-719.02744894178511	13.22130353740652	4.80126639640488319e-06	1	0.5	0.000338959190546076101	0.00021526641537642581	0.000218347025833822469
28200	-4540.06866042168167	77.5058093497010958	1	0.345746906961775735	0	-741.948045538076258	11.1457593601315068	4.41733168332102283e-06	1	0.5	0.00139170570067670613	4.47358128995510896e-05	0.000510440366365727928	0	-760.931095548067105	13.7751021638905264	4.41733168332102283e-06	1	0.5	0.000166830473863372424	0.000805308117984914504	0.00044462414186299988	0	-747.132014034065037	12.7466319997986712	4.41733168332102283e-06	1	0.5	0.00108061269555708318	1.47727411969760013e-05	0.000653764158757345632	0	-810.224676750149797	12.6870347094443154	4.41733168332102283e-06	1	0.5	0.00114706339832129655	0.000962945055567814771	0.00108762601921041729	0	-760.730577345302549	12.7504774797731351	4.41733168332102283e-06	1	0.5	0.000619921525780765662	0.000748037662852494472	0.00056027734328833621	0	-719.102251206021151	14.0373555955513787	4.41733168332102283e-06	1	0.5	0.000557864701662999008	0.000234253144873104908	0.000402224423274987722
28300	-4542.01862348323994	74.463120719963257	1	6.69594658021598654	0	-741.575431626386717	14.3909414499373796	2.1744664538776217e-06	1	0.5	0.000231902246507891495	0.000235816666085264981	0.000231421565086240298	0	-761.192017465530512	12.7421767534644221	2.1744664538776217e-06	1	0.5	0.000209069954637831201	0.00184341588212019259	0.000954295197597795734	0	-747.31831681143683	12.7429330816905626	2.1744664538776217e-06	1	0.5	0.00128633553419910227	0.000357339889805869044	0.000698467439544757178	0	-810.380206098580629	12.2149399941719405	2.1744664538776217e-06	1	0.5	0.000300276883888715999	0.000937937201120582118	0.000764011062234567313	0	-760.731607841092796	13.6701852108750614	2.1744664538776217e-06	1	0.5	0.000437861789786863785	0.000726941904326781799	0.000552363668727006655	0	-720.821043640212793	13.1299553642131048	2.1744664538776217e-06	1	0.5	0.000414916633507687697	0.00128341763011425442	0.000862955129510032466
28400	-4541.61853221444653	76.7038533306613033	1	1.50224695301065192	0	-741.867813842805162	13.0748667892106667	5.8851886907451919e-06	1	0.5	0.000999218266526955088	0.000700154645476884431	0.000784122941227777519	0	-761.669251681346054	13.8108883174482564	5.8851886907451919e-06	1	0.5	0.000307323265524525569	0.000354696175583223193	0.000285257493264692136	0	-747.675839458703877	10.8588422412372569	5.8851886907451919e-06	1	0.5	0.00144279659784945645	0.000777027370947826722	0.000820099740568417594	0	-810.538958130429023	13.0801782137610338	5.8851886907451919e-06	1	0.5	0.00111980653893144818	0.000496236818720761919	0.000728686591344481827	0	-760.839384231534382	13.3956463875655984	5.8851886907451919e-06	1	0.5	0.000515215607239279767	0.000950106468256837317	0.000717432075545275817	0	-719.027284869628147	12.7566447887173169	5.8851886907451919e-06	1	0.5	0.000691663262332384461	0.00023330664256778974	0.000360929862736021579
28500	-4541.35347707400888	79.3258101602622219	1	0.465577620556006211	0	-741.116335496875536	13.7085138147708552	1.18299103361198715e-06	1	0.5	0.000664095757534541352	0.000386964443355349073	0.000482591664287861143	0	-760.648694700583974	13.1565407401371921	1.18299103361198715e-06	1	0.5	0.000669590565571082335	0.000727542385978147523	0.00076415630001168747	0	-746.873218643947212	13.9006343188514521	1.18299103361198715e-06	1	0.5	0.000284520884993178262	0.000675643682215772774	0.000469187802723602465	0	-810.384437890354775	12.262700974283975	1.18299103361198715e-06	1	0.5	0.000654628149084018115	0.00194354028228885234	0.00127586056906635477	0	-762.539612232790319	12.3146537527669668	1.18299103361198715e-06	1	0.5	0.00175363243613683452	0.000723214893780568238	0.00127944023036681413	0	-719.791178109456837	13.5779699922980051	1.18299103361198715e-06	1	0.5	0.000448466656510012598	0.000830711298513078875	0.000634673250202122245
28600	-4540.15682233310963	77.4901413805618375	1	2.03277234217752456	0	-741.512279180266887	13.4959603707372828	1.23807597736780522e-05	1	0.5	0.000127656792361442354	0.00103554440600956039	0.000623276584974071326	0	-761.461147234670193	13.3937094632487543	1.23807597736780522e-05	1	0.5	0.00123987955141199586	0.000188433000988701176	0.000728155265299428012	0	-746.601717134037472	13.731234789664537	1.23807597736780522e-05	1	0.5	0.00103635404976380025	9.33341270359691985e-05	0.000552672375753666283	0	-810.335732607947193	12.7249454898302083	1.23807597736780522e-05	1	0.5	0.00133009564591031601	0.000805321196226768785	0.0010410913698018151	0	-760.688907019422572	11.6519707521642051	1.23807597736780522e-05	1	0.5	0.000437542789723839023	0.00121536172399315761	0.000622580374251674646	0	-719.5570391567652	13.2421736900227067	1.23807597736780522e-05	1	0.5	0.000660128813185640088	0.000238318864451093475	0.000520102964468815402
28700	-4543.36686366984395	77.691203381723696	1	0.471510556369448497	0	-741.495557014380665	13.7219886164029941	2.10871670477635747e-05	1	0.5	0.000156493728602947487	0.000738985962732500762	0.000396481160023134081	0	-762.006869287885024	12.7175342480450908	2.10871670477635747e-05	1	0.5	0.00081848759473550619	0.00131695007420838911	0.00102755584080183059	0	-747.509874414512069	13.1317951950181921	2.10871670477635747e-05	1	0.5	0.00128148449087517585	0.000447618995482356482	0.000848844860711765498	0	-810.59180772645891	12.2828272069099693	2.10871670477635747e-05	1	0.5	0.00120291241121880574	0.000448204870857558328	0.000976789579637314317	0	-761.591697294031746	12.7851017394915765	2.10871670477635747e-05	1	0.5	0.001681459081985148	0.000152261513105954993	0.000812128256509834058	0	-720.17105793257565	12.6488793693282737	2.10871670477635747e-05	1	0.5	0.000652906677878919853	0.000903820236257524344	0.000644744217880298376
28800	-4539.39884552543481	80.204504281049168	1	0.661120708351012776	0	-741.14221425179926	13.9989806601848912	1.51373919127994437e-06	1	0.5	0.000352744537163436069	0.000314487161098715706	0.000356967237125271647	0	-760.596940622170564	13.8265869645078006	1.51373919127994437e-06	1	0.5	0.000159238305202879187	0.000758236346407650634	0.000481338590730352863	0	-746.88209576900897	12.6882873807145842	1.51373919127994437e-06	1	0.5	1.71688571659171423e-05	0.00153401670711443452	0.000887651811180495865	0	-811.036309570805543	11.4031706346654786	1.51373919127994437e-06	1	0.5	0.00231152248794772247	0.00108277459144790682	0.00157995177783344111	0	-760.804349872303419	13.6964335190788233	1.51373919127994437e-06	1	0.5	0.000556604413849401619	0.000479611211497687486	0.000471878626903451525	0	-718.936935439347053	14.2302456580031809	1.51373919127994437e-06	1	0.5	0.0002679675765760415	0.00032673401971657762	0.000302723108461495449
28900	-4540.07137263907498	77.585296641208501	1	1.18039558119541033	0	-741.771164622515926	13.2614052543465988	3.85322658448103392e-06	1	0.5	0.000120659760746572289	0.00147858828315959264	0.000780755055625416763	0	-761.01741778971234	13.9454157001274481	3.85322658448103392e-06	1	0.5	0.000101199773536296138	0.000809777688114434162	0.000452517377824297555	0	-746.235879192273387	13.9376211172748761	3.85322658448103392e-06	1	0.5	1.85992532286593204e-05	0.000321085042393196951	0.000193474408935369655	0	-810.364271860455801	11.9638110429415967	3.85322658448103392e-06	1	0.5	0.000875097412674011635	0.00109384304244970949	0.000788971543343325158	0	-760.7491265025551	12.9804498327388096	3.85322658448103392e-06	1	0.5	0.000145600307108696508	0.00150855443838627569	0.000735099386934471677	0	-719.93351267156288	11.4924068084319835	3.85322658448103392e-06	1	0.5	0.00118770671330378514	0.000586193704899616477	0.000665897411496959484
29000	-4542.03474684789035	79.2053815111907937	1	0.463447338529676622	0	-742.323835853383912	12.8260725660106374	4.69601630974350285e-06	1	0.5	0.000805080682143817245	0.000862828268281221836	0.000921424818447959043	0	-761.30769294215736	12.5408322210768066	4.69601630974350285e-06	1	0.5	0.000446942626250697165	0.00170949537439562616	0.000972616037805684188	0	-746.900459672864827	14.2377705983975709	4.69601630974350285e-06	1	0.5	0.00047902839393960012	5.2479809464959556e-05	0.000244828454855039424	0	-810.31778518701492	12.4067034789646087	4.69601630974350285e-06	1	0.5	0.00145200836944463772	0.00074401780279822788	0.00119034330865496743	0	-761.92958033209095	12.5544019266368831	4.69601630974350285e-06	1	0.5	9.33770166904964248e-06	0.00211131588290683738	0.00113229010875363825	0	-719.255392860378038	14.2352852823833942	4.69601630974350285e-06	1	0.5	0.000108697237878826547	0.000473895999329475835	0.000297612870725625983
29100	-4541.41909418488285	76.0746862579044603	1	0.191693895233273515	0	-741.303145164704802	12.752139616772773	7.42135664898140887e-06	1	0.5	0.000874204675190447668	0.000413342535007936906	0.000522325825483534634	0	-761.111613298702991	12.5944255950571762	7.42135664898140887e-06	1	0.5	0.00116771027534767866	0.000817160232812141137	0.000871993358752829687	0	-746.824046935412753	11.997424846340822	7.42135664898140887e-06	1	0.5	0.00061330692193588038	0.000827179264056461094	0.000549108618013095101	0	-811.228646639863086	13.643945210512797	7.42135664898140887e-06	1	0.5	7.65041504762866347e-05	0.00107904835377853206	0.000595062007528313845	0	-760.989758538692286	10.9710077450380599	7.42135664898140887e-06	1	0.5	6.1472291362286508e-05	0.00089811098103834662	0.000325762234551829459	0	-719.961883607506934	13.9930343675379394	7.42135664898140887e-06	1	0.5	6.02040064359273067e-05	0.000256642429283067224	0.000179718232360373499
29200	-4545.44370737309873	75.5429372850441041	1	3.07990168108212448	0	-742.796581758089928	12.809708203571482	1.09929777285692419e-05	1	0.5	0.000635440960605629032	0.00137020377170007728	0.00102579117814628556	0	-763.219821114446859	11.9341632458563414	1.09929777285692419e-05	1	0.5	0.000442158362446907235	0.00248458084269294246	0.00143672381830163196	0	-747.131901463888198	12.7434557671867097	1.09929777285692419e-05	1	0.5	0.000345328573932254096	0.00142011011368377358	0.000765463592131396622	0	-811.177077982109495	12.3200002406412388	1.09929777285692419e-05	1	0.5	0.000505136135958661643	0.000439109969706273965	0.000591056414780972224	0	-760.879036759330688	14.0554747363317922	1.09929777285692419e-05	1	0.5	0.000260231971181240174	0.000498126072946473183	0.000388136465278841305	0	-720.239288295234019	13.3518001223898324	1.09929777285692419e-05	1	0.5	0.00104022181298347766	0.000455456372464125431	0.000715809396805327071
29300	-4540.2202886241239	79.4619029605806872	1	0.899507873226580101	0	-741.16463113510224	12.2851257012937403	7.57778371943289188e-06	1	0.5	0.000447391662024193332	0.000646011075056644865	0.000414554112568293475	0	-761.025726769482958	13.8507469799012899	7.57778371943289188e-06	1	0.5	0.000322884744362784363	0.000537367791548275784	0.000455370356775895908	0	-746.868775798208162	13.6331803388009867	7.57778371943289188e-06	1	0.5	0.0005403322760098128	0.00061054743415207694	0.000596123073494584928	0	-810.645668733911748	12.1200391135129379	7.57778371943289188e-06	1	0.5	0.00183290968144917896	0.000883931404263806368	0.00137344615206777868	0	-761.359729450936698	13.2004020385627907	7.57778371943289188e-06	1	0.5	0.00141046044378037019	5.46111138718458747e-05	0.000655650875143793505	0	-719.155756736481294	14.1517460631064669	7.57778371943289188e-06	1	0.5	0.000240639260803621847	0.000437818730561945603	0.000320799798894173501
29400	-4541.92745741711042	77.276214257502474	1	2.38076523798166662	0	-742.367041378842032	13.9788239044480207	1.71705720462245645e-05	1	0.5	3.39424260726264954e-05	0.000674080123434421508	0.000377007419193645295	0	-761.513268680531382	12.8210919875167626	1.71705720462245645e-05	1	0.5	0.00120692706965170042	0.000721010097865361008	0.000882260146203392762	0	-745.636637712402944	12.6450330837656342	1.71705720462245645e-05	1	0.5	8.38572490863824407e-05	0.000428305910633705405	0.000323081187630992143	0	-810.632629328985558	12.2295435774996903	1.71705720462245645e-05	1	0.5	0.000759154461671456763	0.00187182602039444247	0.0012947756227755969	0	-760.659786684216215	12.9532977131036269	1.71705720462245645e-05	1	0.5	0.000304083655698123207	0.000635592001112459987	0.000558126186360300715	0	-721.1180936321324	13.7104247558323991	1.71705720462245645e-05	1	0.5	0.000135527957640238029	4.25638062412852806e-05	7.10140784622908448e-05
29500	-4542.43815259507483	77.7478303645277151	1	0.84926483177158274	0	-741.429175627029053	12.4275737744820383	2.16705524002795783e-06	1	0.5	0.00134757201205815092	0.000218756866047076573	0.000632023544222722121	0	-763.687152351720101	11.2872059012153709	2.16705524002795783e-06	1	0.5	0.00261330977468319245	0.000883380658564621472	0.00161905803310668475	0	-746.79413746609896	14.247472752778009	2.16705524002795783e-06	1	0.5	0.00010377756471119021	0.000455866717340822731	0.000287285865005412647	0	-810.503809946095771	11.2127069449600967	2.16705524002795783e-06	1	0.5	0.0010042364140521844	9.8263463035312801e-05	0.000733559208149579443	0	-760.810563161322989	13.8617947989939694	2.16705524002795783e-06	1	0.5	0.000836992674834939393	0.000162191826965846827	0.000489380954434948264	0	-719.213314042808065	14.4557766140940203	2.16705524002795783e-06	1	0.5	0.000106380879170487342	0.000275149045639127112	0.00018119792331384535
29600	-4540.89414487868089	77.1783506279738134	1	0.0864072539812937718	0	-741.925573344469967	12.8606210622749142	7.1487343030876411e-06	1	0.5	0.00106573947353755835	0.000719606798202049184	0.000795404332499861618	0	-760.851767698571507	13.764593869343809	7.1487343030876411e-06	1	0.5	0.000614928357483122251	0.000446435696741691486	0.000500651317878340798	0	-746.635215448557801	13.3596619463776278	7.1487343030876411e-06	1	0.5	0.000331945832205571593	0.000580872696159231029	0.000520229863674004584	0	-810.904531417843145	11.8515410325175576	7.1487343030876411e-06	1	0.5	0.000382436277370027766	0.00249327694185591531	0.00151578423679301516	0	-760.968889527419037	12.9720514679807444	7.1487343030876411e-06	1	0.5	9.68849168984222076e-05	0.00179197171294343698	0.00092390923226093487	0	-719.608167441819887	12.7903804934680405	7.1487343030876411e-06	1	0.5	0.000556864597137335686	0.000366448261014538121	0.000557512692277532199
29700	-4539.32497583714121	80.2019481657459039	1	0.361210829083012774	0	-741.29849010501141	14.1999475108025184	2.73978933446446e-06	1	0.5	0.000472535941952387185	0.000184009215369491751	0.0003173708826649055	0	-760.553723076541473	13.5970787106732125	2.73978933446446e-06	1	0.5	0.00055918481393873315	0.000598316577499531589	0.000605379042084222357	0	-747.061049581791849	14.0111510143965212	2.73978933446446e-06	1	0.5	0.000291096407429712058	0.00027611427426787815	0.000249141107415429611	0	-810.579659867774922	11.7375194699320051	2.73978933446446e-06	1	0.5	0.00133153296435193714	0.00103321129707344833	0.00137476704036384382	0	-760.669207013491587	11.8263530335465923	2.73978933446446e-06	1	0.5	0.000163494553909823421	0.000779956506370901317	0.00061081228355635642	0	-719.162846192530196	14.4563333669640812	2.73978933446446e-06	1	0.5	0.000145221343935630421	0.000227300778721991047	0.000189226030024421934
29800	-4539.39314599945465	79.8441722199355439	1	2.1034696624673801	0	-741.658240268782265	14.3842389073673367	3.47687151361208889e-06	1	0.5	0.000304191038352338166	0.000171954433927561947	0.000232158742627727537	0	-760.681099460774362	12.9252733146736389	3.47687151361208889e-06	1	0.5	0.000220395850426066177	0.000693411790777836339	0.000545542022816390909	0	-746.690984380265036	13.6167065732089867	3.47687151361208889e-06	1	0.5	0.000228354173731334389	0.000810295070128359872	0.000463725464251393197	0	-810.435375661846933	12.1442674242048234	3.47687151361208889e-06	1	0.5	0.0020935967873812935	0.000606441811523166364	0.00128879951717517354	0	-760.837901240638871	13.9043827499713402	3.47687151361208889e-06	1	0.5	1.08240671748845633e-05	0.000935570994033732648	0.000454332833675594433	0	-719.089544987147292	13.6818532141340885	3.47687151361208889e-06	1	0.5	0.000156842616698080352	0.000401728013819113564	0.00023241962285248439
29900	-4540.69422525620121	79.7252374714127114	1	0.30729237500338985	0	-741.642525623473034	12.8185652405180299	1.16006089982804723e-05	1	0.5	0.000595752636571149591	0.000526096061750111628	0.000663254659667011719	0	-761.144723623154505	13.2645039909327203	1.16006089982804723e-05	1	0.5	0.000573049955859242948	0.00102339709190421308	0.000783169830258597125	0	-746.105679247558783	14.4469315454899707	1.16006089982804723e-05	1	0.5	2.96756131165336543e-05	0.000345668993161333052	0.000191326483303655252	0	-810.492106108790949	12.3283980484530744	1.16006089982804723e-05	1	0.5	0.000713379211473350538	0.000603305241932590984	0.000799769643457669071	0	-762.082796111093899	12.5800386805059397	1.16006089982804723e-05	1	0.5	0.00205990995519123987	0.000219130580653402799	0.001126606044621017	0	-719.226394542129924	13.9569592763673693	1.16006089982804723e-05	1	0.5	0.000478633448805139763	0.00024935836958866781	0.00038781315947754324
30000	-4542.00875670000642	78.3761226160180229	1	0.446900190925788698	0	-741.589309424087332	13.7495888949597038	3.61540521984840188e-06	1	0.5	1.31112346056401722e-05	0.00102131569450841721	0.000478987625853553119	0	-761.026504571824489	11.6105557819131633	3.61540521984840188e-06	1	0.5	9.65375278146827625e-05	0.000578222281890796819	0.000449721585973576342	0	-746.790405729248164	13.6901434674040914	3.61540521984840188e-06	1	0.5	0.000228451516037509557	0.000927303024697520594	0.000552382731136355585	0	-812.345973833122116	12.7841194597013246	3.61540521984840188e-06	1	0.5	0.000507057648370924977	0.000157381824540337622	0.000410125052284017889	0	-761.172481210460433	13.1173018650744631	3.61540521984840188e-06	1	0.5	0.00134478106544217964	0.000397994822337523148	0.000859165077878404414	0	-719.084081931263768	13.0216088216051933	3.61540521984840188e-06	1	0.5	0.000334857892707479861	0.000155219242594065149	0.000188102379624807307
30100	-4539.75389564247507	78.7756874398494205	1	0.960643339219536263	0	-742.489095070422195	12.7527357127169338	2.43792392752747713e-06	1	0.5	0.00119251847057337654	0.000567674959258036285	0.000969420023177079747	0	-760.576373697485792	12.8968785581071845	2.43792392752747713e-06	1	0.5	0.00114030699615170822	0.000407403051386649414	0.000663758835102237548	0	-746.728558957705104	12.1859307161264425	2.43792392752747713e-06	1	0.5	0.000200218169475995222	0.000895271691067245855	0.000411775373086173358	0	-810.165603923719118	12.7503094841728259	2.43792392752747713e-06	1	0.5	0.00152065814085075839	0.000377125127752896225	0.00101931191353399841	0	-760.741703320536999	13.8130345107949317	2.43792392752747713e-06	1	0.5	0.000428399714585573537	0.000610844483438289544	0.000518889108021731776	0	-719.052560672605978	14.1994840433084129	2.43792392752747713e-06	1	0.5	0.000132954498589661272	0.000454781893464993852	0.000304083356646759619
30200	-4540.12074576492341	80.9449864008878279	1	0.588011128852193865	0	-741.331483066649753	14.0819207078605491	3.3224349987778302e-06	1	0.5	0.000385212153190867934	0.000262479391319600291	0.000294692805335300498	0	-760.603221156186919	13.5708301351460285	3.3224349987778302e-06	1	0.5	0.000481586241943974885	0.000510187089746088219	0.000541590030645207506	0	-746.653014307866556	13.9111388778720624	3.3224349987778302e-06	1	0.5	0.000139142210533487755	0.000584733431444887561	0.000321716210732975497	0	-810.227748388214081	12.8072302726156195	3.3224349987778302e-06	1	0.5	0.000346716951767137981	0.00157755463451674134	0.000875997567388772788	0	-761.12755444387642	13.1158255949942788	3.3224349987778302e-06	1	0.5	0.00127644264099203465	0.000305057171209303967	0.000840008225117765193	0	-720.177724402129684	13.0702741524786052	3.3224349987778302e-06	1	0.5	0.00046851828462712218	0.000800128013875708193	0.000716848259227584133
30300	-4544.3935808334636	76.8212664243015695	2	3.57080261279588829	0	-741.597524529157454	12.3304214620668731	1.07534445731458498e-06	1	0.5	0.000265523846091658472	0.00151252612879149042	0.000727339995742091561	1	-762.135048815785467	13.1755735771363796	3.45355806805008222e-05	1	0.5	0.000577797831394692902	0.000544942993360869555	0.000637778511784251674	1	-746.122940598276159	13.6039802584255387	3.45355806805008222e-05	1	0.5	0.000345616136129559481	0.00069431770948739078	0.000559048538733923498	0	-810.187104288989303	12.3813788468206987	1.07534445731458498e-06	1	0.5	0.000346794973380878165	0.00162528653939510636	0.00111215143780694285	1	-762.740209887644596	12.1390594176635283	3.45355806805008222e-05	1	0.5	0.00147896228286515069	0.00121792851668983183	0.00127968366162527496	1	-721.610752713610623	12.3954134750603657	3.45355806805008222e-05	1	0.5	0.000725721545241731565	0.000835775006002249994	0.00092167082544848775
30400	-4541.00643014477373	78.9119743505530806	1	1.51745333798011073	0	-741.397507685706842	13.6191091221949918	1.50058878091486118e-05	1	0.5	0.000326642113477649404	0.000658603834698685072	0.000533879841390522266	0	-762.240399235377822	13.9791163580831785	1.50058878091486118e-05	1	0.5	0.000122438682302709471	0.000693015662750343054	0.00042073894996215032	0	-745.82806282994909	14.3266156839574457	1.50058878091486118e-05	1	0.5	7.73104343527549116e-05	0.000457023792406280706	0.000261514037173528921	0	-810.538474367848039	10.5220426870611945	1.50058878091486118e-05	1	0.5	0.00120718493120637485	0.00101743964607940696	0.000800400217611047936	0	-761.706640557864716	12.6945509850814915	1.50058878091486118e-05	1	0.5	0.00128277701035532459	0.00087081161868012404	0.00103128030091716128	0	-719.295345468026767	14.0581304051180549	1.50058878091486118e-05	1	0.5	0.000645137534309706451	0.000156797158534468617	0.000395359714102481595
30500	-4541.08508156083099	78.9555271168976844	1	0.374521734873318746	0	-741.611461003770387	13.9691092879675232	2.16253903333520193e-05	1	0.5	0.000236480233109563756	0.000416572476994788159	0.000352637593232919052	0	-761.422660182282357	12.1832852427280294	2.16253903333520193e-05	1	0.5	0.00107490258911035119	0.00078370004079298815	0.000754185737412573485	0	-747.018442773151264	12.9869057113712785	2.16253903333520193e-05	1	0.5	0.000834152509417770667	0.00076924461471724573	0.000705950679649845303	0	-810.730704861902382	12.1020308823813352	2.16253903333520193e-05	1	0.5	0.000686386927381866922	0.00120405504217293603	0.000762679175207210008	0	-760.601180638416622	13.5313057783705872	2.16253903333520193e-05	1	0.5	0.000185528920681828806	0.000953427240112949236	0.000608787512723985187	0	-719.700632101307747	13.8039529675976524	2.16253903333520193e-05	1	0.5	0.00086244615640856026	0.000192371444821675904	0.000521789188591120735
30600	-4540.84595364478628	79.8290701874226585	1	0.109013581796808423	0	-741.486296502572031	13.0922295443252743	9.63130683416220556e-06	1	0.5	0.000991379624189617659	0.000370387644289607142	0.00058491882673743971	0	-760.921200387760564	12.8322523706602407	9.63130683416220556e-06	1	0.5	0.00108599509094345543	0.000427174797896066871	0.000639032418070472437	0	-747.13194832798888	12.8338011956810565	9.63130683416220556e-06	1	0.5	0.000203863324798030061	0.00163481902657089222	0.000824220754357929387	0	-810.512550737381275	13.1532499963654921	9.63130683416220556e-06	1	0.5	0.000159653979515590408	0.00150595409695105146	0.000782771656818774747	0	-761.41205156995602	13.7193853553468887	9.63130683416220556e-06	1	0.5	0.000686104207487344027	0.000113831090012405137	0.000347484264783622229	0	-719.381906119127279	14.4420739157311928	9.63130683416220556e-06	1	0.5	0.000339736627877085218	5.86348370629354062e-05	0.000200908528350340388
30700	-4542.02420586611697	80.2228751433038667	1	0.590950368330702469	0	-741.891419424516585	14.3910733277386065	2.30035561444647081e-06	1	0.5	0.000319509926750418533	8.45163769424969253e-05	0.00020841742675827994	0	-760.595181944466276	10.9905106300423654	2.30035561444647081e-06	1	0.5	0.000670824653535984864	0.00126334693561648646	0.000705667447278440405	0	-747.901133307326518	12.9292107240144389	2.30035561444647081e-06	1	0.5	0.00010628759111671571	0.00172375191836495172	0.000955751008521673402	0	-810.646895743288951	13.4481906343737343	2.30035561444647081e-06	1	0.5	0.000273508453504164395	0.00112461883446745778	0.000668457016658021005	0	-761.984705448311956	14.3129375104167895	2.30035561444647081e-06	1	0.5	0.000310981184395893841	0.000174031813950376041	0.000225804714486516468	0	-719.004869998206345	13.763970913814612	2.30035561444647081e-06	1	0.5	0.000170123045178269001	0.000529268693867124837	0.000300877418868201964
