generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24900	-4454.24846666775011	78.005464894864005	1	2.66221333453891562	0	-764.626791439611111	12.2177232507953786	2.89427387247583013e-06	1	0.5	0.000182325230512461793	0.00191116736707723262	0.000879721784837263405	0	-769.411126770052647	11.4450268879942101	2.89427387247583013e-06	1	0.5	0.00124925367707567577	0.00174978408407292516	0.00128607245582770401	0	-705.356687022553956	14.3905416822642263	2.89427387247583013e-06	1	0.5	0.000260823714581844359	0.000129374007793035611	0.00020234885511224697	0	-731.510952390733451	13.5834052611574059	2.89427387247583013e-06	1	0.5	0.000711209406963717039	0.000514523218139959133	0.000628663434793399643	0	-757.097697174189989	14.049878965771093	2.89427387247583013e-06	1	0.5	1.56365266948964884e-05	0.000626019105046003157	0.000288983223258134346	0	-726.2452118706085	13.6281163687399669	2.89427387247583013e-06	1	0.5	0.000577670430654860477	0.000312636663588083984	0.000489888217775085138
25000	-4460.79348541090803	75.8687427523768889	1	1.56761118524908927	0	-764.541357383550348	13.1229651856567067	1.5081057400033069e-05	1	0.5	0.000328574454086100361	0.0011120221389671974	0.000786550020198660462	0	-770.907613025198998	11.5242265068736813	1.5081057400033069e-05	1	0.5	0.00220792803538309408	0.000607780668201196453	0.00159080024788875365	0	-709.217606398856219	12.0905303229235415	1.5081057400033069e-05	1	0.5	0.00114906551764337446	0.00111111387955009286	0.000955252540433748176	0	-732.354847541342224	12.8580530785931746	1.5081057400033069e-05	1	0.5	0.00078288139403467395	0.000791156419159692089	0.000877875524466025479	0	-756.817571141770145	12.8421689585550087	1.5081057400033069e-05	1	0.5	0.000585669354459520254	0.00139504801698484135	0.00100932866075789944	0	-726.954489920189758	13.7629537520441936	1.5081057400033069e-05	1	0.5	0.000962690629164552692	0.000134476889450594819	0.000540809053594043109
25100	-4460.57414812737716	80.1842179434617748	1	1.1835942588809869	0	-765.328693189568071	13.4031410525897812	4.04514921646653212e-05	1	0.5	0.000702698267663409639	0.000296869145453836482	0.000425819739308662003	0	-770.050183536037366	12.7986180836288508	4.04514921646653212e-05	1	0.5	0.00130100065363809468	0.000725780770526731917	0.000955753414656138143	0	-705.081079128143301	13.7221932103269531	4.04514921646653212e-05	1	0.5	2.12409448910913107e-05	0.000677298503934894687	0.000390240324562366109	0	-731.835132301811655	13.4487870577212654	4.04514921646653212e-05	1	0.5	0.000638089960076453772	0.000759371519213979866	0.000668099748273316154	0	-756.895541737508779	13.4642794686691811	4.04514921646653212e-05	1	0.5	0.00028314760083416777	0.000565188610734739471	0.000481013519583340461	0	-731.38351823430753	13.3493206400149873	4.04514921646653212e-05	1	0.5	0.00148493711830040374	2.23080445658767667e-05	0.000728676331303866652
25200	-4454.08684680673105	76.9646527514029231	1	3.06445623046504245	0	-764.815528842251865	13.8530334821769276	1.42070038496135428e-05	1	0.5	0.000501822550475833069	0.00047811804865440416	0.000464117685265827754	0	-769.086756867150939	13.110245385822644	1.42070038496135428e-05	1	0.5	0.000381202179759249776	0.00132019209490505341	0.000871659275663291453	0	-704.494151252578604	14.3047156797643957	1.42070038496135428e-05	1	0.5	1.45329975429824377e-06	0.000484109877918458453	0.000250937446538418722	0	-732.381287308412311	10.7197565413374107	1.42070038496135428e-05	1	0.5	0.000116671123004460101	0.00206488165692913584	0.000794441584717468243	0	-756.580474708648012	12.9857341309639622	1.42070038496135428e-05	1	0.5	0.000417500528381799479	0.00141382304748914004	0.000935883042808207267	0	-726.728647827688746	13.649950681056561	1.42070038496135428e-05	1	0.5	0.000663019450533221342	0.000540264761021862542	0.000600157605192430275
25300	-4455.18608779538408	77.4897094024128137	1	1.067704488971289	0	-764.672297629976015	12.6820554273743156	2.12242640221282556e-05	1	0.5	0.000444720838212575695	0.00049843753188937804	0.000573851556667377347	0	-769.824147491610802	12.5091541946859763	2.12242640221282556e-05	1	0.5	0.000219889811796307227	0.00151435639849759746	0.000721905860412285372	0	-706.924662709831637	12.6334293064567085	2.12242640221282556e-05	1	0.5	0.000983408362592392161	0.000350935483707022977	0.00053680329900734295	0	-731.461058178325061	12.9936010892488341	2.12242640221282556e-05	1	0.5	0.000642192900511753904	0.000735413707920643304	0.000584029864668973047	0	-756.199072650799849	13.5481885361576957	2.12242640221282556e-05	1	0.5	0.000512059724358521987	0.000661009563655653564	0.000532481113914946608	0	-726.104849134841174	13.0296350467114124	2.12242640221282556e-05	1	0.5	0.000503890279356265769	0.00033053431083434389	0.000331841309367408139
25400	-4456.74165444442406	80.6066951638394897	1	2.06346617096899632	0	-764.835193174629126	12.7400902677841295	7.35042816575894105e-06	1	0.5	0.000111358891652681147	0.00195462965147783158	0.000965164110131627793	0	-770.847141870986661	14.2491407436664215	7.35042816575894105e-06	1	0.5	0.000503887178194512919	0.000101208665335115802	0.000301444764130023033	0	-707.765293117572128	13.4245283781256859	7.35042816575894105e-06	1	0.5	0.000990153761510855802	0.000409619258264283395	0.00071277226465869955	0	-731.461459005793131	13.2780747288283436	7.35042816575894105e-06	1	0.5	0.00100192595622611877	0.000336826527537705661	0.000592663532503657814	0	-756.012375198358768	13.5100029173073395	7.35042816575894105e-06	1	0.5	0.000895133620355224109	0.000408385698567123134	0.000611022636103391334	0	-725.82019207708413	14.1818267046737905	7.35042816575894105e-06	1	0.5	0.000165140352156151524	0.000429619104316183466	0.000274660223969180417
25500	-4453.50336202138169	76.1506699956319579	1	3.36416725848520493	0	-764.858571001124915	11.6124550278168073	5.24532427001688618e-06	1	0.5	0.00206846100260292889	0.000249579590397089877	0.000928624494310477172	0	-768.496643964393002	13.3852139429262991	5.24532427001688618e-06	1	0.5	0.000673830515778655399	0.000738956498179410624	0.000657756713490657082	0	-705.315926830991202	14.4350577528250099	5.24532427001688618e-06	1	0.5	0.000247100181588115627	0.000171420166367688189	0.00020153006636032395	0	-731.950620020517135	13.2061467971076461	5.24532427001688618e-06	1	0.5	0.00103007683651235742	0.000418272464624084076	0.000776852926039185297	0	-756.827647771061947	11.6467954895760286	5.24532427001688618e-06	1	0.5	0.000431411444863970673	0.00125643936464953738	0.00105099713455070122	0	-726.053952433294398	13.7767031196440435	5.24532427001688618e-06	1	0.5	0.000604176754888672294	0.00028807189349167484	0.000399628871946565423
25600	-4453.25989292946269	79.361814200067414	1	1.04047804669355881	0	-764.989287318855531	12.4652604909030416	2.07564951599566197e-08	1	0.5	0.00132619679963413449	0.000985219583230795542	0.00106744762493652073	0	-768.268854129707393	13.5126076021812338	2.07564951599566197e-08	1	0.5	0.00106325306730202258	9.90718443256387971e-05	0.000620622740630065667	0	-705.895178287939189	13.8422540029341619	2.07564951599566197e-08	1	0.5	0.000205615738876624492	0.000452786644081300607	0.000363339408797361209	0	-732.129344936883399	13.1215134896694217	2.07564951599566197e-08	1	0.5	6.50103915290990802e-06	0.00157075448572056311	0.000837459347900175281	0	-756.033056742695749	12.8040759561107222	2.07564951599566197e-08	1	0.5	0.00117302241403474954	0.00014661625156735635	0.000765371928926833066	0	-725.944171513381207	13.4990213698686716	2.07564951599566197e-08	1	0.5	6.87134958714750299e-05	0.000610451120822658221	0.00039148069769583333
25700	-4454.02096641364278	82.7512736849949846	1	0.471018578829488388	0	-764.618430112278588	13.1102630528448447	2.41778127860958354e-05	1	0.5	0.000775557652101182258	0.000973771596363170447	0.000850726666224390976	0	-770.272211378507791	13.6118375477506284	2.41778127860958354e-05	1	0.5	0.000735454046928281434	0.000260577218660141001	0.000539357371016397258	0	-704.844425115484455	14.0368721430752181	2.41778127860958354e-05	1	0.5	9.11922557963872358e-05	0.000337009464132231981	0.000184264598459168299	0	-731.53306162178967	13.7539584234788137	2.41778127860958354e-05	1	0.5	0.00031488393753275278	0.000777303275224563973	0.000548450624535718628	0	-756.733187499867313	14.0394289310374418	2.41778127860958354e-05	1	0.5	0.000159354041442672542	0.000636236184269813477	0.000402668339431657221	0	-726.019650685714851	13.7961630921355525	2.41778127860958354e-05	1	0.5	9.05745193456884202e-05	0.000633025172223295146	0.00039806948636659595
25800	-4453.9979258771682	81.0698603274999954	1	0.448558466355045926	0	-764.807528839837119	13.854542326349609	1.05298738404142149e-05	1	0.5	0.000274787195521027019	0.000701632514986349673	0.000461892213323712524	0	-769.649425337659068	10.8100280019920305	1.05298738404142149e-05	1	0.5	0.00151979825636091941	0.000378996182560039014	0.00123405771104917569	0	-705.543355532431519	14.0872389110828351	1.05298738404142149e-05	1	0.5	0.000313029756003206042	0.000320678115333425503	0.000287628704063397377	0	-731.361875198076518	13.8792976941392574	1.05298738404142149e-05	1	0.5	0.000764432747559104357	0.000190474926725652373	0.000452605472418507167	0	-756.154417662479432	13.797699895025028	1.05298738404142149e-05	1	0.5	0.000684011900377651662	0.000340475326542161985	0.000482286346406725851	0	-726.48132330668443	14.2387281488950723	1.05298738404142149e-05	1	0.5	0.000304615794901468104	7.95340606499434969e-05	0.000207404792051944141
25900	-4453.2939409476794	82.4327912244219903	1	0.221178839369627595	0	-764.576700229183189	13.5674682303609622	9.82488404365789682e-06	1	0.5	0.000386373885912024155	0.000805718880562724163	0.000547344104729081916	0	-768.902669404566495	13.6087172783119357	9.82488404365789682e-06	1	0.5	0.000779384727052556984	0.00037237947031331937	0.000601286687913970392	0	-705.533764117743885	14.4118829899400733	9.82488404365789682e-06	1	0.5	0.000338426451789124139	9.48621809431264633e-05	0.000206963244399877971	0	-732.014180425904328	13.0382727306366775	9.82488404365789682e-06	1	0.5	0.00127554878619724646	5.89723719918642974e-05	0.000565899969800167713	0	-756.00972252685051	13.7541022628043628	9.82488404365789682e-06	1	0.5	0.000249216680026413998	0.000697063645210494452	0.000502238455276072171	0	-726.256904243431222	13.8555509009172866	9.82488404365789682e-06	1	0.5	0.00069062949195304688	0.000243504543231083155	0.000433475200491241128
26000	-4452.82833558983293	78.894085327345465	1	1.17698110445559978	0	-764.498712096386271	12.6206075179801793	4.19665804785447112e-07	1	0.5	0.000387518348936430855	0.00132679615266586204	0.000722861677252663987	0	-768.400227602984387	12.9811012912761043	4.19665804785447112e-07	1	0.5	0.00100310346843251541	0.000677056881048000389	0.000899864571629542531	0	-705.878670643717669	13.9411684891241698	4.19665804785447112e-07	1	0.5	0.000114109127855653678	0.000556061429753302336	0.000362656397531027023	0	-732.311116749672578	11.7888972951439968	4.19665804785447112e-07	1	0.5	0.000219237564793156527	0.00198451287533965093	0.000889098186765209151	0	-755.88104657373492	13.6765150946621183	4.19665804785447112e-07	1	0.5	1.40229616006262291e-05	0.000867261621768434621	0.000481664753864706257	0	-725.858561923337447	13.8784413299733096	4.19665804785447112e-07	1	0.5	0.000513428651574172781	9.25096697738516874e-05	0.000261603562642199279
26100	-4458.23123763332842	78.3831878973176259	1	1.07382781168825736	0	-765.01316090208411	13.748028314224122	3.54561294479239112e-05	1	0.5	0.000737594311331349534	0.000331619193915877561	0.000546365020724323886	0	-772.005511086600222	11.1057035485676501	3.54561294479239112e-05	1	0.5	0.00177724659168493121	0.00123610174986919395	0.00174860411862445809	0	-705.85196897279252	13.904724871166728	3.54561294479239112e-05	1	0.5	0.000100575623210293137	0.00079790665826320363	0.000461983423817848016	0	-732.064217454893083	13.2269565346565088	3.54561294479239112e-05	1	0.5	0.000823001099658048053	0.000549443029003871181	0.000744399841793178104	0	-756.728182749407665	12.4775361020210944	3.54561294479239112e-05	1	0.5	0.000291935060553059965	0.0016816798211406205	0.000847327060298107043	0	-726.568196467550592	13.8328526268444385	3.54561294479239112e-05	1	0.5	0.000609172776507480116	0.000363790594808521947	0.000454485272094121238
26200	-4453.55396742387165	76.5342846936176073	1	6.77095911921678706	0	-765.214913509240887	13.3333393030611269	1.5525688194130485e-05	1	0.5	0.00107678320369793004	0.000156552896036170921	0.000673012656735910405	0	-769.529170306581591	12.9250020709781737	1.5525688194130485e-05	1	0.5	0.0016240438568908837	0.00023263107887541617	0.000962518300327420474	0	-705.081937372907987	13.5574689533835269	1.5525688194130485e-05	1	0.5	0.000186553136732368484	0.000259484418257007409	0.000180179428296977403	0	-731.39250458835977	13.5127159156499523	1.5525688194130485e-05	1	0.5	0.000620897435715935257	0.000600862753564093796	0.000556667888593928421	0	-756.266098186381214	13.555248993715086	1.5525688194130485e-05	1	0.5	0.000938381699074145861	0.000354833766105947868	0.000619458728108917265	0	-726.069343460400205	14.1311700462316931	1.5525688194130485e-05	1	0.5	0.000399231775191510321	0.000330489526393849733	0.000356867706656073199
26300	-4453.74545634258266	80.3499356677497758	1	1.25673855403760726	0	-764.502434786368894	13.2193925338931884	1.209239059090175e-05	1	0.5	0.000651805409346008463	0.000974199073436123096	0.000776814374887425051	0	-769.429366113075957	12.4811843959834352	1.209239059090175e-05	1	0.5	0.00202618703611013792	0.000318425625803846028	0.00110586967672273904	0	-705.988510948306953	14.0245848917806093	1.209239059090175e-05	1	0.5	0.000494881336690293776	0.000300623063430826643	0.000374087893448130852	0	-731.779771885989248	13.1439793307253829	1.209239059090175e-05	1	0.5	0.000642907946181336693	8.81685979126960932e-05	0.000291088385178462858	0	-756.222011394560013	13.3505074464028173	1.209239059090175e-05	1	0.5	0.000637211606282953361	0.000392888814443962883	0.000437331029231094546	0	-725.823361214281363	14.1908789031645028	1.209239059090175e-05	1	0.5	9.46683347295819113e-05	0.000575422062693902283	0.000328600625239179188
26400	-4452.74400262905692	80.0216570705673007	1	1.12033621038073972	0	-765.081090196492255	11.9888112545092689	8.55309870224362198e-07	1	0.5	0.000611264064195962925	0.00123847185044348852	0.00110434511914063796	0	-768.899027825855228	12.4533413438633396	8.55309870224362198e-07	1	0.5	0.00152609556537063517	0.00051623252224736486	0.00112796478379910176	0	-705.61863090020006	14.2763052347062285	8.55309870224362198e-07	1	0.5	0.000487457378968806157	9.72188592434186747e-05	0.000286395357294290289	0	-731.366227871399929	13.6842961955000639	8.55309870224362198e-07	1	0.5	0.000470890101598805282	0.000696776419865204966	0.000561247491954876103	0	-755.843083695398036	13.727679433771371	8.55309870224362198e-07	1	0.5	0.000594039278316544381	0.000538607364369297513	0.000557878359097776946	0	-725.935942139711187	13.8375865676478966	8.55309870224362198e-07	1	0.5	0.000279324517904559581	0.000421775131381333919	0.000384461730243314172
26500	-4452.72055965335039	76.5580834070048724	1	4.60338093523589897	0	-764.860881921303417	11.5633420782484428	4.63814391117176245e-06	1	0.5	0.000470068760074552261	0.00202685540496309836	0.00101542974850506759	0	-768.442478626261959	12.7520673573855685	4.63814391117176245e-06	1	0.5	0.00113138189750200944	0.000593198534486350112	0.000743575714460332159	0	-705.584175469947354	14.2297217528675084	4.63814391117176245e-06	1	0.5	0.000250099332195259248	0.000327063320852870093	0.000296308188644965273	0	-731.557770101756773	13.8294385098972157	4.63814391117176245e-06	1	0.5	0.000615766610086526667	7.90018973741508701e-05	0.000302067038040405671	0	-756.159206170165817	13.8775826089978693	4.63814391117176245e-06	1	0.5	0.000626752449670709257	0.000193038481258099673	0.000435424059786453197	0	-726.116047363915527	13.2145811518428484	4.63814391117176245e-06	1	0.5	0.000779020775526401187	0.000225047216125771551	0.000416570629523375327
26600	-4452.83220948359485	76.9139550108173466	1	0.284481623080664325	0	-764.564981710992015	13.3058358166213573	5.72614744394168925e-06	1	0.5	0.000354478504773240435	0.000680057515811201664	0.000584451187598769789	0	-769.06995105399676	13.7743813949023313	5.72614744394168925e-06	1	0.5	0.000381790349809614071	0.000461614962462600668	0.000455821790884133491	0	-705.292707298072401	14.4390968613804951	5.72614744394168925e-06	1	0.5	0.00021810229314732306	0.000203173541328567029	0.000205395568634172526	0	-731.849841539017689	13.4718536654054617	5.72614744394168925e-06	1	0.5	0.00130279647693153306	8.31398869962639726e-05	0.000671384102291868248	0	-755.933609045545268	12.6420994254238153	5.72614744394168925e-06	1	0.5	0.000141596592651591747	0.000933758533441394274	0.0006491037869098623	0	-726.121118835970606	8.97629645538746246	5.72614744394168925e-06	1	0.5	5.96770412105580354e-05	0.000157162408693448086	0.000165857444441180007
26700	-4453.36857072701969	76.0097721678553881	1	0.782493534874182939	0	-764.570686712333099	12.7476219194039579	2.2298832957011439e-06	1	0.5	0.000397615640771874072	0.000582439421426282026	0.000591045654259610685	0	-768.607706796409047	12.3486761890061931	2.2298832957011439e-06	1	0.5	0.000187982502614331777	0.00139166987788513731	0.000935027335338597444	0	-705.628124741055899	13.9580562262794334	2.2298832957011439e-06	1	0.5	0.00029174642641743761	0.000249563058781851303	0.000298783968780592425	0	-731.790582545870848	11.0450781209856412	2.2298832957011439e-06	1	0.5	0.0001509541120690581	0.000160931898354620058	0.000218123432498748158	0	-757.012737877804852	12.1447729935167779	2.2298832957011439e-06	1	0.5	0.00157627180962727578	0.000917879945650100894	0.00110944590638124298	0	-725.758732053546282	13.4682837478546986	2.2298832957011439e-06	1	0.5	2.85999484169986923e-05	0.000729573136143090253	0.000314881102278220923
26800	-4452.10277070662323	78.9778513214491937	1	1.99837675975972551	0	-764.498840957922994	13.333006847088015	1.42697452884402935e-06	1	0.5	0.000242813042891651176	0.00101545181618665874	0.000683521530737216088	0	-768.345592286533133	13.191285422221064	1.42697452884402935e-06	1	0.5	0.000865260855507146969	0.000803838932737071903	0.000821909589371016842	0	-705.314248682643438	14.4730107505720085	1.42697452884402935e-06	1	0.5	0.000243360224468294783	8.3249529544582204e-05	0.000168182310194414625	0	-731.538253976488477	12.4290350609175881	1.42697452884402935e-06	1	0.5	0.000872649069953597574	0.000717824083317866973	0.000643681963653636928	0	-755.991536916508608	12.9405383376498975	1.42697452884402935e-06	1	0.5	0.000749186939438482077	0.000513941907786697773	0.000725921261427406664	0	-726.414297886525901	13.3287663617335568	1.42697452884402935e-06	1	0.5	0.000101813804832625996	0.00117689414371179176	0.000564973856077450329
26900	-4452.95554362694475	78.217644663790395	1	2.37948393941458258	0	-764.56911314894262	11.9646864673426698	5.10663417123397075e-06	1	0.5	0.0010622629838914475	0.00100945488992655184	0.000840117539551020974	0	-769.144895480196283	12.3750855448841328	5.10663417123397075e-06	1	0.5	0.00130283204934231677	0.00079823011752565363	0.00116399607878235872	0	-705.814162040269252	14.1328983645552491	5.10663417123397075e-06	1	0.5	0.000536902981506911245	0.000149054420317986335	0.000322373193007616981	0	-731.249841754745944	14.045197991073163	5.10663417123397075e-06	1	0.5	0.000295723329068751538	0.000453160040457008435	0.00038646393901764736	0	-755.972063259695574	13.433359154100657	5.10663417123397075e-06	1	0.5	0.000892333532588085432	0.000326455167209025127	0.000543752918702110257	0	-726.205467943095528	13.3260714701393859	5.10663417123397075e-06	1	0.5	0.000483730261579179465	0.000319785610596517794	0.000465723258522863842
27000	-4454.25709975436257	72.7079608381498019	1	1.44823372860162469	0	-765.098340584046355	11.0974759836385815	2.05181080267532217e-05	1	0.5	0.000808844996569740653	0.00197309088637037449	0.00110819286873569301	0	-769.088137952253419	11.5572857703280558	2.05181080267532217e-05	1	0.5	0.000725642743119176304	0.0012871727548554885	0.000776868366904635366	0	-704.983411350084225	14.3165989611831712	2.05181080267532217e-05	1	0.5	5.7156319276166804e-05	0.000485942966775211051	0.000268051317409340563	0	-731.141575033578761	9.06410042166753804	2.05181080267532217e-05	1	0.5	0.00054249905639749713	0.000617288585770921043	0.000355534939903028686	0	-756.24228726456613	13.7251908576646677	2.05181080267532217e-05	1	0.5	0.000601842992454977251	0.000523331025900885746	0.000562893472537327917	0	-727.70334756983334	13.1743448778078012	2.05181080267532217e-05	1	0.5	0.00114574274602070002	0.000528231492630871634	0.000801738988941394243
27100	-4454.32105175156357	76.4714524149471799	1	1.94155671550243247	0	-764.489296955895497	13.3560428596629581	2.29396792303168938e-06	1	0.5	0.000296309418236345864	0.00117739047204547384	0.000696632735629970331	0	-768.700235986479811	12.8055698465840422	2.29396792303168938e-06	1	0.5	0.000901139844507686566	0.0010756556423281256	0.00102454114633803101	0	-705.781612325246329	13.822775941334978	2.29396792303168938e-06	1	0.5	0.000136806369339865824	0.000492160245570307745	0.000349759659900328063	0	-731.654679784684163	11.7017831222745716	2.29396792303168938e-06	1	0.5	8.9033893073417979e-05	0.000607724915250499437	0.000244297119238053766	0	-756.016658829597191	12.407759639828404	2.29396792303168938e-06	1	0.5	0.000306542604145728325	0.000780139100912245797	0.000416417444138032214	0	-727.67856786966081	13.0442163431796132	2.29396792303168938e-06	1	0.5	0.000967146326014293903	0.000827213404276938569	0.000852913202374249693
27200	-4451.97829958434431	78.9002963507334556	1	0.111041442981878208	0	-764.520015886735678	13.3882955457567441	8.71101937174462367e-07	1	0.5	0.000142409218829385789	0.00104539203326732446	0.000647060047766563032	0	-768.616944236878794	13.7706663632514772	8.71101937174462367e-07	1	0.5	0.00103796701005644601	5.23495670470700011e-05	0.000534132820608290725	0	-705.238168052022957	14.1763652478962801	8.71101937174462367e-07	1	0.5	0.000108476616782484051	0.00016878481125086995	0.000119084596002314708	0	-731.246740674817147	12.9754316031020451	8.71101937174462367e-07	1	0.5	0.000217295859970243182	0.000526374191506712749	0.000448827586359048288	0	-756.487848959461644	12.9626108773666076	8.71101937174462367e-07	1	0.5	0.00160116943777064802	0.000223029983701871935	0.00094394641934486209	0	-725.868581774427412	11.8564959213479195	8.71101937174462367e-07	1	0.5	0.000143095959246827733	0.000829228115673015	0.000352067523757542452
27300	-4454.55134752890808	77.3991529761171364	1	1.20794887468138779	0	-765.1516111148444	12.6014890704084177	8.69378284797679821e-06	1	0.5	0.000673291586502511069	0.00149436034198227987	0.00112851524524190542	0	-768.628440091864377	12.9314896979666418	8.69378284797679821e-06	1	0.5	0.00107756420464009766	0.000646804037348772359	0.000769967114711279628	0	-705.379207191026012	11.59003324661386	8.69378284797679821e-06	1	0.5	2.65856772026041576e-05	0.000544561035007253111	0.000383316236386899395	0	-732.228688490361833	13.0769514659639352	8.69378284797679821e-06	1	0.5	0.000508852339627213247	0.00108759472917689909	0.000852718971789263348	0	-755.977931628072952	13.8012173755079885	8.69378284797679821e-06	1	0.5	0.000229580362646298957	0.000814212139627900201	0.000498509380847082773	0	-727.185469012738849	13.4171779842788474	8.69378284797679821e-06	1	0.5	0.00100622655155079726	0.000403615766216138298	0.000716864221879955489
27400	-4451.87387259659135	79.4023600737353235	1	1.45119892307601406	0	-764.985224293557849	12.2848289291858563	3.7926638924452378e-06	1	0.5	0.000846091113162159535	0.000306392497339061484	0.000439298816358388896	0	-768.655878614808216	12.9162146722952329	3.7926638924452378e-06	1	0.5	0.0014799479996456073	0.000463091283940384119	0.000960112808825762279	0	-705.168944307005518	14.2252645794808181	3.7926638924452378e-06	1	0.5	7.56540647149552551e-05	0.000375603217050640877	0.000202480645779633083	0	-731.286258455078723	13.6964977356980455	3.7926638924452378e-06	1	0.5	0.000349126990189812581	0.000568801128290038604	0.000496427341162729166	0	-755.9043201889491	13.6856250410374223	3.7926638924452378e-06	1	0.5	0.00068233686965861668	0.000477036563080276217	0.000582727986220008118	0	-725.873246737192062	12.8218996623204298	3.7926638924452378e-06	1	0.5	0.000442297089216282119	0.000261346446411241334	0.00027042739869055101
27500	-4454.34392895729161	77.5512684581702416	1	0.553598850560988121	0	-764.61102862130042	13.118147449859844	8.02618327459351198e-07	1	0.5	0.00102018302096260321	0.000650477355534329516	0.000863863377793532765	0	-768.90396252442099	13.650733898102974	8.02618327459351198e-07	1	0.5	3.87313209837157886e-05	0.000787272640102355879	0.000457566988452998938	0	-706.781580284987626	11.0087260400103482	8.02618327459351198e-07	1	0.5	0.00111152394069298196	0.000424979590855318039	0.000544505724370967972	0	-732.099852774669898	13.1241006215616238	8.02618327459351198e-07	1	0.5	0.00073601032268087133	0.000991981331535349373	0.000830687484578034475	0	-755.921916214610178	12.4496056824322316	8.02618327459351198e-07	1	0.5	0.00023161334602951264	0.000901684708318474764	0.000691984806413834669	0	-726.02558853730261	13.803017381455593	8.02618327459351198e-07	1	0.5	0.000459135603986729392	0.000318124037296586371	0.000423091299295383729
27600	-4453.96434727365431	80.5608185235207799	1	1.80948715165851071	0	-765.640386365877362	12.2668883960098878	9.26213610168773929e-06	1	0.5	0.00162787027829612509	0.000731304115671968101	0.00127291688286531582	0	-768.96826727016969	12.7847454183390479	9.26213610168773929e-06	1	0.5	0.000521970386616642419	0.00155179939829142542	0.00100598045924130608	0	-705.423934185642679	14.0697368809224361	9.26213610168773929e-06	1	0.5	0.000193308996284318987	0.000424268839342533896	0.000277845025741042253	0	-731.33771515235469	14.1096297928637071	9.26213610168773929e-06	1	0.5	0.000474562120024340768	0.00022530600973453253	0.000327453867693605779	0	-756.408524646350315	13.9690699325336212	9.26213610168773929e-06	1	0.5	0.000386996769066342151	0.000300117678613638238	0.000368413995562306583	0	-726.18551965326003	13.9091600445877948	9.26213610168773929e-06	1	0.5	0.000515161545779846538	0.00012441616879947949	0.000279331957838716341
27700	-4455.06702514505923	81.2239759792986149	1	1.80948715165851071	0	-764.603429064073225	13.3181130831098855	1.98883264402765097e-05	1	0.5	0.000871659073910123461	0.000486259078714253818	0.000609230061967758391	0	-769.253496933174915	13.0145726476383707	1.98883264402765097e-05	1	0.5	0.000633591115273158612	0.00118893146533194556	0.000921212987019953645	0	-704.759142271582618	14.5149675818497492	1.98883264402765097e-05	1	0.5	5.99180966349881157e-05	0.000171561503081515986	0.000105845438267985028	0	-731.288287755530291	12.2260820934591088	1.98883264402765097e-05	1	0.5	0.000718551907263557683	0.000277824263947933797	0.000372606279651422018	0	-756.679864131794488	14.0153160922845608	1.98883264402765097e-05	1	0.5	0.000322644550118587642	0.000434718615085840016	0.00034927183912894337	0	-728.482804988902899	14.6843990417265253	1.98883264402765097e-05	1	0.5	2.32012433103583217e-05	7.3786938872138076e-05	4.48666090176254745e-05
27800	-4454.24473930259865	78.9176242253031148	1	2.25849133414983916	0	-764.507024559351521	13.1884413253265187	5.47286580009054525e-07	1	0.5	0.000541587851806137185	0.00107017077598481965	0.000751074457565736506	0	-768.587315826869826	12.1157544684218053	5.47286580009054525e-07	1	0.5	7.920366046602907e-05	0.00220887258707004814	0.000974900732573210868	0	-705.58006715767408	14.219808658742604	5.47286580009054525e-07	1	0.5	0.000415481603102719175	0.000121396907888995307	0.000280610041346844011	0	-732.411803123492746	14.3222937093291947	5.47286580009054525e-07	1	0.5	0.000192513789361814741	8.3607617576140361e-05	0.000149793612726739904	0	-755.83439582212236	13.0020704987073508	5.47286580009054525e-07	1	0.5	0.000215799401328381008	0.000766271148299198126	0.000578080369658183859	0	-727.324132813087772	13.0205150311931792	5.47286580009054525e-07	1	0.5	0.00159020015021061841	0.000115231596779935604	0.000775146891565648994
