generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4350.48207135153007	80.9098041478639516	1	1.09548297541111195	0	-741.875916035855198	12.9448832866772285	0.000203628117590047531	1	0.5	0.000891295318575863345	0.00090043174538723895	0.000816869791783058838	0	-720.950929703281417	12.8294342759994713	0.000203628117590047531	1	0.5	0.000503010099863280429	0.00021961580248600445	0.00027842376573614558	0	-748.154404700335363	13.042814938845428	0.000203628117590047531	1	0.5	0.000252147028372138443	0.000622704489810519258	0.00051838220751611124	0	-709.759688233476481	14.3971685834793632	0.000203628117590047531	1	0.5	0.000144570502591816343	9.88006571688221129e-06	6.74920021432499976e-05	0	-719.019973913361582	13.5755550437607475	0.000203628117590047531	1	0.5	7.39334838183942412e-05	0.000943270351567316776	0.000552416447698998768	0	-710.721158765220025	14.066603560952597	0.000203628117590047531	1	0.5	0.000780687597963889194	8.89587863378466308e-06	0.000392335012234661801
15600	-4349.51989555256023	80.4978668127311892	1	0.030442185704612712	0	-740.504181923165788	13.8315719400270538	0.000252818699656922111	1	0.5	0.000468987460434174756	0.000556550904298402167	0.0004962213744354086	0	-721.370541162750555	13.6345027223515931	0.000252818699656922111	1	0.5	0.000736571693522217511	0.000118208744649353956	0.000369348585824950265	0	-747.828149228788448	12.4923405747623715	0.000252818699656922111	1	0.5	0.000174820065411266962	0.000549752721145400154	0.00045511987849252626	0	-710.580521300939836	14.2744680457390363	0.000252818699656922111	1	0.5	0.000326003086844897324	0.000134786093644029454	0.000242349658750272748	0	-718.336590993433219	14.0763000708975632	0.000252818699656922111	1	0.5	8.98077827938080075e-06	0.000287863317631622791	0.000166955023067084934	0	-710.899910943482496	13.5365433988145867	0.000252818699656922111	1	0.5	0.000120471948961912935	0.000245855088068560755	0.000217374601873940901
15700	-4353.38617803067154	79.1916790076297019	1	0.974225020007192022	0	-740.670254715554506	12.8046658954074282	0.000371124676977632934	1	0.5	0.000257496319049751532	0.00140665908263080106	0.000716573443072865044	0	-721.253851421768445	14.1745325431936227	0.000371124676977632934	1	0.5	0.000444945262672520104	0.00022512404601505122	0.000336897563975094771	0	-747.979525767015502	13.0444047987702021	0.000371124676977632934	1	0.5	0.000104994410764990115	0.000528496059910194796	0.00038370785357962837	0	-712.76371611699949	12.8692886092753618	0.000371124676977632934	1	0.5	0.00120259770384929278	0.000146819585267030144	0.000559854373969248943	0	-719.61607597855766	13.4662444199151654	0.000371124676977632934	1	0.5	0.00021250930892370966	0.000803419557086703035	0.000438444183553409091	0	-711.102754030775941	12.7021498443139258	0.000371124676977632934	1	0.5	0.000787792362633836637	1.25119402663474001e-05	0.000306907843892561334
15800	-4352.73282049068348	80.557571617099228	1	0.862983118449620168	0	-741.875264988418735	12.8792226373411296	0.00018103388281081955	1	0.5	0.000830821218757387672	0.000980918247481456663	0.000815837524396178962	0	-722.417697109029632	12.3672468166964773	0.00018103388281081955	1	0.5	6.49298951398767199e-05	0.000752955200970803398	0.000514908667872725667	0	-748.322836723558112	13.7529393073263826	0.00018103388281081955	1	0.5	5.07133880003844396e-05	0.00104184268965273321	0.000548926185476049486	0	-710.169598983539004	14.1322130921702183	0.00018103388281081955	1	0.5	0.000392892348878604058	5.22434151563472282e-05	0.000195482055763182262	0	-719.166372267589622	14.2221438503649775	0.00018103388281081955	1	0.5	0.000213052591334601137	0.000413263304033397447	0.000313886013030599314	0	-710.78105041854883	12.9755083482472209	0.00018103388281081955	1	0.5	0.000145316630892266261	0.000294055242515976257	0.000167134269413779171
15900	-4351.19839664877873	82.7364072025151245	1	0.494621059732814783	0	-740.545756153542811	12.4549783309359423	0.000226127447474623692	1	0.5	0.000228140492894936123	0.000956264480795322681	0.000719770385782444945	0	-722.455970355998716	13.7560473477972103	0.000226127447474623692	1	0.5	0.000501805693796363484	0.000600602669534071841	0.000534710993101168664	0	-748.234843432497087	13.8950572092675753	0.000226127447474623692	1	0.5	0.000310455687454805546	0.000655459488388255456	0.000472969497095855423	0	-711.24893521142269	13.3330875812694778	0.000226127447474623692	1	0.5	3.77704003784699673e-05	0.000203295528285058369	9.30783295069134324e-05	0	-718.677346303300737	14.5286855775703039	0.000226127447474623692	1	0.5	7.46257904595777144e-05	0.000246143602182056001	0.000153791987956541682	0	-710.035545192017253	14.3861332287944528	0.000226127447474623692	1	0.5	0.000370224373697028181	1.40925982062421303e-05	0.000199995883813535959
16000	-4353.96522475579877	84.672233570488757	1	0.632375539600944392	0	-742.390794147239603	12.7149560064169709	0.000285295448095589088	1	0.5	0.00105819989948819	0.00055133139530191182	0.000911203439137915345	0	-720.819932085309688	14.3396488546871836	0.000285295448095589088	1	0.5	0.000255546119461619683	0.000211462242092059333	0.000218226867957624983	0	-748.420507794583841	14.3748284589050073	0.000285295448095589088	1	0.5	6.58347061053914356e-05	0.000376168571434071144	0.00020751700077791213	0	-710.884891740266198	14.7445429383896567	0.000285295448095589088	1	0.5	3.22097826491363659e-05	4.67950205049908006e-05	3.72187449797788296e-05	0	-718.437066339084595	14.4985460187188551	0.000285295448095589088	1	0.5	3.707532722834893e-05	0.000311948456897840406	0.000167051018557991336	0	-713.012032649314278	13.6554237281513675	0.000285295448095589088	1	0.5	0.000710164182213474885	0.000366530322441869485	0.000566773458352697393
16100	-4348.94701066958896	81.8433960644201193	1	0.971867179550950588	0	-739.85202714489651	11.5948369457291864	0.000273385818258926395	1	0.5	0.000146634365879770633	0.00074155748526193296	0.000313325400379161885	0	-720.842420857805337	14.4951310675025837	0.000273385818258926395	1	0.5	0.000149256259508612606	0.000147730705657692839	0.000137944043913069205	0	-748.268802899792036	13.3216388577933849	0.000273385818258926395	1	0.5	0.000354815753793914844	0.000599182819959732352	0.000543483988799297745	0	-710.654439268721944	14.2004312801304309	0.000273385818258926395	1	0.5	0.000351425957577592189	0.000133541264369855557	0.000258322902826062185	0	-718.901433231175361	13.5981885143185153	0.000273385818258926395	1	0.5	2.67022219633575445e-05	0.000957231451961705593	0.000535409499484316249	0	-710.427887267197548	14.4912499646196498	0.000273385818258926395	1	0.5	0.000152688258339189829	0.00015310261111011199	0.000142312495618812581
16200	-4350.95124241119629	77.8874275530895659	1	0.733722337588687545	0	-740.843766846021254	11.6630087325918304	0.000352865585927864662	1	0.5	0.000225025553815432514	0.00108028151912115946	0.00083421000888675228	0	-720.957385209470431	13.7997685903787897	0.000352865585927864662	1	0.5	0.000256867720486401096	0.000263486484159363322	0.000218942190628126476	0	-748.702770240194923	12.2108443831083999	0.000352865585927864662	1	0.5	0.00042372717970212291	0.000764758259387281767	0.00073640952938801795	0	-710.665989677911398	11.9754836473516839	0.000352865585927864662	1	0.5	6.99110467877154818e-05	8.46607663177220259e-05	0.000103916312114823406	0	-719.50666783547797	14.364384745211435	0.000352865585927864662	1	0.5	0.000171847644333909154	0.000206076435789528429	0.000198371888087318395	0	-710.274662602120088	13.5839449463818589	0.000352865585927864662	1	0.5	7.62089549710089271e-05	2.91587211832191455e-05	4.11469959008715173e-05
16300	-4354.04157438452239	83.2495649413431948	1	1.02493739792909411	0	-740.299787803275876	14.1758961989198724	0.000206199535933993916	1	0.5	0.000280798378519629937	0.000392231972386567688	0.000322522775618938216	0	-722.24816173326974	13.1631243647906153	0.000206199535933993916	1	0.5	0.00115735542044066047	0.000224197970280116162	0.000602927252658862212	0	-748.057271174712128	13.8892778681145259	0.000206199535933993916	1	0.5	7.32341031309889889e-05	0.000897555284168940408	0.000478602887510828294	0	-713.722990615185495	13.5161359603953635	0.000206199535933993916	1	0.5	0.000483344649567175356	0.000713586875831581841	0.000633255575977457997	0	-718.964503941836142	13.8621783357953365	0.000206199535933993916	1	0.5	0.000126962570087139464	0.000219670707397052464	0.000143624673913935038	0	-710.748859116243239	14.5344691796878909	0.000206199535933993916	1	0.5	8.96007690797005009e-05	0.000222420772669389355	0.000156639406325960185
16400	-4350.65578744097184	80.7950348154189868	1	0.103132352044678993	0	-740.495975160372382	13.7199013592177046	0.000162650093903349854	1	0.5	0.000336502485282271803	0.000605774443083035652	0.000504565487698090251	0	-721.611095846798889	14.727059338238341	0.000162650093903349854	1	0.5	5.54614515876409895e-05	6.05230626355713475e-05	5.53083502343274945e-05	0	-748.007548143552071	13.5286917700457003	0.000162650093903349854	1	0.5	0.000138742875314069538	0.000748079170674946742	0.000495800338807558089	0	-711.162363694633655	11.9384952095297585	0.000162650093903349854	1	0.5	0.000510954372326899117	0.000182973242334329291	0.000247513642462150198	0	-718.865406050254819	13.7284123572293257	0.000162650093903349854	1	0.5	0.000119021961496362872	0.000792808606220071527	0.000405718017378687526	0	-710.51339854536036	13.4527615212947182	0.000162650093903349854	1	0.5	0.000539308592487127889	7.51769914781406771e-05	0.00025010409935451839
16500	-4350.78992971579737	82.7783369326987497	1	0.607645057888007711	0	-742.469091825424016	12.7414196575069916	0.000115875992540804507	1	0.5	0.00107821477760924921	0.000379387679503930789	0.000838144084207953629	0	-720.756499869106392	14.5475303787310715	0.000115875992540804507	1	0.5	0.000179426439521891619	0.000132819917725941576	0.000151929109327945136	0	-748.366158268632148	13.3062489703476956	0.000115875992540804507	1	0.5	9.90213103327059705e-05	0.00061022599905367729	0.000286905340742108308	0	-710.505375525483146	13.9879146563999868	0.000115875992540804507	1	0.5	0.000867731884046732578	3.95778096724896895e-06	0.000430341485249957124	0	-718.43736671083127	13.9475447803854582	0.000115875992540804507	1	0.5	6.57280444845196969e-05	0.000565986879715125709	0.000343930228012171259	0	-710.255437516320171	13.8774431903413653	0.000115875992540804507	1	0.5	0.00061142167379273386	4.00842122581507033e-05	0.000283501745022120245
16600	-4354.83353175500361	81.0404660990499366	1	1.36015764361844438	0	-741.088217512090637	14.1606548729208264	0.000281659173264942454	1	0.5	0.000161831176866069726	0.000204423693441355706	0.000201244879269425362	0	-721.19027714150036	14.1514386414576165	0.000281659173264942454	1	0.5	0.000432905338096286512	0.000264971915644037176	0.000349476947340264922	0	-747.975936174062781	14.1458085791650809	0.000281659173264942454	1	0.5	0.000213608359028256864	0.000383375157413315057	0.000313312483588545725	0	-710.121926113106611	12.1656599532979683	0.000281659173264942454	1	0.5	0.000315681606482987368	4.07261763599756576e-05	0.000126088653030405362	0	-719.719768182268353	14.1385479960439575	0.000281659173264942454	1	0.5	0.000250846625545474297	0.000191375527970173525	0.000194333632854330041	0	-714.737406631975546	12.4545913462867759	0.000281659173264942454	1	0.5	0.00226801715118427581	7.94058698029705509e-05	0.00109472511113455182
16700	-4355.06619892701474	77.0225749261619796	2	1.86778744961484078	0	-741.280994852283925	13.2786831240073351	0.000496423398893819953	1	0.5	0.000612917799868700286	0.000656453705638352855	0.000694959872314568437	0	-723.17891790871272	13.1644853881605073	0.000496423398893819953	1	0.5	0.000397564170376448508	0.000770064447819491767	0.000660364845297919641	0	-748.27411603653718	7.65441591551094902	0.000496423398893819953	1	0.5	0.000514159921141874184	0.000736236836236048211	0.000358071604510773911	0	-710.881519703140384	12.6440110036927678	0.000496423398893819953	1	0.5	0.000179623925851966313	0.000181362768110940537	0.000132559186493609593	0	-720.312816233978879	13.2067364339898603	0.000496423398893819953	1	0.5	0.000154902562092469305	0.00123575868229111661	0.000613166410168351707	1	-711.137834192361765	14.1820505704270357	0.000786550444317003338	1	0.5	0.000170623021844332207	9.04110738930899151e-05	0.000145346715886189793
16800	-4353.49195275480088	84.6809937013267273	1	1.32724157898983286	0	-742.619154284972069	14.5974680908491514	0.000486515859137817989	1	0.5	2.43382049744430717e-05	0.000209397189582387713	0.000110583558629355564	0	-721.225117141599981	14.1810412326485746	0.000486515859137817989	1	0.5	0.000216391627905555725	0.000249121389539974701	0.000250111634418793451	0	-748.110860605138328	14.1254156360366085	0.000486515859137817989	1	0.5	0.000100091792930621012	0.000538587472188279998	0.000293682805886737468	0	-711.030011952182235	13.5703219012680041	0.000486515859137817989	1	0.5	0.000369664786770613194	0.00012967944447481015	0.000291324714516010192	0	-719.365990571108341	14.5240197079848663	0.000486515859137817989	1	0.5	0.000109647125656943403	0.000223899085292304963	0.000165375772735198604	0	-711.140818199799924	13.8510039038242603	0.000486515859137817989	1	0.5	7.59839962017519845e-05	0.000141847112384242658	0.000127097153233368248
16900	-4352.75170744086699	81.6654639555507629	1	0.111050343640514776	0	-740.528481354219366	13.5911264931089413	0.000450352183915781964	1	0.5	0.000337203764282707817	0.000926713212830214189	0.000609725418258740448	0	-722.259278099807716	14.3303180417068354	0.000450352183915781964	1	0.5	4.17020556918525458e-05	0.000391631280165493051	0.000225999333379067817	0	-747.891038243278558	13.8282574900585686	0.000450352183915781964	1	0.5	0.000202023692214726552	0.000629805764227091757	0.000445627998369375379	0	-710.581501978282404	13.6619855394757828	0.000450352183915781964	1	0.5	0.000416786966714088219	2.47594661282810487e-05	0.000256661658993406273	0	-719.0931771261113	13.6215344986912221	0.000450352183915781964	1	0.5	2.36842461962198123e-05	0.000188499069195126041	0.000126736595048370997	0	-712.398230639167764	12.9067007887632634	0.000450352183915781964	1	0.5	0.000619466875395326263	0.000328288009465809686	0.000376520440362430257
17000	-4352.31398638330575	87.1674170078449606	3	5.71618365443336796	0	-740.122984936130933	13.6767818677846513	0.000257123718038793135	1	0.5	0.000277926241412588388	0.000451700742973633817	0.000311004155355706848	1	-720.885633771846869	13.5478348392754775	0.000240847867514506445	1	0.5	0.000311242277236852168	0.00026299598210134705	0.000235298213466336698	1	-752.256975683198107	11.9603825378316735	0.000240847867514506445	1	0.5	0.00145893031782265144	0.000704769086013081261	0.00125486409512107211	2	-709.846291954121511	14.10487323512681	0.000163446116195254272	1	0.5	0.000248630385952997056	2.24890042002981134e-05	0.000115023280599466541	1	-718.543097296837345	13.7945247825429949	0.000240847867514506445	1	0.5	2.74726924421417085e-05	0.000773041998250424407	0.000434551134042040089	1	-710.65900274117098	14.1867292662860471	0.000240847867514506445	1	0.5	0.000449195328035179042	0.000107015308445076302	0.000254060388075587199
17100	-4353.32323021268166	81.1388307006197493	1	0.461958616229033503	0	-741.633660318909278	11.7459008488265209	0.000218934022446786727	1	0.5	0.0011924115083778962	0.000555368211089729666	0.000669703119108723218	0	-722.030158172265715	13.1198325653555941	0.000218934022446786727	1	0.5	0.000885498716208629917	0.000139435336095035357	0.000593047702142990318	0	-748.867407043846811	13.0621734673665078	0.000218934022446786727	1	0.5	0.000298754079706815942	0.00110778615137569945	0.000780129488528205368	0	-711.733100817047898	14.1386260620391191	0.000218934022446786727	1	0.5	0.000337608744116859531	0.000380156739844596269	0.000356542447144980333	0	-718.665601917101526	14.3279971935085975	0.000218934022446786727	1	0.5	0.000115603826054421898	0.000401234872890082089	0.000246804709169173571	0	-710.393301943511233	14.3615100338198864	0.000218934022446786727	1	0.5	0.000272385893984066721	0.00012559797883886185	0.000207834167253246954
17200	-4353.24345762661051	86.3988050759181192	2	2.05422147263195853	0	-740.755758749697975	14.3167552214700677	0.00055957610749821638	1	0.5	0.000110345396731821604	0.000369245324185765397	0.000223134632757734577	0	-721.603162048696959	13.779787848747036	0.00055957610749821638	1	0.5	0.000365406387738648024	0.000350115019006128558	0.000309498288347848484	0	-748.850956979188709	13.496909162828068	0.00055957610749821638	1	0.5	0.00050858406033206635	0.000851441910391340312	0.000657882196780167289	0	-710.862854077381826	13.8701069273584103	0.00055957610749821638	1	0.5	6.64579430636220715e-05	4.80316425341337089e-05	4.61477127115089613e-05	0	-720.411595828252189	13.572958789978804	0.00055957610749821638	1	0.5	0.000244262665131712322	0.000791527469493656394	0.000560791136681479114	1	-710.759129943393305	14.5108667607464827	0.000403344102955260398	1	0.5	0.000109597652182415807	0.000145401548718727681	0.000132897593303544327
17300	-4353.8424410954467	76.5950564676517729	1	0.949531348963769672	0	-740.397486847307505	13.3859344911990927	0.000363970514123040988	1	0.5	0.000283168334927637257	0.000837490187692830441	0.000617839621382509701	0	-722.385040158256402	13.4799603881654448	0.000363970514123040988	1	0.5	0.000432109098927965991	0.000664612219942186506	0.000481563703659901191	0	-749.584266960359628	12.0736185594956034	0.000363970514123040988	1	0.5	0.000214128184900570366	0.00165705842102056617	0.00110579459904359121	0	-710.505177385239108	12.2284826098940655	0.000363970514123040988	1	0.5	0.00029048388547037922	9.58425541052661142e-05	0.000252542966723696125	0	-718.784766990502931	12.1018482253608397	0.000363970514123040988	1	0.5	9.20866777155881426e-05	0.000291720624913541628	0.000135420745539288211	0	-712.185702753780902	13.1759051490499051	0.000363970514123040988	1	0.5	0.000854026310684889299	0.000126301426760205349	0.000566501005684389119
17400	-4353.43630348108127	76.8219842294609805	1	3.00685326321765123	0	-740.257926966593118	14.0803208796597108	0.000203472937955468102	1	0.5	0.000111454982123478403	0.000420805695967328859	0.000235420410107552484	0	-721.532092966995833	11.8779537492722831	0.000203472937955468102	1	0.5	0.000416685247635555968	0.00045819905100120495	0.00031492493096942813	0	-748.480400362538035	13.2738000521699817	0.000203472937955468102	1	0.5	0.000229916830742009105	0.000243124726826030865	0.000284793725982135989	0	-713.247748147078596	11.6005018457153248	0.000203472937955468102	1	0.5	0.000639189508552345711	0.000624663976068600855	0.000458905186791729177	0	-718.826927834080493	13.6778645820081302	0.000203472937955468102	1	0.5	0.000101101937823861734	0.000669102053963930416	0.000428537436776357046	0	-711.091207203795193	13.9398950620061193	0.000203472937955468102	1	0.5	0.000459526835870481965	0.000164333688252252973	0.000340609246227413477
17500	-4349.00045400802082	76.6546757059581694	1	2.2851933891020515	0	-740.754858021151108	14.2338785091195827	0.000237940010799648219	1	0.5	3.79936624554516871e-05	0.000544388888215459007	0.000297734061067556684	0	-721.184140041204955	14.6145933632345688	0.000237940010799648219	1	0.5	7.42042864951130842e-05	0.000127377626551313785	0.000103059792946960389	0	-748.47223598607286	12.9010349661260815	0.000237940010799648219	1	0.5	0.000165878200519974214	0.00122728136297120907	0.000791808241844580026	0	-710.023619747226348	13.7559779579147126	0.000237940010799648219	1	0.5	0.000296256508337196885	3.87968385685600491e-05	0.000195025217812659304	0	-718.503364957843701	7.67315075423559279	0.000237940010799648219	1	0.5	3.76397239911298003e-05	0.000448948250823020406	0.000385746045548170178	0	-710.062235254521852	14.474906473193208	0.000237940010799648219	1	0.5	0.000136181887896939758	7.7019169744297139e-05	9.59370208058335505e-05
17600	-4353.85757209511121	82.7739919243962703	1	1.06069810865869174	0	-741.632344079877726	13.4727936107025208	0.000319156564737839194	1	0.5	1.4678277365939067e-05	0.000988774890106498914	0.00043262265529930182	0	-722.280061289288369	13.7563637026498036	0.000319156564737839194	1	0.5	0.000679085660675055091	0.000418338112086533718	0.000547006654559023791	0	-747.847850575885218	14.1704029294851246	0.000319156564737839194	1	0.5	0.000123896056087126962	0.000543471794926853307	0.000317047464734573946	0	-710.628220898476911	14.2174623653222945	0.000319156564737839194	1	0.5	0.000354460221028077044	0.000117003128162960528	0.000250921290178680108	0	-719.570248379013833	13.2572058023700485	0.000319156564737839194	1	0.5	4.34462027438653402e-05	0.00139251660847834833	0.000646983652734941248	0	-711.898846872569038	13.8303956133326604	0.000319156564737839194	1	0.5	0.000445114992319687176	0.000348417159309621818	0.000351826882258885105
17700	-4359.73932686588705	78.7676714985066866	1	1.06069810865869174	0	-741.936986163191818	12.7354740954760981	0.00012562988680931889	1	0.5	0.000767958423425793135	0.00102188236636701377	0.000778331853347308776	0	-726.811764636224325	10.2901920443567043	0.00012562988680931889	1	0.5	0.00360561451606081001	0.000198970352742468374	0.00155370671605749842	0	-748.767227472581908	13.7852565344342644	0.00012562988680931889	1	0.5	0.000305998324686053468	0.000399310284569792152	0.000389855611094479259	0	-710.873858623791648	14.2046408915742681	0.00012562988680931889	1	0.5	0.000508384794104135493	0.000114097719748904576	0.0003164967533382139	0	-720.533033900997225	13.3781069511201594	0.00012562988680931889	1	0.5	0.000365983880232120221	0.000765378655596085601	0.000623447789947781622	0	-710.816456069100013	14.2852804132185227	0.00012562988680931889	1	0.5	0.000295425129858876295	0.000176268640613587392	0.000246518289633805099
17800	-4349.72630348265739	84.2978458200405356	1	1.46492069185186335	0	-740.174357786074438	13.7864088801128624	0.000276107665867462992	1	0.5	9.87799988377951592e-05	0.00097376071432172162	0.000530348782536609769	0	-721.270910514630032	13.0786326828094452	0.000276107665867462992	1	0.5	0.000689631126108216437	0.000117857240269770368	0.000321901462622206365	0	-748.618173019543292	14.0430708999308091	0.000276107665867462992	1	0.5	4.15121214598666377e-05	0.000493281820507584872	0.000234879426246917982	0	-710.414232904332948	14.3400979680700473	0.000276107665867462992	1	0.5	0.00049347805846148402	2.73607943902764894e-05	0.000254856207808927537	0	-719.2116343357917	14.671478179299271	0.000276107665867462992	1	0.5	7.59861949184951481e-06	0.000120571785486146038	6.5998494399532775e-05	0	-710.03699492228543	14.6454368422950285	0.000276107665867462992	1	0.5	0.000139181625448832043	5.86738393756421381e-05	9.4367216794966134e-05
17900	-4353.89566564812685	81.8026199733150605	2	1.46492069185186335	0	-740.281623895727421	13.8187083454897461	0.000317605110736302715	1	0.5	6.91960921948634442e-05	0.000687041261076255989	0.000331946197666673458	0	-721.715835101255379	12.9791201045953386	0.000317605110736302715	1	0.5	0.000169080412463796815	3.47459796586538616e-05	7.59655129661758114e-05	1	-749.688329157995554	12.9209256955667549	0.000670206944369843732	1	0.5	0.000800618517929422451	0.000322959494031953146	0.000456068410614364407	0	-711.718586809933072	12.2730733527516325	0.000317605110736302715	1	0.5	0.000143504718397199097	0.000394223470855540291	0.000347227447649716314	0	-719.121791395667174	13.9072856021667945	0.000317605110736302715	1	0.5	0.000106385084677090811	0.000807042225615500677	0.000465971606563897608	0	-711.369499287547683	12.8644235648426246	0.000317605110736302715	1	0.5	0.000883391519534606389	5.84250873818906269e-05	0.00037224180917518995
18000	-4351.27687457381944	83.87609330810443	2	2.55523736107834631	0	-740.517100537790725	13.6156186636746952	0.000224393431147747174	1	0.5	0.00041905795892319055	0.000779470829662991618	0.000561974336705566664	0	-721.438426235991756	13.4084197343273956	0.000224393431147747174	1	0.5	0.000230072460997116459	0.000429562038650869592	0.000384906772615187449	0	-750.5921156503764	11.7451616485734185	0.000224393431147747174	1	0.5	0.000666320573801877408	0.00156808296939384465	0.000900108316453368659	0	-709.919860407528517	14.5960095681260373	0.000224393431147747174	1	0.5	0.000134357556958577851	4.61915398886158273e-05	8.33768531970036439e-05	0	-718.854969312147546	13.6037444871998758	0.000224393431147747174	1	0.5	9.31766784965410864e-05	0.000895078561118878031	0.000435262090775622161	1	-709.954402429984498	14.2180058592846343	7.44409990606447044e-05	1	0.5	0.000623730505537514485	1.42146145178630379e-05	0.000308134052196476417
18100	-4356.37572649016602	80.3250126646149454	1	0.549584052955641611	0	-741.164205800148466	13.095759870049303	0.000282751136095016364	1	0.5	0.000735278594225698503	0.000780198700872036582	0.000670111255187272391	0	-721.084542953910727	13.557643237874041	0.000282751136095016364	1	0.5	0.000488617110407191528	0.000237687825350161116	0.000304029262825837576	0	-749.99152940840645	12.1539038891544013	0.000282751136095016364	1	0.5	0.000234444047942889479	0.00187119242163006076	0.00120196944159082077	0	-710.258310157780556	14.048743561246301	0.000282751136095016364	1	0.5	0.000173156821425963104	0.000114178724386523384	0.000121179074167915299	0	-723.041962448402501	12.8457657410567396	0.000282751136095016364	1	0.5	0.000647709491906521052	0.00134474459519009072	0.00100636540808796029	0	-710.835175721517089	14.2536006492452607	0.000282751136095016364	1	0.5	8.12408651432477329e-05	0.000196516615909317024	0.000120918912060853718
18200	-4356.84287759546351	77.2932545231023482	1	6.84511541084705932	0	-741.221904301921313	13.564605163558614	0.000241624650043530142	1	0.5	5.59746035888788053e-05	0.000265943047714418013	0.000128336611366595613	0	-721.831275389734174	14.0262327609265878	0.000241624650043530142	1	0.5	8.56602389209284006e-05	0.00057925722934856099	0.00035369402061391275	0	-749.904233926557254	13.1732362203261424	0.000241624650043530142	1	0.5	0.000978781821953957553	0.000579061355628240253	0.00070910008129493763	0	-712.483867673008604	13.7280682870515154	0.000241624650043530142	1	0.5	0.000927905163137600136	0.000195894468679855076	0.000561352352290848066	0	-718.532223458454723	13.7799784078903134	0.000241624650043530142	1	0.5	5.89967807240648673e-05	0.000604260777820086461	0.000369300892847453772	0	-712.869372845786984	13.5749443812048085	0.000241624650043530142	1	0.5	0.000191690440757001402	0.000896796029451046037	0.000486887385155415024
18300	-4353.9858589827345	84.8698809345053462	1	0.238695190332135376	0	-742.017551634532538	14.4431699037194896	0.000283860946548172561	1	0.5	0.000205763103736428466	0.000124826072699008787	0.000152514511129608524	0	-720.914612483887254	14.4806296009261803	0.000283860946548172561	1	0.5	0.00014644758110811813	0.000233896975409107527	0.00018648832325542634	0	-748.913057985914406	14.0867512274094224	0.000283860946548172561	1	0.5	0.000282893243556896646	0.000187363567963730776	0.000257054106823724124	0	-712.323885312284915	13.9159853720480537	0.000283860946548172561	1	0.5	0.000431423701564276785	0.000457138674531803026	0.00041483168036267245	0	-718.651583741837044	14.1290930194382085	0.000283860946548172561	1	0.5	7.39492021252225173e-05	0.000645231197590290283	0.000360486160671435497	0	-711.165167824278683	13.609042100973312	0.000283860946548172561	1	0.5	0.0005749763933839793	0.000142684927941395725	0.000302248298034348527
18400	-4355.68433425181411	80.2309261964228853	1	0.63993844775920472	0	-741.340826715528351	11.7322721771544067	0.000246673091046319939	1	0.5	0.00103218665817892351	0.000612335229669987982	0.000623408619267528741	0	-721.922292205123426	14.1435720045183295	0.000246673091046319939	1	0.5	0.000432709359879777651	3.09930321348297428e-05	0.000251126806115343376	0	-748.043942456734499	13.4841045208154036	0.000246673091046319939	1	0.5	0.000277964026613987988	0.000607582688365838246	0.000375334994482603914	0	-710.51723091154156	13.5298737697109335	0.000246673091046319939	1	0.5	0.000501031453693474588	4.87958009496660639e-05	0.000320431681244281183	0	-719.393574903072022	13.8445220532275819	0.000246673091046319939	1	0.5	0.00023419661193525314	0.000407437500218333682	0.000354908403369154401	0	-714.466467059814477	13.1514143422185299	0.000246673091046319939	1	0.5	0.00116965418760057592	0.000435004087861651939	0.000735946091430808038
