generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55500	-4336.08084488658369	83.9676176389973818	2	0.88147898662406321	0	-705.856901276385543	13.7099352708340589	0.00010136149251319423	1	0.5	0.000279461551027772239	0.000384236457834484339	0.000281475123083609112	0	-742.360735269300221	13.7720118544754779	0.00010136149251319423	1	0.5	0.000591163143527304535	0.000442591610178546732	0.00048287138780235008	0	-732.191711210676999	14.4524234548402006	0.00010136149251319423	1	0.5	0.000102551390070738786	0.000173660152990177074	0.000145536380512237317	0	-729.968423632335998	10.8682798980763469	0.00010136149251319423	1	0.5	0.000631937339536235341	0.000937269824381347272	0.000551739333408898564	0	-708.572526976636709	14.3661100181941119	0.00010136149251319423	1	0.5	5.17805670556972409e-05	0.000101271742009421368	6.64825708620159477e-05	1	-717.130546521247879	13.8349884127955729	0.00129448939476477795	1	0.5	0.000283596017295865098	0.000320121623812064321	0.000336376542833099373
55600	-4338.37990931040349	84.7084752041894831	2	1.13643631271075263	0	-708.277112038189898	13.4933300923673087	0.00125216860590351194	1	0.5	0.000809875871291671997	6.20577000241559571e-05	0.000369320617001932044	1	-742.690278333167043	12.2659328719582312	0.000150516390866422433	1	0.5	0.000456727327557944723	0.000459700505113106134	0.000577061866929352331	0	-730.14972212375244	14.4736121524644403	0.00125216860590351194	1	0.5	8.02282007585151095e-05	4.84154460660702943e-05	6.97368921842595065e-05	1	-729.44171048453893	13.6815134695440221	0.000150516390866422433	1	0.5	0.000193015382366253346	0.000984622441490926818	0.000572065795355279866	1	-708.736372132499696	14.4003281529184619	0.000150516390866422433	1	0.5	7.0696544596200088e-05	9.70027565484457343e-05	9.14887020848727717e-05	1	-719.08471419825571	14.7560311582755688	0.000150516390866422433	1	0.5	7.78478742894226126e-05	2.38296772726624031e-05	5.04002961991646475e-05
55700	-4336.66244852175987	96.4194116581168856	5	6.08638644587694078	0	-707.085621576106632	13.0569213497685723	0.000146340999053242625	1	0.5	0.000795327681415481302	0.000244646720950889485	0.00060495390171054703	0	-742.550826858003575	12.3371949123908742	0.000146340999053242625	1	0.5	0.000753535375537204796	0.00036504032293591625	0.00042709991007253194	1	-731.303940329472312	14.306857981292822	0.00279295434756676297	1	0.5	0.000164087473074041301	4.38977539399567745e-05	9.02743121429733984e-05	2	-729.714933529568157	13.0427846804683263	0.000376476396606824088	1	0.5	0.000241992125916449423	0.000206891244422699916	0.000171967886088214659	3	-708.885074124809762	14.194384364678907	0.000100873076305788207	1	0.5	7.68924189964453224e-05	0.000454727843531936885	0.000241634127963308309	4	-717.122052103798978	13.0434235102765257	0.000745112913458293412	1	0.5	6.46754540521971808e-05	0.000429849845947547578	0.00030307134560255463
55800	-4334.75617804699232	84.1164060632290216	2	1.64670791553201945	0	-705.640333015278543	12.7493021555322095	0.000195490631676074661	1	0.5	0.000302206423094237447	0.000257066883868189056	0.000210723810462236285	0	-742.945505997569626	13.7906722688495762	0.000195490631676074661	1	0.5	0.000297258273049234216	0.000713564929837114722	0.000471296087055217753	0	-729.106874656378636	13.6434743111951242	0.000195490631676074661	1	0.5	0.0010611508484579897	6.72656298005834116e-06	0.000483425330012562634	0	-729.585369673093055	13.3510138737891886	0.000195490631676074661	1	0.5	0.000176485129904854331	0.000889005768324869551	0.00059560418723775732	0	-708.893008759136478	14.1047450991359682	0.000195490631676074661	1	0.5	9.12816858871378392e-05	0.000378926156975890264	0.000206395421111383562	1	-718.585085945535525	13.8137530310139844	0.00410244496209993727	1	0.5	0.000344195436638307915	0.000219244326750446744	0.000239084812335131944
55900	-4339.67995977551254	81.5332752588204954	2	5.1095686365241848	0	-705.150547834578219	14.3818945200330468	0.000143727438973274466	1	0.5	8.72095028706464212e-05	7.27509269810443807e-05	6.97720560423188794e-05	0	-744.944782000310283	12.7242057184883564	0.000143727438973274466	1	0.5	0.00184420326632870561	0.000105324635438450688	0.000874171398378557657	0	-730.780004542329266	12.0330376812637869	0.000143727438973274466	1	0.5	0.00177252583229082616	2.88371397873050479e-05	0.00107588138178556529	0	-730.706124338152677	13.2427407426739698	0.000143727438973274466	1	0.5	0.000764682826061707246	0.000288562616716058016	0.000598479608285932109	0	-711.076383602556007	13.5430113234440945	0.000143727438973274466	1	0.5	0.0003046014867310585	0.000887871601739258394	0.00054348359007739004	1	-717.022117457585978	14.3609925455030094	0.00072158438850561358	1	0.5	0.000320830466015712649	0.000104852298279222927	0.000197307117402163593
56000	-4341.29472808489209	81.2364023843476417	1	0.714122319053394516	0	-705.635628008594381	13.374926332039454	0.000186705256174331892	1	0.5	4.50733370379126751e-05	5.29113915771640947e-05	6.03648679554705914e-05	0	-743.540758205324096	12.8172901414700444	0.000186705256174331892	1	0.5	0.000375181807453349231	0.000961002524508796177	0.000772381679661792928	0	-731.549430631925816	14.2263927378410688	0.000186705256174331892	1	0.5	0.000102619034463085178	0.000358808480977146902	0.00024564424531929211	0	-729.972006334622506	13.0232423722438853	0.000186705256174331892	1	0.5	0.000323451004113164552	0.0012497530131362468	0.000693518342622872846	0	-712.508740636080574	12.8714196137195955	0.000186705256174331892	1	0.5	0.00103912190336297888	0.00018024782623718045	0.000709779795825482888	0	-718.088164268344372	14.6061674766482206	0.000186705256174331892	1	0.5	2.08374051199285745e-06	8.57797921884418454e-05	4.67056040451520397e-05
56100	-4333.10681851332174	87.3626773285826772	2	2.3187621908510736	0	-704.567018373905512	14.5476965758291144	0.000152992162486021506	1	0.5	0.000289904291043973381	1.55123788125985344e-05	0.000146987791386826114	0	-743.125186459953852	13.4500210223449379	0.000152992162486021506	1	0.5	0.000921871223545524861	0.000253911208514588139	0.000634438729389004571	0	-729.231298607326835	14.1605565972647049	0.000152992162486021506	1	0.5	0.000362371469281828082	3.53564553887668551e-05	0.000217358949881505011	0	-730.004504236446792	14.3256144545654678	0.000152992162486021506	1	0.5	0.000339614518147952893	0.000152402017270114235	0.000251372331656002661	0	-710.048468423310851	14.0248869014299054	0.000152992162486021506	1	0.5	0.000194635427854039194	0.00064062512102840976	0.000411674209332922743	1	-716.1303424123779	14.1255965392502247	0.000881197156866510463	1	0.5	0.000104244649679992123	0.000250360085590045178	0.000196327589483221424
56200	-4330.09686359441366	90.0687836951724705	3	1.15809009956306119	0	-705.336938457037263	14.2503054986444795	0.000120497855294286887	1	0.5	0.000154570367321940665	0.000162037385251343434	0.000172760629985112003	1	-742.963502230172253	14.3710894654073371	6.79641693254503778e-05	1	0.5	0.00012653141548511288	0.000210476384375481553	0.000178524377059958073	2	-729.815148230239515	14.1141905331446331	0.00150665229061918023	1	0.5	0.000547931686841745137	0.00019763533789685	0.000362748921024212711	0	-729.036673591680596	13.9099914320320064	0.000120497855294286887	1	0.5	0.000190914310450686543	0.000656663058490517047	0.000388911392208699793	1	-708.502460070260213	14.2576507983201033	6.79641693254503778e-05	1	0.5	8.20463297786096056e-06	0.000564740834345948224	0.000270971721832491787	2	-714.442141015023026	14.595715949231101	0.00150665229061918023	1	0.5	5.39368890183048412e-05	9.96893204231126718e-05	7.03090304353772076e-05
56300	-4334.69223963470085	87.7037879283367943	3	6.00984091337804305	0	-706.437640193036827	13.720604638898676	0.000324491024632249522	1	0.5	0.000694073962400363199	0.000128256444660966102	0.000450611733958921105	1	-743.988597401861512	13.3475867749945216	0.00034166502235129779	1	0.5	0.000835454057816186965	0.00029571606371594036	0.000487894085988067633	1	-728.995766249772487	13.7263602095883197	0.00034166502235129779	1	0.5	0.000253740406035197021	0.000107172450593137194	0.000210162975229086842	1	-729.457799917244415	13.9076156910923583	0.00034166502235129779	1	0.5	0.000197767943848517442	0.000753411734882877262	0.000461686524628473853	1	-708.935766970530381	14.5238405300153381	0.00034166502235129779	1	0.5	6.67100973772809111e-05	0.000124393891765135463	8.65961371859928807e-05	2	-716.876668902255346	12.9492890831953034	0.0025718193528195309	1	0.5	1.16137891688275005e-05	0.000520103207767966193	0.000203498863842216734
56400	-4340.1891470637338	78.0794726666559171	1	1.96909087473538835	0	-706.291979371196817	13.7822479023806324	0.000754740005263780894	1	0.5	0.000121768210674675571	9.54922023444349763e-05	8.77228627826808009e-05	0	-746.087612558290061	10.5813822422694521	0.000754740005263780894	1	0.5	0.000728387636206921174	0.000422966410100961696	0.000385833573942928696	0	-729.380112884589721	14.0251612803097796	0.000754740005263780894	1	0.5	0.000401511201058148224	0.000241759670748276719	0.000343978024401307789	0	-731.241271871889239	13.5216869494931586	0.000754740005263780894	1	0.5	0.000580940544202101844	0.00074714641850518273	0.000636941395468180365	0	-710.360111147460771	13.2559390144759917	0.000754740005263780894	1	0.5	0.000127152541790984369	0.000411210490780732801	0.000322734511223449292	0	-716.828059230307417	13.6798009730414947	0.000754740005263780894	1	0.5	6.17872767031247006e-06	0.000436894361862964786	0.000181570479288713113
56500	-4334.17708440974275	87.5727610181196354	3	1.37164282078969535	0	-705.086750253876403	14.1718961221124999	0.000164546501149784844	1	0.5	0.000331908434647024001	0.000111528219219960415	0.000196246760476280138	0	-742.799498345017582	13.5717829715289309	0.000164546501149784844	1	0.5	0.000255989604401458601	0.000597033452064443565	0.000476259518707197293	1	-729.259156757469555	14.6187234382600302	0.000383572425998134113	1	0.5	0.000138015049977730924	8.91594924754700362e-05	0.000114100672730736279	1	-729.41467138645055	14.0763637084362045	0.000383572425998134113	1	0.5	0.000214986735260952157	0.000501971803230521194	0.000370096524550004875	0	-710.853658056032032	13.2499866778293285	0.000164546501149784844	1	0.5	0.000576216754647941413	4.16060312063499307e-05	0.000245801114427221957	2	-716.763349610896398	12.7142428558698235	0.00365400889603447604	1	0.5	0.000245626772626449618	4.92671114674223906e-05	0.000187945669335529077
56600	-4337.75088041633444	93.021747633846303	4	2.79283969750759287	0	-705.627816918634949	13.3737224305913251	0.000156017290122323511	1	0.5	0.000351396865422986496	0.000166236248336366552	0.000307499229251486804	1	-742.694969702997696	13.720729322467438	0.000140447032852265862	1	0.5	0.000211334563143390894	0.000481126190271392569	0.000295477283928111318	2	-730.265321329490803	14.1205031933972229	0.000359413234698884943	1	0.5	0.000418420163476798744	0.000244590448563393123	0.000306947567661823649	0	-729.55706755764254	14.1432765131297629	0.000156017290122323511	1	0.5	4.43539569499473374e-05	0.000640420620629037905	0.00032338738484577245	0	-708.935213946930389	13.0682122137848769	0.000156017290122323511	1	0.5	9.1327989658835393e-05	0.000461298979022741092	0.000214344856823261558	3	-720.670490960638517	13.5528435119224397	0.00271261221533288096	1	0.5	6.9288031331673087e-05	0.00117911986873054384	0.000642423847057827673
56700	-4334.1998937817807	89.8666713975365781	3	5.28938585295474528	0	-704.749224645480354	14.113137690704054	6.79831543337763253e-05	1	0.5	0.000386597622514183294	4.50058710993449669e-05	0.00023643163543393396	0	-742.142412367777638	14.0969644805960463	6.79831543337763253e-05	1	0.5	0.000403496776160075109	0.000317987321034604218	0.000368462966428473283	1	-730.123189222024394	14.2631240064197122	0.00206259502186533069	1	0.5	0.000199847488731637286	7.59859198260880847e-05	0.000120249285660687833	2	-730.248283883107092	13.9250302569844777	0.000725405662612447588	1	0.5	0.000245639656613738232	0.000685595884784293789	0.000450002233355543946	0	-709.462027870082011	14.421914340236583	6.79831543337763253e-05	1	0.5	0.000312831872842912002	0.000125103474465023366	0.0002160519016999698	2	-717.474755793309441	14.311448820209197	0.000725405662612447588	1	0.5	0.000499917649595977816	4.96040156037180058e-05	0.000269467306129623618
56800	-4333.19941891071085	83.5283858542860997	2	0.394997496893137678	0	-707.420928435126484	13.6557150221783115	0.000690255387781224636	1	0.5	0.000202016632994263273	0.00035490489559673622	0.000319723318127395901	1	-742.777581813925622	13.4975466870726351	0.000172713095765762573	1	0.5	0.000372997269034382249	0.000753005986796441928	0.000499193548861835419	0	-728.457307709924748	14.2844115041393778	0.000690255387781224636	1	0.5	0.000464257718536594248	5.69054136127581365e-05	0.00026770769639430838	1	-729.12524921677732	14.1334512660266078	0.000172713095765762573	1	0.5	0.000229100982285078999	0.000450636520640563675	0.000347999940165099892	1	-711.004867892495895	13.8167925031639172	0.000172713095765762573	1	0.5	0.000760633148345867417	0.00019333059903694881	0.000439646001471132324	0	-714.413483842460437	13.5615333171640451	0.000690255387781224636	1	0.5	2.39448368790175669e-06	1.82329525513309283e-05	1.25957613064967617e-05
56900	-4340.90254082058345	80.6767882406947479	1	1.74425706931006785	0	-705.175406344210046	12.9197685858026539	0.000326872265962821723	1	0.5	9.38976222585218083e-05	1.88589558275415058e-06	6.10194173668529447e-05	0	-744.637334158339513	13.0023987080363135	0.000326872265962821723	1	0.5	0.00089841081464905805	0.000783751397468618197	0.000896197157790662099	0	-729.791457676506184	13.7343539802349142	0.000326872265962821723	1	0.5	0.00101900366084511289	9.47892667613643307e-05	0.000533361021527705825	0	-733.051129886811964	12.6762750932896431	0.000326872265962821723	1	0.5	0.00174853726958212408	0.000291428630608422945	0.000924708276977562844	0	-709.632655355122438	14.6520280097029012	0.000326872265962821723	1	0.5	0.000137755231080654054	6.27759122467502615e-05	0.000100093680526482868	0	-718.614557399593537	14.2134481097500061	0.000326872265962821723	1	0.5	0.000298326049681769837	6.05676843826417153e-05	0.00015745426926440785
57000	-4331.87630234088101	84.4169273680035559	3	10.691722363667056	0	-704.649491680660844	14.7181646431100539	6.67146645798157516e-05	1	0.5	0.000107964614435851711	1.6904042928238844e-05	5.95443627095348899e-05	0	-742.644266304158919	13.2349198083760751	6.67146645798157516e-05	1	0.5	0.000470229162788803935	0.000699292282519625111	0.000654892818395870946	1	-729.639332741112526	11.7301260063365511	0.000251528413417148383	1	0.5	0.000508449188677582466	7.90635541775833785e-05	0.000204809653199742231	0	-730.473081641425438	13.3545798470385542	6.67146645798157516e-05	1	0.5	0.000411037978116784509	0.000997207379061849138	0.000734643960998098582	1	-709.627773924202756	14.0480338635321331	0.000251528413417148383	1	0.5	0.000252265714034700505	0.000220124869194880088	0.000259844739397871124	2	-714.842356049320188	14.558935959569844	0.00109161197097135164	1	0.5	1.69097713176880105e-05	0.000170951747851308248	8.59100058606885713e-05
57100	-4333.886008440757	85.0873060076868484	2	0.573078382197441227	0	-706.484529101970338	13.9133010993367776	0.000135863204529625939	1	0.5	0.000468668602222330861	0.000349040866672808341	0.00043057409505879333	0	-742.376248441613598	13.0769023116702758	0.000135863204529625939	1	0.5	0.000454326742970887463	0.00042763838252585229	0.000354453158567592395	1	-729.371133485019982	14.6640139831144545	0.00116935417487683485	1	0.5	0.000128058085393215868	4.92475138523101468e-05	8.93644217608011903e-05	0	-729.971742670655431	13.4606465710551628	0.000135863204529625939	1	0.5	0.00036877912388163012	0.00102742570520647004	0.000675293215773662054	0	-710.409936091663099	14.1822245730757786	0.000135863204529625939	1	0.5	0.000569981051661560558	0.000108778094704350151	0.000332544232635108598	1	-715.272418649834435	14.4757235244079467	0.00116935417487683485	1	0.5	0.000142906758006184422	0.000130047812360042133	0.0001430085931561322
57200	-4334.65098834955552	81.8732066317551954	2	4.52368507853218471	0	-705.367439362130085	14.2564154217694412	7.11254945783712256e-05	1	0.5	0.000401751658069964348	0.000186432477262566239	0.000280821094483330882	0	-743.234075149254522	12.6375203247651804	7.11254945783712256e-05	1	0.5	0.000504783075196005857	0.00132556908045188622	0.000788010785761019956	1	-731.488746954572662	12.6885728421561694	0.000779883198854719245	1	0.5	0.00138049694176313399	0.000202894183428192027	0.000902458212265369749	0	-729.52512941879786	13.6914180260779208	7.11254945783712256e-05	1	0.5	5.41160068986441399e-05	0.000326483368244160504	0.000154998387771380268	0	-708.797051021424977	13.892365240612115	7.11254945783712256e-05	1	0.5	8.5326779582784926e-05	0.000280189878780483519	0.000208692213762517521	1	-716.238546443375867	14.5197389364111604	0.000779883198854719245	1	0.5	5.37506830615027577e-05	0.000282322810981315466	0.000167080201372202611
57300	-4333.86872439425133	87.6382707064528006	3	4.73990057979695312	0	-705.717840278661356	14.1239825779119244	3.40956532619672914e-05	1	0.5	0.00020690851500398895	0.000408801762730425888	0.000280965187533749263	0	-742.344267578734502	13.3533984430600139	3.40956532619672914e-05	1	0.5	0.000776663605027851198	0.000360649160683258686	0.00049155145804754771	1	-729.555038421321569	14.3108274383974283	0.00103997443122491227	1	0.5	0.000254913631376574887	0.0002400810207072977	0.000254239034673456234	0	-729.843049704069017	14.0050520781794674	3.40956532619672914e-05	1	0.5	0.000125060317563257373	0.000283108656582829949	0.000174169076772357737	0	-708.805056806922607	11.709943570797023	3.40956532619672914e-05	1	0.5	2.34137163456773031e-05	0.000895633427884945854	0.000327726072114159831	2	-717.603471604542506	13.9858080494557377	0.000568239048576308996	1	0.5	0.000230071505948725285	0.000190139209963958116	0.000235250824369463181
57400	-4343.62765802968806	88.7143143463287913	4	8.39283209958556498	0	-709.90154438949719	13.2231891978559766	0.000549776510419229861	1	0.5	0.00117304993961150992	0.000438750769621057597	0.000815787906199399917	0	-746.793145881435521	12.6116633847762749	0.000549776510419229861	1	0.5	0.00102751220573910214	0.0011958746708462132	0.00112529063080197677	1	-729.400542385753511	13.9901705523124704	0.00042813113221399344	1	0.5	0.000504084666134807383	0.000164203058831162598	0.000358142649827761846	0	-730.346281224647896	12.1569624269148129	0.000549776510419229861	1	0.5	0.000270552558387819565	0.0012163937683468734	0.000578044788672245455	2	-710.874119052055562	13.5701150407557307	4.89160349856920546e-05	1	0.5	0.000529482702204154805	0.000499114236153624263	0.000453647647917160735	3	-716.312025096298726	12.9207762476054242	0.00213703427213299746	1	0.5	4.04366584711784115e-05	0.000430844651462679589	0.000178900852100909673
57500	-4338.29505985188098	86.1741629544548857	2	4.93657565289639688	0	-706.348352194689483	14.644339430409115	0.000158387362778125099	1	0.5	2.75605901392680706e-05	0.000140824369052765648	8.62249274080335675e-05	0	-743.078426080762597	14.2091810368174194	0.000158387362778125099	1	0.5	0.000173830689700763306	0.000360066692107185993	0.000280180188242112915	0	-732.271624565499906	14.2239535749300536	0.000158387362778125099	1	0.5	0.000154191887663259034	0.000413022722498201651	0.000293037054707661151	0	-730.586353448592718	13.426555734888213	0.000158387362778125099	1	0.5	0.00067912250214899458	0.000214349184393040107	0.000506116608242815195	0	-711.333996208064491	13.7947869644280878	0.000158387362778125099	1	0.5	0.000746709811275237442	0.000314206214791343599	0.000527518662411062241	1	-714.676307354271671	14.6910387524667492	0.00229464649514871891	1	0.5	6.17397936399314288e-05	8.6254000514275286e-05	7.47093240241522284e-05
57600	-4333.09055996846109	82.8137056125659825	2	1.38474016710281256	0	-707.154866356650132	11.4879560203272337	3.54462327964616113e-05	1	0.5	0.00123438642785983249	0.000431037931145201471	0.000619142587828987461	0	-742.139657921639923	13.2400284610903611	3.54462327964616113e-05	1	0.5	0.000306035567230684427	0.000240660735229059644	0.000327956577810489466	1	-729.757242599698998	14.0865939950838985	0.00116505058494292347	1	0.5	0.000473486104563498877	0.000267289707226945608	0.000376591718988985712	0	-729.382920125820533	14.0525253938061798	3.54462327964616113e-05	1	0.5	0.000109716854592243642	0.000586062986300322814	0.000318330820495079563	0	-710.469650163268739	13.8322061707218573	3.54462327964616113e-05	1	0.5	0.000410068640453362793	0.000436556460746010246	0.000380096653010553902	1	-714.186222801382769	14.4689214590358119	0.00116505058494292347	1	0.5	2.58603853291561457e-05	6.26091263535139518e-05	3.87018175638999628e-05
57700	-4333.86901261531057	84.121701196745903	2	5.227518972639845	0	-704.89761716949522	13.9612176706039151	0.000250790300525000043	1	0.5	0.000160966620377615778	3.49033958571703679e-05	8.06141299851566013e-05	0	-743.309309352423838	12.8911559566476814	0.000250790300525000043	1	0.5	0.000436860219652510985	0.00059276843756472374	0.000609907780414369223	0	-728.683809090278373	14.0031454369748367	0.000250790300525000043	1	0.5	0.000276731104186053723	8.58359862213672779e-06	0.000162278248010378422	0	-729.742323666232323	14.0937855700575341	0.000250790300525000043	1	0.5	0.000277620378976142421	0.000196925205388185411	0.000258875172516055251	0	-708.935185456176669	14.5310044204730247	0.000250790300525000043	1	0.5	0.000118741168577962388	0.000180763435597016266	0.000141641979098761534	1	-718.30076788070437	13.7723341329089095	0.0037466314362659711	1	0.5	0.000459001295243831287	0.00011220708566961198	0.000322561967030629418
57800	-4332.15825355142988	83.632573199119534	2	4.32186577130838767	0	-704.782473967568194	13.9919153985986888	3.88198832858596988e-05	1	0.5	0.000243145025267358468	6.75451576838855255e-05	0.00017639190890184265	0	-742.606600018146537	13.5054015540245196	3.88198832858596988e-05	1	0.5	0.000554419240953298335	0.00074804922457260344	0.000608953269822453628	1	-729.306400488803206	13.5312979567454423	0.00161961039208321947	1	0.5	0.00025880147959296009	6.57706354174561079e-05	0.00019346400454338153	0	-730.079153421813317	13.9681709271994254	3.88198832858596988e-05	1	0.5	0.000390806546331166557	0.000371540712151338561	0.000401476514292179159	0	-710.742942531242534	13.8799329244067948	3.88198832858596988e-05	1	0.5	0.000413069138076605066	0.000518363100979912892	0.000436169307787181895	1	-714.640683123856093	14.5373929229668377	0.00161961039208321947	1	0.5	9.93398237387584435e-05	8.96782737445533425e-05	9.96537748321066141e-05
57900	-4330.25857047104728	85.8010137982737149	2	1.14901575700332415	0	-704.700315403096397	14.2580399719704047	7.84694571550940913e-05	1	0.5	0.000443447457761606857	2.99439593647358102e-05	0.000249240848681343266	0	-742.599339678755655	13.6050890412901246	7.84694571550940913e-05	1	0.5	0.000843347655880311259	0.000410831192111741185	0.000609418300598630323	1	-728.778126569796768	14.4606916507350043	0.00159586784415300959	1	0.5	0.00039337994718473382	2.74585670364219921e-06	0.000196643973065296858	0	-730.267845960712748	13.2890313087039544	7.84694571550940913e-05	1	0.5	0.000301498402363951381	0.0011282742456061865	0.000755322655542177727	0	-709.072177475098783	13.995803540803319	7.84694571550940913e-05	1	0.5	0.000196843233427503169	0.000187880348559838541	0.000163333089713089025	1	-714.840765383587382	14.5810533916942724	0.00159586784415300959	1	0.5	0.000120622584768408146	0.000103996575179288365	0.000115376138461105348
58000	-4340.24589600547097	80.8672733409793949	2	1.0067366770213646	0	-707.573918415815228	12.2658442443300153	0.00138591260014236809	1	0.5	0.000459324883608297149	2.07141074171307689e-06	0.000299523053387251487	1	-745.182577746748052	12.567491797303699	0.000329096848315105412	1	0.5	0.000646061732578186447	0.00013868886531257467	0.000488001751019033806	1	-729.049485217128222	13.7488731687001717	0.000329096848315105412	1	0.5	0.000933759098546417814	2.19501062338818648e-05	0.000431871096098677965	0	-733.346281339094617	12.6803302628778383	0.00138591260014236809	1	0.5	0.000115592364329195868	0.00152758436734467466	0.000691715072153202223	1	-710.261854899628474	13.9836788245347634	0.000329096848315105412	1	0.5	0.000264111190201287913	0.000449692205599541966	0.000379119783942997134	0	-714.83177838705592	14.4388338276112442	0.00138591260014236809	1	0.5	0.0001385294911750569	7.84143314972371024e-05	9.68682447436511351e-05
58100	-4329.48168072369572	84.7752555415851106	2	1.689083903299061	0	-704.913173742816184	14.2028876379164508	9.10535844514753995e-05	1	0.5	0.000628767794020054587	2.66649797572187901e-05	0.000317824859163784901	0	-742.316892103203486	13.8247422794411996	9.10535844514753995e-05	1	0.5	0.000526601211293237052	0.000420657674935143373	0.00049269435169895545	0	-729.684193857082732	13.033602895732928	9.10535844514753995e-05	1	0.5	0.000806416038811595876	3.42257149722011251e-05	0.000500200147763036414	0	-729.445017810396621	13.2145729202580036	9.10535844514753995e-05	1	0.5	0.000376337527263937398	0.000357358659448193863	0.000294511821188823822	0	-708.886312370305404	13.055686146024394	9.10535844514753995e-05	1	0.5	0.000157009752887302795	0.000148760044776578582	0.000115752021662915804	1	-714.236090839891745	14.5134285824374913	0.00141230739571359125	1	0.5	4.50342423252042849e-05	7.00704435971015953e-05	5.10844182810422904e-05
58200	-4329.92084704755416	84.3287246238576387	2	1.689083903299061	0	-705.004211725323103	13.803393656980532	0.000130387690394703955	1	0.5	0.000139480205628224855	0.000100105954040960861	9.7232134610678134e-05	0	-742.605310314168605	13.322635997872311	0.000130387690394703955	1	0.5	0.000235533743899719042	0.000732318871227018945	0.000405512740661042605	0	-729.070752900462139	13.8693454480861345	0.000130387690394703955	1	0.5	0.000780197372209408746	8.27184083104270881e-06	0.000352227131238380664	0	-730.668096037032456	13.1975287301885729	0.000130387690394703955	1	0.5	0.000950933686711551499	0.000441133658579076547	0.000612818412832019546	0	-708.464187896194858	12.7599821382576586	0.000130387690394703955	1	0.5	3.20408131657057488e-05	0.000115643035408371267	9.47648422077248414e-05	1	-714.10828817437357	14.4430152521061608	0.00134809008385417049	1	0.5	5.92016627181129492e-05	3.08861345812515541e-05	3.92313498458810627e-05
58300	-4334.68971371753832	85.634354632704401	3	0.259602660417047659	0	-707.260532836990592	13.6986829106505432	0.000237587584560188246	1	0.5	0.000359349982778666408	0.00060573550365533536	0.000431723433831545408	0	-743.077114473626466	13.0035334855598599	0.000237587584560188246	1	0.5	0.000729009884150853089	0.000479498363004287459	0.000500949622805135254	0	-729.027565980228928	14.2674316848983729	0.000237587584560188246	1	0.5	0.000345264103895418059	3.07693836014768802e-05	0.000167435830737623425	0	-729.505898571022158	13.9430279086970152	0.000237587584560188246	1	0.5	0.00041346272616009464	0.000485219620490192217	0.000428118476486717171	1	-709.389760091855351	13.4432656609611278	0.000396935586773667314	1	0.5	7.80524448676425653e-05	0.000414445891059734726	0.000291306409609250997	2	-716.428841763814944	13.7946027852171049	0.00239896302186732701	1	0.5	0.000160626937445292755	0.000304173027042071845	0.000193902887529394461
58400	-4337.13125907474932	83.6267977693177329	2	1.01270048848383243	0	-706.802649447901217	14.3159085106703436	0.000950240828261489216	1	0.5	0.000436042175254391115	7.42995416797006207e-05	0.000240769567722131809	1	-746.075286231990503	12.3876173190663241	0.00049464639987065683	1	0.5	0.00156933046074168793	0.000615836552268105627	0.000958761728940062856	0	-729.824937967140499	14.0903622657320824	0.000950240828261489216	1	0.5	0.000327825099720566019	0.000320545485926478622	0.000340675182009668594	1	-730.113663293566447	13.5328302691967757	0.00049464639987065683	1	0.5	0.000418068597604786955	0.000451655263752409641	0.000487147450981446147	1	-709.419843772646686	14.1123776555830887	0.00049464639987065683	1	0.5	5.97257778017512778e-05	0.000403008462785700496	0.00025212185449712221	0	-714.894878361504198	13.9771093534296256	0.000950240828261489216	1	0.5	0.000120137343545314408	5.34377193097563679e-05	0.000100366872818040032
