generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31500	-4297.65890450410461	82.546602114561594	1	0.511012719804740723	0	-707.777443556578078	13.8160673238755436	0.000231662105445798352	1	0.5	0.000508765964000799324	0.000113230965755374175	0.000266469307751651609	0	-706.869773440409404	13.8242806310506108	0.000231662105445798352	1	0.5	0.000331767290283259463	0.000427977963231855022	0.000413271349624481812	0	-720.561500935478421	12.0270635469334888	0.000231662105445798352	1	0.5	7.63113418691204913e-05	0.00159949282641040028	0.000655310745381393529	0	-721.811739933026843	14.2075234222300999	0.000231662105445798352	1	0.5	0.000245799152098896245	0.000327866787184227207	0.000265357979413220041	0	-734.858519205266134	14.0321601294678118	0.000231662105445798352	1	0.5	0.00025462096202087431	0.000197344612223836527	0.000250076956916871326	0	-705.779927433346074	14.2588382463744949	0.000231662105445798352	1	0.5	0.000206777161117894799	0.000109629547277331191	0.000138893115046158377
31600	-4295.87988435220177	85.8524454062073517	2	1.29383000808929238	0	-707.413074446614132	14.7143900921767816	7.93608327942230807e-05	1	0.5	5.4356392359674318e-05	3.96842564021082259e-05	4.39785657443503248e-05	0	-705.444207579026624	13.9988697694065785	7.93608327942230807e-05	1	0.5	0.000546438580850733832	0.000114426728532739566	0.000354066255230154117	0	-719.130321562319295	13.850105438610349	7.93608327942230807e-05	1	0.5	7.38107463497199279e-06	0.00100068218875948344	0.000488674728552972323	1	-722.268307306324459	12.316054842108624	0.000595815202617856168	1	0.5	0.000162052431771311372	0.000169055288776221943	0.000118232034097096392	0	-736.120649107263262	13.8898916570860109	7.93608327942230807e-05	1	0.5	0.000297544683407556521	0.000661329311022512537	0.000480419150517192781	0	-705.503324350653997	13.9882636462853025	7.93608327942230807e-05	1	0.5	0.000254243967981068102	0.000368771495454640907	0.000275486368247898671
31700	-4301.22252747752736	79.5129507624300658	1	1.29701101858664813	0	-707.9549460847403	11.5489528972797526	0.00044374532749261804	1	0.5	0.000437654263697349107	2.91664287739691277e-05	0.00031578788057629617	0	-707.895590023657519	13.7241676781563626	0.00044374532749261804	1	0.5	0.000298605270640919633	0.000561013164787362213	0.000467619181282153849	0	-721.184398881909146	12.8721866792818282	0.00044374532749261804	1	0.5	0.000331694312123507161	0.000409761275251766986	0.000451568189728746992	0	-723.045447132394543	13.8508363608445855	0.00044374532749261804	1	0.5	0.000411388080240529877	0.000542314934597396339	0.000490105249856027806	0	-735.495016078900107	13.882537919122619	0.00044374532749261804	1	0.5	0.000510955754792043648	0.00045895533557566479	0.000484182292880651365	0	-705.647129275925408	13.7723159765740686	0.00044374532749261804	1	0.5	2.43545529630317285e-06	0.000644146129918773068	0.000276150024907957984
31800	-4296.79324619512226	80.5890409499623246	1	0.417669734851940644	0	-706.923424514143449	13.6854131507566112	7.37103358715710991e-05	1	0.5	0.000489090826780832675	1.70541787441197485e-05	0.000209242295178244532	0	-706.623973220652488	12.9039909242555364	7.37103358715710991e-05	1	0.5	0.000375980962353680945	0.000699501754558681105	0.000433243481341930438	0	-719.805332459195483	14.4769050757397117	7.37103358715710991e-05	1	0.5	4.58980640989970385e-05	0.000210302379055341741	0.000134827618106793493	0	-721.766303950257679	14.1754029123943379	7.37103358715710991e-05	1	0.5	0.000291573438959099966	0.000124370351329575163	0.000183172038257942008	0	-736.097988324819653	13.2009037089991956	7.37103358715710991e-05	1	0.5	0.000136704816410839511	0.00104342727774030383	0.0005010600202107157	0	-705.57622372605374	11.7563629977750761	7.37103358715710991e-05	1	0.5	9.40252677654731872e-05	0.000515602355517718442	0.000404442302798086546
31900	-4296.0079511575068	82.4435317294752537	1	3.5077132135421154	0	-707.350232827780133	14.5222952918298418	2.61759567265671806e-05	1	0.5	0.000260682831585923476	7.79754028584548996e-05	0.000165756853209004888	0	-705.037205385289667	14.4035064822017951	2.61759567265671806e-05	1	0.5	0.000130238308876953171	0.000139069112311878594	0.000120731209945425025	0	-719.797334336298604	13.918075065280906	2.61759567265671806e-05	1	0.5	2.36863889729488685e-05	0.000897008654010615441	0.000464861752093539905	0	-723.169839027654007	13.9712302825934778	2.61759567265671806e-05	1	0.5	0.000574597958810285658	0.000314335217310262726	0.000433061008155981092	0	-736.2451790122484	13.4747633520573604	2.61759567265671806e-05	1	0.5	0.000422712402787464136	2.30319547123235445e-05	0.000264046949337993131	0	-704.408160568235871	14.1872308891539856	2.61759567265671806e-05	1	0.5	1.05736590642419937e-05	0.000243719644398574528	0.000141626409969438662
32000	-4295.79130048621755	82.19319373823609	1	1.71285929683900129	0	-708.012072375679509	13.8766134456298538	0.000165065969345403146	1	0.5	8.4838914775807773e-05	0.000195113306282144897	0.000161769581528228433	0	-706.582959913605691	13.886950616952582	0.000165065969345403146	1	0.5	0.000676799473186971007	0.000287028623764226892	0.000462702275594146302	0	-719.224107477301573	14.0653158555971149	0.000165065969345403146	1	0.5	1.6647013098131312e-05	0.000741553566641270519	0.000386236966224496551	0	-722.357802065867531	14.1553528030725584	0.000165065969345403146	1	0.5	4.07604274637114099e-05	0.00019714002004725723	0.00013342811984310782	0	-734.975274933092464	13.4177991072796949	0.000165065969345403146	1	0.5	0.000242472631736344963	0.000225633269398571986	0.000186603816570442776	0	-704.63908372067101	13.2682552822485818	0.000165065969345403146	1	0.5	3.85858894538636135e-05	0.000235453145182568791	0.000105487459797128216
32100	-4296.28664652723728	81.2353814068020341	1	1.06208614212813846	0	-707.133741419086959	13.4456767874627516	8.61491071729937781e-05	1	0.5	0.000229427890611282135	6.93751264629972658e-05	0.0001799316617657074	0	-706.264493807166104	12.7066933512747795	8.61491071729937781e-05	1	0.5	0.000222579057055102489	0.000368276153942211743	0.000368939319271319112	0	-719.803600512089815	14.2204013792498358	8.61491071729937781e-05	1	0.5	7.76832117655292469e-05	0.000397304193859339785	0.000252406350694016682	0	-722.362059362665264	14.0424383470818785	8.61491071729937781e-05	1	0.5	0.000229540411500821971	0.000555585478879752951	0.00037067733424161136	0	-735.870622100153128	14.3343301275900732	8.61491071729937781e-05	1	0.5	8.21868124910539986e-05	0.000176760151250680419	0.00014061349696201271	0	-704.852129326076124	12.3942637871825099	8.61491071729937781e-05	1	0.5	0.000112683804193528371	0.000411843173151364239	0.000191279585347323518
32200	-4301.62394539570869	85.9454606828917065	2	1.19638028073968394	0	-707.272343696827875	13.7312012058599748	5.21081549918936377e-05	1	0.5	0.000579094030259710802	4.57515197350906138e-05	0.000264297437396747762	0	-707.555829260445535	13.4534231933630775	5.21081549918936377e-05	1	0.5	0.000959654017053452072	0.000444238934186624444	0.000679524665370939262	0	-718.965992495762976	14.4655330931751482	5.21081549918936377e-05	1	0.5	1.41194889012509902e-06	0.000393771945366271385	0.000193001282520293961	0	-722.73078826964479	13.9442880713702699	5.21081549918936377e-05	1	0.5	0.000133563695135989713	0.000774015211084904732	0.00043618988504325111	1	-739.516832648276477	13.3650984893818929	0.00204089027561127172	1	0.5	0.00101336252417641741	0.000447774364768998765	0.000743259985923170382	0	-705.582159024751832	14.0288761981573664	5.21081549918936377e-05	1	0.5	0.000295482567605893291	0.000363089282239349004	0.000296297869715285737
32300	-4300.88090499057762	83.0897641648423928	1	1.22010799838194828	0	-707.529913551625441	14.0418457319958137	0.000162741248425058701	1	0.5	0.000509150967507892801	6.04385633190012813e-05	0.000308222135825190916	0	-708.032059990166317	12.8286927667871549	0.000162741248425058701	1	0.5	0.00107521285133052548	0.000503403648383299123	0.000672981788873121896	0	-720.624275036595463	14.2000569191291994	0.000162741248425058701	1	0.5	0.000257101449971183066	0.000218994800120023104	0.000213606911427502129	0	-724.146323419781879	13.0795564126612049	0.000162741248425058701	1	0.5	0.00130704189857034107	0.000203897359671226453	0.000820900293071216551	0	-735.846181747437981	14.2944598538786707	0.000162741248425058701	1	0.5	0.00052310364588493139	3.14743013802838855e-05	0.000265786682094248548	0	-704.702151244970878	14.6899373229351937	0.000162741248425058701	1	0.5	2.0599140719216238e-05	0.000149440309328495902	8.27861847184584279e-05
32400	-4297.47206735268264	81.0456082390196002	1	0.43321933091279996	0	-707.63279826223652	13.6174996604386482	0.000225296352070166931	1	0.5	0.000615852756222987617	5.74347879502805771e-05	0.000282107165847596589	0	-705.745639159061966	14.2109724784492766	0.000225296352070166931	1	0.5	0.000481920442311609912	0.000159584668417163058	0.000308516600829927151	0	-719.584474618069066	14.1978313795219364	0.000225296352070166931	1	0.5	8.07538018723077348e-05	0.000503637079716495045	0.000302895661707764882	0	-722.323546109281324	13.8834326714934058	0.000225296352070166931	1	0.5	0.000571012918638835873	7.74605860397787645e-05	0.000282334704082711646	0	-736.805186336044471	11.4472388897326915	0.000225296352070166931	1	0.5	6.91729062375073941e-05	0.00052571973958607382	0.000401854168311812179	0	-705.380422867989637	13.3101991543281812	0.000225296352070166931	1	0.5	3.92613253453263385e-05	0.000757067319027600826	0.000325672892161193441
32500	-4295.40524066750459	81.7677402030039389	1	0.796822816759408914	0	-707.455747127730319	12.2915218605687642	0.00012438846317102618	1	0.5	0.000110195493810117469	0.000104694144928793614	0.00014139527976629929	0	-705.231612043984342	14.0504763407835522	0.00012438846317102618	1	0.5	0.000208001690273373945	0.000140453710678362071	0.000195276576465476027	0	-719.42916896109864	13.7291295439241026	0.00012438846317102618	1	0.5	9.07942518173061718e-06	0.00112014573078542449	0.000547607761409230672	0	-722.243049669928723	13.7953506921790563	0.00012438846317102618	1	0.5	0.000650184126081696781	7.88476043462321555e-05	0.000316973853012504723	0	-735.708108368740795	13.8012271455769167	0.00012438846317102618	1	0.5	0.000103631279263990104	0.000494229657720703965	0.000335037551434076404	0	-705.33755449602188	13.8236203596401772	0.00012438846317102618	1	0.5	0.00011034111182749497	0.000606814595636235871	0.000312748635576125104
32600	-4296.89806161023716	83.4948952148633055	1	0.380520423937995622	0	-709.546369884599471	13.7867460003538973	0.000177037994572949394	1	0.5	0.000212753854845107394	0.000740396668776035789	0.00043497458170697553	0	-704.486783981361782	13.5823059735077489	0.000177037994572949394	1	0.5	0.000231847797776721669	1.68143821970576024e-07	9.17799211715490096e-05	0	-719.739884897041293	13.8882899963987612	0.000177037994572949394	1	0.5	0.000100336714551364052	0.000291216739714937264	0.000222946385838489891	0	-722.40359105434311	14.0100235186318507	0.000177037994572949394	1	0.5	0.000115988852025539221	0.000595497374054791868	0.000375598239626600779	0	-735.096898757747454	13.7756452814121229	0.000177037994572949394	1	0.5	0.000205069364695633093	0.000439593088430685467	0.000275392151861806776	0	-705.624533035143827	14.0855836208619145	0.000177037994572949394	1	0.5	0.000140461269409140839	0.00056098619208152145	0.00032516981514449497
32700	-4300.57123617353773	83.5898396534632866	1	0.714104669489415422	0	-709.056049366962156	12.9934307859792195	0.000392000824109646668	1	0.5	0.000325491249357635415	0.000416252747378258821	0.000291008181668187373	0	-705.57823042951054	13.9593515859009329	0.000392000824109646668	1	0.5	0.00028367554236642461	9.57369589046461769e-05	0.000214391401011443643	0	-721.366292168805103	13.7612234203586254	0.000392000824109646668	1	0.5	0.000333217982375366348	0.000626273841001207584	0.000506628039990275917	0	-722.512763183935931	13.949066681575971	0.000392000824109646668	1	0.5	0.000559162556319626309	0.000267071845618870192	0.000381382277988529591	0	-735.042685027256084	14.4541098659748997	0.000392000824109646668	1	0.5	0.000239108744357368876	0.000164127313671904391	0.000195187632075774438	0	-707.015215997067912	14.1762140613487322	0.000392000824109646668	1	0.5	0.000285195122218379808	5.1847425020818636e-05	0.000185614927990593971
32800	-4297.08244834249035	82.154005931935373	1	0.170861678096857761	0	-707.440930020151427	14.3653116287434557	0.000183935102774816279	1	0.5	0.000414307467211981549	8.10575133708903471e-05	0.000241869769439819257	0	-704.55432762528153	14.1718349997226944	0.000183935102774816279	1	0.5	0.000241749933424434676	7.85414231073055518e-06	0.000106647118793613859	0	-720.62820249490585	13.2072402660969335	0.000183935102774816279	1	0.5	3.45673877828047376e-05	0.00161829906267511457	0.000814761271767809213	0	-721.549187939169769	12.7291392383220163	0.000183935102774816279	1	0.5	0.000240170414478972221	0.000207473502188827751	0.000166748043572357158	0	-735.827200159985637	13.8383871677175403	0.000183935102774816279	1	0.5	0.000193335434462231129	0.000822880933096205021	0.000506025178001865208	0	-707.082600102995798	13.8029339957787034	0.000183935102774816279	1	0.5	3.41492524542555946e-05	7.92252071507334779e-06	2.5102870602482617e-05
32900	-4295.04553391849186	83.6415343099944266	1	0.112886598075238764	0	-707.920676493912197	14.2426001624761192	0.000170357936924132674	1	0.5	0.000425911558132478177	0.000163939020161889834	0.000299002836033964423	0	-705.034408796684829	14.1973287821020442	0.000170357936924132674	1	0.5	0.000165136394770681611	8.06891288340006504e-05	0.00013687698534910924	0	-719.160913902528137	14.3312786467984843	0.000170357936924132674	1	0.5	1.96369173422588495e-05	0.000509490754413661779	0.000258015375549238573	0	-722.250757649944489	13.7222625128238995	0.000170357936924132674	1	0.5	0.000318297459411154998	0.000521259586674628411	0.000367582898392913968	0	-735.10916834982811	13.2502830567271346	0.000170357936924132674	1	0.5	0.000245936353562714572	0.000365577820774174984	0.000364294324145482623	0	-705.569608725593753	14.1323220619714078	0.000170357936924132674	1	0.5	0.000112719988865635849	0.000550456360622398645	0.000342047421817614692
33000	-4299.53234801969484	84.128970575607525	1	0.690069348368357094	0	-707.513589927183716	14.631958933377522	0.000470830875688332763	1	0.5	0.00019076098536088533	2.5581940678761249e-05	0.000108438240855404029	0	-707.860238374796268	12.9335613098404885	0.000470830875688332763	1	0.5	0.000568028210127487611	0.000358696004239094247	0.000552151759061541127	0	-719.652315309707092	14.2332189908858915	0.000470830875688332763	1	0.5	2.53492321897216324e-06	0.000547842961110223516	0.000285127283412269872	0	-723.185355685842637	13.5660823267945716	0.000470830875688332763	1	0.5	0.000286692545493324785	0.000642024106405073816	0.000512995920202009674	0	-735.803179197105692	13.9392965804706037	0.000470830875688332763	1	0.5	0.000783422194116796403	8.18353178859947133e-05	0.000403952745821851663	0	-705.517669525059318	14.5242995839940612	0.000470830875688332763	1	0.5	6.66339488319560763e-05	0.000270020489702009622	0.000165143895995684196
33100	-4298.37078482462039	84.5278080721963505	1	1.18655448863474433	0	-710.510661569246963	13.3540116997177503	0.000138491201354242767	1	0.5	7.10924636334205447e-05	0.000883407691749881234	0.000541497265349613751	0	-704.629969689183667	14.2794473001768303	0.000138491201354242767	1	0.5	0.000317365406375196468	2.01036351308355864e-05	0.000182417936437654889	0	-719.022179719537007	14.2882712013921918	0.000138491201354242767	1	0.5	1.06963478518918245e-06	0.000487373197005155933	0.00025364938566246973	0	-721.800569980950286	14.2686396927336272	0.000138491201354242767	1	0.5	0.000345298908203724208	0.000229214991940182545	0.00028917471777322308	0	-735.963701799990076	13.7778905716247646	0.000138491201354242767	1	0.5	0.000512058747363151314	0.000548737742503490754	0.000504266705644058118	0	-706.443702065712728	14.5739269292486604	0.000138491201354242767	1	0.5	0.00014287345724154889	2.28570434122603739e-05	7.56264968050027463e-05
33200	-4294.16769141150417	81.8797444835677908	1	0.66841553746230542	0	-706.957174014231441	14.6104479248767269	9.74958922174915937e-05	1	0.5	0.000201067241328251061	4.87832949662790261e-05	0.000121780194774042275	0	-705.508783064134718	13.6406518295993529	9.74958922174915937e-05	1	0.5	0.000833932071780905558	2.22887935896232294e-05	0.000472793913869160411	0	-719.230330192796259	11.4262213469861926	9.74958922174915937e-05	1	0.5	4.27319653360670111e-05	0.000685138313631984274	0.000250861018193993847	0	-721.855176893390762	14.3946583690911929	9.74958922174915937e-05	1	0.5	0.000146913820915929344	7.49508541503690108e-05	0.000119937650814494785	0	-735.901313623861256	13.2965239800282422	9.74958922174915937e-05	1	0.5	0.000303301113654501949	0.000567970009681481743	0.000502815615240551636	0	-704.714913623089728	14.1632719075736304	9.74958922174915937e-05	1	0.5	2.3434359653679027e-05	0.0004466765110234574	0.00025327574916974221
33300	-4297.49647748025836	80.4438611830419745	1	1.91519936067528973	0	-707.012333603716797	14.5545270507810987	0.000233769236144141856	1	0.5	0.000253173915802111158	1.55862662540634774e-05	0.00013692597718147889	0	-705.591067868807954	13.7980393207935386	0.000233769236144141856	1	0.5	0.000807727801952836224	3.62989152467633439e-05	0.000375701079704015943	0	-719.99962725833916	14.1815808911709418	0.000233769236144141856	1	0.5	0.000149883961652201976	0.000412147071260869733	0.000294898957721077826	0	-723.046227126711074	13.7564387623266846	0.000233769236144141856	1	0.5	0.000293826609579706335	0.000802587044775571819	0.000527514330531668636	0	-735.318429658499667	12.8085123786085191	0.000233769236144141856	1	0.5	0.000148527302562465367	0.000127145383519395417	0.000174792668649353716	0	-706.528791964184052	12.0108567276281946	0.000233769236144141856	1	0.5	0.000320289376404673946	0.000107081991199933004	0.000282340870669139227
33400	-4302.25668341536402	83.9593484680656132	2	0.961804086615306697	0	-707.769991524312559	13.8768458420706473	0.000204870003509807579	1	0.5	0.000556346668731332451	6.70750661147239427e-05	0.000344056957036116128	0	-705.818723005986044	14.2632415321684149	0.000204870003509807579	1	0.5	0.000384221493695461051	0.000212918060499756636	0.000294052551737026993	0	-721.968003595334039	10.8940517345366903	0.000204870003509807579	1	0.5	0.000790268016245115174	0.000297053062240576113	0.000370379321385085915	0	-721.721628537667243	13.5813996626047029	0.000204870003509807579	1	0.5	0.000212251369862229573	9.90126666838913135e-05	0.00012417299100933059	0	-735.573524902786744	13.8442383567324114	0.000204870003509807579	1	0.5	0.000529147765516427043	0.000449402175507472709	0.000498671815642968974	1	-709.404811849277394	14.6336894021573958	0.00247121976644431489	1	0.5	4.65093308382836059e-05	0.000177433537268639578	0.000108453494631282805
33500	-4297.626418516993	83.6615208227128164	1	1.34618276494219646	0	-708.462364863280072	13.4203493875301625	0.000102415790614720896	1	0.5	0.00014640337453128866	0.000515995229111350547	0.000270111755389628686	0	-704.627277737888107	14.6237518671692168	0.000102415790614720896	1	0.5	0.000176094289628489498	3.59850976434606068e-05	0.000107284265042922422	0	-719.625772043458255	14.2849642069825062	0.000102415790614720896	1	0.5	7.3247315440192601e-05	0.000502737180434317506	0.000282572375998929668	0	-723.407724906449971	13.6244627818344917	0.000102415790614720896	1	0.5	0.000306557334665370014	0.000914138131476154069	0.000613472013078414759	0	-736.962826912821924	13.4858781135479493	0.000102415790614720896	1	0.5	0.000611865119902564288	0.000670490246096173428	0.000667812718897492692	0	-704.540452053094782	14.3683267493637921	0.000102415790614720896	1	0.5	2.89853642923444265e-05	0.000348250564741419354	0.000172446894622004849
33600	-4296.80144437266244	81.0620908216954632	1	3.32982590374659271	0	-708.320796843333369	14.2003813702888007	0.000182896272035162454	1	0.5	4.86615176147965655e-05	0.000177791948766732447	0.000126395830406719799	0	-704.71402779465609	13.7747985846922418	0.000182896272035162454	1	0.5	0.000327344063848327479	8.13311526344289245e-06	0.000194861472203807797	0	-719.808770632679284	13.8562111841367077	0.000182896272035162454	1	0.5	8.52221015206685044e-05	0.000749599221140284677	0.000444084584218703443	0	-722.449826388304132	13.9234070448578002	0.000182896272035162454	1	0.5	0.000178512415623210247	0.000615989592909566225	0.000419818804129870517	0	-735.237074392080672	13.3010019313267094	0.000182896272035162454	1	0.5	0.000643110760131549949	0.000121892001392426435	0.000446488535343759975	0	-706.270948321609126	13.9069316865937704	0.000182896272035162454	1	0.5	0.000338150630060497759	0.000134335560715767647	0.000265511149859390698
33700	-4295.17222377875078	84.3163607322291142	1	2.03875972644917836	0	-707.615609123640183	14.5331228603537852	0.000205276106826112549	1	0.5	0.000175275316959854377	0.000152026208730044219	0.000161145611313784847	0	-705.186145724724156	14.2537548891319918	0.000205276106826112549	1	0.5	0.000565798585523421041	3.72075422444421896e-05	0.000299369321934259266	0	-720.119898789329454	13.5423514316861677	0.000205276106826112549	1	0.5	7.26806426496313886e-05	0.000136759221852906078	0.000126037097520878403	0	-721.749671415032594	14.1952743227356883	0.000205276106826112549	1	0.5	0.000143904116393710028	0.000313030261033996017	0.000203860479417092657	0	-735.230885092237713	13.8831086597478084	0.000205276106826112549	1	0.5	0.000226056005355214107	8.75833491664606016e-05	0.00012974776097456574	0	-705.27001363378713	14.6832799829766181	0.000205276106826112549	1	0.5	8.0707314480187305e-05	9.68096128975688794e-05	8.67430033139946334e-05
33800	-4297.5654249546842	77.8354802360758526	1	7.18005255328000036	0	-707.38759154989134	12.7774540464801181	0.000361988434722219151	1	0.5	0.00025874287925687305	2.51873462973318082e-05	0.000180312610164984447	0	-707.081181488291804	14.1883407660958341	0.000361988434722219151	1	0.5	9.93900224876379001e-05	0.00041790871335922725	0.000274199418231813204	0	-719.76204894353782	14.3888716595876804	0.000361988434722219151	1	0.5	8.94478195446276768e-05	0.000381815787884592179	0.000232281150521595846	0	-722.282436228013012	12.6728925036810409	0.000361988434722219151	1	0.5	0.000524376683183142228	0.000308367433111384035	0.000319443637896753578	0	-735.752398861007123	14.1232069249103223	0.000361988434722219151	1	0.5	0.00048893091744849407	4.23756607629400571e-05	0.000284976504188291313	0	-705.299767883943332	14.4765620687262793	0.000361988434722219151	1	0.5	7.47421231028667373e-05	0.000194201356715856553	0.000122940733658316538
33900	-4297.4070056812925	82.823040163847125	2	7.05001262742493928	0	-706.855821067094439	14.560767384750255	0.000158260956734982111	1	0.5	0.000291783807628784645	8.16292931213640856e-06	0.000147462443475075868	0	-706.433630851581825	13.4303454648177727	0.000158260956734982111	1	0.5	0.000613968284092262736	0.000217772956624259735	0.000474636693108558463	0	-720.615013453294068	13.6498003732413604	0.000158260956734982111	1	0.5	0.000182115577526252136	0.000760190748972295856	0.000415033544283664507	0	-722.014718987355991	14.6124477550087892	0.000158260956734982111	1	0.5	0.000180965321528545785	5.79976421378561538e-05	0.000119421745662036166	0	-735.530889603199739	13.3219962214299095	0.000158260956734982111	1	0.5	0.000527923660196495258	0.000408771556145837492	0.000390727595859303686	1	-705.956931718766327	13.0063803663885871	0.000232944370955207833	1	0.5	0.000235183401191250713	0.000519298550167435224	0.000296789357013989817
34000	-4294.55952672801141	81.7158643374600189	1	2.23340357058111438	0	-707.152411032331656	14.2872130841290783	0.000185142467006732233	1	0.5	0.000450648727464035407	9.69398444473192854e-06	0.000241266114030382186	0	-705.249849541125172	14.0873856392909111	0.000185142467006732233	1	0.5	0.000410864581773699353	0.000118006468197122248	0.000234102126109459304	0	-719.477645384623202	13.607681327295829	0.000185142467006732233	1	0.5	6.29859371214665345e-05	0.000410357300057435145	0.000192978652528022048	0	-722.171753348985703	12.2527157693957083	0.000185142467006732233	1	0.5	0.000111831785253116959	0.000423033818601868379	0.000345892765002039785	0	-735.282647908246531	14.5461731997837802	0.000185142467006732233	1	0.5	0.000162782801163786965	0.000113738773247589264	0.000130209417069694075	0	-705.225219512699596	13.8819675811540328	0.000185142467006732233	1	0.5	8.22440909630199743e-05	0.000393357159636680931	0.000268065084710893901
34100	-4300.39998850517259	84.0996905485468034	2	2.78529585232987964	0	-709.44212899647323	13.6047954982952177	9.49204442737265917e-05	1	0.5	0.0009110191724752782	0.000236591479910920816	0.000600599561920197602	1	-707.38375000349663	12.9516503887433387	0.000237183191882575769	1	0.5	0.00155337855255995136	7.37429039167415462e-05	0.000714753128681420167	0	-720.481624340795406	13.9412187210812064	9.49204442737265917e-05	1	0.5	0.000125204732176606009	0.000746640322599382233	0.000408588056376526371	0	-722.154042747155586	13.7644761545824235	9.49204442737265917e-05	1	0.5	0.000451349517347242877	0.000233749407526744692	0.00038109886257006178	0	-736.524364014560774	13.6998479037920085	9.49204442737265917e-05	1	0.5	0.000768613238243325806	0.000365028539238825022	0.000537083148479531778	0	-704.414078402690393	13.5672940940226514	9.49204442737265917e-05	1	0.5	1.42647314311933897e-05	0.000398130823987546988	0.000166132018064546239
34200	-4300.61195733523346	78.2680817323552702	1	1.32852743551487129	0	-709.365321588274355	11.7188888424558506	0.000194329893375420816	1	0.5	0.00029100881001108337	0.000450876522172690189	0.000489474235377802803	0	-705.224823017588506	11.2238405177360097	0.000194329893375420816	1	0.5	0.000840664957888403335	4.18708718201247568e-05	0.000303173570366494763	0	-720.840546356146433	13.9518046569500811	0.000194329893375420816	1	0.5	0.000307478829397919457	0.00021520007818934462	0.000289641229758898309	0	-721.717701248673166	14.1621272752405218	0.000194329893375420816	1	0.5	0.000290523139736657897	0.000145227660827648513	0.000236415431192377857	0	-735.493255020875154	13.8338200866527288	0.000194329893375420816	1	0.5	0.00022275266821229539	0.000623622402457443348	0.000451376689464171705	0	-707.970310103676184	13.517766185253727	0.000194329893375420816	1	0.5	0.000474854379963139867	0.000866409249863785429	0.000651366683957402986
34300	-4299.08450528490448	81.4819343140951844	2	3.50046094200985447	0	-708.146355192154033	13.1668147043890365	0.000226573423336465831	1	0.5	0.000703231406829347571	4.91542251933728237e-05	0.000445749880282203417	0	-707.790481388920171	13.6296337919153991	0.000226573423336465831	1	0.5	0.000769755002406157635	0.000460822729788561342	0.000599603107646165187	1	-719.879589437577124	12.43694736637066	0.000271405945724803924	1	0.5	0.000123802166777238183	0.000396299574185228791	0.000332643219720974955	1	-722.41944626774557	14.1794250060607006	0.000271405945724803924	1	0.5	0.000582078954343777811	9.92658250229463285e-05	0.00033484763174252216	0	-735.165829060299643	13.6983497015696436	0.000226573423336465831	1	0.5	0.000600155513697565499	0.000102566579088015787	0.000393690008026697992	0	-705.68280393820794	13.5831576375841188	0.000226573423336465831	1	0.5	7.41531131908655547e-05	0.000779927376613939608	0.00036584702547423143
34400	-4298.76892028504608	83.9152943465436181	1	0.932301726990551805	0	-708.580171469973948	13.4461360098093472	0.000343075161173343095	1	0.5	0.000155134285626819148	0.000278852995156433068	0.000258087145995582483	0	-707.474455734909725	13.7353867785155828	0.000343075161173343095	1	0.5	0.000119844466630716882	0.000617688048388438031	0.000317795934578234357	0	-719.584197200110566	14.4291759912846267	0.000343075161173343095	1	0.5	4.5155880510159397e-05	0.000315408312959437106	0.000167319631985594366	0	-721.845711226005733	14.3428534004091848	0.000343075161173343095	1	0.5	0.000227194508448638668	0.000143372850577797847	0.000167848269513792045	0	-735.681125340815584	13.2526783281403411	0.000343075161173343095	1	0.5	0.000342503024011117229	0.00077528200329387393	0.00047382634596581047	0	-705.603259313230637	14.5451836780399368	0.000343075161173343095	1	0.5	0.000105060179254229123	0.000112211484754437437	0.000113358043348284619
