generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42000	-4450.413553777782	88.6503487938628325	3	1.21606854646122065	0	-726.211689598718181	14.0071309314282129	0.00200306501101501925	1	0.5	0.000339519662338915145	0.000421785959759754406	0.000350579642301491459	1	-733.934421434344927	12.9878148850341866	0.00137703358394610474	1	0.5	2.52231181431683565e-05	0.000220096889323769874	0.000153909467140065352	2	-779.933723233522642	13.9039183720832025	0.00113726089955962185	1	0.5	0.00042737446446661925	0.000255040048388315813	0.000371047473846411544	2	-738.146611795068679	14.3973018238693271	0.00113726089955962185	1	0.5	0.000104759048337834133	0.000237045177473697649	0.000155947330136380991	2	-734.01034027103708	13.7853489988620179	0.00113726089955962185	1	0.5	0.0006637536467613862	0.000220793265514942984	0.000396268286750634706	2	-738.176767445090718	13.4398417737175926	0.00113726089955962185	1	0.5	0.00122060912479591676	0.000137978218475070798	0.000699914886339355908
42100	-4443.21531699841853	86.7523984917216211	3	0.442776509168314181	0	-723.928974824460283	14.2110897771028686	0.00170314626908645191	1	0.5	0.000316687481686173979	4.05407168229963817e-05	0.000194876391366468552	0	-734.847068556975728	12.9764534299250265	0.00170314626908645191	1	0.5	0.000196113585665575889	0.000346614695819142077	0.000333119254441377791	0	-778.700109275405339	14.1891794289695685	0.00170314626908645191	1	0.5	0.000358168336119660388	0.00021705508392843705	0.00026453103106488556	1	-736.745185972690024	13.3702418170241639	0.003549077131409483	1	0.5	5.39565425428028148e-05	0.00036677131736143775	0.000166020823818561342	2	-733.690282694520533	13.7466116715000766	0.0025082288916834887	1	0.5	0.000309852641346326091	7.03683670852713609e-05	0.000220446370918861011	0	-735.303695674366054	14.0470524618241512	0.00170314626908645191	1	0.5	0.000321927176025954456	0.000210783589189906558	0.000234052086528346094
42200	-4445.25850873152922	89.0681775144968384	3	2.96087700104878815	0	-724.124756925647716	13.9422800695643581	0.000768843657006959211	1	0.5	0.00044025585171004279	2.8848269033548266e-05	0.000200112579070407034	1	-735.005120066913264	13.9837471648698273	0.00168886750267687054	1	0.5	0.000153333550109910658	0.00069240666529224058	0.000399730966750839426	2	-777.951584563311826	13.2860351777220398	0.0029049823472168724	1	0.5	0.000401400939617117401	0.000270376965712611455	0.000396480100320827273	1	-738.042382387100247	14.5950100690315772	0.00168886750267687054	1	0.5	0.000117830357235290708	2.49285273865466847e-05	7.50305698126223301e-05	1	-732.762590655183999	14.4311156376151288	0.00168886750267687054	1	0.5	0.000357594570270717508	5.23585796849097837e-05	0.000206658799442233521	0	-737.37207413337228	13.6477696341437671	0.000768843657006959211	1	0.5	0.000168809047540586637	0.00102291671320410343	0.000601410779331058376
42300	-4444.87307630866871	85.5303831768229941	3	7.19431276066780789	0	-724.064068209545439	12.5704598060158013	0.000611809904342065151	1	0.5	0.000148459607548938631	8.85081143205323026e-05	0.000153050406783727586	0	-734.162935958050753	14.3732486397001686	0.000611809904342065151	1	0.5	3.57799853806313974e-05	0.000284651717758336296	0.000170346190636674617	1	-778.597027127986166	13.7731391652370121	0.00410819447525305297	1	0.5	0.000589424202270579802	0.000423029749537604243	0.00046908893661961633	1	-737.952142572405819	13.8433263497509422	0.00410819447525305297	1	0.5	0.000132126467063684212	0.000497250485997905952	0.000348864378741774162	2	-734.548382730766207	12.8664851371542373	0.00159486235659065095	1	0.5	0.0010629277763282278	0.000107395812301887915	0.000685163767560643434	0	-735.548519709914558	14.4378237321051799	0.000611809904342065151	1	0.5	0.000121537412248086889	0.000281922288288001478	0.000192142092271012707
42400	-4446.78888009826915	85.6257750672154714	2	1.14234699016272945	0	-724.528584167992676	14.4692315061012131	0.00160482608905760868	1	0.5	8.13296080614524334e-05	0.000148330709324444678	0.000121936749593291619	0	-733.721757677794358	14.2031306766423011	0.00160482608905760868	1	0.5	9.87760089576710316e-06	0.000376843137055226404	0.000170251639897086795	1	-778.886265102852803	14.4638009065101087	0.00304467323326038227	1	0.5	0.000114919908314386191	0.000261883434773702147	0.000179359586990878377	1	-737.680311648720703	14.2265937478618447	0.00304467323326038227	1	0.5	0.000243871827214590687	6.56621951482374362e-05	0.000169813309673096623	1	-735.532180950120051	13.1238279835332712	0.00304467323326038227	1	0.5	0.000741810484711249627	0.000236623696770887665	0.000399937911148126298	0	-736.439780550788669	14.2312389668196992	0.00160482608905760868	1	0.5	5.10475349253343891e-05	0.000539804774106242605	0.000301206597901834423
42500	-4443.7427406668603	85.4342919290908043	3	3.0754571857972266	0	-725.553004293944127	14.2166725310729678	0.00235019944770397315	1	0.5	0.000496584537288396067	0.000147617256965473103	0.000314990803815754969	1	-733.959032768518	14.3266170440486871	0.00112248658975323498	1	0.5	6.93076339009911522e-05	0.000438686543444654113	0.000257173498899574185	0	-778.744858732540251	13.4684028157107178	0.00235019944770397315	1	0.5	0.000186094838165498742	0.00064003548066950773	0.00034633117559253147	2	-737.488570041792173	14.111684620597817	0.00489289978111322361	1	0.5	5.6250020312934269e-05	0.000165055309459233301	9.32897431071628069e-05	1	-733.051205631727385	13.6077117385504422	0.00112248658975323498	1	0.5	0.000256454425269950854	0.000122590297655642163	0.000223059507576088019	1	-734.946069198337909	10.8436266067069518	0.00112248658975323498	1	0.5	0.000189828171406306723	0.000226433238622121471	0.00029246294586287051
42600	-4448.4482408943295	84.839916869798671	2	0.361365653213908067	0	-724.559674599972936	14.6226834138568069	0.00261864341393046015	1	0.5	0.000220339059634423924	1.7620288914302256e-05	0.000117035921019210937	1	-733.635578911188873	12.2951352966399376	0.0013837147392946874	1	0.5	4.4757773656223629e-06	0.000315116879870117679	0.000208919890943236487	1	-780.166473142735413	14.4930906689770858	0.0013837147392946874	1	0.5	0.00011941510740545086	0.000153525112761626376	0.000142240360264577631	1	-740.529656580085771	13.1233436772500767	0.0013837147392946874	1	0.5	0.000101070997545746059	0.00109838586932398336	0.000679198479186056609	1	-732.987631538364894	14.5085883410685987	0.0013837147392946874	1	0.5	0.000158549470404468676	2.55696589916566354e-05	9.79032794099976491e-05	1	-736.569226121981728	13.8455137562223829	0.0013837147392946874	1	0.5	0.000312777227703734371	0.000702588442119979274	0.000496500893381194089
42700	-4443.95962127870371	83.5190126287476318	1	0.436474730271825651	0	-723.713204174921998	14.4908798583033125	0.00173248196186526855	1	0.5	0.000217877151558723282	2.88385103744177743e-05	0.000112513195727261125	0	-735.703084211742976	12.3986391713629285	0.00173248196186526855	1	0.5	0.000368940358961730513	0.000343930002014425297	0.000264086885704616005	0	-778.993470028847469	13.8526641366833783	0.00173248196186526855	1	0.5	0.00052820972553116127	0.000476557187298614075	0.000486430493001540135	0	-737.08662594207442	14.0738524068079922	0.00173248196186526855	1	0.5	8.62181649853589626e-06	0.000462832731912370815	0.000205772857683752532	0	-733.087407037049388	14.3840732125653368	0.00173248196186526855	1	0.5	0.000362950863349016314	0.000107830923319029214	0.000234351015141440964	0	-735.37582988406723	14.0905901744022941	0.00173248196186526855	1	0.5	0.000337325944962507738	0.000229499770012118527	0.000253190619501291662
42800	-4446.88944537601401	87.1675422938768918	2	1.50307237616103739	0	-723.994294056944909	14.4265279062960907	0.00187451046347251625	1	0.5	0.000364728226238358541	1.06676814105259351e-05	0.000175059881836351803	0	-736.977775844980215	13.9627525090710876	0.00187451046347251625	1	0.5	0.000577239882723209314	0.000292620123535135409	0.000411890884029930573	0	-778.374090201618401	13.8124381233310647	0.00187451046347251625	1	0.5	0.000376305821799900601	0.00032612005301925457	0.000304883424573008574	0	-736.264473668584969	14.449623794728339	0.00187451046347251625	1	0.5	2.08738757339391598e-05	0.000142441039280392809	7.22400618462655893e-05	1	-733.373719169576589	13.934509209390324	0.00132802281832395601	1	0.5	0.000736950035264845077	8.74335809867227761e-05	0.00037843025127616732	0	-737.905092434308926	13.7720557937209485	0.00187451046347251625	1	0.5	7.91640543287856275e-05	0.000993793778651644224	0.00051244012607788833
42900	-4448.21289519828133	80.9999494695665447	1	4.39660108408491279	0	-726.131074905316268	14.2410856497074043	0.00259411704258055448	1	0.5	6.39580398243628286e-05	0.000248104843737396758	0.000136405017072643273	0	-736.064105942269407	14.3668951796643931	0.00259411704258055448	1	0.5	0.000243691284069858248	0.000240896143569898177	0.000242154687207089342	0	-778.426917553694921	13.8704401138767714	0.00259411704258055448	1	0.5	0.00028526144948943724	0.000667727470600282171	0.000485486455403688697	0	-737.156197209013726	12.4233211279937237	0.00259411704258055448	1	0.5	6.75215560568205646e-06	0.000621249318091828527	0.000399094659485591256	0	-734.435351885572913	14.6514507295781371	0.00259411704258055448	1	0.5	0.000128610151215030301	4.48460833233221568e-05	8.17736220616068469e-05	0	-735.999247702413982	14.4536152728233525	0.00259411704258055448	1	0.5	0.000201787218431744844	0.000197922687401407449	0.000199341235687313295
43000	-4447.35464167661576	84.833577152401503	2	2.26318104526835384	0	-726.389961982261639	13.9431250133460924	0.00212459413408366479	1	0.5	0.000663655095412681744	0.000240378953167198485	0.000432537001571683304	1	-734.694592268289739	13.8694577743646903	0.00174773648642354397	1	0.5	9.94757970032583721e-05	0.000675327905961354094	0.00034505708362000991	1	-779.821427752568297	13.5422849625931594	0.00174773648642354397	1	0.5	0.000790685397131345668	0.000478915385040309916	0.000594669096174667766	1	-737.501371630168933	14.3614947594803564	0.00174773648642354397	1	0.5	0.000203995723250800207	0.000120765529753974398	0.000172952692645421928	1	-733.361100591664353	14.2471747814322747	0.00174773648642354397	1	0.5	0.000463466287456051201	0.000147769151574128887	0.000296445931223831714	1	-735.58618745166234	12.4001676964656227	0.00174773648642354397	1	0.5	0.000429363247249137656	0.000169037827199974996	0.000219626018294964096
43100	-4448.94453566658922	84.2889491214920525	2	1.2115168815290942	0	-727.293118167093326	13.6767693123131124	0.00165550436281786399	1	0.5	0.000730973967900054372	0.000411308185872146816	0.000583194656050078724	0	-734.67013529147971	14.2261228344252295	0.00165550436281786399	1	0.5	0.000179272432984842357	0.000356539642921772091	0.000246206189895379376	0	-779.651945712938641	13.5666098678307989	0.00165550436281786399	1	0.5	0.000409003778900227913	0.00077605265985634627	0.000620334104779733122	1	-736.447688798102263	14.4956509246407172	0.00174732181808315875	1	0.5	4.7029422418426679e-06	0.000283818652525777144	0.000133606645593029917	1	-733.236590986214537	13.6373259187774405	0.00174732181808315875	1	0.5	0.000693453368332765671	4.06686135667056462e-05	0.00041299131138255367	0	-737.6450567107604	13.2467598389705135	0.00165550436281786399	1	0.5	0.000331221131949340755	0.00097840002461035123	0.000572796026988589839
43200	-4452.31202153464528	81.376257021565948	1	0.339030923308341559	0	-730.31299018778202	12.7906129635286412	0.00199155015041567896	1	0.5	0.000781382616363527011	0.000878149235727682977	0.000923065687367820905	0	-734.064377593099948	12.7997914582196586	0.00199155015041567896	1	0.5	4.6895579418920508e-06	0.000522790660780901974	0.000199074139219193016	0	-779.173143381359068	13.2709777215843694	0.00199155015041567896	1	0.5	0.000800298545892568088	0.000267210240425426893	0.00060323043119158478	0	-738.200289348609431	14.1571873154038741	0.00199155015041567896	1	0.5	0.000270449760420439587	0.000411814790527101121	0.000344318676250944002	0	-733.622132816937892	14.3651988363690428	0.00199155015041567896	1	0.5	0.000302213961085392383	0.000164167806414032151	0.000220701325784090311	0	-736.93908820685715	13.8326202945210284	0.00199155015041567896	1	0.5	0.000239309042635598823	0.000757184914665326165	0.000470882342817987535
43300	-4449.34284888083857	83.4547000127214744	1	0.582096942581746379	0	-726.038497831855807	13.9259605215594995	0.00128339940446411927	1	0.5	0.000465566557605285073	0.000374380879793587053	0.000437748386240339961	0	-734.555962342350881	13.7834487514153352	0.00128339940446411927	1	0.5	7.88254942987408867e-05	0.000738775344646241342	0.000443318661293935355	0	-782.06691256947488	13.6166776727959373	0.00128339940446411927	1	0.5	0.0010872273160647916	0.000102107275860484023	0.00061081652337537551	0	-737.854815611303366	14.4120813841530637	0.00128339940446411927	1	0.5	6.2229804388281776e-05	0.000369127825550163839	0.000205759314986971828	0	-733.10588255060361	13.9875867458360812	0.00128339940446411927	1	0.5	0.000449634336054845327	0.00013633640930444131	0.000319357917737461098	0	-735.72077797525003	13.4674578157918283	0.00128339940446411927	1	0.5	8.32097303910381465e-05	0.000449316833447903851	0.000312957844643077098
43400	-4452.069441415445	90.0398517834684924	4	2.12513133535144716	0	-726.002509177871616	13.9723970578593182	0.00229631271619724258	1	0.5	0.000728827331556893845	8.56634667423944587e-05	0.000421452798234430543	0	-738.689457386797244	12.132866700354203	0.00229631271619724258	1	0.5	0.000784493616198509249	0.000238191675082317125	0.00064520250005142821	1	-778.374477803261016	12.2262870179388337	0.00203894218469813371	1	0.5	0.000363316749369427434	0.000218171203639365077	0.000210204866666970742	2	-737.108233846968915	14.2734794559457434	0.0017611544976207504	1	0.5	8.56197564193206885e-05	0.000343397682725451211	0.00019376103826445129	3	-736.088307931630311	13.7121967734479888	0.00301107511106075846	1	0.5	0.000869925738937664655	0.000270924066498349548	0.000549014614316835803	0	-735.806455268916238	13.4823710847008833	0.00229631271619724258	1	0.5	0.000222061607665075499	0.000278916571107924065	0.000294916586488976626
43500	-4445.5224109183373	82.7530627182335081	3	7.18792290903857545	0	-724.047429389804279	10.6346670918900479	0.00058559585317877064	1	0.5	0.00041887179015920778	6.26492346487309311e-06	0.000301480234297055952	0	-735.330269746787963	13.7979752019201953	0.00058559585317877064	1	0.5	0.000140961250909023668	0.000630534593102955831	0.000338282552871284369	1	-778.213428547677722	14.0048040661926425	0.00205602173415334911	1	0.5	0.000355567051006839424	0.000422643359204472806	0.000360214076379124736	1	-737.014401899412746	14.5228199335720891	0.00205602173415334911	1	0.5	0.000171634776857934796	0.000162440574377598025	0.000165820807101562377	1	-733.915988248095232	13.7729980239280589	0.00205602173415334911	1	0.5	0.00043165103263046779	0.000219201953685899516	0.000278193863776172317	2	-737.000893086559472	12.0442134756830121	0.000601378515096170538	1	0.5	0.000322804923901049193	0.000570447057004401384	0.000572046581445805015
43600	-4442.87415569183941	93.5539474534089521	4	7.06011209488492675	0	-723.566211723027664	14.5071710359995798	0.00107225461770724096	1	0.5	0.00017443673874058957	5.52033345373686659e-05	0.000120725628305235063	1	-733.851446129085275	14.5986499416659363	0.00104301848003298249	1	0.5	1.09267202784693943e-05	0.000201674762534418089	9.95514059782654328e-05	2	-778.038169684210061	14.2219344590471906	0.00320028589178991988	1	0.5	0.000268125379977905177	0.000285364258337081139	0.000255496845024596379	2	-738.17075515928218	13.2023629338790727	0.00320028589178991988	1	0.5	3.21102647352603749e-05	0.000814925243091263788	0.000495239038972437005	3	-733.533325358567708	13.847077704258874	0.00127920774241608247	1	0.5	0.000784020022141785331	9.67741945899418759e-05	0.000400553536439703258	0	-735.714247637666972	13.6199654333340394	0.00107225461770724096	1	0.5	0.000293393702834347065	0.000455517199866036925	0.00042146016663369509
43700	-4446.71471286649921	83.2995813165499612	2	0.917695184890894522	0	-725.490402582082766	13.8509434748688065	0.00151391524491932051	1	0.5	0.00015954946461956896	0.00038020246315451496	0.000302832764424100466	1	-734.50164206285649	14.1853744970789144	0.00236710719478989496	1	0.5	3.33742267957277153e-05	0.000387616210613010346	0.000185964180076136372	1	-779.790533460223287	13.8867247521065362	0.00236710719478989496	1	0.5	5.96648403035607801e-05	0.000354134798596806395	0.00023499433114132086	1	-737.205785146731841	14.251035914038539	0.00236710719478989496	1	0.5	4.36984101638364489e-05	0.000565530036575319882	0.000300143012356144105	0	-733.456224833453348	13.3927153714030105	0.00151391524491932051	1	0.5	0.000615694651138176435	0.000144583007348150538	0.000312744021224531518	0	-736.270124781152049	12.7941826143022013	0.00151391524491932051	1	0.5	0.000314655385517460188	0.000587676413196962623	0.000545663657622512052
43800	-4444.99579880577585	92.773612280349937	4	1.7057489008122344	0	-724.668619278222536	14.243835648738802	0.00255344690725614436	1	0.5	0.000147140109655285127	5.1577368072747734e-05	8.51946552152493098e-05	1	-735.250412562156953	14.062356332494609	0.000637763499884732741	1	0.5	0.000155337544261370151	0.000627096257022930121	0.000393334082662874062	2	-778.088159148109753	13.952763909331841	0.00246152555060698795	1	0.5	0.000492303452116393293	0.000415164020559782268	0.000442198731901994669	3	-737.283557344732117	12.2401543183070967	0.00195119977035736842	1	0.5	0.000157362997169800402	0.000306808674615651692	0.000166465079849151731	1	-733.767223887428599	13.9195632415712538	0.000637763499884732741	1	0.5	0.000314997183061355916	0.00017901302658119043	0.000276266432869764665	1	-735.937826585126572	14.2463563747091726	0.000637763499884732741	1	0.5	0.000419411280351480813	0.000120460826978801338	0.00025019258522020844
43900	-4451.72774126061449	81.4874796580036929	2	1.7057489008122344	0	-727.3787758595372	13.9037889179916299	0.000960365317940528856	1	0.5	5.42224809909710279e-05	0.000696838183049689418	0.000402816626628784574	1	-734.927908934868583	14.3347973523919663	0.00172264013341726454	1	0.5	0.000212562063227008849	0.000312845040194952202	0.000258904632075620102	1	-782.730213350959957	11.7799181672487414	0.00172264013341726454	1	0.5	0.000264693241336061197	0.00180357001205196858	0.00123369834913363507	1	-737.773660968367949	14.4476982595692629	0.00172264013341726454	1	0.5	0.000243458159862028697	0.000122382836080399664	0.000187266835419625953	0	-733.635339276825221	12.5971871907870252	0.000960365317940528856	1	0.5	0.000242786067333655296	0.000202504060981032803	0.000164018738165700562	1	-735.28184287005547	13.0031508750747236	0.00172264013341726454	1	0.5	0.000160592753047685796	0.000313567266090115872	0.000181408185348872896
44000	-4446.42469713557239	77.6783718906459768	2	9.88717053235299659	0	-725.141241133078893	14.008633956620141	0.00227580518916130478	1	0.5	0.000343626442707652309	0.000170933335490960816	0.00022367601772622792	0	-736.117416071725984	13.9041189850475124	0.00227580518916130478	1	0.5	0.000325215649480467084	0.000567705604991715308	0.000415557932263931572	1	-779.28641153394301	10.9711599193014049	0.00226932439413063316	1	0.5	0.000275226601886760047	0.000921476790754135631	0.000802852389564454646	1	-735.9303120165265	13.6852492149942027	0.00226932439413063316	1	0.5	2.34927013902325729e-06	0.000160332628004486639	9.70404062946263668e-05	0	-733.310085857082299	14.4001216164839683	0.00227580518916130478	1	0.5	0.00034594726584820368	6.12115486599721986e-05	0.000190312321308650249	0	-736.639230523215701	13.7291252634525378	0.00227580518916130478	1	0.5	0.000605657653928729531	0.000240226799954811363	0.000371300951921476458
44100	-4449.37864583521059	79.6810622886755624	1	2.80446171330220384	0	-724.101876377146596	13.3802877043418071	0.00224925795392081533	1	0.5	0.000191830931138019511	1.64108258196696399e-05	8.05161669097983329e-05	0	-737.630166804622604	12.7531240225931661	0.00224925795392081533	1	0.5	0.000107033052368265096	0.0015733116043297685	0.000719339834000539574	0	-779.204155401271919	13.4961484387022423	0.00224925795392081533	1	0.5	0.00069775209509365479	0.00063318090113405486	0.000628197261661093118	0	-737.03437329092651	14.2018740321812995	0.00224925795392081533	1	0.5	0.00012963084573053567	0.000364443502914081629	0.000262513553352340537	0	-735.220101799819417	13.6473090280154903	0.00224925795392081533	1	0.5	0.000170948849696387961	0.000342889157278181503	0.000211589699432129926	0	-736.187972161423772	13.860386265997148	0.00224925795392081533	1	0.5	0.00032092845484785773	0.000432179145248033256	0.000333165406545829512
44200	-4447.72781368345932	85.3936618486550003	2	1.4045405646435829	0	-725.228808668536658	14.1555209164793929	0.00210549936905000696	1	0.5	0.000662216621710362313	2.34198817757495315e-05	0.000345609985748282402	1	-734.144988294858081	14.1648295008719813	0.000546583326348951126	1	0.5	3.00067549872815248e-06	0.000441741914759806583	0.000196587195702447784	0	-782.351689693927938	11.4311139123342116	0.00210549936905000696	1	0.5	0.00173542360471647139	0.000361867381124453757	0.000806258569826963411	0	-736.780775366560874	14.1324590786460913	0.00210549936905000696	1	0.5	0.000138117918319727708	0.000159146443760139512	0.000165848760605134718	0	-733.507697069875348	14.1374491425299205	0.00210549936905000696	1	0.5	0.000478517251226023301	0.000122596777326297097	0.000274212724009225263	0	-735.713854589699736	14.4887493672569327	0.00210549936905000696	1	0.5	8.82653002876453586e-05	0.000175412750782979711	0.000137994459714485209
44300	-4445.03920346233372	84.1994142343661025	2	3.26987872177090377	0	-724.726470409088847	13.710273024417333	0.000699454215559939759	1	0.5	0.000203033074289952424	0.000209470047446361603	0.000239270972829931444	1	-734.877464508674279	12.9917402024495736	0.00233022691411332228	1	0.5	1.37302004786526276e-05	0.000757891426474277779	0.000303610127993018746	1	-778.536656016296774	12.4826041403345727	0.00233022691411332228	1	0.5	0.000630513065979701492	0.000413751313451302745	0.000401386657250217516	1	-736.126859864969902	14.3904362164533062	0.00233022691411332228	1	0.5	1.89147412424154415e-05	0.000269323691263708299	0.000129401176066650859	1	-734.296852908202254	14.6080576749403939	0.00233022691411332228	1	0.5	0.00014563266732358111	0.000106395983644783329	0.000122747934292054023	1	-736.47489975510166	13.9706581968184338	0.00233022691411332228	1	0.5	0.000492378584186269909	9.75141420904974103e-05	0.000258209744310670139
44400	-4445.53634111321844	81.4409762100131189	2	0.873763808478882575	0	-723.956507294306107	14.1831146734139502	0.00129573626339414202	1	0.5	0.000419412823000879498	3.47706938660430532e-05	0.000244497469081541338	1	-735.150719964011614	13.8253580335679871	0.00219621217559093926	1	0.5	0.000184353195834844328	0.000470677695286136357	0.000282605309811835375	1	-778.862085717341188	10.8241873651573783	0.00219621217559093926	1	0.5	0.000523748536483141644	0.000615691052315531814	0.000387672457403660992	0	-738.082563427110586	14.6240279107838091	0.00129573626339414202	1	0.5	0.000150282623900673023	7.53613953401582599e-05	0.000108206743094491038	1	-733.156858232160403	14.1079068881939609	0.00219621217559093926	1	0.5	0.000290201598105146758	3.01456753616871173e-05	0.000178765737897938499	1	-736.327606478288999	12.5119511432409283	0.00219621217559093926	1	0.5	0.000490774525842567759	0.000250253896337242524	0.000464234933477183139
44500	-4447.53284791702936	82.743075132710544	1	1.6083370937767123	0	-724.64547373666835	13.9374099972324341	0.00180355952264269208	1	0.5	0.000306554445062638767	0.000162602906975381245	0.000262632479096771589	0	-735.394112213758831	14.5779798544630967	0.00180355952264269208	1	0.5	0.000146702882601853736	0.00013194039206401858	0.000138364941587506212	0	-779.224867561213387	13.6052435806955927	0.00180355952264269208	1	0.5	0.000117183361686394843	0.000234107324027738641	0.00020735653300227186	0	-738.88424571651251	13.0473387796189506	0.00180355952264269208	1	0.5	0.000318329122692339857	3.23919125841085368e-05	0.000217335109756820933	0	-733.051075003714118	14.1418641104903156	0.00180355952264269208	1	0.5	0.000440850976613194295	8.33489579101113825e-05	0.000280454854494069491	0	-736.333073685161821	13.9805574683037932	0.00180355952264269208	1	0.5	9.34348173707822641e-05	0.000572962572100514634	0.000358012785678596943
44600	-4451.07523757297167	83.7665323723565507	2	4.30761761559555723	0	-724.474641860779798	13.75864823403559	0.0017533036350538809	1	0.5	0.000328614175523774411	0.000137792265260082154	0.000193669521535738036	0	-737.715069745013693	13.3440347701040452	0.0017533036350538809	1	0.5	0.00068679532605299702	0.000600539233411164614	0.000571681731844037402	0	-778.50325870578672	13.9353201069529273	0.0017533036350538809	1	0.5	0.000330499831138661524	0.000235618269043662179	0.000312372809270643008	0	-738.446997030337116	14.2251926316792492	0.0017533036350538809	1	0.5	0.000266565471798213527	4.42130912007905703e-05	0.000135408923560896571	0	-733.898968081148951	13.906096254198161	0.0017533036350538809	1	0.5	0.000847640296980174701	9.83967237342955544e-05	0.000454803058278333699	1	-738.036302149904714	13.1698568596379069	0.00175792307918438214	1	0.5	0.00107147921564873104	0.000185292785498568222	0.000701493086262893828
44700	-4450.85560478864227	84.6485514033609121	3	6.61915805691169012	0	-723.918570383039992	14.3972346885453	0.0010837468638905663	1	0.5	0.000441320504154323848	2.13945849243009085e-05	0.000228206851124046706	1	-736.381558804166389	13.1753491345339366	0.00125446643313693288	1	0.5	3.62515650907648332e-05	0.00159061928122793475	0.000758760284159711203	0	-781.040234566504296	13.7998982427744039	0.0010837468638905663	1	0.5	0.000105520442143688177	0.000453774517223655394	0.000236682077483159478	2	-736.291316658762184	14.7340634143765286	0.0019357906582156486	1	0.5	2.01828377592115418e-05	0.000105442967288278742	6.11101927500557466e-05	0	-732.9999330704145	12.2738870021663864	0.0010837468638905663	1	0.5	0.000784741552368192351	3.91939134306912779e-06	0.000290977232657869955	2	-740.223991305754566	12.1746505348312724	0.0019357906582156486	1	0.5	0.000708984969000861715	0.00125899900167610089	0.000808478137558140612
44800	-4450.20847877597498	80.1731401048086525	1	0.765192446270431814	0	-724.952060787192636	13.7955479573641959	0.00211206549998155246	1	0.5	0.000105138296812694833	0.00016833763971419363	0.000159560821191031947	0	-734.481523730462186	14.2689059920982455	0.00211206549998155246	1	0.5	6.57190785066338098e-05	0.000291817856027527713	0.00015860623340986131	0	-778.38262074614272	12.3955350929070161	0.00211206549998155246	1	0.5	0.000590293653481659174	0.000337185626755065156	0.000578031682125880095	0	-736.275628004881355	13.6370354302611787	0.00211206549998155246	1	0.5	3.79646336410381015e-05	0.000239440381864206188	0.000110931915514881745	0	-736.167540327255324	13.0311159908007141	0.00211206549998155246	1	0.5	0.000333579926741785497	0.000615983553422105195	0.000559141586681909304	0	-739.949105180040988	12.9485400589120196	0.00211206549998155246	1	0.5	0.000180008326755724964	0.00159060528692235863	0.000803252304117897816
44900	-4449.89014982798653	84.6413047103775114	2	2.44355106849859238	0	-725.044942517431082	13.8743282573396787	0.00235382386764347931	1	0.5	0.000407280193161282532	9.30628217521490181e-05	0.000281350232707398146	0	-737.052192010944054	14.5006345612502798	0.00235382386764347931	1	0.5	0.000156146099693860418	6.41840140536412471e-05	0.000100004405670328506	0	-778.502020552988142	13.4643661620177824	0.00235382386764347931	1	0.5	0.000460034035098946055	0.000616028986074428943	0.000469236440078785416	1	-738.219786076889477	13.9376003454000994	0.00174432048269152666	1	0.5	0.000121887032941398626	0.000592257251912012847	0.000383273038485110282	0	-733.343543383638803	14.4232246025365409	0.00235382386764347931	1	0.5	0.000372765090771546312	5.28074500463300006e-05	0.000203914162639170658	0	-737.727665286094862	12.0778447675608671	0.00235382386764347931	1	0.5	0.000886162155947411686	0.000283180711108542774	0.000438225303533227564
