generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23500	-4433.0159833975149	98.4308841357579922	5	12.4612058722755688	0	-706.492258907672749	13.9015709631524071	0.000416309463258806602	1	0.5	0.000267808193394354643	0.000312940148799760811	0.000250639690558278241	1	-739.957852336234509	13.2618195783065147	0.000298976925165081377	1	0.5	0.000475510960471525398	0.00105224572767439626	0.00070890996502274452	2	-716.471288964029554	14.4984482781393567	0.00103825322202710487	1	0.5	0.000152874718165092987	5.41588909806684613e-05	0.000109744571641178957	3	-732.684398351608593	14.2413881867914025	0.000883038178359167765	1	0.5	0.000166109111198181283	0.000349632671190898382	0.000236615129010798867	4	-780.139030242687568	12.9741840964173427	0.00209165776728349002	1	0.5	0.00146005137304575355	0.000121300218183408495	0.000691533208503328787	1	-757.271154595281814	14.2491957896271302	0.000298976925165081377	1	0.5	0.000543280061618400638	4.85613591155220194e-05	0.000298355982591740976
23600	-4438.27577306201965	84.2966258989417128	2	1.65739259220140323	0	-706.501154499332756	13.7968337188165258	0.000421906798657328526	1	0.5	0.000941605563962821953	3.7210041120540083e-05	0.000451867814358327465	0	-741.336939407172622	12.5824602276975845	0.000421906798657328526	1	0.5	0.000307570213628799557	0.00112995080739206337	0.00084307108826677077	0	-717.113337133228811	14.2139240247827754	0.000421906798657328526	1	0.5	0.00026186222968152908	0.000168063468426758083	0.000191448794223637582	0	-735.120479464002187	13.5804411748893017	0.000421906798657328526	1	0.5	0.000851943220365846202	0.000178268169625896237	0.000557563842073512984	1	-780.451544480572011	13.1417793460194439	0.00261016756972060927	1	0.5	0.00097739349527055353	0.000584497357079149247	0.000705627115042507542	0	-757.752318077710811	14.1942558659951654	0.000421906798657328526	1	0.5	0.000196132071740885976	0.000429029728098013509	0.000293884301040739273
23700	-4435.25728398126012	85.0207382292693552	3	2.64032000645435483	0	-705.817614651625718	14.2805967041557906	0.000127366723362108236	1	0.5	0.000272750505741229537	0.000288574105848063921	0.000282792793057104659	0	-738.318896780081445	11.6421471804973038	0.000127366723362108236	1	0.5	0.000423360045155465859	0.000555300384418419188	0.000348769947077308309	1	-718.336284288433376	13.4800556326865415	0.00186331720617136489	1	0.5	0.000264688878318845345	0.000230004103578616376	0.000199172428818181793	2	-734.769494640314633	14.0077904007609071	0.0028206326608704404	1	0.5	0.000653846109415421738	0.00019292061722092887	0.000408231696880800572	2	-779.452708124400601	12.7287347774347701	0.0028206326608704404	1	0.5	0.000822766102450731116	0.000302552430992832934	0.000670870657293445101	2	-758.562285496404343	13.5944794319301518	0.0028206326608704404	1	0.5	0.000840702604904986807	0.000187459537658098201	0.000455728796204455419
23800	-4439.26853663087604	81.3652920888709588	2	4.78732747248478052	0	-707.301111998698275	14.2414207716374577	0.00113153792216361322	1	0.5	0.000466881273827420311	7.37293219317201312e-05	0.000280222783019540484	1	-741.095133826182064	13.6629093393808017	0.000530189418111898215	1	0.5	0.000751904610113433044	0.000386025660313722013	0.000585670549125437228	1	-716.471599934826031	14.514102367352832	0.000530189418111898215	1	0.5	0.000157066024641113697	0.000100169672747371072	0.000133824473129662237	1	-735.467337541108122	13.6344502544353219	0.000530189418111898215	1	0.5	0.000233258159590119435	0.000989140470270551781	0.000606790891221542159	0	-780.545505309809187	12.9320511040664385	0.00113153792216361322	1	0.5	0.000558103155269459622	0.000182739832984285728	0.000288830144497280038	0	-758.387848020253159	12.8259903666013528	0.00113153792216361322	1	0.5	0.00145917184597167942	0.00041018758287614959	0.000993379255586877147
23900	-4436.57122309516399	95.98820504869758	5	1.7593326090497341	0	-706.102365546879355	13.8185689320580458	4.76534479408089088e-05	1	0.5	0.000915259124219839899	0.000109375512352899285	0.00051571828334699124	1	-739.274493524063246	13.3658549683023651	0.000132440997198933182	1	0.5	0.000609532174293130362	0.000884463536931919653	0.0007370486493746153	2	-721.864195166895797	12.9838044914459285	0.0010288885343541867	1	0.5	0.00150119440726507038	0.000311850620189099042	0.000934624129188416368	2	-732.461118564905973	14.0498013952149705	0.0010288885343541867	1	0.5	0.000298535619730125562	0.000195488062251519704	0.00027066817050990042	3	-780.263673446975872	12.8410449240797373	0.00220912713305092788	1	0.5	0.000769876368183235378	0.000571591067993700063	0.000772854326641285211	4	-756.605376845444084	13.9363581059893349	0.000559916720687116251	1	0.5	0.000565337128417754686	0.000311142308387266228	0.000448796016594548547
24000	-4443.0065438186557	86.7796627957394833	4	15.5783681236549469	0	-707.772538982265019	14.091564234333898	0.000636912340276612446	1	0.5	0.000277652617852312367	0.000476664895910049885	0.000360514570223361298	1	-745.881538477558138	12.5016558136372797	0.001162459380332661	1	0.5	0.00155419624135720471	0.0005897206004428343	0.00115212620854179609	0	-718.215858316124354	13.5033896672975384	0.000636912340276612446	1	0.5	0.000895453526356405341	9.47908205373064683e-05	0.000547084110442279219	2	-733.808040638972898	13.1645289466800328	0.00153505140376079038	1	0.5	7.53621998238846537e-05	0.000615117105407062405	0.000411599573772370993	3	-779.829796570866506	12.3404301720649592	0.00289752873070540885	1	0.5	0.00061031152341789875	0.000415221302961864269	0.000637068689442940096	0	-757.498770832868331	13.4495882248533825	0.000636912340276612446	1	0.5	0.000170899431533164445	0.000114551926646105641	0.000172036021469504781
24100	-4439.76948385744254	88.8494510267556876	3	1.14715075521440202	0	-707.180918307664228	14.5911786469664371	0.000953121579187259267	1	0.5	9.95536532055869513e-05	0.000170212882258564155	0.000132352538405588338	1	-742.977707115647263	14.3404074090250191	0.000552992751582848997	1	0.5	0.00026573820015856638	0.000220935388468149397	0.000229708739886622527	1	-716.958020903972169	11.8230168489192877	0.000552992751582848997	1	0.5	0.00045935482877469539	0.000103406648594925034	0.000197134663751421244	1	-733.230755608588765	13.910290655051547	0.000552992751582848997	1	0.5	0.000326787426955758983	0.000160088040941864932	0.000207231872754311172	2	-781.500136649415367	13.4757268335746048	0.00150220349168141707	1	0.5	0.000694184277674225227	0.000671599169597264772	0.000650542960714070194	1	-757.921945272154403	14.4885716151985413	0.000552992751582848997	1	0.5	0.000135191688200707278	0.000179310625522009857	0.000146734764724744203
24200	-4435.38010284191478	84.398224930191148	2	1.07377047521782343	0	-705.608000526443561	14.2648964889823233	3.60231574522770843e-05	1	0.5	0.000287202365541855105	0.000304971375174415099	0.000293848119382747865	0	-738.7455223921379	13.7144324813073659	3.60231574522770843e-05	1	0.5	0.000761180977798426618	0.000131198034008556374	0.00048332810550839227	0	-719.242212976797418	13.7656024126919014	3.60231574522770843e-05	1	0.5	0.00105999215835133969	2.69954311118933849e-05	0.000522825767937529088	1	-734.333271363292624	14.1889880083594413	0.00177749924459415015	1	0.5	0.000464955207987585619	2.32539108803314608e-05	0.000260544277643180722	1	-780.212024853827188	13.8508219819241081	0.00177749924459415015	1	0.5	0.000566912530490973994	3.46800496117137376e-05	0.000258334048440415399	1	-757.239070729416198	13.4287098573532351	0.00177749924459415015	1	0.5	0.000461513902620500896	0.000332018260988500293	0.000455037098213745717
24300	-4440.04165690874106	87.4570202710798128	3	2.7813099944232027	0	-708.294716564221517	13.7658561088210014	0.000407980967401373913	1	0.5	6.15788613205955475e-05	0.000614420479984439092	0.000376473230080900077	1	-740.096871347969341	13.5686217319678342	0.000287034305173358836	1	0.5	0.00101057476769241938	0.000270655503549692737	0.00061451543800541714	2	-718.306299003849063	14.5797982825647878	0.00236022164988097761	1	0.5	0.000132982828922286248	6.36353807963069046e-05	9.07929304806659947e-05	0	-733.969554676823122	14.2125155228393201	0.000407980967401373913	1	0.5	0.000174608549742015127	0.000349612907537527509	0.000239007711030085786	2	-780.203725920268198	13.2255402861887248	0.00236022164988097761	1	0.5	0.00148385353629786163	0.000134165900805927437	0.000814161398317303389	2	-759.170489395609479	12.6613704674693768	0.00236022164988097761	1	0.5	0.000424244488307298675	0.000657630037003358145	0.000651549326102748069
24400	-4436.92510132023654	93.1394126226218759	4	2.46350901556242574	0	-708.339008920742458	13.7953400659907661	0.000515007097900419594	1	0.5	0.00046498862894714648	0.000585081654285116311	0.000501670551985901282	0	-740.895963189684721	13.2874107292291974	0.000515007097900419594	1	0.5	0.000829624459999389868	0.000577189135605430184	0.000634020196050742485	1	-716.758675537842009	14.4087125427677911	0.00106912525290579503	1	0.5	7.85342664192351878e-05	5.07015885339771218e-05	7.08779667799738723e-05	2	-733.398234164445171	14.2335572664177405	0.000574192104371575246	1	0.5	0.000390475202292140983	0.000201857104861236097	0.000279396004660441581	3	-779.999677836659089	13.4017038386983494	0.00328847692715290288	1	0.5	0.00108996450565592264	0.000344796178429290464	0.000681025862778399105	1	-757.533541670863883	13.9583491817526628	0.00106912525290579503	1	0.5	0.000249512908858969115	0.000506078319112432526	0.000342292652647412684
24500	-4436.40529797192721	88.4766506012939544	4	8.85702662019257403	0	-706.749210445741824	11.1132612726531672	0.000237691493905274479	1	0.5	0.000274819074230612148	0.00060876101119356331	0.000301290292734349033	1	-738.850845028857634	12.5595258668776175	0.000120183909893238131	1	0.5	0.000474847955172694061	0.00104873960138623218	0.000621313511663703993	2	-716.138715380103804	13.2080130303084253	0.000888027615050004417	1	0.5	0.000292026847373032608	5.17758715286650557e-06	0.000114004198917325809	0	-734.477077409867775	13.7000679919117907	0.000237691493905274479	1	0.5	9.66234608680925628e-05	0.000177508121564654524	0.000161525475927514449	3	-782.025461065062473	13.574725371970537	0.00281549812554581294	1	0.5	0.000404040779626774747	0.000877245863345331119	0.000636817024028408954	0	-758.163988642294044	14.2995639927673412	0.000237691493905274479	1	0.5	0.000301185394069909446	0.00025176553414934784	0.000265939529421652218
24600	-4436.28752334937872	85.3827821487108878	3	3.87949416190641427	0	-705.817064585794924	14.2133616259029782	0.000308718142882117522	1	0.5	0.000130997531049486144	0.000192355794132319322	0.000140907169528952899	0	-740.127425229133564	13.2270387362254631	0.000308718142882117522	1	0.5	0.000750652941913553971	0.000249132462486771806	0.000572994029055070263	1	-720.638534030623305	13.8738283537214286	0.00245322225908625778	1	0.5	0.000683803137079523268	0.000269649857713338023	0.000484734748634969403	1	-734.015598439708924	13.7243336228667303	0.00245322225908625778	1	0.5	9.35738101791943423e-05	0.000505175491845236699	0.000252035264341511525	1	-779.29368727955034	13.6550490164846252	0.00245322225908625778	1	0.5	0.000904237352675728583	0.000244175603290905743	0.000590430989667775651	2	-756.395213784567432	11.5443404611421023	0.000705586848411107878	1	0.5	0.000318589784349527908	0.000188982128349673067	0.000342687495548173182
24700	-4432.77622739976141	92.0651500960136246	4	10.4070849275400441	0	-705.846554702971048	14.0591255409769431	0.000598227658397207634	1	0.5	0.00042892452493701168	4.49129607196288775e-05	0.000206341006940305557	1	-739.595995410324576	14.1576969521255123	0.000265621990378680064	1	0.5	0.000437853234701600748	0.000244579689751856194	0.000324730790042060977	2	-715.977774158725992	13.9210433190803009	0.000737784791606352309	1	0.5	0.000213647649764560214	8.05063450318781342e-06	9.10783029480978935e-05	3	-734.467663697966714	13.106175933741957	0.00232973792410490687	1	0.5	0.000651415964826396426	0.000385635111884004398	0.000426068446945654193	3	-780.643188536346088	13.7082074621950305	0.00232973792410490687	1	0.5	0.000496489044661017095	0.000625247107800673118	0.000569448034727457956	0	-756.245050893427106	14.2255502475024898	0.000598227658397207634	1	0.5	0.000502106627014664683	0.000133277751460940381	0.00031178153524570346
24800	-4433.83679634841428	92.5351766071935344	4	8.30762133890637955	0	-704.90357298757192	13.757917070297637	0.000208887116451027878	1	0.5	0.000284769721365604332	6.8996585010783402e-05	0.000144771308837064809	1	-739.650480537792532	13.8367115231735252	0.000108626961085211767	1	0.5	8.03496675636689614e-05	0.000935325154920532763	0.000507062136635417137	2	-717.462516121241606	14.0600230749268373	0.000156127037782955981	1	0.5	0.00050961899623590246	5.43410517458661237e-05	0.000304417885728449484	3	-733.894962112019471	13.9215212667589263	0.00144676615590638214	1	0.5	0.000752701900022438781	0.000139184245003179434	0.000418047656790652197	3	-780.994996077717474	12.885310447379414	0.00144676615590638214	1	0.5	0.00152244829355566852	0.000303033416293579765	0.000966360479750465575	3	-756.930268512071166	13.6843789059964074	0.00144676615590638214	1	0.5	0.000943406626315337307	0.000217266206477386299	0.000554349481510776443
24900	-4438.95054889733728	86.6490418724406339	3	2.91539736279634987	0	-710.360436680156909	13.4471404298579884	0.00203632410403360373	1	0.5	9.90236391899962511e-05	0.000360988121410684803	0.000272852972246162128	1	-739.873082504695276	13.5728817662674768	0.000303208655271143784	1	0.5	0.000296607359880081466	0.000832376170891027146	0.000598989711880198311	0	-717.872421227319137	14.6746146151673162	0.00203632410403360373	1	0.5	0.000108857523895065139	5.71198256944139578e-05	8.36978791193614092e-05	2	-732.368630555026357	14.4136067014005036	0.00128207267852682803	1	0.5	0.000243583961797240364	0.000139764104523890938	0.000197607645288854503	0	-781.294089539663901	13.312801841504605	0.00203632410403360373	1	0.5	0.000358001092560823037	0.000647316993093325125	0.000569615154448039848	2	-757.181888390475706	11.8634126406279226	0.00128207267852682803	1	0.5	0.000262261233160603036	0.000348744508845922111	0.000215408005223961775
25000	-4430.954867897035	82.4737443773791199	2	1.83335578769937113	0	-704.812738578413928	13.6540592485800367	6.96142817514949254e-05	1	0.5	0.000373635254924871234	9.71296494324654715e-05	0.000192965472988201712	0	-738.654606787784473	13.5021008025709186	6.96142817514949254e-05	1	0.5	0.000670592375804243972	0.000179383690798126248	0.000479431932798590754	1	-717.67915403174004	14.0626948024856375	0.00120975462517375603	1	0.5	0.000346737178368798366	0.000210722501834949809	0.000301139611520469101	1	-732.368088955531562	13.1810191846374707	0.00120975462517375603	1	0.5	0.000266169610449851657	0.000159172017176130215	0.000164742207990741467	1	-781.09170728116942	12.982853555431797	0.00120975462517375603	1	0.5	0.000779985553136222989	0.00039290482739465449	0.00048264327812567331	1	-756.348572262395692	13.5723475682142229	0.00120975462517375603	1	0.5	0.000563117248094282445	0.000272586084346093703	0.000356311139595498624
25100	-4436.19780173740128	83.0720567402309911	2	1.86467306270764688	0	-706.854391979156162	13.6020215748733762	0.000476411978426813463	1	0.5	0.000987192046748167637	2.14227128735154656e-06	0.000537423107596019965	0	-740.700715790731579	13.9775854080597739	0.000476411978426813463	1	0.5	0.00051464572842860963	0.000350205003353238991	0.000435544184094166617	0	-716.374098582030001	12.3809925550792777	0.000476411978426813463	1	0.5	0.000211664344089198674	7.96589641273259239e-05	0.000189766532621035206	0	-734.373761891427421	13.9970242744843851	0.000476411978426813463	1	0.5	0.000389777232909580516	2.30514495734976245e-05	0.000176063862347656727	1	-780.194524560658806	13.3550316979854315	0.00386901114586580804	1	0.5	0.00102810288248703281	0.000261667526542417889	0.000693226369394302059	0	-757.700308933396968	13.1723165681066803	0.000476411978426813463	1	0.5	0.0012689980249166895	0.000260996484693316834	0.000690971839702918494
25200	-4435.46031234615111	78.7178871959306861	2	2.66218250107812127	0	-706.557354034837999	13.6524651516165374	0.000406993737194332622	1	0.5	0.000977276958371782554	4.88177413917717835e-05	0.000460639992676801808	0	-740.6230424920019	11.3129275424555082	0.000406993737194332622	1	0.5	0.000554045045418121167	0.000253530298008247494	0.000277690720552707757	0	-718.304614861013533	14.3478185038831647	0.000406993737194332622	1	0.5	6.97491621583671098e-05	0.000402645032014883669	0.000222158420366091894	1	-732.406843183521232	14.4851389481724535	0.00154062400946951414	1	0.5	0.000175516418583366446	0.000151307560121344915	0.000153086755483661555	1	-780.114260743601449	12.2702932637317836	0.00154062400946951414	1	0.5	0.000603289826419455564	5.28498631933963946e-05	0.000239420953086604926	1	-757.454197031175227	11.9697975409555237	0.00154062400946951414	1	0.5	0.0011880241207277431	0.000292088242147983223	0.000564837756201994577
25300	-4436.35550216003412	90.8184236620813579	4	3.60387482298855844	0	-708.83760540546848	13.8698677891594535	0.00124987591212300225	1	0.5	0.000892088582184092467	9.28196364864059459e-05	0.000490328161727455049	1	-739.118930437514223	13.6730045855610989	1.27627074336940977e-05	1	0.5	0.00106486461796261034	9.50923251600811016e-05	0.000587818710613333627	2	-717.367740725467229	13.8808077651264696	0.00070303811761099485	1	0.5	0.000162604257902550746	0.000266528517645610763	0.00018029607700695326	0	-732.447723274406485	14.3313105028824985	0.00124987591212300225	1	0.5	0.000262922947586941382	0.000115794682074551973	0.00020052169256477693	3	-781.163567223244513	12.7365953198919044	0.00297595626716830753	1	0.5	0.00174059775857521195	0.000323379449513953236	0.000961956423599096585	0	-757.41993509393285	11.3643486874047746	0.00124987591212300225	1	0.5	0.000948348287281957671	0.00041006680141277154	0.000882085595086252961
25400	-4434.37396003999584	93.894867819004034	4	5.29881812115749629	0	-705.556932444365316	14.0957258485186436	1.16619384581321774e-05	1	0.5	0.000235086869034857414	0.000372786503428894497	0.000274618402025193591	0	-738.580467666889945	14.1110438226757484	1.16619384581321774e-05	1	0.5	0.000101705662797966633	0.000634491898076483996	0.000352260427191458713	1	-717.666735688150197	14.3895150041589446	0.00162438186025691978	1	0.5	0.000347542105922811159	0.000120131285218703045	0.000232024199443571087	2	-733.322739738103564	14.370512747203211	0.00250433878939748319	1	0.5	0.000225684829545602325	0.000264244004402484195	0.000238937095902524982	1	-780.039800022830605	13.2793987381094141	0.00162438186025691978	1	0.5	0.000542909630124336013	0.000354124896530342735	0.000370109836250882265	3	-759.207284479655982	13.7833764582604132	0.00317406610877501863	1	0.5	0.00062988994131834002	0.000329575854445232153	0.000503545362773344992
25500	-4440.56041304680366	82.6334093640622314	3	2.42456993146267807	0	-710.790773124231919	13.2913468964283261	0.000266957284261417043	1	0.5	4.66757692644194675e-05	0.0014719964768909828	0.000778607471487229637	0	-741.631768882549181	12.5028876266896027	0.000266957284261417043	1	0.5	0.000791989348667181386	0.00140179800102222538	0.0011654066812508421	0	-716.249200125695779	11.1847203431371494	0.000266957284261417043	1	0.5	0.000187803831795689812	2.45364851812472735e-05	0.00014821920899098161	1	-733.058299692623109	14.2401373228667207	0.00221846777456408606	1	0.5	0.000190182930966375526	0.000109732498634002482	0.000130774337776033521	1	-779.308258253304984	14.1423589465053965	0.00221846777456408606	1	0.5	0.000613528177753316093	0.000102935997451106983	0.000354374975777589228	2	-759.522112968398915	11.9093230154512781	0.00176907998232444337	1	0.5	0.000182452863689520477	0.00062647700492944906	0.000525426502397140986
25600	-4442.9922528090583	86.4828498686307938	3	2.98635940241431364	0	-705.727834930848644	14.5551357982043399	0.000458024566214652548	1	0.5	0.000109581992478936173	8.66434231321100965e-05	8.98614506367564523e-05	1	-743.20554020831014	12.2537046370832634	0.000978490601183401934	1	0.5	0.000859307683047450216	0.000722863740566963894	0.000627306146349010277	0	-718.598676797532789	13.8172743863722189	0.000458024566214652548	1	0.5	0.000866866659276143759	0.000165801330592939262	0.000516825700999905529	0	-734.112178702335541	13.1279636034661564	0.000458024566214652548	1	0.5	0.000364809596830692028	0.000246828813444505265	0.000240072794637932198	2	-780.255070257250281	13.7221305571169871	0.00348834857518044803	1	0.5	0.00104360607791394015	6.26104907783393941e-05	0.000562071304609745338	2	-761.092951912780677	13.7854212902223203	0.00348834857518044803	1	0.5	0.000904824710451596461	2.44988834308033934e-05	0.000491461677320163717
25700	-4433.74321299409348	88.7607860994820044	3	0.79874847620310252	0	-707.054213709064697	13.9266664140216925	0.000592929610227885327	1	0.5	0.000780240848428544187	0.000119803981936457849	0.000424731940673056562	1	-738.536324272467141	14.2269634748087448	2.53043269462142835e-05	1	0.5	0.000278567936720925888	0.000334428208819842335	0.000309253268158461475	0	-716.826726647079113	14.2611484761824681	0.000592929610227885327	1	0.5	0.000204520283252733768	0.000162843758162453282	0.000198116841670144251	0	-733.881940296478774	14.2368643523943117	0.000592929610227885327	1	0.5	0.000564287095854324166	5.60767497108085334e-05	0.000307757610981953264	2	-780.74714519665099	13.054344108885708	0.00364249713203948543	1	0.5	0.00114190741974520404	0.000501087982652458205	0.000741051721980133938	0	-756.696862872353222	13.4280081585581517	0.000592929610227885327	1	0.5	0.000332272023665979108	8.74392652514585617e-05	0.000166620394681577894
25800	-4436.54394880464042	80.9428758036003018	2	1.35824736560061288	0	-706.411689089749188	13.1331457381317236	0.000825219304477654977	1	0.5	0.000109692071870531139	6.42813705037451733e-05	0.000108554315018750158	1	-739.728485142761997	13.4932229399670049	0.000284185706951963391	1	0.5	0.000375451112319207274	0.000969195594867077966	0.000638845717885850239	0	-717.370207127137178	13.9919820354254707	0.000825219304477654977	1	0.5	0.000372631532189214901	0.000195209477241963946	0.000310241423098551745	0	-733.969262492354915	13.8340852755984027	0.000825219304477654977	1	0.5	0.000250775118147729024	0.000690971812505041514	0.000434783210796842114	0	-781.325326146398538	11.3923233221338158	0.000825219304477654977	1	0.5	0.00133995942746140324	0.000110752724399377329	0.000934823622266616047	0	-757.738978806238492	12.0535432330571428	0.000825219304477654977	1	0.5	0.000792943494881370638	0.000586577976364907453	0.00085254358795721632
25900	-4434.82234157780749	89.8004302274626269	4	4.69205650953363929	0	-706.775971526498552	12.4156446781334449	0.00062460982084510037	1	0.5	0.000682892893820356752	0.000141285104139829193	0.000308673483145307267	1	-738.462957086367624	12.8882364247884809	2.73992061298467253e-05	1	0.5	0.000212306745499475516	0.00026765842814196496	0.000298107081994985275	0	-716.851725777066576	14.1579734401071899	0.00062460982084510037	1	0.5	0.000338061221890255045	0.000130534141771332162	0.000207878278697568811	2	-734.177077962185308	14.4617525081783906	0.00286796992958574535	1	0.5	7.57456929382493836e-05	0.000323398636394342303	0.000195950327932619366	2	-780.414183030567415	12.5043984708983018	0.00286796992958574535	1	0.5	0.00156448238809954671	0.000190431185008611072	0.000732096809483310249	3	-758.140426195121677	13.1705842190920261	0.0013532464744879819	1	0.5	0.00113504138303029394	0.000548755166956134952	0.00081158904463809957
26000	-4442.91091364044678	78.0751729209852954	2	3.48098153888720541	0	-709.286622880960522	13.3488900565088198	0.000645052497887990835	1	0.5	0.000648161150027928954	0.000550975149061711856	0.000656510489278686049	1	-743.54813370495151	13.9282471667303298	0.000829224925893934915	1	0.5	0.000663292989350265888	0.000269008486754808223	0.00045490421716399285	1	-717.699462414057621	13.9666092156800019	0.000829224925893934915	1	0.5	0.000887690164590135907	5.69429215256647972e-06	0.000440547779208004227	1	-733.275238802421541	11.5722862975900274	0.000829224925893934915	1	0.5	0.000514504604976603365	9.67179405060869941e-05	0.000211086105950239147	1	-781.307955851802831	9.97522438001102429	0.000829224925893934915	1	0.5	0.00115803708178779507	0.000207898956901024626	0.000956013876527805439	1	-757.793499986252755	13.1970319013000825	0.000829224925893934915	1	0.5	0.00101780321473430744	0.000531473660106481058	0.000708386228332194491
26100	-4435.37284578150229	83.1079731891931885	2	5.10317656337282788	0	-706.382071994725834	14.2392630232172408	0.000118932414616658056	1	0.5	0.000103390412435897742	0.000457317932714900702	0.000261263468843734095	0	-740.814212216492479	13.6984403132311954	0.000118932414616658056	1	0.5	6.11017793182693782e-05	0.000246684908051133253	0.000180765823058422681	1	-718.927434298735534	13.433759459183765	0.00131384128910543192	1	0.5	0.000552690931122310001	0.000334603716948910499	0.000373384846278822127	1	-732.3182495369565	14.417452178652546	0.00131384128910543192	1	0.5	0.000202872961525819487	0.000212486684917722213	0.000210506049006234299	1	-780.200961055749985	13.9558136084607831	0.00131384128910543192	1	0.5	0.000608134286968725016	0.000291895999120370879	0.000434657634852082765	1	-756.729916678841391	13.5553602926920895	0.00131384128910543192	1	0.5	0.00082099492941522861	0.00031320035953027412	0.000510554595591367869
26200	-4436.73843721126741	85.1261962257423477	3	1.48170754235511892	0	-705.801949016697677	12.7577990694619743	0.000162026069690220022	1	0.5	0.00060698616707243391	0.000222472211729581195	0.000320668597335693306	1	-740.011870631738475	13.1816598305163897	0.000224540059604578992	1	0.5	0.000781704684487629698	0.000847005427971654276	0.000834893423688053138	1	-717.79490752663412	14.0092870575891446	0.000224540059604578992	1	0.5	0.000180939550684855867	0.000176996698474154421	0.000151654066918691165	2	-733.962135543766635	12.3457313672604077	0.0013855611705622258	1	0.5	0.000328779028054141764	0.000669573817092242738	0.000621215238682188212	2	-781.60836097801257	13.6687664748915907	0.0013855611705622258	1	0.5	0.0004524175313784781	0.000638186590707908699	0.000569554416278706495	1	-757.559213514417934	13.6922514795498458	0.000224540059604578992	1	0.5	0.00108321551742887557	6.19521684211492659e-05	0.000543908915279421004
26300	-4432.74850451321709	94.1455887116635353	4	3.93959748483314076	0	-704.973037910892003	14.4637634457266859	0.000233482556218288548	1	0.5	0.000125717241041134795	3.0123732699871105e-05	8.41944835529362726e-05	0	-739.210310688448999	13.3566034707146137	0.000233482556218288548	1	0.5	0.000375158338936381187	0.000634888351104622491	0.000568591737205852588	0	-717.119967696692697	14.272098003907761	0.000233482556218288548	1	0.5	0.00053381810886888681	5.18632397942493523e-05	0.000290278697621392879	1	-734.489816638050911	13.9105658266065753	0.0021839709771955553	1	0.5	0.000185540520401651746	0.000764838150550386175	0.000465092803971217628	2	-779.908641009939856	12.7350178554863103	0.00198522452013760948	1	0.5	0.000752137490620877203	0.000435191055483044294	0.000475220207773036345	3	-757.046730569192391	14.4604359471668076	0.000626342513458409255	1	0.5	0.000352689924358659545	4.3169052306580128e-05	0.000196666825067022072
26400	-4433.71352541633041	86.3427607631707446	3	1.05710061068571348	0	-706.293747800685196	13.6017438214877266	0.000276251378516805554	1	0.5	0.000344531003529124609	0.000255663608689066051	0.000345002731907116254	0	-740.561938522279092	11.9435959673760976	0.000276251378516805554	1	0.5	0.00115081303952670861	0.000165739071330777148	0.000493949974430905035	0	-716.474291250959709	14.6533145645634661	0.000276251378516805554	1	0.5	0.000158085944963578065	4.79498736267032784e-05	0.000101784239961340091	1	-732.691691907130803	14.2751732988049156	0.00167215306801309798	1	0.5	0.000309108991667263709	0.000262517551356910737	0.000273411405783547485	2	-780.195203682436727	13.2484883361364094	0.00283335649849092604	1	0.5	0.00116655436812514168	0.000422013535526767679	0.000802978404276485968	0	-757.496652252838885	12.6688455129049977	0.000276251378516805554	1	0.5	0.00123329785189317922	0.00010407982992516233	0.00078545395842980815
