generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4400.40499378643744	77.6090090958713859	1	5.03708608922029022	0	-704.461640299710325	14.275962278573779	8.2975134545067576e-05	1	0.5	0.000211028224623989642	1.35086352451584269e-05	0.000123913834437480204	0	-705.768211212242363	14.147822710394431	8.2975134545067576e-05	1	0.5	0.000158614803901895284	0.000356354723951661609	0.000230314938093434141	0	-730.302669378556288	12.0701635834258472	8.2975134545067576e-05	1	0.5	0.00055997007520034673	0.00217547163040386713	0.00127764688056803007	0	-729.915966771356466	14.3414462142608041	8.2975134545067576e-05	1	0.5	0.000354903862714189529	6.95984869135343336e-05	0.000195318725487060769	0	-780.234652426348589	12.7270208948100354	8.2975134545067576e-05	1	0.5	0.00130625541185670486	0.000367039726400038746	0.000937540517757949089	0	-749.721853698223413	13.2934582878999432	8.2975134545067576e-05	1	0.5	0.00100003088406810286	0.000542197331641873373	0.000731668223010876573
10400	-4397.88095278239234	77.908217239780285	1	2.24686259113372966	0	-705.877870025625953	13.5666553274584523	6.28246484224188201e-05	1	0.5	0.00123030947681026549	1.64008711879426093e-05	0.000584350504196219471	0	-705.582439564311244	14.0875254709043407	6.28246484224188201e-05	1	0.5	0.000167542637754196312	0.000327910747935300549	0.0002178213209681652	0	-726.167632697662384	12.7119634473345364	6.28246484224188201e-05	1	0.5	0.000381321537345953002	0.000449910025877056066	0.000319998297852450056	0	-729.703176291838759	14.4278074627266619	6.28246484224188201e-05	1	0.5	0.00036678073312252995	4.41815234901456573e-05	0.000207496158434648153	0	-780.514831872474019	10.839303784683171	6.28246484224188201e-05	1	0.5	0.00126632129229483606	0.000423674220488657791	0.0011104824437518162	0	-750.035002330479983	13.2220469847523958	6.28246484224188201e-05	1	0.5	0.000605662686391916804	0.000950031147904041064	0.000807591141681350978
10500	-4398.6289107305156	81.8720781689949462	2	8.58734021511896017	0	-706.719003523984384	13.4074569371659393	9.08832115629031457e-05	1	0.5	0.00112918302721309221	9.25124276137083835e-05	0.000658766178174718334	0	-705.521251684288131	14.2152565103013231	9.08832115629031457e-05	1	0.5	0.000264897142633605009	0.000267859806817686565	0.000243723263992933576	0	-726.887535428746901	14.2692230373455686	9.08832115629031457e-05	1	0.5	0.000517688900976894309	7.33243662005574043e-05	0.000291199514880101623	1	-728.78495476231808	14.0107564704643366	0.000103441572387373448	1	0.5	0.000810465251696715458	3.97380323900094144e-05	0.000416183404121582589	0	-780.910386160791859	12.8358303171353345	9.08832115629031457e-05	1	0.5	0.00169488776624829285	0.00010439717721017081	0.000799684227973189964	0	-749.805779170386245	13.6753314983175382	9.08832115629031457e-05	1	0.5	0.000142942212732791819	0.000987278280110345362	0.000527881521193608138
10600	-4397.41312300258232	80.2012097480225492	2	4.97247805510219099	0	-705.549655872346079	14.1058178251591393	0.000119447730811697938	1	0.5	0.000493877027219757035	0.000145099476800105868	0.000335157907873601373	0	-705.277158859141196	14.4197601545508309	0.000119447730811697938	1	0.5	0.000241904505154429415	0.000177052785974547299	0.000199162236155745012	1	-725.895328589354563	13.1666061688968536	4.2639334125955527e-06	1	0.5	7.27850957347145778e-05	0.000850779093427223606	0.000376950299416099798	0	-729.660942883523717	13.1692034422406792	0.000119447730811697938	1	0.5	0.00145776553832615663	6.30745994698764619e-05	0.000809203875319973497	0	-780.807462585275516	12.0991716496811783	0.000119447730811697938	1	0.5	0.000894404799610688328	0.00108280065706801076	0.000805638128137676915	0	-750.222574212941481	11.8432846451675733	0.000119447730811697938	1	0.5	0.000684965628025247745	0.000810075105921453627	0.000930679184732179435
10700	-4401.32664103315801	81.3306979056700925	1	2.00811438390970309	0	-705.396900352120952	13.5048565637946041	3.91298103172013094e-05	1	0.5	0.000103597224224268185	0.000178664282131462272	0.00016931924321157639	0	-704.584224447469637	14.50128445187487	3.91298103172013094e-05	1	0.5	0.000268043744981822632	4.68264642016475005e-05	0.00014778042784297101	0	-727.316169403271942	13.9816274249087549	3.91298103172013094e-05	1	0.5	5.31069777474204042e-05	0.00064055357939125316	0.000370349698739357079	0	-732.804982460497968	13.9249151501018851	3.91298103172013094e-05	1	0.5	0.000501402714237176098	0.00039668242377236012	0.000422961100675913208	0	-780.978117200428528	12.0051821108752179	3.91298103172013094e-05	1	0.5	0.00245058735159945241	4.96421571013379913e-05	0.00137868780865928338	0	-750.246247169368985	14.1431623193526441	3.91298103172013094e-05	1	0.5	0.000118434931819864038	0.000427167613959691895	0.000245552673788016764
10800	-4401.02171910544166	83.5576545530734478	2	2.23521676148475823	0	-705.650458520274356	12.5566884701703376	1.40420161829953586e-05	1	0.5	8.73703379364883345e-05	0.000470044801420037783	0.000206542442722783146	0	-705.722579022563991	14.1959244256859698	1.40420161829953586e-05	1	0.5	0.000307125349397034035	0.000357370255503451813	0.000324042847243258378	0	-726.254419823191824	12.7953572061701166	1.40420161829953586e-05	1	0.5	0.000849136384303757121	0.000329935689137651137	0.000474698602882420433	1	-730.912861308030301	14.3637441829021064	0.000781200527562025222	1	0.5	0.000286186748227249324	0.000130927101414040416	0.000216298047260583977	0	-781.530116196232143	12.4366477353187648	1.40420161829953586e-05	1	0.5	0.00144461455585389426	0.000939012839876449124	0.00121623639532204581	0	-750.951284235148819	14.4191273291664128	1.40420161829953586e-05	1	0.5	0.000224623386009174027	0.000200823954105977884	0.000203120442256397079
10900	-4400.19694054706088	79.3877758116929186	1	0.182511249756333038	0	-705.380848963036442	14.1666371556352857	0.000122339233071238289	1	0.5	9.69550205008856122e-05	0.000156416469048223779	0.000108232141453900517	0	-706.187347434289904	13.8325700081720235	0.000122339233071238289	1	0.5	0.000527434342510433446	0.000248377597802746525	0.000420065309168631354	0	-727.554241925363954	12.7371839649203658	0.000122339233071238289	1	0.5	0.000806105328722787808	0.000403006620801256996	0.000714430064959068129	0	-729.140698254390713	11.1354254202486747	0.000122339233071238289	1	0.5	0.000816237761328957381	5.54159874540711311e-05	0.000589918060525631855	0	-781.022856784147052	13.4204837849160192	0.000122339233071238289	1	0.5	0.000454048628958042847	0.000865333563347740558	0.00060210060520940066	0	-750.91094718583247	14.0117428934721406	0.000122339233071238289	1	0.5	8.11372465991687169e-05	0.000618388008591891293	0.000370264885650437568
11000	-4402.45035777515386	76.8038995732786702	1	1.35860911430772302	0	-706.321557447006967	13.2668256968258014	9.50006249056559675e-05	1	0.5	0.00143812055298614947	1.45669000000636929e-05	0.000659087918459161305	0	-705.181004406989473	13.6923591300922851	9.50006249056559675e-05	1	0.5	0.000401651209180712947	9.71233468888974878e-05	0.000287068539295318387	0	-728.575628214404901	12.5847233878375313	9.50006249056559675e-05	1	0.5	0.00183663841140057986	0.000327912293451344849	0.0009906139002282318	0	-730.051038522397448	12.6316764905982346	9.50006249056559675e-05	1	0.5	0.000317677671395138583	6.56967925995353231e-05	0.000140895731791302562	0	-782.854018347940269	11.1475326683056881	9.50006249056559675e-05	1	0.5	0.0035535247712060688	0.000136532273527776871	0.00186457808542118291	0	-749.467110836414918	13.6370094350346598	9.50006249056559675e-05	1	0.5	0.000811514164445110032	0.000406839753163773141	0.000606081628247160851
11100	-4401.08794415324792	79.1415715056918003	2	3.40714502226331994	0	-707.216002047529969	13.785891666807947	0.000159807668841690321	1	0.5	0.000338606474964160209	0.000668767521859222952	0.000468114826737876181	1	-705.229754358726382	13.0452561107810823	9.86356431212227601e-05	1	0.5	0.000582536390580599365	0.000133369103357295206	0.000281623320572877648	1	-728.342932154420964	12.9584054768298778	9.86356431212227601e-05	1	0.5	0.000292283114384728204	0.00151345835697277238	0.000830345371063011717	0	-729.10157902335618	13.3399213806201224	0.000159807668841690321	1	0.5	0.00146664025941897671	3.12816346336234114e-05	0.000711654627641135828	0	-781.742415545803965	12.1904814876781806	0.000159807668841690321	1	0.5	0.00101252615716695429	0.00148206179479701576	0.00112167584075143173	1	-749.455261023410685	13.364771912749621	9.86356431212227601e-05	1	0.5	0.000499695006235457225	0.000647854169313078865	0.00063207170221920054
11200	-4400.19656303616193	80.1776757393126616	1	0.73920324416891936	0	-704.444710822655225	14.6312901493388647	6.94509010899780862e-05	1	0.5	0.000159687889202775855	8.62383713316869026e-06	7.84132424209980125e-05	0	-705.019115971051406	14.1371490257576191	6.94509010899780862e-05	1	0.5	6.1580094588557869e-05	2.10924183878696857e-05	4.74208439465941106e-05	0	-726.292414477766329	13.4668701141847116	6.94509010899780862e-05	1	0.5	0.000334934647778304794	0.000179755508213037222	0.000207385547481011298	0	-735.042529663040455	12.5151167284755296	6.94509010899780862e-05	1	0.5	0.00157311423355555925	0.000555814669744296658	0.00114443980528998435	0	-780.040841314334671	13.0794628816375038	6.94509010899780862e-05	1	0.5	0.00130167977997534823	0.000314607699115998225	0.000858813449107386634	0	-749.356950787314076	12.0324355776964502	6.94509010899780862e-05	1	0.5	0.000751995898667596595	0.000442331406545001782	0.000446798187832393452
11300	-4400.29349212771285	81.0230994563270741	1	0.465785182032964706	0	-705.268471845387239	14.6983709986960243	5.08692309635175682e-05	1	0.5	5.20298118763949289e-05	5.68976970361807151e-05	5.59121198242237542e-05	0	-704.677234802984799	14.5364460693586341	5.08692309635175682e-05	1	0.5	0.000196440671175749645	5.70427065092980192e-05	0.000131016433499135697	0	-726.554755624860718	13.9272109690989137	5.08692309635175682e-05	1	0.5	0.000127659476178714859	0.000677667326045153728	0.0003667231719294666	0	-731.416596485032073	13.7651506483305006	5.08692309635175682e-05	1	0.5	0.000921926568335736107	0.000173087322907737677	0.00053345925627999659	0	-780.406071585575773	12.8839832053050003	5.08692309635175682e-05	1	0.5	0.0019092646965267726	6.45090048773970992e-05	0.000978291832531056737	0	-751.970361783872136	10.8120979017532051	5.08692309635175682e-05	1	0.5	0.00193769232945660824	0.000306845665182927654	0.00142588169651593341
11400	-4401.85882634900554	83.4692373669246592	2	0.673218601463861699	0	-706.478577367065554	13.9201259643219988	0.000115810236480707755	1	0.5	0.000602152933627931155	0.000309639466722695168	0.000462344113687871512	1	-708.691193966006836	13.6691522265950773	0.00113518112210063415	1	0.5	0.000201363942821017713	0.000479200285148533413	0.000287594378776948566	0	-727.367196745865044	13.2435146360581371	0.000115810236480707755	1	0.5	0.00014759649418925793	0.000483623231550145893	0.000251320193588889954	0	-728.596584225616539	13.7538746584797682	0.000115810236480707755	1	0.5	0.0010406986925458276	4.86693945930031556e-06	0.000538435677502340339	0	-780.82831085051555	11.8106164607520352	0.000115810236480707755	1	0.5	0.000778365675194754212	0.000541631195902761561	0.000489784380946970094	0	-749.896963193936244	14.2414611144336067	0.000115810236480707755	1	0.5	0.000224222638121373852	0.000346678579926950107	0.000292389397858416292
11500	-4400.68733389320187	81.4291374944037045	1	0.654393468125558542	0	-706.722028616928924	12.5299054981281088	5.63481495999078026e-05	1	0.5	0.000881668075336644206	0.000437773508661484594	0.000523894334831701653	0	-707.250925918715438	13.7476670139000881	5.63481495999078026e-05	1	0.5	0.000232372918696508059	0.000872065974862962158	0.00053093835965213978	0	-726.412827686317883	13.7152675854898227	5.63481495999078026e-05	1	0.5	0.000572456660181132468	0.000374741410355026105	0.000507168572548770771	0	-730.108581407294309	14.3712809950598626	5.63481495999078026e-05	1	0.5	0.00041869666342121719	7.08838436897890308e-05	0.000239357942172159185	0	-780.282363965876129	13.3479136024994496	5.63481495999078026e-05	1	0.5	0.000746062442802229806	0.000627053872367476679	0.000623247361072696432	0	-749.910606298069069	13.3588830792175557	5.63481495999078026e-05	1	0.5	0.000658920488806102379	0.000833820633877458317	0.000745833154596533491
11600	-4402.30474170785692	82.7301060008183242	2	2.48390619219215258	0	-706.448739821179174	14.2568488405143583	0.000256065835969903797	1	0.5	0.000227340068482630809	0.000375194928971293309	0.000297634786689173131	0	-704.978625769385644	13.9749823559912176	0.000256065835969903797	1	0.5	0.000364385202874065205	2.00023916204999542e-05	0.000216600919780175234	1	-728.592656471680698	12.6327187388180207	0.00014952814665583435	1	0.5	0.000976907951401624099	0.000579094297554940156	0.000895805855677708545	0	-730.041333472371321	14.2858724072793386	0.000256065835969903797	1	0.5	0.000388159612883876037	0.000181969342812430195	0.000275398047890811537	0	-782.303922469232134	13.005622667638951	0.000256065835969903797	1	0.5	0.000641539840625208221	0.00117026329979317135	0.000850874338201050118	1	-749.939463704007835	13.2471771157988947	0.00014952814665583435	1	0.5	0.000756035370024220744	0.0007659592188284472	0.000792367467626045943
11700	-4399.08588539208176	82.2402834678782284	1	2.99147192754380509	0	-705.98365085696139	14.6057241034853806	0.000131195836401272264	1	0.5	5.27743089051322745e-05	0.000199944877534784606	0.000125097781480937537	0	-705.214217892777924	14.0919927506917659	0.000131195836401272264	1	0.5	0.000668422305387028387	5.3641451086345411e-05	0.000338551592721909943	0	-727.093726683943714	13.9313061849075019	0.000131195836401272264	1	0.5	0.000313908272392811924	0.000594791227973112831	0.000432360236033116081	0	-728.914528470896812	13.2029192905621926	0.000131195836401272264	1	0.5	0.00141010621704568714	3.34684111770482053e-05	0.000643215016569945652	0	-781.269526811134824	13.6304766607752423	0.000131195836401272264	1	0.5	0.000585438872841965345	0.000397595731688879777	0.000434883833985930666	0	-750.61023467636744	14.385777955057133	0.000131195836401272264	1	0.5	0.000240330951794369554	0.00021771376460184494	0.000218554025523831971
11800	-4400.08048528846302	81.6286062136656625	1	0.447201211769043372	0	-706.168192373731245	13.9879591481661407	2.30452220078343816e-05	1	0.5	0.000434179017852226836	0.000391780499288128521	0.00042271903235714019	0	-705.362226681726838	14.4191070527200953	2.30452220078343816e-05	1	0.5	4.16055769920149635e-05	4.41958582668854788e-05	4.73168877741885461e-05	0	-728.209272619429726	11.5134772399842191	2.30452220078343816e-05	1	0.5	2.11537818648177443e-05	0.000187624850161561299	0.000143410854636375921	0	-729.011466494320757	14.1557469461155243	2.30452220078343816e-05	1	0.5	0.000687542873126856051	1.31657726481564674e-05	0.0003480364498683325	0	-781.452373698343536	14.2286191802121458	2.30452220078343816e-05	1	0.5	0.000290274158153276587	0.000271245906378387962	0.00029020682680139866	0	-749.876953420911718	12.9227958797187519	2.30452220078343816e-05	1	0.5	0.00124828484058607742	0.000310187588002859365	0.000672485477934872894
11900	-4400.15114117923804	80.4215473255255233	1	0.279446097739363297	0	-706.441363591826757	13.5537902685064076	1.89561850866856793e-05	1	0.5	0.000584109720945666312	0.000302252523069988614	0.000493752702856870766	0	-706.510687967951981	13.6977178870756191	1.89561850866856793e-05	1	0.5	0.000403010718810635016	0.000638449261364789104	0.000475173644433977277	0	-725.815661580863093	14.1937534176274678	1.89561850866856793e-05	1	0.5	0.00044259982651278628	0.000219656511781106764	0.000319903598760907192	0	-729.043570586003057	14.0711354229817935	1.89561850866856793e-05	1	0.5	0.000633001637934672216	8.96089140942316126e-06	0.0002907512342589767	0	-781.883649779633856	11.4627024919182041	1.89561850866856793e-05	1	0.5	0.000123972832642198596	0.00313054488707755277	0.00147565397971661052	0	-750.456207672959636	13.1458912511371757	1.89561850866856793e-05	1	0.5	0.00125651765692529039	0.000438166849648142349	0.000854593169735468907
12000	-4399.35719185588005	77.3756369610975696	2	3.92768363611319637	0	-705.887703181150414	13.4457496787339714	0.000103788275830476084	1	0.5	0.000204516454535953274	0.00041537947192461154	0.000252257519990895863	0	-706.577801533172078	13.6600445783189119	0.000103788275830476084	1	0.5	0.0010396138981214251	0.000126364267321010608	0.00059318424619807296	1	-727.047017779669204	14.6639701835662795	1.68884804330446401e-05	1	0.5	0.000120417831661420906	3.65365735506313971e-05	7.38395791330979592e-05	1	-729.024179136965586	14.3508158132098682	1.68884804330446401e-05	1	0.5	0.000485692123515662729	2.78919326395611865e-06	0.000246547983914160009	1	-780.497103955452985	12.9386043042068781	1.68884804330446401e-05	1	0.5	0.00092000333706440912	0.000385234689101674951	0.000543357373093412673	1	-750.323386269469438	7.72581501759143663	1.68884804330446401e-05	1	0.5	0.00177201989545335264	0.000548420671561687862	0.000704534677536045213
12100	-4401.78916823209147	79.927054046949749	1	0.40652258268075675	0	-705.495491701992592	14.2334546689012704	4.22605803342471751e-05	1	0.5	0.000394617737636592967	0.000214810619741951617	0.000306810488001057558	0	-705.976033292864713	12.5946287419666767	4.22605803342471751e-05	1	0.5	0.000234122402905422207	0.000603594166742600787	0.000319171649022638188	0	-726.197107172867845	12.1177489697388054	4.22605803342471751e-05	1	0.5	0.000313846392730760947	0.000769239524759492491	0.000404280568662310734	0	-732.766539744803481	13.9470430636844274	4.22605803342471751e-05	1	0.5	0.000279944586908903383	0.000445840270786979347	0.000387717505182303801	0	-781.060701304584882	13.8280125716857256	4.22605803342471751e-05	1	0.5	0.000155845747393279775	0.000875377288684595968	0.000501042430376663931	0	-750.29329501497773	12.8162124572451432	4.22605803342471751e-05	1	0.5	0.00120573721354663818	0.000671515180430250734	0.000845873489311963259
12200	-4398.45358941506765	80.0703675320298629	1	1.18478663234271409	0	-704.548058325998454	13.9530596051023004	7.79626131194951529e-05	1	0.5	0.000190361396494707024	2.5344622369247213e-05	0.000124471319421348551	0	-704.929832861719319	13.9626589129114649	7.79626131194951529e-05	1	0.5	0.000146834159689659022	0.000110191301641399497	0.000106650168683278178	0	-727.619495976148073	13.1884526942598317	7.79626131194951529e-05	1	0.5	0.000282291206380632851	0.00105415864149207878	0.000734582295132612693	0	-730.656684445520682	12.9534787345317284	7.79626131194951529e-05	1	0.5	0.00178369088640073004	8.04879369054461324e-05	0.000952400959349153126	0	-780.466921472120816	13.0136509523192707	7.79626131194951529e-05	1	0.5	0.00121461371255932211	0.000632683707781064864	0.000906271155543935964	0	-750.232596333560537	13.0059273931273651	7.79626131194951529e-05	1	0.5	0.00136539314665164949	0.000487307370007554626	0.00091675535045333237
12300	-4394.44908087686599	81.0448928469126884	1	0.709425711668513537	0	-704.641346024379231	14.3044889271439697	5.48322755566721655e-05	1	0.5	0.000332686280025100227	4.17710065709983675e-05	0.000199757723183521482	0	-704.654701642012924	13.0863326155600923	5.48322755566721655e-05	1	0.5	0.000109144135867728307	1.62701022111478352e-05	7.88048491501249708e-05	0	-726.300510410429979	13.7912663982713255	5.48322755566721655e-05	1	0.5	0.000193754588875782205	0.000247713837239709627	0.000183503270620629999	0	-728.820727771380007	13.7716111374794039	5.48322755566721655e-05	1	0.5	0.000916302853357808919	2.59577875519622457e-05	0.00049841514361260498	0	-780.360383677794744	12.839335449398515	5.48322755566721655e-05	1	0.5	0.000806227662872150254	0.000819326945511975242	0.000699490284560826277	0	-749.671411350869107	12.9193008801380298	5.48322755566721655e-05	1	0.5	0.00106922338447866029	0.000483335753088130261	0.000668863565665107429
12400	-4397.04693773817507	78.3316320949954132	1	1.36284414449524416	0	-705.476601980939108	13.6442351518512943	4.54959121607905013e-05	1	0.5	0.00022458815014306466	0.000223800506185578714	0.000260949380538263184	0	-706.174448470999096	13.3293916260334591	4.54959121607905013e-05	1	0.5	0.00074139721192162313	0.000306564619595836173	0.000444693300931191715	0	-726.242294344391325	13.7953848981195701	4.54959121607905013e-05	1	0.5	0.000153120117227724026	0.000332127159697726112	0.00020302900297490309	0	-729.490964900981226	11.439230529300275	4.54959121607905013e-05	1	0.5	0.000661651832100407537	3.77633443937141464e-05	0.000240798241809596564	0	-779.985051867636912	12.9928329254115376	4.54959121607905013e-05	1	0.5	0.00136719749180724262	0.000314607281666014899	0.000754288031415216984	0	-749.677576173227976	13.2855053847081521	4.54959121607905013e-05	1	0.5	0.000230112668587905669	0.000636382505113218728	0.000356392164486740986
12500	-4399.66296480269557	77.5932558349689998	1	2.28802901106802548	0	-704.732268278634024	14.0305558478291914	3.94925034332064051e-05	1	0.5	0.000251034204847350531	5.8686623789362517e-05	0.000174976028874979745	0	-706.34624341140875	14.2445722763568288	3.94925034332064051e-05	1	0.5	3.81006630069792582e-05	0.00031819980677084839	0.000193199405119516836	0	-726.357980416598934	13.7529402313903208	3.94925034332064051e-05	1	0.5	0.000132701148511637384	0.00075906365051517659	0.000397184916219524102	0	-731.543655418506319	11.8478724459668534	3.94925034332064051e-05	1	0.5	0.000139995516527050018	1.19111838302612482e-05	5.18085922505766544e-05	0	-780.632388533485937	10.941460656727946	3.94925034332064051e-05	1	0.5	0.000567500604810993901	0.000977204782600677151	0.00101762381012078301	0	-750.050428744061378	13.7574090889811593	3.94925034332064051e-05	1	0.5	0.00083906184357379393	9.75156461350951527e-05	0.000497861667477490538
12600	-4403.41021121943413	81.0216344407579214	1	0.572129413565041212	0	-705.830316181319972	14.138868208753502	6.11917271108554839e-05	1	0.5	0.000296902751509085631	0.000325045799678382909	0.000324658676314799216	0	-706.563766918447641	13.4669565903768529	6.11917271108554839e-05	1	0.5	0.000659308817474935777	0.000443958867845707455	0.000483827373362733296	0	-726.632102042742645	13.6629612075954761	6.11917271108554839e-05	1	0.5	0.000934565932985739821	7.14033106774781087e-05	0.000537864776153538127	0	-734.727610615686785	12.5171010720366418	6.11917271108554839e-05	1	0.5	0.000931896714573747487	0.000743095177354378402	0.00096392956393584505	0	-780.274773434709005	13.2501088062360335	6.11917271108554839e-05	1	0.5	0.000870644462458821842	0.000642835909750737004	0.000695824627077419448	0	-749.381642026528425	13.5991967581412272	6.11917271108554839e-05	1	0.5	0.000596191221995197545	0.000474679372247485644	0.000479759040079373806
12700	-4394.97944539138643	83.4532552298446291	1	0.352582801289670122	0	-705.264385758200433	14.6988151408457917	2.82485703614758847e-05	1	0.5	4.96146691393170922e-05	5.19056941559527149e-05	5.22612046431259923e-05	0	-705.697959083605951	13.8954255669878997	2.82485703614758847e-05	1	0.5	0.000753087246225411203	0.000124864674691091572	0.000404981798430778962	0	-726.033506607333493	13.4339141109314966	2.82485703614758847e-05	1	0.5	0.000798199707742420854	0.000218398247942301474	0.000436407474607719103	0	-728.615841328680858	13.7593996212560832	2.82485703614758847e-05	1	0.5	0.00108042258747923512	9.35192546301016855e-06	0.000522351143084649056	0	-779.504704605620191	13.1808096899639082	2.82485703614758847e-05	1	0.5	0.00154212080314124872	9.92409703205341049e-05	0.000772679161463908398	0	-749.863048007945736	14.1192182292314605	2.82485703614758847e-05	1	0.5	0.000434909552480370622	0.000240681541241623915	0.00031413182255785716
12800	-4399.15026992119238	74.9254420886036456	1	4.43959001107799445	0	-707.061745410232675	12.6878139552599727	4.32863388461483025e-05	1	0.5	0.000558636163778065704	0.000806350933229881559	0.000554606360318519727	0	-705.128629816910689	13.0023490539161006	4.32863388461483025e-05	1	0.5	0.00024206712615234516	0.000123972858433074595	0.000227344727362501186	0	-726.629502728409307	12.4061467767405844	4.32863388461483025e-05	1	0.5	0.000885594317722634191	0.000179123390122944609	0.00065604074810978125	0	-729.639760400365162	13.3408709826172895	4.32863388461483025e-05	1	0.5	0.00148398485232613701	3.55187635210308994e-05	0.000748276989350366148	0	-780.462776361962483	13.8719768397875747	4.32863388461483025e-05	1	0.5	0.000407138543776061645	0.000520764173949477818	0.000477758518509038604	0	-750.227855203312515	12.4016539739728007	4.32863388461483025e-05	1	0.5	9.57780140353024513e-05	0.00190742932597640926	0.000853661834755873932
12900	-4401.85078077964408	77.5307148223648852	1	1.36596138310626669	0	-706.063454472897774	11.7941080876651725	9.41632363094733994e-05	1	0.5	0.000836453048858585386	4.66824312649580489e-05	0.000575094271727194517	0	-708.320287601843916	13.0904195900353884	9.41632363094733994e-05	1	0.5	0.000500180853653878622	0.000801594572063652291	0.000730218781544309339	0	-726.994220515655115	13.7025769374158344	9.41632363094733994e-05	1	0.5	0.000510690517620456755	0.000647669704571201968	0.000566810179690526621	0	-730.804537638413649	12.9726295782968997	9.41632363094733994e-05	1	0.5	0.000995757595654204021	0.00021567707517630442	0.000500323307467617122	0	-780.276374372024975	12.5671530255309989	9.41632363094733994e-05	1	0.5	0.000672563505375575743	0.000459606167493442608	0.00068448495817168822	0	-749.391906178808654	13.5663471402881584	9.41632363094733994e-05	1	0.5	0.000759795109179265521	0.000347501364411813068	0.000496502750566958314
13000	-4403.84692763198564	82.4801706396397094	2	1.69036054314736006	0	-706.455330880830616	13.011636001155626	0.000319735949150705596	1	0.5	0.000550166819274066059	0.000279319677474962075	0.00032906316186716891	1	-708.093529184736553	14.0593703875242539	4.12727931329562171e-05	1	0.5	1.70631229646499597e-05	0.000681928074900135621	0.000365153429474301126	1	-727.722811471195769	13.7537687392807211	4.12727931329562171e-05	1	0.5	4.78375565668565767e-05	0.000873189979875673783	0.000413095865763805524	0	-731.117192262534445	13.7728063425042038	0.000319735949150705596	1	0.5	0.000487253796784384448	0.00045223689708825146	0.000425412956257115768	1	-780.690971287205798	13.1150013360136199	4.12727931329562171e-05	1	0.5	0.000180483580833446959	0.00131413152890168272	0.000809068688731527891	1	-749.767092545482342	13.1097016468492278	4.12727931329562171e-05	1	0.5	0.00133875875691232904	0.00027976814287127683	0.000736122380266587069
13100	-4400.78597123141026	76.0850157771601232	1	2.62111646957934985	0	-705.738886339858482	13.2344698049321075	7.74510648195592398e-05	1	0.5	0.000510020994242628791	0.000152494284680918007	0.00039335306667110108	0	-705.702961263588691	11.9037409481898795	7.74510648195592398e-05	1	0.5	0.000438699427191910937	0.000145664212774888386	0.000384923913186972235	0	-728.658667482982423	12.6926588155734361	7.74510648195592398e-05	1	0.5	0.00125446975507647576	0.000822191035086193176	0.000956584891051887672	0	-728.872867802871269	14.0372197054866614	7.74510648195592398e-05	1	0.5	0.000467982755697272858	1.19041029907321669e-05	0.000264113654018414685	0	-780.800849876286406	11.8417080137812114	7.74510648195592398e-05	1	0.5	0.0023687141703775498	0.000367653487370901949	0.00120185195132233177	0	-751.011738465823441	13.6558263267689153	7.74510648195592398e-05	1	0.5	0.000131950662075035782	0.000178094021833387941	0.000182839433662367642
13200	-4398.25873986754959	80.0977120289475124	1	1.02331858043369839	0	-704.821994884475771	13.6405491940228618	5.68147619179816502e-05	1	0.5	0.000471371760162599205	7.9197082120698026e-05	0.00022759420456716276	0	-705.637873673029276	14.2428999112523158	5.68147619179816502e-05	1	0.5	0.00033230100062824297	0.000285779229930149196	0.000302735698231117178	0	-726.577688857890962	11.8522258387057953	5.68147619179816502e-05	1	0.5	0.000192576331264903496	0.000994201729288849258	0.000437014622232773716	0	-729.268955632530947	13.3595549597157994	5.68147619179816502e-05	1	0.5	0.000694223660570541948	4.49288341386631988e-05	0.000429880577176235948	0	-780.467909193248715	13.0956468971881055	5.68147619179816502e-05	1	0.5	0.000562475608252850754	0.000662278275192789648	0.000515343322832303237	0	-751.484317626374036	13.7821681045107063	5.68147619179816502e-05	1	0.5	3.52049340869336057e-05	0.000785572413489245562	0.000362306197067719521
