generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4397.49995693499841	82.7021180407360816	1	0.58587378658156275	0	-719.565259327032436	13.880380697971006	2.71548865152161706e-05	1	0.5	0.000662475917700649348	0.000271813599584296852	0.000438184809610201842	0	-774.90135816265456	13.1200874362611639	2.71548865152161706e-05	1	0.5	0.000770201179998570825	0.000604794877112263757	0.000759472960741538593	0	-714.936822384534366	14.7570193308949271	2.71548865152161706e-05	1	0.5	1.04519888963469798e-05	8.25184563078004354e-05	4.45972819097592628e-05	0	-713.805235426797935	13.8116009400731663	2.71548865152161706e-05	1	0.5	0.000189736033518195219	0.000575135397584871332	0.000335836615190149149	0	-715.221806185290802	13.8122909902497693	2.71548865152161706e-05	1	0.5	0.000173170064197528394	0.000487760385003450567	0.000284803373895643102	0	-759.069475448688308	12.9347217513907466	2.71548865152161706e-05	1	0.5	0.00064252366700524356	0.00117103055233221966	0.00095028469417289443
13500	-4396.92592274619619	80.6359588908553917	1	0.310329095128094534	0	-720.013107101295873	13.339476415870239	7.53350282947939179e-06	1	0.5	0.000401699069640610435	0.00101458826244383085	0.000649489421860400184	0	-775.170195615464422	12.8066684668955304	7.53350282947939179e-06	1	0.5	0.000533182799650684853	0.00146779385625043645	0.00102694145674679096	0	-714.318812630587558	13.095888061073607	7.53350282947939179e-06	1	0.5	0.0012754647030669003	2.32748708866344185e-05	0.000552573014187776818	0	-713.299392338309531	14.3012050798959844	7.53350282947939179e-06	1	0.5	8.92279803487168021e-05	0.000425075525153170155	0.000241306774299727684	0	-715.579579657916952	14.305042164452221	7.53350282947939179e-06	1	0.5	0.000116901286870641971	0.000398668794210445591	0.000242512511263168423	0	-758.544835402621857	12.4543619026326287	7.53350282947939179e-06	1	0.5	0.000724034066459266937	0.000444866009791519571	0.000711318115036840577
13600	-4396.71604209691941	80.1467310614737585	1	1.91749061298006662	0	-719.489645039048241	13.252807996669878	1.99811085464496071e-05	1	0.5	0.000395395409723430197	0.000100651881824780225	0.00029859059005313233	0	-774.991849451636995	12.588462840953575	1.99811085464496071e-05	1	0.5	0.000967764345497215336	0.000719864209987386926	0.000961371291222270835	0	-713.02056811237594	14.4346051010293497	1.99811085464496071e-05	1	0.5	1.94748305733662555e-05	0.000120080947440155114	7.60504714259533065e-05	0	-713.406375500271565	14.2025533302490441	1.99811085464496071e-05	1	0.5	0.000408972349341787174	5.43827372285403971e-05	0.000207382555738560328	0	-716.842722911153828	13.4521481762070536	1.99811085464496071e-05	1	0.5	0.000493501768290578865	0.000905052301060862703	0.000671348374356383238	0	-758.964881082432953	12.8629333197091817	1.99811085464496071e-05	1	0.5	0.000761142213807034168	0.00110997151765488073	0.000984433045159964579
13700	-4398.89241476889219	76.478003990544849	1	0.595809868445424939	0	-720.433393791293156	12.2039694076903373	1.92027347353638755e-05	1	0.5	0.00100309502965930481	0.00018052541605394917	0.000734058200139081412	0	-776.242972845263353	12.6841237840702128	1.92027347353638755e-05	1	0.5	8.96229904136108281e-05	0.00168463566629533279	0.000985645737530840707	0	-713.52498120548546	12.9211760946214511	1.92027347353638755e-05	1	0.5	0.000718667467292918318	6.49099950491717465e-05	0.000306470554562643621	0	-713.266739953639444	14.5031491538908064	1.92027347353638755e-05	1	0.5	0.000141020298944103279	0.000171074918520701646	0.000146413822180042685	0	-716.330823844670476	13.9379500431021057	1.92027347353638755e-05	1	0.5	0.00059306388961803745	0.000322076180797920117	0.000456516058632328611	0	-759.093503128540419	9.84385247356554061	1.92027347353638755e-05	1	0.5	0.00186785882000135872	0.00107557432621014585	0.00106234434627716146
13800	-4401.76315004581193	80.3309092537522531	1	1.30739418878830094	0	-721.189116717170918	13.2732949166676377	2.16390668553187468e-05	1	0.5	0.000127641910000422652	0.00135660613892571143	0.000681042473413092557	0	-775.150311713690257	13.6312208212207793	2.16390668553187468e-05	1	0.5	0.000544804982796152915	0.000682804911368588307	0.000595906878683018053	0	-713.60734537166968	14.6957532948269165	2.16390668553187468e-05	1	0.5	2.94007972411408644e-05	3.83326962746539726e-05	3.53273604687755384e-05	0	-716.249902162027411	13.2206092094905969	2.16390668553187468e-05	1	0.5	0.000465421872859985125	0.00107374822351226124	0.000803710402169283025	0	-716.57052033183993	13.1169344103209902	2.16390668553187468e-05	1	0.5	0.000104576117716890255	0.00131832529266124676	0.000780122064583973107	0	-758.995953749414412	12.497827179851333	2.16390668553187468e-05	1	0.5	0.00117430972275286592	0.00100303418834544003	0.000976662524711832463
13900	-4397.54059521135969	76.3906257018857815	1	5.31183963158549233	0	-721.034996218095671	13.3940335464304283	2.36351648817244235e-05	1	0.5	0.00124475456088638382	3.22157801014889223e-05	0.000682444090817675361	0	-774.859323461355984	12.8850019395379647	2.36351648817244235e-05	1	0.5	0.00129722099339514715	0.000566130335607835117	0.000852526754515466642	0	-713.144972529553343	14.4618757557235735	2.36351648817244235e-05	1	0.5	0.000265229424087711526	8.47813444532992985e-05	0.000163941819652185122	0	-713.338132364098328	14.0578417341421247	2.36351648817244235e-05	1	0.5	0.000122822665116185622	0.000196974191346115563	0.000179752581825235949	0	-716.506710197981874	13.7076170602035496	2.36351648817244235e-05	1	0.5	0.000590868536525019435	0.000401385687190418102	0.000526705139419033318	0	-758.6564604402746	11.3299793233221973	2.36351648817244235e-05	1	0.5	0.000721600428112252222	0.00126969910147296263	0.000751128624307332714
14000	-4397.46618345963179	73.9745872418774582	1	2.55954264400062614	0	-720.361017120738552	13.8393138527516015	3.73123820540101914e-05	1	0.5	0.000927097055239805993	7.1673996726609793e-05	0.00050451269837484638	0	-774.99839024464984	12.5313283863561828	3.73123820540101914e-05	1	0.5	0.00119837872918515513	0.000416621529550595642	0.000934307227298649084	0	-713.295378594188833	12.7920476401306082	3.73123820540101914e-05	1	0.5	0.000136680236227776407	0.000340159538263466764	0.000179039299038761938	0	-713.985655596142351	13.134526188028147	3.73123820540101914e-05	1	0.5	0.000486304569371786113	0.000113944631493974712	0.000361767083922789651	0	-715.057313945104511	10.0440525828435945	3.73123820540101914e-05	1	0.5	0.000229309772613851283	0.000491733932462034076	0.000227831581753828468	0	-759.768427958807251	12.8557073128338395	3.73123820540101914e-05	1	0.5	0.00127816371492030299	0.000639811933284972312	0.000997030310422726681
14100	-4400.94878424205854	77.831694671340486	1	1.5430648998161387	0	-719.648372744907419	13.7633895304319616	3.06313284654922917e-05	1	0.5	0.000450412285632931719	0.000260515784996415752	0.000393969231533633935	0	-775.198257688475906	12.021335431686591	3.06313284654922917e-05	1	0.5	0.000523156358749830288	0.00183230988935581605	0.000999437223520014502	0	-713.147180228684419	14.0053143220919871	3.06313284654922917e-05	1	0.5	0.000436249104543471418	8.35554876423248309e-05	0.000226034682472394581	0	-718.555392483181095	12.2723317833811265	3.06313284654922917e-05	1	0.5	0.00159540255603072027	0.000911862775265574873	0.00115910438397761315	0	-714.499355219027507	13.8269007450720167	3.06313284654922917e-05	1	0.5	3.83123135195445629e-05	0.000629461660635282478	0.000288813281887469761	0	-759.900225877782304	12.2543021536707073	3.06313284654922917e-05	1	0.5	0.00150200291777807349	0.00109768936983634731	0.00125245392934464762
14200	-4401.09967575793962	78.1877401566380428	1	1.88937555683613567	0	-721.800633129916605	12.8994016550439383	4.11095582583716613e-05	1	0.5	0.00178193293864702942	0.00016192958288246506	0.000978338767147000693	0	-776.373127136559674	13.3983328156309049	4.11095582583716613e-05	1	0.5	0.000235684069890921476	0.000454430940015530284	0.00040180934819491641	0	-713.546554694596693	13.1851782876849928	4.11095582583716613e-05	1	0.5	0.000476142598799588347	0.000112285462183059443	0.000353411246136894864	0	-713.957903811958204	14.1116084894669456	4.11095582583716613e-05	1	0.5	0.000406515980551071905	5.90721155754706141e-05	0.000204457606893851076	0	-715.251359348898859	14.3568656030773258	4.11095582583716613e-05	1	0.5	0.000104597778870067849	0.000207933772177415369	0.000167084771500162273	0	-760.170097636010269	10.8599123316634625	4.11095582583716613e-05	1	0.5	0.0015525561611923859	0.00169385507243800001	0.001327644682489649
14300	-4399.03792547824378	81.6408359659722436	1	1.05391032708450494	0	-719.642380852217002	13.7335780242857517	1.49176329225882677e-05	1	0.5	0.000636657490866836219	0.000382019727539939145	0.00053314664430433457	0	-774.914647304443292	13.1254667254621253	1.49176329225882677e-05	1	0.5	0.0012327377084711817	0.000370549777273898367	0.000844747889022450459	0	-716.019586893119936	13.8935543975394538	1.49176329225882677e-05	1	0.5	0.000648423271741949115	0.000318912442779725725	0.000474924102830697457	0	-713.298259085021186	14.259901252053206	1.49176329225882677e-05	1	0.5	5.51612300744262695e-05	0.000207146367273294715	0.000114003233961051961	0	-716.483374979272753	13.6551975790821984	1.49176329225882677e-05	1	0.5	0.000442016778630006056	0.000756288044276204915	0.000576968179325721233	0	-758.679676364170064	12.8680225866177782	1.49176329225882677e-05	1	0.5	0.00059765726013527858	0.000895346877709648765	0.000841112253605972682
14400	-4397.79711407559535	78.7693377069793144	1	1.28156370825184585	0	-720.37009734755145	10.4856644989419774	1.3206337521525845e-05	1	0.5	0.000485344359409804673	0.000544722916468505557	0.000714884713028202828	0	-775.367516483152372	13.3730162122479328	1.3206337521525845e-05	1	0.5	0.000923745542849010439	0.000146644287532252593	0.000595976403705336753	0	-712.829995076951263	14.2049341695393458	1.3206337521525845e-05	1	0.5	1.64421261094622007e-05	0.000612100639328797881	0.00029778108355984638	0	-713.73072635475944	14.1523024997203439	1.3206337521525845e-05	1	0.5	0.000162158194472168676	0.000546324620369829993	0.000346168349392312876	0	-716.853266697259642	13.5233817843035666	1.3206337521525845e-05	1	0.5	0.000462802361204060861	0.000851557964998013537	0.000664077248401838275	0	-758.645512115920724	13.1118385882374824	1.3206337521525845e-05	1	0.5	0.000236952457138586497	0.0011169436457329077	0.000751276174034543878
14500	-4396.00059721104481	80.8351258103349721	1	0.580139670425493192	0	-719.426235074938063	13.3991947686195676	2.74063391963233717e-06	1	0.5	0.000379576200942496921	0.000806847255479864337	0.000521873747072904145	0	-775.025841738601457	12.7747459074005683	2.74063391963233717e-06	1	0.5	0.00109676786686223413	0.000821319077971569456	0.000864134714607158187	0	-712.753290096044225	14.2402998492182693	2.74063391963233717e-06	1	0.5	0.000187284468141667295	5.9720247870710491e-06	0.000107760056874199901	0	-714.04217272266385	13.83559462246542	2.74063391963233717e-06	1	0.5	5.71768342087009197e-05	0.000875403779968404391	0.000429413405923457136	0	-716.420685370407114	13.8212934263736216	2.74063391963233717e-06	1	0.5	0.000750716085812436272	0.000280733160067090249	0.000496197021061186194	0	-758.33237220838987	12.3738895042106058	2.74063391963233717e-06	1	0.5	0.000767062936102472334	0.000584012786377909694	0.000814993845283364647
14600	-4397.62139433376251	74.8466208226048906	1	7.49193617963828284	0	-719.987225246683124	14.4199330413157671	3.28171197937808328e-05	1	0.5	0.00025356533842404755	0.000141724930106573846	0.000185441403113609091	0	-775.009134780513705	12.8489906503859537	3.28171197937808328e-05	1	0.5	0.000891195498188989093	0.00111712096278789572	0.000972068374142576598	0	-713.31673672924569	14.0391864429023236	3.28171197937808328e-05	1	0.5	0.000263488949606100929	0.000145408511429515139	0.000175462344641016092	0	-713.643598529801238	12.7740941850482237	3.28171197937808328e-05	1	0.5	6.91116414217081968e-05	0.000227427518907549243	0.000188199831542575633	0	-715.009906962622949	13.7938517389162492	3.28171197937808328e-05	1	0.5	4.68361325516738981e-05	0.0010201050634989267	0.000524263375029572574	0	-760.654792084895234	11.9367275019147172	3.28171197937808328e-05	1	0.5	0.000131499221472886481	0.00206317780249059852	0.00127179160461172763
14700	-4397.60009631398225	76.3701462422416597	1	0.926909756905107796	0	-720.851338890327497	10.5257634135129337	4.07482811809137816e-05	1	0.5	0.000134140058554610691	0.000117494922801289115	0.000180711394523365025	0	-774.782672302643505	10.751729721630733	4.07482811809137816e-05	1	0.5	0.00110400989561772103	0.00109300631741855443	0.000803111242807888828	0	-712.901181947070882	14.4132616652407002	4.07482811809137816e-05	1	0.5	7.46124698137087935e-05	0.00030316997182242456	0.000195180816829126187	0	-713.975588549926101	14.1772963708874506	4.07482811809137816e-05	1	0.5	0.000511596731519833327	6.58347310643172444e-05	0.000264714837612177467	0	-715.836253423648486	13.6426509263047784	4.07482811809137816e-05	1	0.5	0.000308507009535944102	0.000773247880991586667	0.000491462575197812034	0	-759.253061200365778	12.6614626588880199	4.07482811809137816e-05	1	0.5	0.000721129227533754791	0.00132129338362726718	0.000922772481301948363
14800	-4398.70654483117505	81.2031537546247364	1	1.51092725686064777	0	-720.436292050835959	13.1560190350912141	8.91946539181499925e-06	1	0.5	0.000366649436066577954	0.000969231405256495331	0.000738243877598934251	0	-775.292362179495967	13.6803577689211142	8.91946539181499925e-06	1	0.5	0.00095034556650314616	0.000229943729723079275	0.00057619895387225591	0	-715.160235931765214	14.0243827835732837	8.91946539181499925e-06	1	0.5	0.0003455486471226706	0.000243332503001376411	0.000260501096236791436	0	-713.35756570563035	13.5881685572591273	8.91946539181499925e-06	1	0.5	0.000315427025461523095	0.000120650740677358942	0.000255635804451873321	0	-715.691728682984376	14.5246456260385575	8.91946539181499925e-06	1	0.5	6.12808544289896335e-05	0.000196166818485183037	0.00013344379002564331	0	-758.768360280463412	12.510780687367415	8.91946539181499925e-06	1	0.5	0.000784690147247658941	0.000992091663249374976	0.00101069409595377804
14900	-4398.67100865621069	79.9904432279144686	1	0.385643252549296933	0	-719.947349902522092	11.1082604204021766	1.09342668477071516e-05	1	0.5	0.000140897283128539564	0.00128307285098072611	0.000504143325904307204	0	-775.109751202302277	12.8972277346007616	1.09342668477071516e-05	1	0.5	0.000536309236967077367	0.00135539560109721228	0.000978115744133291982	0	-715.690874918831241	13.9088193301328573	1.09342668477071516e-05	1	0.5	0.000421334364140051271	0.00038163725788097606	0.000363546002131669697	0	-713.212937071062356	13.9001031768981314	1.09342668477071516e-05	1	0.5	0.000185833630409704196	0.000211639267141267668	0.000166700728477473886	0	-716.052379447896328	14.0706728945963579	1.09342668477071516e-05	1	0.5	0.000474810146029572809	0.00021515194894187255	0.000316903611636769442	0	-758.657716113596962	13.7201398860551187	1.09342668477071516e-05	1	0.5	0.000483664375165706792	0.000647730169478046296	0.000565342473115084147
15000	-4397.74511203198017	84.3551979179825508	2	1.89727798909898571	0	-720.642504893690443	13.7682871058762863	5.7974187141869544e-05	1	0.5	0.000388637160121032697	0.000675892879916905926	0.000539506678408270459	1	-774.800960482094979	12.3791558184658079	5.55029552129015659e-05	1	0.5	0.000949373798700574095	0.00091844902389605083	0.000777887040195441161	1	-713.210740580125162	14.2530211702334242	5.55029552129015659e-05	1	0.5	0.000521716550426892301	6.842577929033415e-05	0.000297038894730930741	1	-714.07338727650415	13.8567703856539204	5.55029552129015659e-05	1	0.5	0.000190779345661190559	0.000392786060106429928	0.000325069261506484315	1	-714.943038694056213	14.2552130402269732	5.55029552129015659e-05	1	0.5	0.000120666907012693142	0.000375720975495483992	0.000259846145946212735	1	-760.074480105508883	12.8445142374283314	5.55029552129015659e-05	1	0.5	0.00099778031396871537	0.000711914959426840723	0.000935022993767876671
15100	-4395.29582473999653	78.659133266831688	1	1.94738266063293364	0	-719.241153095924801	14.0978153781517683	8.49781894185959971e-06	1	0.5	0.000186331691225347633	0.00028201237295152735	0.00025559186732789646	0	-774.937420248966646	11.2800804337582221	8.49781894185959971e-06	1	0.5	0.00178174820924794958	0.000334100329329407213	0.000803469068151072907	0	-712.946150440143811	13.9664716232556323	8.49781894185959971e-06	1	0.5	0.000317789985328547557	2.39639006576426985e-05	0.000193887499321530556	0	-713.379221317220868	14.2327001444019228	8.49781894185959971e-06	1	0.5	0.000185747294533103089	0.000341877771063620376	0.000242316829357376329	0	-716.199573849807393	12.9165796041998888	8.49781894185959971e-06	1	0.5	0.000616958734944214235	0.000150452517480567649	0.000299520694772239962	0	-758.592305787932219	12.8380508352231146	8.49781894185959971e-06	1	0.5	0.00129100397539876175	0.00060551659299483418	0.00086413142794603806
15200	-4401.07420670519605	78.7263210682767891	1	0.67998119118907896	0	-719.033987832348089	14.3654788635701252	3.89182864377306197e-06	1	0.5	0.000336660086662489541	0.000123943823327190119	0.000217284263037565432	0	-775.039329007140168	12.7215988241303677	3.89182864377306197e-06	1	0.5	0.000579633156151682159	0.000965392849236000453	0.000881178753858846372	0	-713.625857352895309	14.7377310971792141	3.89182864377306197e-06	1	0.5	5.48714838178931994e-06	3.84084462809749933e-05	2.27563051082265902e-05	0	-713.661823728816671	13.0835513916014268	3.89182864377306197e-06	1	0.5	0.00014148840161859458	0.00038965212604985842	0.000323451621552032869	0	-720.907254702217301	11.8101504762553109	3.89182864377306197e-06	1	0.5	0.000720504774085578689	0.00230790896653302983	0.00143948459417403852	0	-758.805954081778395	11.6557774796709133	3.89182864377306197e-06	1	0.5	8.3526401372055085e-05	0.00244334931488173358	0.00104341018134760299
15300	-4398.18174699914016	81.4518419401421454	1	0.770968169256920133	0	-719.826061833681365	13.8887267568381549	2.78306879503256595e-05	1	0.5	0.000225959742867617053	0.000394885188344583132	0.000342116615036952251	0	-776.044197741080211	13.4903740851857066	2.78306879503256595e-05	1	0.5	0.00101832496191038829	0.000125290380586448195	0.000508149327800304861	0	-713.043343739637862	14.0517000820954046	2.78306879503256595e-05	1	0.5	8.62078191871407795e-05	0.000237420832176171438	0.000137286645975724544	0	-713.579789871750677	14.0624410349488826	2.78306879503256595e-05	1	0.5	0.000310905522747983889	6.01915137958059974e-05	0.000206924720802889611	0	-715.421405815675712	13.4718776520453254	2.78306879503256595e-05	1	0.5	0.000167108085552109274	0.000432472978844314511	0.000349737186655384809	0	-760.266947997314219	12.1851950890207164	2.78306879503256595e-05	1	0.5	0.00172403609257244794	0.000254326237666318514	0.000814907049374724276
15400	-4404.76670536707024	76.9908699796532119	1	1.29759425120331628	0	-724.152003187605487	11.541143693098487	3.42997663668219769e-05	1	0.5	0.00298251123377405022	2.94116540035111032e-05	0.00131651359195677662	0	-775.345040926946922	12.316258657508552	3.42997663668219769e-05	1	0.5	0.00122440925382021233	0.000225909266987226972	0.000570847384598909447	0	-714.135287791370502	13.3963424465430379	3.42997663668219769e-05	1	0.5	0.000220474621276294804	0.000366440363551358663	0.000345509209682574663	0	-713.663406124140351	13.3780605679290456	3.42997663668219769e-05	1	0.5	0.000155830561922375388	0.000314101958761880279	0.00028031500671634428	0	-714.303979753915314	13.9184460257296472	3.42997663668219769e-05	1	0.5	1.75299716321751227e-05	0.00077663950907236681	0.000359640535126760496	0	-763.166987583091895	12.5382198328178305	3.42997663668219769e-05	1	0.5	0.00183692923333253814	0.000119617042030489525	0.00108074464312400654
15500	-4400.87299834249916	82.0049454778791471	1	1.02805078769543456	0	-719.326318543613866	13.9576238669194126	1.59021130350360782e-05	1	0.5	0.000280805296447367162	0.000232969949794725208	0.000221324123908678765	0	-775.786937250165238	13.2999403135844627	1.59021130350360782e-05	1	0.5	0.000109857179305477952	0.00133277501005932557	0.000757178630956025335	0	-715.662144220759842	13.3377609425415269	1.59021130350360782e-05	1	0.5	0.000220994904364685751	0.000607192395186283108	0.000478052968205473013	0	-714.647696917573626	13.8173679612567248	1.59021130350360782e-05	1	0.5	0.000442653927213636157	0.000593798482410087336	0.000516595569769005749	0	-715.804997979453674	13.6092922003439369	1.59021130350360782e-05	1	0.5	0.000260925206428187491	0.00070690266568920984	0.00042500398033483948	0	-759.644903430933255	13.8578464968123658	1.59021130350360782e-05	1	0.5	0.000509509948235633463	0.000364688949109423814	0.000398029039749603721
15600	-4396.85850916009713	80.0674022072928295	1	0.435294465918315276	0	-719.154164186309458	13.9616224198318939	1.59476873058178165e-06	1	0.5	0.000816259528731928092	7.12172729726996397e-05	0.000444511965953470287	0	-775.340443695853082	12.8907468940183918	1.59476873058178165e-06	1	0.5	3.61107951139455415e-05	0.00192503250176635863	0.000942564905787691932	0	-713.263767163400075	13.7571348329848249	1.59476873058178165e-06	1	0.5	6.38950951740198499e-06	0.000391615753762840065	0.000163766192942418448	0	-713.747434893686432	12.7481478822595022	1.59476873058178165e-06	1	0.5	0.000336370913651034067	0.000192005626208439028	0.000330441231940952125	0	-717.132369754969318	13.1376980454172774	1.59476873058178165e-06	1	0.5	0.000703710239454212504	0.000537675113401771742	0.000697622449085563397	0	-758.220329465878763	13.1708611715990003	1.59476873058178165e-06	1	0.5	0.000285225674769556752	0.00101736057822947095	0.000721941485609602475
15700	-4400.79619598313911	81.2624727774291529	1	0.637091837122593097	0	-719.046531631727589	13.5882092813330395	1.29516684548117381e-06	1	0.5	0.000579650091668406069	0.00034583398041131689	0.000401616436265384859	0	-775.197290273707949	12.3850522205347762	1.29516684548117381e-06	1	0.5	0.000484798729226666887	0.00116726428628660932	0.00066999660114111341	0	-717.553413969840562	13.6266845615447636	1.29516684548117381e-06	1	0.5	0.000330048767338646503	0.000781924443974274042	0.000584279592889246969	0	-713.25944642753916	14.5148723025620079	1.29516684548117381e-06	1	0.5	9.02485864622505824e-05	0.000106814028823353464	0.000104289268231824858	0	-716.568707872231585	13.6395866970039492	1.29516684548117381e-06	1	0.5	0.000757773788122322175	0.000417522623578624695	0.000551273779835702543	0	-759.170805808091245	13.1372279498906686	1.29516684548117381e-06	1	0.5	4.26512955156833372e-05	0.000586923390189775392	0.000378356290982314681
15800	-4396.25771202349733	81.8774398630974076	1	0.817642182292529385	0	-719.333927951556575	13.3826057042040922	1.44780117261255969e-05	1	0.5	0.00046384020579571248	0.000228494515096547675	0.000403689788116655098	0	-775.286835843789618	13.7452361757118808	1.44780117261255969e-05	1	0.5	0.00069466208052030784	0.000407641301260472063	0.000552880524576045747	0	-713.440219082383351	14.3945678388747194	1.44780117261255969e-05	1	0.5	7.01145015578904347e-05	0.000288804722848900184	0.000187778571986393678	0	-713.27450297842654	13.7888120764984539	1.44780117261255969e-05	1	0.5	9.35457762654417238e-05	0.000418498915162884063	0.000214852266637331215	0	-715.522177727957001	14.0400230574507425	1.44780117261255969e-05	1	0.5	0.000200595246210868614	0.000414812727123027125	0.00027476578955523272	0	-759.400048439384022	12.2517230513730855	1.44780117261255969e-05	1	0.5	0.000182313018800445359	0.00235962316248903257	0.00118139173398695103
15900	-4398.30598239255414	78.7102531935047409	1	0.654351894770181186	0	-720.770996213870944	12.2089680754020726	5.24262020237941466e-05	1	0.5	0.000560726432157721824	0.00106978658706618135	0.000646722298267729707	0	-775.496724429828646	12.3844760378313126	5.24262020237941466e-05	1	0.5	0.00169128620095152101	0.000652157615469607134	0.00123500393118319081	0	-712.967256567588265	13.4504348245809808	5.24262020237941466e-05	1	0.5	7.21525678618380065e-05	0.000300176391550226521	0.000222617724445812651	0	-714.342083786143235	14.0404496786179358	5.24262020237941466e-05	1	0.5	0.000644471809478466655	0.000172623392831001754	0.000405139171135168426	0	-714.747406425275472	12.9989732255303707	5.24262020237941466e-05	1	0.5	5.13616279799064909e-05	0.00027958485965342059	0.000206148334921379739	0	-759.981514969847922	13.2683217259830233	5.24262020237941466e-05	1	0.5	0.00100470010658814117	0.000577885844910209058	0.000759846599795666695
16000	-4396.60773214752135	80.3026238078083594	1	0.437739757231904281	0	-719.564454642686655	13.7615226301204956	1.34215313379006838e-05	1	0.5	0.000518012749628566672	0.000553046016032304353	0.000507151741111773577	0	-774.906011086182161	12.9034608235633943	1.34215313379006838e-05	1	0.5	0.00126994596931233696	0.000549487115324986844	0.000826255073216545805	0	-713.046835663181923	14.1064832820975496	1.34215313379006838e-05	1	0.5	3.59139280022486269e-05	0.000419974435375448192	0.00024896293231405455	0	-713.719739816556398	14.3166458369491583	1.34215313379006838e-05	1	0.5	1.93399225497309332e-05	0.000524624924663725156	0.000265503364482507268	0	-715.365958385627891	13.7301296315594286	1.34215313379006838e-05	1	0.5	6.17050695678492632e-05	0.000751097028097596781	0.000445390768729040428	0	-760.004732553286658	11.0839421267892568	1.34215313379006838e-05	1	0.5	0.0012948710678384039	0.000942767413736745555	0.00139471051259663589
16100	-4398.19851525312697	79.4853193314021951	1	0.888525086977223433	0	-719.685576009088095	13.8650315132335784	1.79228394447889444e-05	1	0.5	0.000190126686170985769	0.000208195988033698417	0.000166260557267593938	0	-774.989370025345011	11.2010116654072469	1.79228394447889444e-05	1	0.5	0.00201007441618560522	0.000527611945912231017	0.000995969137438314396	0	-712.963721127918575	14.2936723179873031	1.79228394447889444e-05	1	0.5	0.000314058265605881616	4.96744420629130823e-05	0.000162472301799590838	0	-713.533261428383639	13.5487275840708961	1.79228394447889444e-05	1	0.5	0.000376483535773053846	3.63216446018200753e-05	0.000243545108734192481	0	-716.948010415125282	12.6278998269423894	1.79228394447889444e-05	1	0.5	0.000143235999793588298	0.00122403280687079642	0.000803918932663081351	0	-760.078576247265687	13.7217326958262902	1.79228394447889444e-05	1	0.5	0.000214581289208097287	0.000551860077997942244	0.00033111409983614204
16200	-4400.28123803382005	80.2981500211297856	1	1.31131134969622631	0	-720.26584082901195	13.81490275885057	2.98786706869640053e-05	1	0.5	0.00097312289432380239	5.67342169089999398e-05	0.000491755186716166912	0	-774.994302301163316	13.2464267143160015	2.98786706869640053e-05	1	0.5	0.000522440139722267494	0.00109045865095132462	0.00078383533755611314	0	-715.622435631735812	13.0289020762111107	2.98786706869640053e-05	1	0.5	0.00162646437839207591	8.78716190080808902e-05	0.000783127735095521995	0	-713.855668072811568	13.5891543145965805	2.98786706869640053e-05	1	0.5	0.000165016018897753107	0.00064391024517890293	0.000344357326624329359	0	-715.236987144587488	13.7155308783084831	2.98786706869640053e-05	1	0.5	6.68259236062150933e-05	0.000917186290423163773	0.000522372121119000035	0	-760.306004054509231	13.0121487408949115	2.98786706869640053e-05	1	0.5	0.0015211627174481243	0.000293203642629018811	0.000922804465471291444
16300	-4397.606900395107	79.7812344885062856	1	0.948688041247576219	0	-721.809992213802275	12.1715696726056262	2.62239519465802446e-05	1	0.5	0.000209250129841336268	0.00188597416853817767	0.000874965197953996195	0	-776.075352962498414	13.4083178909567895	2.62239519465802446e-05	1	0.5	0.000634642690230281825	0.000153889932395704553	0.000453534256924283997	0	-712.978929993645579	12.1682232451947474	2.62239519465802446e-05	1	0.5	0.000247455272892159277	6.50466544720356348e-05	0.000110222087744245466	0	-713.438397605000091	14.4026636891014839	2.62239519465802446e-05	1	0.5	0.000175580363702933733	0.000282734380618681572	0.000224683425492435627	0	-714.344091922609891	14.3059827433068598	2.62239519465802446e-05	1	0.5	1.42327840782948754e-05	0.000456794924281067919	0.000217553609989505544	0	-758.960135697550868	13.1407803223625361	2.62239519465802446e-05	1	0.5	0.000330514089409664744	0.00110691588855427376	0.000631356616725165312
