generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38300	-4399.64568532599878	82.093925937828331	2	0.707677283815398406	0	-727.398700910793423	14.3909704928695348	0.000451333281830105148	1	0.5	0.000321654868445402174	0.000142424321420831835	0.000230956335462834664	0	-723.813378323171492	14.0189168081012596	0.000451333281830105148	1	0.5	0.000343216690804421019	0.000392563765972820668	0.000384803210857438628	0	-722.836803710243657	12.7501465470281339	0.000451333281830105148	1	0.5	0.000147635711540687744	0.000317546742537634012	0.000292224695902478979	1	-741.752451446950431	12.3723516779390401	0.00161277080150194481	1	0.5	0.000469402386019092995	0.00110300956413535893	0.000630929905421983282	0	-723.437310826586213	13.7227351625063552	0.000451333281830105148	1	0.5	0.000249432543461635455	0.000448189303838275707	0.000389749025793269482	0	-760.407040108253909	12.0563216030656513	0.000451333281830105148	1	0.5	0.000497001338277402462	0.000273070704789417839	0.000496760286313165187
38400	-4400.93338052458785	85.162483990084624	2	0.707677283815398406	0	-729.534991467887721	13.2290943221280983	0.000113583589501773486	1	0.5	9.6803566018187386e-05	0.00012365752844404205	8.41292056519130137e-05	0	-723.070144931891264	14.4347732257505026	0.000113583589501773486	1	0.5	0.00015954852723134777	8.33329587739498891e-05	0.000109011676658441712	0	-724.484860732153038	13.777128467903367	0.000113583589501773486	1	0.5	0.000547995311745558093	0.000428639814851661434	0.000447587353524670742	1	-739.45218467239124	13.6145391302240917	0.00231914899482448238	1	0.5	0.00045209210115026001	0.000308464048549693664	0.000322624396179853334	0	-723.272101058462454	13.6840638957057799	0.000113583589501773486	1	0.5	0.000249347104881686313	0.000407436535246984708	0.000277181738979624659	0	-761.119097661802243	13.6772641521538727	0.000113583589501773486	1	0.5	0.000119286674854928609	0.000628284364798454686	0.000417381805794201418
38500	-4403.87174252999102	84.1174715953580403	2	0.90106857154998854	0	-731.181379777929578	14.4780233355088264	0.000111891091107320164	1	0.5	3.91282471859008479e-06	0.000324419451415563457	0.000153405012276546681	0	-723.807964500142134	13.8064988693706603	0.000111891091107320164	1	0.5	0.000230472209440458424	0.000448821224753019274	0.000375760632932810269	1	-726.121427220399596	12.9465196616032685	0.00180754668048427303	1	0.5	0.000284025711894054156	0.000391309724082327141	0.000411014884995472812	1	-738.644565963422565	14.4041372316865957	0.00180754668048427303	1	0.5	8.79311308618004631e-05	0.000246883098913107293	0.000152751167700875825	0	-722.147710510277648	13.2657916697472658	0.000111891091107320164	1	0.5	5.45068329212214245e-05	0.000479786158208187711	0.000320125241868802048	0	-761.968694557819617	13.6828492606888723	0.000111891091107320164	1	0.5	0.000394230223673347827	0.000581883043797650564	0.000523052213021041649
38600	-4398.70836122287437	89.5829035607003874	3	1.71464445874197535	0	-728.362701853409703	14.3299807605268548	0.000155857286793368373	1	0.5	0.000374161529535669407	6.37351980960559829e-05	0.000228070013443871454	0	-725.984502413518157	12.8082366466924089	0.000155857286793368373	1	0.5	0.000386520907096113181	0.00131016794955033061	0.000735138898118071213	0	-722.371904833735584	14.0124936735742338	0.000155857286793368373	1	0.5	0.000104700695422128124	0.000446264074341735928	0.000300826303835102717	1	-738.914842668793426	14.3471890430754652	0.00233033564938100101	1	0.5	0.00023770942256025256	0.000199396552244537168	0.000226389474304918004	0	-722.406539539776418	13.6264153033670734	0.000155857286793368373	1	0.5	9.40094402013897854e-05	0.00026684126204432713	0.0002123417364269909	2	-760.66786991364097	13.9020930795475586	0.000257153874390657084	1	0.5	0.000208462574668828824	0.000240601759710367107	0.000253327723706252934
38700	-4403.26392041248437	79.0559768420083344	1	0.409418653039184233	0	-729.143291727721817	14.7970589751143766	0.000508397786904519903	1	0.5	2.56561338440977445e-05	3.0359099766624241e-05	2.79436054909417412e-05	0	-724.641550411753428	13.1085078581205128	0.000508397786904519903	1	0.5	0.000443314019614726934	0.000514168480868196676	0.000558828850237767815	0	-725.856462940649749	12.252608102650079	0.000508397786904519903	1	0.5	0.000244449225445140302	0.00186057423501456275	0.000890594452371219021	0	-740.182447232043614	11.5208592875575242	0.000508397786904519903	1	0.5	0.000511641430196392577	0.000228520921900549241	0.000256997928550679563	0	-723.272154578961135	13.8419390504597608	0.000508397786904519903	1	0.5	0.000161025947585447253	0.000719306007758114315	0.000399713841830065942	0	-760.168013521354169	13.1907578587300858	0.000508397786904519903	1	0.5	0.000210398492492686539	0.000720320203375359185	0.000381340263926743827
38800	-4400.14506276883094	80.0223972077919541	1	2.94794775680006849	0	-729.202018245409931	12.6321610813795147	0.000703553658862646615	1	0.5	0.000962504079356875874	0.00031466431752465824	0.000510439581004606957	0	-724.369128660109254	13.7655852532536898	0.000703553658862646615	1	0.5	0.000563260586181537444	0.000137897893499944034	0.000301808406642092538	0	-723.248626862760489	13.7654524993754848	0.000703553658862646615	1	0.5	2.08275929057014562e-05	0.00085529946456371997	0.000471219652797514059	0	-738.657476874199006	13.263230468902707	0.000703553658862646615	1	0.5	8.26737324277941545e-05	0.000234046144580407151	0.000122357515364244221	0	-724.262327005383895	14.6461843433898338	0.000703553658862646615	1	0.5	9.99507903286192708e-05	0.000104594649205580958	0.000102291768094209099	0	-760.405485120968706	13.5774801197154744	0.000703553658862646615	1	0.5	0.000661152450208217957	0.000615698312030711083	0.00063602392972926297
38900	-4396.99619327405708	83.2768121094264728	1	0.683697608955228908	0	-727.455313417235516	14.4924970029117901	0.000393166613960479376	1	0.5	0.000123199785958259193	0.000228261099060506761	0.000176795760469528838	0	-723.45809029772613	13.3208268726963102	0.000393166613960479376	1	0.5	0.000309674791330898612	0.000275627331068780703	0.000347202563665357134	0	-722.655872582707502	13.8869279182860481	0.000393166613960479376	1	0.5	0.000139913204891677789	0.000410206785527371376	0.000306588848388394909	0	-739.667709370183388	13.7230172032769531	0.000393166613960479376	1	0.5	0.000126822549118397549	4.94694701277722393e-05	7.03798398072012906e-05	0	-722.916506076453175	14.3102920748540825	0.000393166613960479376	1	0.5	0.000135947145646331128	0.000231326601616498251	0.000195987717850918254	0	-760.842701529751821	13.2318911094916984	0.000393166613960479376	1	0.5	0.000919106166049543194	0.000411414488712305299	0.000726598837770059229
39000	-4399.98256980597034	83.0004567233590791	1	1.11261715670658035	0	-729.050683822477367	13.8188223673982336	0.000414595407994872015	1	0.5	0.000716221663412503168	0.00030742667751608953	0.000487925516390832115	0	-723.282355761586246	14.3337299175061972	0.000414595407994872015	1	0.5	0.000185092165272927081	0.000125863695895412242	0.000138496658297042525	0	-722.129299663733036	13.7715049535837402	0.000414595407994872015	1	0.5	1.33835349717041196e-05	0.000321152295924940589	0.00019440515905955175	0	-739.733421356156782	14.2326337022205518	0.000414595407994872015	1	0.5	5.6111204956268698e-05	0.000304399084694602254	0.000158818009202319025	0	-723.161573101946374	14.1172319093854863	0.000414595407994872015	1	0.5	0.000205013426316953484	0.000538727510358078627	0.000364681471856373744	0	-762.62523610007031	12.7080400805061977	0.000414595407994872015	1	0.5	0.00176256561172751392	0.00021992472478034024	0.000892630678101362764
39100	-4400.93483639877923	81.9768608659583151	1	0.667918375670524145	0	-727.547664306589468	12.9191599007585296	0.000428555839422755161	1	0.5	0.000116139355408232081	0.000250574760930532495	0.000137895224981945719	0	-724.973594590517223	14.1022610370330277	0.000428555839422755161	1	0.5	3.84656420163805954e-05	0.000630790676212313571	0.000308515802659129683	0	-722.439619467965827	13.3571089677419366	0.000428555839422755161	1	0.5	6.76873127984906861e-05	0.00028489152524201135	0.000212968226689482626	0	-740.642463019252432	13.9872799630349256	0.000428555839422755161	1	0.5	0.000416043125759096768	1.70569945451434284e-05	0.0002419645880198089	0	-725.2653693987113	13.4480369615592998	0.000428555839422755161	1	0.5	0.000461742400776076508	0.000942359035096688178	0.000701165802295203701	0	-760.066125615743658	13.8479279184080877	0.000428555839422755161	1	0.5	0.000545861688978640982	0.000419358310030483374	0.000494165390467335625
39200	-4396.49962799385685	85.1105886846156778	2	4.66474415361261041	0	-728.411966661494944	12.6829945404093749	0.000244797400936417903	1	0.5	0.000370829508097356381	3.14973485000398547e-05	0.000148719224775963423	0	-722.959535663399265	14.4858730148368693	0.000244797400936417903	1	0.5	0.000183365356613252658	0.000186078130533286629	0.000178287875475963543	0	-721.902029560024289	13.8679250094658144	0.000244797400936417903	1	0.5	9.07075355860933764e-06	0.000503493871981199959	0.000217606324140416646	1	-738.501817146529902	14.1698700655534875	0.000833241995267059062	1	0.5	7.21710941991528292e-05	0.00014284961625146651	9.13473235426085758e-05	0	-724.443015758458387	14.3185439272247166	0.000244797400936417903	1	0.5	0.000287458566826578822	8.58946452730731483e-05	0.000198564876591430606	0	-760.281263203950175	14.1128992374750357	0.000244797400936417903	1	0.5	0.000208526512183168411	0.000533495129978357437	0.000357900694931425039
39300	-4402.45268399662473	82.6242501244418577	1	0.977390648105579851	0	-727.352135115449869	14.3588111139091161	0.000550718607258422863	1	0.5	0.000333468308342998987	0.000162454202194002399	0.000239141274161024618	0	-726.632758031339904	13.2411677627037943	0.000550718607258422863	1	0.5	0.000670511357716689323	0.000947632943595846868	0.000799459180396182452	0	-724.099489693787177	13.8841701607058567	0.000550718607258422863	1	0.5	1.48909820923899148e-05	6.83714345686877567e-05	4.90937888007744939e-05	0	-741.385701312860533	13.1695423953398105	0.000550718607258422863	1	0.5	0.000322415691184762957	0.000805622598397009765	0.000640847979342475766	0	-722.985515151742675	14.4350607723247677	0.000550718607258422863	1	0.5	5.64671629500588011e-05	0.000186915720244440784	0.000109257672377176859	0	-759.997084691444797	13.4254223435831648	0.000550718607258422863	1	0.5	0.000448409880548971773	0.000710107092181546111	0.00050942808665054083
39400	-4401.86446352645362	81.7701444337907475	2	1.24873911348392186	0	-730.164000039375196	13.4503673541242303	0.000309119088912257283	1	0.5	0.000960347355574284385	0.000288613184404465936	0.000663057336167894185	0	-723.142606069200156	14.408904068010763	0.000309119088912257283	1	0.5	0.000127894529936438867	0.000150058017461888007	0.000125035117943781516	0	-722.720970505006107	11.081946404474083	0.000309119088912257283	1	0.5	0.000158302988975096969	0.000376892887909209518	0.000369577826098288519	1	-738.510690563927028	14.4277636464329646	0.00186049358348703859	1	0.5	0.00016067306935471957	0.00026626492669162968	0.000212567540051320978	0	-726.415804815651313	12.6962728656861294	0.000309119088912257283	1	0.5	0.000326755195094915888	0.00167772668492049406	0.00106378190965269949	0	-760.910391533293136	12.7565983904987377	0.000309119088912257283	1	0.5	0.000656019879329630684	0.000831611829193886409	0.000619318600718315147
39500	-4401.15347514004134	81.01375867936936	1	0.969298600345722905	0	-727.831830013501303	13.4222232747846277	0.000538053570923739525	1	0.5	0.000489789222471057875	0.000214684450108445205	0.000408449319530133925	0	-725.803155795132852	13.5482747863562345	0.000538053570923739525	1	0.5	0.00116109543974956555	8.19078260348540842e-05	0.000577158801107020922	0	-723.739570703285153	12.4483179439020404	0.000538053570923739525	1	0.5	0.00014595695885936052	0.000134542502002138155	0.000182072832539666873	0	-739.1254997469822	14.3545045981147315	0.000538053570923739525	1	0.5	0.000334425521994538371	8.22426990389205016e-05	0.000216779596731756299	0	-724.034679622780686	13.9698836494656504	0.000538053570923739525	1	0.5	0.000344352349032652199	0.000517535453897169156	0.000437076468641749974	0	-760.61873925835846	13.153195989100869	0.000538053570923739525	1	0.5	0.000258702038082516772	0.0010764442781353808	0.000738256166001033842
39600	-4398.22254921984768	81.8683807825931211	2	4.44360569758999091	0	-729.224089506825067	13.013546813073102	0.00029693714142850692	1	0.5	0.000210198353160987171	0.000594230006908310466	0.000318335734130944668	0	-723.244207089056999	14.4838668881542905	0.00029693714142850692	1	0.5	0.000261560370088131781	9.05336307104525153e-05	0.000178098667614160259	0	-721.962479584254197	14.3881781219985037	0.00029693714142850692	1	0.5	1.78435439670456138e-05	0.000453813513427368288	0.000232698307130594978	1	-738.661078356347389	14.1505736419760844	0.0011625397957593011	1	0.5	0.000355685238111247957	0.000332413788908968578	0.000327095744349353271	0	-725.094642114195608	13.4010197963400923	0.00029693714142850692	1	0.5	0.000515232012802419297	0.000887043704002553205	0.000654310192371786213	0	-760.036052569168078	10.874118966988334	0.00029693714142850692	1	0.5	0.000280760766607014321	0.000364347644521527566	0.000447639798258471912
39700	-4397.11234216014054	86.9403615561847545	3	3.4548612473953022	0	-727.627553165401423	13.9313685431141785	0.000604560878803993198	1	0.5	8.0563247300421956e-05	0.000322335791009718971	0.000227798853312617645	1	-723.602455976362648	14.1442589498139402	0.000103894289312400295	1	0.5	6.28550172448402202e-05	0.000396203075348508819	0.000248801690047526706	2	-721.841795221788175	14.247988882115294	8.21715354156242001e-05	1	0.5	9.60379711302260082e-06	0.000317159531295160336	0.000178049449859805849	0	-739.43245136129849	14.0587161425385965	0.000604560878803993198	1	0.5	8.02595067443718791e-05	0.000494601690512149416	0.000309698410248177025	2	-721.963893437981028	12.5327518779983045	8.21715354156242001e-05	1	0.5	1.83054456771647645e-05	0.000280238243763738506	0.000192524517436378536	1	-762.644192997308664	13.1889138159662771	0.000103894289312400295	1	0.5	0.0015431287542736797	0.000128401242971317971	0.000822902432739266
39800	-4397.51661546079868	93.3463851034327803	4	5.57296152421405644	0	-727.902762049794205	13.2388752945162462	0.001088323819053962	1	0.5	0.00047912313067673579	0.000137650963171118259	0.000245061211555397201	1	-722.969981354586139	14.4017583208090159	0.000257547129444663002	1	0.5	0.000213295057429986504	0.000139078603137180552	0.000161509997091432289	1	-723.22837576487143	14.0315734566668411	0.000257547129444663002	1	0.5	0.000115307354492013244	0.0001128312726539529	0.000130226578233881779	2	-738.60945786779132	14.2950939790195104	0.00144154970344838405	1	0.5	0.00014997987704996787	0.000411702329109828646	0.000271633042126955644	1	-722.866006798202079	13.2871205784506845	0.000257547129444663002	1	0.5	0.000145707499861317586	0.000735675700785956587	0.000363280895854908165	3	-761.940031625553615	13.2342635607938348	0.00103577022467495864	1	0.5	0.000229617507982530789	0.00136588348333813257	0.000754218851177241396
39900	-4397.46936440421996	84.9114873703671691	1	1.18103331802121403	0	-728.55944154630015	14.4020109497873605	0.00075971468134619787	1	0.5	2.04399005419899087e-05	0.000114093340483908625	7.38009705287450351e-05	0	-724.134536767444843	14.1705179096522436	0.00075971468134619787	1	0.5	0.00041358514007978133	0.000211019109761362061	0.000290460649227679843	0	-722.724635243923899	14.4929148625284832	0.00075971468134619787	1	0.5	2.40602759784145495e-05	0.000327568688534315207	0.000176800091930690451	0	-738.57178568484369	14.2574147384080252	0.00075971468134619787	1	0.5	0.000318405085421930392	0.000202872940321913614	0.000270516925650054758	0	-723.231088475477577	14.3130566392631806	0.00075971468134619787	1	0.5	3.33319959998741659e-05	0.000203641919959793549	0.000129694631645708742	0	-760.247876686230484	13.3474993674077833	0.00075971468134619787	1	0.5	0.000356308196461993108	0.000821445473192002366	0.000512153326711919021
40000	-4401.5454111446461	75.7610832988533502	1	2.12302520661053107	0	-727.424738001681931	9.43828604292617968	0.000404001123143649761	1	0.5	9.67493099719460243e-05	0.00025478930942564738	0.000262930923196752801	0	-723.986495265483882	13.4666469124941131	0.000404001123143649761	1	0.5	0.000212796599309893528	0.000610684293900779157	0.000345006074510816323	0	-725.224788107203608	13.4297597779318387	0.000404001123143649761	1	0.5	0.000813465001111815262	0.000366682441715153072	0.000521690734280236875	0	-739.524919246268382	14.002361059318158	0.000404001123143649761	1	0.5	0.000330796379047705721	0.000143284620321518821	0.000262630516332468885	0	-723.409537663779929	13.6148430630273438	0.000404001123143649761	1	0.5	0.000109619054288958334	0.000961991737413579132	0.000570663375008828144	0	-761.974932860228591	12.6793594101657412	0.000404001123143649761	1	0.5	6.3862406690400167e-05	0.00104241659762059234	0.000436298314948974347
40100	-4400.58843932582204	84.810718628817412	2	2.89994216069631383	0	-728.784666488654125	12.8925878876982765	0.000294162323403037145	1	0.5	0.000832605975016617508	0.000113413445980763218	0.000564797413229225923	1	-723.514830703242069	13.5838847608257822	0.000389933619685011769	1	0.5	0.000381671002655426428	0.000243121242104190407	0.000358855909730940853	1	-722.019731624880365	14.4035593373392956	0.000389933619685011769	1	0.5	5.22644297984885047e-06	0.000368987915831016638	0.000194259810118482264	1	-740.022103853890485	14.053542538833856	0.000389933619685011769	1	0.5	0.00010482305172195404	0.000451436449293113014	0.000245892209216235966	1	-725.610901086857211	14.1078208636587661	0.000389933619685011769	1	0.5	0.000597775940798465867	0.000103931210580660377	0.00032831877498250533	1	-760.636205568298124	13.293221745521647	0.000389933619685011769	1	0.5	0.000682587839694319735	0.000676299775365390922	0.000729242385229918666
40200	-4399.46895774085442	77.7556818463938271	1	0.122564107131443334	0	-727.434153752412726	14.3180747225678004	0.000678450303007368909	1	0.5	0.000171938043685910988	0.000342205195416512013	0.00026066161304512007	0	-724.533483662227923	13.5772587232026964	0.000678450303007368909	1	0.5	0.000482090436585172651	6.28248029095845422e-05	0.000223285704141055563	0	-723.487613012635506	13.9290541284141725	0.000678450303007368909	1	0.5	0.00020288440053902479	0.000252280968082118826	0.000193348152433049154	0	-739.33615998660332	13.5084919686293023	0.000678450303007368909	1	0.5	0.000467942079871647328	0.000263002634603077634	0.000418278299769349598	0	-724.665585674601402	13.6730317778096726	0.000678450303007368909	1	0.5	0.000472321773535749445	0.000451493829811740665	0.000407280512442820047	0	-760.011961652373316	8.97642072260833856	0.000678450303007368909	1	0.5	0.000405121660982286902	0.000403309095579041234	0.000242075772793093016
40300	-4400.50233198667593	81.6343881267368801	1	1.26461207213057847	0	-727.281318316663032	13.934969369410064	0.000586556098451594763	1	0.5	0.000255318805327112109	0.000111112639797048229	0.000208070796226186741	0	-726.660942980620575	13.2027190631757882	0.000586556098451594763	1	0.5	0.000215770459398044998	0.00131797454457395317	0.000806393701115067454	0	-723.71555111608393	13.8176655572934663	0.000586556098451594763	1	0.5	0.000320511039889628487	0.00043798848595956501	0.000333018774608057413	0	-738.634229449466261	13.9192769100487048	0.000586556098451594763	1	0.5	9.61472568183265465e-05	0.000137928253350297635	0.00013530928139003149	0	-724.098272064249841	13.4870025743782538	0.000586556098451594763	1	0.5	4.58692000941437119e-05	0.00127840581749954552	0.000678563183594684677	0	-760.112018059592287	13.3974693645716894	0.000586556098451594763	1	0.5	0.000518274915480728218	0.000462563879456280352	0.000551262215753260047
40400	-4397.81787436920331	84.2693545650657541	1	0.675518713750993927	0	-727.725022940801864	14.4797909119875836	0.000548411465395999141	1	0.5	5.04083759663706009e-05	0.000201325629201276287	0.00011459912438912818	0	-724.409690220487619	13.7945207139070156	0.000548411465395999141	1	0.5	0.000401108268928092586	0.000492714973351838148	0.000475774335849781026	0	-722.73305029955759	14.1445926446695474	0.000548411465395999141	1	0.5	8.20176558031129432e-05	0.00060411556715445514	0.0003245279966612066	0	-739.349882971953207	14.4158294347743041	0.000548411465395999141	1	0.5	3.46155561254616603e-05	0.000152831042177903505	0.000101593674328390057	0	-723.573017467908016	13.7415433389760686	0.000548411465395999141	1	0.5	0.000114149536737938662	0.000964936303313195529	0.000507581966210408344	0	-760.027210468495241	13.3934283511849905	0.000548411465395999141	1	0.5	0.000449533923703432489	0.000609218644753905343	0.000588718637981622077
40500	-4405.5502816252756	79.2816684102820801	1	2.97003106257320537	0	-730.703287761103184	12.9480342551133631	0.000606265364078299664	1	0.5	0.00164688666731260033	0.00021057907952660201	0.000867529507092299488	0	-725.56114801216529	13.4695632991523055	0.000606265364078299664	1	0.5	0.000390076214599750077	0.000897617629885859585	0.000590800034737740186	0	-723.234501256537555	13.4352634938247277	0.000606265364078299664	1	0.5	0.000143722175941040129	0.000597216370763744057	0.000427186108475802802	0	-738.941750068619172	14.15575350191925	0.000606265364078299664	1	0.5	0.000362787529472980319	0.000169949263115722266	0.000283561345802989207	0	-726.305125717118585	12.8253411586942008	0.000606265364078299664	1	0.5	0.000494013959664375162	0.00106801144155086814	0.000876798555931705649	0	-760.804468809732271	14.0846962007464072	0.000606265364078299664	1	0.5	0.000482962562954504548	0.000231493001685010083	0.000367966154314522485
40600	-4401.63501893245484	84.3109890556074646	2	3.88444675375741477	0	-727.796612346337724	14.0504472414278396	0.00119600205419356721	1	0.5	0.000288123664575709614	0.00035192256059418599	0.000288182784014671869	1	-725.609467934756026	13.9401811517490835	0.000523973899455499725	1	0.5	0.000810867791409289177	3.48412343845943482e-05	0.000437765035986958646	1	-724.402682334822316	13.9467855195485448	0.000523973899455499725	1	0.5	0.000491533656834025915	0.000262423753370549502	0.000340361384127724112	1	-739.013492985236326	14.0835421253169208	0.000523973899455499725	1	0.5	9.88952342046438591e-05	7.81558208362931415e-05	7.38733398740611347e-05	1	-723.772868406133853	13.3766109084391616	0.000523973899455499725	1	0.5	1.67302350179592163e-05	0.00134362840809581878	0.000620269174136516737	1	-761.039894925168483	13.0725390669029053	0.000523973899455499725	1	0.5	0.000636086474584469062	0.00110467215648064345	0.000815891768612897082
40700	-4399.56056806721699	78.7201080379744127	1	0.691662294587055193	0	-727.832422247997442	14.0778549557685331	0.000453787707720972684	1	0.5	0.000336203530582820985	0.000289985457987203374	0.000282925763545020077	0	-726.004516053110251	12.8366872354712154	0.000453787707720972684	1	0.5	0.000188484657500731154	0.00115052203661021395	0.000772045991833293513	0	-722.66443683747741	11.189185185994349	0.000453787707720972684	1	0.5	7.82033930645784542e-05	0.000238813073178530935	0.000220117691000898923	0	-739.784683531783571	12.0939628587653711	0.000453787707720972684	1	0.5	0.000384502158299396594	5.82199948389543182e-05	0.000156793027093653995	0	-722.745648653158469	14.05093957065918	0.000453787707720972684	1	0.5	7.54898473970137059e-05	0.000697991572254228723	0.000364552337094854609	0	-760.52886074368962	14.1699905623948865	0.000453787707720972684	1	0.5	0.000301938911028459941	0.000242835366169989324	0.000288095886180451271
40800	-4402.42216852334241	78.4762224294634194	1	3.81892440950809631	0	-727.604137207211693	13.3813406090633897	0.000466612112959583457	1	0.5	0.000133258924526205406	0.000358613270165671603	0.000292703414830664563	0	-723.700901852783204	14.0204700169063301	0.000466612112959583457	1	0.5	9.20053519875580758e-05	0.000286530152495339228	0.000212131430729176263	0	-725.284314683979915	13.6664588013725137	0.000466612112959583457	1	0.5	6.42144576805598554e-06	3.09903804852492505e-05	2.26093842833807309e-05	0	-740.714947481642866	13.1445180483848851	0.000466612112959583457	1	0.5	0.000300122473573099678	0.000547808812583503737	0.000498700093647198753	0	-723.499472080870532	13.1286578938011242	0.000466612112959583457	1	0.5	0.000276928128271998833	0.000254891153241502207	0.000207082391587492881	0	-761.618395216853969	13.4681116555212412	0.000466612112959583457	1	0.5	0.0011160601386670931	0.00022923013826706468	0.000688670913840048506
40900	-4397.85124103885846	81.1460387646508252	1	0.450584092970915895	0	-727.433138998974073	14.1760647259081303	0.000462490328791313808	1	0.5	0.00016173082964555954	0.00028914245679590811	0.000243230334150638895	0	-723.646274027143136	13.9791442852502286	0.000462490328791313808	1	0.5	0.000360171663546678708	0.000347808018644137627	0.00031850119695170842	0	-722.308937929430954	14.2046687304474695	0.000462490328791313808	1	0.5	7.79446288894617448e-06	0.000240241220253744475	0.000137909136638719244	0	-740.621389111539429	13.4191708111892076	0.000462490328791313808	1	0.5	0.000295979689598443541	0.000521430903654609935	0.000467920055399113227	0	-723.945575787308826	13.2817156253326818	0.000462490328791313808	1	0.5	0.000366404911292417582	0.000223583455490208258	0.000234826491238513318	0	-759.895925184462385	11.7279012483559786	0.000462490328791313808	1	0.5	0.000300482389779326139	0.000504929678258012786	0.000285171332140960322
41000	-4401.13862882308058	83.7568908529591738	3	17.5354426632600564	0	-727.383008177587612	14.4835782607541219	0.000797555775435855856	1	0.5	0.000104229051843412844	0.000256930643013517806	0.000181564556811803857	1	-725.566556867028453	14.6469964895317535	0.000293894553363297948	1	0.5	0.000194590650823350309	5.78794273950147423e-06	9.58895676738629165e-05	0	-724.602038212613934	11.6926564803371207	0.000797555775435855856	1	0.5	2.83002182102209023e-05	0.0012125351114090307	0.000794851921761896368	0	-738.336483923291098	13.8347633917369084	0.000797555775435855856	1	0.5	0.000204465217573928385	0.000209651065215051095	0.000172510496620320971	2	-722.802089591246499	14.4277945324110171	7.93998627717674575e-05	1	0.5	7.9764251219133499e-05	0.000191274194875868249	0.000122295340126182096	0	-762.448452051312529	13.4394149611486924	0.000797555775435855856	1	0.5	0.000123108940020509513	0.000191983657178109899	0.000123866094641724534
41100	-4399.63479115092741	83.8828515074371239	2	1.31923966201667375	0	-727.355937696438218	14.227933939485661	0.000397037106495143203	1	0.5	0.000197443295205765974	0.000101776650047894103	0.000164404664691447574	1	-726.004531184707048	13.909874230697806	0.000454707912437599267	1	0.5	3.10572663879675701e-05	0.000918186458015706505	0.000469200794221428933	0	-723.342704557799834	12.4764978571206484	0.000397037106495143203	1	0.5	0.000262343376335244874	0.000648423269996357379	0.00034558182285396316	0	-740.361229191468624	14.3196687622672023	0.000397037106495143203	1	0.5	0.000334245507011704643	2.45378388121740396e-05	0.000161062739424020694	1	-722.617355430232578	13.3980727473442869	0.000454707912437599267	1	0.5	7.36036308088321509e-05	0.000510431121177481995	0.000343853704788450883	0	-759.953033090281451	13.8622239148912296	0.000397037106495143203	1	0.5	0.000336984080534486331	0.000659786060182546976	0.000484028553713285572
41200	-4402.51981764352331	81.9697400370652787	3	4.69936596177820221	0	-728.499517167419299	12.6647095537341059	0.00109014762870283705	1	0.5	0.000646152526187195367	0.000310971853646329515	0.00037127155515761243	0	-726.223066543425944	13.0671252238467801	0.00109014762870283705	1	0.5	0.000785556447759675446	0.000314711153525402802	0.000635000130817615352	1	-723.284489106601313	14.0697592929394624	6.91984506357668855e-05	1	0.5	0.000149762636434517182	0.000464636080354845161	0.000276198225997952788	0	-739.031990350997717	13.791670590252016	0.00109014762870283705	1	0.5	0.000233740592709143344	0.000532443382667913048	0.000335203951861396407	2	-723.614732625879583	10.442336599344852	0.000710085699348694463	1	0.5	4.0303145534034236e-05	0.000804307116808259228	0.000592662051023052196	2	-761.866021849199456	12.8923110180078613	0.000710085699348694463	1	0.5	0.00111700428459647161	0.000851562616017256455	0.000966608462832513077
